dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-06-13,101490.141733125,0.750261424713135,-1.43114738769531,3.84116883178711,16.8664498486328,12.3766148291016,275.888288783584,313.687973492906,0.506714477539064
2012-06-14,101433.76070875,0.300900787353516,3.24186382568359,2.79882432495117,14.1591753515625,8.32254466064455,246.443209488997,301.930024683557,0.221146850585938
2012-06-15,101910.85671625,0.543963500900269,0.726824597167967,2.15997181030273,12.6752344458008,6.67298742431643,237.345473313623,325.673461659197,6.93352661132813
2012-06-16,101140.48039125,0.763798488464356,-1.03156813110352,0.0822395471191371,14.7078788891602,10.3967509277344,144.354943438894,353.264208450955,0.904812622070314
2012-06-17,101240.097612813,0.911496548919678,1.37213604614257,2.28052728271484,14.5461096997071,12.1346923657227,149.970640899205,347.037167087319,2.11853332519532
2012-06-18,100823.390623125,0.567446316452027,1.92269520385742,5.29789158203125,14.7028310522461,11.6825922607422,234.527297357473,315.836274484852,2.31544799804687
2012-06-19,100231.023351875,0.417046509399414,4.79584205078124,5.87831570800781,13.3720565161133,7.54868091552736,318.913954705211,279.914414536758,0.249639282226563
2012-06-20,100784.279458438,0.204352552947998,4.15694995483398,0.955921077880856,13.0099815820313,3.48201623291017,267.693037623869,291.782747662807,0.0958978271484373
2012-06-21,101923.912211563,0.399041193237305,0.113970375976562,-1.01958873535156,12.3833369506836,2.8931169458008,301.991897965481,289.856730444469,0.0250189208984374
2012-06-22,102327.93113125,0.287024023513794,0.834293933105467,2.93212720825195,13.4023282617188,5.80141726562502,277.989437436572,308.806113048358,0
2012-06-23,102106.721281875,0.991708387451172,2.25797158447265,3.31365765502929,13.9685670605469,7.8103599169922,225.130151272677,330.818768766567,0
2012-06-24,102050.654514375,0.786937000656128,1.22603492065429,1.78591917236328,15.3442997558594,9.29753563720705,212.845068308139,341.087672292653,0.158086547851563
2012-06-25,101294.36490125,0.784801419143677,0.185721309814453,1.0572062109375,16.1214803125,10.3390329931641,316.540376637007,305.751668138338,0
2012-06-26,101445.887873125,0.0476062430572511,-0.63198521850586,-3.11424174438477,15.5399259716797,4.40298283691408,340.890238525112,290.22846696547,0
2012-06-27,101690.514994375,0.0329074349212646,0.619128350830077,0.1602683984375,15.4904551953125,6.05288480712893,330.855732309112,320.433674466566,0
2012-06-28,101811.188695625,0.152777222061157,0.453917817382811,1.18103969482422,19.1128298510742,11.8512601586914,331.866078620136,324.96737313737,0.00347351074218752
2012-06-29,101945.073993125,0.177043459625244,0.199597817382812,2.16629304199219,19.0262998583985,12.2389474731446,253.652675158671,342.467058592294,0.0643426513671878
2012-06-30,101593.2689375,0.595096846466065,-0.388676118164061,1.30951110473632,17.7088134228516,13.0793461694336,180.206156893336,357.809799739795,0.314959106445314
2012-07-01,101409.634798125,0.753130267791748,-1.29699453491211,-1.76663061523437,18.3458630761719,11.5962782006836,214.448378677107,350.410319559228,2.70829956054688
2012-07-02,100750.514288125,0.786857502212525,0.260608770751949,3.50784588378906,17.3873631567383,12.794911381836,62.2233760232898,363.039795409947,14.9087084960938
2012-07-03,99530.365398125,0.84394003616333,1.82663819580078,5.156479140625,14.3938155419922,12.6375242089844,230.164664463491,320.256824988076,2.36806579589844
2012-07-04,99377.384536875,0.753166636962891,4.05033068237304,1.87669837036132,13.8805837231446,7.94227985839846,302.351503883344,301.468525112671,1.04298034667969
2012-07-05,99477.6847125,0.489440689544678,2.4791265637207,2.91225712402343,13.6679386499024,7.6678426074219,273.088514480216,302.226850890185,1.35239868164063
2012-07-06,99726.1815025,0.400175948486328,3.40598375488281,2.02001683471679,13.4013563452149,8.08686279541018,280.316624528513,296.983420913651,0.0580999755859375
2012-07-07,100091.33849125,0.531310927581787,2.8733646496582,1.96023204833984,14.4661726074219,5.67308715820314,272.564279761043,300.515508559244,0.258328857421874
2012-07-08,100396.537131875,0.617662037506104,4.10358559570312,2.88932491577148,14.0073330249024,6.56758567626955,260.750441430627,304.605520512152,0.516441040039063
2012-07-09,100569.198010625,0.362517469787598,2.37774558074951,2.50209395751953,14.175495378418,7.56132914550783,256.960596009098,315.736928505006,0.350752563476562
2012-07-10,100718.996135625,0.693152230606079,-0.0900609108734141,1.96171713989258,15.0756526464844,9.3259769091797,189.820588116463,334.9180317977,6.73783325195314
2012-07-11,100639.067753125,0.797450561981202,0.803430004882807,2.29021971313476,14.3912630957031,11.409573725586,207.379018913671,323.160692647396,1.58627746582032
2012-07-12,100852.981665625,0.473028172531128,1.47174301269531,0.448712757568355,15.0474854980469,10.6278141625977,261.336085787443,322.820529448615,0.146923828125
2012-07-13,101114.241999375,0.316723303070068,0.712684575195312,-0.405880460205081,16.2733237866211,10.8599032250977,232.968413402497,337.982802985567,1.63649536132812
2012-07-14,100590.324128125,0.846084346618652,-0.882910161132814,0.178554331054686,16.7473594458008,11.4851097973633,121.601087388995,357.105474772903,9.33956787109376
2012-07-15,100019.938111875,0.840746014328003,0.517947647705072,2.60474533447265,14.5029949316406,12.9124471337891,248.734200089975,321.331581824577,0.710007324218751
2012-07-16,100267.5854275,0.369977427597046,0.877277197265623,3.15701652954101,14.8387863671875,11.0833993286133,223.924683726632,332.174830629974,1.2459814453125
2012-07-17,100745.607895,0.519309124603272,0.38089887207031,2.42787944458008,14.6795262011719,11.764129350586,223.396026846052,336.858568951668,0.310109252929686
2012-07-18,101017.3677,0.79479665184021,-1.42446682739258,-0.719957243652343,16.9533813793946,11.5214531274414,244.850101190512,332.867198504779,0.168173828125
2012-07-19,101339.27207625,0.511820431213379,0.59107118408203,-1.30172449462891,17.9243901953125,11.8096156835938,278.953407941699,328.007262082144,0.716300048828124
2012-07-20,101613.90211375,0.281003947830201,0.386245449218749,-1.3434339440918,18.1434192578125,12.958448815918,255.931696341641,337.092470380446,0.264532470703125
2012-07-21,101375.377964375,0.667569594116211,-0.00418522583007871,0.550685659179685,17.2646469677735,12.2331856225586,171.556591226874,349.582073569289,3.63939697265625
2012-07-22,100812.955455,0.979244362564087,0.045131575927733,2.6762843371582,15.0119189013672,11.5683072363281,158.543353496424,353.412245613661,1.6851708984375
2012-07-23,100698.35670375,0.86787213684082,0.597621444091795,2.41425155883789,15.09058125,12.2787505883789,176.908817372519,346.831535633775,8.71921447753908
2012-07-24,100498.749415625,0.775833123550415,-1.82293713256836,0.420602346191405,15.4589077075196,12.8595075146485,148.167726452349,343.811276193203,7.93135925292969
2012-07-25,100464.28519875,0.509195905456543,0.167563612060543,2.82857001464843,14.5783670629883,12.5395321948242,228.594448245837,325.613230569288,1.13621643066406
2012-07-26,100583.6036975,0.747125539016724,1.12559942871093,2.8830729309082,14.8261465136719,11.4242719848633,216.148157397303,322.675705558852,0.394254150390624
2012-07-27,100500.4500925,0.443237882995606,1.12604238037109,2.35836131835937,14.4672504492188,9.69180113281252,231.563910667253,315.278724695924,2.42383972167969
2012-07-28,100464.121625,0.782383635406494,0.550337280273436,2.60488911376953,14.2713960571289,10.3519857324219,164.397559435742,336.942032507474,2.12120544433594
2012-07-29,100407.2328475,0.909310175323486,0.343378724365231,0.899164045410155,14.5398340234375,11.0623336621094,260.883758598514,310.626193711393,0.739612426757814
2012-07-30,100536.425481875,0.276866439666749,2.48906819335937,2.55150965698242,15.1566955493164,10.4115096459961,231.628088896514,317.074981248827,3.3970819091797
2012-07-31,100708.40849875,0.608226334381104,0.997233363037107,0.218007731933588,14.4120041064453,10.7124782080078,173.903537719266,330.399951965843,0.195667114257812
2012-08-01,101109.906106875,0.748064476776124,-0.35904548828125,-3.28095705078125,13.4747187719727,7.32214024902346,167.530528051455,324.196991660397,0.148204345703125
2012-08-02,101521.82787375,0.619828281097413,-0.0973938391113282,-2.75445142822266,13.0025180053711,5.93089628417971,196.09442910807,315.564747706355,0.153908081054688
2012-08-03,101226.282656875,0.423852225112915,0.414993007812498,-0.40537581176758,13.8984677856446,8.23893218505862,197.338034951802,317.574460776713,0.632589721679689
2012-08-04,100347.370718125,0.807233065795898,-0.0180406909179709,0.119937857666013,13.9391045776367,9.09140881347659,190.638126673134,330.393903730935,1.90764038085938
2012-08-05,99924.65195125,0.798990850677491,-0.742848314208984,-1.15096208374023,14.4548359228516,10.78867921875,199.366547897025,326.624659665116,3.96274108886718
2012-08-06,100499.737275625,0.746669355239868,0.374379964599609,-0.536840705566407,15.16701953125,11.9436598168946,189.985838902739,328.021957425119,5.96341735839845
2012-08-07,101529.6775525,0.674206090240479,0.984620863037108,-1.2081907409668,14.5491741357422,11.188632006836,180.375314048608,344.163972009795,2.29534301757813
2012-08-08,102087.491665,0.84720941619873,0.0326582836914057,2.15287185180664,14.9278266357422,11.1601208032227,82.2755948612026,383.562372363775,2.23688293457031
2012-08-09,101857.573653125,0.911918470840454,0.118961149902345,3.42912815429687,17.5381957324219,15.5774518994141,149.857773383378,373.842079489023,2.88690063476562
2012-08-10,101216.124741875,0.864483813247681,1.54027420654297,3.80987796142578,18.0140066503906,15.2988250952149,188.435897877948,316.583703199534,0.05462646484375
2012-08-11,101952.37136125,0.454864762878419,1.23817219848633,-1.72652192749023,15.67725421875,8.79104383300783,228.846958971768,316.938433741336,0.0924627685546874
2012-08-12,102313.8649475,0.63777994972229,1.04849628417968,1.67975680664062,15.4410420166016,9.32163955566408,65.1530010661356,361.882071847095,3.28535766601562
2012-08-13,101438.759605625,0.765783887252808,3.64591473266601,3.51614652832031,14.7510250830078,12.4705206274414,238.472904501952,291.035974118264,0.638255004882814
2012-08-14,100921.2589075,0.114549912414551,3.3996800012207,0.223132957763672,14.3467680273438,6.57153307373049,201.297378861816,308.994937633744,0.191539306640626
2012-08-15,101344.44027625,0.623251185150147,1.48629026733398,1.09266557739258,14.7419070019531,8.27590107421877,62.7851194700005,347.282046171492,13.1948272705078
2012-08-16,100827.093765625,0.937384402389526,0.517223712158201,2.90050175537109,13.1307487817383,12.1438250146485,215.110686473604,303.746856044032,0.275208129882811
2012-08-17,101214.71113125,0.482163200531006,1.66037133422852,-2.36390055664063,13.3088839794922,6.12955890380861,212.158859601537,311.167682824493,0
2012-08-18,101776.48596625,0.692055231628419,1.77832513183593,2.55442674194336,14.7635417016602,9.94753886718752,68.1602452816593,353.268581308675,2.69044189453125
2012-08-19,101358.395848125,0.983050183105469,-0.608712100830078,2.57848173583984,13.8073502050781,11.489663203125,139.532352662372,360.108395434393,4.61928283691407
2012-08-20,100858.857161875,0.901606960906982,1.01351443359375,3.27809840820312,15.282637421875,13.0430051586914,176.14484537477,336.56627583974,1.01191345214844
2012-08-21,100948.46622625,0.622500090408325,1.81096578979492,2.97469563964843,14.4930208496094,10.8161793945313,199.804546676182,305.131103497517,0.0626885986328127
2012-08-22,101285.46813,0.169779696350098,1.43203631713867,0.146940499267573,14.2479846142578,8.79751137939455,183.96196760092,306.831902424762,0.526900024414062
2012-08-23,101199.580803125,0.651381461563111,1.36074849853515,1.78402104492187,13.5755578955078,8.25721330078127,230.398401862697,282.119930560416,0.125377197265625
2012-08-24,101231.905670625,0.0848283574676516,3.44623136108398,0.832050487060545,12.8547096435547,5.9305485498047,127.247520008857,324.193189587661,2.24765014648438
2012-08-25,100805.193134375,0.990467214813232,-1.42149353759766,2.91582770629883,13.381322355957,9.76963596435549,88.8510378799791,340.608922120432,8.50566284179688
2012-08-26,99757.229270625,0.74071482170105,-0.581859316406252,1.95412224121093,12.3876306835938,11.24496125,143.750525755353,334.559356012843,5.76566040039063
2012-08-27,99933.47467375,0.834091703414917,0.404498017578123,-0.969917454833985,12.8027154638672,11.0389698291016,80.8715320665439,336.392811248948,10.6177270507813
2012-08-28,99996.966328125,0.827862787017823,1.48297118652344,-1.63689651489258,11.4749590991211,10.1565857470703,117.28359391616,318.569967626295,4.60348022460939
2012-08-29,100822.99907,0.600300367584229,1.22694149414062,-1.067906875,11.9285164306641,8.58724011474612,180.899427404861,304.675573465271,0
2012-08-30,102075.54725375,0.716160296936036,0.869736190185547,0.377904775390625,13.1372799584961,8.40390193115236,57.7658524960424,342.43839798016,4.68101928710938
2012-08-31,101254.842890625,0.935663404006958,0.35583213745117,3.07457448730468,12.4052293041992,10.9773150683594,173.123098290278,302.702814455979,0.0500378417968748
2012-09-01,101007.6244825,0.705068510284424,3.82121539916992,2.26279145263672,12.6601902075196,7.68537293457033,187.926477020227,298.083930392938,0.0128173828125001
2012-09-02,100828.641586875,0.774419801330566,1.0722901184082,1.36637983398437,12.8740894848633,8.59886280273439,56.8188121182896,331.618650914638,6.44529785156249
2012-09-03,100285.3517325,0.868165149002075,-1.60359565063476,-1.92796873046875,11.0392446801758,9.55089658691408,103.608935855568,321.971095199468,1.24831420898438
2012-09-04,101078.36196375,0.661235514984131,-0.637071354980469,-0.246924953613281,11.6052855517578,9.81976193603518,61.2331304459304,346.379719496518,5.05481689453126
2012-09-05,101130.9537625,0.971141015090942,-1.04531036254883,-1.03568886352539,11.3058855859375,10.1931545434571,76.9075308544655,344.237870650449,5.72756958007813
2012-09-06,100420.037011875,0.984922360610962,-2.87272216430664,-0.0577601757812516,11.3982055371094,9.44632738525393,57.0550753832729,349.101534093995,9.96613891601563
2012-09-07,99467.742815,0.955048181152344,-0.682850617675782,-0.789474732666017,10.9817512304688,9.94195796630861,39.8950107865809,332.907078698148,7.11526245117186
2012-09-08,99492.074869375,0.949357291107178,-1.09870117553711,-3.03380453002929,10.4278701464844,9.35893851074221,121.00863153828,316.176208231861,4.84777221679687
2012-09-09,100236.546540625,0.850743737258912,-0.393132764892578,-0.650177395019533,10.5225983325196,8.40626798339846,109.904197402598,326.016473094013,5.38198242187499
2012-09-10,100469.42589875,0.891797064132691,-2.30039447998047,-0.102049544677734,11.1777011132813,7.7924701098633,65.2054146773155,332.252630898885,8.30170288085938
2012-09-11,99586.755988125,0.707150290908814,1.1304085949707,0.0924620275878867,9.71078129150392,8.06723892578127,105.386584059465,302.938229128669,3.34572875976562
2012-09-12,100035.582320625,0.756333178634643,1.07563698364258,-1.37910899902344,8.5952644067383,5.69702467773439,140.350710418755,278.306623221219,0.5015087890625
2012-09-13,101438.60529,0.712179635467529,1.02238674316406,-2.41561918212891,8.41030096191408,2.74905270019533,172.75515625683,260.112698247705,0.3581103515625
2012-09-14,102951.3349525,0.635217479858398,1.56325800292969,0.456675380859376,8.00973117187502,1.13457851074221,18.309250088475,343.939381392554,17.7190173339844
2012-09-15,101742.706798125,0.999427139511108,2.07190106079101,5.30279741943359,9.35780103271486,8.65597498779299,101.33212196071,326.067832364823,1.90023681640625
2012-09-16,100163.74310875,0.40679375328064,3.13967522949218,3.7704837890625,11.5284181616211,9.26218690429689,158.184976378128,274.948714121722,0.0138940429687501
2012-09-17,99974.02278125,0.23143629196167,3.52457426757812,0.245921898193358,10.4412063452149,5.13483216308596,133.443491516763,287.618174313923,0.13232421875
2012-09-18,100994.222169375,0.375891284484863,0.78077435180664,-3.43576000976562,10.0974070092774,4.00912882568361,140.132803295458,271.393628202743,0.0500378417968748
2012-09-19,101527.318459375,0.228333718643189,0.350308106689453,-1.32581822387695,8.06232837402345,4.01940333984377,118.02682043973,292.459868372609,0.005870361328125
2012-09-20,101544.33544625,0.789408592071533,0.536560142822266,1.48677806762695,9.09822252197267,5.82790955566408,62.257387981688,339.310127436867,7.32357666015625
2012-09-21,100896.189655,0.944936049041748,1.25275956665039,3.76704158447265,11.2838539990235,10.1205356665039,134.399323121051,300.701074360592,0.600507812500001
2012-09-22,100097.90929625,0.416053545532227,5.5392800817871,-0.137157871093754,12.2878496044922,5.57783372070314,96.1360747230528,295.437970316909,0
2012-09-23,101500.0007825,0.647425693359375,3.51946436767578,0.738729752197266,10.8744861987305,6.02082218261721,49.5585361553891,302.242702025346,2.8240966796875
2012-09-24,100072.77226875,0.783116819152832,3.7822755505371,5.43305630249023,9.58229478515627,6.74321044433596,92.5899298379629,285.568805909375,1.58022216796875
2012-09-25,99989.07252375,0.343448394012451,4.38366302856445,-1.3280290625,9.28366607177736,2.60360010253908,134.950292764147,254.847163153026,0.11181640625
2012-09-26,101412.111241875,0.666460601654053,0.68753540649414,0.939261752929687,6.75086551513674,1.06550257812502,19.469096554283,332.904156358436,14.7369995117187
2012-09-27,99567.89520875,0.869302463302613,-0.0149468432617221,4.60653901000976,8.19961128906252,7.40315687744143,128.921062530881,275.172835405795,0.917757568359373
2012-09-28,99401.1617225,0.426337783355713,3.55648693603515,1.81695057617187,8.43896955078127,4.52955066894533,61.12409534357,302.322619508326,5.8807275390625
2012-09-29,98651.685715625,0.686246811752319,4.03878579833983,2.737677109375,8.41926089843751,5.63765605712892,98.1149208413134,274.042677344351,0.219327392578126
2012-09-30,99679.01792375,0.416187804870606,4.39069755493164,3.15699781738281,8.38758035644533,4.50976575195314,96.2368097394458,284.370341383086,1.23283081054687
2012-10-01,100526.999796875,0.846432830886841,-0.734943203125,1.51995317138672,7.9814472998047,5.2591586669922,34.9019240700739,328.190320032522,18.6794848632812
2012-10-02,99301.076890625,0.930319746780396,-0.440007585449223,3.69277525390624,7.57428930908205,6.67544507568361,50.8427824588898,305.281197192833,5.90806518554686
2012-10-03,100074.05716,0.50330643989563,2.04292264404296,3.33710800292968,7.85407740234377,6.38255079833986,67.4614783572549,299.932524705196,6.15971801757811
2012-10-04,100529.501688125,0.987488889694214,-1.66919568969727,-3.20220129150391,6.43155746826174,4.47062907226564,15.4674197406515,328.401756995133,9.37968017578126
2012-10-05,99566.16763,0.829919323425293,0.684725015869139,-1.66003169799805,5.86909048828127,4.95443062011721,88.2721794170708,279.820367755048,0.18930908203125
2012-10-06,100316.40109625,0.490436517944336,1.09374030395508,0.692439382324218,5.72892368164064,3.80719541259767,96.8289906272944,261.351060834024,0
2012-10-07,101262.62547,0.357931931152344,0.913522266845704,0.106589387207029,5.05215290283205,2.86227475097658,76.7156181516485,299.047112039083,6.77980346679687
2012-10-08,101157.931964375,0.910695749511719,-3.16692895629882,0.841842901611326,6.55895070068361,4.61510427001955,51.4056722163081,318.874904289327,6.18648803710937
2012-10-09,100293.308945625,0.672422701416016,1.65739557739257,4.74763041625976,9.37992168701173,7.84689024414064,42.5888684457501,312.270207117885,13.6308227539062
2012-10-10,100203.97198,0.655215839309693,1.10488532958984,4.76866801147461,8.24550758789064,6.82221205810549,15.8659727262867,344.429810849553,10.9486889648438
2012-10-11,99985.13468625,1,-2.97735802001953,3.18879717529297,9.38650211669924,8.84064834716799,44.5459631050006,319.816308876472,6.92174316406251
2012-10-12,99645.169255,0.849925964889526,1.31695309936523,4.74677044433594,9.14799591552736,7.60822428466799,67.744977398204,269.768474404427,0.763826904296874
2012-10-13,100502.338859375,0.857990261383056,0.11986348876953,2.06021952026367,6.42377010742189,4.5517075317383,17.4950869380235,332.844385120217,12.3161853027344
2012-10-14,100482.60526625,0.826864017486573,-0.203041650390627,2.23518974121093,7.22573849365236,6.31982904052736,83.2526943691153,256.666457801523,0.0592150878906251
2012-10-15,101594.581414375,0.148092575378418,2.44918848022461,0.405137025146483,5.26343480224611,2.93765261718752,73.5705786661101,255.74847436169,0
2012-10-16,102417.15351875,0.47131560760498,2.24836356323242,-0.220414713134765,3.94362003662111,1.06121146728517,80.8325167321293,245.872760149054,0.10007568359375
2012-10-17,102750.202211875,0.232701163253785,1.21541889404297,-0.944905717773437,4.03102328369142,1.22734383300783,68.6241910739059,263.96495455097,0
2012-10-18,101883.18924625,0.343696870422364,1.71058329711914,-0.711182465820311,4.68753923828127,2.00440286621096,68.5143756458942,264.676346063523,0.0592150878906251
2012-10-19,102107.95194,0.436597029571533,-0.357873107910154,-2.06642173095703,4.88356180908205,1.94772001953127,70.664823244492,260.265892386374,0
2012-10-20,102677.88586875,0.632538455429077,1.43334401855469,0.509035606689451,4.18740680908205,2.41687887939455,63.446337844659,254.897354305729,0
2012-10-21,102651.2882375,0.217560159072876,0.277302307128909,-1.57831010986328,2.34693508056643,0.6324984301758,67.0070349024043,251.176623170983,0
2012-10-22,102459.916714375,0.299794417343139,0.248591171875002,-1.24080408325195,2.2796987817383,0.54051793457033,58.1682890951254,256.499801860186,0.0500378417968748
2012-10-23,102492.84356625,0.436451291275024,-0.657524144287106,-1.37961568969727,1.42095638183596,0.255118425292986,36.6874826711868,289.770454682245,0.690662841796875
2012-10-24,101921.84949625,0.905487202987671,-0.420204714355468,0.594676558837891,1.62241654296877,0.730599401855488,61.517832686456,254.023353546711,0.1754150390625
2012-10-25,101317.70412875,0.168846176300049,0.276335709228519,-3.14471678100586,2.00954301757814,-1.40738666259764,64.3406943891046,226.915227266553,0
2012-10-26,101966.79137375,0.0204925608062744,0.995235539550783,-2.51750070678711,1.07181430664064,-3.26899888916014,60.9258689244569,228.476417117014,0
2012-10-27,102671.589929375,0.296877405471802,1.38916740844727,-0.414652260742189,0.802669023437515,-1.93553984374998,50.0782358835659,252.524286341049,0.0500378417968748
2012-10-28,102764.3318675,0.52687855895996,0.245941177978518,-0.461427137451172,0.547204113769548,-1.06981815429686,42.0838138087146,264.33133782941,0.10007568359375
2012-10-29,102575.52905125,0.91467185585022,0.172519472656249,0.174201286621094,1.15595218994142,-0.570332478027328,23.6293776380117,307.37969103194,0.300227050781249
2012-10-30,101507.5331775,0.912667492752075,2.22161848754882,2.0506262512207,3.6429751538086,2.62569703125001,9.87939112986051,341.099703340269,3.8937890625
2012-10-31,100577.05269875,0.999977252349854,1.21984066040039,3.29506513916015,6.90025247070314,6.47708994140626,10.0948823725261,330.339382387163,2.73242431640624
2013-05-01,102014.274934375,0.290868325653076,0.287697390136719,-2.48662988769531,5.64596679931642,-3.40332799804686,262.159713349378,258.150832982727,0.107378692626953
2013-05-02,102724.85133875,0.584231061706543,0.651514971923828,0.995120050048827,6.22361078857424,0.128328395996114,272.868510053954,270.655086951598,0.0194979858398437
2013-05-03,102313.244606875,0.510374160842896,1.84848808837891,3.46213665039062,8.93055569091799,4.64376873535158,219.253739711545,300.111816612455,0.251821594238281
2013-05-04,101329.149538125,0.945419976730347,1.49233273803711,1.10820408935546,9.53511321777346,4.53741006347658,204.474155699146,273.235724383954,0.20967544555664
2013-05-05,101467.685235625,0.513729815368652,0.660003223876955,-3.24982698608398,4.90803562744142,-5.24034148437498,283.213202827436,230.626969248908,0.0666169738769533
2013-05-06,102037.72383875,0.253664940490722,1.00856255126953,-1.85379961425781,4.31028895507814,-6.44372804931639,261.83852827725,244.273645097128,0
2013-05-07,101970.6517,0.645053947601319,1.03305761474609,1.73606932373047,5.08675718750002,-3.02247585937498,290.247839521613,256.072985062277,0.0125094604492187
2013-05-08,101166.78665375,0.32546710762024,0.928998928222656,2.65681796264648,7.29675317382815,2.16878427001955,229.736469532734,301.134373645108,5.88024551391601
2013-05-09,100151.159418125,0.80713768737793,1.56659680419922,4.42398499511718,7.3636851464844,4.61243700927736,172.550242551182,305.25998048919,1.41231140136718
2013-05-10,99095.5452825,0.694431136550904,1.91645711425781,-0.892800114746095,7.67537127197268,3.58205997070314,158.081658607088,298.582151017564,0.452181396484375
2013-05-11,100368.318350625,0.98441623840332,0.728687930908204,-6.1528992199707,6.98539102539064,-2.47526683837889,251.500603382868,259.170787586665,0
2013-05-12,100735.1492675,0.540244541091918,0.31344941040039,-3.07128075439453,5.75241112304689,-3.32012353271483,217.443793800498,268.072748067989,0.44690185546875
2013-05-13,99877.82346625,0.635134831085205,-0.24285591430664,-2.6212289440918,5.51475691162111,-2.44752165527342,252.522501926863,258.468067596986,0.442935180664064
2013-05-14,100380.26499625,0.512488654861451,0.551893120117188,-3.07601208129883,5.95691409667971,-3.22664904785154,293.416504006243,243.141517969711,0
2013-05-15,101026.1724625,0.261311486053467,-0.124442456054687,-2.45965718505859,6.17097083007814,-4.82358005126951,306.340835812432,235.192862041713,0.0029351806640625
2013-05-16,101258.023311875,0.119480815887451,0.0587861010742194,-2.8386826940918,5.42083893554689,-5.80179436279295,218.756876123478,274.340464024715,0.512767639160156
2013-05-17,101337.83382875,0.884903901824952,0.0559591979980475,-4.40156562133789,5.02517849609377,-3.05180960937498,161.924953017211,313.430088665163,0.352983093261719
2013-05-18,102103.957461875,0.987150478820801,-0.147856137695313,-2.99368209106445,7.55001433105471,-0.0587966259765442,212.841552576044,301.061707122538,0.051505432128906
2013-05-19,102866.996925625,0.634889252166748,-1.13401883178711,-2.46681747192383,8.36317077636721,0.132099113769549,313.105001964778,269.787000264572,0
2013-05-20,102842.9013725,0.0324259524536133,-1.19304911743164,-1.14394552368164,10.8675271411133,2.38367029785158,278.529070076251,290.454546174779,0
2013-05-21,102329.49784875,0.8229262550354,-2.00323698242187,-1.04014659790039,13.3234850585938,4.1037172949219,222.91184189056,306.442307539677,0.113014831542969
2013-05-22,102065.0935,0.944094591751099,-2.78649253417968,-0.391285235595701,11.225098737793,3.06986680908205,69.5198551141876,335.683798639261,1.94649230957031
2013-05-23,101391.695863125,0.995275725479126,-0.993927249755859,-1.25146713256836,8.45091880859377,5.47029591308596,58.0283491147546,341.700422299187,11.9606973266602
2013-05-24,100963.99838375,1,0.97554645751953,-2.86397501953125,7.74690721191408,6.52514865722658,162.747433320291,322.13123736532,2.18937561035156
2013-05-25,101141.906261875,0.787402050857544,1.97911411499023,-1.60343799438477,9.42414592285158,4.53861596435549,243.152780069451,289.289557903373,0.0421170043945313
2013-05-26,101844.384919375,0.397935639419556,2.11720769775391,-3.30221247680664,10.4526272436524,1.43951514648439,273.305977870336,286.93743167947,0.0521026611328129
2013-05-27,102830.68432125,0.423698804855347,1.71513152709961,-0.465256032714845,11.2354598901367,3.33342500488283,279.661799514568,304.125014370179,0
2013-05-28,103046.98424625,0.333769463729858,0.413106918945313,-2.02613061157227,14.4508319873047,7.71710913574221,279.883317184741,312.780332449432,0.0478848266601564
2013-05-29,102658.5682475,0.394981999282837,-0.398942709960937,-1.46810350708008,14.9169648608399,7.87900256347658,307.8503553996,269.89516875983,0
2013-05-30,102592.977346875,0.180036173019409,-2.08612251586914,-3.99633943603516,9.58204485107424,-1.53488627685545,246.296489303605,284.358436439128,0.179862365722656
2013-05-31,102356.395313125,0.581346628265381,-0.764453446044923,-2.95879794311523,9.62926019042971,-0.0255839477538856,264.487334693018,278.146674477521,0.0125094604492187
2013-06-01,101763.315088125,0.776073295516968,-0.925623344726562,-2.8565836694336,8.79895970703127,-1.21837980468748,163.104714379713,316.84563851474,0.909039001464842
2013-06-02,101029.59322125,0.938121994400024,-0.286787163085937,0.934978427734374,9.18593908691409,4.23615231201174,140.615065407183,333.157187617518,1.10946960449219
2013-06-03,100612.26271125,0.965773435134888,1.22526793823242,2.51346280395508,9.87169808593752,6.20227605957033,89.4513216390495,338.213566993227,7.03876831054689
2013-06-04,100584.853441875,0.978186771316528,0.101321611328122,0.774340050048824,8.86629273681642,7.26172060546877,118.359218307911,334.228519744112,2.53444061279297
2013-06-05,100451.947448125,0.922255788116455,0.56750982910156,2.69413756958008,8.72966805175783,5.79992734619143,160.565077703295,311.653278623933,1.15822204589844
2013-06-06,100348.107185,0.666588499908447,0.0279897082519499,4.21055116088867,8.06061520996096,3.7774001464844,248.934623367574,290.708916218574,1.92440155029297
2013-06-07,100697.92564375,0.334882381362916,1.07421844360351,3.24953057373046,8.85499311523439,4.04321710449221,304.495990476633,274.015216139203,0.53915985107422
2013-06-08,101108.608923125,0.317923809204102,1.89003505371093,3.14631896118164,9.14645235107424,3.73417065185549,291.551326588712,278.49311157039,0.29516571044922
2013-06-09,101259.288261875,0.303259917221069,0.694929365234374,1.75208287719726,10.078488425293,3.26200491943361,223.807712627065,310.332818762809,1.42599609375
2013-06-10,101233.8321475,0.988985203399658,-3.38364085571289,-1.24920331420898,11.9322297509766,5.87337513671877,43.6216337118462,350.724143211725,15.1349270629883
2013-06-11,101174.0220625,1,-2.41737900878906,-2.54810705932617,10.0542158642578,9.3286159277344,87.9202373779914,344.827615746562,6.03052795410157
