dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-31,101841.7842225,1,-2.1720986340332,-0.859724705810549,4.72182651123048,3.78132958251955,7.75333653008384,337.97479777357,2.24776977539063
1994-05-01,100355.7120725,0.950990322036743,-0.788202542724608,-4.86854751220703,4.11104756347658,-3.05374826660154,176.849243349044,279.721621952769,1.02775039672852
1994-05-02,99996.08956625,0.95589079246521,-1.22487367553711,-2.05927466430664,4.11874130371096,-1.07264550048826,174.855176613919,276.466196965346,1.23901290893555
1994-05-03,100259.06526375,0.972863675003052,-2.91678744506836,-0.228355863037109,2.73761798095705,-2.10293893798826,167.39831642392,271.966270134506,0.677331542968751
1994-05-04,100655.360485625,0.943892533721924,-1.96354796386718,1.40241478027344,2.90689478027346,-2.32706157470701,165.951230474035,275.123838208227,0.956647644042971
1994-05-05,100799.347360625,0.719790533294678,-1.95690029541015,1.32104756225586,3.69812757812502,-1.62277230224607,243.282005031371,259.443650305433,0.160070495605469
1994-05-06,100678.088063437,0.642564116973877,-0.332324733886719,-1.42259161743164,5.32665907958986,-0.705666096191389,245.937664659541,268.890092491395,0.21124740600586
1994-05-07,100270.965018125,0.548321131744385,0.0542632446289074,1.03317893188476,6.91043324951174,1.4469084326172,65.1075696154607,320.341901817389,16.1065097045899
1994-05-08,100340.41737625,0.811350991287232,-1.00254933227539,1.75826421875,6.33416826904299,5.58686105712892,196.518433225487,294.533667227816,2.58466720581055
1994-05-09,101420.368381875,0.539414113998413,0.187131170654296,1.90551012207031,7.40323781494142,4.41859878417971,281.471332033167,261.270367292058,0.023538818359375
1994-05-10,102049.55290375,0.132609308929443,1.90475953002929,2.29968874755859,6.53515422363283,1.55240822998048,295.439282553484,254.287387350067,0
1994-05-11,101976.42945125,0.118119445037842,0.345236279296874,-1.18806975219727,8.39433920898439,2.06639726562502,285.916973372005,266.332774754534,0
1994-05-12,101901.66707625,0.123161961288452,0.33110716064453,-0.899546529541015,9.61229175537111,3.51485520751955,281.298545368062,273.117304988601,0
1994-05-13,101638.395194062,0.249520645904541,0.281936805419921,0.248741372070312,10.7930877807617,5.17039499755861,282.959776190716,276.02093845541,0.137604064941406
1994-05-14,101412.59769,0.296389383773804,-0.424838720703125,1.75712776733399,11.2535628417969,4.8491773364258,230.53451037775,312.387094780445,8.27994720458985
1994-05-15,100551.4221925,0.897879643325806,-2.8362967590332,1.79135141113281,11.4572534375,6.8994886279297,48.4246850582085,356.672075458793,16.9183084106445
1994-05-16,100237.145383437,0.999114449005127,0.442218710937497,1.23013541870117,9.67021776855471,9.07327327880861,256.331587163842,292.787565323926,1.63346160888672
1994-05-17,100957.907545,0.239712847366333,0.605807017822264,3.59033589599609,9.08319564208987,5.60310033203127,166.754427346865,313.853383568014,9.09507141113281
1994-05-18,100624.454155625,0.998381463928223,-2.22383195068359,-2.39097509521484,9.98846788574221,6.2652753417969,149.545047686051,313.468051555503,3.11015716552734
1994-05-19,100248.64724,0.591953125228882,3.46242351318359,3.66960930175781,8.33155240478518,5.42593953369142,194.939406818342,302.078652542351,1.46009338378906
1994-05-20,100937.69572,0.571083142547608,2.19720227050781,5.35300131713867,8.24955098876955,4.71897093994142,244.861869601184,294.955217064616,2.14163208007812
1994-05-21,101611.58528375,0.685372445983886,0.97890500366211,2.9344083996582,9.09704606445315,4.93800899658205,221.221654633654,323.403616650776,7.1448471069336
1994-05-22,101895.43246,0.845968486938476,-0.637223041992185,-0.704093364257809,11.2444257885742,8.06086006835939,79.5758691152101,353.871574874199,11.3001184082031
1994-05-23,101625.306183437,0.968228270492554,-1.09142463378906,-4.08163157226562,10.7985837573242,9.58372026855471,94.1543433909927,355.335773943986,4.4024771118164
1994-05-24,102089.42652875,0.921443043365479,0.372176494140625,-0.8977205847168,11.1094561767578,10.1808843579102,181.988913717657,337.088940426133,0.2162890625
1994-05-25,101721.43730625,0.829857290496827,1.11534131591797,0.513298760986326,12.067804284668,9.70219602539064,293.94524432383,294.917033255834,0.0142462158203125
1994-05-26,101069.647049063,0.135246384277343,-0.536304952392578,-2.71059366577148,12.9183627075196,4.96398980224611,253.176412926316,290.962798914392,0.250189208984374
1994-05-27,101005.64271875,0.451886284561157,-1.1558506262207,-3.84668647216797,12.8133446606446,4.85410267578127,123.377411978543,354.75201640132,11.4538580322266
1994-05-28,100221.51649875,0.866115076828003,-1.3880656640625,-4.85815811767578,13.3743513134766,8.85432865966799,186.682245398937,328.369713391598,2.99545166015626
1994-05-29,100082.607403437,0.759973432998658,1.09701095825195,1.78098986328125,11.1446750268555,8.36071496826174,231.357229614079,321.283162760139,0.0375283813476561
1994-05-30,101023.62192375,0.418365355377197,0.613842731933592,0.98648348510742,12.1315152294922,8.64510371826174,258.450636847566,329.413935127735,0.027313232421875
1994-05-31,101094.171279375,0.56768419128418,0.442855657958982,0.2765690234375,14.430393959961,11.0526410229492,235.546101147002,338.032712538369,0.217903747558594
1994-06-01,101455.947655625,0.542739268493653,-0.802460035629272,-1.97972733520508,16.1258951586914,11.5668021069336,249.007247697566,329.954932152119,0.698009033203127
1994-06-02,101812.240726875,0.494837842178345,-1.28291718627929,-0.980543488769532,16.5961615014649,11.2750481689453,252.156270352073,328.780303113737,0.102095642089844
1994-06-03,101932.5652975,0.500949565124512,-0.658175841064451,-0.388611176757812,16.6571642358399,11.5195027758789,279.827907426468,326.005778934814,0.149774475097657
1994-06-04,102172.3417125,0.217225667266846,1.20818866088867,1.15636682861328,16.8594863232422,11.9393040136719,301.319539802151,322.05594873997,1.00227325439453
1994-06-05,102441.976704375,0.166165927810669,0.507249562988279,1.4049099621582,17.8058240258789,12.9261690698242,303.450452711329,323.646777691109,0.00694702148437505
1994-06-06,102563.039436875,0.143873999938965,0.204661975097656,1.4805237512207,17.3325529907227,12.526958815918,274.599881059326,321.284099530179,0.0104205322265626
1994-06-07,102203.314929375,0.147736846923828,1.03921286865234,2.44459555175781,16.700975991211,11.1663826904297,307.122196841097,293.451281119927,0
1994-06-08,101785.059916875,0.0780019321441649,1.88166442260742,-3.51464043212891,14.3682000683594,4.2027620654297,235.564328340586,303.423807861449,0.147127990722657
1994-06-09,101560.05119625,0.850401195755005,1.16629527587891,-2.49820527587891,12.9231315429688,5.10126539794924,179.042112029006,326.060747804354,0.254580078125
1994-06-10,101423.685771875,0.612492127075195,0.361564197998046,-2.80999893066406,13.1722973461914,5.83685251953127,275.616367575597,288.069837799381,0.223780212402343
1994-06-11,101798.10075375,0.438222299041748,-0.702606511230468,-5.07790491577148,10.9434927734375,0.168992387695331,222.406084675994,312.913134773056,0.747109680175781
1994-06-12,102058.306224375,0.661933121337891,-0.902220593261718,-4.20678034545898,13.3970076684571,5.63539035156252,209.873277235691,325.975033345637,0.663153076171876
1994-06-13,101896.806856875,0.736086137084961,-1.16748123779297,-3.65853676757812,13.7022907397461,6.8333468286133,184.523081477482,334.206539781479,0.0559082031249998
1994-06-14,101957.483059375,0.656799616928101,-0.31533801635742,-3.21821038696289,15.3783403027344,6.81053007568361,240.642517012323,327.53668209964,0.0250189208984374
1994-06-15,102202.2631975,0.512148675155639,-0.528863498535156,-2.07160814453125,15.7016449658203,7.35571772216799,329.946686110578,297.15220165424,0
1994-06-16,102311.73972,0.271078791275024,-0.179283282470705,-0.287846229248047,15.5155557495117,6.92294495849611,279.278561960578,313.58903995736,0
1994-06-17,101579.20103375,0.685353780136108,1.10777585327148,2.44978747436523,16.5019384619141,9.12534359375002,316.012705830155,289.712346495292,0
1994-06-18,101028.437015,0.397878165130615,2.52167057250977,-2.1085479296875,14.5573315185547,2.65630523437502,331.045756301482,262.795646518122,0
1994-06-19,100855.142759375,0.131130561981201,2.33854890014648,-1.79383913696289,12.0388448681641,-1.07679616699217,314.886715826504,269.35299034327,0
1994-06-20,100826.29989375,0.39779656829834,1.44136635864258,-2.59029459594727,12.2944285791016,0.161067751464861,304.414453557186,281.632241250601,0
1994-06-21,100559.665876875,0.877492952728271,-0.259972407226563,0.106509372558594,12.379337578125,1.63190428222658,188.812221538075,317.707603485403,3.12868713378907
1994-06-22,100080.46508,0.681312141876221,0.377328388671874,0.293583088378903,12.1112132006836,7.70402102050783,279.444434731821,303.590333906535,1.77054626464843
1994-06-23,100635.611555,0.909962505264282,0.998376240234372,1.53239871704101,12.5774047631836,6.65268239501955,88.204939618517,343.548500819033,9.24571166992186
1994-06-24,100435.37763625,0.767406843566895,-0.155341796875001,-1.36242268310547,11.0684709790039,9.32318527587893,213.503325617173,326.434475435765,2.74076171875
1994-06-25,100714.115525625,0.721931986541748,0.755203680419919,0.783133138427734,13.6942243261719,8.45976902099611,232.474542168932,307.06398151344,0.950183715820313
1994-06-26,100478.57082375,0.671215560684205,3.02488404174805,-1.51101003540039,12.8363762646485,5.67056644287111,331.692461377546,273.94214523159,0
1994-06-27,101024.6014375,0.186315430374146,2.7809328125,-3.08535603149414,13.242348334961,1.73893896484377,261.918119597382,299.290292990521,0
1994-06-28,101178.191603125,0.785393747787476,0.649949178466795,-2.33053990966797,13.2826986889649,4.25627126220705,125.263410722079,339.715747916311,1.59350036621094
1994-06-29,101545.67558875,0.942218345565796,-0.38522089477539,-4.4595250415039,11.9763570629883,6.27788178466799,325.186915815647,306.190883391141,0
1994-06-30,102032.699383125,0.0459524201965333,0.968914791259763,-1.82493233520508,16.3459985107422,7.64971486083986,309.296489409079,314.080601502849,0.0587158203125002
1994-07-01,101904.978494375,0.707190884246826,0.216919338378906,0.923561165771484,18.4264598510742,9.67713873779299,266.271369620593,331.377593814305,0.0500378417968748
1994-07-02,101915.852225,0.762356547164917,-0.204325423583985,-0.148935039062504,17.9486618457031,10.3060637353516,153.606325071295,352.10740174704,3.58571166992187
1994-07-03,102209.7013675,0.818156674194336,-1.34582164794922,-1.80240408813476,15.6350788012696,11.5071653515625,239.564139199319,348.94776931849,0.520042114257813
1994-07-04,101989.208210625,0.556211843566895,-0.233181291503907,0.752014355468751,18.026998959961,13.6528091625977,251.655238706214,339.124689635475,1.36456176757813
1994-07-05,101795.65753,0.39421197517395,0.0613569299316396,2.18749294677734,17.5359618286133,12.7330231152344,316.956924520012,303.922507063684,0
1994-07-06,101873.89948625,0.423958326416016,0.259298400878904,3.19647112060547,16.7308708862305,9.47402083496096,315.404981007037,309.913001666141,0
1994-07-07,102135.005295938,0.567189690246582,-0.073654520263672,2.25668014160156,18.5875667822266,9.98180739257814,246.820724022778,336.375651669803,0.0347351074218752
1994-07-08,102110.281364375,0.260818104782104,-0.464402348632812,2.57639796630859,19.2783541650391,11.9767800708008,260.558809379563,342.204934595672,1.56758728027344
1994-07-09,101770.730586875,0.68428219039917,-0.85625120361328,4.06332536254883,19.7947294580078,12.615185991211,223.921255224135,367.299084932899,5.8331591796875
1994-07-10,101891.78142125,0.694999134292603,0.308940786132812,2.85212442016602,18.5760205981446,14.919920991211,208.145228540261,372.658560616733,1.69079650878906
1994-07-11,101890.0429325,0.860178307723999,-0.365109736328125,1.22298552246094,19.9197918701172,16.4241720385742,185.013182875337,367.49395016801,0.566851196289063
1994-07-12,101552.872839375,0.686313674011231,0.425588903808592,4.00436960205078,16.8401027368164,14.2875610473633,198.723802286234,345.916926652014,0.15151123046875
1994-07-13,101115.037059375,0.677244120635986,2.71304990966797,2.80729790161132,16.9109384179688,11.8504114794922,219.303722271729,322.234173980938,0.872320556640624
1994-07-14,100395.0105625,0.424331792526245,4.83806667480468,2.72586377441406,14.7978506323242,7.07779874023439,196.872737100772,311.730652226327,2.90452331542969
1994-07-15,100573.956484375,0.582351615982056,2.85091678833008,-2.80670876342774,14.8256208740235,5.54396530761721,256.605973556147,314.597723217118,0
1994-07-16,101227.993058125,0.423608715820313,0.653192587890624,-2.32464885253906,15.5661034082031,6.28143034179689,306.57865024724,311.558142420384,0.23520751953125
1994-07-17,101155.127885625,0.503163488693237,1.72344438598633,0.844547239990233,16.4108931762696,8.34279079589846,216.017472287749,337.505815420133,2.2518408203125
1994-07-18,99902.40855375,0.758910614013672,3.10424657348633,-2.28042366088867,15.5292520288086,7.70200672363283,129.30251282624,342.112539487455,2.84867858886718
1994-07-19,100727.8348975,0.592403726425171,0.702500549316406,-5.65161798583984,14.3243791015625,8.41042106445314,303.076943153916,297.581765710441,0
1994-07-20,101656.893561875,0.0787141946411133,-0.280532419433594,-3.44947020629883,15.1161191479492,5.2323688989258,270.65750899519,307.35201364909,0
1994-07-21,101839.057319375,0.67462810836792,0.306247214355467,-0.746789680175781,15.4874889916992,6.78060444091799,252.100428238396,328.48132461157,0.00640869140625003
1994-07-22,101813.88188625,0.289901414871216,0.482147714843749,1.76878182495117,17.0944281640625,10.264036328125,299.906192744094,315.211629015838,0
1994-07-23,101560.328321875,0.127025763397217,0.123231302490234,2.19352865356445,17.8635374438477,10.6951512329102,247.165591931014,336.289556055664,2.38439270019532
1994-07-24,101038.399255,0.447849328994751,-0.522124267578126,2.78384344116211,17.9329833691406,12.8488669726563,135.795982777575,356.27758623469,0.893764648437501
1994-07-25,101227.668905625,0.644365791397094,1.58030239013672,4.03435915161133,15.4806097900391,12.4334935913086,231.011686624598,315.002896170793,0.115084838867187
1994-07-26,101231.8678975,0.384611416931153,2.40516589233398,3.57444374145508,16.0946846191406,9.25217949218752,253.246974086663,316.120928369838,5.37486450195312
1994-07-27,101330.79968,0.571705108947754,2.30394783081054,4.10266944458008,14.9656969311524,10.4688352148438,209.41862139573,331.465299383433,5.75163452148437
1994-07-28,101042.03384875,0.371323452529907,1.73223913330078,-0.41876551513672,14.4563533447266,9.72987508300783,285.676405515944,291.908235974191,0
1994-07-29,101829.79416,0.125476754150391,0.468377955322264,0.0313116589355449,15.3945586962891,7.62251935058595,265.813960359379,306.501859755752,0
1994-07-30,101784.719839375,0.599903273162842,0.448037496337889,3.27008141601562,15.3089848999024,9.82362536376955,205.82817525216,347.331632405889,0
1994-07-31,101693.683078125,0.796999770584106,1.29323569824219,3.26504596679687,17.2409381176758,11.4144020410156,232.565920862693,335.297752671446,0.0976281738281252
1994-08-01,101831.72187125,0.437836648864746,0.759824362792969,2.98251719238281,18.0561569775391,12.3574094677735,284.122110596389,312.094904068481,0
1994-08-02,102077.53589625,0.168038269958496,0.0159192749023435,2.03047561279297,17.7259309228516,11.3241430322266,236.974975073668,328.98851163304,0.0029351806640625
