dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-26,0.339350258568402,2.06703979880817,1.42942324514244,10.0450454644191,6.00292940352116,121.068090540968,284.125268563414,1.38900055274733
1994-09-27,0.791491992278732,0.473320362502226,3.19585131434641,9.79985904360754,5.02141725266172,75.1449602951988,335.917195933952,3.91715607665129
1994-09-28,0.839977328362525,0.547872796290955,6.00065443988319,13.290318953249,10.2888187139743,56.8481941940875,330.759866859489,15.0038132267949
1994-09-29,0.723900319568271,-0.234243821832963,3.53030846511877,12.1640347318142,10.8507925861643,41.2468519151945,341.300379849373,5.00479265163058
1994-09-30,0.939938086037737,0.199263814834998,4.75005021355225,12.3671633110035,11.0737733359208,70.9572037553138,340.949824671427,20.0556406818468
1994-10-01,0.845297206761752,-0.61584359002952,4.81872391166868,12.338064256206,9.96193453062125,8.37057367214014,368.037198481513,33.8059227589118
1994-10-02,0.984107376151803,-2.20929522215483,4.78227488415921,13.7585505886086,12.3945027489844,65.8189687733656,314.793197637054,8.78353868996174
1994-10-03,0.464562342484173,1.2908476775066,5.15156502510471,10.1925774083633,6.66170616527319,115.380448894193,260.16795270007,0
1994-10-04,0.140519684210353,0.299982836820887,2.41222654588742,8.49030073156087,5.12245112461049,19.7940591434045,327.146402318913,13.5110095436546
1994-10-05,0.978466962395706,0.0850507902108344,4.89062920074284,9.33819368276825,8.43626234885408,41.2160843263774,313.164918711804,6.80180810858907
1994-10-06,0.7535080464144,0.359917762435858,2.15304672146417,8.15637827114588,5.7949397841868,28.0279347955357,311.642885198287,8.77321789871742
1994-10-07,0.72816583060217,0.234182064083322,3.72919605089474,8.47454329827001,7.32624398021959,53.3116834003372,320.90387802121,0
1994-10-08,0.888090461483285,1.91622492801071,1.05609409303806,9.06745153163863,6.82925313166536,59.1780510249488,328.224018818596,0
1994-10-09,0.891848126261221,1.98651163582731,3.37847919887955,12.2031490915683,10.7381867038501,79.1925712328618,298.782191051517,0
1994-10-10,0.355751353303458,1.16365233056034,0.526912688412853,10.9408267182597,6.42538271893246,93.1715904757364,281.263710647946,0
1994-10-11,0.821634650066809,-0.231817409557755,3.01285410809412,8.33931809066485,4.02453270579061,23.0460791921574,362.783581747863,1.7007567119247
1994-10-12,0.882855237738325,2.21049325566129,4.72266829727247,13.0884271784657,11.4284559342398,63.2288834090323,331.153815130512,0
1994-10-13,0.504933030917744,-0.00968312337777032,3.12083647400459,12.2651517526675,9.95725375833659,36.0846798307123,349.219170822194,4.4641550524076
1994-10-14,0.868151862302153,-1.66404744341778,4.1025444787751,12.5015463009629,11.0580108501601,80.8248607686824,310.69328430094,0
1994-10-15,0.550922638301704,1.18009334387814,4.5190934366504,10.999551451726,5.94252688160079,8.45280260810137,351.254791432834,15.5675793463323
1994-10-16,0.998561407906243,-1.61213540969614,6.68998323550636,11.9051425429167,10.1769216678546,29.9759965775145,338.762078330882,12.2494696907374
1994-10-17,0.692762708291609,3.51395010063699,1.32493934332531,10.2195155291207,5.11906043364101,74.001731157784,255.960454130928,0
1994-10-18,0.642225657077194,-0.064078087446188,-0.123244606250926,5.8430848478004,-0.0256189166405355,8.98055332306389,341.587886282437,30.2059072302497
1994-10-19,0.942519862641942,-3.24084173024516,-1.2748285240128,7.16789644621991,5.35336250077274,14.214384594511,310.464002979867,9.74392037030388
1994-10-20,0.551608470771892,-0.970461744748939,-5.88515483854994,5.05908995890506,1.87105174956744,62.1830093063606,249.18819465882,0
1994-10-21,0.754441063807036,0.0826500795239243,-0.657698856325714,2.61782993127216,-0.534583622527555,38.4797526356027,310.240210595559,0
1994-10-22,0.471003217341123,4.33812101405263,2.37483165237532,10.2600130675556,4.92296121959694,63.9688430464929,258.211475104589,0
1994-10-23,0.654542024987127,3.88605235431593,-0.179783389562467,7.1798484491584,-0.700119388219843,11.5640676312768,308.708398373294,18.4213401089469
1994-10-24,0.996425127262813,-1.97026345494616,-2.36732670660423,2.87932769081952,1.42675998572008,65.7167221975693,240.129850633476,0
1994-10-25,0.0180359418955233,2.6514744621254,-1.79655654878824,1.89736625651367,-2.91425992453347,65.4369752075139,215.363784759971,0
1994-10-26,0.0395029615153046,2.18555965361891,-1.10110981249066,-0.487785370899893,-4.18219647751103,62.7577571189439,222.95332102157,0
1994-10-27,0.568735109775798,0.513253476164135,-1.35908536187978,-0.921686492593291,-4.45135251056758,33.2624435038684,241.917456140883,0
1994-10-28,0.557239731208222,-1.04583333391707,-2.88078714432707,-1.74598643169175,-5.23291676760232,58.7529620527351,210.930438025359,0
1994-10-29,0.168154616530509,0.871778270611135,-2.09111282560917,-2.06124590223505,-7.26750606820766,57.0548625885065,219.949487307533,0
1994-10-30,0.203565845423129,0.349084191060608,-1.93130835130805,-1.74598643169175,-5.6545878449628,8.37057367214014,304.950527051376,11.5292387993071
1994-10-31,0.999963659193411,0.274491572998453,3.65133343976018,2.47167860822108,1.45366503857322,44.7958319918341,285.949160422355,0
1995-07-01,0.651092522211688,-0.0865647155689895,-0.940961208556427,14.2127393721553,2.66937821509694,289.881917505863,308.873192776178,0
1995-07-02,0.870541287692472,0.454572991010434,4.72523317025832,14.9378776326852,6.8287658811462,202.316245770934,323.717491854284,3.08235569344074
1995-07-03,0.529256111716765,-0.725811002833185,1.0929749024547,14.5844775414875,9.72210550537263,294.735173216095,315.230119357381,0
1995-07-04,0.220833832257865,0.636731268147715,-1.79655654878824,16.9938522761551,8.95707772325425,310.425715972221,308.480254603778,0
1995-07-05,0.482552860646427,-0.829573918393261,-0.275229410801746,17.3302195259847,6.86679021465066,316.129480928988,314.237225022306,0
1995-07-06,0.365679341052342,0.306889934267909,3.72919605089474,17.5715182497762,10.8793546468927,284.17815017107,326.452569806013,0
1995-07-07,0.355335883506663,1.763620867482,3.5139339273317,18.5735924806979,10.6615385267108,293.987792589825,322.454550776724,0
1995-07-08,0.385891940201897,2.73654743805598,3.71961624012889,18.6413275099839,10.0210800665726,311.539497277632,313.930362765286,0
1995-07-09,0.61071068343288,2.7628204397164,-0.331311338018997,18.9597132597937,6.1938381832216,263.251145922779,307.201138289676,0
1995-07-10,0.377601114372775,0.644494569831298,-1.10943217153869,15.7114611187461,3.5314392100781,295.79457806748,289.353100499451,0
1995-07-11,0.234029782545196,0.355795804103196,-1.89721642621885,15.2000115813516,1.71749747222086,256.836831829651,306.498346679498,0
1995-07-12,0.638022843092223,-0.180032734413623,0.491853755651997,15.8103388826086,4.00177377703714,231.930963920283,322.691210133411,2.60212314026749
1995-07-13,0.642219253167057,-1.26176693169034,1.79415531794184,15.0535810991923,8.85001609904003,201.387439119544,341.136234399318,2.08798304664816
1995-07-14,0.840405637682578,-2.42741512999143,-1.18565869217074,15.6828271512929,10.1150797757932,55.4896902030886,353.505996935157,15.9882849974037
1995-07-15,0.982352716976804,-2.16088933435776,-5.38984868289499,11.8196924777323,9.81046114215727,125.873675285522,345.007808837425,0
1995-07-16,0.722956503876713,0.101049918195562,-2.62396983422362,14.6976231795365,9.49708925991758,253.78365288167,315.939403636119,0
1995-07-17,0.493252895377721,0.166714149087771,0.919286470996598,16.9536261046409,10.4376850267616,271.544931080902,310.843650514859,0
1995-07-18,0.756279826584285,1.21603534608415,1.49967330844059,16.978493859609,9.24871987268275,224.152978682895,330.450741192378,0
1995-07-19,0.797399225239627,0.297222629794005,3.09530859037786,15.6569386596927,10.175411833353,192.42847882617,341.622615530293,4.82200784506966
1995-07-20,0.663798544716001,0.44541547377956,4.07936658203126,14.6934412242947,10.7714714544898,212.497204412682,321.066731998621,3.29719955982558
1995-07-21,0.365034944918211,0.116407607630381,3.62642090360766,13.8615504255462,9.10831924654005,107.620061616006,346.461387206602,14.3309358198006
1995-07-22,0.878209166631918,-1.34717646980514,2.4781719938538,14.1921950791251,12.1196131485333,167.635144432153,342.550889576643,3.0740980844702
1995-07-23,0.592433205291652,0.676119066192715,1.717855602201,14.681634775969,11.4419649589287,230.471437004658,326.246698963856,0
1995-07-24,0.493620325214601,1.20116369083992,2.09931996118765,15.5685981200442,10.467505801441,196.233123862756,343.272688752184,5.61284609652934
1995-07-25,0.963277160962335,-2.27869386903896,1.91349299271457,16.0639469111892,11.9199410309058,170.55987629569,339.158609236996,4.54557793378655
1995-07-26,0.453805416686321,-0.221512504289902,2.02079290516976,14.4373629138587,11.2271386737988,189.867831335185,329.741728289095,4.4119415997004
1995-07-27,0.7961191440544,-0.843588885595582,-1.04851928455411,15.1933347194253,10.1298167651945,189.867831335185,334.106681518864,0
1995-07-28,0.984147168392284,0.84075238946887,2.31341489202869,15.8911455011428,10.9493082419986,240.859206329754,322.038787568706,1.04815449633306
1995-07-29,0.699910130672302,0.510600824171969,2.88813273759491,15.5146168463925,10.9504552611746,187.99771535863,330.474444435014,0
1995-07-30,0.717916231706302,0.944756431156288,1.79750069804102,15.1500867061666,11.04403289583,155.989124863221,331.433961580418,0
1995-07-31,0.727044954223445,1.90961860060918,2.05855668033779,15.9783751501193,9.86889567390573,112.375888621373,348.874116066226,0
1995-08-01,0.880795720284258,1.85181752910979,3.71958148592089,16.3611713946199,11.9873974338895,208.816756130416,321.276784383084,1.10034037482978
1995-08-02,0.449046779593803,1.39047003417419,2.97892480682478,15.4044824040249,10.4040040589244,250.377600898409,303.587258555159,0
1995-08-03,0.280941369883375,1.17521494113041,0.336114273955265,15.5685981200442,7.86843406324275,229.306239546707,308.370992838529,0
1995-08-04,0.216423810958132,0.171018350228474,-1.44357509373509,14.8841285782672,6.77494436658717,283.135934293517,291.841972921722,0
1995-08-05,0.198476494271207,0.0328146906422437,0.502266003514445,15.418478760713,6.64288781552886,212.377010717085,328.933779705588,0
1995-08-06,0.709442021365867,1.60753759367676,4.1629282353343,16.6141969622631,11.0547900009095,203.385843279192,323.456189585991,0
1995-08-07,0.79700973023003,1.12879490043698,3.48622240756718,16.7191387556985,10.469806640257,223.020686471762,329.638487057064,0
1995-08-08,0.325070289831967,-0.1080035441659,2.25934284053828,18.1975996295308,11.4628030407581,113.42227767908,368.864120698867,14.3397112901554
1995-08-09,0.804500970377651,-1.44992044627238,2.7514543016595,18.5019619956731,13.8630095111835,182.481260712773,318.563856824713,0
1995-08-10,0.567969318883453,3.24677950868918,1.22900472686936,14.2173606549506,7.66034178987368,128.990831416559,328.392723918901,1.29199614208572
1995-08-11,0.683399301033072,2.15963118145838,2.89009258254532,14.5738310303982,9.36709209175598,194.808764169909,319.317421529462,0
1995-08-12,0.683285773143067,1.62697814888494,3.67302832695014,14.6600818382853,9.97935840520663,73.2378510761944,349.700869331916,7.65300658639701
1995-08-13,0.86024675628999,-0.886529482084127,0.845178153580968,13.9888977679234,12.2514963039897,194.634245719522,326.680446002278,0
1995-08-14,0.951263382807344,0.503746012144877,1.91659498411575,14.9132224944746,10.6570180681294,77.712664177641,342.550889576643,2.96536426542037
1995-08-15,0.660265344091329,2.83187003678451,4.10745592419368,14.3412067673868,10.4188132465934,88.1604054192729,355.086806459791,13.8930447982774
1995-08-16,0.654844867190423,2.15224825452257,3.21613334534773,15.4236003261516,13.6580231099186,218.08143976543,310.558421349215,0
1995-08-17,0.586158585348183,1.42692916803676,-2.2043330742635,14.6387647290982,5.65775354626271,250.382298625688,279.754973458205,0
1995-08-18,0.311653451151314,0.590459667961761,-0.377059058689853,13.6450894693207,4.9261250436604,212.226818156902,310.598185558545,0
1995-08-19,0.758401657228811,1.1108758970348,3.04495258850888,15.8941837333356,10.9551029433686,218.520974878974,335.098315068389,0
1995-08-20,0.477410484730988,2.04483252478227,0.351124518349588,19.6643078494374,12.9641665665342,242.285870074592,316.998977026018,0
1995-08-21,0.0314205631357383,0.0259037275410214,1.05742777616863,18.5467047090399,12.3941797652319,238.259085358867,314.280628608801,0
1995-08-22,0.216628321602938,1.22816077757114,2.20498246550399,19.2508356279615,12.503494298006,241.672466127897,301.928322874952,0
1995-08-23,0.0831216934796215,-0.938615495849344,-1.36213085022296,17.4821897017247,9.28153699786505,229.765616988013,296.725724063811,0
1995-08-24,0.153528271299683,-0.91441731454184,-0.375274916416344,15.1119544241048,7.43712725496179,173.032780383775,298.620423852817,0
1995-08-25,0.278267110546733,-1.56746472771389,-2.30544979911685,12.4674749253188,4.13945174164915,202.153487578084,303.371240824471,0
1995-08-26,0.287222191472323,0.947421527714409,2.82959255262653,14.3656092814461,8.95900776446782,218.291390098659,310.204638075332,0
1995-08-27,0.410873725794319,-0.799708806404087,0.0696122751498602,16.5814982568996,11.224727473812,209.748694987661,318.543740194665,0
1995-08-28,0.181024713721187,0.048515564371147,0.982723549298585,16.6642841095691,10.4941792001107,198.451329026017,321.334409669869,0
1995-08-29,0.82185253739335,-0.00411579440788852,1.30486023714557,18.1829670614491,12.5317504455142,168.613536033646,339.032256321001,0
1995-08-30,0.786520000317145,-1.16181971300381,1.99978269756055,16.8981933365181,11.8537114634691,142.258982902362,343.739158211738,3.4694901363062
1995-08-31,0.812939670638516,0.834337815413956,2.35164102701347,16.1701402298556,11.5318506031986,81.9935848174154,350.784853193862,4.62748779323263
1995-09-01,0.801204328787809,1.43894306315491,2.77805081307191,15.0206663093426,11.9623602128081,193.480415948697,310.600413080757,0
1995-09-02,0.546796746821588,2.21245735099313,2.29786145549217,15.6569386596927,9.58278110077131,56.9796358244229,356.690235944573,9.6049079644649
1995-09-03,0.789222771368091,0.381176416290034,2.29786145549217,14.472519506286,13.0188902724547,85.4959181349803,330.603186466792,0
1995-09-04,0.678155444827423,0.230572819612317,1.16988252365583,14.4098715780851,11.7838317272298,93.7131364329589,337.985558018834,1.92684190203382
1995-09-05,0.809043833050852,1.1108758970348,0.724015466471729,13.386003400756,10.630727722499,170.201263572234,315.230119357381,1.5839303080684
1995-09-06,0.522363597634102,3.07645520100621,3.44299235050385,14.222032807489,9.77482952412906,37.1962990045719,330.858341588092,9.71548007526653
1995-09-07,0.747097920245795,2.81696506704319,4.01900155522805,13.7910627950303,10.7043216612136,171.514661989639,294.285927384842,0
1995-09-08,0.126297275477069,3.83737497437287,4.09987588443527,13.7794199908663,7.84919501667894,145.25483679198,305.398181093692,0
1995-09-09,0.861653142894434,0.366898459879251,1.44123978533113,12.8269224979465,8.70078135098707,142.774886226566,303.371240824471,0
1995-09-10,0.410349786580064,1.19928865092559,2.64836608222028,12.0385170537494,8.46227693116354,133.173399108278,311.994090013828,8.77959918457108
1995-09-11,0.965974387038784,-1.43129526485152,-1.622563237956,11.6261872204234,7.23367291326632,31.6213386309808,341.950121462299,21.5221852587585
1995-09-12,0.997967352748911,-1.2069970407869,-5.27003562593967,7.97718585965625,6.77507325135304,40.704056620954,330.00432500342,10.2868818414892
1995-09-13,0.707867712646368,0.689781230716853,-2.5072219343276,8.57821615428749,6.125549412307,158.753272827857,279.144490238387,0
1995-09-14,0.393558506739831,0.45878744501035,-0.486562554264489,10.2522843955466,5.95501670382935,138.604344427025,310.486535807934,0
