dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-07,0.687627035718996,-0.379345811776446,-1.5238703636789,-15.1270504923709,-17.9009977906576,50.78851080702,201.151353018745,0
2012-02-08,0.600175578469709,-0.359343389156553,-0.255304864701291,-12.1375161307052,-15.3009071893695,41.6458815237154,233.405392672638,0
2012-02-09,0.599233627103178,-0.195911259968786,-0.570802046738088,-11.1683314380024,-14.0407509965656,39.6351024935048,250.416380236194,0
2012-02-10,0.982724021076285,0.165355322848477,-0.451919508532346,-8.61748456963348,-11.4810238058139,39.4790967044888,255.522254721922,0
2012-02-11,0.991930610335527,0.0527833726284003,0.422224169580164,-6.26084263005918,-8.86604898112501,32.399458163315,270.27202534893,1.34556872807218
2012-02-12,0.965269901401692,0.465122025047991,0.404495034011287,-4.14138390046087,-6.67691960347187,42.9772764952205,256.875236881644,0
2012-02-13,0.996564868899717,-0.201372582484751,-1.793882070972,-5.77518903229406,-8.40037335757743,44.2698385547074,249.015440779885,0
2012-02-14,0.966567467945216,0.0331250975432,-1.16748701862438,-6.66704005752044,-9.7230856572605,55.7214106625982,230.349254195622,0
2012-02-15,0.826597482730328,0.168768012526608,-0.39241339843219,-8.63107835805567,-11.8441405052902,57.712337281442,227.873644221679,0
2012-02-16,0.700912577221298,0.64264412287924,-0.176181884087515,-7.66847844933278,-10.7401058681628,65.6602344631186,214.26181428756,0
2012-02-17,0.919820695436497,-0.57858327673012,-0.451561145878107,-9.02208182443611,-12.4318416253762,53.6808658911514,244.498326423102,0
2012-02-18,0.992382273496178,-0.153248543155233,2.29139481210306,-5.82836542152888,-8.80775611259625,45.8695065267129,259.084113502174,1.07377892477642
2012-02-19,0.744202532309293,-1.20177237567257,1.17119856008714,-5.29734334228232,-8.16431818287814,42.0768990861953,234.6921068981,1.10248978014718
2012-02-20,0.550887777105913,-2.14880918797461,-2.10304625589047,-10.4441040975831,-13.0257270787546,74.7788935151202,217.846174992716,0
2012-02-21,0.449971444228431,-1.21288594911719,1.1499891640723,-10.3985950999331,-12.9444337374893,26.5215502935509,286.810000346129,15.7124236652212
2012-02-22,0.88861647804772,-2.51147929277815,0.0913371372814633,-2.7358759729185,-5.00781273089147,35.1904586581348,300.606699724866,7.99243802968063
2012-02-23,0.217222514534995,0.00436995566767433,-1.48731716337337,0.00903451886112086,-2.05923234471354,65.2326715923743,257.77328624515,0
2012-02-24,0.75853397253133,0.403072651568661,-0.214984100167056,-2.05555190665938,-5.29521403187689,64.7677568282161,264.497290875887,0
2012-02-25,0.981430863289384,-0.442063001300533,-1.92578842309388,-1.8913573055809,-5.08700659760132,92.2989070388424,220.768573974875,0
2012-02-26,0.711232623448792,0.433809509540802,-1.99390288794351,-4.12137704286811,-8.8688669472654,99.1202069872831,194.207047775134,0
2012-02-27,0.294161096583978,0.20240031977909,-1.55838930490549,-9.6896653553054,-13.1190103468447,100.608309074221,198.288412514941,0
2012-02-28,0.903148147957799,0.42749333478882,-1.76836740110666,-8.0751051734188,-12.5491286337984,54.6698947589919,264.285399779932,5.17379688380501
2012-02-29,0.948648501963716,0.0469264262343049,4.91517153353279,-1.83298205202396,-4.45115056295568,46.2809145299164,292.264105640382,1.12592112765796
2012-03-01,0.954589081927091,2.15183208604304,3.16908616164846,2.7927090639399,0.154649538412259,95.8620550578328,251.909791319027,2.69061194372296
2012-03-02,0.984821502497745,1.38393956408577,2.91984126090029,0.74990607699902,-2.03598483144224,65.6602344631186,268.093962183891,0
2012-03-03,0.40218642226008,0.0087725685483082,-2.46369536940411,0.732150253919517,-2.79160739113555,113.23028426147,214.871504697497,0
2012-03-04,0.563961881758436,1.22967462574709,0.419743119597427,-1.59859197144103,-6.6933781489359,64.1772992691344,278.312846938999,2.79456490651954
2012-03-05,0.679475986313122,2.06322272221219,3.38282750159068,2.49503488067894,0.511072203214191,44.5487014129771,302.389291535962,2.14492069409552
2012-03-06,0.811992878484748,2.20502282279921,5.04703354219109,4.48642664100086,2.00440119827134,56.0014176375352,286.047890556077,4.89597730164374
2012-03-07,0.750929631676747,1.89891397631141,3.39783126049307,3.18986719335006,1.49996573610968,104.127105767822,254.161902008519,0
2012-03-08,0.345081232850547,1.7496758703402,-1.34879182105704,3.05064788384821,-1.7472149259993,128.98483857516,220.179934624249,0
2012-03-09,0.660925251512484,1.40647143092161,-2.42484434117004,0.331212344996794,-5.93035053514203,117.991200663491,233.128200459481,1.01510596149436
2012-03-10,0.55691827343175,-0.271649678646052,1.04018956738776,-2.67615763176691,-7.20003961039213,116.006387802895,253.947922714081,0
2012-03-11,0.878928184396212,-0.67891973578433,-1.5557321583344,-1.12948075815497,-6.54805365113017,34.92297208287,271.333755925689,6.134892104775
2012-03-12,0.489085846899206,-1.37001966763628,2.25876339521027,-3.87487675863059,-6.344140036658,59.9553446836276,278.082868406789,6.22891036450334
2012-03-13,0.272578576938587,-0.612458454513484,-0.158209852393977,-0.566328426267811,-3.37651103890011,40.4375689116242,277.455506004911,10.8024003773498
2012-03-14,0.145366597798949,-3.2612119997005,-3.77194384957869,-5.34874662878901,-9.28773017400856,123.628333216334,207.984040287884,0
2012-03-15,0.854047034912577,-1.08772171314023,-3.36077885938298,-10.8188241442542,-15.3009071893695,118.378296110667,226.557416578122,0
2012-03-16,0.97416484124375,-0.357698828743837,-4.58999115646141,-5.58001631988025,-10.5355996400142,125.661266146499,233.28827131501,0
2012-03-17,0.760983260492606,-0.660806076479538,-2.96973222269231,-5.62802571075732,-9.89400015620264,125.541398960361,213.596027004747,0
2012-03-18,0.992769758293727,0.0518495865240896,-3.62565061849569,-5.07196797359389,-10.6261167594645,144.223067914955,219.563957536951,0
2012-03-19,0.99245762130179,2.30036062755084,-0.0443186916853147,-1.71814827470035,-7.79660390745284,159.479876455439,208.024361447866,0
2012-03-20,0.999905080716431,2.74179171596003,-1.67018519253266,-1.13349933143459,-8.01023198621298,154.635433793109,212.088446460451,0
2012-03-21,0.991451354565631,0.461447118071218,-2.27301295330508,-2.75326236932646,-8.97875352570424,160.665391211305,220.466243102873,0
2012-03-22,0.762068818069761,-0.534838884441928,-0.0443186916853147,-4.00925827048732,-9.89064964298178,130.913717792094,247.935989583224,0
2012-03-23,0.796876117341757,-0.598692101144539,-1.97481933495931,-2.68385542963066,-7.97633746476811,168.177829228795,209.665956461405,0
2012-03-24,0.30645440040643,0.0488794289715484,-2.4666461036266,-2.90532333193452,-8.8688669472654,160.784539144071,222.206213343757,0
2012-03-25,0.611822904696783,-0.418292500993977,-2.61972038435543,-2.56750700099664,-8.01023198621298,166.21283660022,210.087867778572,0
2012-03-26,0.698141650226321,-0.260932352334129,-1.37641447619888,-4.60519731096169,-10.2286894083532,176.323372496914,210.91809397202,0
2012-03-27,0.966449667519272,-1.52887507978124,-0.491493184894548,-4.40649887819639,-10.418518836532,158.951778751891,220.040420222555,0
2012-03-28,0.923394867584833,-0.893744533347569,-0.572544841828891,-4.00925827048732,-9.53938489778719,190.331840339129,201.151353018745,0
2012-03-29,0.898523212571589,0.790767820728809,0.131217777058516,-3.70386141983669,-9.90160257605928,188.657500228911,208.024361447866,0
2012-03-30,0.585413651779704,0.367538223990085,-1.24330583892038,-2.68385542963066,-9.35282136797963,180.999630697748,227.683982406661,0
2012-03-31,0.661858643951985,-0.699997910163585,-2.61577665706633,-0.165366445239219,-5.3248601395545,179.247945457087,236.113059087075,0
2012-04-01,0.688714427924461,-0.186139342155348,-2.73356277980075,0.467298330723811,-5.32343749373101,179.861732422234,229.875928334804,0
2012-04-02,0.567726876673099,1.00919787134623,-0.699280620254385,-0.687296732003936,-5.8768228849453,195.854239502604,226.889944434547,0
2012-04-03,0.958636952687563,0.0781748412561553,-1.75694954496008,-0.88128639283414,-6.28128473235645,181.827454215503,228.396652742129,0
2012-04-04,0.535729116835953,-0.210453108039415,-0.332087899018962,-0.992738928965343,-6.79999980891368,179.270889100367,230.737240119502,0
2012-04-05,0.599922372055812,-0.496766751050667,0.697608747157239,-1.05074016256271,-7.20195142551989,197.609332747999,223.15971269866,0
2012-04-06,0.453907266979825,-0.30953638212665,0.894082670582892,-0.88099099311667,-5.4270847918467,184.054653910575,245.310589152845,0
2012-04-07,0.0915243902544988,-0.837719762038033,-0.939215838929159,0.565821826690738,-4.01506048346645,120.808904155718,278.610538725598,1.35398208973628
2012-04-08,0.705137604289718,0.252003633903609,-3.26321632276256,1.90992233375479,-4.01252181025819,174.592254809272,263.006440605903,0
2012-04-09,0.999905080716431,0.147763170088523,-2.25327282139738,2.1331276258335,-3.37589758028956,178.55871462124,270.76375045152,0
2012-04-10,0.22908322809854,-0.943493174492294,-2.64054439935679,3.46360327526276,-1.99180238102464,140.484580966299,287.051228915718,0
2012-04-11,0.816284099235878,-1.28627209515396,-3.36077885938298,3.40628059386243,-1.98637221770668,133.749119673943,270.172552280197,3.74738410252875
2012-04-12,0.917414626510922,0.00147254635449357,-5.17727133587244,2.95581387655928,-3.04851377928843,217.24196222201,247.54543839665,0
2012-04-13,0.825805228472945,0.733892683104052,-2.21807822567594,2.90430872255117,-4.06617689248588,230.768683655744,226.409846003382,0
2012-04-14,0.710943698589572,0.832746860221186,-1.14677003020942,1.58519088105312,-5.13483276982978,217.307725531689,234.6921068981,0
2012-04-15,0.982811497588133,0.114874612424251,-0.473048501227361,2.4569805651736,-4.17293467701778,101.324319041646,289.775137419049,1.71800678430328
2012-04-16,0.991886918428503,1.31220817773663,3.90649745776074,4.23042397596067,2.00857096374222,186.475672533802,294.602425721036,0
2012-04-17,0.868731051387749,1.13495628050843,3.42899210705932,6.62975621271701,3.31100041865427,212.110394255605,279.758799910529,0
2012-04-18,0.990514865805676,-1.27242726945543,-0.805629281539819,7.47792563065968,2.50922436744765,45.2516600409474,313.150240217221,6.96318745977012
2012-04-19,0.975947105535783,-1.39995322503999,-1.02448069951814,4.35408075680509,2.14881345169822,155.639839421922,301.031539825787,0
2012-04-20,0.97259321937202,1.72519325138071,4.41125023169591,6.03856746706213,2.45656809397577,231.57923611352,254.905669343602,0
2012-04-21,0.531697441593315,2.94029458092994,4.68025418776887,5.97969226939692,0.828067902891002,250.72101269235,246.641883248138,0
2012-04-22,0.166793803676893,3.16553461061458,2.77256237037194,6.17289945528269,-0.362571051974671,247.697672061082,251.199471270719,0
2012-04-23,0.744531571432271,1.02029485099513,1.13982748252952,6.17289945528269,0.564044535332508,259.107822746798,244.394747665977,0
2012-04-24,0.937848705648893,-0.745485617949983,-3.49800872825773,5.92002022088003,-2.43809892544799,264.281491258967,230.509364555945,0
2012-04-25,0.986256266173765,0.214497705529525,-1.97565656912207,4.37182715489263,-4.49258382386601,226.961723160985,255.754828053764,1.72703236452425
2012-04-26,0.999905080716431,-0.396018423283332,-1.77282792392014,4.49516589825817,-3.10399119491171,159.621115527289,278.873275202074,7.31496548844889
2012-04-27,0.904920323589276,0.178780757979652,2.4158785690765,2.85612387890167,-0.495958391810485,190.531923462231,270.27202534893,1.72236309197443
2012-04-28,0.795270912143853,-0.184530089220789,2.62505452083463,4.03823852883906,0.0890252672241215,211.388568828542,262.092543658789,0
2012-04-29,0.864504012825172,-0.210453108039415,1.33927891980791,4.93812754368206,-0.579464261912633,143.817204742285,298.601858193497,2.71891383359274
2012-04-30,0.416165897210258,-1.44845380242045,-5.19606680657826,7.10962797694759,0.838207673693645,65.7951114707376,326.355380160107,11.3220127286442
2012-05-01,0.0719605468400787,-3.55060418169977,-4.08061527131815,6.21365453994837,2.87304483532595,60.3405576736213,320.171033625524,14.0891040731424
2012-05-02,0.0442411789098506,-2.5310694196114,1.96658367443399,5.66381848638442,3.37284830188583,104.027878069371,312.367108478015,7.39426928639041
2012-05-03,0.50270282286461,-0.635823216354954,2.57032744386923,5.81804954921148,3.26902677470101,237.176347305761,278.428230667403,0
2012-05-04,0.187781597339446,-0.911294380439805,-1.10004417188162,8.55543664679511,1.67235490444653,200.408219469405,287.101678421744,0
2012-05-05,0.00649874555769296,-2.69912167494033,-0.904145863260846,9.03175985144255,2.77136786749448,170.193550244484,301.788372746521,0
2012-05-06,0.129907554948046,-1.85243926062807,0.2444440330279,8.85923699549074,3.05377076268397,249.139066514424,282.664365895361,0
2012-05-07,0.481594581837711,-1.1460001930096,-0.16884162155175,9.75320534499017,2.73075676575937,266.522288760251,278.339799594389,0
2012-05-08,0.683626731098016,-0.105648213467151,0.12168036260557,11.3636451842893,4.44882128503798,286.313474797553,280.370819381284,0
2012-05-09,0.708729455173267,0.615828405781975,1.6545680473589,12.0397339347735,5.60765043855294,231.827591524298,301.389604846535,0
2012-05-10,0.158101295489183,0.0319286358321911,-0.214984100167056,13.6093099899127,7.75552653304804,260.690727469389,304.513208903414,0
2012-05-11,0.372971883749362,0.812649482679723,0.632125055452817,15.4052564482896,8.43692482121508,265.133549065265,301.191320274382,0
2012-05-12,0.232477749587876,1.34968779968805,2.44993616015584,15.6579432793194,8.39452457272443,266.470798539628,286.881255354702,0
2012-05-13,0.373814983337216,1.0636388592466,-0.642908394671605,13.3836911313724,5.0952163689438,293.637876210538,279.448052175516,0
2012-05-14,0.863665332234148,-0.91982223105076,0.447255657989451,13.9056607434275,5.15902470247061,286.747732229172,290.372973682025,0
2012-05-15,0.928378018409475,0.538221972765952,1.5819283007316,14.8627107771129,7.77844015463077,296.379750129071,293.649975649957,0
2012-05-16,0.400915088907216,0.206534623981597,0.335394860071435,16.6808552736906,8.32961867577772,238.490090339806,320.288393331812,0
2012-05-17,0.596898361173108,-1.34415038863567,-0.120442708878749,17.393528427374,9.96021674014952,201.247910636082,330.972638868654,2.50313851871223
2012-05-18,0.913527154079075,-1.89872631672876,0.887137358696106,16.0407644273181,9.07373229385169,196.227336538522,318.909190102056,0
2012-05-19,0.528898151043469,-1.84269503420211,-4.29928633907905,14.5211965919623,5.21116161147885,280.462781645929,283.876117803524,0
2012-05-20,0.304965067040357,-2.787548149996,-2.8867878131206,10.8858809011579,0.208869062887857,69.3515191373546,313.188226480192,11.6511663825662
2012-05-21,0.0716812354124214,-3.30602195542057,-5.16404080453206,6.33086123499568,2.03486552893244,175.854145198993,307.262297279786,0
2012-05-22,0.406826666409771,-3.50058169956834,-2.70763769609858,9.81023648396769,0.96365405583786,277.942997949878,275.428070076026,0
2012-05-23,0.623651734472912,-2.6029427812296,-1.28092487263792,10.930766468422,0.988930600833227,301.894308068256,263.006440605903,0
2012-05-24,0.611596876153845,-3.19414096441014,-3.05774687627412,10.6072883447659,0.124899208774466,300.952664455836,259.700357801282,0
2012-05-25,0.373796397772059,-2.44876318253,-2.78162812483237,10.5518432145042,-0.343728055605645,311.790383147566,263.487851829167,0
2012-05-26,0.614717425642685,-0.633240806035703,-0.583624901699283,13.0924735846451,3.08485570476725,318.141700401826,278.122798777733,0
2012-05-27,0.891282021275937,-0.207246477570644,0.832588262731998,15.183736055283,5.70814279295742,282.311561083143,298.164974614337,0
2012-05-28,0.752423341820872,0.502084499676942,0.237210081929934,16.3774258702623,6.62647224861612,272.26402075526,303.656497403829,0
2012-05-29,0.977641180755305,0.418066545569078,1.89732141052537,15.9327621274505,6.62311810812615,315.461350178286,282.323783307809,0
2012-05-30,0.827530389502899,0.309910731835993,2.75745914516406,13.5084316668301,5.56641190794074,308.907987619491,276.35791742764,0
2012-05-31,0.765360022585952,2.23989716736153,0.265842801161867,13.764976522828,2.90730446202984,276.24299540276,286.234917204825,0
2013-02-01,0.999905080716431,0.0804250297804914,-1.1456173736281,-6.05107150987767,-8.82177540618986,39.8818552000504,224.446678425391,0
2013-02-02,0.908482456452868,1.45725628893076,-2.10860373683965,-3.80826448168867,-8.88162212043955,36.3050105283597,225.299222249888,0
2013-02-03,0.740127465316682,-0.0371826510222625,0.0608158447027334,-6.65243494527232,-9.52905449870156,29.6578077919633,253.947922714081,0
2013-02-04,0.942331248582852,3.20995849207067,2.47536662509961,-0.360853835386571,-3.60275710625417,24.5996436209111,282.380327224996,10.4234875036214
2013-02-05,0.926664015325858,0.198478182962157,2.60092826433198,0.242568864567854,-1.49767858078993,31.5815401778523,268.573620011467,2.85104914209488
2013-02-06,0.97093152818443,0.765707917294143,0.0509017820489626,-1.66254966825012,-4.01252181025819,43.4220230416959,239.799963359391,0
2013-02-07,0.902270462966635,-0.441181599771335,-2.03005967035658,-4.73779247278375,-7.55438789754085,41.8345448899756,241.983274261536,0
2013-02-08,0.920433455432895,-0.342553200716036,-2.63612808637897,-5.77518903229406,-9.17535597384625,46.2809145299164,225.438516646268,0
2013-02-09,0.982213730312123,-0.899083444958586,-3.82509049384844,-4.84132537645724,-8.26809841114708,31.1831398584033,265.028614380844,2.2713326211691
2013-02-10,0.98334505878167,-1.79260618967229,-4.26512360993352,-3.1315089829905,-6.74986029787744,24.931828931898,293.050241284144,2.89817485027851
2013-02-11,0.999905080716431,-1.23868413280517,-3.25206998554887,-0.990900010218347,-3.54679574362062,37.5820135198719,282.136588828709,0
2013-02-12,0.99900265106382,-1.07777151927068,-1.9809314367428,-1.22877435475022,-3.93262258055805,31.9162240282765,280.922137924996,1.84383776711547
2013-02-13,0.425161756409588,-1.16890706226661,-2.86168187864146,-1.61325064913946,-4.52133050697532,27.5650563200978,292.232215599773,1.35398208973628
2013-02-14,0.986905453253998,-0.564036678797236,-2.19548140738326,-1.22409842830759,-3.64480570872216,39.2470124476623,281.383737237251,0
2013-02-15,0.962076227211973,-0.405796107495321,-0.489629768915029,-1.58449951705839,-4.21838065347517,59.4934014956574,237.651857814676,0
2013-02-16,0.905254604911342,0.138918404724513,1.49080490754814,-4.14316461948369,-6.77168036204989,50.623942198036,249.891697198655,0
2013-02-17,0.326411047011027,0.494576059043488,0.587449841118512,-5.24082672367473,-7.41736608520955,35.4249528433507,287.42460198411,3.64470368873292
2013-02-18,0.849068797519208,-0.731852391216704,-1.79402109180465,-0.50035202828084,-3.37601529919883,39.9449883492713,288.83568711096,0
2013-02-19,0.927943247951002,0.385175767588793,0.251588699054127,0.994422545151484,-0.957605451992434,69.1725078200595,242.886600975708,0
2013-02-20,0.998962586651837,0.868414029174671,0.074907414120757,-1.8913573055809,-5.3229318004332,72.9110184939202,236.705800395923,1.89900865920684
2013-02-21,0.705271458907544,0.111115627116982,-0.438395820951465,-2.68320535069003,-6.18175389017699,52.4865479846498,267.437607146531,0
2013-02-22,0.996747649134867,2.13564572913495,3.76509852242035,0.334556913877648,-1.85671890799712,86.4921701420395,236.621258483216,0
2013-02-23,0.906546346442457,2.92051471205092,-0.620281404030334,1.58519088105312,-3.66275960435347,75.7940931105898,243.02059208353,0
2013-02-24,0.234517883909621,2.92051471205092,3.22659398744414,2.61368568189536,-1.08246062193958,71.3474219035586,256.374696504603,0
2013-02-25,0.89303587849719,3.25983025862978,4.15787123623249,4.65980494079219,1.14710925527094,64.8325176727144,287.101678421744,0
2013-02-26,0.919694491732119,1.83310186650528,4.2430884565461,4.38772437492881,1.8949980595197,97.0982557889448,261.564566154956,0
2013-02-27,0.00293478274372895,2.09557425873789,2.40750857293606,3.8853676875562,0.183162439530389,26.4728409062803,297.175584002621,10.8024003773498
2013-02-28,0.831678048376625,-0.980602690819629,1.62248367606938,1.83210815357024,0.264079663884677,53.3076992289892,290.885111785072,0
2013-03-01,0.700080741264658,-1.69679482720521,-0.917292836853353,1.40559647300982,-1.44051920083308,53.3665812563949,292.086423605569,3.8564993742359
2013-03-02,0.840068758332566,-1.39525082493876,3.65545086670862,1.58338274055871,-0.926721822675513,47.8631128444479,308.977500628046,6.60451242745203
2013-03-03,0.83251198497058,0.365449389490493,2.97964950161963,3.67786461736278,1.90553579647772,52.6353808844883,280.202213641177,0
2013-03-04,0.999905080716431,1.82862716342241,2.37887740657506,3.42886201997371,1.22481818638071,98.5972801552169,246.16264038387,0
2013-03-05,0.999905080716431,1.63735060392178,0.91344758333691,1.46311047100221,-1.49767858078993,101.357376594973,258.638910291355,0
2013-03-06,0.905755340394982,-0.75482323581945,2.53014016801042,1.52148327946404,-1.06554886945798,71.9822327520294,292.705920189822,7.66785107521978
2013-03-07,0.772200672790226,-2.56580080596773,2.22916185749289,3.11069565209009,0.307358400459007,54.3617408064612,285.319228019727,4.76776450544599
2013-03-08,0.623955559560922,-0.280573318557574,-4.01405359954524,1.23461891276141,-2.00812042618889,100.608309074221,242.595124024399,0
2013-03-09,0.244039957332602,-0.178336177139246,-3.17757883042221,-1.29174933322718,-6.03472275650695,123.341020518906,236.128574036847,1.36868840123993
2013-03-10,0.897941793587453,0.921288312457326,3.67930422956841,0.0974545899801771,-3.31414865687141,125.542353860114,260.799924672641,4.24467262092514
2013-03-11,0.164815917616366,3.50988000073754,3.02524347931398,3.86353955938456,-0.961895088071195,101.648369872131,257.239230701574,0
2013-03-12,0.884983311808341,2.68458032086672,2.09426709905654,4.05596415193716,-0.990069292676103,114.302032094209,247.158748281864,0
2013-03-13,0.60450336208159,0.0227284605339923,-0.330199426048165,1.01557359975355,-2.40317172396354,137.672064113995,229.471221888871,0
2013-03-14,0.807885709200086,-0.351626015701966,-1.89578589109565,-0.158319434871659,-4.01506048346645,142.562828697285,208.003444239427,0
2013-03-15,0.909413549540486,-0.920032006995522,-2.30411843919347,-3.26986472007069,-9.69478453549945,142.669336026457,215.713318011507,0
2013-03-16,0.646709648774067,-1.54297595613589,0.909234514553451,-3.32040970049994,-8.31088582501656,55.3728853534096,290.439247892683,3.34408683261024
2013-03-17,0.4670390785454,-1.61481296819323,2.06731085836106,-0.205330514075266,-3.05116214211642,125.072663978358,262.980428300005,0
2013-03-18,0.998966513107367,-2.90215606950293,0.511000826334436,-0.201631380475143,-4.45477671751198,72.5344003173486,280.265728799014,0
2013-03-19,0.999905080716431,-4.30936402159456,-1.60220495730431,-0.163122626434106,-4.37415704968788,37.7603103860465,292.605476710779,10.0857512005624
2013-03-20,0.3176184652079,-3.52521913620609,-1.73225368756636,-0.843243785832436,-3.59729194741166,55.0570703503332,294.855461480703,2.99789395599169
2013-03-21,0.992769758293727,-4.17942446264595,0.942975789327902,0.298789979455477,-2.60307052724167,30.899645724875,306.01655489541,16.3220926373445
2013-03-22,0.244039957332602,-3.31939016776535,2.34452946817811,2.07364845923324,0.247817958303805,70.1378602157702,297.54160001353,3.57360704454606
2013-03-23,0.000883276404037702,-0.874750507460737,0.45818064892806,2.33555011245867,0.00635428706840624,76.4344505350774,289.217817346034,0
2013-03-24,0.191919304276624,-0.694107572929223,0.508388045366906,2.7870173511995,0.759383745964957,158.850272022658,252.243085915996,0
2013-03-25,0.979654432563639,0.379421396223189,-0.202437777544083,1.31708185239658,-2.00236967896452,148.240973595721,270.394956721935,0
2013-03-26,0.722639383502201,-0.0422304031049857,-0.142205591807368,3.17989047071768,-1.04347179358683,111.350332428248,291.565393877989,0
2013-03-27,0.771248175775353,0.61398135573135,-0.732108700819531,4.76934510164906,0.298172903581804,132.421295996888,280.474400115574,0
2013-03-28,0.710987056358324,-0.44452103168747,-1.67206665615187,3.89093146214145,-0.317281579643839,110.759175711872,272.31095961629,1.74513859542572
2013-03-29,0.543204622610458,-0.945162510772402,0.539204119602145,0.00903451886112086,-5.08700659760132,91.8440640628507,268.808392030942,1.79629852356627
2013-03-30,0.893255962152246,-1.79220927046229,1.78796474170539,-1.13612633578349,-5.93514632773488,161.083188539375,242.82228913967,0
2013-03-31,0.571172845756712,-2.00993653910629,-0.465979483380957,-1.13349933143459,-6.344140036658,164.834523831899,251.384757428859,1.60970423003603
2013-04-01,0.565275113978528,-0.431513335539916,3.06980296140291,0.836074952741209,-2.77855484721097,123.467067655029,273.822080607748,1.88242233051574
2013-04-02,0.878928184396212,-0.633240806035703,2.96366053042118,2.73426760652422,0.101021784061699,190.666372981712,243.862616195507,0
2013-04-03,0.857141652175977,0.01665538102031,0.171257960148799,2.41398539493883,-1.5860494109542,153.535022911436,262.201612326112,0
2013-04-04,0.55991628058246,0.22936198456253,0.0176641640597796,2.90430872255117,-2.2935055910716,190.016176910946,246.901745845147,0
2013-04-05,0.460108554426666,0.821648513798454,0.859739943759898,2.23407267112397,-1.66181960168409,191.836148134912,237.722687762524,0
2013-04-06,0.716840299733462,1.19476883379092,-0.356617826003175,1.72299959763259,-3.30250812548895,165.493894442849,238.51340785388,0
2013-04-07,0.919181819385445,1.15379223011019,-0.847552787283505,1.50868155705963,-4.36191684491851,213.392192515101,226.409262408165,0
2013-04-08,0.994550769662122,0.771914520824977,0.485528799063104,1.57156519742019,-3.34301239123977,197.35766740148,237.279866986884,0
2013-04-09,0.999905080716431,0.476796965891051,1.63387270444839,2.18149687031671,-1.98953556393599,99.1535174746196,290.179868915395,13.7679222305678
2013-04-10,0.595480458708396,0.114874612424251,4.21732713282869,3.84950812750197,0.846550994875938,217.231230101544,255.150295068238,2.33441627606579
2013-04-11,0.000882958274446261,0.424258561391012,-2.61577665706633,4.03086064499074,-2.63561736580619,213.381634235426,251.345512717697,0
2013-04-12,0.842438920340929,0.315169933394591,2.52345491568225,4.41760339057813,-0.974893990881119,138.186675535943,297.904399518751,0
2013-04-13,3.58254120009648e-05,-0.0715036042807968,1.69231682877218,5.3556830487294,1.65927734786275,45.5792240641136,319.506298004291,9.15783320305153
2013-04-14,0.850632712676341,-0.444471482811975,-0.737619034835477,4.86217042634768,2.77908135958111,175.279472936055,291.939352532789,0
2013-04-15,0.0986010321526745,-0.405796107495321,-0.412555257470329,6.74191717322658,2.45251727163045,132.400019422277,307.976679550503,0
2013-04-16,0.38209905132534,-1.70008200022868,0.0199904404963849,6.86809140547027,1.15146903314884,80.6195123564316,310.171537117065,2.90422918215405
2013-04-17,0.495944464033087,-2.24109286727744,0.103444497218315,5.05676954683679,1.17326861265167,92.7814985801321,307.151352447709,8.63221980074207
2013-04-18,0.192264696096203,-0.41607969521273,0.333909493596442,5.34023518186779,2.74871030964871,48.3478746469384,327.048151269741,4.70059361161588
2013-04-19,0.681956745069853,-0.383998249212971,1.9456943851103,6.21365453994837,4.11857954529304,100.340655655654,327.297982674292,3.73464830897713
2013-04-20,0.705697290942351,-0.613366089359603,1.05380737227437,6.84423162768889,4.13413658759826,71.2505852184083,312.365529605173,3.47685038694175
2013-04-21,0.994095306571949,-1.54158723779108,-0.767258866596708,5.21507655418837,2.26776584261582,140.165818327711,289.324017788388,0
2013-04-22,0.850731538413147,0.29830407505043,0.118246707744757,5.85246940973872,0.897187786099379,248.580631229128,253.301781974107,0
2013-04-23,0.992743666875122,-0.707478507647747,-1.92097722571887,6.40173686609856,-0.596276679947398,202.127080416597,277.525175907975,0
2013-04-24,0.966891334938098,-2.90215606950293,-2.76562185248748,6.48773681865387,-1.65316534199099,137.681121436715,300.798962953689,1.26239528362926
2013-04-25,0.995147014782473,-2.58674367196409,-1.51876643181458,5.21507655418837,-0.234889662779667,63.9680727076278,315.226276473095,1.10244869127513
2013-04-26,0.931153811251909,-0.866084069412022,0.194660656959684,4.64473725416649,1.80317281328883,58.1800237920771,331.948059920865,24.8357375300043
2013-04-27,0.859421814963449,-1.91911623418021,0.671031490802905,7.48533852326118,4.83800327599741,132.704757120432,328.299488233606,1.76403395384731
2013-04-28,0.946598470124031,0.38942211406691,2.05660520734801,7.52488997886212,4.22318998075645,78.4424652487727,325.635632208943,5.71150228163327
2013-04-29,0.790026408339622,-0.276803736727413,3.13304381188591,7.60313255124625,4.81122030714375,134.655171249281,301.707970655331,7.46911926345058
2013-04-30,0.352626661417214,2.12397177639081,2.34129331882613,6.5004351564362,1.67948640946571,214.625318997607,255.225353960848,2.07499964033271
2013-05-01,0.585413651779704,3.01017849260279,3.65251679942741,5.53657630111302,-0.593254486829951,279.734284374986,229.070836932227,0
2013-05-02,0.997599475364644,2.91793945604695,-0.720831499067636,5.41596890909441,-4.79073569998063,281.322298718168,233.53081566022,0
