dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-11-04,0.909774049138726,0.195881519504318,1.7159760430831,4.63050246193392,2.6053178357804,3.00957520392656,335.490580598447,4.6478166457485
2012-11-05,0.890761067222172,1.91196230526706,1.24576221782046,7.51762179151187,6.34384849305564,33.2070661052985,263.78777448746,0
2012-11-06,0.438812396619846,1.54216415048267,-1.13298381775713,5.66786424881074,1.84382170437726,18.3616817889558,284.840173777218,0
2012-11-07,0.554141330426917,1.11528931483853,0.169789548617429,6.12351666463469,3.59822861759733,37.0855257261696,252.711224910419,0
2012-11-08,0.73784547266425,1.31360548909968,0.642867955346454,5.07924661566402,2.30011098500701,31.797129598595,291.091883238816,2.43495553340238
2012-11-09,0.671492630454913,0.782271564330787,0.00421496508171568,4.77245952713472,3.50399807251663,15.7773392401374,317.979436259225,0
2012-11-10,0.950894616028988,1.07523315521509,1.35399884517518,5.71918601856912,4.45625210742673,14.2725740088217,322.353553328799,0
2012-11-11,0.925210519407536,1.11528931483853,1.02438002079072,5.69636332565608,4.29464040451816,17.9746507431849,299.260932573189,2.61535366725535
2012-11-12,0.608994206278631,1.52345060159257,2.79297218114207,5.11416691124,3.30209287741439,3.34768069599172,292.963065537862,21.362989901252
2012-11-13,0.912465252484058,0.500420902240366,-0.558936354089589,2.27660298706217,1.38618782681591,17.9886822205326,274.514645041983,0
2012-11-14,0.768574150751532,0.433048563466654,-1.16614558527516,-0.459124802431306,-1.62691325706499,20.6038056419853,266.528538809795,0
2012-11-15,0.934198001027905,-0.388396075143164,0.0319872040409351,-1.32682342571078,-3.06453285848282,13.8745298483285,275.667378638906,0
2012-11-16,0.749020768875248,-0.265554914767211,-1.8309558513752,-0.342471892511818,-1.6041672354122,18.602110856333,275.615314058563,0
2012-11-17,0.902539128714501,-1.37238034445951,0.412593941833072,-0.34230905531783,-1.63153590339855,9.66417859899879,310.181892160609,9.33530579493734
2012-11-18,0.983276448529899,0.298547078638338,3.82153370468146,5.00133380253373,3.30209287741439,14.5346914837387,292.381313593216,2.33006662646583
2012-11-19,0.826473611415237,2.2276817733794,0.530509444429182,3.82657893962127,1.00648982725044,19.0812224711733,244.767870536387,0
2012-11-20,0.492140052352392,2.68660546384261,0.456499265563999,1.55863180091387,-1.79321917758102,23.2419323598217,236.230394279058,0
2012-11-21,0.71622413320226,-1.91226018786776,-1.30733378795126,-1.2592020882069,-2.96018951529994,13.2384340658506,302.122846903586,9.46243906721263
2012-11-22,0.911197137476376,0.391847113462062,-0.303513548539982,2.07071564170531,0.849175292714974,14.1383792276661,288.128824016179,7.31630137976232
2012-11-23,0.89811973406516,-0.651727323797591,-0.179180754428376,0.633018115813594,-0.462431241396595,10.937458752974,300.659126746872,0
2012-11-24,0.86709333053122,0.356652952418043,-0.148312434687767,1.93921056061122,0.913464432252821,19.8311460634887,233.430460136974,0
2012-11-25,0.314305723132887,1.30871916575511,-1.06539256151953,-1.64771298013006,-3.86765639711889,20.9238602907265,231.687007150446,2.18973809017058
2012-11-26,0.58204632632142,-1.11926750627767,-0.773288025963856,-1.64771298013006,-3.73401848254157,1.90423395211981,311.762722923561,14.8383978676875
2012-11-27,0.999051868330342,-1.99187109355254,-3.54360686328085,1.4283248816544,0.0221439846284938,7.75855311946806,271.804284420546,1.68444404155947
2012-11-28,0.600801569372862,-1.8899672603397,-4.17918077470024,-0.330333280009484,-3.10705784972108,2.4951028070624,278.199293748236,17.0966719983559
2012-11-29,0.999972883886824,-3.65734427584023,-0.645665093723629,-0.977491658492362,-2.67757656820682,4.73623245847578,301.132145144471,5.12543951684181
2012-11-30,0.950092859091904,-0.685730260880753,-0.636332568543521,0.501558318272197,-0.801368302266491,11.019784630994,287.178577410587,6.41794128241387
2013-08-01,0.58204632632142,0.944601626412949,1.57820127469182,18.0943425092665,12.0464553184125,207.969365055819,353.210143001062,0
2013-08-02,0.459689790992797,-0.692932385200862,1.24166815369773,19.9165836646372,14.7014718400318,182.480747431785,380.516689821213,9.46243906721263
2013-08-03,0.937613827830293,-1.1993187028504,3.6065201969678,21.9559448171992,16.6606112665454,270.834693989363,343.204259838793,0
2013-08-04,0.361551438326279,1.35205387547303,3.31152185477678,20.1157584914224,14.6449088961455,215.470480057151,354.475836891783,3.67843274694246
2013-08-05,0.741821820859887,-0.246376214007197,2.36801285755223,19.58553180402,13.7736494988223,167.485364288293,351.61585531557,13.8634444762412
2013-08-06,0.321944317617898,1.91627542389037,3.21496706090034,17.9432777391298,13.6783626670195,222.839012811075,321.952718372812,0
2013-08-07,0.59709351819228,1.67489289827432,3.33441853068413,17.3365934812651,12.2850657357414,246.582521331722,327.06012857222,0
2013-08-08,0.589440607286782,1.44837161318928,2.89371102906377,17.8819443031344,11.493699967194,79.2808392916776,350.893845360703,20.5074178322384
2013-08-09,0.850980382970937,0.306889934267909,4.71140148606401,15.1113714591013,13.023116867268,234.633419336917,315.888016819534,0
2013-08-10,0.391706411357118,3.15541700199643,1.85508260645206,16.1458159747987,9.91464893408673,220.166471471254,309.574316082764,0
2013-08-11,0.617498954108638,0.922734631235068,1.96094487184043,15.9810473494767,9.85235476883993,41.2461850098758,355.844617313072,19.6755436997868
2013-08-12,0.845879184687483,-1.37892570010474,1.6888263897848,14.2352882822945,12.3434139711752,224.030998746395,319.121297293958,0
2013-08-13,0.53152879314067,1.6210890466418,2.58992284698791,15.5779003720972,10.7237935949748,160.516969543957,341.654014233921,2.6702487488663
2013-08-14,0.734329181215491,0.275462411936101,1.50491253372578,14.8473963599017,12.0004117519646,208.715772182296,321.306323199969,2.84838960090561
2013-08-15,0.595714853587158,0.0118301010730428,0.569890995629502,14.841581511725,11.8802062996796,128.466222467039,341.573245255783,5.59908248611781
2013-08-16,0.911031653788976,-1.77127749435017,-1.16202399861856,14.8473963599017,11.5966731271216,114.122630941028,335.479816133762,10.5163630328981
2013-08-17,0.646122322355671,-0.38125959804142,-2.17858729103659,13.7739282212251,11.1299893479198,150.325722466168,337.753701139968,0
2013-08-18,0.813648054080261,-1.54607860346803,-0.428290362398801,14.8673139434343,10.093729867861,130.171785119174,349.28962890217,2.09305303156573
2013-08-19,0.927288128589045,-2.80456159137259,-0.651815069524329,16.0762928639531,11.6694268100149,40.1929372604431,374.196848683762,6.23625962444031
2013-08-20,0.919143150865067,-1.29571587822824,-0.869151966514334,15.0152409361999,13.5627159392985,217.658550409672,320.272380850348,0
2013-08-21,0.28201574522145,1.23166279060059,-1.77777657590954,16.1415627769601,10.208465752598,224.583306366042,290.175978553146,0
2013-08-22,0.15448272752247,0.304928523542021,-2.30544979911685,13.8083352505992,5.0343834895677,211.353924843733,289.387688733335,0
2013-08-23,0.141566590323225,-0.0408321951957289,-0.331311338018997,12.5068497536478,6.19711742837211,226.219592161464,300.154068717327,0
2013-08-24,0.325085523792238,-0.695082292687965,1.43778799922049,14.1426655597267,8.92017997032147,183.218214178019,331.192879016369,3.04602555534298
2013-08-25,0.777229263019543,-2.94686895176359,3.03533622944944,15.1524002933882,9.87241286674759,24.054284837927,377.693403202088,19.1772909839206
2013-08-26,0.998766863420764,-1.49461728793532,0.699149368385583,15.0206663093426,14.203384119615,81.0606782038513,357.637043133518,2.08525568394637
2013-08-27,0.788157957990622,0.201135388542405,-2.77459799892749,14.1763984449512,10.6748499493562,47.5257316433374,359.575680153873,10.3453609755632
2013-08-28,0.98490011294338,0.135037512699419,2.8896394418632,13.9268682013302,11.8542839285834,106.270505220192,349.683395048645,1.4790348529206
2013-08-29,0.769921276991297,0.170177546685616,-2.73229001567756,14.2327861049511,10.8541712450448,101.003043294161,346.611173640401,3.08955391968329
2013-08-30,0.951133349718848,0.266737241189776,3.53087291552516,14.2796759386633,11.4345442650437,169.76410132544,321.933143574547,2.6702487488663
2013-08-31,0.431075907196731,1.06853299125636,2.14686644349208,12.94421767271,9.9461197018862,175.747428703216,310.440787270931,0
2013-09-01,0.57283522748584,1.12043585420859,-0.839152325575881,13.334649611303,8.36559748083241,192.899422491476,301.77827520277,0
2013-09-02,0.642548835058058,1.17970001547227,0.00358053989373858,14.21649919501,8.45702719565419,191.056667625367,326.058242227149,0
2013-09-03,0.197594633770108,0.324810186789057,1.16259081746637,16.9609862259117,13.2077748363662,175.40291067185,328.578841217347,0
2013-09-04,0.367049504264306,0.221483267302242,1.52881494066806,16.7360622815316,14.2995225485326,147.390395760671,340.240279657214,0
2013-09-05,0.911031653788976,0.00359807292191224,2.64550830968524,16.1510108102193,13.2782226266253,87.9119737086765,368.534303023473,0
2013-09-06,0.997191488379877,-0.594913038683905,2.60991254488198,17.2039455487594,15.070555887792,94.3225375946794,363.116118708469,3.3491906170255
2013-09-07,0.992123319060843,-2.17147858572604,2.25081730130454,17.4214485594438,14.4548059356126,104.672304072424,359.420822486815,9.88645162668551
2013-09-08,0.696096780493659,0.890860151179655,4.77530593030274,15.6353916069695,13.6783626670195,52.0818686173083,363.382690122306,17.4112317663118
2013-09-09,0.96175985321769,-1.82635647656047,1.65098637165652,14.3722437560997,12.7043660460243,112.883291960007,336.576582209958,8.92070760055542
2013-09-10,0.461255131375978,2.83187003678451,0.788990683160229,14.4112855163724,9.83414332471782,90.9158061943336,330.462787415668,8.09922312957269
2013-09-11,0.668375400080574,2.98674698386916,4.96500589364249,13.4648286301041,10.7982376359215,76.8904726918765,325.563896237724,4.49677453025555
2013-09-12,0.848270135416925,2.07622856707101,3.26930861304052,13.0843452358884,10.5434565925807,169.870359903311,298.322461032915,0
2013-09-13,0.192289952528246,2.9002834984764,1.24576221782046,13.7614377105083,8.5095678350435,151.955060926161,301.23489621755,0
2013-09-14,0.276679281007246,-0.313124545913683,-2.1061559432541,12.8778823476299,7.40041393858661,145.25483679198,303.854286348639,0
2013-09-15,0.505249202284022,-2.23799599465378,-0.990535724444315,12.180085209339,6.66699845622287,121.085342557845,310.514995811685,0
2013-09-16,0.813859610794642,-2.37440370386459,0.434594643807767,12.8865144458101,8.89029950302066,57.9931113991217,338.973242601674,6.26747119207858
2013-09-17,0.9835132843684,-3.59943048094789,0.0439468554668411,12.3718255702252,10.286750223935,32.0927155729473,360.355581516185,3.93663680797933
2013-09-18,0.922412330047115,-0.676374798564037,-1.01068290859901,12.127690059456,11.2336654772635,64.6618001286804,343.265114309733,0
2013-09-19,0.921646427163716,0.470203450461896,1.65098637165652,12.2267846047953,10.3351056668335,94.3546513622391,341.551489530395,3.61887007254092
2013-09-20,0.994356452266393,-0.913815355300396,0.782321073309878,13.08833372864,10.902108477305,24.9041038023599,365.87544174746,12.8181786013552
2013-09-21,0.78203761832401,0.463095367974268,1.55700206582149,14.5858509060922,13.5760423957602,120.32118116119,308.653481811557,0
2013-09-22,0.752791371317654,0.102891854971169,1.30539056173824,13.2954053410365,10.42676968569,45.5360994405314,351.32220886057,11.4664191687875
2013-09-23,0.788378155267817,-0.593598603906502,4.05691554689741,13.3199860246316,12.2039001674957,71.944413319071,317.318225412849,2.09305303156573
2013-09-24,0.737114444632507,1.48933924060328,3.75063499263531,10.9408267182597,8.32984654066219,75.3368312087288,317.697190295538,2.71233302133885
2013-09-25,0.97967181581911,1.25344390935935,2.77924568363244,10.9053295481884,8.50636307591427,66.7515790996612,324.715623186803,0
2013-09-26,0.756279826584285,-0.00426830371106283,-1.30733378795126,10.1584505936697,8.05615249828239,105.354447174436,297.403092533381,0
2013-09-27,0.670098785148588,0.625846676570485,-0.307831184182892,10.1925774083633,6.62296733221558,65.7167221975693,306.796983394475,3.08235569344074
2013-09-28,0.875851420017719,1.13902048497922,1.03096154745389,9.3311758194632,7.32365378127498,63.6606551217992,312.423086419542,2.80716319585652
2013-09-29,0.681180204554304,-0.116801457229368,-0.416609835071666,8.8266407675652,7.58416168021931,115.781359225372,280.640694642659,0
2013-09-30,0.666758904121565,0.619773573018344,-0.397949829540598,7.54226313550706,3.72100302366058,112.65086219647,280.583803454235,0
2013-10-01,0.803299493692925,-0.217589719918167,-0.738406250319498,7.74486485953906,3.50399807251663,119.230132813956,261.935508282228,0
2013-10-02,0.088690373030232,0.622220765493051,-2.48077452371389,7.70142141649506,1.28319742400149,117.053284486814,269.371794464181,0
2013-10-03,0.710347226114299,0.432512283103051,1.57746238423524,7.98966694876178,4.01121046153944,77.4644060078166,294.135185522867,0
2013-10-04,0.676833123650145,0.951144285461534,0.690369369711262,7.91524376294921,4.73249170153645,99.6388485572304,275.664164245861,0
2013-10-05,0.459810178888462,1.01649561210631,1.05766733141069,7.54226313550706,4.87168315886992,85.4238544084432,314.417443584137,2.88759240093682
2013-10-06,0.982655244327885,2.57258571763922,3.38414461389577,11.2983978187077,8.93938941201243,105.526827300316,283.198525155937,0
2013-10-07,0.0941647077120866,4.72982143165473,3.46942578589953,9.38589427658338,4.25389525067959,105.547099148418,254.54542662288,0
2013-10-08,0.026232149030981,3.71167464691403,-0.841494544742613,8.67630111594619,1.43082989559193,104.803538347801,249.065129180363,0
2013-10-09,0.431790563468132,-1.19233793237681,-0.390654346790073,6.48077752869477,0.979177947153214,21.6030026060569,321.462064127837,10.250853841211
2013-10-10,0.894290524091395,-0.827218861916815,2.91133915996307,7.85998047695428,6.09497786683152,29.2076186202435,336.002330512212,0
2013-10-11,0.515639963672746,3.25173357606869,5.28118405707151,11.7832521632462,9.30426834085605,84.9838900219143,281.218469918839,0
2013-10-12,0.76397482304331,3.25666472567895,2.98904987666598,9.96754806702389,4.6101092691321,12.8749088087262,323.899859462334,8.6188353726752
2013-10-13,0.576558693367351,2.50418054010085,5.13971748603415,10.1434339429472,7.92116988121333,68.3283709204619,275.856120986266,0
2013-10-14,0.36612896908225,3.43448025818966,3.47046068123837,8.68741305340864,4.14542844361254,31.9885173053351,304.787991874802,7.59512413248834
2013-10-15,0.849901788286958,0.667968271865662,1.991074193051,7.30424254325045,5.34887360516383,34.6085893966349,330.306433790175,4.96558506464733
2013-10-16,0.980028088778674,0.631488694556031,2.52128682803855,8.33931809066485,7.12907026194998,49.0328119946106,333.083181196966,5.96030547098846
2013-10-17,0.968199615270175,1.22372069749419,3.8817700369876,10.1659547377749,8.6737607115603,79.812646513264,279.404282048313,1.30815528884376
2013-10-18,0.310495933419076,3.00294247604571,3.44299235050385,8.44188773236749,4.24247416097608,45.8246493739017,307.567022843186,9.40259032652701
2013-10-19,0.88631120273324,0.546662499298527,3.3837932822002,7.56562463251509,5.4333367721383,22.0481743713333,317.697190295538,6.49369453013957
2013-10-20,0.867168329993536,-1.61080091573695,-2.5702021190635,6.18473135492121,4.80910483028184,68.2681873496767,269.338623602914,0
2013-10-21,0.373181098689371,-0.121226594815856,-2.66315919997574,5.10225958352419,1.20527034291727,61.5148505389514,260.558787887813,0
2013-10-22,0.518588223437963,0.0809685415225121,0.241019074950847,4.55578143360952,1.89647754071097,45.5474761373697,275.856120986266,0
2013-10-23,0.633269451530235,-0.0989788839657373,-0.89133345132309,3.35970380509182,1.75066915050824,52.0818686173083,298.927509799786,0
2013-10-24,0.858339872415058,0.259100876803976,0.571379569413836,5.11598824844668,3.64118837114642,32.4026725020122,302.153743780258,0
2013-10-25,0.919088788106156,0.553047277320507,2.16500727063404,5.91402670515766,4.4811229559978,12.3669691204426,339.864546755941,8.52073850907969
2013-10-26,0.950092859091904,0.157775102750485,2.9736800728939,8.20736753431355,7.30585670488338,58.6160448398233,283.659320659412,4.58047033342435
2013-10-27,0.579373180503364,0.423679123624143,3.35762364552106,5.90496953036284,3.70248428782011,45.0329657203322,306.824066052856,7.08233249341779
2013-10-28,0.701281930279499,0.0564166675993554,3.04731766671844,6.32379088979883,4.34933957201189,19.4314283456367,309.291378931967,3.15990498530737
2013-10-29,0.918442003658606,-1.10068317333812,-1.7496572807407,4.27118874949142,2.79989198799056,32.8668557800404,302.5057295085,3.61621723691279
2013-10-30,0.89004443758786,-1.55114217300389,2.14805074424226,4.8285536575284,2.55345571335829,39.1250950497735,292.805849687982,0
2013-10-31,0.824569331499454,-1.66292995198979,-2.2360747549599,3.96934431098973,2.03464120929457,16.7379623858943,307.211961944537,2.76923386338756
2013-11-01,0.986287294768913,-0.327130621405762,-4.59766441758607,3.56180914862356,1.26052508899595,8.90723752660286,325.404081457255,3.69711316763319
2013-11-02,0.971165511062132,-0.978286713026406,-2.3433181289484,4.45815020561682,3.04468355984134,24.9041038023599,312.427965378042,0
2013-11-03,0.908138992431257,-1.65804358979217,-1.16152075356305,4.93404822859572,2.6053178357804,16.2837060216403,315.065693192937,0
2013-11-04,0.982352716976804,-1.78613809032264,0.426691131467391,4.56945523203131,1.94431909218031,19.3311815424596,312.422768835026,1.28873432921836
2013-11-05,0.937446536265752,-3.04140753257272,0.528252911546909,4.63071242437851,2.43240266689905,3.00957520392656,336.059097820153,5.97703817706178
2013-11-06,0.999029927751784,-1.21241748309509,1.13281043176991,6.11483391248061,5.07138873275906,15.6743837385445,305.717926028707,0
2013-11-07,0.555674206621371,-0.152562931859186,-3.42820474056188,4.75461776776801,2.52423318414774,24.054284837927,277.745431456547,0
2013-11-08,0.716156903427185,-0.490620856907298,-1.41583159428789,2.37100352697916,0.640158057110973,28.5957216208114,280.910147487823,0
2013-11-09,0.502073484477691,0.863267148661238,0.218004873740036,2.63201987340386,1.26725856815438,24.4755342412053,291.16941824464,0
2013-11-10,0.895230348535756,0.359120274381075,0.481256360337322,2.55969127538081,1.51019669429345,10.2495649286682,317.350063707647,0
2013-11-11,0.94771979266748,-1.04019021726961,0.944089354224793,3.76753931235359,2.10212725605334,3.69143980201106,319.965781206272,3.0740980844702
2013-11-12,0.927014344331547,0.625712914390984,1.63249105764321,4.58159637259758,3.52251599296665,24.793154643982,269.395032955353,0
2013-11-13,0.742251208381607,0.0708307128579228,-1.76566435847558,2.37100352697916,0.873357447166935,10.370922330524,289.99836932671,0
2013-11-14,0.990838461774967,-2.94597637840462,-2.21971943621289,0.799165931252071,-1.84267593769883,9.08807925241371,276.512299765986,0
2013-11-15,0.785116445251306,-2.74431178968809,-2.95978632687427,-0.168447929904789,-3.47791312911423,28.3295716530813,219.25989380337,0
2013-11-16,0.410873725794319,-1.51043720487538,-0.969713883468878,-1.20695128282683,-4.77051636936057,20.3806427006571,257.08500705443,2.67160404438081
2013-11-17,0.945776806673625,-2.27309085199094,0.112895712975079,-0.302731328290706,-2.40269886974128,1.90423395211981,323.333247761688,12.0864219919913
2013-11-18,0.989824346167631,-1.27243570037813,-0.0931626526595289,2.61701286341211,1.81119950679942,15.6901001509144,286.594665115283,0
2013-11-19,0.821659134709089,-1.33289243128399,-2.4847978903777,0.862336111867581,-0.285623748644366,3.47434533998453,299.606836251328,3.15047395849075
2013-11-20,0.999972883886824,-3.22610791812379,-2.32827105810537,0.517908627296667,-1.15662641813701,3.9647182922197,311.950791074833,2.1360315983436
2013-11-21,0.984253615038063,-2.62408640836082,-1.04293271156778,1.26917327665974,0.183126139987954,8.20241663699369,277.545258823673,2.33006662646583
2013-11-22,0.822073423161291,-3.33569044646259,-1.76067196230866,-1.28389298608969,-3.55561874042359,8.41613692826135,264.415625331514,0
2013-11-23,0.776270559227261,-2.62405555929655,-2.85531387603199,-2.39110055602605,-4.9198924392636,15.5449865355755,240.580986777648,0
2013-11-24,0.651149425329944,-2.39615918739245,-2.16249141463875,-2.67552892461294,-4.88426109748601,14.3634515929429,239.133983169999,0
2013-11-25,0.843278061296814,-1.39386860142624,-1.76251283721246,-5.58272181534892,-7.55269185783926,15.1526615388873,234.767550677973,0
2013-11-26,0.839246486714587,-1.28527247553782,-0.885285704074119,-5.75557004974831,-7.71052224207519,10.0844675225617,262.707959433558,0
2013-11-27,0.700976723630252,0.00970250455560119,1.20031832962845,-2.92380083978933,-4.87841346170493,14.0393354138137,234.767550677973,0
2013-11-28,0.451128534569395,-0.727405911557693,-1.71610258231835,-5.19580477685966,-7.70003051001734,12.5531287008575,239.360865215371,0
2013-11-29,0.793965546775647,-0.240995380083683,-0.951053862907558,-5.75557004974831,-7.78830202344937,12.1426736069837,244.829342547572,0
2013-11-30,0.680844800324595,0.620875390508413,-0.290429796342084,-5.24094318200291,-7.48818739119359,17.3258051174887,228.253042034921,0
2014-08-01,0.38143591760684,1.35205387547303,3.53276152837249,19.5534747218175,13.3272231088454,186.187838887261,362.672943375138,0
2014-08-02,0.522920854286639,-2.05287775488543,1.50243615809209,21.7376888780529,15.048077836857,80.1440684628529,390.542736435224,26.2116188395246
2014-08-03,0.945914722824772,-2.94686895176359,1.47380247506805,20.638907205873,17.5052800619888,98.628636423296,363.144493642854,6.26037551488771
2014-08-04,0.640671691889143,1.17521494113041,1.9903613273436,18.3651137565129,14.2496073593444,273.072109620223,315.227001860713,0
2014-08-05,0.210738390808383,0.149997356907452,-0.361187573866612,19.6208419757539,12.3446557411945,220.857273917895,343.567554159945,0
2014-08-06,0.619534541435111,0.0837825541292044,-0.144651955533086,20.1205188130278,14.5669483780139,196.58760275911,351.760645227203,1.55806835375687
2014-08-07,0.673289317311562,0.170177546685616,2.76784885844631,19.2596452571841,14.5902970809275,209.729760257078,339.158609236996,1.05409960037104
2014-08-08,0.340107254649363,1.58218996464676,2.88776868462534,18.1026993780344,11.8725936810129,253.236344251772,306.794522219416,0
2014-08-09,0.126297275477069,1.58118050167475,2.5402298085753,17.4518141152723,10.1158511953473,271.00068323566,301.763331225294,0
2014-08-10,0.197605682173431,0.714859642994701,1.6758978189309,18.0413370505876,10.6433364720114,263.303317983432,320.003035242103,0
2014-08-11,0.628095618755482,0.0670758613603464,0.870795466355666,20.0547073167014,13.5199656210965,243.942871509311,332.216290210037,0
2014-08-12,0.667624106558746,0.632823763317004,1.7847053987238,20.3611547392992,12.6298069051506,232.372793220743,340.061999732416,1.0824805359622
2014-08-13,0.392228087540278,1.08445267055034,1.65836360418123,20.1076090996986,14.3457490673638,240.591376684533,323.055910798063,0
2014-08-14,0.0959887078392246,2.69516264970517,1.39582700139965,19.5741208967681,10.9599252139586,226.038565863894,314.417443584137,0
2014-08-15,0.143556627471349,1.35252915304922,-0.999078492554003,18.9427991176766,9.91464893408673,250.350514258946,305.336193475028,0
2014-08-16,0.135846172564661,-0.736583016577461,-1.86186497472428,17.8819443031344,8.45702719565419,253.234412478242,313.246411504659,0
2014-08-17,0.15123016987284,-1.61080091573695,-1.35908536187978,19.2574061642719,10.2590706432786,194.793742549536,347.114673277504,0
2014-08-18,0.333761445073231,-3.11938090729831,-0.295650762423458,20.305638481884,13.112794817455,167.255671058298,354.286274498992,0
2014-08-19,0.630265583479131,-3.48633801786548,-0.974393858873161,19.7220899792067,11.5823283052964,127.934917219126,356.396696317498,0
2014-08-20,0.841287144659729,-2.83906769223827,-2.2015532553231,18.7678344642108,12.3281593947725,121.581672016375,354.668329122484,1.72030778306753
2014-08-21,0.717568308655576,-2.32576975609394,-2.11103699891236,18.3573156208141,13.3055950367384,153.322519514818,361.99460151942,1.88602119228525
2014-08-22,0.780057531147081,-2.60695106343913,-0.819072744338933,19.5438937400981,14.6628355829896,123.904380669091,363.831877838484,2.48046816008923
2014-08-23,0.638950887357855,-2.86014491172279,-0.032803081182593,18.9494084622989,14.8468344771897,183.201301365778,339.760034101212,0
2014-08-24,0.24486171215698,-3.5576014593068,-0.213738193769072,19.5438937400981,12.5844079250161,176.992118367331,339.864546755941,0
2014-08-25,0.633381418202592,-2.84382603100083,-0.715757261888038,18.9427991176766,11.6798375582512,147.108285893596,352.927609414413,3.99876071547693
2014-08-26,0.749629814727367,-1.17061993229782,0.590425831031332,18.0341716152051,14.0446347420812,112.400031967133,350.913930028273,9.71771626246932
2014-08-27,0.7961191440544,0.193425227431078,1.19857897016822,15.2969594296813,12.2514963039897,145.019160012736,325.404081457255,3.07527397606927
2014-08-28,0.511042502370972,0.020562317971441,0.96621840522984,14.7030540978586,11.294814331329,161.933098849682,329.258393687251,0
2014-08-29,0.470400694681172,-0.6429261538008,-2.11103699891236,15.7640287197062,11.1361413087329,159.897779430421,326.277618868121,0
2014-08-30,0.357350500380412,-0.331381405118251,-2.68868747818209,16.3611713946199,10.8634114497066,166.292805794633,326.085180841732,6.23542221913889
2014-08-31,0.585242071437535,0.547872796290955,-0.736172128244849,15.5404825961815,11.3113255011543,68.4445914339053,346.159549077792,14.9160721145764
2014-09-01,0.974955051552491,0.683038325288603,-5.12786174363569,11.6708071815548,8.82390159716703,82.7419029784455,344.476148119023,2.73561757939759
2014-09-02,0.970015331426441,-0.108019431174471,-4.56506672287912,12.8442499755271,7.78100830199756,109.299505464663,334.396113189255,0
2014-09-03,0.85445440418197,-0.389653638175926,-3.67598494622986,14.1056483642429,7.12907026194998,141.870596700831,315.978097804292,0
2014-09-04,0.542733522480615,-1.17061993229782,-2.5072219343276,12.127690059456,6.86556516364725,171.420042982526,294.285927384842,0
2014-09-05,0.668830453830925,-2.54327326046988,-2.35507399200171,11.2819566567394,4.39451997953406,161.046848295267,296.862222620322,0
2014-09-06,0.277935533606445,-0.219762241106426,-0.868849767157454,11.7116443631134,5.14724723301216,185.709028625497,294.397769230347,0
2014-09-07,0.661861841998844,0.356652952418043,0.78920031395492,12.9549494437578,7.6363173203344,115.11790091731,319.263863173838,0
2014-09-08,0.478245343404118,-0.675405540623291,-1.61077505263207,13.2682121314457,8.55072649722177,161.151593076507,299.343982770839,0
2014-09-09,0.767046335809178,0.873406678134371,0.0957497838637197,13.8545307478322,8.3907632481057,172.869379750495,298.283582148499,0
2014-09-10,0.0721712712918696,-0.250883200050162,-2.25206506125489,14.1582752337575,6.9976037396452,177.607103932728,287.639762508259,0
2014-09-11,0.324980011213507,-0.366933882110536,-1.14662525446263,11.9317486398687,5.22390886352998,71.7478854246387,350.893845360703,0
2014-09-12,0.895451070884197,-0.0894572197335558,1.50006939320809,13.6635549306862,10.1096524857011,124.083737895879,326.360041910735,0
2014-09-13,0.891816931477207,0.958379249886302,2.14224926725112,13.56786773529,9.87166294408784,160.007373349827,299.048723947298,0
2014-09-14,0.496442091977368,0.672630358472486,1.52037201251986,13.4216927955432,10.1383928672785,94.7927780417876,335.765612892989,0
2014-09-15,0.931612528608998,-0.137849795684011,1.27934319413866,12.7959531143141,10.4041222661178,79.1925712328618,328.549154887768,0
2014-09-16,0.552646694272217,0.390102979678015,2.70791524236197,13.1013954290484,9.8825253333652,69.2952261152397,336.175686917319,0
2014-09-17,0.996820946578661,1.75338848878948,4.0126431101068,13.6450894693207,10.3431741796777,119.789983195441,349.867256754855,1.35357277507606
2014-09-18,0.921109377840691,3.25666472567895,5.26175447125572,16.7015495537075,12.0410125341412,114.779947188964,340.645493858238,0
2014-09-19,0.90790834464015,2.2487121965034,2.81021647029883,16.0234284717322,10.4529224469734,49.7622963826296,368.27870145498,4.94448231964117
2014-09-20,0.804756111236303,1.20378359340103,5.00252518561736,15.7834566812077,14.3245857241589,121.711135738222,308.71029463801,0
2014-09-21,0.197594633770108,3.1954957799215,2.98700080030254,12.8865144458101,7.27840086745976,111.888288052958,306.181825651324,0
2014-09-22,0.547811134827575,2.14013330877804,4.43284103753372,13.6284141695196,9.50821777026822,24.7996171328217,352.136027021551,7.38202025204126
2014-09-23,0.604937843572271,1.8344684066746,5.41082281073533,13.4216927955432,11.3113255011543,115.17649689364,291.31732873518,1.10034037482978
2014-09-24,0.51758258011151,2.74427305123438,4.78424048268269,11.9685985608105,7.31747457497673,27.4875416425471,327.835760255312,14.9076086585802
2014-09-25,0.672666924199923,0.715162340311513,-0.638958818759276,9.37358776782556,6.58524292671872,129.77936885115,260.942014619079,0
2014-09-26,0.361551438326279,1.7325896279593,1.01106803921242,8.78644036776836,3.49374717956863,80.4246880410779,307.740370126021,0
2014-09-27,0.777583429090408,1.61351849031023,4.38349551122372,11.9870643933965,8.68260159800514,101.240326496169,309.698444460132,0
