dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-14,102575.217163217,0.2756627982606,0.0328146906422437,-1.50084191882045,3.9761880092742,-2.34312670795008,46.4347592652485,291.282195622955,2.20205559433595
2013-10-15,101609.809951906,0.928614373285256,0.411146709785896,-0.319468439021717,5.34965158133578,2.80135470645158,63.8723424275849,285.089742885613,0
2013-10-16,101191.283068855,0.365182345620247,0.550855571957987,0.361458323427969,6.44926730699178,3.70637725613346,56.8983837598105,296.502238275155,0
2013-10-17,100633.700438263,0.77255922396153,-0.257642151330654,0.283688984122133,6.21434944408681,4.45760739317836,8.45280260810137,333.002299963321,6.52646243105572
2013-10-18,99901.5361155752,0.977742772932862,-0.431574503945037,-1.99414441070647,5.64542800722407,4.25954518466681,46.0908922119309,304.93690132972,0
2013-10-19,100259.754850226,0.629492816810743,0.358252428189244,0.455765036830988,6.28684557698294,4.3259382556661,62.5268078146113,289.143340848195,0
2013-10-20,99410.6752002455,0.535448691488898,2.78567572529101,2.44859446512678,9.35548082780955,6.5809990827444,37.0816090350386,289.143340848195,0
2013-10-21,98087.9600810345,0.982724021076285,2.68641630437482,2.07914185188102,7.77378867535063,4.06558077081072,57.8689879418994,285.530727725224,2.05113945605237
2013-10-22,96454.6622500553,0.250044540150302,4.2192244006811,2.31408006025121,8.41964113278215,2.43766111072525,67.1189190962726,229.195609142285,0
2013-10-23,97318.0384772794,0.133360960850131,2.75044993357232,-0.46075255051705,4.25931460769181,-2.63076847582484,65.8693419837552,232.24579897301,0
2013-10-24,98393.9878057566,0.467305025373934,2.68660546384261,0.760314915065244,3.8871643330675,-1.75488659972306,61.7702468703606,236.599652561544,0
2013-10-25,99709.222961577,0.0440075729039251,2.15509245645029,-2.90872977516086,3.81494973120355,-4.14444491879535,54.7152950909778,234.767550677973,0
2013-10-26,100687.232960155,0.700976723630252,1.31360548909968,-0.859669022400116,2.00746285255765,-3.65110909344232,17.8404238217212,296.405265424255,2.45168877625598
2013-10-27,98891.99766659,0.95074017381801,2.56856076036472,3.98084025066659,6.86741840414709,3.98387883288086,57.8939051410459,253.406549135616,2.5789788750114
2013-10-28,98617.0550882204,0.213107047187736,2.57111783033952,-2.2057282548422,4.86431885786948,-2.01786289977087,56.2990868013807,222.828223165105,0
2013-10-29,99767.5838055541,0.290495575942024,0.522913892885231,-2.72335933373642,1.1907712261965,-5.14197033758173,46.0877835971872,249.679273383586,8.83354036552102
2013-10-30,98558.1996717405,0.800333353525177,0.2639203710481,3.67031886820609,0.962697396757428,-2.66032242128751,32.3183038199846,277.703060670072,7.59512413248834
2013-10-31,96206.4517377148,0.700145709580912,3.01417699603349,-0.390729586038719,1.2238513120172,-3.47791312911423,37.076441730295,255.960454130928,1.44939574380367
2014-05-01,100621.694273828,0.14544204829769,1.90635718368687,-3.88788641796863,7.5426676679886,-4.74165239173493,278.361895140602,236.074707883218,0
2014-05-02,101748.224735231,0.092793922133503,0.26404335348401,-1.70603521739528,5.55128311535586,-3.03837046646329,275.470924708905,259.122983610694,0
2014-05-03,101175.881480432,0.56170400574394,0.551913921771866,2.95528421052509,8.06426275332909,1.99644811660899,239.781571005717,293.816369406242,0
2014-05-04,100153.895649483,0.726140706858776,0.019074018325969,0.175083199634139,10.1731912363621,5.34181820217853,176.019684330458,322.720565169042,0
2014-05-05,99948.5147016449,0.969374893281773,-0.928209484000382,2.11280753750932,11.3939528393514,5.9057635233123,145.416470692005,316.567323903521,1.11845340672581
2014-05-06,100638.443829415,0.850731538413147,-0.200542193698142,1.38681232191948,10.0539984923473,5.91779467298478,223.245239445209,300.423981199774,0
2014-05-07,100433.47009131,0.785800662411107,-1.26605392850658,-0.839958525913926,13.3135371172079,4.32274464509746,179.663747472249,316.610737032468,0
2014-05-08,99928.7582608634,0.675238478766415,-2.63795336012926,-2.79650522718072,13.568332430549,5.81026287113537,135.014636249206,332.64947460647,0
2014-05-09,99626.8932631724,0.66832248968195,-1.73242674631439,-2.12003864713451,13.4750607405163,7.01283338630845,184.68971841007,319.298662853912,2.71027536678577
2014-05-10,99711.199682243,0.778154669214337,0.411257439081515,1.32233880833114,12.4201068526872,8.40786362380408,195.925829971389,315.612113301468,0
2014-05-11,100098.014863207,0.807069186815929,0.0358591272281628,1.89388899097122,12.158696488334,6.42200838686858,201.431676309673,320.322079215749,4.95815661173246
2014-05-12,100561.879973637,0.755024199298754,-1.36695843800952,1.74382313905524,13.2770125710067,9.00608796685464,171.166744502001,322.655383412832,3.71845155556526
2014-05-13,100898.222894526,0.490940745319467,0.795122846957731,3.53217247270631,10.169778615226,7.00507503562486,237.393062150254,296.032600703134,2.00162741862628
2014-05-14,100778.567389011,0.446487361917866,0.436118934447461,-1.76067196230866,11.674248861406,6.23764010244547,205.530384842646,305.941659735405,0
2014-05-15,100738.752186046,0.342301251513487,-0.695082292687965,-3.40716097335653,13.2986458990494,4.6066343305047,308.006217404887,275.063200696461,0
2014-05-16,100426.260714482,0.0436273299552191,-0.0558919193707175,0.0717605243349917,13.9201848920923,5.13158850030437,297.898167940265,282.299369795333,0
2014-05-17,100146.32381502,0.0914627612252963,-1.75637608271917,-2.35507399200171,13.0843452358884,2.52846217189146,237.867230273597,294.381429893318,0
2014-05-18,99666.95605112,0.696096780493659,-0.0584119016243642,0.793608715759888,12.138201227623,2.96952563607526,155.440080961842,314.535866975435,5.12181526669532
2014-05-19,98609.3251343062,0.864769233750849,-0.790666778753445,-2.83911362558392,9.20125137002978,4.47949943025567,130.207780294352,327.685775151764,5.35592316911222
2014-05-20,98801.7871628341,0.997028061475743,-2.48646763402465,-0.384771126807894,10.5980648218593,5.89019451372372,80.7361342254283,333.945821513728,18.4213401089469
2014-05-21,99178.7155398631,0.999673231573702,-2.87414764585968,-4.14801299613202,7.46901358044114,5.02759529170317,90.6358365041193,322.295514187204,10.2561943583391
2014-05-22,99078.7455317983,0.886628252715179,-0.0215876535484371,-0.363666045870005,6.95177363556716,3.81351437249864,171.875627297738,319.343727922477,4.09334208726001
2014-05-23,98990.1733464337,0.948974389668576,0.199263814834998,-2.54613936690876,9.31564641915081,5.47437686219831,85.532461674794,342.15124951864,8.27674544866308
2014-05-24,99011.4584769351,0.986107645234981,-0.43263154332292,-3.4139433875836,8.23337910275276,6.03994103542437,124.057493422683,326.982629590731,3.01049910189866
2014-05-25,99564.0364086555,0.880643172889953,-1.02245593490427,-3.25291744359666,9.13027174793186,5.06221156352431,220.927445623575,305.391106985036,0
2014-05-26,100571.942310751,0.615774019968029,-0.153595116339388,-0.00547936082812304,11.6473862651255,5.24970801888301,215.150245387775,305.118461280036,0
2014-05-27,100923.188176777,0.332464805400245,-0.287567433623779,1.53831486087299,12.6642850820265,6.81865192236048,202.253755695401,322.517747862131,1.58599010453996
2014-05-28,100634.009022339,0.788946276976812,-1.73757942178782,2.72281636013798,13.7813126777009,8.06586462600206,36.2587378018551,359.727624432932,17.8180860583842
2014-05-29,99986.4768202951,0.999948447943357,-3.12100719328294,1.14243700341377,10.9408267182597,9.74962175688767,71.7478854246387,338.520786632617,5.26137820668338
2014-05-30,99569.0359728881,0.786340735424024,0.0131979936525998,-0.223005500589921,10.1479475469228,8.45135260897664,185.489615280858,315.750360842902,2.86849762571734
2014-05-31,99117.1061636777,0.650979245822167,2.1477756125344,3.96266707615482,10.9603358442005,7.16714462893228,313.478049966507,279.330762315747,0
2014-06-01,99048.9132918748,0.0941349547394527,2.60971863669983,1.74608282128898,12.4256538525875,4.88904458427402,270.405392287109,294.814955989125,1.48878830956809
2014-06-02,99552.0325132252,0.470400694681172,1.01510572379008,1.2799225186405,12.4675564850452,6.67340630561089,298.119778325393,293.223745635335,1.90370143215514
2014-06-03,99877.5511975458,0.62504435571568,1.48940578741666,2.98780627407477,12.3629033963992,7.22653334865076,119.237298959813,346.654620961531,16.0661382750944
2014-06-04,99460.3035874556,0.999948447943357,-3.69052883699497,1.37354547920703,12.6822972038241,9.47279033062294,131.132769617261,341.230819923379,8.19276028619482
2014-06-05,99265.5927496281,0.623703664065797,1.38748308962356,3.709199086082,12.8103519358453,9.65023905586276,312.926239063311,287.367993897098,0
2014-06-06,100837.379251507,0.594821332489489,1.26936042358956,2.19518717783337,13.9939359279663,6.86345279449344,160.216371470103,341.538910150835,1.84131188581696
2014-06-07,100500.33851972,0.922562507251346,1.01610971668558,5.26080312730858,13.4988550877335,10.3335828921284,263.83881532922,312.527168249243,1.86965061600784
2014-06-08,99901.5361155752,0.259916311686871,2.9053239489172,4.25384877575466,13.2031538842428,7.99647132367239,239.199044675698,293.929613748156,0
2014-06-09,100209.428141995,0.493443018513871,1.95317597023002,1.54947787147427,12.7959088227874,5.75614785054682,269.003476504814,293.419505138176,0
2014-06-10,100911.46566126,0.301896625950019,0.0832837577300549,-0.629129307645231,13.2138963710954,6.19711742837211,292.116456437555,304.720330524767,0
2014-06-11,100933.220855005,0.481556272059278,1.35016146904106,5.1406732626196,14.3651099152273,9.24871987268275,238.551518770084,309.461721140596,0
2014-06-12,100411.546182417,0.247537733821909,3.46796648845069,1.98016956539782,14.0830791537273,6.21929126643173,316.154939792725,288.013628020331,0
2014-06-13,100420.239734845,0.225658049463399,1.05028650787504,-2.20880077445798,14.6075679303913,4.81564396059387,263.462476970306,301.523342322042,0
2014-06-14,100551.805782948,0.568937191685357,-0.895534055437708,-3.17023923440548,13.3853579830476,3.05039823788702,200.182429190096,325.959735078389,0
2014-06-15,101229.355572773,0.675238478766415,-1.42992258922542,-2.58067049346196,13.3815257752653,5.28980407033387,322.349629995694,304.05682689242,0
2014-06-16,101362.922061683,0.270766625706716,-1.44995763321477,-1.52899421001981,16.5089325121632,7.08716137057845,335.144381151022,306.358458759231,0
2014-06-17,101430.648237425,0.0100691186777889,-2.55400142855172,-1.14662525446263,18.6499470554483,9.20706691560148,339.143113262284,314.158460916596,0
2014-06-18,100853.860903011,0.0143211128980143,-0.246376214007197,-1.74372336240517,21.6237428755699,11.17111219837,333.453211378904,314.412994608402,0
2014-06-19,100675.202113885,0.412698687064385,-0.595896503755033,-0.818371398435654,19.3707483862119,9.26345959467934,271.362884273065,334.690266078855,0
2014-06-20,99984.2885511551,0.529899200902761,0.892389921815422,-1.06539256151953,20.0615706230316,10.3546267657218,278.859473191408,316.006082013829,0
2014-06-21,99361.742374268,0.477410484730988,1.5396166160241,-2.29460039090817,17.7902912778838,5.66074840432296,162.292235031903,332.264676250715,0
2014-06-22,99044.6330181941,0.932948427475129,-0.54913499053131,-0.489292867136554,14.2009510954438,5.11364866120894,123.601756910394,355.021506068801,14.7016498065679
2014-06-23,98382.5005993372,0.99793288468777,-1.25940252902731,-1.11750276862721,14.3919259012591,10.4589133879797,68.0628884982978,356.872234580027,21.7005955825722
2014-06-24,98092.2146139582,0.883697911999961,-0.495881321151305,-0.290530564840268,11.7817430924821,10.5010064229352,155.671211250188,339.158609236996,10.1637309566596
2014-06-25,98235.9681354821,0.919759786094648,2.61432314454254,-0.636625519399675,11.8479137734837,8.24566343266802,176.317510083476,322.591824159608,3.9849211735607
2014-06-26,99090.2042454366,0.711245017125192,0.614429519077409,0.454110484832639,10.5764306344467,5.52065539700841,238.430262515453,307.009717763234,1.10029810240656
2014-06-27,99608.4342051443,0.470988641536235,-0.259830004969512,-1.19112024121016,12.6148625220092,5.73262915014022,327.458982001135,277.751145877631,0
2014-06-28,100483.302545288,0.0672702403287922,1.14155144602396,-0.943229652609351,13.4756459888106,3.08190989211033,298.617102255452,300.016321814047,0
2014-06-29,100809.028209041,0.869123356234078,-0.803033104492188,1.99435839927745,14.3189933507318,5.19879846231493,75.812524521251,351.648434119178,4.59463074609918
2014-06-30,100825.775460205,0.82306662278904,-1.58611595750498,-0.136782610364604,12.8103519358453,9.58048669045587,299.182831721948,314.048325996643,0
2014-07-01,100900.528719223,0.298653765620512,-0.0881773099143112,-0.913324717577109,16.8981933365181,9.46547067400251,320.185614551892,326.705963306532,0
2014-07-02,100455.538043153,0.802558086937348,0.539701223919636,-0.441725894897214,20.6886033387617,13.3558244795425,275.609264061144,357.223673326352,0
2014-07-03,100157.582712008,0.347643074936149,0.497676511568688,-1.16040274719039,20.9292590569208,14.3777980848273,275.424463059193,336.017500662456,0
2014-07-04,100366.757862873,0.605575986068286,0.125645029225885,0.837646407575304,19.4333662529184,12.3316312888405,191.396845732269,342.253180239054,0
2014-07-05,99853.1085507125,0.722922683452698,2.01438113312867,4.16100748144295,16.4605163248019,11.3090295195527,247.351176342194,320.187784459634,0
2014-07-06,99760.0321939427,0.485036755405866,3.2176947684077,2.88746721593845,16.2067821460614,9.07711284686438,243.380822960524,321.262260258982,1.81213601926936
2014-07-07,99878.7481751072,0.425835198928108,0.753876888181401,0.48387588409468,16.0495758082397,10.7210601555353,205.530384842646,335.978853589393,0
2014-07-08,99894.0384738166,0.739274115871406,-0.592505949826199,-0.812088352273885,15.6816992852371,9.01450009229417,157.378610496443,339.050992777155,4.47719237869012
2014-07-09,99106.2852873594,0.982182989497121,-0.32813049866303,2.70051793782766,13.663072445294,9.29611175698314,123.904380669091,348.445394544047,11.181847286679
2014-07-10,98846.2043611166,0.996464927684749,0.0498263338768605,-1.60220495730431,13.530211423279,11.7486122934823,197.260224994711,340.76557499662,8.38872397206414
2014-07-11,99303.1475864948,0.913897812794199,-0.276726424833986,-0.00985034060296352,14.6600818382853,11.5438387738067,156.522294812756,326.755539083437,20.5041211878566
2014-07-12,99625.8943374096,0.616777644312911,0.912835747367041,2.62250027567967,12.3063442458918,8.77992990804339,277.072313980451,287.013058655887,0
2014-07-13,100174.471685759,0.301875577817132,1.11616577738791,3.05686416771274,11.7769521294333,5.68126486339844,283.3545748841,292.381313593216,0
2014-07-14,99933.981057849,0.459616287609815,0.85666245841471,2.17722973683606,13.0405391287548,7.09477273203346,220.711613661028,308.213762596957,2.16175157287595
2014-07-15,100042.122336614,0.485702955414165,0.0828073312734296,-0.0950300560201289,12.8010515671256,7.54381358281063,239.828573257954,310.257397535951,0.987243949877402
2014-07-16,99999.6064286488,0.597956837933476,-0.847648047960587,0.12407028241935,13.4257393751386,7.61573296208018,181.601929780963,333.098774347338,4.75388902231243
2014-07-17,99651.9356712484,0.987190150763427,-0.389382715577198,1.36700154034727,12.9946756670982,8.84583004007172,181.436882542122,331.529513082382,8.355104688479
2014-07-18,99378.1094840817,0.79341153247763,0.139149881445282,0.381565942916195,12.0822324143979,9.24871987268275,262.000408764224,313.574463283579,2.03643946320561
2014-07-19,99123.4836055055,0.346554760759885,0.711213875560242,-0.529893784868355,14.6715250406412,10.5389075363438,246.582521331722,318.909190102056,3.56652834081404
2014-07-20,99207.0481731452,0.833898823794061,-0.608265030150811,-0.92571016525957,15.0470690448439,11.0039780804618,235.464315009412,320.652459301114,2.29485301691781
2014-07-21,99968.0513577639,0.598788622934358,-1.2069970407869,-1.55677105130642,15.9661602683297,10.822079438047,262.589416215847,318.890234698641,0
2014-07-22,100358.056846299,0.217492361986298,0.174962841211137,0.82914741074625,17.6766388285647,11.115464044884,291.74202089972,305.884772870286,0
2014-07-23,100462.883598095,0.388745196216555,0.169319657802038,2.26680408705875,16.7283007382484,10.565722872499,263.713272253703,330.221524581225,0
2014-07-24,100360.846680471,0.50172549615288,0.614281542554524,0.00743231490591459,18.9605490667887,13.6285179445248,227.493266840197,339.539268347794,0
2014-07-25,99844.4490777523,0.401726847244959,0.0368626633063574,-3.08358119867994,18.8092191993228,11.3416631986329,202.328546716722,331.318383615275,0
2014-07-26,99644.8276338498,0.649829932866641,0.486904440317948,-1.76826722296299,16.9609862259117,9.8825253333652,205.5505901332,333.802156249614,0
2014-07-27,99892.3317590756,0.537372873742163,-0.0778808332217904,2.20581520413119,15.780169160502,11.0060973188934,230.125593482632,329.742954952926,0
2014-07-28,100271.327397974,0.380082702806795,-0.296590198636742,2.1171523783562,15.3602308821709,11.0003987664333,268.3584799589,318.543740194665,0
2014-07-29,100560.404046156,0.73086632831895,-0.633851609425761,1.58105693283312,16.3428428491585,11.1178186150087,255.528678460209,331.924107526971,0
2014-07-30,100891.303674624,0.464562342484173,-0.0136381472979452,2.19142168329547,18.0099423735392,12.9388623543499,142.630835000543,348.542724102206,0
2014-07-31,100420.239734845,0.724311624332973,0.563333667874828,3.98890167107682,15.9539648016187,12.5364108617958,157.770188640278,342.994322994489,0
2014-08-01,99817.56657714,0.768856079096583,0.230572819612317,2.3493306695377,16.2441567117303,11.5469679096171,164.198298203594,342.035873907427,1.43871707780586
2014-08-02,99375.3822244673,0.969713850049972,-0.28406759136576,-0.318403579414007,16.3957187746346,12.0513498717808,71.964086305444,366.425833088995,13.8884068710483
2014-08-03,99553.147702719,0.997894019526894,-0.886529482084127,-4.35169376884891,14.472519506286,12.3838594800053,92.4945041315224,363.625597764697,7.73600895908226
2014-08-04,99790.8788239656,0.951937687687951,-2.68016510735741,-3.54233132412269,14.836475351413,11.7108365919722,157.093012706914,337.23965236323,0
2014-08-05,100106.349511048,0.740012709924053,-0.891494784891098,-2.59959107663464,15.3753853908605,9.39197518055944,170.760884455974,345.210367670672,0
2014-08-06,99765.7063864772,0.815428550340617,-0.682514637680605,-1.48588489484921,15.6219290370249,8.21623479503571,149.700442005971,338.901019056303,1.91144392047083
2014-08-07,99547.870295446,0.965773278003164,-1.9397417615902,-0.86105855962984,15.1587932643988,10.2495110363237,105.660270790426,340.47704887354,2.10947932574357
2014-08-08,99555.5889518719,0.813489618474781,-2.52254070748541,-2.11718566991755,13.8656411606033,8.76825500849687,171.864846116373,323.630051146433,0
2014-08-09,99674.7866310886,0.588072709598266,0.153416367446121,0.982723549298585,14.9782602285375,9.21971355150237,165.027546161356,324.792938871736,0
2014-08-10,99836.367479777,0.473207806048851,0.0818264182769294,3.31851110363042,13.8282064602136,9.5015160870283,166.140581894241,332.186272501265,1.01276767819132
2014-08-11,99709.1025835112,0.995648057878972,-0.400112475041995,2.0300047375909,14.2366351281694,9.25955082383431,109.299505464663,350.85804495347,9.46147547978159
2014-08-12,99772.1245495874,0.743824318137187,-0.0731525793061891,-1.57598628368554,14.3447198257606,11.6609052816944,46.9486876910598,357.276169593037,10.8431347652815
2014-08-13,99621.8396464831,0.803104463616315,0.600519793891274,3.27506524342591,13.5985129781349,12.3542419653998,231.156164662845,307.702184438114,0
2014-08-14,99321.0490940121,0.508264729245239,3.7595934508823,2.44727113850822,15.1812870809756,8.53674113678625,53.4283528066745,358.655477828073,17.8234354599231
2014-08-15,98366.901366708,0.931255823785665,0.815805537951432,2.90771736796229,13.927436320344,12.4153294589551,110.000232458513,344.507031199595,2.05596149965453
2014-08-16,98347.6591015741,0.79614053990183,0.56638363414636,-2.02797210871719,14.2173606549506,10.347317315106,182.469643607547,309.164607347594,0
2014-08-17,99196.790039206,0.564469301350408,0.0744023766525519,-3.96473003136736,12.4953349275927,1.66177543263034,253.264599542365,273.871189797117,0
2014-08-18,100124.718832241,0.42504382209164,0.482672355027383,-1.31769208469059,12.180085209339,3.45708727606388,169.281065547034,318.346080870431,0
2014-08-19,100041.420665637,0.723876473944942,-0.94544047035016,1.08372685237273,13.0620117948078,8.02914100954971,33.8083120107253,358.655477828073,6.77232609822247
2014-08-20,99893.9924921991,0.976728228015866,-2.63104376992264,-1.49730195671802,12.7890682013122,10.175411833353,174.7379398651,318.880605646332,0
2014-08-21,100827.306567646,0.636631241934227,-0.837719762038033,0.884063749212803,13.628899818124,7.27603548386867,47.9302647580311,350.27053651293,3.67212297485177
2014-08-22,100791.29459147,0.983276448529899,-1.49461728793532,2.19673863125452,12.9190278345085,10.2543395274864,105.625465164943,343.569711408921,0
2014-08-23,100589.654063181,0.696201766294887,0.741521297184666,0.0221254552027123,13.5702214829072,10.8625710804652,188.895769261351,305.346982237261,0
2014-08-24,100120.866532299,0.377748698396025,0.773856779415208,-0.496046242554908,13.5961259965227,9.09171279997107,93.4559419456022,336.5081054207,6.26747119207858
2014-08-25,99521.8647895575,0.996816468688537,-1.39002686548638,2.08941615440001,12.6918523883679,9.8862021777861,134.392959570823,332.448207009738,1.21011805340154
2014-08-26,98451.6486245401,0.430183028122123,2.28004328089054,1.66030394114049,13.7624206452819,8.68968700137777,205.611002504128,293.848704697501,0
2014-08-27,99168.1915338305,0.314268222559815,0.274431361852304,-1.19969623303535,13.3975685258071,7.81219590104102,182.806725183104,310.094567290849,0
2014-08-28,100740.301661177,0.694983631498467,0.248509912623519,1.0792964560287,14.6011268842947,9.94225187249998,65.1304345879998,363.70446322919,0
2014-08-29,101051.68912218,0.859953021379412,-0.122306762313226,2.4445904506474,14.5194967688366,11.6637276453942,43.9712989536504,364.983200414101,2.20042705567966
2014-08-30,100853.579711351,0.918014675701133,-0.418181993460169,0.286106598727126,14.1422321973431,11.8741565788106,106.988975777151,348.420271467449,0
2014-08-31,100601.747653784,0.703944628819355,0.327380438704532,0.330530446946919,14.5577503575377,12.0645966509241,129.712798831276,335.395171957569,3.56663184391701
2014-09-01,100225.131924274,0.669132541295654,0.19949754205222,0.550192846149945,14.4153358799375,12.2688593816861,71.6568284932863,361.75875502052,10.458381212294
2014-09-02,99503.085729972,0.999294202168831,-1.10020438057789,1.11994614895719,13.5773567099604,11.941283769693,68.2681873496767,359.201588387788,8.99126888443539
2014-09-03,99190.7763522002,0.775987628624387,-0.7498938849042,-1.48731716337337,13.9228810860789,12.4789401738022,82.2960014391281,349.798764846812,8.59089916386228
2014-09-04,99157.3275379382,0.910275517376101,-0.613053823150939,-2.41722869703513,12.6636503078509,9.92995412613398,99.9757399006807,317.982700832527,8.43123839782787
2014-09-05,99163.4948752626,0.896461280617223,0.693750773806314,-2.79309011909676,10.0486635062058,2.32657346289272,96.4037994458985,318.373681066733,0
2014-09-06,99894.0258013197,0.860931457427318,1.51218552733792,-1.11750276862721,11.2021807649003,4.79535322078481,177.9246120108,299.260354470612,0
2014-09-07,100673.125794912,0.503491478177944,0.683439992541613,1.24635922165016,12.668090056346,7.23367291326632,77.4530676494773,327.618363911098,0
2014-09-08,100761.770031829,0.734730484383059,0.417413527650391,1.48244287062161,11.8780135871049,9.9294647195254,159.865621329274,311.828783766615,0
2014-09-09,100709.582210822,0.449046779593803,1.53541340769788,-0.207751717244929,14.1297656840643,8.85001609904003,160.496757867822,291.75578613858,0
2014-09-10,100880.639169598,0.802519166689115,0.564981665005459,0.928665643610701,12.469143063177,7.3421975071881,104.137644188786,310.548491239942,0
2014-09-11,99386.6680143973,0.633854264312872,3.93290709156462,3.25996331891082,13.0884271784657,8.11751960593467,92.0598631133249,336.401507756621,2.85452784847967
2014-09-12,98279.3487764126,0.614297021104807,3.75931871632488,5.63726391916041,13.1548159360164,9.83414332471782,56.6422007336745,361.635775151829,4.12721486850076
2014-09-13,98235.0077132198,0.942544211053488,2.5606229198349,5.41278391879784,13.9330116070505,11.5892834338722,111.253154744796,306.053996620586,0
2014-09-14,98908.5817066377,0.327264014474137,1.90844601198088,3.00069366647279,11.6956354550504,6.29037995416747,157.378610496443,280.157364667161,0
2014-09-15,99540.0714460965,0.589942761894058,0.688313386797945,1.9927310937944,10.6577857531656,5.58201011598273,21.8607253798273,338.901019056303,29.8368896416044
2014-09-16,98345.8884333605,0.999948447943357,-3.02785245907909,-3.8370905147424,8.77496693582618,7.46334968455717,52.8810490711711,329.979510676082,13.0699744146293
2014-09-17,98486.6356090658,0.734127906013418,1.67278403527245,2.49097365892092,8.84414031651547,6.50886717915475,100.849405278273,299.800472391686,1.86965061600784
2014-09-18,99238.2305148612,0.701210625349503,0.932257417243769,2.97813256596899,9.72280445306926,6.59228971565585,116.035414501453,302.397506952389,0
2014-09-19,99957.018611755,0.79051914588548,2.19430218190743,1.36153815828609,11.0494832423091,6.04432521305113,125.803893657081,277.248267976753,0
2014-09-20,101076.137154776,0.275835805138621,1.33974582755435,-1.74139700319552,9.79487061197097,2.6335827491092,132.014042339146,281.426761269188,0
2014-09-21,101738.158893345,0.639538096598294,0.952394443228048,-0.142205591807368,10.0361020322559,5.5205852409572,132.549202969009,287.860681871728,0
2014-09-22,101753.053125594,0.428253588214398,-0.987070658404351,-0.635807512339947,10.7588106412488,7.3059555693342,129.0057398503,294.720228524661,0
2014-09-23,101152.069966125,0.6391358607214,-0.761931829722905,0.361458323427969,11.0040972982363,7.85229419996513,81.2266403698606,319.235793340674,2.52058119525968
2014-09-24,100797.556307417,0.662413739825843,-0.0659874936566715,-1.8225346892405,9.88049683750299,6.67340630561089,107.675557438535,282.299369795333,0
2014-09-25,101216.112936743,0.697067323503636,-0.412962646107886,-4.92727486966123,8.74456502412288,1.4146356744723,42.1228714267836,328.781538570578,3.45594745972086
2014-09-26,101330.629347499,0.997875613684894,-1.82678256583735,-4.28859501421806,8.30858608709372,3.00459565665752,46.5240636785143,337.24048274327,2.34767749072474
2014-09-27,101348.764347272,0.930509851292903,-2.66893731138544,-2.21971943621289,8.97562424423689,4.84531693361171,35.7029228475457,347.264593333308,3.01532165500227
2014-09-28,100345.60445127,0.936837311403137,-1.20601408504918,-0.179304890798201,9.26483219211324,7.54381358281063,21.4716632952139,344.013037807797,8.11810560503585
2014-09-29,100140.506093781,0.986338389872497,-0.77583489409448,-0.194177079100843,8.46821030349919,7.03974071494112,120.054883455572,264.750686843557,0
2014-09-30,101123.313395907,0.0656250504088072,-1.24298460009984,-3.0771054564556,6.44083367016473,-0.158327427613028,121.767612064847,241.917456140883,0
2014-10-01,101578.251409006,0.18492657866151,0.229500216393682,1.3628174604882,5.34369113276256,-0.0277049884289402,88.5450900377443,276.068418983662,0.999138070235466
2014-10-02,100411.136062689,0.529612267128213,1.75438724218203,1.94130963584308,6.94111371143034,2.97628097172439,109.441227199832,244.201954883479,0
2014-10-03,100477.973986858,0.0813063021239606,0.955874655668989,-2.77172116556934,4.52774067967685,-2.5700638030503,86.7604315291079,268.225602626454,0
2014-10-04,100594.990444684,0.69415781661833,2.00581277302558,3.18286796209253,6.94487390408079,2.77304165961809,93.8261346021166,281.793910387343,0
2014-10-05,100562.780494187,0.478268310197632,2.82471240518762,2.95675927810967,10.4656821145458,7.32473583033726,52.3933686578637,321.745225138579,1.60552884764376
2014-10-06,100315.848782732,0.977867798818186,3.3077689215216,6.99807124593508,11.1053225577431,8.29624171500909,27.4309504111281,358.762001525965,2.15738807921297
2014-10-07,100970.524803063,0.960921651733388,2.06792485641322,5.52748801995233,11.8780135871049,9.50195095298282,76.8904726918765,316.976576602218,0
2014-10-08,101558.314790417,0.515232992292995,0.0259037275410214,1.69686105896123,10.1038081957335,6.97207974412194,70.05305575023,295.346159949546,0
2014-10-09,101092.967977332,0.96739857349101,-1.47015584507319,-0.781253476311791,7.71066502582411,4.97308403858982,62.0796878249853,306.809770047704,0
2014-10-10,100950.490145652,0.969713850049972,-2.76181109799608,-1.38010643715727,7.07538990279326,4.3259382556661,37.1997948934056,327.886304646882,1.32457642514339
2014-10-11,100879.547235047,0.998751569558012,-3.78193968625281,-1.21563750762759,8.20130508523473,4.48418580605844,33.4218213154942,324.393311185977,1.01461107970478
2014-10-12,100966.079286196,0.873583797068756,-3.88448938882342,-1.39141682541298,7.42334381151677,3.18849261079083,42.6753218382167,318.557587263627,0
2014-10-13,101040.370123237,0.945776806673625,-3.28655880696602,-0.563926644370939,7.05345346501975,3.28386673867458,22.4866470159874,337.4297390037,5.60475846018542
2014-10-14,100388.14189301,0.999948447943357,-3.55742305263053,-0.840097398517475,7.21492272123142,4.62728237529119,4.59219727024743,345.774672003584,13.4410173854392
2014-10-15,98818.3631967503,0.999948447943357,-1.78415976531092,-3.49613381133397,6.57896227493536,5.41015034197472,13.5718838282547,330.972638868654,13.8930447982774
2014-10-16,97587.3205151972,0.944313464679865,1.87466142824856,1.59778879503228,6.23699787596635,4.87354848770962,37.1997948934056,334.654432535482,4.11458860479579
