dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-26,0.834591425992496,-1.41958799010861,-3.31357083410357,-3.99176031450127,-7.62887570780002,100.689030919196,201.915291694851,0
2017-02-27,0.0397264601316018,-0.252805511224808,-2.0398779567154,-5.62593099745386,-9.94605547486258,100.727186429447,222.337093615126,0
2017-02-28,0.767131500134274,-0.0545016021089498,1.66317208494653,-4.53308059377749,-7.69379269662193,91.5361645274403,252.629057878996,0
2017-03-01,0.198927419090793,0.262619980670526,-0.558427797870742,-1.31718052880524,-4.7333697701551,106.643472725582,223.536165397946,0
2017-03-02,0.520343566003715,0.0825898028660821,1.19618607682187,-1.37284035639726,-5.69319315621102,49.7670578800751,292.050187518158,2.17830020571998
2017-03-03,0.805318278759096,1.90856670861574,4.87429507145269,2.4328312294245,0.602241998136792,99.9678528017436,240.986803938822,0
2017-03-04,0.558698857593267,2.25546388425522,-2.25751746884044,0.899181385565007,-4.58339321059928,116.710370853148,228.218075818319,0
2017-03-05,0.210362811036852,1.2881432710516,0.315543198478772,0.152707271161329,-5.29521403187689,73.8864519561011,284.089148556702,0
2017-03-06,0.607691388515843,2.81355439735871,4.98978447397104,4.15985069502838,1.11905843867554,102.963822504495,229.102843687933,0
2017-03-07,0.633193902618695,2.94613717582847,1.48745394490527,1.29126172133768,-3.97481686446171,115.570498014288,224.47985889412,0
2017-03-08,0.607768519155436,1.85407017595171,-0.956804999881596,-0.535908030507843,-5.69319315621102,108.666002236488,237.252372484866,0
2017-03-09,0.739358031282408,2.28716270272263,0.026698077649079,-0.0800099195284911,-5.3229318004332,117.044555789268,240.14285030976,0
2017-03-10,0.760784869780818,0.129571105743232,-0.516666496137955,-0.680642689229609,-4.849086848368,99.0300155751686,250.416380236194,0
2017-03-11,0.545298292478283,-0.588647839582353,-2.36994736120577,-0.914582305729304,-5.12176749571162,137.298557591336,215.165361311107,0
2017-03-12,0.4732308733001,0.461447118071218,1.25831612962732,-1.82206283269859,-6.05777060901718,43.49264161857,294.529944477044,3.27263097620794
2017-03-13,0.866003728997233,2.50114842618412,4.51026415590217,4.68397647953896,1.66248350145701,105.186108283242,252.578612676641,0
2017-03-14,0.302196193957095,2.50532759175255,1.67717523015443,4.87007519978183,0.0118040802042392,134.243753303792,242.018197242478,0
2017-03-15,0.472601884475505,2.54496916927354,-1.84154116765338,3.73274412866065,-2.26701166967473,138.186675535943,241.45375099385,0
2017-03-16,0.108550638346679,1.46931516165193,-3.6213920446974,4.13925360231402,-2.62866784214494,147.173476830186,236.599713064225,0
2017-03-17,0.694445877041583,0.891103568973218,0.299767081959883,2.34866760304275,-2.28758754221003,121.999222679515,277.182594254252,0
2017-03-18,0.661815042303522,2.01885764541303,0.410040557347054,6.01755514644822,1.30589759356941,144.862514427884,262.33855427564,0
2017-03-19,0.145366597798949,2.63046321662495,-0.0896150142931243,6.71333362934875,0.675689448974971,144.77570209884,242.104315588301,0
2017-03-20,0.513448123468616,0.765707917294143,-3.52798053535602,4.50973428793069,-2.28758754221003,140.276041914124,248.452286854246,0
2017-03-21,0.703516231949092,1.44349749949459,0.511982641115104,2.62682490117458,-1.38156759230001,149.948882359435,263.84270616043,0
2017-03-22,0.514508159605246,1.61761763937832,-0.718239535572933,6.56359740620338,1.4146356744723,160.116585533952,256.38195234181,0
2017-03-23,0.194604512290615,1.00350865800205,1.69686105896123,5.13440576525459,1.18228145581833,152.964908256702,236.404216888882,0
2017-03-24,0.38882530429518,3.88245466951803,0.75018842087228,3.5156115177726,-3.61389377005052,139.718481282273,229.623942037833,0
2017-03-25,0.575972044627242,2.34679417846927,-2.4666461036266,1.67727226544298,-6.96811742592766,177.352255095835,203.569001393473,0
2017-03-26,0.13500254612403,1.06444260032521,-1.90698404143267,-1.32570908757487,-9.98199178748338,165.495941564869,212.336917113161,0
2017-03-27,0.287862799292536,0.948826672992571,-2.12087490346233,-0.868663319076058,-8.60090669077144,173.883002074255,225.533100348541,0
2017-03-28,0.219431259501259,1.24857520760454,-2.67908284747908,1.1090858147287,-5.84621656916693,172.699068664806,225.439222919296,0
2017-03-29,0.428005042635743,0.94935143550919,0.118246707744757,-0.0376572934257686,-5.35021234261552,145.025463629955,254.418726711455,0
2017-03-30,0.991886918428503,1.34056111614482,0.492240298668548,2.87671094763109,-1.98632950882203,155.639839421922,273.07000555194,0
2017-03-31,0.367132944881108,1.39480940126267,-1.56566544450042,6.97383835809108,1.15314687949108,135.129869802407,280.641683745947,2.49740747011743
2017-04-01,0.813049529701561,0.898332087220569,-2.13053765655483,5.42672043163062,0.467520112499583,195.435988003149,237.651857814676,0
2017-04-02,0.22908322809854,1.14076297631783,-1.67190460579407,2.97564345620868,-3.6365808924026,180.666899069675,252.438721480885,0
2017-04-03,0.473091083894838,3.34038710113226,1.31721326883595,5.5213363218882,-0.962252285422626,189.746846148918,236.075727773978,0
2017-04-04,0.588113860256279,0.990105301955794,-2.49494958638751,2.8102353979316,-4.64466948635313,133.708791894429,263.296577004301,0
2017-04-05,0.807240743642784,-0.145572125957892,-2.8360506641895,1.85952073147446,-4.14918003783777,171.641117453851,244.823702379082,0
2017-04-06,0.561546358284514,-0.671161969403063,-2.76562185248748,1.38552767701802,-5.52098998552679,179.247945457087,240.134785888718,0
2017-04-07,0.626931750990415,-1.17060701579197,-2.12087490346233,0.693063298070229,-6.68610012226289,166.459948775294,242.66996437872,0
2017-04-08,0.460238725333122,0.218486985596115,-0.114867306261998,0.893754292057982,-6.344140036658,188.657500228911,234.72336856861,0
2017-04-09,0.304965067040357,-0.0246160627183297,1.32413737002794,1.30826807110974,-5.3248601395545,180.509082598843,241.015622311007,0
2017-04-10,0.477740338993572,-0.326198609159929,0.870125901273429,2.1273450334301,-4.51063540046599,179.740245860729,261.147141334594,0
2017-04-11,0.753062622194129,-1.48898002769969,1.41528318400729,3.16572628120539,-2.66184410113078,155.11942739512,270.926998949601,0
2017-04-12,0.795809346603958,-1.92220256000093,1.40958540293809,4.02888048817498,-2.87303585992796,110.885192786329,295.014838484064,6.71891052452747
2017-04-13,0.997146155434829,-2.44757339377655,2.17798632280003,4.71748186402018,-1.50221047325759,81.0651280844139,314.154546166517,4.03300917112408
2017-04-14,0.883833404566452,0.054976693926367,2.34740187963452,5.35569622258483,2.74076336170101,210.627897572671,273.147217063258,0
2017-04-15,0.223415058965603,2.09557425873789,0.330530446946919,7.13515708116271,1.99644811660899,218.471397237442,252.210536573735,0
2017-04-16,0.658354490766546,0.46687167654237,-1.14677003020942,6.193086656796,-1.64539147039197,189.697278615952,264.246772191572,0
2017-04-17,0.598262644718428,-1.42094520666781,-0.339664944263881,5.13740023188955,-2.30351129471329,209.636316390991,259.215494741206,0
2017-04-18,0.69841978716273,0.0175447157371056,1.53670111574532,5.56622948048522,-0.314623870838186,210.082370209756,270.282346409565,0
2017-04-19,0.571172845756712,0.165355322848477,1.47272843616101,6.65686008089058,1.13292257436885,30.587689907154,317.384295441644,22.6514003013322
2017-04-20,0.983365943762496,-1.0175658106483,4.46196054615841,6.15721043078977,3.99860963826601,147.338871772141,303.602631302037,3.74905435019321
2017-04-21,0.856594389001339,0.98511652332075,1.86114668226348,7.43922332053711,3.59015378579211,248.573232612424,267.037460084525,0
2017-04-22,0.609137785620375,1.65143886894219,-0.128143667292495,7.48360508110587,-1.11069293412153,60.9739621668341,325.004016127138,4.64156965085143
2017-04-23,0.995962117018452,1.03465277632363,5.25149662970464,7.20762997468836,4.6648040384649,48.7438766113793,334.980479079976,10.5638315489785
2017-04-24,0.903486560142511,-0.410575469857322,4.8071709250312,7.49951859470429,5.48397804437052,160.814942462513,292.040971336926,1.67150949585205
2017-04-25,0.850742160123929,0.901320626525768,1.3941329554545,7.4871239825055,2.48781718680063,255.798853214709,248.488357676285,0
2017-04-26,0.0813446420522951,1.9265108858064,-1.89447082680154,7.04008314231269,-1.96572118023554,271.989016359529,243.88930929604,0
2017-04-27,0.288971335647132,0.877686775826353,1.62337167992049,7.17786334403151,0.127903806100747,250.611397869451,266.215562970381,0
2017-04-28,0.473091083894838,0.542547912535922,3.46034448725275,8.60322080417906,3.30902738260078,262.857247025582,261.19004073437,0
2017-04-29,0.593642906104782,-0.170056235145454,3.57547354965162,9.55420223527991,3.10006438738708,263.886216085127,267.404579319331,0
2017-04-30,0.109105807150018,-0.117620540381224,1.92580591971614,9.90849116913828,4.40472169543549,203.233028580278,298.565237630598,0
2017-05-01,0.840077626423145,0.560560827227648,4.5151211401166,10.3798601711461,5.00452953608288,182.100288980379,301.528815343647,1.59302702365738
2017-05-02,0.548602469002622,1.66227265563898,3.34241623451326,9.34174776602108,4.35749827651233,199.977528328864,293.473745329797,6.31280329067621
2017-05-03,0.963279314013349,-0.475224277519809,2.82840961635764,9.77891658924264,5.00364888363613,129.711264101286,325.503948471982,1.83942396464319
2017-05-04,0.934483363248429,-0.947285286244487,2.3354075347352,10.2656648714215,5.79507268543995,131.12925942451,333.834247644363,1.62337124255026
2017-05-05,0.994104135102454,-1.97351511410581,1.8475933108695,14.1973153176315,8.84649242960576,188.213626419162,320.151158718217,0
2017-05-06,0.619458722680339,-3.75842297522505,-0.693786771767131,15.6611352506624,8.55291403881994,76.0557183332819,334.381431696764,9.75262027841792
2017-05-07,0.737444941198391,-1.53046771211634,1.12314612863439,10.7845868419768,7.58420189382398,223.30650450765,307.31510178297,1.27854742809036
2017-05-08,0.641936699546884,-0.253411841561583,2.64701938459917,12.0855675899291,7.371825423826,193.31790159476,314.261462997016,1.11566876100677
2017-05-09,0.539110053634052,0.966766059126978,1.23692570443243,11.8893848891416,7.23569927297136,286.419148804376,285.80374296296,0
2017-05-10,0.0982279663684128,-0.0564488923461643,0.297092616952639,15.2162600214365,7.23058124004431,239.399509824635,315.800078094932,1.21970073257493
2017-05-11,0.577898847577237,-1.20282515545138,0.360410185011204,16.8319510141967,10.8558254061617,164.917501092525,328.753448597799,8.61308211680454
2017-05-12,0.885889825486221,-3.5292325630566,0.513901204521407,12.7292171213992,5.91779467298478,89.9876780674265,333.207474494379,1.12012610442443
2017-05-13,0.783016100131,-0.503043484902076,1.59878809894184,10.7086318410599,5.93460864094184,252.645995511111,296.055827223199,0
2017-05-14,0.470350711044538,1.48972011995069,-0.454626762361146,13.2771816818133,5.99815943168874,291.713257643105,279.758799910529,0
2017-05-15,0.695417444142977,0.320696967447346,0.594874947585638,12.9330472479074,4.70618873800108,282.311561083143,287.452413919744,0
2017-05-16,0.466269765271815,-0.105590902082936,-1.86999215063905,14.0051825803256,4.81891947305651,255.798853214709,295.34852680239,0
2017-05-17,0.896475132733374,1.12025875919769,2.47325614162469,14.3926218181124,6.2308079980992,291.82539188258,285.247864564803,0
2017-05-18,0.490677532766484,2.92075810665068,0.230583193892362,14.0627738287709,3.34180406567962,273.224362645098,267.413303747608,1.07034209397154
2017-05-19,0.263062237264297,2.19907262859199,-1.0939174293082,9.80000694121019,-0.1427992033373,279.428449998355,259.654258924643,0
2017-05-20,0.528253752265606,2.58573367029034,0.103444497218315,9.31585303579404,-0.390048673875971,256.978513379976,262.243389846166,0
2017-05-21,0.556672507592419,1.75767430823746,-0.774639247065847,9.34349378917063,-0.340334814803583,298.778172392976,259.415507445795,0
2017-05-22,0.430183028122123,2.09236587083557,-1.84988286565835,10.5518432145042,-0.727338199566609,296.715800163652,267.413303747608,0
2017-05-23,0.4685808609794,1.67044739766104,-1.34573946252938,10.7086318410599,0.601340852094457,263.713272253703,279.691813483789,0
2017-05-24,0.623651734472912,0.678682077564291,2.3686861381512,10.5518432145042,2.82567748635311,52.7407168271125,340.439037704957,15.4200529613118
2017-05-25,0.99662339337404,-0.367720974818848,5.34493148525183,9.50889178805782,6.91834309507161,202.179071821595,312.513050159543,1.96885555461205
2017-05-26,0.459383985412806,0.405432144666421,2.43446071177329,10.7491193739303,6.14286869233408,241.818139724726,299.684631935931,0
2017-05-27,0.83137815347314,0.207825477656825,2.35041255846794,11.8710853226127,5.93770601228954,101.85522359879,321.334634444034,10.5806392896012
2017-05-28,0.764410019059606,0.298572381930739,0.49773805346269,10.4928808879238,7.50268002738346,286.056807338926,284.501020245106,0
2017-05-29,0.432396564588359,1.5543553318359,3.69424530477178,11.3760900842228,5.84686391228408,304.450701937719,284.628312219008,0
2017-05-30,0.201712261041472,1.19476883379092,1.58143791484877,12.6398841256236,5.64207905552322,298.778172392976,272.748656803211,0
2017-05-31,0.109105807150018,-0.0062325580623215,-2.3612011560342,13.1225722899018,3.55475951761399,337.668510504532,270.242328192931,0
2018-02-01,0.963674418624705,-1.38281788583472,-1.04545896741215,1.84158892140226,-0.428369570951226,44.3478106474758,219.672159712632,0
2018-02-02,0.168257203224815,-1.61056414418955,-3.90373332604325,-6.06263482248416,-10.0266546354958,45.3824110040223,200.122173447389,0
2018-02-03,0.4425858042064,-0.919296114028339,-3.89016651517172,-9.80926246927133,-12.6722021109261,43.3568545191383,204.739905618246,0
2018-02-04,0.47108931437455,-0.571001593154917,-3.7897856027128,-9.72891698894172,-12.6722021109261,50.7594797882003,187.281445209607,0
2018-02-05,0.201930075334017,-0.825126110011938,-2.86168187864146,-11.4667187221916,-14.7270885419674,39.9449883492713,225.031051331845,0
2018-02-06,0.981148246470321,-0.805782774346898,-3.07746530951874,-10.855688817783,-14.0407509965656,42.0415744770413,219.597475526715,0
2018-02-07,0.716073710389783,-0.663778655720617,-2.67203490185585,-11.9133215483806,-14.9919219107957,33.5377429202531,233.28827131501,0
2018-02-08,0.985249779607148,-0.307786940017013,-2.28943403179341,-11.6485119528675,-14.5151486264107,34.5751268404011,231.968159643201,0
2018-02-09,0.951229887539703,-0.308964399005783,-2.68245521443126,-10.5425986153502,-13.0257270787546,45.0439290322521,229.070836932227,0
2018-02-10,0.677185415677177,-0.172841110724724,-2.18492416481142,-9.95543132631812,-12.8653823441989,39.2386639789753,255.150295068238,0
2018-02-11,0.898426696282992,-0.506441373285085,1.11509705103135,-6.13351910458295,-9.75974747894474,23.4268336253628,281.229327144728,8.29353625806304
2018-02-12,0.922930488143436,-1.08550148342143,2.6533930475021,-2.23921870415701,-4.35484727670799,51.8407843994137,236.379185793746,0
2018-02-13,0.50507807209485,0.512226750068425,-0.326462345718181,-4.9364061527031,-7.19102923455205,61.2607613298382,222.419253490281,0
2018-02-14,0.267163719944469,0.525228850949205,-1.90311894057214,-6.05729177072909,-9.73648158764137,67.6849051351373,217.930725250312,0
2018-02-15,0.239607634524339,-0.0876063332031449,-1.59876053896313,-5.75576310290682,-9.28773017400856,56.0014176375352,245.817985513791,0
2018-02-16,0.710943698589572,-0.420867971711444,0.385610136618763,-5.27853034798732,-8.05175471611051,44.6785352220179,264.559664554788,2.1335687044485
2018-02-17,0.988273509854803,-2.1529789005457,0.0960028348358442,-4.40649887819639,-7.39132088058671,51.8259707998031,240.037643663021,0
2018-02-18,0.819237861317995,-2.12458538994126,-1.74611994586137,-5.7680026667783,-8.61269370402877,46.2200806650524,251.311871668506,0
2018-02-19,0.993523397020187,-2.66634655113726,-3.7211347217952,-5.7680026667783,-9.46131597346385,41.5016025424481,263.403349862838,0
2018-02-20,0.961314502640327,-1.95757656002387,-3.22670372825058,-5.06285595193209,-8.64050128463998,65.4726334505621,230.509364555945,0
2018-02-21,0.534886651623901,-1.39931207986574,-2.91203609124716,-7.02029534089238,-10.2791623384004,78.1080029499809,205.865178448728,0
2018-02-22,0.359534009717464,-0.645856857751497,-2.95255306572786,-9.22137786658607,-12.5011679479323,82.7162925342585,205.528171363233,0
2018-02-23,0.694445877041583,0.00451876000756281,-2.20649284625084,-8.63238096339536,-12.4481202487374,87.8674105340053,209.643011877305,0
2018-02-24,0.591423063065702,-0.610212636707339,-1.31367949100444,-8.63238096339536,-12.644953079594,67.3147939945727,242.104315588301,0
2018-02-25,0.818124174700116,-1.1481566446579,-0.934499981617278,-6.25149320931049,-9.47696929617526,35.652353818021,287.974273257724,0
2018-02-26,0.999335724567782,-1.82969966220395,-0.761329616774696,-1.75439454799423,-4.41796432081709,35.652353818021,293.473745329797,0
2018-02-27,0.991909129974835,-1.86009904018103,-1.10004417188162,-0.713929629519534,-3.3179961260285,45.8644077530291,284.942762150711,0
2018-02-28,0.957564800775575,-1.29612337654608,-0.88097118502507,-1.13986648916989,-4.36905115438518,41.1754216220027,284.024654769184,1.18158712325442
2018-03-01,0.990801828464966,-2.81924344135054,-0.861741272237693,-1.39650468116481,-4.80598226634768,50.2238110678826,277.793000331844,0
2018-03-02,0.989511965907593,-1.60956892643011,-1.97091540933452,-1.42143718689511,-4.73648663743018,75.5183201258885,264.792037403036,0
2018-03-03,0.897260035914633,-0.553295628952769,-0.975817539075824,-1.69076304704634,-5.30328589056194,109.323654834626,217.872999897198,0
2018-03-04,0.100336745768756,-0.0707418587497143,-1.95692016010807,-3.99220115972917,-8.06411637391955,92.2377270423215,227.843318025927,0
2018-03-05,0.675949623449116,-0.703911833277292,-0.471112589368854,-5.54769267686589,-8.80868155826727,94.7590337971207,228.288524976886,0
2018-03-06,0.521972371272917,-0.326198609159929,-1.55424172702628,-5.77518903229406,-9.32631153608424,101.994555722766,235.075402426281,0
2018-03-07,0.948153956838234,0.294418885024955,-1.09442631821489,-3.7711826889628,-7.77846930330421,98.3072807920551,250.438208599799,0
2018-03-08,0.894106632681574,0.938419312462283,-0.618394418971054,-1.97372427677207,-6.04119722823127,116.736083935016,241.174822419698,0
2018-03-09,0.252642263398742,1.09960167337609,0.297092616952639,-2.02915940340254,-5.69319315621102,72.4817030257731,276.830407847313,1.55839069915209
2018-03-10,0.999905080716431,-0.315962876207697,2.51739738115941,-0.50035202828084,-2.42006635330034,35.2354895863367,306.303106742868,8.80697753248901
2018-03-11,0.999905080716431,-1.61481296819323,1.80248658408682,1.72155550630803,-0.0300869901391174,70.3533695678388,296.233811140437,1.52344902608642
2018-03-12,0.999389928848857,-0.353144078974159,-1.47742460227993,2.07990065100391,-0.516171799624305,125.690660147426,245.998712544243,0
2018-03-13,0.42899587425962,0.460038182210002,-3.85268532637858,0.798375930887108,-4.18360488915115,61.0044255041566,284.617636972492,2.06880138866314
2018-03-14,0.94918937800723,-1.0238322548609,-3.51925795198401,0.966409285330793,-2.26763608759487,126.82557628529,248.488357676285,0
2018-03-15,0.607844229579229,-0.961963183412398,-2.13158955756028,-0.232974820732805,-3.74211488034849,92.1005360599224,267.457053197473,0
2018-03-16,0.920294808700727,-0.791762152038902,-1.37908569722795,-1.55561682771444,-5.98831397062912,99.0300155751686,271.123959793263,0
2018-03-17,0.948478563900053,-0.834339795039814,-1.49573429680208,-1.03051557442786,-5.47589085569036,86.6298782366723,277.627561277204,0
2018-03-18,0.937872733291458,-1.29995116747441,-1.5238703636789,-0.50035202828084,-4.66833726817538,124.093764540559,253.964783809709,0
2018-03-19,0.487418368000562,-0.162076121449273,-0.268350412433684,-0.948438618173351,-5.78832795912833,147.894891697091,225.533100348541,0
2018-03-20,0.819237861317995,1.47259688838272,2.1302670202567,-1.86558036107175,-6.20937073128405,144.012849591654,235.215542145695,0
2018-03-21,0.649516172729905,1.19229671878963,2.5901213844389,-0.760273503996152,-3.86045713154793,142.202772229853,232.728817306857,0
2018-03-22,0.666065626912016,1.32162130515465,-0.0154222188880796,-0.509107111023062,-5.04666435945515,164.415907838715,227.435644710144,0
2018-03-23,0.59995321536756,0.619584146145426,2.86660995235601,-0.617710049087818,-4.64466948635313,99.9359677130928,278.237632180908,0
2018-03-24,0.97817803222497,0.145572700668876,4.63703747601491,1.58519088105312,-1.50655646979938,77.768921113586,292.523885411286,1.86908286783546
2018-03-25,0.90309202432493,-1.81078090180251,2.83257512791656,1.74700932203948,-1.24898272543608,72.7204785504083,292.095837261566,9.24739225745533
2018-03-26,0.997592269213913,-2.80401470776117,-2.22220509422076,1.84022876582,-0.59732269494834,131.112495818609,271.234235578025,3.61671977575249
2018-03-27,0.44671283091177,1.70153937939037,-0.23883938990014,2.00212266565299,-1.9547890463196,179.247945457087,227.413475723451,0
2018-03-28,0.280869847097955,1.59626223289323,2.96366053042118,1.19492742200015,-1.88018679974346,107.789525243302,280.764402892112,2.98958995046383
2018-03-29,0.998055359141185,-0.221870131412371,3.5789723136849,2.7485479072711,-0.0208283542266258,125.072663978358,278.801061518974,2.42194477706012
2018-03-30,0.62728409916901,0.526184712282124,2.2500690076603,2.76308912184866,-0.26077396759291,173.46578025424,248.563764983694,0
2018-03-31,0.64862878120899,0.972609625496827,1.14667564778658,2.12126451566021,-1.58801293152382,125.542353860114,284.166651586534,1.61443161737776
2018-04-01,0.92507894336371,-1.24963211633148,-0.222186970630554,3.00752384162273,-0.572243456247464,44.1599804757504,311.305982836452,10.8336676415255
2018-04-02,0.999905080716431,-3.16844813380888,-0.0154222188880796,2.33555011245867,0.168950704823849,75.460773579611,315.808497342234,3.03746534904053
2018-04-03,0.951229887539703,0.0319286358321911,1.79028453619387,4.23570294610897,2.21526141399579,131.844417023649,300.010909940611,0
2018-04-04,0.785546608245282,0.0174330889695683,2.09426709905654,4.93664201538681,2.54592695405656,87.6430285225908,312.321666563657,0
2018-04-05,0.993006078325981,-1.20967509160513,-1.5669555413814,5.42672043163062,2.45259030590781,92.3989037194495,306.013471574013,4.21179877725335
2018-04-06,0.999905080716431,-2.57156355601399,-1.45031666600607,5.22424716484726,1.57923480501734,73.4513436604117,301.811384172419,2.79570260801503
2018-04-07,0.948511984439637,-1.58360868037184,-2.49733855686356,4.36083147110841,0.998741610686043,173.669941886155,270.174743863143,0
2018-04-08,0.668701731909064,0.300005696543829,-2.13789124201271,5.40606969159345,-0.523983942753508,212.160588945109,239.653099519784,0
2018-04-09,0.632155596106295,0.140474549611822,-0.136234595773702,2.64127783927511,-4.18973238503968,144.77570209884,276.790622897135,0
2018-04-10,0.994451233187215,-1.25708718416111,2.30450916608645,3.36481328430043,-1.76875186769497,82.7162925342585,293.278207048396,2.53132400987016
2018-04-11,0.885253769843233,-1.22663391810624,0.492084837427276,2.81187428834325,0.0875277320818206,83.8502267520114,292.232215599773,1.60483707421807
2018-04-12,0.837024951346651,-0.154456669853243,0.390364827360068,4.24083868988454,1.59286225956645,48.6978600397233,300.86052052477,10.0885537599893
2018-04-13,0.763117999476481,-0.605486765898182,1.14417907289752,3.34066991391875,1.54792816821448,230.309934968102,256.073615680872,0
2018-04-14,0.399429804026819,1.51333873077297,2.01938605930112,6.20423185003274,0.959763685163462,94.8193022873504,313.239001124727,6.95092788618679
2018-04-15,0.752770377822842,0.893892491495657,3.45508056044779,6.78381350159653,4.17811952786722,136.086639768512,303.928616398561,0
2018-04-16,0.873246513288134,-0.217783251432946,0.452851484087556,6.18098100756676,3.05354994153166,156.665815157774,292.527268548176,1.01276767819132
2018-04-17,0.676235620615438,-0.0224195242547874,-1.24729508339936,6.46943049614709,1.55844131099592,220.263482752748,259.47701051217,0
2018-04-18,0.256631132167598,-0.199347879424928,-1.5836718259233,6.50032147794974,-0.900425833706131,226.802156311866,258.954037509313,0
2018-04-19,0.727720693085411,0.436186899604888,0.681926381394511,6.02685132316826,1.04052037261047,249.504117234781,255.463534321195,0
2018-04-20,0.315994404605065,-0.118178106196638,-1.27256490254298,7.37068403732319,-0.131290251030105,250.89117056335,259.389485458887,0
2018-04-21,0.0633244431820746,0.922297307781585,0.572000989894611,8.1152466422826,1.50350324063148,236.698614589484,264.71761253107,0
2018-04-22,0.606504544910964,1.39987722308901,1.62337167992049,7.89288231181694,2.03589183851684,193.26650771527,262.469053699645,0
2018-04-23,0.581881399514638,2.48600968624673,-0.385069006345045,7.51961838740767,0.73334533488147,250.773821161265,240.134785888718,0
2018-04-24,0.322848333217838,1.27538844122335,-2.24137308877169,5.61982923605759,-2.77855484721097,235.688982548955,242.995017417157,0
2018-04-25,0.527719400151853,0.396761033948918,-2.19657675080657,5.13161536217593,-3.29661709876006,203.843627083038,263.958385035364,0
2018-04-26,0.581881399514638,2.45615660436421,0.0587742657082289,6.93756416173899,-0.770502073135909,237.176347305761,265.414682254498,0
2018-04-27,0.641414624358426,1.54061337672922,-1.6589858231642,7.83263831967132,-0.49117049775031,224.514381642719,261.18175117362,1.34294549740652
2018-04-28,0.54395850553979,0.259059518519493,-4.23547967889047,5.80642678996859,-1.89752482801783,249.212434586962,244.913075127265,0
2018-04-29,0.463244792327287,0.436118934447461,-3.02913838095804,5.91755040459271,-2.52492026059149,247.601811413,249.127272992646,0
2018-04-30,0.316290880280192,-0.320858450624722,-1.6355186750895,5.47861334353937,-2.33155317469775,206.499318594583,263.325962204767,0
2018-05-01,0.419564280403624,0.327476589329175,-3.03221762549728,6.69959378258949,-1.19448599316456,180.509082598843,276.794679913959,4.24467262092514
2018-05-02,0.696283486945499,1.25487049654246,-1.61258056828368,6.23476366395398,-0.51254919517474,199.654177205212,280.06206579473,0
2018-05-03,0.769707189634494,-0.243596153011613,-6.51716290145347,7.92256136779976,-2.40317172396354,262.362260590417,255.522254721922,0
2018-05-04,0.654839796207508,0.666970736483325,-0.0207374536343631,7.34258664218124,-0.46777955772642,221.664095308656,289.885315258097,0
2018-05-05,0.754041971542784,0.709941308036043,2.70574751705092,8.81071455406806,3.1783091931943,211.39606920721,296.849685373943,4.76776450544599
2018-05-06,0.73034729894718,-0.103267758135058,3.6133268091907,8.8212810262447,4.13413658759826,88.1470251266776,329.578315660409,8.25926090572802
2018-05-07,0.898426696282992,-2.52099505773408,0.410040557347054,9.21906594817,5.93921123097773,154.635433793109,328.297384690189,8.97825695163956
2018-05-08,0.989602199063924,-2.86882529841977,-1.56643722347564,10.7415182186777,6.69159065954448,173.045390391035,315.284661151796,1.70887297685747
2018-05-09,0.549410230793014,-2.14812088579427,-2.54299573842456,11.4613883025179,5.19705835981157,147.091549898765,328.297384690189,0
2018-05-10,0.898426696282992,-1.07777151927068,-2.38903343285961,10.5843067825639,5.51446046274827,206.689640130942,311.308231742211,0
2018-05-11,0.462710318410953,0.731996638385843,0.86678420474929,10.9356876993301,6.05320932773992,248.489136062033,294.529944477044,0
2018-05-12,0.338226787372325,0.184792517584983,-0.522853639017928,11.5196239549417,6.08111352041109,250.308061143592,291.295573282294,0
2018-05-13,0.58905047693429,-1.01190336016446,0.0483154367932568,12.6690371584318,5.72330394773114,290.620979611897,275.135930399646,0
2018-05-14,0.35715745498014,-1.57173172113659,0.288670838018027,13.6847256335118,4.70618873800108,283.005499135926,273.890537040956,0
2018-05-15,0.532046824066156,-3.55742305263053,-1.08415788977003,12.1615770074106,2.48959972737854,81.253934041603,327.290826396591,4.59375119847431
2018-05-16,0.892113672210281,-1.87683361627417,-1.92761793128023,9.90849116913828,5.7719317677432,96.4037994458985,364.828886675197,0
2018-05-17,0.958044321502205,-1.13207675633802,-2.32776407403783,13.1049760895461,8.61475730583974,132.810195347224,359.558004803876,5.6001781728629
2018-05-18,0.764583395568679,-0.553992630331982,-2.15382481427237,14.7344225818076,11.3587670039143,218.893383311408,333.175275393714,2.15181939294648
2018-05-19,0.650136892674372,-1.40691424547914,-2.92032346008589,14.8539371775875,6.53896975306311,199.368771532352,296.803605812835,0
2018-05-20,0.616862881189051,-1.68464748680898,-2.07812819671091,9.64411679674349,0.946653948828898,281.35057902151,270.575962219664,0
2018-05-21,0.227289756266189,0.459849701363456,0.576075132479139,10.8971682847944,2.18812026873623,285.023723189136,271.458510971743,0
2018-05-22,0.296228211849305,0.377568910774369,-1.6046003315979,10.9356876993301,1.84299424591906,302.436273114336,255.150295068238,0
2018-05-23,0.387232613575958,0.553470658277041,0.0908819008983353,9.79949098404264,0.437415555059652,272.9942416434,276.251055761576,0
2018-05-24,0.316284630782884,0.269203551035412,0.727559362593532,11.5578995892636,3.73479504069597,289.761425613338,276.502385355181,0
