dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-11-04,0.0694025227436497,0.706300872091554,-1.8505327983619,0.799165931252071,-2.23589378934375,46.0908922119309,221.898733368617,0
2013-11-05,0.180380318364381,-0.38125959804142,-1.03106420786989,0.681720625821392,-2.02284182795354,33.8516367106908,248.977476732904,0
2013-11-06,0.689804391661574,-1.72488006201065,-1.207291502543,0.314163795369816,-1.35874061998782,35.1635770986746,243.858030231845,0
2013-11-07,0.399423986342911,-1.55114217300389,-1.55656647874979,-0.330333280009484,-2.35821384375864,37.9029877138213,236.505167243444,0
2013-11-08,0.643978781551287,-1.12583795091963,0.676793896782085,0.348922555638763,-1.74006195897668,20.9190263917497,285.963094142671,0
2013-11-09,0.837034690331986,0.128586852611021,2.77924568363244,2.73568245042406,1.33231012209618,21.860849458372,295.090955928638,0
2013-11-10,0.881404665171408,1.0900161498938,1.73877295077443,3.42336468222581,2.02828575502228,13.3747993625415,326.898550638993,0
2013-11-11,0.97281337792849,1.46665761298295,1.87572681518049,5.32090270539693,4.36810329879889,8.69579203627394,340.240279657214,0
2013-11-12,0.999035540870659,1.02431562462367,2.93507864535796,6.19276725539763,5.11302707860948,9.81589604013421,325.013506266012,0
2013-11-13,0.96812328080403,1.3871724225469,1.71823351428212,4.52121987063863,3.16666429426137,17.2634068712268,315.580403000397,1.90728544500148
2013-11-14,0.962630628743457,-0.670878701528212,-0.992615028714047,3.19650926287745,2.57456970275976,10.6291854417036,296.728527778442,0
2013-11-15,0.609026678347053,-0.302089603814201,-1.22629195060648,2.11865858899147,1.18390471349482,17.0753481360505,281.627211677684,0
2013-11-16,0.986876634763166,2.9490428162432,4.27767709757047,6.00854539494817,4.37321139127313,21.9717999608134,274.964060987272,1.16091873392782
2013-11-17,0.321865187902768,3.88605235431593,1.11953411457015,5.43604092055273,0.53468507319387,27.3497769989757,251.695411100761,0
2013-11-18,0.650565298908657,2.19547565521159,0.283441663456307,3.8111475780237,-0.683244873446778,20.5460438916038,274.964060987272,1.88602119228525
2013-11-19,0.625906391219019,2.82471240518762,2.98904987666598,5.85144758679201,3.45235165593825,25.0952985820847,238.12251175526,0
2013-11-20,0.505994716086154,2.75775429131466,-0.16649185705061,3.24442110896143,-0.970496466118028,21.3625996307643,222.543496433871,0
2013-11-21,0.276679281007246,-1.93023628342616,-2.17565248845413,-1.13725866141129,-6.33343432168916,12.9302549981717,244.520066424789,0
2013-11-22,0.653988597094618,1.58277137714668,0.466479685253795,0.183243669933136,-2.66032242128751,18.4013073294805,268.854203368646,0
2013-11-23,0.503707623860451,-0.32813049866303,0.763369377562475,1.63482198550149,0.0311120067325852,8.69579203627394,296.819576104811,0
2013-11-24,0.863609038095764,1.44334201463396,3.05511142779839,3.09785847238172,1.49798656646878,10.2762873531418,290.311289269952,0
2013-11-25,0.651914561565934,2.01412914100214,4.05024861599686,3.15514653543111,0.842231839034747,12.8226007040993,277.013978464054,0
2013-11-26,0.550922638301704,1.40976593264611,3.55497665682875,2.38185497768831,0.534748141070645,17.6014359951264,238.374673873074,0
2013-11-27,0.28521016574152,0.819636701816329,2.1186726549237,0.850809653424301,-0.33329918352062,18.5533208947981,234.483793362115,0
2013-11-28,0.107080412671464,0.299837390852799,1.67344184940471,0.760319509691153,-0.323970447568143,12.1069229942448,261.388856072288,0
2013-11-29,0.644974116752811,-1.70214566578638,-1.08388992982838,-0.564005804135961,-1.94355352366545,14.2963156314237,263.189606717132,0
2013-11-30,0.711648185924779,-1.37044697488414,-0.333061166860506,-0.444347256344911,-1.94481411003063,2.52119330520053,306.498346679498,0
2014-08-01,0.36199563553246,1.43761523688106,3.46942578589953,19.5144798441858,13.1474307666133,203.001673625935,364.589936335261,0
2014-08-02,0.638950887357855,-1.56746472771389,1.77386546803215,21.7376888780529,14.942298649599,121.581672016375,379.316045710446,11.6923760894459
2014-08-03,0.679565055510497,-2.44834687312575,0.292505774156854,21.7443837464211,17.5052800619888,137.53049617233,378.742934212311,3.56663184391701
2014-08-04,0.877333080643682,0.530800209686985,0.89680795255872,20.6597376163583,16.4760343517002,116.285647890449,356.681105029565,26.921361476638
2014-08-05,0.527326885304384,1.2691256459598,2.0912390898606,18.3651137565129,15.2140119379132,200.519182405071,338.867169451759,1.81493105005755
2014-08-06,0.292438888348999,-0.0720940941568141,1.79750069804102,18.7168334536782,14.3646706751718,222.521809883515,339.419291431512,0
2014-08-07,0.276518897037279,0.471611923448537,1.79188193524884,19.0838849125453,14.6278683902202,236.495623281185,339.120250670498,0
2014-08-08,0.2516915371326,-0.577446720549428,1.93245728188716,20.1205188130278,14.5675511704278,218.959026381852,345.441999161348,0
2014-08-09,0.618537140949682,-0.860600955858834,0.878669871710378,21.1966263332762,15.0075053938257,182.484416019811,362.965012086397,0
2014-08-10,0.644176074967153,-1.49952513674416,0.851796279616318,20.6777894440249,15.7118644173567,71.7554128793329,376.149155122367,8.97872864060668
2014-08-11,0.76260064187226,0.502765089433361,3.12083647400459,19.5601130910414,16.8780662667206,260.055566595052,332.685820974315,0
2014-08-12,0.19346568396436,2.11033104694784,2.22702211635347,20.0807987444825,14.4310763613619,156.543875225202,370.875657442487,4.12057040945873
2014-08-13,0.778154669214337,-0.172176486549982,2.918763249901,20.3168869730245,16.8780662667206,187.029655688629,356.690235944573,0
2014-08-14,0.301875577817132,0.977024542196992,2.64423068698837,20.1795985028945,15.2981040574353,233.818778540584,344.013037807797,1.9233596910934
2014-08-15,0.560766275353804,-1.66477064845854,0.351210982733333,21.1285340564706,15.9239666895825,41.2278684581265,397.366368762848,33.7618802165813
2014-08-16,0.987911163110224,-2.14013031583552,0.293534659739157,20.795492343181,17.8721200225735,145.811172841492,380.516689821213,3.32340746400923
2014-08-17,0.762357123424451,0.102281466555843,0.33112612953943,20.8403592787385,17.3800931174898,81.4115559182784,397.366368762848,33.8059227589118
2014-08-18,0.951263382807344,-1.06055417084444,-0.89133345132309,21.2959469765834,17.8721200225735,99.1977766831194,397.366368762848,18.5231250785419
2014-08-19,0.924509413412777,-0.923024618148931,-0.103581452579332,21.7298200189733,17.8721200225735,112.044441739842,397.366368762848,5.01224170976565
2014-08-20,0.959323335369168,-0.701535236393138,0.930634689288835,21.2835025119293,17.7605727387498,174.90970220927,362.712757805,1.34213696511962
2014-08-21,0.379361053818895,0.102891854971169,2.86698507932921,19.9009079814759,15.5718685196002,164.42294605383,357.276169593037,0
2014-08-22,0.977807980251261,1.1561628081949,3.66967870085921,19.273028345883,14.6701010418085,52.7193753862916,390.116274565228,14.1281927490431
2014-08-23,0.977773084798601,1.20283422555858,4.56858126545088,17.9462321842487,15.9790649355766,221.087200149478,302.008496757462,0
2014-08-24,0.161230179051625,3.32243424419497,-0.400867419965683,14.2409276707291,5.77679271392804,222.845913743578,288.178759787779,0
2014-08-25,0.290213685852054,2.7333429217362,0.0863415426689592,14.5623111331233,5.89779694848218,127.107991915376,339.134787009434,4.71212336430298
2014-08-26,0.830769067275339,3.13853262821259,3.42553257090386,15.7726566906881,11.6301780828817,193.92616405027,307.3290416932,0
2014-08-27,0.282367036252195,3.53609505417927,-0.295658783440946,14.8473963599017,6.77657416038224,185.659107693331,287.367993897098,0
2014-08-28,0.650237315908284,1.64612487188501,-1.27617694653063,12.6636503078509,4.01121046153944,191.243890373361,303.765398738936,0
2014-08-29,0.544434802683913,0.992393269262689,-1.71236127658929,14.1841316275956,6.67212158149709,155.024144253001,313.914024718094,0
2014-08-30,0.71622413320226,0.470203450461896,-1.7413226705092,13.3993970568028,7.52144871397498,191.355686785606,306.356321414829,0
2014-08-31,0.648591623844899,-0.290012793988305,0.454465438378661,13.581891700881,9.44750798027075,136.787707054022,328.224018818596,3.00058139076569
2014-09-01,0.860184588726192,-0.651059202318573,0.0310636582988081,13.4179010327784,10.6571920675888,181.40353812513,310.843650514859,0
2014-09-02,0.374015493181914,0.696038308918089,1.68671286992702,14.0847657835281,10.4346118212101,157.81620718134,329.671810378046,1.15863851640329
2014-09-03,0.795387198853884,-1.46287577883129,1.99632039808354,15.1330208230966,10.42676968569,65.8693419837552,367.334272204118,23.0273084527929
2014-09-04,0.84112607520802,-2.39933886307829,3.28936889748583,15.5685981200442,13.1498526823143,98.6847697993555,355.184664298644,10.7504134314779
2014-09-05,0.789504433646468,-1.26268537612179,4.2876821772445,14.7569070801975,12.843884061328,98.1870162698056,348.012552872111,4.72246390189511
2014-09-06,0.749898042718132,-1.27351382717099,1.2401921321147,14.5158561231012,13.0042605733268,130.337960552008,336.504098243011,0
2014-09-07,0.576801903320193,-0.0333875209452328,-0.460463598280116,15.4531423234534,12.3096606938831,178.425986055581,312.881185357309,0
2014-09-08,0.409110605414062,-0.210595414422105,2.14224926725112,14.5260271884647,11.6443996549903,107.810702476626,339.476041290282,1.01982106824893
2014-09-09,0.53706718446245,-0.25158257163335,3.33358917968773,15.4019554672208,12.992885919212,66.7515790996612,358.384194648574,3.15990498530737
2014-09-10,0.987696515343232,0.111729675641022,3.6393423537443,14.7197075719423,12.5261717925591,129.751679384008,328.83411350174,0
2014-09-11,0.414739286535882,1.20601400049402,1.72251652168604,13.9787834214449,10.6571920675888,169.018327842542,310.094567290849,0
2014-09-12,0.816534514258105,2.20844641398842,3.1294646273383,14.4156950806786,9.42926073729658,52.2901319148572,351.833439311194,6.5681412438743
2014-09-13,0.461626610041073,3.12018615016846,5.13192668560487,14.9129973475962,11.9546491996425,164.42294605383,290.483928297034,0
2014-09-14,0.113137996301584,2.95474614789749,0.173751074509842,13.8087237630264,6.44767127849234,170.125365548515,272.559511516555,0
2014-09-15,0.268720714732369,0.507283960088157,-1.0770124409692,11.2987697448302,5.34180003852285,98.485596769361,308.207497899104,0
2014-09-16,0.766510020982127,-1.11306222820734,-1.82581026957197,11.7753381436092,6.98650184240748,156.060190141197,290.078041875552,0
2014-09-17,0.470928637190032,0.411773375418329,-0.39646370428673,12.6236193719822,7.13141241418219,116.104960027286,315.639384878282,3.96839667364186
2014-09-18,0.679835451099656,2.01412914100214,-0.0815546636483687,12.2899979600993,8.5186726838939,153.44298977973,281.310931257718,0
2014-09-19,0.383202916072058,1.02431562462367,-1.42463078379625,10.9952048122531,5.4333367721383,145.82585564517,271.370877766143,0
2014-09-20,0.42361774270666,0.335777303954958,-3.51440674767328,9.51954890733806,1.73114435745622,136.752246758059,285.953453812105,0
2014-09-21,0.898486392995998,0.939258680101578,2.27662899860334,10.3715012245902,5.34180003852285,98.9871525553814,332.237807596771,1.9681687711678
2014-09-22,0.617498954108638,2.40457541187173,2.09742454832066,13.6553779860622,11.1136812806365,140.136605814024,305.874384316168,0
2014-09-23,0.301110942789779,0.893912008488731,1.07788077616317,14.3400307186885,11.011972148964,93.8845637971725,328.310340449804,0
2014-09-24,0.399512277928012,1.80542171840926,3.3069684080207,13.7374405161197,11.8036594098377,137.963008420983,287.148666951327,0
2014-09-25,0.107453141367829,1.74456032211116,0.268702353865298,12.5313515608083,7.2575193450446,129.058389527691,298.656499195233,0
2014-09-26,0.420271098830364,1.42629242020896,4.2876821772445,13.7040760056769,10.4529224469734,78.5705108755171,327.996346756027,0
2014-09-27,0.62439496694946,3.15595823268042,3.04987049969325,13.6576133919124,8.69548171347389,126.909594836696,274.676307947934,0
2014-09-28,0.224325487980202,2.28017157078972,0.501284437338506,10.9659822624985,3.90858448829656,128.230508152389,271.232646237592,0
2014-09-29,0.609228860792319,-0.282042356158404,1.09331246933155,10.0335540649658,5.66074840432296,66.4836371682266,337.522343249551,4.06728003145862
2014-09-30,0.94771979266748,-0.110822110908872,2.68642634199276,12.3203911251145,9.83414332471782,101.514012253027,313.60237306491,0
2014-10-01,0.469165371873986,0.0494881491180745,0.0125511883120353,11.5499390188694,9.25998308661721,81.3313791421673,313.60237306491,0
2014-10-02,0.893331891759709,0.497644718066246,2.89903850628235,11.9166184609559,9.80610418319597,53.6693769547893,371.969850624499,0
2014-10-03,0.977778083653383,0.524947862601602,2.83192409653688,15.3745697714822,14.0276292416251,63.1537392794093,365.366639531149,0
2014-10-04,0.7010275700934,0.483748002106564,4.02688643998106,16.0822474657582,14.4484860436848,48.3010179734225,375.476452565944,0
2014-10-05,0.972072843637526,0.431043856257288,3.15074895231893,15.9677102224905,14.5442157782666,45.9486610633034,371.312098418074,0
2014-10-06,0.77374210322694,-0.127565174730314,2.83563946032519,15.4841154703545,14.1151310960147,45.5474761373697,360.406684971481,0
2014-10-07,0.821010566240873,-0.676481568364482,2.17002525826827,14.6705213119111,13.159099707809,29.1635074739341,372.848086322498,1.04539474029774
2014-10-08,0.874552773504155,-1.3560436163048,3.84532840340334,14.7915833048394,13.6230323720293,66.3277334784417,348.222267619816,2.47908873050159
2014-10-09,0.8833854288127,0.349780277783882,5.58683743125721,14.9192677865086,12.4972107358061,93.3716530836555,302.882441063422,4.41090620901882
2014-10-10,0.707379089766115,3.59563240408196,4.25812834639916,11.2987697448302,5.84169261738756,54.1921847775882,343.380542514262,2.13505848561327
2014-10-11,0.855827899836864,3.75462912147303,7.22363063605959,13.6105206373091,9.83339473831804,50.3782735755578,322.542608070824,4.31342585903065
2014-10-12,0.917588472253594,1.01627731329829,1.72364088965933,9.49359839967458,5.2022145143463,59.3938920073031,288.821930274248,0
2014-10-13,0.58955192469432,-0.0284136565892565,-0.660649437643438,7.43419969750004,5.08015560039563,46.8194824733672,305.398181093692,8.11306258684926
2014-10-14,0.780057531147081,-1.86023566468671,-2.34976363718911,6.59907096904095,5.15276415639434,21.7432187493397,330.127024663961,2.74404689911451
2014-10-15,0.961872478084902,-2.39770874157578,-2.34195431603525,6.94111371143034,4.1763054177563,20.3012718718424,328.819923880834,7.60687806321087
2014-10-16,0.952234871504291,-2.37440370386459,0.701438627170578,7.39211305133313,5.06221156352431,41.5280616176007,322.087191308266,2.21512275506453
2014-10-17,0.886628252715179,-1.68487654592603,-0.688809832308987,8.28063618168972,6.95477017814361,41.5124297172829,323.023649117378,0
2014-10-18,0.931612528608998,-2.97476181188388,-3.33416689992438,8.28621236118051,4.8936469612993,33.0080902922371,330.171500784639,0
2014-10-19,0.912465252484058,-2.91679596952072,-2.68868747818209,8.28621236118051,4.51734239874183,28.8921344991671,316.627312959284,0
2014-10-20,0.876334413579599,-0.978920542184057,-0.843222139965151,6.31181809449359,2.14071888711375,26.1755674617738,317.415558289119,7.61313265514615
2014-10-21,0.929296662689418,-2.86032277796829,-0.26090403129401,6.66762402531873,4.4343429498673,11.8999414584574,328.046295459953,2.04440712398223
2014-10-22,0.997505329227468,-4.51317092740825,-2.33939629437106,7.11080756276958,4.75816907608706,13.8820578342753,323.717491854284,6.11484277091447
2014-10-23,0.999800364361293,-2.5830110299964,-4.35169376884891,5.50993031674811,3.34440867747284,28.1518297360483,307.821473740942,1.05833724849392
2014-10-24,0.83774817995588,-0.109380322932351,-2.1141890017951,4.48344987970916,2.14202303844425,64.3726571028309,244.771112074037,0
2014-10-25,0.302551955842674,1.47288146587217,-2.11275005837483,3.55400695302513,-0.618075579795741,62.9314116388966,237.759810349219,0
2014-10-26,0.53152879314067,0.523925121646154,-0.588217093500477,2.73568245042406,-0.255812456216683,14.2725740088217,317.480965575042,10.435536814037
2014-10-27,0.97461830867331,-0.17102611606036,2.14388723331648,6.44926730699178,4.69470200972694,25.7401547393928,339.635697929159,5.01686590262995
2014-10-28,0.751487658607933,2.92469138957952,3.87596101035274,10.2381108593754,8.34745622350003,58.5617681208373,239.957677479872,0
2014-10-29,0.107210816219365,4.26995624405719,4.05024861599686,6.2499741399506,-0.023406316093772,31.3443081678451,278.861998162532,3.04602555534298
2014-10-30,0.567467665721809,2.01347142315087,2.61993010873148,6.88839470988068,4.22994387448285,6.95208748905085,328.864208380956,11.3690978429054
2014-10-31,0.851097927445505,-0.300827029522975,3.42998446830851,7.84010389225823,6.77494436658717,24.1947132956845,316.409935843851,9.22119348843556
2014-11-01,0.934394666817532,-0.746002204146209,3.89104787666729,7.60873591425224,6.22087867390499,14.6526082805259,314.250228457107,1.52890895587096
2014-11-02,0.735137806939998,-1.33468919504402,-1.89721642621885,6.02256764833884,4.75949541472661,36.3783644670227,292.553504157901,0
2014-11-03,0.874670732791197,-0.94242724054172,0.432625350934461,4.5906137843371,3.68141324127656,6.09908979059553,335.653245699677,12.808939899325
2014-11-04,0.999591164993184,-2.14688043841931,4.18816585716462,7.49405242350992,5.97011902556727,20.2766373102453,325.261736836609,10.2906145332001
2014-11-05,0.465048106676157,2.21485001616568,5.88156498879868,10.5808375604807,8.95707772325425,15.2625357673014,334.237817288912,1.42738994748309
2014-11-06,0.93480911586995,-1.90639102346244,1.131397535211,9.06745153163863,8.05059670898059,12.9183415111917,338.749068699674,0
2014-11-07,0.965819759939646,-3.11875343728729,0.237189103929264,8.00024255581719,6.09497786683152,18.0648894776133,331.159439614147,0
2014-11-08,0.973582064191131,-3.2833358548585,-0.932839610451918,7.97574021633111,6.82766130709711,15.5447687330169,329.734581194416,0
2014-11-09,0.76128856060083,-3.33503891693157,-0.643935531940252,8.17820327289131,6.77091772769619,5.85071164029061,342.851120087661,4.55393336711125
2014-11-10,0.997776560780839,-3.59943048094789,2.20498246550399,8.0417233874897,6.26196547148743,15.7773392401374,334.247938461511,16.3820850071374
2014-11-11,0.833333069170505,-0.425633392886563,4.30165232998579,8.24116624936028,7.13088925367397,14.1581589283076,322.720565169042,6.56135630661055
2014-11-12,0.924411496185362,-2.26028852429653,4.25744601294443,7.76790547423953,6.57939668692446,9.08807925241371,333.151757498059,5.63939176539448
2014-11-13,0.765972670291654,-1.73683412686645,1.89963642964243,7.64791195464595,6.77091772769619,7.53696077242391,325.885961894797,0
2014-11-14,0.917076064463268,-1.65804358979217,-1.01122901229858,6.39620036242975,4.97308403858982,8.14951509894579,325.646530436128,3.45594745972086
2014-11-15,0.997439529022901,-2.20494324493169,-2.24442285252793,5.05908995890506,3.49374717956863,8.97529344283145,320.905858825108,3.03557086412655
2014-11-16,0.99825206842556,-3.35417035426627,-1.88287804616637,5.39394989678451,4.00651894161543,6.09908979059553,322.453926421324,2.08798304664816
2014-11-17,0.990838461774967,-3.97509006202201,-2.99993662451544,4.71700497975975,2.14071888711375,4.69074982733217,314.052296037325,1.20387425273851
2014-11-18,0.993704127678326,-3.52941688112093,-2.70645252742361,3.5299169802987,0.951133628183499,7.33146107313066,307.710418179336,1.02054090156051
2014-11-19,0.94127437666467,-3.6905087879552,-1.42184678772384,2.7335757182902,-0.0938177526866934,8.45619681610748,299.771453560466,0
2014-11-20,0.961208539115864,-3.32587075204682,-1.23393481563432,1.84449350971096,-1.16741347901149,4.23762769363764,315.656280518799,11.4996387126256
2014-11-21,0.999753972403672,-2.91679596952072,-1.70271023192493,2.23535446452829,0.98516691162321,12.3191073677082,311.546834222529,0
2014-11-22,0.979697957178607,-1.34939776308857,-1.82670921194995,2.43812785563845,1.07947074597266,1.51221540816543,318.6496218462,9.7420603698596
2014-11-23,0.998263182512196,-2.9373515489001,-1.32213536358108,2.85314714557057,1.86336871347959,6.12949281967023,319.343727922477,1.12625066482435
2014-11-24,0.996801771439833,-2.57457758359773,-1.46664518835775,3.13138301524935,1.80772632298788,0,323.168461462832,12.4637552417032
2014-11-25,0.997439529022901,-2.37263111387764,-2.28946705805717,2.99540826309469,1.99837769193922,5.07109598218483,326.900145896803,2.00146251483919
2014-11-26,0.999972883886824,-1.43129526485152,-2.16581136625844,3.96133635754031,2.70023853592736,2.71130145485116,332.62877155411,3.63545732332132
2014-11-27,0.947061260666034,-0.304207292991521,-0.79795396509576,4.4247372232753,3.35866530089221,7.43070415147892,301.97120284885,1.29026268189746
2014-11-28,0.913669458311541,0.354938899953543,-0.772886366783797,2.07997259076732,1.49641956871148,6.17783652301276,306.848042024337,0
2014-11-29,0.996816468688537,-0.189918540040056,1.53243360556631,1.97149935918165,1.11053894267866,0,341.529975932813,2.02925512748647
2014-11-30,0.999972883886824,-0.399164562803389,3.22495000663566,6.59493678648878,5.5624379142121,0,338.729115965106,0
2015-08-01,0.654682542992586,1.19097187639885,2.89971547624562,15.8122349924895,10.9070857262871,227.476768165441,316.9875702443,2.80716319585652
2015-08-02,0.27537271885983,2.12177685813772,2.29625722176884,15.0206663093426,9.68191569221949,221.865379826314,310.799089102599,0
2015-08-03,0.527637986305114,-0.984300327924441,0.676793896782085,15.8304430306288,10.2976250182868,239.667502906976,346.515675173623,1.73045953904439
2015-08-04,0.786985706766818,-2.1872120641514,1.9370029818303,19.9782662691626,14.5675511704278,202.152455932367,352.426003187906,2.76849631774395
2015-08-05,0.735137806939998,0.815805537951432,2.89269961469959,17.1922743872956,13.562841780061,229.591038152109,333.083181196966,0
2015-08-06,0.389992278388763,0.489089652081257,1.96346017089685,17.7450874091751,13.3803134183256,202.43522671978,354.286274498992,3.00058139076569
2015-08-07,0.810784500366338,-1.43732613697475,2.63129047759027,19.1075257997812,14.2282187091519,213.986421256587,344.42376973014,2.04230858422992
2015-08-08,0.409110605414062,1.40119934679398,4.29896446299494,17.1688798918103,13.7129938417158,157.202856506697,352.00939719061,0
2015-08-09,0.805797301398496,2.26851756545936,4.69069479951257,16.6236192991652,12.3886830219004,41.7732099053029,386.428685562216,10.0903316391751
2015-08-10,0.952770781200392,1.76638989718002,5.17444681259898,16.8512689595519,14.9628417014813,230.615410973157,332.882845863315,0
2015-08-11,0.322202843849253,2.48739946167469,2.63668245255817,17.7703750351842,12.408732376693,100.013632854259,360.23420156847,9.51728928019967
2015-08-12,0.985794180966856,0.99192085221947,4.93573557239473,16.4688460801685,13.6025259538465,168.95174072256,356.681105029565,1.83352665606467
2015-08-13,0.513258460683541,1.56834499813203,0.296397049431183,16.9053122027494,13.2782226266253,212.170616815164,320.46110466963,0
2015-08-14,0.293041783179682,2.70891765697727,2.62531723106902,15.1291204913697,9.07390776073106,246.817117663434,287.617389335458,0
2015-08-15,0.0597000201824186,2.84629294162454,0.941496115607647,14.4914940056335,6.42538271893246,209.243893304626,312.422768835026,0
2015-08-16,0.997776560780839,1.12914905356318,2.54860186432465,14.8664256535541,9.68394203128467,131.697694747075,348.152281218427,5.88515933165517
2015-08-17,0.959457190011319,-0.99333885017468,3.87596101035274,15.5297073294332,11.9632078506396,222.84405067177,317.982700832527,1.17917496010043
2015-08-18,0.199378256315985,2.9053239489172,1.37915488825714,14.8177382566023,8.65161864638224,226.079123290495,294.783925068834,0
2015-08-19,0.350371548931216,1.87117611015797,0.0385895515432319,13.4643788577194,7.15598089835584,232.365451027369,296.412308332568,0
2015-08-20,0.469165371873986,0.891276292572313,-1.14518764222334,14.1760874598824,8.7364832449703,239.667502906976,294.397769230347,0
2015-08-21,0.501175774862707,0.610394471703623,-0.0906339517717163,14.9132224944746,8.79596494092318,164.336932038905,324.792938871736,0
2015-08-22,0.949762813035898,1.07452301680271,3.63458386568196,15.5353365994913,11.7515301184214,194.793742549536,321.28857399378,0
2015-08-23,0.869973788204681,0.818975120512271,1.9493592294586,15.700580288157,11.2086550351911,206.47384450167,320.90387802121,0
2015-08-24,0.456103743450077,0.192012073557524,-0.768775625223759,16.1706864563077,11.2771902738541,180.426215437674,316.493015750556,0
2015-08-25,0.329469399947408,0.879214295345249,1.58887256029652,15.5297073294332,10.4932811582111,197.245788942061,307.366523819872,0
2015-08-26,0.320764190479595,2.83533041530972,2.1773324345375,15.0871622719983,8.40292073278369,227.476768165441,281.37168748546,0
2015-08-27,0.152645912488087,1.14919771782751,-1.60259253423312,13.7373840730654,4.93104531742757,195.982876353076,287.803050139882,0
2015-08-28,0.301110942789779,0.64115603649595,-1.99033655202216,13.3975685258071,5.35192870206006,211.384415444318,294.431770328263,0
2015-08-29,0.25525987366109,0.201135388542405,-0.0957961152901692,14.1921950791251,7.86282357427552,185.553689568972,307.383293607077,0
2015-08-30,0.448382565462051,0.14239329775312,1.39644636384625,14.1146854961899,9.45493614410949,116.224790401465,336.746506608872,0
2015-08-31,0.794873503395264,-1.23484740313775,-0.654309207268433,13.6935563008182,9.50821777026822,152.571288118734,329.284337911489,0
2015-09-01,0.60617327634163,-0.826734172404267,-0.295650762423458,14.4801747465124,9.18748829854894,124.503769127512,336.175686917319,0
2015-09-02,0.715924112893777,0.0328146906422437,0.901475319219311,14.8273780237329,9.47264368366317,124.608701081861,341.558895857618,0
2015-09-03,0.982098516699148,0.543568997931264,3.86562967829927,15.9077069386572,11.517382787309,72.1374260250204,372.485774475816,0
2015-09-04,0.994178297151125,0.997172773544339,4.39346146893654,17.0596859651245,13.0843042017207,110.010077437142,351.106142581832,1.7711738238729
2015-09-05,0.840921892947519,0.318378706902657,3.84264427560321,16.8531799560646,13.6779680877316,151.793800573827,327.442404697418,0
2015-09-06,0.361769643923495,1.23610625270331,-1.15884918920848,15.4599233259437,9.89990490170603,153.44298977973,310.34840084551,0
2015-09-07,0.788157957990622,0.836396093094063,1.50802793897823,14.0830791537273,8.55483011979988,172.60059240313,336.504098243011,0
2015-09-08,0.302010434105486,1.80542171840926,0.725859381888035,17.9094901186359,12.8116587158431,121.275134727166,319.410779816876,1.9862761656731
2015-09-09,0.606468522764471,-0.573769309597024,-3.34626097003002,13.7409671470765,7.29706177154052,174.770169177658,284.125268563414,0
2015-09-10,0.2933523794446,-0.365498336369786,-3.14918635943943,11.146458008926,2.81602641486694,180.426215437674,281.263710647946,0
2015-09-11,0.00696681560172459,0.42824628073575,-0.504062521250309,12.4489165367136,5.79229694472898,171.183843814188,286.327467240585,0
2015-09-12,0.160944957253461,-1.68264042230173,-1.13412325234116,11.7600555756229,5.8650965663697,147.653971860844,303.159931186585,0
2015-09-13,0.817183839840205,-0.60090410371994,1.09174896092478,11.8293670980372,6.19274127467142,127.934917219126,310.799089102599,0
2015-09-14,0.748685891732041,1.68943403909482,3.22495000663566,13.0109250371426,8.55483011979988,131.603569488915,310.34840084551,0
2015-09-15,0.607401941056565,1.74863350059217,-0.0513908960329327,13.441096016645,7.8878392189537,145.416470692005,307.814078422145,0
2015-09-16,0.34602980434495,1.83700427289061,3.61289143799509,13.9392988644824,9.39197518055944,145.996247406229,306.796983394475,0
2015-09-17,0.803104463616315,2.30881772216629,2.72304055926245,13.5985129781349,7.76784167148344,154.909156822258,311.253709574172,1.11153301176417
2015-09-18,0.665320330295555,0.992393269262689,2.0912390898606,13.0319177207653,7.09477273203346,55.4896902030886,348.595397680082,3.79040094572488
2015-09-19,0.893767958466865,2.13647861170554,4.01900155522805,13.2138963710954,10.6571920675888,135.181325714119,318.752655330045,0
2015-09-20,0.168154616530509,3.94641103878907,3.09534243141438,14.7386194356929,8.9749021353573,111.648751934137,295.818242876041,0
2015-09-21,0.31438408933718,2.92776095931729,2.19142168329547,12.3478566067964,6.81312194535591,140.074275358496,278.249507243578,0
2015-09-22,0.233161507804125,2.68168045618213,1.70077568477741,11.7544335252752,4.73770952950096,119.230132813956,294.312658901027,0
2015-09-23,0.378937796878265,3.43448025818966,1.19814875601053,12.6636503078509,5.71794420076754,147.390395760671,257.646172515391,0
2015-09-24,0.352452464188158,0.72106109850599,-0.63493925600478,9.72280445306926,2.14202303844425,37.7486324220553,329.776798432631,1.72573306798298
2015-09-25,0.977807980251261,1.74069032733136,3.41848534021245,10.9447646414058,8.47875644630131,57.8542236889326,361.738942668691,0
2015-09-26,0.799018272936235,0.35132521397473,1.96973776267891,13.7663525783569,11.8851202105201,98.485596769361,338.448799634059,3.56652834081404
2015-09-27,0.420542068854746,1.30871916575511,4.24392009081268,14.1235070748456,10.8625710804652,85.8114707309832,287.349940749441,0
2015-09-28,0.5708299197511,3.53609505417927,4.1025444787751,11.1981927498835,5.81484610476002,84.9802543351699,319.273964592123,0
2015-09-29,0.530592659780562,3.67134180027183,4.73262000487933,13.7757068677817,9.93404597373376,88.779076130264,312.029513787396,0
