dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-30,0.659760616655105,0.64264412287924,-0.720482705823475,16.6179509948265,7.5296654009692,320.37259552452,300.143288796981,0
2013-05-31,0.993386240812065,1.19229671878963,0.859739943759898,19.3841515624101,9.13093728415064,332.344336688444,294.430124441932,0
2014-02-01,0.986449283704338,-2.63268978779714,1.3185119374762,-0.0405736221674991,-2.08579280177088,26.158189321508,306.431292385764,4.59609559006822
2014-02-02,0.905312911494495,-0.323216598568843,5.32702622291168,4.46975028062555,2.38649820220661,23.0357206122664,318.125923799257,0
2014-02-03,0.628005178891679,-1.21097010187724,1.59778879503228,3.61568489383355,2.03486552893244,22.9640501273769,304.231493446136,5.7607454581883
2014-02-04,0.373294455892392,-2.31745791437781,0.594011022896457,1.90804094696443,-0.0728675375117951,22.13449386963,302.02514760179,4.59609559006822
2014-02-05,0.218101226624294,-1.30923796018403,-0.316391737120244,1.06673516546622,-0.655398891385868,25.5198711175505,303.818864426775,1.1705227848587
2014-02-06,0.136620114838595,-1.94969882849489,-0.240271785600272,1.4796582847335,-0.367738972314136,20.2755315261893,308.977500628046,3.91321350051211
2014-02-07,0.289475940994912,-1.82711434080914,0.0589662540339894,2.29895963266356,0.891834921151418,24.0443052751123,311.305982836452,2.23424175953979
2014-02-08,0.849533433148871,-1.22683893659752,2.5757298081275,3.31912983252617,1.64288395800692,19.7786507894441,313.074395490471,14.7147206983336
2014-02-09,0.0895593300368809,-1.2015312510005,5.62482914224947,4.92372251891082,2.60239618873829,24.8364762828732,318.890222240832,0
2014-02-10,0.171215397603695,0.676353965508997,4.13079721394902,4.9139970555924,3.17869835396106,49.0739782347296,277.334029771591,0
2014-02-11,0.287862799292536,2.65813384211775,3.28930735369303,3.98048681830193,1.1101337271259,61.0885617850277,231.368905170907,0
2014-02-12,0.984825139109431,1.75767430823746,2.57940840734345,1.09335075853965,-1.34910970565588,27.9172707033988,294.517351985854,3.3266375604387
2014-02-13,0.412015911903576,-1.77715536299377,1.80084329094702,1.8660557359403,0.521320857799116,20.4062481672202,317.150055022569,19.724963811531
2014-02-14,0.635204608721214,-1.7513200033294,0.123463639931126,3.05866647189183,1.63454571237344,29.751147246975,317.076006574943,5.54629016158978
2014-02-15,0.666818378803569,-0.663136281772578,2.84003010141549,3.89684176219016,2.28514638765382,39.2470124476623,299.079261858942,1.23792479421131
2014-02-16,0.839984898683394,0.327380438704532,2.23289972451568,3.04217332545274,1.43575452320215,53.4851007064622,258.721321460125,0
2014-02-17,0.777619023977384,0.630841233366747,1.96708382069499,0.56903493409307,-1.23538073506029,28.6838434359576,289.97732147455,3.64470368873292
2014-02-18,0.728094338680917,-0.377288853691953,1.3941329554545,0.565821826690738,-1.09800282321253,28.0065358189674,295.233197556508,8.29353625806304
2014-02-19,0.593642906104782,-1.51438254724189,2.77256237037194,1.58338274055871,-0.252323549605437,76.5179809515298,252.686191612216,0
2014-02-20,0.495055592892627,0.542547912535922,1.96708382069499,0.497951015061083,-1.89405357139018,76.4344505350774,239.26069804615,0
2014-02-21,0.338644474022485,1.6512682942293,0.0587742657082289,-1.16840052955591,-4.34426261141401,77.0324319508635,239.163627864483,0
2014-02-22,0.591423063065702,-0.497940016054503,0.17332317708619,-1.07555349230953,-5.13141926778316,26.1637500287655,303.904994085871,15.9335509919782
2014-02-23,0.927300724680957,-2.61372940218251,1.06395257245467,1.72230284584946,-0.0728675375117951,31.5039789985769,309.83519131903,6.59017218975981
2014-02-24,0.0986490387162876,0.277736129874105,0.563343918072476,2.74527729465114,1.16377037598787,75.460773579611,269.632098758706,0
2014-02-25,0.50048928042394,-0.017269754416652,-0.6961134930756,1.8660557359403,-0.944016800321633,97.1557188084571,225.295412159269,0
2014-02-26,0.486739196850262,1.64537579630741,-1.547699718788,-0.539724423814045,-5.75748580609868,100.340655655654,207.290374439462,0
2014-02-27,0.999905080716431,0.00974827965219956,-1.19595194343989,-3.00863818046268,-9.20737822081787,39.5204401726216,273.403980858465,3.78747354421031
2014-02-28,0.609084248418556,-0.77854335182368,2.73044683460507,-2.55514637776372,-5.92848892798469,22.6472795647883,299.802624486748,7.93510204104951
2014-03-01,0.424945827394095,2.97211295059073,5.63284153803079,5.40243470679252,2.05301348734702,96.5046771825986,253.194265952093,0
2014-03-02,0.869034279015097,3.13441950319046,1.7749497423629,4.88092071849194,-0.883073556840767,107.665333790159,223.112588797849,0
2014-03-03,0.661090864960479,1.40914905360296,-2.28158409970726,1.09335075853965,-5.34732979813556,102.139782201418,242.886600975708,0
2014-03-04,0.432086448831102,1.38968615871595,0.271170243369666,1.30766297565087,-3.3179961260285,101.85522359879,250.521423371128,0
2014-03-05,0.568286048319806,2.70123947539656,2.5901213844389,3.49755294112664,-0.242669907707639,87.8637119050678,258.479531904976,0
2014-03-06,0.242285874547557,1.63735060392178,1.86479181351901,3.20342225405657,-0.383381674619545,44.0603434354476,302.388218390633,3.23392096464945
2014-03-07,0.720837400667023,-0.698666009896864,1.97797203799581,3.39261837557748,1.4146356744723,69.7581686418249,288.451529000789,0
2014-03-08,0.807792882583855,0.214438404810698,0.713868688658923,2.50173402279903,0.758086170349203,59.3489066231848,284.85098437861,0
2014-03-09,0.0611340229312318,-2.19893210257919,-0.27170464586616,1.38287391574441,-1.1467531606391,52.4865479846498,300.459825782151,8.2574952943682
2014-03-10,0.370594173705981,-3.73116574157062,-1.0591482823663,1.86694749114681,-0.741835451749762,45.2531135577238,312.602082647529,2.97095625059421
2014-03-11,0.329012426940435,-1.2847656495045,-1.24330583892038,3.40628059386243,1.32107967087807,96.4037994458985,292.085051190407,1.28552738455811
2014-03-12,0.232477749587876,1.30768729168453,3.58737438351938,4.36083147110841,1.51825322875235,135.084584545456,260.434872839761,0
2014-03-13,0.730128089497583,4.12942904224845,2.93738320111412,5.83338209436765,-0.85420148261207,123.006585688827,242.02925101019,0
2014-03-14,0.748623290784914,2.63105857460676,-0.847689793538346,4.22901750773457,-2.11958824574441,137.361744275965,226.409262408165,0
2014-03-15,0.581881399514638,-0.162691908240413,-3.05774687627412,0.847657049238189,-5.69435282380325,147.158495657978,204.674987657213,0
2014-03-16,0.455936092987646,-0.291144025290537,-1.83034832265481,-2.0807438173625,-8.77983253007728,147.553551308646,210.91809397202,0
2014-03-17,0.764388287352733,-1.07822766392566,-1.35005085564819,-1.94136583624501,-8.60131019227336,150.175000980881,218.510325295919,0
2014-03-18,0.249047384048614,-3.15667374896803,-1.8847834589987,-1.59859197144103,-7.80962823996575,129.073667740858,243.83911065151,0
2014-03-19,0.0438459235363744,-3.0314496648394,-2.81035690155112,-1.40749328392817,-7.05589231528957,91.851761977379,264.653065330023,0
2014-03-20,0.646322127633751,-0.886513165798971,-1.83643505155442,-1.85613154709431,-7.12281982125065,105.937563104851,258.807577151374,0
2014-03-21,0.240061422683697,-1.55014717371625,-0.14860456852086,-1.3236229485836,-7.19102923455205,33.4329331733527,295.348862646486,16.8123844356925
2014-03-22,0.739358031282408,-2.85598345620293,-0.333389948910335,0.348106622269926,-2.07178005215017,50.8372078204652,317.614790524846,9.58583237801105
2014-03-23,0.807573254545745,-1.6302145696068,1.72005560781591,4.46740159520742,2.43632742113626,82.9571833111301,313.188226480192,3.45726348743439
2014-03-24,0.0371475211301111,-2.17886741376047,-1.24729508339936,5.02171904822849,2.269559051532,58.6189630243074,301.98404799486,3.76581006217168
2014-03-25,0.129370588681642,0.388698957376835,-0.259376824591611,3.19758245204332,1.13236971108141,129.110402096882,282.378266291952,0
2014-03-26,0.377686650875248,0.2518778961963,1.90751521148255,3.39257719076311,1.30158523045735,88.1232997267755,291.565393877989,0
2014-03-27,0.744202532309293,0.652497132671047,0.728634252279754,3.68468840188473,0.991277508484721,166.785628303817,263.616708989003,1.1010906331113
2014-03-28,0.997937583434324,1.15490771720266,3.02189489890789,4.03734969447003,0.674164119301527,99.1202069872831,320.468301208803,5.18557743462764
2014-03-29,0.912939461365956,-0.162076121449273,4.27821224769235,6.54563161049623,3.95855951050282,166.323595703522,278.082868406789,1.21970073257493
2014-03-30,0.693339923231026,2.97927930649111,3.22301527233927,6.49706961951173,1.57620928584323,168.468687967186,259.40480490475,1.13492875199521
2014-03-31,0.862865071234469,-0.717403481783824,2.72372278533349,5.29141253583571,0.956414078811715,46.0792358047149,322.321081411555,3.48212327972407
2014-04-01,0.986989828086887,-0.80143698410861,1.77676939376582,5.66250395878247,3.51190823839678,89.7121367956168,313.686727268625,0
2014-04-02,0.578368831241782,-0.552808426490504,2.06534334413533,5.74207709864368,3.19297166203739,102.339039499077,282.705701150918,2.17232512836042
2014-04-03,0.669185990486723,1.95317597023002,3.20284285691891,5.59366090468038,1.66291968103012,144.309818884352,273.403980858465,0
2014-04-04,0.726562720490564,1.90898747562354,2.65118178913334,5.71797414212964,1.65927734786275,32.5332400567332,326.033144846524,7.66909369037136
2014-04-05,0.733004142619394,-0.207395324213448,0.366289252288816,5.80466994980826,3.61856149693391,119.763420804777,304.689524690529,2.58523453938604
2014-04-06,0.394717304599095,-0.43341969548388,-0.847552787283505,6.51487824694803,3.08248545220776,88.3889526263904,308.436132099549,0
2014-04-07,0.997478620193149,-0.31023621162751,3.18892351855937,6.87591565869087,3.98387883288086,72.2872151209732,315.177710140621,0
2014-04-08,0.819298206830001,-1.80022974879384,3.66865853547971,7.87141756832827,3.8352194762751,109.647652396833,306.368108427912,5.52955084456726
2014-04-09,0.561678665423219,-1.91856434055088,3.61117365593642,7.22930025198338,1.84299424591906,102.139782201418,306.362991760461,2.21245397347469
2014-04-10,0.821293143981556,-0.99367006735485,1.71248112746598,6.37731539966645,3.28089271904043,70.3533695678388,319.199297973363,11.181847286679
2014-04-11,0.769724509417962,-1.61672460006303,1.47665820203604,6.31774810036386,3.72164896147233,98.8966436036802,309.309948415522,5.772703479688
2014-04-12,0.673009208739392,1.26763134758941,-2.0029721532509,6.62930401564707,2.71411284993471,202.454116146527,281.859905923715,0
2014-04-13,0.871565287075166,0.933107799952318,0.731068663144393,8.28728214999675,1.88480148247118,52.8218999933549,317.58134406164,9.58583237801105
2014-04-14,0.941821301706473,-1.8591750783185,-2.67465470162215,5.92002022088003,3.28089271904043,206.621974356401,275.023563215214,0
2014-04-15,0.605442711630815,-0.553992630331982,-2.21807822567594,6.78381350159653,-0.295069995511037,55.1081943372232,309.217079218017,19.3062136372027
2014-04-16,0.780588096956737,-3.30164749602493,-0.724366296660998,4.16170903937272,2.0693181667328,94.0465216321525,301.38406395547,9.29943421167232
2014-04-17,0.923394867584833,-1.5680144970843,-3.39593951589398,3.11935490538989,0.0875277320818206,132.421295996888,296.840899652327,2.37094680115302
2014-04-18,0.876165070539849,-0.787295019403488,-1.85160464684915,4.21373521016482,0.0184579725577544,141.470408740605,283.243053886049,0
2014-04-19,0.734379826092244,0.928320880016873,-0.474418471722522,4.35264707436322,-0.292543130834291,243.234564466578,243.418233020823,0
2014-04-20,0.891489199483198,0.238922079160045,0.673070465570287,4.53368618166116,-2.14558884475232,81.6666367132998,293.967298088857,13.9005026183262
2014-04-21,0.776547963665281,-0.313951418902704,0.583289082957445,4.20196942843909,0.884685384384508,253.757470404089,254.0740001724,1.05991168444838
2014-04-22,0.538720823482181,-0.284188856804875,0.462869283648513,5.4127888110979,-0.716345151096492,125.661266146499,330.854187236611,3.14269790001109
2014-04-23,0.704658503786032,-0.47085507314387,0.887137358696106,7.86914574971246,5.01700789915374,55.3728853534096,348.871074623644,8.80697753248901
2014-04-24,0.676740002910623,-0.387596898212635,0.875278453399727,8.62751545464751,6.14286869233408,49.0739782347296,342.729657766023,1.33634153421072
2014-04-25,0.134000680473604,0.916427682608179,3.26118869132561,8.17140875159696,5.79048123456057,168.468687967186,311.152937430002,3.71804271060222
2014-04-26,0.64684580440428,-0.493475313345989,-0.536172590886787,9.54120210497101,5.06236504815193,29.9763818913223,334.357546953985,24.1402348660307
2014-04-27,0.999905080716431,-2.63788022453015,-3.48025539121291,7.09117761585255,4.99811033854205,39.00412929431,327.290826396591,20.2640279635191
2014-04-28,0.669635855477517,0.754018194687358,-1.84154116765338,5.32334452633214,3.33208288032774,125.690660147426,304.737820089967,2.5360587211784
2014-04-29,0.698218729525514,0.154853968109223,-1.64091651395642,5.87802017192287,1.73045389590288,114.302032094209,300.961461471292,8.38106502819398
2014-04-30,0.999905080716431,-1.40691424547914,0.559819615077588,5.85033931323326,2.54835568010833,171.552359408081,283.997168793959,5.10631430817166
2014-05-01,0.978884292698298,0.308835750815854,3.33194066670532,6.40173686609856,1.87984325462374,250.386161417164,250.820854337799,0
2014-05-02,0.991451354565631,0.85527732970346,3.10484087734232,5.90948600010856,0.79972765607293,227.867843522586,261.832001489388,0
2014-05-03,0.468905275383619,1.0462975129489,3.30100476203882,6.85744474541228,1.02048440987898,164.482683568194,295.538791261364,9.23809718336303
2014-05-04,0.585153837981678,-3.0775407414349,-1.26950832137958,9.17779253636442,4.3259382556661,54.0986773750426,334.535429207392,12.1413946314997
2014-05-05,0.551831740105929,1.18284154589504,1.06951126826248,7.6767491395005,5.09378909457782,269.909442091171,264.039751608383,0
2014-05-06,0.915403529597075,0.688348941574857,2.697313085128,8.89592257221919,2.54592695405656,74.8687385216589,337.628170433165,10.372349403298
2014-05-07,0.996418201739304,-0.978555315402397,3.22659398744414,9.84547415381232,6.71251467526028,146.804627229386,342.605666492337,15.5910218024523
2014-05-08,0.98742176040812,0.604219935707638,0.587671710300095,11.5502173528037,7.66837238314302,218.620006703801,300.564054844414,6.83596234485246
2014-05-09,0.861986305896499,2.01478890875201,-0.958307093876505,10.8971488863555,4.79566439079066,239.760711621234,284.347446107508,0
2014-05-10,0.913610091441562,3.02026594334362,3.04504800089484,11.2312917756129,4.39850526520024,291.250379349115,256.018161033989,0
2014-05-11,0.619960972362257,4.28879076965508,0.643253976315004,9.8134710082432,-0.235650829786676,149.096819217809,301.66685912386,1.79176534023476
2014-05-12,0.627636045529988,1.8271691559868,1.95263631309057,8.9129008147595,3.83735540675859,209.060409941422,300.292417724896,0
2014-05-13,0.851064596069258,0.46687167654237,-2.40093453647316,10.741156391021,3.86919015832112,262.008910288127,278.237632180908,0
2014-05-14,0.269861682641779,1.55811271610909,0.859406958594709,11.5578995892636,3.93938756661523,293.352138358483,257.637592419658,0
2014-05-15,0.453907266979825,3.42239436453448,-2.17866056946649,10.5518197644631,-0.344610789772899,255.261039673969,276.133376745657,0
2014-05-16,0.918033293895835,2.19152880522361,1.20955221448802,10.5023979601902,2.69778711446426,280.462781645929,287.511846446319,0
2014-05-17,0.734386210029908,1.95391158744127,0.784727891967683,13.3854925227681,6.38171207780643,275.606954869911,289.955318272974,0
2014-05-18,0.737568690133968,2.58027900928558,0.194014014330497,13.4851662317661,4.70618873800108,312.993749188058,250.217727107963,0
2014-05-19,0.444817856887907,1.55840264042309,-1.80819967841943,10.369854874609,-0.839199631479507,311.67568502733,260.566348679048,0
2014-05-20,0.896475132733374,-0.0343917928725655,0.385610136618763,11.616023042391,2.28310833907,288.284979842655,292.058296495914,0
2014-05-21,0.544780147217167,0.00974827965219956,1.16955132825175,14.7344225818076,5.63593017800518,210.462472046469,325.584761724449,0
2014-05-22,0.328791943553006,-0.54913499053131,0.95368648217823,16.2807368983768,8.27522357940553,181.790865931952,325.320323735186,4.82231380839658
2014-05-23,0.665824951436355,-1.94304787473739,-0.454626762361146,13.2412632130114,7.00168908318404,139.410519671403,319.289519610652,7.04586793465308
2014-05-24,0.379650431352125,-0.0203806006783027,2.51648462944946,11.3574346481458,7.18750949459388,254.936178129858,290.295306781724,0
2014-05-25,0.971359750484872,0.810808333297768,1.3299598354532,10.359461365286,4.51754210914796,205.371560933059,309.067602466146,2.99552206454535
2014-05-26,0.860374259674299,-1.89094142374847,0.417193989237646,11.8964455638439,5.6778597517988,41.1454924109829,355.394610810489,18.8718461504992
2014-05-27,0.851016610016122,-3.69103114327856,-0.773092813672646,11.4334301155339,9.46714414554621,38.6705474687943,359.402636296428,20.444944961607
2014-05-28,0.844725654480101,-1.16663035744601,0.592767845108296,11.81083872661,10.346389493709,105.186108283242,348.876436812852,2.23090779624185
2014-05-29,0.460108554426666,0.536494081800539,-0.219813511657135,13.1189852330357,10.658121503904,236.694027639989,323.841829336713,0
2014-05-30,0.606108608631479,0.56638363414636,-0.0849993172789595,15.0788761522896,10.3339919665468,228.204164017068,321.517274751929,1.00815547406435
2014-05-31,0.406875794654713,-0.137921005125597,0.506725893005552,14.8082956833264,8.53641807281063,103.510474547511,331.736177839157,2.46065425908299
2015-02-01,0.986449283704338,0.663031973311809,-3.59614019492142,-0.883997216773916,-5.04817386840869,31.5815401778523,255.150295068238,0
2015-02-02,0.905312911494495,-0.0836383927460662,-1.87046664211746,-3.84836464569767,-7.12994130215554,33.4327235650928,234.372907913561,0
2015-02-03,0.628005178891679,-0.189184924397876,-2.16918556754177,-6.27136897936679,-9.70067434282272,44.57609252501,211.66622613331,0
2015-02-04,0.373294455892392,0.291354275323891,-0.528952173534454,-6.73297674624277,-10.2239695990342,46.8593007891971,225.410339519055,0
2015-02-05,0.218101226624294,1.1096650432946,-2.53452734742859,-3.50166549752828,-8.51200104622527,49.3767746789007,216.563013384133,0
2015-02-06,0.136620114838595,0.685775970964081,-2.69270248538699,-3.99220115972917,-8.45895344624903,50.6661645207361,218.285563350016,0
2015-02-07,0.289475940994912,0.817292473130568,0.220708553456963,-6.66704005752044,-10.0814103085918,46.8902011473015,262.734346305665,0
2015-02-08,0.849533433148871,3.1026286189413,2.3582724517918,3.68468840188473,0.154649538412259,53.7914853085519,255.030902816839,0
2015-02-09,0.0895593300368809,3.24669352688127,3.1691704742785,6.74713592329769,1.90553579647772,55.1087338191921,252.49684089943,0
2015-02-10,0.171215397603695,4.4458909778276,2.77668243375473,6.38482162448557,0.992246279053079,58.5355519566698,222.422388209923,0
2015-02-11,0.287862799292536,2.78889617805674,3.06822093544861,1.30565479984484,-3.53495106741512,25.0939899290021,282.601892992764,3.56657283767466
2015-02-12,0.984825139109431,2.34768500815697,2.47536662509961,1.02720105358047,-1.07998976075339,62.7300979553051,216.746044825103,0
2015-02-13,0.412015911903576,2.14474369747086,-2.66387788861469,-1.09763015536442,-8.89391514562195,64.5616497563245,216.271721276291,0
2015-02-14,0.635204608721214,-1.39034100529045,-0.904145863260846,-6.05107150987767,-12.3269711208894,41.6643418746672,260.837220536946,0
2015-02-15,0.666818378803569,1.97328636236795,3.29475337620294,0.994422545151484,-2.33155317469775,62.0796878249853,261.38710612575,0
2015-02-16,0.839984898683394,2.70123947539656,4.03203059087622,6.04385781747258,2.90730446202984,39.6457947956533,276.068418983662,1.14892288392052
2015-02-17,0.777619023977384,2.45459468728697,0.0528614285341223,3.42989021666135,-0.589523868527963,61.3959223497199,251.199471270719,1.50554591935698
2015-02-18,0.728094338680917,0.810808333297768,0.252308927184432,1.47405566040741,-2.90430779951712,42.3511376410357,255.411293052506,1.56636281984436
2015-02-19,0.593642906104782,-1.74705722551612,-3.7070606688616,-2.72883632384989,-7.43659687750472,79.4981160337252,213.905624225696,0
2015-02-20,0.495055592892627,0.659138207950293,1.7261618201598,-3.20668569298294,-8.31088582501656,67.1141686511548,248.455691196721,1.61443161737776
2015-02-21,0.338644474022485,1.91007978968469,0.149573953271035,-0.442983516320729,-4.83108266137008,82.2547594172064,233.247501427797,5.3822959222165
2015-02-22,0.591423063065702,0.961526966810494,1.5933391358463,-1.11012309663219,-5.39207299322626,55.4375950873847,255.267692722453,1.00324244733897
2015-02-23,0.927300724680957,0.884412120522986,-3.00370182059873,-1.41184684843202,-5.37648219716466,89.7121367956168,203.863926082133,0
2015-02-24,0.0986490387162876,-0.452205283379756,-2.14737663843812,-5.82836542152888,-10.2493097700265,83.4831531010064,204.659393311579,0
2015-02-25,0.50048928042394,0.512226750068425,-0.000162521987397564,-7.44702066863203,-11.2134602053027,98.1948419593272,196.743736752244,0
2015-02-26,0.486739196850262,-0.854367414123201,-0.284612111508299,-5.6527566183854,-10.8120029846606,29.5045682796403,280.256780311754,10.4596498230573
2015-02-27,0.999905080716431,-1.57635850010945,7.59034753134947,-0.865812369153167,-3.51389226477734,44.3053787362169,288.413541488743,5.82768480570317
2015-02-28,0.609084248418556,1.40647143092161,1.77512472980383,3.10562521725594,0.31475634388914,102.937167522727,224.83373528008,0
2015-03-01,0.424945827394095,0.355992097238811,0.295954974490252,-0.506569315212428,-4.1137842916392,53.4851007064622,285.665761320687,0
2015-03-02,0.869034279015097,0.218486985596115,2.93363405816935,2.20677450367496,0.498688618269219,57.3312846988813,280.758935550089,0
2015-03-03,0.661090864960479,1.3141171967504,2.17742340824268,2.1273450334301,-0.367676979162963,97.3305285738566,252.985097726168,0
2015-03-04,0.432086448831102,0.701159895846707,1.61944195438918,0.720614701434627,-1.90057437192726,73.6310724571701,273.058550458887,0
2015-03-05,0.568286048319806,2.17041154294474,2.22296334030653,4.13275305115952,1.43575452320215,117.044555789268,229.528692928399,0
2015-03-06,0.242285874547557,-0.367720974818848,1.53228727588823,1.74248897005083,-2.08433546900133,54.5470890268053,298.104422420637,1.94682343149958
2015-03-07,0.720837400667023,1.74521089915275,4.68025418776887,4.71931102134867,2.42512313262134,50.6661645207361,298.505039207723,0
2015-03-08,0.807792882583855,0.82218579054505,2.38766540982422,2.87671094763109,0.916754776657474,123.052346346952,232.046332526034,0
2015-03-09,0.0611340229312318,-0.0416980965719,-2.73356277980075,0.53314488180812,-4.5670516998249,121.719727683926,233.537050109493,0
2015-03-10,0.370594173705981,1.8127852408069,2.6656242965842,1.12128227638196,-2.90406785389084,108.866106193059,251.901979401042,0
2015-03-11,0.329012426940435,3.35769913083314,1.95263631309057,4.67280426204313,-1.23077023220231,136.398353361002,205.076971352864,0
2015-03-12,0.232477749587876,2.57233356344514,-0.279349480338476,-0.590408707579297,-8.32699457411466,96.6457735355124,261.158952926718,0
2015-03-13,0.730128089497583,3.42239436453448,5.62482914224947,2.75826480024278,-1.31998233148185,119.763420804777,241.45375099385,0
2015-03-14,0.748623290784914,2.90601000357941,-2.36500597194935,1.3901743175696,-7.23095074398189,140.017032326269,215.035452005296,0
2015-03-15,0.581881399514638,2.00634452335171,-0.53864465221629,-0.205330514075266,-8.40076976273065,118.183833416833,243.882195026211,0
2015-03-16,0.455936092987646,4.2198886345455,1.5493632112433,3.64588734047398,-2.65205195076078,137.404872274126,231.368905170907,0
2015-03-17,0.764388287352733,1.78068448398017,0.263148998592089,0.801009056572281,-5.14197033758173,137.709607561749,239.890536763705,1.60483707421807
2015-03-18,0.249047384048614,1.17111232547587,-2.86987038055838,-0.205330514075266,-7.06515522784484,152.747793641056,210.883648873283,0
2015-03-19,0.0438459235363744,2.71782974947961,-0.734170237369436,0.120214654853573,-7.22171127522877,56.388258823038,264.924713395393,2.98958995046383
2015-03-20,0.646322127633751,0.297749491147023,-0.316391737120244,0.333621426150826,-2.77855484721097,159.98126059638,216.271721276291,0
2015-03-21,0.240061422683697,0.248388509035109,0.150748749594251,0.0339515540673959,-6.60888515811772,129.711264101286,249.361027988324,0
2015-03-22,0.739358031282408,2.21127201416778,2.1342927218828,2.16262726678226,-1.45874790208269,130.510458112906,284.684890669276,0
2015-03-23,0.807573254545745,2.58963988455427,2.92589244774471,7.11857760130347,3.03938952646653,164.917501092525,254.742174700865,0
2015-03-24,0.0371475211301111,1.67673103607768,3.09517039119579,6.67180086689696,2.61614953407327,167.899536787351,246.994449707398,0
2015-03-25,0.129370588681642,1.91007978968469,4.01749245693899,6.51533929003853,1.05527910938041,161.870516638607,264.142281849778,0
2015-03-26,0.377686650875248,1.02458831343765,3.60110322058266,6.74657045030172,3.10370028672636,131.103146614829,293.84541049471,0
2015-03-27,0.744202532309293,0.248388509035109,2.43446071177329,6.50467248096209,4.17302835006166,40.1681639102358,332.529927299847,11.8713317387974
2015-03-28,0.997937583434324,-2.46096742213807,-1.52972873696497,6.49493691394108,4.00514156666973,61.3238941734081,317.150055022569,5.93579513153129
2015-03-29,0.912939461365956,-0.901635040388195,3.18286796209253,5.77293822970119,3.46079690341928,120.067180769862,291.763157293629,2.08404102088234
2015-03-30,0.693339923231026,-0.210211752271249,3.16539570571018,5.86745780662122,3.05753912405529,129.711264101286,292.079635028439,1.12477515019442
2015-03-31,0.862865071234469,0.457633507333664,4.47724632216519,5.34996770215464,2.15071507936026,91.3172055941102,304.373484858904,7.41914263261673
2015-04-01,0.986989828086887,-1.58804408134083,4.27139523898422,5.55120234092911,2.45656809397577,149.642088585546,271.428770765247,1.67150949585205
2015-04-02,0.578368831241782,1.01907508340332,2.18798925783714,3.74946030699881,-0.310122261558977,153.516154192656,268.094819924462,4.60021802309508
2015-04-03,0.669185990486723,-0.732136483186062,1.93492289103066,3.61568489383355,-0.363760717984164,170.244380659153,286.810944638145,4.01031228362572
2015-04-04,0.726562720490564,0.975559864119004,2.14337278614469,5.55111010103472,1.99757850869303,145.059095818866,276.707794822839,0
2015-04-05,0.733004142619394,2.81941023089004,-0.461223486442122,5.67639630511783,-0.900803758140596,198.035787792493,240.72140841195,0
2015-04-06,0.394717304599095,3.19812547971233,2.82720073061564,5.25411334081222,-1.19582488795764,91.0461916519445,289.767384173069,7.93510204104951
2015-04-07,0.997478620193149,-2.02983340802716,1.82786842332328,4.20562703812407,1.42487583627515,87.9124861200767,303.026460677351,9.09268466170543
2015-04-08,0.819298206830001,-0.437229281758225,-1.36043931733397,3.93994808154696,1.70660272904377,203.844482461462,255.225353960848,0
2015-04-09,0.561678665423219,1.29770603666333,2.52455363546401,5.45858176459115,-0.0825621861368358,121.226805567579,303.188988858166,13.7679222305678
2015-04-10,0.821293143981556,0.590035468079701,5.93270554321746,6.04881400899995,3.19233795338489,142.849122243369,294.329217256361,2.17830020571998
2015-04-11,0.769724509417962,1.04922285904609,5.34446716047312,6.37765701059826,2.97370119732086,148.484174064076,288.271874790799,3.35850369599318
2015-04-12,0.673009208739392,-0.265431609273443,2.18208949584912,6.04881400899995,2.92271945837162,158.201388291975,283.032318855483,0
2015-04-13,0.871565287075166,-0.176605258011157,-1.68918540136412,5.91247917309399,0.360461915450137,121.258237919278,305.373057953296,3.62107363801844
2015-04-14,0.941821301706473,-1.26270955485953,-2.90366696296221,7.49951859470429,3.08686198162811,123.042567068665,304.593265413026,0
2015-04-15,0.605442711630815,-0.573756793635318,-0.981317836557921,7.7245675442023,3.40533764464678,169.096545790354,287.882153152217,0
2015-04-16,0.780588096956737,-1.30545268605441,-0.796809109026868,9.0289568501069,3.12485391185329,127.603265426852,309.797745889368,0
2015-04-17,0.923394867584833,-2.81238880458775,-1.36861544224942,8.4508316053335,2.60260516828653,163.424803146196,294.517351985854,0
2015-04-18,0.876165070539849,-2.37771710077166,-1.43837648045332,8.34924412521313,2.23589101948808,172.789370506057,294.189039793174,0
2015-04-19,0.734379826092244,-1.66739300685933,-1.37908569722795,9.31304786715284,3.42974923450757,128.644973126909,322.613587166056,4.21796064107893
2015-04-20,0.891489199483198,-1.41205330132516,-0.478644439612164,9.38400452797212,5.04782366603653,92.3504607055611,321.517274751929,0
2015-04-21,0.776547963665281,0.791291492633658,0.942975789327902,8.72031845651122,5.75614785054682,168.972593551417,302.96239752378,0
2015-04-22,0.538720823482181,-1.0286698447161,0.254427423549783,9.35539051951524,4.74737719033509,151.006002129426,294.760125868574,0
2015-04-23,0.704658503786032,-2.22747207186549,0.739798706927517,7.37799135313996,-0.207306646572455,172.814336650728,291.505891075809,0
2015-04-24,0.676740002910623,-0.765185418730812,0.131217777058516,6.92411975549957,-0.362571051974671,242.533717237905,256.970792559564,0
2015-04-25,0.134000680473604,0.811183930136755,2.6027020564545,7.19996091858554,0.942921368370245,238.463242295834,281.39034461119,0
