dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-02,100308.874579666,0.673128779588051,0.954434390512668,1.32493934332531,14.5320638558252,7.87112809628777,191.306252868248,328.634719260683,0
2016-09-03,100820.446424996,0.560320022145378,1.98652888939388,3.19274188012456,17.9333891056657,12.4769690465701,192.882327189164,320.46110466963,0
2016-09-04,101258.412201837,0.445756331895395,0.341719772704868,0.115157443456767,17.1850309283853,11.4877047883782,151.814658117855,340.211685616005,0
2016-09-05,101360.761467668,0.635337160745003,-1.11383095672469,1.53750332319866,16.8869051643766,12.6014516629498,84.9655087244775,364.638102659924,0
2016-09-06,100768.652964937,0.618193575432391,0.891355151570203,2.26680408705875,16.6256208230966,13.671513444269,191.299913258458,287.178577410587,0
2016-09-07,101288.294345914,0.0180359418955233,-1.79251234509162,-1.77122065333573,13.927436320344,6.50587937349636,100.41837442075,316.570268282865,0
2016-09-08,101225.274946853,0.848141197570381,-0.678598755821554,1.71802719912322,13.0353677069939,9.8825253333652,99.241859453668,346.461387206602,0
2016-09-09,100618.50150663,0.995632916729793,-1.57094551054015,0.256237705202456,14.5669205700638,10.6479119514815,59.1780510249488,371.513272543339,0
2016-09-10,100174.245232431,0.867962153187097,-0.292228284914916,0.901475319219311,16.0422158492658,13.4839695947521,125.065119948806,331.91678412829,0
2016-09-11,100076.47633954,0.715422306826379,1.87073173455371,1.21136988737237,15.9111413432359,10.5283935359855,132.030235250117,316.529461700267,2.81952524211052
2016-09-12,99438.5188608034,0.380523313148384,3.93290709156462,3.06175267570776,14.8511082916853,7.90191533895582,177.9246120108,265.693434307588,0
2016-09-13,100485.488398002,0.00124499134408959,1.16447969749582,-2.84570836809582,11.7769521294333,0.729166400091613,147.407927562428,271.232646237592,0
2016-09-14,101147.794601419,0.233320643665025,-0.449184120650427,-3.15707462739091,10.4045750134957,0.391520316772129,163.512227570947,267.553512514234,0
2016-09-15,101872.193324613,0.104933690942981,0.146953272862113,-1.04851928455411,9.79487061197097,2.66937821509694,109.026413084927,314.415201078424,1.00697858820866
2016-09-16,101828.470635093,0.997973883016841,2.01438113312867,3.29734556516281,12.2335042512241,7.68591927925819,89.2892851704633,342.15124951864,3.69547088044482
2016-09-17,101178.014386406,0.683399301033072,2.9002834984764,4.27153042023197,14.2009510954438,11.2699278143506,112.51268774187,322.720565169042,0
2016-09-18,100903.255213928,0.880795720284258,1.19176463318256,2.27558732495946,14.3892973187733,11.2699278143506,64.6240380767169,341.79383189768,0
2016-09-19,101066.182019038,0.837051659691759,-0.064078087446188,2.20638637834563,12.7465039844848,10.5339867478155,94.9195029500133,321.843057872255,0
2016-09-20,100824.752075469,0.835139512156723,-0.224047485097398,3.15062986207256,13.3265098942626,10.7527193689643,69.5898667302874,356.922202587241,0
2016-09-21,100134.863710005,0.995471595499423,1.11918693084799,4.89062920074284,14.841581511725,12.3532190464861,67.9067151715039,324.433196310264,2.08798304664816
2016-09-22,100395.605980252,0.917671999140076,1.42692916803676,2.27558732495946,12.2094952049353,8.67690780898007,111.883812330607,299.441619399298,0
2016-09-23,100646.245736464,0.431013513073981,0.775866250066765,0.613383068165161,11.761989566074,6.99178417662378,128.202062971124,289.699305362034,0
2016-09-24,100540.312024709,0.79012648206683,-1.13326097228473,0.953485977889528,11.0855267086425,7.47115716071427,45.0329657203322,339.032256321001,1.59361751934329
2016-09-25,99615.1257470669,0.85801154704855,0.300595717876665,1.14292744252686,10.7274519391112,8.34190429064172,131.662851910219,282.29253106848,0
2016-09-26,99709.3621929859,0.201392437965852,2.38420481898973,2.04687843347781,10.5808375604807,5.02141725266172,48.8007048079537,338.683728237408,6.22138959203509
2016-09-27,99391.3623824043,0.956355767857004,1.44410163458985,7.15563324603984,12.3063442458918,10.130641431624,35.1635728313827,376.286485940662,7.95819462377084
2016-09-28,99271.6786962911,0.998272004599311,0.507283960088157,3.6278920868689,14.2917088936176,13.0240923637691,46.8007143373883,340.240279657214,1.0743235246619
2016-09-29,99547.30445372,0.750422427110462,-2.63850263696538,2.37748768253275,12.63594978888,10.731703799577,31.8970976471805,359.805623158609,15.243182418051
2016-09-30,99371.3579769405,0.917671999140076,-2.23499650167491,3.94317921304371,12.878647912017,11.6527605347762,49.9965271583434,350.913930028273,9.54461866686718
2016-10-01,99312.7037744785,0.865232000585292,-0.827218861916815,4.78424048268269,13.2815844513077,11.773086144945,78.1306077015431,338.384558723864,10.6024660313478
2016-10-02,99666.8501977788,0.830308759479498,-0.00165040233230301,4.75005021355225,11.9393567228709,9.80729425107127,31.8970976471805,342.365748164253,11.8149357697539
2016-10-03,100028.22951134,0.845734917163952,0.839254978580692,5.15156502510471,11.6791968879163,10.2976250182868,91.0337703613381,294.397769230347,0
2016-10-04,100526.602939771,0.324222739696147,2.76128634597365,3.75559479725658,10.7362039342902,5.99116403861882,97.317592723911,300.634226324199,2.80716319585652
2016-10-05,99984.7928711857,0.811642541069856,2.35218757928774,4.67409882075776,10.5796974514556,7.07470234548834,107.795619339282,279.090366981477,0
2016-10-06,100165.58897306,0.00507269957933347,3.37461890609072,2.94436427929616,10.9826871197126,4.94099035428909,55.0252122668823,317.963553393404,1.36649720741542
2016-10-07,100809.620045063,0.918388666694438,0.911534952192773,1.88697982949548,10.7250580488162,7.99745581444843,39.7370675590425,319.343727922477,2.91290978259327
2016-10-08,100205.821643876,0.526036368267122,3.24677950868918,3.6000004211755,10.9787089137772,7.13088925367397,90.2906270422949,261.081984801461,0
2016-10-09,101028.577552935,0.349653902980835,0.453907296296192,-0.519764921992655,8.22234075827208,2.69719736770634,32.4026725020122,316.919830563881,6.5681412438743
2016-10-10,101075.091045453,0.97910109401007,-2.41958554871215,-0.368455083959091,7.77370813691948,5.89019451372372,53.2398939920321,323.325163289548,0
2016-10-11,101432.65886265,0.643978781551287,0.275653243886469,0.0884249625146809,8.93644028867778,7.69329384840514,53.2398939920321,323.310594099212,0
2016-10-12,102003.199167192,0.847781645295721,-0.106702572676235,0.845178153580968,8.69524416360864,8.04766285840673,39.7370675590425,349.683395048645,0
2016-10-13,101981.524230564,0.954232171992496,-0.0300259200640909,2.13556857405417,10.0218236968451,9.02098698086131,31.3475158146856,345.774672003584,0
2016-10-14,101672.219267116,0.725009082638642,0.467112364210747,2.97892480682478,11.0949420082566,8.79054054322171,35.4961329450374,332.977311591654,0
2016-10-15,101409.215364229,0.774618059076708,2.04378287183859,4.1790113405723,11.7717372947132,10.170478913035,62.4987422051421,313.809801938822,0
2016-10-16,101287.451980764,0.594048377970208,2.36320994078331,2.95062326366109,11.7753381436092,9.7050775560273,61.073408617417,309.837753085165,0
2016-10-17,101429.542418845,0.671665122695462,-0.269197850655455,0.560628458781322,9.55110804379891,8.73246437790004,25.2502504822688,347.101290857396,1.37725992016121
2016-10-18,101053.601961859,0.934498742108829,-2.33675453062358,1.02438002079072,9.7895856083991,7.76784167148344,31.5443349795364,328.00828956845,1.91144392047083
2016-10-19,100499.853768689,0.775779142107754,-2.83243672426494,1.47501985335728,8.81688250723161,6.49591543248549,44.3050648117083,302.476711466043,1.3011435498677
2016-10-20,100253.899069965,0.559144158748828,-2.80889308734792,-0.570499484373986,7.41499909817714,5.05191248912605,30.4206602877599,319.360060667349,7.4068776328884
2016-10-21,99866.4985053528,0.962297012021243,-4.02381663011246,-4.29855953073809,6.71212069158954,4.69470200972694,13.3112916726048,341.166568231993,11.1128650359924
2016-10-22,99450.2975794864,0.96739857349101,-2.83906769223827,1.03929369749864,8.39124228366942,7.61643189264873,19.5922070801737,346.891395534759,8.1968182239894
2016-10-23,99620.5256626194,0.966672324396597,-0.169603323108444,2.86843593744962,10.1898244902422,9.32571439420909,21.0812085109451,359.827316371209,0
2016-10-24,100261.265668601,0.975956476672964,-0.619120427482008,4.45784754529086,13.0615035095167,11.8081084503857,15.6901001509144,355.424873128211,4.72905755473266
2016-10-25,99692.5168190318,0.999955088137451,-1.94592598305583,6.09469819782015,14.0847657835281,11.8977226967725,4.87648823885196,349.682991082528,19.2651468642719
2016-10-26,99386.2889165414,0.722087117828162,-0.108071743694108,4.14771484101371,11.8499480501869,11.0117450229307,20.5460438916038,353.041701569092,1.13198259717947
2016-10-27,99338.5490777144,0.97124114362907,-2.41079024461268,0.809572600310031,10.7735155428741,10.0534300394501,11.05637151876,336.513514099778,31.2952598305931
2016-10-28,98032.763269718,0.727107205147454,1.49758968101546,3.73162105536049,10.965585903577,8.92278341614697,28.4588921346729,290.874971660018,4.71212336430298
2016-10-29,99969.6738454191,0.845297206761752,1.11742559970953,1.41739728500635,7.39875812835944,6.20879634244371,43.121808368618,299.844277581045,0
2016-10-30,101200.338179683,0.855281914962219,0.661293955139228,1.13613196516818,6.94487390408079,5.74167419011998,14.8095184512601,337.048990827119,0
2016-10-31,101147.794601419,0.999955088137451,-0.487999543471151,3.71958148592089,10.0269453672074,8.85001609904003,8.02382039116229,352.696973246023,0
2017-07-01,99420.6023165041,0.318062851728068,-0.039794444516626,0.275758878724029,21.0681120432972,9.48238217477479,311.502847681654,321.488556931,0
2017-07-02,99116.1025439774,0.218909369755511,3.42606519140836,1.71106297523262,19.460992819847,7.82520801234764,315.31989769309,310.796203129828,0
2017-07-03,99629.5225662283,0.436164712240176,2.04090047346625,1.18827239561446,16.523684885564,6.73231363806545,262.86913922933,319.65300016967,0
2017-07-04,100160.824670876,0.542339727350962,0.487854947498566,-1.59616151326818,15.6589261418536,9.7050775560273,265.292202940993,314.686474590516,0
2017-07-05,100506.090029628,0.27346226403386,-0.322353447323847,0.00730537924281625,16.2664916469562,8.14948488561611,288.362232814242,324.638880172889,0
2017-07-06,99906.5582150814,0.962517356257901,-0.250900199148232,0.899800872082394,17.9556641398336,8.8273575540298,260.07807304405,335.395171957569,1.50701920956612
2017-07-07,99700.1272001325,0.72816583060217,-2.18773932586943,-0.450969293035749,18.7659263237279,10.1110375458279,228.635584746703,342.28189358644,0
2017-07-08,99863.6959061982,0.774256458017426,-0.853524592524225,1.15596038897114,18.6181459094771,9.65365603639265,231.930963920283,336.514136401121,0
2017-07-09,100045.582110787,0.844737151566166,-0.335509452397336,0.686110367238452,19.452702609671,10.8146833713324,93.6048434949062,364.431702039526,1.92684190203382
2017-07-10,100360.238722004,0.972498072456868,-2.79880340408681,-0.716299311856732,16.5570716049723,13.1821172293382,48.5364672603389,370.644680112252,2.12491034230074
2017-07-11,100120.013849531,0.871035395011355,-0.790666778753445,-2.87316536097161,15.0999855684495,12.8809184604221,252.313359290766,337.144983411843,9.7420603698596
2017-07-12,99718.4245387081,0.352452464188158,0.799745597413176,0.822910440528533,18.7408325929321,12.0845456325313,269.272599831737,324.341313202258,0
2017-07-13,99596.235934056,0.574229767002889,0.0597537724774989,2.0017436818051,18.0743284534762,12.9665700362699,98.485596769361,356.601852879076,0
2017-07-14,98513.0803711709,0.863611766831262,-1.09970012095427,4.91387366957981,14.5844775414875,12.3310928641952,288.309578610422,309.611734184679,0
2017-07-15,98800.9594746231,0.264620981395902,3.71167464691403,4.39759597787505,14.8552508616657,7.28705653235289,234.575028367228,308.786205022816,11.4533455016749
2017-07-16,99503.085729972,0.231465738720822,2.52312844534839,3.3069684080207,14.9745574431889,8.40420186510486,290.537959666126,299.486106837889,2.02418314006666
2017-07-17,100192.662002208,0.401842952552402,1.10533533221427,2.36672959358901,16.1263268225555,8.40506303301295,142.24603778336,328.761515810547,0
2017-07-18,100091.339411205,0.555326431425218,2.39065300935641,4.76025614654859,14.8481866306694,10.7012377025834,282.687788878693,299.485209224641,9.6049079644649
2017-07-19,100191.328891126,0.253885880579289,3.53609505417927,2.33765319750488,16.5502910789931,7.64347051524204,203.524291279066,323.658956213289,4.19362774315554
2017-07-20,100239.128082519,0.25525987366109,2.61756297265744,-0.0533463629511185,16.2425725909064,8.85620559143639,304.202913041989,298.336806054588,16.0661382750944
2017-07-21,100876.692843348,0.460398990264683,0.819002538347727,0.473361533770526,16.9938522761551,7.27832648392039,202.287441238785,334.923221407367,0
2017-07-22,100424.580700963,0.931255823785665,1.1144699855695,4.66002415147369,15.9603058378021,11.4764225969058,193.39970218007,349.867256754855,0
2017-07-23,99842.4232283894,0.52988362232425,2.02043251587575,2.86843593744962,18.0642900335741,11.7680221427689,225.878747527611,332.602353022946,0
2017-07-24,99855.6025703617,0.922799098407237,-1.92770506874538,-2.84570836809582,18.1021863557823,8.62882017207601,57.8689879418994,361.457078729352,0
2017-07-25,99910.3949874846,0.991436795450852,-3.13096780170039,-2.87316536097161,13.947560960605,11.4004731895557,178.299515804884,346.89577720884,1.43035587579763
2017-07-26,100550.037817604,0.52632407986253,-1.91763712644325,-1.93352247549574,16.9614780369232,10.4041222661178,229.306239546707,333.364994025463,1.52234785194364
2017-07-27,101053.601961859,0.342760473614205,0.0842943600453047,1.72437581553935,18.0682288457218,11.8725936810129,232.896124639972,339.245795694645,1.35357277507606
2017-07-28,101097.066568438,0.406507377612259,0.265788182185635,1.7291378696899,18.3015020403887,13.4631464970427,240.816452950336,329.701131137606,1.10034037482978
2017-07-29,100829.209371898,0.315044394276003,-0.407336728613297,2.32581441690924,16.4263103638862,11.2049581852145,265.278206750543,327.429660270573,0
2017-07-30,100307.703180172,0.626033737472654,-0.651727323797591,0.244415466258785,18.2379909346791,11.6832613769388,139.024356893007,361.49338383092,7.54505097170546
2017-07-31,99522.0640436328,0.999035540870659,-1.69037853448503,-0.785707656486641,17.0109730293369,12.2688593816861,182.288958547052,353.445679706461,5.59908248611781
2017-08-01,99271.6815731992,0.642242370880778,-0.994197213665591,-2.01497016713655,16.212520771758,13.0737862908114,112.883291960007,357.639381921712,1.75294291907111
2017-08-02,99155.7561137856,0.924630958513368,-1.07072416759328,-0.671581566608522,14.6402755444044,12.5157056260606,124.261824349577,342.851120087661,0
2017-08-03,98891.2680094652,0.686649578740328,-0.360627652016031,-4.2073716291725,13.9152100301638,7.8672779629337,188.396532587571,317.994582959794,0
2017-08-04,99196.5095876082,0.685990342358491,0.0475068266910109,-2.53296380772497,13.9201848920923,7.86132214039894,230.119902578459,309.187245327222,0
2017-08-05,99786.4488911256,0.481628116606596,-0.0558919193707175,-1.51081900885963,14.161319047368,6.78006501105505,151.688776325406,330.173943754618,0
2017-08-06,100077.256894442,0.68076371770636,-0.799708806404087,-0.736963581736515,14.0530193104248,5.90316720142616,243.496229243924,306.74417356357,0
2017-08-07,100482.62867982,0.295773708867982,-0.802201956637067,-2.43684355839602,14.6075679303913,5.27756374470258,245.493204930074,310.548491239942,0
2017-08-08,100875.304713496,0.740012709924053,0.0467327379621184,2.63638969537181,15.9878716953003,9.76770037353606,177.607672439936,349.114937973264,19.2081238843592
2017-08-09,100723.274029004,0.627500394771227,1.86026692985837,2.4517844888687,17.9477144077682,11.628796873191,227.022123481805,340.437102885494,11.0251481423862
2017-08-10,100752.588879916,0.845307040700292,1.7003293130611,2.88813273759491,19.6542855811358,13.6222511443515,211.912455695223,343.657058853397,0
2017-08-11,100699.606823379,0.567418237787063,0.226661000769633,-0.209308150757301,19.5534747218175,12.3323358861309,262.533540305482,309.485372570806,1.52890895587096
2017-08-12,101358.743360147,0.0275841890118715,-1.55369402681402,-0.122380418601018,18.0099423735392,9.19227177786443,205.481650463097,326.195186782638,0
2017-08-13,101099.124124276,0.325085523792238,-0.656711746624654,3.20709448048192,18.7168334536782,11.8143800480153,47.8429857568147,365.999006362137,0
2017-08-14,100015.29201211,0.804500970377651,-0.341724903094472,3.88518919432337,14.9362983701569,12.9828747818255,233.89883643455,303.372515682351,1.01592173265444
2017-08-15,99773.8193915584,0.186834871236982,3.40522416631525,4.02576292297731,14.2612254221858,8.02298821599735,221.865379826314,294.756457928564,0
2017-08-16,99593.3381825339,0.356637085116458,2.01297656669578,1.46589580507767,14.2612254221858,6.77657416038224,213.984806694947,303.21341632702,0
2017-08-17,100116.18659878,0.334170840695069,0.276214767510277,-2.85156740632905,15.376615321337,5.21242267135856,250.029167342765,299.258223077072,1.35357277507606
2017-08-18,100792.530545031,0.473488368815885,0.34823729185613,1.89071167502393,15.8541845745237,9.00608796685464,38.9746609740835,359.805623158609,0
2017-08-19,100219.886551504,0.674524056109933,0.97001585293646,1.29373693743568,14.2631442385418,12.1699185997943,234.575028367228,289.18348863774,1.40225948900826
2017-08-20,100326.847336236,0.320764190479595,1.82946983441107,0.046264471556247,14.1841316275956,6.77657416038224,67.8716436259289,331.869968488942,1.00656461047182
2017-08-21,99548.1282445067,0.879101287792534,0.294513648669053,0.646077417098194,12.4138818789705,10.1104235798285,170.50166981388,319.317421529462,0
2017-08-22,100393.768361828,0.449361743686298,0.622220765493051,-1.23446906783755,14.6796097043826,9.30426834085605,182.643009867485,317.090848437794,11.7151756876704
2017-08-23,100904.157625787,0.473468688415323,-0.700449415151375,0.351124518349588,15.007692920171,9.83605078787007,190.426239025742,334.002087262874,17.9068617374133
2017-08-24,100776.166970319,0.863454361854089,-1.06899789619594,2.13556857405417,16.9407446729168,11.7463260104582,50.8187990263966,362.660920464075,8.81934790391657
2017-08-25,99677.8080358769,0.914108784708415,0.105542785102176,0.899699211049148,14.7528634965785,11.980744336572,99.2711225736152,328.904436336188,0
2017-08-26,99203.7349014961,0.519247890247312,2.70891765697727,1.07486371425854,14.1760874598824,9.26946987208472,192.512688406981,302.203084296795,1.41904598073138
2017-08-27,100091.339411205,0.493406950540955,0.734299295522129,-1.77777657590954,15.1668242270779,7.68267410421724,210.134790573017,294.431775898826,2.08800339213937
2017-08-28,100588.058605176,0.387966560478241,1.37360002594435,-1.88297100762871,13.7321561581067,4.42611539403623,149.59626373768,303.156107910745,0
2017-08-29,99658.7268093793,0.30123177668398,2.46165155177025,0.0884249625146809,13.8160383273162,5.03918092821679,202.470062153084,283.970923535409,0
2017-08-30,101109.66226421,0.0941316035385761,0.719968006429386,-2.32794049818323,13.8030665133642,4.32559798731864,214.666739702624,282.784129876902,0
2017-08-31,101711.221437144,0.465048106676157,0.109374597870259,0.197091274074651,13.0139629955769,5.34180003852285,163.833799678458,322.537824480534,0
2017-09-01,101206.604649306,0.98190523298547,0.186197478369814,2.24814676968147,14.4784152803281,10.8338820058744,163.83511030559,321.360625619293,5.82536410753461
2017-09-02,100869.014063388,0.342800981928286,-1.27975743003408,0.53117533099733,15.1524002933882,10.3077897350028,202.152455932367,299.287355031334,0
2017-09-03,100275.924651843,0.0511385220268372,-1.91534673686187,0.454804380623989,14.7419032859512,8.79159776953516,185.676331144524,310.793620301434,0
2017-09-04,100196.943248774,0.371401256636151,-0.853670725996742,0.878669871710378,14.9520013149885,10.0171704591978,100.40659875114,347.829920703094,0
2017-09-05,100248.961690681,0.859155777801027,-1.26394932068454,1.09039504223982,14.9057479531329,10.288057361994,109.944963968075,355.910302456713,6.31967576176731
2017-09-06,99689.2470133162,0.954154467408538,-2.36941451929862,0.851796279616318,15.9387471984441,10.1384502651723,27.343427346365,360.955578907608,21.1477036144868
2017-09-07,99226.5090778377,0.99247188068682,-3.2199800423034,0.176937126570218,13.3255593043732,11.5146115427497,67.328677034593,342.640919716404,6.20222546067367
2017-09-08,99017.9889910487,0.993864864801607,-0.0726704975862757,-1.9484955680628,12.3478681649644,10.1474809085644,132.816618740611,332.381348402953,1.79200271065992
2017-09-09,99311.4904701116,0.473925934961613,0.160113933664809,-0.0559923315474224,13.6450894693207,10.4831921480502,124.914353805013,325.736777957935,0
2017-09-10,99923.2147817289,0.627500394771227,-0.61584359002952,-0.209308150757301,13.9577598801384,10.5140406937688,111.648751934137,334.56975789481,0
2017-09-11,99577.6159588999,0.762383680720603,-3.46918552311874,-0.489563821183612,14.1100223782063,10.3808699734173,50.4365405783738,350.867939475846,0
2017-09-12,99548.1282445067,0.87161140754126,-2.97242431495116,-0.86272809720819,12.196245831968,11.2460521184224,86.9503072162183,352.343725470479,14.9270359351389
2017-09-13,100252.250572776,0.970254945480023,-3.24084173024516,1.08637150282516,14.073043930949,11.2473602122815,17.2634068712268,367.005039845794,3.56663184391701
2017-09-14,100376.953208266,0.999952486103973,-4.32966865360962,0.824524097462721,13.2699602344192,12.1455596653619,30.7418608098744,376.155112647281,0
2017-09-15,99148.8512277699,0.999952486103973,-1.21241748309509,2.36801942949985,14.8552508616657,13.8702932463977,161.135741568975,308.873192776178,0
2017-09-16,99173.9499443934,0.554222223376949,1.70414104170366,2.89355720920251,13.2954053410365,8.93630254754931,46.9337491425429,348.15433954219,0
2017-09-17,98524.1369191246,0.726203125922056,0.64999056308211,4.0776227206633,13.3264228345571,11.5146115427497,125.084478672811,316.169131506558,0
2017-09-18,98645.3224766878,0.442114970063525,3.83643725803464,5.1406732626196,13.4535800945991,9.15621350225334,137.791804630695,298.620423852817,0
2017-09-19,99731.7212169397,0.151397907841468,2.22630545779143,3.14726845437491,13.1503751844915,9.11844512781272,127.107991915376,312.849656011375,0
2017-09-20,100060.671152937,0.718520695790293,-1.27289411588461,1.09535608983995,12.6047906576611,9.50195095298282,64.9908102840983,348.038969619001,0
2017-09-21,99645.2294025215,0.880895422662452,-0.220580272450816,2.04687843347781,12.4562524078064,11.2196019942461,115.12150801804,329.125026655597,5.36855747236907
2017-09-22,99709.3621929859,0.757929591466902,0.25609388751834,3.40443010624601,13.1985929795132,10.184265847948,25.2597611587213,371.244419098856,0
2017-09-23,99242.3285963851,0.917421338825674,0.454982210463369,5.1406732626196,14.8612508885078,13.6618998189748,73.3680619741583,326.755539083437,8.40055154584568
2017-09-24,99527.1429500023,0.394974835006902,1.42692916803676,4.22231296501174,12.8855367179113,10.8294219908849,116.135037978833,293.10718264278,0
2017-09-25,100399.536976478,0.177734106686795,1.58545581102232,0.992674853762487,11.1866314521193,7.24384609372106,129.063437458511,279.330762315747,0
2017-09-26,101326.498948186,0.511570050447619,2.1212294705212,2.49927286385199,10.2474219225354,4.69576563258175,128.100188730801,282.885971199528,6.09244475622661
2017-09-27,101429.862504153,0.316169788446538,1.83700427289061,3.31955519765901,11.6452837709332,7.61643189264873,88.0834688227447,340.645493858238,7.72608271250692
2017-09-28,101154.279567766,0.551288149045762,-0.0987451586688311,2.97287989558695,14.69597735256,13.0981216322785,72.1374260250204,354.864789767544,4.34554424045664
2017-09-29,100521.346400009,0.989024315114697,-1.43946185888609,1.98760430932998,15.2519864346481,12.7792201495279,85.1018817246158,336.376062987347,12.0864219919913
2017-09-30,100178.504084368,0.71119161534127,-0.709311413070976,3.14989194014595,13.8650350179033,10.99814937379,52.6214547041737,346.53737254665,5.56010411171476
2017-10-01,100510.947722222,0.681180204554304,-1.48484855016869,1.94844507940925,13.2699602344192,11.3090295195527,65.1265537443411,347.147915318187,2.02418314006666
2017-10-02,101668.147243117,0.98962188809115,0.265418149763919,1.50802793897823,12.8053260647969,11.2523968596875,54.0895162441071,355.02694129924,1.87109440204913
2017-10-03,102017.398928797,0.987477194801668,0.644494569831298,2.97946664578268,12.6235484881018,11.0662569719636,58.6160448398233,357.287014074439,0
2017-10-04,100941.779508623,0.934498742108829,-2.0902085434289,2.45638717250436,12.6235484881018,10.4570590735718,99.2711225736152,311.573337520855,0
2017-10-05,99892.3317590756,0.48854767528328,3.47731523028682,2.95062326366109,12.8103519358453,8.35357832881882,29.3235445734288,336.046105384546,3.32340746400923
2017-10-06,99261.6662443845,0.877614173142787,0.868663805401393,3.33441853068413,10.6289604222782,9.51195246714948,46.9237289649995,334.069334293085,0
2017-10-07,98347.6591015741,0.746609004242293,-0.0173533360830795,1.11994614895719,9.82477256657523,7.29362333278524,20.7556244298442,327.934279216397,0
2017-10-08,97338.9778335427,0.891848126261221,-2.234039165743,3.16605134892417,9.32384581181745,8.50630351739849,35.1633999841909,337.516741345482,4.90612276071015
2017-10-09,97338.9778335427,0.952158680637284,-1.50446382173535,3.19561461263111,10.1666220818237,9.27906927652696,59.2128865939719,316.365431671716,18.2915332647207
2017-10-10,98145.4208829756,0.665068661990333,-0.198187444856497,1.04227408757181,9.32490206288658,7.92103635410386,46.1985221052771,317.994582959794,1.45181886805914
2017-10-11,98910.7870617553,0.70598387990782,-1.61036105438701,-1.90589692414957,7.97678814895249,5.8650965663697,53.5685144036151,301.928322874952,1.11845340672581
2017-10-12,99371.4325349279,0.913383640633951,-1.59533821938323,-0.16649185705061,7.11160377663248,5.39659228749086,34.1928230933708,322.707723942192,4.09334208726001
2017-10-13,99447.4342794726,0.991052245680442,-2.51579866630101,-2.9639419479697,7.42334381151677,5.34495352773039,44.3927472377325,314.793197637054,0
2017-10-14,99322.6871307809,0.792855068337277,-0.734878444694167,-1.95287980489158,6.57896227493536,3.25795447924113,58.6574879535775,280.329607650233,7.8789243554813
2017-10-15,99276.7264364917,0.582437780404295,0.0747718444819662,-1.27572757742432,4.93331877604907,2.35895976087255,74.9766378602812,252.997700657513,0
2017-10-16,99856.125929144,0.256529316855396,0.169319918882658,-1.32248812857842,2.97501919764965,0.913006424362435,79.7577834922672,248.977476732904,0
2017-10-17,100791.29459147,0.258790167497903,0.511101937511987,-0.822202860450009,4.01584225267349,1.06579657158448,75.5121096800822,257.747674057785,0
2017-10-18,101377.489472651,0.259189542263628,0.39104842296973,1.67908460436437,5.14751310015747,2.89779289312663,62.1334921549851,283.904553181603,0
2017-10-19,101526.305048933,0.378937796878265,1.24610285980332,2.95318131834571,7.69775864879365,4.89179831959183,35.063534791168,318.6496218462,0
2017-10-20,101440.876766022,0.731401436109802,-0.307438997783655,2.54027842228399,8.08386083151727,6.34761907846781,57.144971055079,290.090425351134,6.24567553273451
2017-10-21,101668.147720961,0.425475544042435,-2.21309095655508,-0.416699187820805,6.88905949897734,4.82890259924045,14.1739214495894,331.210646854937,3.23549594356029
2017-10-22,101129.683035606,0.983816218583727,-2.82008561589341,-0.853165483805012,6.94111371143034,5.02141725266172,5.7777901600787,354.891315162021,9.87236363919175
2017-10-23,100436.416675915,0.985724882152784,-1.92770506874538,1.01549780806371,9.10828161666367,8.61860065219853,17.9074443558501,334.945253401215,10.582264566857
2017-10-24,100059.311810988,0.850978423944232,-1.32584597023795,2.78981210197548,8.81688250723161,7.51361662932332,16.9372163365764,320.90387802121,0
2017-10-25,100154.458920307,0.918093530067478,-1.26176693169034,2.3133098645072,7.3430374846292,6.23093706788728,27.9854639359477,333.405659647077,4.97021488422594
2017-10-26,100176.024810653,0.986876634763166,0.0842943600453047,2.99344684210407,8.38452690922865,7.18445624362006,8.11733537330762,357.445546080534,10.7504134314779
2017-10-27,99014.9102167127,0.99974815523981,-2.05287775488543,4.89936679422986,10.8779125897023,10.1150797757932,28.3422382433463,327.252003251427,2.29693569358011
2017-10-28,97291.020877944,0.709177131378379,0.959348453680716,5.47903678345375,8.48916518041688,6.24677491730918,40.0191123437755,262.867744785857,3.06272562430433
2017-10-29,99051.5728336082,0.365182345620247,1.46405803209013,-1.02988643282882,5.87517664256079,1.76304061206509,53.6693769547893,261.192171819731,1.03561773117767
2017-10-30,99872.5778776184,0.47316030411877,-2.19404511932059,1.50375167823742,4.31739252146866,2.31161907781623,7.19572206786378,321.120174887086,0
2017-10-31,99360.568617965,0.902780741299676,-1.43228919586287,2.26680408705875,4.82368295864654,3.81184367768003,39.8184763816993,290.829412030041,10.4547537408489
2018-07-01,101227.668011624,0.0275841890118715,-1.27975743003408,0.0751817290591341,21.5445982990111,6.14687098287465,338.140235061342,314.229899464295,0
2018-07-02,100641.584254105,0.0182575924694606,-0.55511150816965,-0.490748000481532,22.1101905180903,7.62465013642135,317.8187775891,328.00828956845,0
2018-07-03,100141.418651642,0.0641038412124527,-0.756669848615725,-0.307831184182892,23.9490814593576,8.02090463185614,240.487944443384,360.152164848831,10.2906145332001
2018-07-04,99943.6196109585,0.5708299197511,-0.648099493827188,0.462536779740596,23.8355046901663,11.0580108501601,292.91508815481,352.210558204027,4.39682449969347
