dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-01,0.611921733483731,-0.826734172404267,-1.26024783604097,6.08271719108285,2.31161907781623,85.4959181349803,294.549181385065,22.0997601991098
2013-10-02,0.970747133617526,-4.11510942255346,2.18227349565782,7.81427253998965,4.81948736552703,55.0252122668823,348.818702439067,19.1648491256152
2013-10-03,0.896300076145452,-0.173033781245808,6.51089617645927,11.5947384246474,10.2418706285634,102.693273650766,301.132145144471,1.21124962577608
2013-10-04,0.271316715487284,2.02064623361828,-1.69678135609664,10.0158204510248,4.84531693361171,44.4229681719346,309.225878042576,12.8280581306274
2013-10-05,0.99868211483221,-3.28212476536948,2.31408006025121,8.18838965295239,5.74592406998559,69.5225659403504,312.527168249243,2.46529173220762
2013-10-06,0.562367543692096,1.34366278185537,4.24327594331101,10.0486635062058,7.43970975478602,14.0694864371769,342.549354158656,23.3758215954878
2013-10-07,0.982098516699148,-2.01569890510602,2.89253304940072,9.9118432025337,9.15751314432575,24.419730759321,332.685820974315,7.73124425476915
2013-10-08,0.809799381940691,1.6165596608141,3.09032359452399,9.72037893848406,7.61643189264873,14.6575499586378,335.426789837771,14.238778355514
2013-10-09,0.941000402099162,-1.688036090741,5.21773489911124,9.36792231528078,8.03061238446875,39.5447642023832,341.722170844704,4.64035483643426
2013-10-10,0.927322455518263,-1.90555233544148,-0.490748000481532,10.3011051061359,9.24871987268275,19.3531450548523,348.964931104327,5.01686590262995
2013-10-11,0.980702609180233,-1.92770506874538,-2.61619622608793,9.50512022916982,8.61860065219853,46.710065950921,323.261702158106,0
2013-10-12,0.813801619084721,-0.204029680617458,-0.103978183729367,8.53856664683028,6.4834417805423,44.1504964226222,307.3290416932,4.18989514025248
2013-10-13,0.768365976303144,-1.04759377423821,1.02482423943285,6.95503670286772,5.36320085117541,38.6730580895588,322.233209328896,14.2285384772085
2013-10-14,0.997048335828328,-3.30193041202947,-5.22648370621301,7.01326650878685,5.2184510317538,26.5630554620828,325.145911243583,6.91973558627427
2013-10-15,0.997414837071316,-0.327130621405762,-5.88074740568129,7.08183406884503,3.50612259673336,72.9814565939075,292.012808174452,0
2013-10-16,0.648591623844899,-0.594326908831755,-1.97950139525558,6.90574647081465,2.36646335389605,41.2278684581265,290.899533590775,0
2013-10-17,0.778848921138229,-1.8286515094556,-2.39780483018807,3.63204971792601,-1.11166028669019,79.1492625549717,242.115067625592,0
2013-10-18,0.102673955877703,-1.67298086818664,-0.964137716787765,3.43242248267564,0.123769427395786,71.9290137453737,243.320290090927,0
2013-10-19,0.495800241999448,-0.714035822477931,0.00636078448795313,2.13218596984378,0.391520316772129,56.3748096264151,270.935481363185,0
2013-10-20,0.745190954101789,-1.66888929130779,-0.525956607112277,1.67516157402893,0.73001691239025,43.2389853175286,287.178577410587,0
2013-10-21,0.955359880625403,-2.23678359852466,-1.8505327983619,1.85497281433715,0.483295468407238,34.8383693422319,296.510778460652,5.312499688087
2013-10-22,0.959258256729068,-2.24696165530908,-2.5702021190635,2.73018722807114,0.971453961972021,21.7456234018925,316.744576817751,0
2013-10-23,0.971921326746647,-1.49036910301655,-2.57402261029757,3.70419359892692,2.14071888711375,9.94488314751424,326.988389013252,2.84838960090561
2013-10-24,0.998492763031886,-1.90029870703356,-2.01329644709478,4.52774067967685,3.39444072746697,7.53696077242391,324.222127332856,1.43035587579763
2013-10-25,0.950093990402908,-2.21004817326946,-1.96130764053633,3.96133635754031,2.35895976087255,25.809452799605,295.718872758045,0
2013-10-26,0.762169273351568,-1.20239309618363,-2.18432469201693,3.07487563786877,1.27251111146427,47.154092833251,276.512299765986,0
2013-10-27,0.679995617017709,-0.934175797139265,-0.198180426585841,3.43242248267564,1.8455394528044,22.3819831326756,311.781760722956,0
2013-10-28,0.886628252715179,-0.968728846679573,0.160075724834937,5.04662969306761,2.94299757850667,23.1782072347331,306.74417356357,0
2013-10-29,0.817562767214899,-1.56405662357121,-1.10568344744812,4.51413781024785,2.33631246385094,39.9481591294764,273.661102812428,0
2013-10-30,0.752791371317654,-1.41214291527289,-2.08567309050024,2.6178050925141,0.717946557299482,40.7032781212212,269.790328231667,0
2013-10-31,0.944825490590887,-2.36417455245726,-1.83784149486569,2.41959022712949,0.0221439846284938,24.4200727805683,299.485209224641,0
2013-11-01,0.972006105756403,-0.302105602056256,0.367252415473241,3.21721886937759,1.06593872701898,34.5519315037212,276.496749555536,0
2013-11-02,0.812939670638516,0.0446402633125736,-0.992615028714047,2.42211131499318,0.873357447166935,33.1827283273765,283.869202381897,0
2013-11-03,0.792855068337277,-1.03400310736154,0.464473085314566,2.55819777619787,1.44601683255364,15.9272658974688,315.855609750502,0
2013-11-04,0.88702958643234,-2.43606666095388,0.8301447978362,3.9640966916042,2.63219002864431,17.9814802655953,313.60237306491,0
2013-11-05,0.947602845257388,-1.80213493234042,-0.839958525913926,3.70419359892692,1.84382170437726,13.4005384694286,317.570944735332,0
2013-11-06,0.971086507028863,1.30196845987638,2.59279777644028,5.28241423792464,3.38650494608983,21.768838634819,312.916836080077,0
2013-11-07,0.921679905348349,2.8322035758017,3.53276152837249,7.46775954262525,5.5323452335324,25.2376355041956,311.253709574172,0
2013-11-08,0.812939670638516,2.09611336489684,2.43334311229569,6.96145816401153,5.38098330047988,21.7435269409493,316.659567648641,0
2013-11-09,0.872567547068085,2.29499640075816,3.41848534021245,7.5535388673571,5.9057635233123,7.83410639542351,337.124526717723,0
2013-11-10,0.92442338870214,-0.371757125278719,1.52383181828134,6.69942850822789,4.94099035428909,10.4577496661472,322.835161919888,2.52099185501165
2013-11-11,0.99856136292371,-2.55936628936101,1.09039504223982,4.52121987063863,2.63219002864431,4.0767972048991,336.376062987347,9.00038759785676
2013-11-12,0.997159259164574,-1.23274215801586,0.0289344671160765,6.00854539494817,5.15276415639434,7.26608109070356,342.266141036704,0
2013-11-13,0.993864864801607,-0.938644028910669,2.20581520413119,7.16092964268386,5.88652576148099,3.41410469923061,344.284728557538,7.16921691420547
2013-11-14,0.999522180994218,-0.68351753149605,4.56749075046935,7.94165030733467,7.10260587962983,21.4703624563146,289.091255559333,1.00780937588615
2013-11-15,0.761725358590289,3.46796648845069,2.52129824303536,6.94104115530712,2.33121496937022,16.4818471677623,288.178759787779,3.06653075030126
2013-11-16,0.920731792436069,2.48029122404912,4.45962903947686,7.14628637496201,4.19303881236587,28.5195482580914,264.404114373249,0
2013-11-17,0.141566590323225,2.6402127841797,2.85056822427505,5.91086439577838,2.55926405995852,15.739502490212,268.440096430713,0
2013-11-18,0.874935433629576,1.59214509193525,2.59279777644028,4.0798532757408,2.15839853293268,21.5280321580044,275.856120986266,0
2013-11-19,0.805797301398496,-0.758025230593007,-1.96533238099975,1.05946618645615,-0.0553762757420951,12.281363236906,263.006684772102,0
2013-11-20,0.88702958643234,0.455813057699975,-3.56451176682842,-0.0439187848102274,-2.82500242412623,24.9041038023599,215.825769912596,0
2013-11-21,0.313955478692709,-0.356726115761063,-2.43712762801428,-0.976267363610391,-4.14444491879535,23.2857657365293,210.353739535476,0
2013-11-22,0.110380573875234,-0.407380339500553,-2.58329547241806,-1.65036299778237,-5.6545878449628,21.8192885835295,216.725820168959,0
2013-11-23,0.45938284152844,-0.940864331447055,-0.296318265065893,-2.78002628205157,-5.07519184970298,12.8767386026112,253.89832820406,0
2013-11-24,0.761725358590289,-2.83243672426494,-0.264477410662217,-1.5705789134303,-4.66559773292246,7.19144990318608,284.844685825349,7.19545890977333
2013-11-25,0.974353712311511,-4.17524414471737,-0.541689871208357,-0.487785370899893,-3.09340567372139,3.37949026327509,307.211961944537,11.5039831368371
2013-11-26,0.981072503110202,-3.56062760836672,5.06687748076849,1.89589216934445,0.19892102162906,3.9691660744207,307.369218765589,10.2361665549951
2013-11-27,0.885588232353109,-2.37263111387764,1.99632039808354,1.63598246505398,0.554272170748067,9.92152327698937,286.918079581644,0
2013-11-28,0.943435403096115,-0.756373763978934,-2.49134742014548,-0.234825332221515,-1.32004994083521,14.5257172271084,248.487130477547,0
2013-11-29,0.636086087544596,-0.173209436859361,-1.58596996408289,-3.23331876787213,-4.98843269718278,12.512586291853,229.359842526899,0
2013-11-30,0.571866097747434,0.263981952191578,-1.84250867056939,-5.84442599141378,-7.71052224207519,13.0270239152924,234.793038647534,0
2014-08-01,0.416760915327749,1.18373514842668,3.62784785853469,19.6973879688333,13.5557888975666,181.66953903068,363.438183965469,2.04015144661176
2014-08-02,0.62439496694946,-1.63910737145137,1.78802174936778,21.3912997855907,15.2491260301443,80.2047472776955,382.256298101694,8.88302398477934
2014-08-03,0.980016400617586,-1.74886731518238,2.19142168329547,20.0804542841163,17.0200798848353,214.666469043508,338.336863134549,0
2014-08-04,0.594109679743068,0.889504436928895,1.25273326503264,19.3707483862119,13.6222511443515,262.413253821738,328.418276537202,0
2014-08-05,0.791203916938593,-0.215986369413727,-0.220445976531677,20.795492343181,14.1151310960147,192.819722068001,348.557628316714,0
2014-08-06,0.547866143701859,-0.843588885595582,-1.13412325234116,20.7625505399707,14.6628355829896,181.875164044507,363.413802464882,0
2014-08-07,0.633121574157421,-0.258861229704015,-0.820951147837202,20.861427143762,15.8585580923186,243.773101955525,358.541823135061,0
2014-08-08,0.55055065152983,0.235669458735733,2.5822274272544,21.4252173232947,14.6139035380308,239.199044675698,339.546058212852,0
2014-08-09,0.412067337766828,0.893723042532394,0.36993810902452,20.5587213960788,12.7043660460243,232.896124639972,326.883889013231,0
2014-08-10,0.708681156292179,0.473320362502226,1.64737897882075,19.58553180402,11.0147032715421,136.749323975325,362.672943375138,0
2014-08-11,0.504516226030646,1.99978275005716,3.668985099902,19.9152844606822,14.5503971687126,200.469369556523,343.701410585827,0
2014-08-12,0.322202843849253,-0.221024831633212,1.55700206582149,20.0615706230316,14.4548059356126,245.180687830666,332.743089372577,0
2014-08-13,0.32186496085702,0.583869911497985,2.44348807976746,20.1795985028945,13.7638422251232,141.064116903693,360.556267651679,0
2014-08-14,0.726940214268026,0.746154242006118,1.50006939320809,19.9009079814759,14.2995225485326,174.058312326744,354.319240502095,0
2014-08-15,0.496442091977368,-0.251775818856936,1.52881494066806,20.0014504387377,15.1241221068465,176.352225801826,346.803856237078,0
2014-08-16,0.473488368815885,2.24539231373163,2.60465939283657,19.1408350866133,12.2734136841925,230.455589963721,305.268555680315,0
2014-08-17,0.324980011213507,3.35094385670196,1.65098637165652,17.0596859651245,6.10852390242089,91.749703243308,340.645493858238,6.91698250701254
2014-08-18,0.93711307418777,0.0425019099542159,0.0732153172725279,15.2349214020314,10.6713028384055,212.33262152562,306.796983394475,0
2014-08-19,0.213198437824618,0.0919656959083939,-1.88345996640763,15.7456530408044,7.98271430501584,211.703324844344,311.062961361471,0
2014-08-20,0.635337160745003,1.64612487188501,1.83582283900896,16.527064191882,8.65097752521953,150.311396119516,329.371407276068,1.54100489967116
2014-08-21,0.567733996203401,3.06343657901531,3.44079119799085,16.0687865460649,11.0983656837292,206.973837046027,311.628894320238,0
2014-08-22,0.353858140792165,2.49754591115534,2.30699895286353,16.7360622815316,9.47279033062294,229.576938104407,299.106518875575,0
2014-08-23,0.315088139842519,-1.38699984601737,-2.20835271059247,16.4582079651957,6.84817637420641,142.834504006725,332.672873766975,10.9867525065725
2014-08-24,0.80835529709126,-2.52386137327271,1.39244436364945,16.0687865460649,9.29519733116773,164.198298203594,339.933409501162,5.46815480141852
2014-08-25,0.377607996340985,-2.07928772795048,-2.4150325127308,16.3076637939366,9.44199920354999,182.484416019811,327.685775151764,0
2014-08-26,0.456329513915517,-0.100244395716107,0.112789684549381,16.4574146189667,10.6051638222128,127.832954925644,349.798764846812,2.9214093154824
2014-08-27,0.877649612542813,-0.466252636498229,2.64836608222028,16.6742109546984,12.4500637056359,50.4262054533035,367.005039845794,22.3295417213433
2014-08-28,0.968555740134605,-1.79251234509162,-3.00582378898745,15.1657176237951,14.1295056789602,105.040665736407,342.358952429535,1.39406418431245
2014-08-29,0.492321568326545,-1.56816244381695,-4.43713772600644,14.5194967688366,8.7364079958302,179.441882988594,308.663296091356,0
2014-08-30,0.255674789488271,-0.620832744481992,-1.90732714942717,14.1276261802621,8.50921487970059,183.311007098046,315.932931965302,0
2014-08-31,0.788042450478477,0.179173447429799,1.7372136115591,15.6679484358705,11.8081084503857,191.639325478825,326.982684830682,0
2014-09-01,0.297690283464315,0.668779265025995,3.00242829119691,16.8746012493624,13.7129938417158,154.555509532408,350.893845360703,0
2014-09-02,0.659444555112143,-0.679161492707543,-1.1937144564742,18.1026332360238,12.9365945021572,118.51450566183,330.626291545845,0
2014-09-03,0.466920376732737,-1.48491937867436,-1.98380891720081,14.4801747465124,7.50762558019829,196.58760275911,295.090955928638,0
2014-09-04,0.138488837917312,0.260489103750999,2.47946327330348,14.7019393953432,9.11479726977062,133.554257000429,330.462787415668,6.20222546067367
2014-09-05,0.93711307418777,-0.39590474967689,4.30366580106163,14.4992864111426,10.2495110363237,110.385786036246,334.56975789481,3.0740980844702
2014-09-06,0.561484807467461,0.261548117459258,0.16652476220487,13.73891339168,10.6479119514815,162.738733349886,314.934018221907,1.86935156329609
2014-09-07,0.67795279155455,0.199263814834998,2.16946352603588,13.087128511518,9.49570910962537,32.3986144133226,341.538910150835,13.7661432477047
2014-09-08,0.9443005378269,-1.94000209012957,-2.11275005837483,11.9317486398687,10.8067857510424,134.614145628297,312.621053637684,0
2014-09-09,0.461255131375978,0.313147241229851,-1.05981845124669,13.1354478591121,8.69992933439165,116.559655041751,304.059954318005,0
2014-09-10,0.630700570021589,-0.407009294536581,-1.65435927389594,11.9834061319233,6.75425225360688,179.343067562838,279.144490238387,0
2014-09-11,0.0929462433571011,0.85666245841471,-0.498222420299931,12.3802743383878,5.99116403861882,173.633254901423,284.751486053895,0
2014-09-12,0.652632248239917,0.455014538789881,2.74742228043614,12.4802936305217,8.76825500849687,123.515335305125,319.400323387525,0
2014-09-13,0.788042450478477,0.654079051440947,1.60349854969073,12.8860298033638,9.72182052010025,174.90970220927,288.622139577831,0
2014-09-14,0.535419817383271,1.63810829993642,0.818954305072647,13.1005737100668,6.58738965319403,65.7820004867163,323.645245787257,3.69938481725119
2014-09-15,0.530797458863276,-0.414700687518814,-1.18097851331774,10.9952048122531,7.95118063996714,132.109727421362,285.964230387247,0
2014-09-16,0.192332137184787,0.793905693365494,0.0863415426689592,10.8042145010059,5.17245209208958,165.668594887436,275.398973988237,0
2014-09-17,0.468801597792046,0.53650868541058,-1.08431124605801,11.5480154784704,4.92895584383724,75.1449602951988,310.788372229823,2.49619279530244
2014-09-18,0.930612561883563,-0.442997851868136,-0.586126166214864,9.86653319318317,6.9538959128467,24.8543041363411,325.404081457255,8.9246335476393
2014-09-19,0.743822577421052,-1.7323799763964,-1.55677105130642,7.71043617738364,6.19091937769378,156.543875225202,258.026404559194,0
2014-09-20,0.149225686927753,0.422994810715295,-1.93602642755253,8.66229476353369,3.8739561173867,68.2681873496767,309.873577983416,0
2014-09-21,0.97582278402387,0.898717186852512,1.07550725930834,9.53660924364312,7.04660166167231,146.458434841197,293.287481705905,0
2014-09-22,0.377601114372775,2.41783623630762,1.24197389214089,12.8813779428456,9.36711451270094,99.241859453668,313.797774192554,0
2014-09-23,0.579373180503364,3.59563240408196,3.94287592739744,12.9068522447229,8.47870593537907,141.287171874793,261.7768910545,0
2014-09-24,0.0599169549244913,3.05301289024069,-0.712118341809466,9.72478457839097,1.11380470090692,129.373618485233,256.977495147831,0
2014-09-25,0.151351362259202,1.73859906689226,-2.08567309050024,8.21588341004396,0.237809618070253,112.805634463977,276.583856860857,0
2014-09-26,0.956616793641386,1.14130717978102,1.717855602201,8.44188773236749,3.7926342232986,46.3545556967472,345.227814686323,3.67327947096833
2014-09-27,0.648110908362011,2.38207904180481,2.71831794637494,12.9068522447229,11.0003987664333,121.566681905471,306.141162898632,0
2014-09-28,0.706319342067357,0.604422125912531,1.59161090801685,12.6666696597903,10.1124430505284,41.2468519151945,348.445394544047,2.43210477978105
2014-09-29,0.821899946322039,0.524586161504893,0.852417252317382,12.1382049216592,11.2774583156272,46.5240636785143,347.757607194767,9.47994043848547
2014-09-30,0.823213714082966,0.939258680101578,3.68208156757593,11.1981927498835,9.41147024956136,106.988975777151,289.19768273442,0
2014-10-01,0.404490440258423,3.66464013530805,2.47946327330348,10.2572113702576,5.30458366668421,121.356775821392,264.801001617872,0
2014-10-02,0.347643074936149,2.88340728129097,0.517648969400914,8.80205397505827,2.95499389845472,119.259072339532,261.25524531036,0
2014-10-03,0.00696681560172459,1.39339180240823,-3.04188879195555,8.52621112561916,2.32657346289272,112.400031967133,264.984810495013,0
2014-10-04,0.0467579973173239,0.0431986649732382,-4.70925202403506,8.95742686708075,2.00165912054658,88.1604054192729,287.085451193642,0
2014-10-05,0.70166228521668,-1.41751865767033,-3.29527092490576,7.82465040931503,1.90732168858921,55.0252122668823,311.994090013828,0
2014-10-06,0.803595852780408,-1.74855468887018,-3.2324878145442,7.71043617738364,3.52251599296665,56.7300453562936,310.600413080757,0
2014-10-07,0.734730484383059,-0.526992234583477,-3.04911326297169,7.58628696162461,4.34481363324105,57.2087429577453,289.18348863774,0
2014-10-08,0.751869307809959,1.14708595693942,1.40437510211344,7.14628637496201,3.54834190473258,93.4529216982202,265.035389692336,0
2014-10-09,0.535419817383271,0.63730920635192,2.15304672146417,6.98984058313451,3.8694039214907,82.6226996022143,273.887381321927,0
2014-10-10,0.385109222126669,0.363087914033052,1.77386546803215,7.01812496178693,4.77393639976628,64.3624698527194,312.564510415496,0
2014-10-11,0.827363976432167,-2.0614136249034,0.0678388404180959,8.16123749546293,6.47214608260283,25.8499311826642,341.541244812352,1.55229483305692
2014-10-12,0.929184131184177,-3.17810896169576,1.23767143243306,9.17873332258995,7.86838049340769,11.5957041111958,355.928700767602,9.46243906721263
2014-10-13,0.995984145257448,-3.13014351424048,1.63249105764321,10.6898465472899,9.80729425107127,32.1159043236363,340.384861664912,3.71997459185567
2014-10-14,0.857210983041751,-1.91763712644325,1.18633634533095,10.3715012245902,9.32571439420909,12.6314696710444,351.648434119178,27.867960647394
2014-10-15,0.998972661201925,-3.69168533414847,1.11952863066051,10.9306230664269,10.0051213627439,32.3633497031094,350.819673196988,3.00003126011754
2014-10-16,0.993955634306044,-0.360614366404749,-0.418834164787491,10.8856964304263,9.89990490170603,3.92963957091608,355.278301402934,23.1688122165946
2014-10-17,0.999972883886824,-3.69798387295503,-1.76826722296299,8.91795921408575,8.28125771623257,35.1633999841909,336.002330512212,2.20580781641163
2014-10-18,0.867506026964109,-2.82099643861085,-1.28259458244927,8.65799579867221,6.11303770367748,41.0223797812309,317.881833649168,0
2014-10-19,0.867168329993536,-1.15725108572898,-0.355543775623713,7.6122664527455,4.09060163311679,39.9173474265224,310.338301915173,0
2014-10-20,0.756194138196356,0.696038308918089,2.88473625552639,7.27416214914037,4.00651894161543,43.0095834344217,303.828515166261,0
2014-10-21,0.945914722824772,2.68959970717111,2.26811672481992,8.50859502739689,5.46461994138814,53.5335230334994,292.02437025022,0
2014-10-22,0.489662956867908,3.2176947684077,0.376657471691625,8.66965063992668,3.97594360711598,70.9214033746453,234.974934185018,0
2014-10-23,0.0314205631357383,1.07945315218597,-1.77288601321829,4.92013715897363,-0.0419401186170353,31.3443081678451,286.259411879305,11.1035133159651
2014-10-24,0.999860590475324,-2.93548358579689,0.749931266690374,4.17379165080509,1.50563358482956,6.49872784202064,342.550889576643,16.0661382750944
2014-10-25,0.963224912665157,-1.15714899621601,5.98953464227756,8.61433558580452,7.57888650477003,38.8858555633996,294.393599045753,2.01035383870792
2014-10-26,0.347789584204953,3.10768033194578,3.55365194688845,7.39561822079586,4.73231677977574,35.5439055834994,294.818007589667,7.55888266471029
2014-10-27,0.971407393135077,-3.69047399518195,1.09143356997182,6.55453785745605,4.51815928270881,8.90723752660286,330.881099351858,10.602685910545
2014-10-28,0.840405637682578,0.323458925713986,6.51089617645927,9.06978546115004,7.80552625985945,9.94488314751424,339.510080610629,17.0184161400096
2014-10-29,0.880891901076356,1.05176184541489,4.024919977154,9.10828161666367,7.4061511167842,40.4495085760666,282.576559869535,0
2014-10-30,0.513258460683541,1.16817934008191,-1.86067944754144,6.73594273393877,1.99191847390501,54.8193379341759,231.982859637867,0
2014-10-31,0.026232149030981,-0.220910283390931,0.0319872040409351,2.73933997035337,0.391520316772129,51.2434887944784,248.231990149744,0
2014-11-01,0.342625439907503,-2.11711593333061,1.22165827219068,2.92352451894225,1.11801830597042,3.48869899943472,326.195186782638,13.5998661622723
2014-11-02,0.921711420021266,-0.994197213665591,0.655041200869763,4.95787319019823,3.94377952746462,48.5399527176567,267.990439935931,0
2014-11-03,0.46559313636862,1.85427359438543,2.95630547273835,6.33676737391834,4.34481363324105,8.60454157285819,338.376985623791,3.15990498530737
2014-11-04,0.977244814430647,1.00546082316162,4.16481228789624,7.9053010474913,6.76107861668118,16.6774664357106,314.836816085095,0
2014-11-05,0.832436099950089,1.39339180240823,0.818536033911107,3.82657893962127,2.69719736770634,44.1572982782604,241.443687971899,0
2014-11-06,0.083236930153008,1.85181752910979,-2.78755602617387,2.99540826309469,-1.56487952154197,41.9702452046633,244.422555395627,0
2014-11-07,0.0571836235046718,0.42824628073575,-1.78048294104026,2.32720814811852,-0.0409153876650705,37.0855257261696,254.196903953134,0
2014-11-08,0.51758258011151,0.0776646824126382,-0.501629355466664,1.34810805209318,0.253965595165613,24.5156041994026,283.198525155937,0
2014-11-09,0.822709613404824,0.020562317971441,1.02857345688055,1.91973670259342,1.00688393522986,11.5041562305398,316.772374656507,0
2014-11-10,0.987911163110224,0.233186350629031,2.21534661288968,3.62561141861684,2.36703824090443,21.5355748943868,311.417183105614,0
2014-11-11,0.918388666694438,0.960914120402146,1.32035831352245,4.78786893382134,3.69076987999962,20.8578807101584,309.261320362938,0
2014-11-12,0.897060290477496,1.12612067593872,0.612267301951759,6.44083367016473,5.05191248912605,5.84276737564386,308.71029463801,3.70716849957615
2014-11-13,0.775116259596316,1.97024249392363,-0.225805748875321,5.79896904463352,4.10548372808345,27.5444476371264,275.398973988237,1.14930974503793
2014-11-14,0.709882609497809,-0.99333885017468,-0.167279168427974,2.61712870333914,0.951133628183499,8.71984247511797,308.007516701509,4.4404547571873
2014-11-15,0.99845529461899,-2.65530401104897,1.13209797356974,2.8461838846112,1.49028299623057,5.4534185703835,300.608636252238,18.5351405767948
2014-11-16,0.801139792583846,-0.0132207521497762,-0.277535726728504,2.83752354345987,1.44323084878354,12.9422073870607,290.760293676238,5.25594825332269
2014-11-17,0.997063498297574,-4.32447711647192,-0.526591405090522,2.0147200448972,0.920488930467118,0,331.16475782518,25.4915852628336
2014-11-18,0.999248438325205,-3.30193041202947,1.20755167243018,5.53757461327463,4.43799802375822,4.05571916253346,328.578841217347,4.71212336430298
2014-11-19,0.984195642021767,-3.40499248744331,-0.418931086962686,5.11069181144808,4.03073776587849,6.09908979059553,330.726295965618,5.28512029215909
2014-11-20,0.957112445060138,-2.82008561589341,1.02600987125239,5.81326956941338,4.6837472832638,0,336.314759644461,11.0251481423862
2014-11-21,0.999686661265085,-2.35651042249527,-1.41825574971277,5.44067097383762,4.2893083826848,11.3649252843652,316.609405032738,0
2014-11-22,0.904940217269017,-0.304207292991521,1.50212845523539,5.28241423792464,4.06290826788035,0,350.199196164583,10.995598519871
2014-11-23,0.999972883886824,-1.10557161108485,4.21834182619321,8.18856300459536,7.62465013642135,6.18941605955698,336.212798141833,4.844861750615
2014-11-24,0.89463916037608,-0.732182529550225,3.32707045348086,7.33528447609297,6.19711742837211,5.10291646245985,329.00599811439,7.06260369063739
2014-11-25,0.987733471187591,-3.2301585813909,0.648769056830333,5.42071400014551,4.38766903439363,5.11640758486163,318.6496218462,1.83737478853082
2014-11-26,0.96950830361454,-1.77103378573031,-2.54556125173814,3.79753613127966,2.51867512966585,8.14951509894579,291.31732873518,0
2014-11-27,0.973088398572009,-0.290944236833521,-1.54751374942663,1.42461199232986,0.141237007446531,10.9464893040065,263.850528901914,0
2014-11-28,0.478245343404118,0.288006502654378,-1.35908536187978,0.177983521391954,-1.505285319741,8.45280260810137,281.218469918839,7.61273765844019
2014-11-29,0.935366440612974,-1.73969681995948,3.80957318804597,1.84449350971096,0.475789247183439,5.41196487928079,321.839599185842,14.0798903967876
2014-11-30,0.946841588013574,0.243271622549,4.82937311819294,4.83851913912115,3.64095037936658,5.51273599209102,302.121421261969,5.19541434275925
2015-08-01,0.554141330426917,0.864482686995203,3.3069684080207,15.7456530408044,10.7286425253078,183.758966218846,323.658956213289,5.25129923462652
2015-08-02,0.383715042057018,2.12480693508877,2.13147877592725,14.5209950563416,9.83414332471782,197.846001100105,315.852093477038,0
2015-08-03,0.650272552741202,0.0621765660006975,0.242723831200849,15.2002900874969,10.2975718040812,131.603569488915,353.732295470124,10.7904388526489
2015-08-04,0.948827260030253,-2.77028023237924,0.439148392310283,16.4189846603165,13.4682811562099,169.281065547034,358.542244933771,10.1748727404
2015-08-05,0.586176304287498,2.36484564483174,3.74210770289394,16.7119077884522,13.5451726719673,199.559333653728,330.626291545845,0
2015-08-06,0.339547230907761,1.42863676866338,2.88813273759491,16.2993517112371,12.4256193632315,243.493813520675,330.312266754245,0
2015-08-07,0.4291679203045,0.877613785364613,1.47380247506805,17.4638659508711,12.8726955638171,141.828117421486,346.379875266784,16.5415635292186
2015-08-08,0.878098200571842,-1.44065316120625,3.36436838402943,16.6857055240154,13.4440852960543,222.887014185878,327.087275497508,0
2015-08-09,0.356971515143492,3.25173357606869,4.4568165037667,16.1603004999994,11.347096295837,80.2047472776955,349.697478643058,13.6492426806041
2015-08-10,0.918602090991969,0.136630911112963,3.82153370468146,14.681634775969,12.6293821624889,180.378066663412,341.063548168925,0
2015-08-11,0.568004775029682,1.53899059660054,3.29575325829689,15.9783751501193,11.9172004611907,189.593520916571,329.662126293182,4.0721146927377
2015-08-12,0.837653264720899,1.50987424853577,0.906281195171684,14.821162663501,11.257899446934,179.31317408796,332.59138357013,0
2015-08-13,0.742709767719803,-1.18500066676923,-1.96533238099975,14.2620212111278,8.65119974253039,120.054883455572,345.975985297861,6.93941964966521
2015-08-14,0.934073143315416,-2.18832996227519,1.61026975432139,13.536836851214,10.2648918058348,124.358478367262,346.490294261752,12.4984977210108
2015-08-15,0.782830972943993,-0.663808992166362,2.40968724267045,13.3724887643114,11.5657001790087,135.265203297473,338.207448696343,8.21397293762188
2015-08-16,0.680971174092284,0.591749874180644,-0.0931626526595289,13.4262207270794,11.3090295195527,169.739515994027,318.035118242235,2.9092233122255
2015-08-17,0.699835888848587,0.9136067004382,0.456523472949496,13.1525148265661,9.80506854438489,216.569288732725,321.02558042368,2.08800339213937
2015-08-18,0.312182668994179,0.507283960088157,-1.21563750762759,15.1696337882673,11.6991946517481,194.113573803626,326.280564961984,0
2015-08-19,0.358468988808683,-0.381866015821691,-0.932839610451918,15.7114611187461,11.7509208834484,173.389395789705,334.690266078855,0
2015-08-20,0.97450302059797,-0.21886807520621,-0.460713342692591,15.9763220571778,12.2665145905838,180.477375456666,336.762433989366,0
2015-08-21,0.725624499949442,-0.620925354619106,0.0882368841045126,15.9870990286375,13.023116867268,184.937603909882,338.650390981675,0
2015-08-22,0.926862968549071,0.193480487210561,1.88686800791443,15.50566925721,12.5860853593156,172.152475542512,345.147372811707,0
2015-08-23,0.7522012044323,0.433378034751025,3.6278920868689,16.8895188375294,13.6153980432076,147.390395760671,346.428952341979,0
2015-08-24,0.720103564218568,1.33061505918509,4.03588726266467,17.0062055206427,13.61161928843,208.716183421389,304.587612881741,0
2015-08-25,0.230281457606521,2.29230652898752,1.20775703476592,15.2641643264958,8.90489144781361,189.593520916571,335.409692743862,0
