dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-01-08,0.999909861578513,-2.07410212720361,3.8380826772239,0.314163795369816,-2.77433678952494,7.00989933109403,287.439265986193,0
2007-01-09,0.902221037658659,-1.22897648769303,3.87674722486706,0.217311861997999,-1.80804326833674,9.66458652269822,280.251249276284,0
2007-01-10,0.976064749637905,-1.32335154863351,2.91133915996307,-0.342471892511818,-2.27494390557446,5.02518604802087,287.636750991518,0
2007-01-11,0.983292015079731,0.199875109941813,4.2355013364171,0.13699256008516,-1.91835693032701,5.61107021926216,305.9284251432,1.1247191510337
2007-01-12,0.990534945472644,0.460541222733368,6.01621769744817,2.28796100171377,0.947156248355628,5.94462591120794,298.727605827976,3.37671199247492
2007-01-13,0.8842556551133,0.973078502258653,3.53603605695066,2.37944969050955,1.61391341512861,12.4234334456366,264.447951132641,3.06653075030126
2007-01-14,0.638026813301233,1.94661808099819,3.32687600229328,0.58084014754501,-0.962717610542932,19.2673334916593,208.725455369746,0
2007-01-15,0.393520164293376,1.81644712060055,-1.37953267046793,-3.95572978848141,-8.12624598881998,18.2157245904665,215.617628557483,0
2007-01-16,0.527637986305114,1.08306948577176,-1.61223262382645,-5.41884778627008,-10.4551898333512,19.0812224711733,228.194759699113,0
2007-01-17,0.724171106016448,0.198270430391828,0.0463735100167322,-7.62934215566038,-10.3806872436786,8.6884053815085,274.102716816554,3.64880924663301
2007-01-18,0.706338214203014,0.312447979302576,0.0463735100167322,-4.35072828549216,-6.49456458477945,13.8130214322459,247.102553687119,0
2007-01-19,0.883714543356471,-0.978234979473177,-2.79956043984029,-7.90309190506185,-9.74587366428432,11.7916294363597,283.783388912634,3.96839667364186
2007-01-20,0.989657749074395,-0.0720940941568141,-4.70448759436063,-2.41133864721714,-4.77834717002737,17.1272649603359,257.796499419841,1.14449610168681
2007-01-21,0.600628003491472,0.389727068886932,-3.7211347217952,-2.27901691765177,-4.72365391469644,20.3879729095327,241.350797900181,3.91245546834444
2007-01-22,0.86449768758042,-0.945074209896742,0.0593630382277346,-5.51214048192781,-7.52815406006469,17.5840550861852,270.129236148676,3.06653075030126
2007-01-23,0.9783021578555,-0.0710621915702817,-0.718561811882166,-3.65614512821618,-5.56826936660528,17.1124840407076,259.000113856962,0
2007-01-24,0.982704458027986,-0.921056680803031,-3.65274001750477,-4.37739089782001,-6.50778338647294,25.4522293243358,241.971526185167,0
2007-01-25,0.841826003306445,-1.30354226337735,-2.54556125173814,-5.6527566183854,-7.61023019874127,20.9190263917497,250.59651991235,0
2007-01-26,0.959975169384618,-0.929780699515982,-2.54429240382242,-6.68447202063652,-8.88733203776819,22.1262217231556,240.99499904247,0
2007-01-27,0.817134020450616,-1.03345731547336,-3.2289715823377,-8.12360106601354,-10.3761636601005,26.2260909766943,227.508555641925,0
2007-01-28,0.967028897983434,-0.901635040388195,-2.98373205981348,-10.1757652977745,-12.1951866020377,18.1666239408859,258.54317071412,0
2007-01-29,0.810599083565088,-0.676727808625679,-2.22503958887672,-6.81982949375573,-9.02654219913823,19.7649482948501,264.246772191572,0
2007-01-30,0.960168223658264,-0.999046122062976,-1.0039767050797,-6.47683821540537,-8.54295966024047,13.0454419667398,290.955753935035,1.69838819556912
2007-01-31,0.999909861578513,-2.09610450180644,1.63387270444839,-1.47654764234457,-3.09364448455015,9.91330987167326,306.622752085436,6.51080243635696
2007-02-01,0.999909861578513,-0.886513165798971,2.74676746914052,0.973427671961737,0.123600005826085,12.3117195323769,320.831438988399,1.94682343149958
2007-02-02,0.998682981094095,-0.681741886876051,2.73830460502799,2.75272130077412,2.33678805805217,10.1347323009507,318.697437641909,1.26306821556503
2007-02-03,0.997280668955873,-1.75413665617434,2.28349635045614,2.72328793313612,1.98232894586717,12.1726640257627,302.419242428521,1.07144223920077
2007-02-04,0.986186519228407,-0.99932711635493,1.47364598238264,0.489601028783159,-0.624223955892908,16.0320903475084,300.955391531052,0
2007-02-05,0.990913321025602,0.186185949307384,1.05539895641445,0.0736025979136727,-1.14271626512643,39.968647565575,256.033403245241,0
2007-02-06,0.784807788655797,-0.149290916305809,-1.2540501717789,-1.25832170541389,-3.03040469148933,45.0022239068532,251.206785165655,0
2007-02-07,0.921722423203806,1.11877654372562,2.28005649932557,-1.37319520062582,-3.07735435046352,24.782088277222,292.162004950004,0
2007-02-08,0.950868191843937,-0.0577335930048108,-0.265466017629134,0.121123357384438,-1.63052368221469,17.1821798223286,300.98976354669,1.67062011382864
2007-02-09,0.973967298334146,0.00019344018707429,3.33194066670532,1.42886911968418,0.780663093822368,44.7776011169144,286.780029119737,0
2007-02-10,0.692262403541163,0.746154242006118,2.38360127992782,2.54186547795248,1.50563358482956,42.9699419907984,295.841870224679,9.94876114930203
2007-02-11,0.763698077449266,1.28030766844312,3.20284285691891,3.26984647615327,1.09308545317905,28.6838434359576,277.621907687833,0
2007-02-12,0.954304543202922,0.81771262188302,2.88045023946477,1.66508322764365,0.728139169708373,29.6683656003644,295.58427524195,1.3619610895356
2007-02-13,0.991025645446701,-1.48627500922295,0.673290740665918,1.69626405202106,0.670814066189008,31.5815401778523,283.227968529876,0
2007-02-14,0.858135810512147,-1.64047942815816,-0.993994851956742,0.573344981121341,-0.963565536072916,25.2208619983729,288.039291229803,1.01510596149436
2007-02-15,0.991048844001949,-1.50637388700966,0.422224169580164,-0.494413630947565,-1.90240269719715,30.0095165213313,279.399638715205,2.28041424388326
2007-02-16,0.933082295068515,-0.187660037930215,1.87863754020771,-0.194617564953341,-1.44418183432207,42.8272363929758,276.583843049704,0
2007-02-17,0.85973042922249,-0.911294380439805,-1.3573418246466,-0.529284386499363,-2.02244081430881,30.0020790192442,299.86768318783,1.90955103993421
2007-02-18,0.999909861578513,-3.46074966646396,0.535884744570213,0.93051173929653,-0.50132375002546,17.5909051544426,301.768278413165,6.57964629455438
2007-02-19,0.986875315992607,-3.97509006202201,-0.00530406514742673,1.06305769915441,-0.468947028319232,26.5610379847003,299.014600339152,1.50052109994731
2007-02-20,0.99921895572668,-2.52774054765437,-0.580270635152367,0.487544558368512,-1.20726235351422,39.3311335679336,286.161317253378,0
2007-02-21,0.919088788106156,-3.34135604898252,-1.16796567791694,0.344042183953282,-1.52276514234529,24.793154643982,299.369562455059,0
2007-02-22,0.996774363708397,-1.27351382717099,-1.60708472347111,0.0841665306915225,-1.52729554103131,42.3511376410357,282.611038790682,0
2007-02-23,0.999082352685838,-0.114699712525628,-2.12153094637272,-0.529284386499363,-2.52646802459204,73.6939797376744,242.01103227565,0
2007-02-24,0.437253683555901,0.771887429856272,0.0180627833313253,-1.87120248755663,-4.32830011329121,81.0131169091409,218.320389816022,0
2007-02-25,0.885228173765822,-0.92023277727734,3.02900357035426,-2.02915940340254,-5.45638796969379,17.5816750381029,310.022475578566,20.8267151682505
2007-02-26,0.96186309957934,-2.5244423267841,4.97611790444767,2.41888952431733,1.26298658745491,16.3023678595166,291.754195397747,9.46327911038687
2007-02-27,0.589328579872496,0.810199864014497,4.5544420741397,3.33369829997518,1.9870284580354,16.336989886258,308.973610048626,8.42697103825049
2007-02-28,0.996566135390638,-1.08001924978656,3.11251238253416,4.15985532836457,3.49626589980736,19.1444943684997,319.830389504908,5.44151539578946
2007-11-01,0.157652418944841,1.79240113115967,-0.39646370428673,8.49769553930936,4.4194847421411,47.2958578681329,261.302407884789,0
2007-11-02,0.60401793136727,0.79752388748505,2.2400232793191,5.45985772938777,1.45539885527343,45.7641532510906,274.968813247688,0
2007-11-03,0.0747658838865097,2.98118042899594,-0.595637462784937,8.45322142836796,3.47466693102785,44.8848625152791,249.127272992646,0
2007-11-04,0.154035104049931,-0.148792181795297,0.88782935707985,5.65288935045474,2.39221733724235,21.6312737832593,314.768554585796,5.44151539578946
2007-11-05,0.893127718395561,1.83440390935864,2.79495836706661,7.31564607452596,5.52692066597083,42.9699419907984,255.012504240714,0
2007-11-06,0.314424577216889,1.95450096819354,0.70830858050763,5.45682906015896,1.95860846039241,23.6087980299568,286.208548665814,0
2007-11-07,0.387376495784308,3.26827900319161,4.19981940879887,8.0417233874897,4.39537235756473,37.4550423574882,258.54317071412,0
2007-11-08,0.574757717221918,2.00670129174293,0.422956039059701,4.15019503330915,0.259487069324017,33.8794504205012,226.978195796321,0
2007-11-09,0.154950930084637,2.14153586607082,-1.25970746195286,1.50445954931486,-3.70687267546247,15.6520417704279,279.832211517724,2.23164971878922
2007-11-10,0.920294808700727,1.98279217301908,2.24232090263606,3.95365252944338,1.71075995383649,33.8331588847462,256.630117910676,0
2007-11-11,0.406655762204812,2.69026524576943,2.63198271910278,5.45682906015896,2.64458955811665,5.81132708061837,318.98504394326,7.61273765844019
2007-11-12,0.999909861578513,0.217626258706172,4.63886331903286,7.13588984245004,5.96561195313441,3.9647182922197,326.027407338859,3.46685665874425
2007-11-13,0.661431277226152,0.625712914390984,5.56452651403598,8.12052265143493,6.70768536551907,23.7363530561062,290.86644694638,4.7973164328212
2007-11-14,0.519563278059318,2.18747100663224,5.64802624816642,6.96750245889798,5.03261222836655,27.3349749730184,273.439514118498,3.1185763124026
2007-11-15,0.638288499762006,1.89413365287509,4.52166574490518,6.18473135492121,3.99334416289125,2.62122657012805,343.77294478311,13.411674302934
2007-11-16,0.982704458027986,0.4695665487096,7.14543443830336,8.55571370270828,7.29575317527985,13.3762822928028,325.404081457255,2.3395954811531
2007-11-17,0.758358966415051,1.15506826728398,-0.878281084534613,6.73629921610353,4.26889619357577,24.116999558966,241.350940334731,1.04150711615539
2007-11-18,0.585029547370029,0.26164216745629,-0.0845453370775984,1.50445954931486,-1.62691325706499,11.8034386346231,293.314909536652,1.02710364201828
2007-11-19,0.879986684922918,-0.413306929301127,-1.15884918920848,1.66508322764365,0.555695708323752,11.3830749938147,286.163592179784,0
2007-11-20,0.853426371960394,-1.02467441283891,-1.55394417721637,1.42202700621231,-0.204473674499121,3.59404194963885,311.253709574172,6.10159727154338
2007-11-21,0.838248659905166,0.310104378886214,4.8431326763273,4.60456949970187,3.2773079025246,20.7915489660457,258.363180333652,0
2007-11-22,0.664487782158723,2.05775379238589,2.96727870357347,4.3034271276012,2.90986907051436,18.2681853548681,248.609722041491,0
2007-11-23,0.647123430313261,-0.457947473888412,-1.92559474553705,0.111770733569228,-1.10618765457358,17.0274425261932,251.275230811533,0
2007-11-24,0.414763023299545,-0.687792367449175,-2.54624172291974,-0.686528859692765,-2.50537859783697,10.7322250553506,279.627614300477,0
2007-11-25,0.897354867621362,-0.854618872629492,-1.03380554232894,0.191762174008371,-1.34660946010608,5.98377892985744,313.597951776582,0
2007-11-26,0.962386103240375,-1.11125483887663,-1.88637138514042,1.69249492535349,0.549108166943607,6.04654834426126,308.663296091356,0
2007-11-27,0.947939810605422,-1.44727776435486,-1.67775573971455,1.89367347002969,0.652534435252126,6.29280800313833,308.579259007903,0
2007-11-28,0.932952469973769,-0.894682853264435,-1.00283988353108,2.17904507380311,1.00396925000229,6.16658470672443,308.375931893813,0
2007-11-29,0.959676050669942,-0.532411334763706,0.209682824965011,2.18859459778175,1.07123337172087,6.43116140132063,302.183718714867,0
2007-11-30,0.937241181651913,-0.624129990820934,-0.352065885332462,1.47508301040296,0.216171185911305,7.55604663752633,283.813019832583,0
2007-12-01,0.877793643972078,-0.772688748653696,-2.4847978903777,-1.08974084190396,-2.96018951529994,7.51951168656341,289.100164991731,0
2007-12-02,0.943288003880665,-1.13125768499706,-1.82179149683205,0.163565792674787,-1.56766439475655,6.1775373084021,294.575515653556,0
2007-12-03,0.922677025059153,-0.493286891986983,0.139310647289214,-0.0916549389851044,-1.89010281357026,8.70620786215768,283.647631454144,0
2007-12-04,0.937350194132488,0.0704981117808886,1.50960805676588,-0.217414582315561,-1.63396137506046,4.89820670099076,305.550003669636,5.34152060882698
2007-12-05,0.878796730369786,0.604337002435914,0.690369369711262,0.992976902171746,0.164199080651146,13.9392713225269,227.816455877985,0
2007-12-06,0.327625610372108,-0.179845537839884,-3.74685037962148,-2.3771978040968,-4.685185538993,14.9058572425002,221.38000612953,0
2007-12-07,0.46605515290615,0.181352640762028,0.849598376153573,-3.77053060720573,-5.56452443251937,10.1468302574634,250.567931755152,1.09399567105686
2007-12-08,0.278252116353488,0.658166713052233,-1.06528047261238,-2.52232342734979,-4.07821981973503,12.5706701328288,244.791669339294,0
2007-12-09,0.869973788204681,1.67709003502435,1.8681290204446,-1.19237902049221,-2.63666264665372,10.6551323234775,255.606667364547,0
2007-12-10,0.548573176723274,1.66544977690787,-1.31621824722021,0.793530678617584,-1.63396137506046,8.92825977614659,254.048893763881,0
2007-12-11,0.942860584909946,-1.02856580572038,-1.61116260834673,-2.86556653772936,-5.23795410921482,13.5405608394518,226.486887085178,0
2007-12-12,0.412420996573961,-0.175473556951353,-2.28221537693157,-5.55843236316672,-7.94660942820735,13.3317177334919,204.314269240934,0
2007-12-13,0.619458722680339,0.0667100603085019,-0.849654400535279,-9.84286893563862,-12.0572643552746,5.89884353318658,274.955576915447,1.0824805359622
2007-12-14,0.93423582315458,-0.367213219790107,-1.36831989840917,-4.65596604925385,-6.69808606604716,3.30189223202857,300.44611966947,0
2007-12-15,0.987488857692011,0.0409952076324104,1.06238514008751,-0.968343906845242,-2.312545160336,1.4534223400967,329.59632295176,4.83805388153908
2007-12-16,0.999909861578513,0.398990563207332,6.18892714719414,4.92013715897363,4.14307291800695,1.39075665285385,334.199287090004,4.13349228141515
2007-12-17,0.990426984080033,0.934435470184919,5.9193298725995,5.38913090128881,4.37321139127313,6.87817334351079,314.769149305491,0
2007-12-18,0.893767958466865,1.68791241074154,2.75584226419505,4.05026364822144,3.33651989909784,5.76566927739746,294.109352048762,0
2007-12-19,0.892383396064161,1.52182170624389,0.590425831031332,0.948384687969209,-0.0184828478818116,11.5622939045677,249.197132863662,0
2007-12-20,0.47488730859319,-0.204029680617458,-0.611491403524384,-2.88452218614291,-4.36636416355529,7.69582456416017,272.025260415352,0
2007-12-21,0.619466715835487,1.15696789673119,1.10825862476544,-0.680642689229609,-2.0512951537348,11.405582843335,255.454700924209,0
2007-12-22,0.269893748585913,2.06885867712995,1.65680853756509,0.0285387852672919,-1.17294410080608,11.9232968362467,245.030285224991,0
2007-12-23,0.372358384866604,2.42431037747577,1.50970174069323,0.51769994074741,-0.721563150698635,12.1133595224042,236.053728865542,0
2007-12-24,0.411858794842935,1.91007978968469,-1.21190848701082,-0.352100058016501,-2.94772288517834,8.63114139794502,254.844474852225,0
2007-12-25,0.874645899292136,1.95182120679913,2.35310916754337,-0.619397501751714,-2.25798428696499,12.1028337402779,244.881013392979,0
2007-12-26,0.750392891133615,0.196330858422583,-0.371534264186128,-2.53899441912106,-4.01141882165463,2.62122657012805,302.331479900958,6.49569873919558
2007-12-27,0.952613448155632,-1.44369988479245,-2.7926571350481,-0.378250820408546,-1.90240269719715,3.60346862612646,278.861998162532,4.44007784579975
2007-12-28,0.767050887902302,-0.994711107668986,-3.16231909807842,-2.21924341479109,-4.47665916822193,13.8400322442531,197.912990726974,0
2007-12-29,0.370265354711435,-0.397287325842588,-0.45456157563525,-11.983338646358,-14.3375868943994,4.21337403221956,285.532380648404,8.79787031494894
2007-12-30,0.999909861578513,-2.51810278567634,1.15632096667645,-2.41896895262823,-4.46198162625052,1.30569599413406,312.115054040501,13.5998661622723
2007-12-31,0.925988209292082,0.969343438343688,1.70538262885776,1.28488978227272,0.253965595165613,13.2127366850199,238.382388492123,0
2008-01-01,0.624319670604899,3.53643936882843,0.814948239517072,-0.206305709562539,-5.31470483549952,5.02518604802087,277.618714181309,5.92600052058386
2008-01-02,0.999145651034117,-2.00042780657957,-3.17367212047057,-2.74458308299477,-5.00824394556262,9.17842947922302,253.93962857779,0
2008-01-03,0.626753510525037,-1.4658725358383,-3.1025224412647,-4.12137704286811,-6.82111078327741,8.35710478206941,252.900223550294,4.22160456105987
2008-01-04,0.962386103240375,-2.11906849929788,-3.81440676986501,-7.26685374726119,-9.58969498535195,10.8715946855445,253.23863833559,0
2008-01-05,0.563955870341206,-0.352437242612259,-2.66654191594553,-5.04926243052956,-7.72029491312207,10.3924173085961,242.539458003847,0
2008-01-06,0.787335041164771,-0.570091095450486,-1.03612562959179,-10.2835450376752,-12.2381225317844,4.89657468348602,297.231492830778,5.79402826342204
2008-01-07,0.938419143389368,-0.33525537342617,2.01803375255673,-1.16840052955591,-2.79517863673146,9.8970370460369,292.095837261566,11.1079832828999
2008-01-08,0.90547179036102,-0.922220348406726,2.71452865784338,0.660419169769402,-0.51029818944317,10.0590289188984,288.556206914688,7.29081931574038
2008-01-09,0.602977150908407,3.19157519744301,2.66221286930497,3.38663427101238,1.30734748349429,7.24174012430198,295.926933534948,6.29991119396455
2008-01-10,0.998493759120351,-0.177913172765684,1.70529683129768,2.11437083151353,1.19887041941728,4.73623245847578,296.324432844595,9.75262027841792
2008-01-11,0.84282920428295,0.880037789789148,-3.70596688170241,0.98964715081201,-0.840053896632064,4.02425771765703,289.252378073851,11.7750793714294
2008-01-12,0.992592382390329,-2.39615918739245,-5.22967865373016,-1.16172042855358,-3.90881413384882,17.3732983964006,223.007593151861,0
2008-01-13,0.621075788933553,-1.7374010199838,-3.52406005741407,-5.87083402247779,-8.43506795235502,13.3762614581344,223.824740049472,0
2008-01-14,0.793938424628123,-1.50350000647315,-4.77187010051812,-7.62037526608386,-10.6940285635688,17.4702062323493,195.474443008381,0
2008-01-15,0.58295067313013,-0.954166534870885,-3.84813825428501,-11.412158903602,-13.6164968373118,18.878126833788,184.268440763044,0
2008-01-16,0.499210757276945,-0.714476985707372,-3.5530840467905,-15.1270504923709,-17.7060796453201,19.7786507894441,192.692636553357,0
2008-01-17,0.790799282556965,-0.485223361624318,-2.35049356140787,-17.9235253611448,-20.4484644260327,22.0793872588989,183.816519376699,0
2008-01-18,0.21424181044012,-0.0694914781836246,-1.61486996071485,-18.7069551894729,-21.1625452544613,20.4042728808126,192.938586385133,0
2008-01-19,0.417349129354127,-0.301169279273133,-1.87733767236458,-19.2602139892724,-21.6429767844706,24.5156041994026,187.930864464158,0
2008-01-20,0.383900933451971,0.163939650129094,-1.52823498269616,-18.7069551894729,-21.1625452544613,20.715058869934,209.373371282611,0
2008-01-21,0.735847413079787,0.80070479617466,-0.278026014644424,-15.2879204346962,-18.3072745478127,23.315409500349,208.463159381795,0
2008-01-22,0.330698509838081,0.116301041831597,-1.05981845124669,-15.1025728475139,-17.2956377213165,26.2879634471472,198.991947274853,0
2008-01-23,0.616895383946949,-0.668045547247396,-1.84504964668759,-15.2879204346962,-17.5041671897448,10.3392569430497,249.104977810084,2.30841628828768
2008-01-24,0.898887907446601,-1.05392734642019,-4.17918077470024,-10.3451047126299,-12.5491286337984,26.627555605357,230.24797347718,0
2008-01-25,0.620855565253813,1.73027641923375,2.47536662509961,-4.02390519246577,-6.96099162839387,31.5919165910167,230.351309871631,0
2008-01-26,0.00126179152765193,4.58282169877073,-1.08028497518778,3.64407900594264,-2.79521222562322,31.5039789985769,231.327472161182,0
2008-01-27,0.605313569823151,1.71627877433252,0.224349779813947,-0.940633429449705,-3.9427722838544,32.8142930088596,243.677296596183,0
2008-01-28,0.117608166394034,0.937381685029399,-1.03887918278819,-1.63788497583578,-3.90062648243294,27.9172707033988,243.88930929604,0
2008-01-29,0.556544418142022,1.45580676089809,-0.54956279714991,-1.20798984090117,-3.45086333633941,35.4472795150647,237.434582637868,0
2008-01-30,0.177295231786438,1.78886078714975,0.363119500874065,-0.905895155266307,-3.09340567372139,35.613417137813,237.348645915696,0
2008-01-31,0.742859905390312,1.38469806020266,-0.27113708959923,-0.842384739247999,-3.19034592128841,38.0206595336864,238.307045073737,0
2008-02-01,0.547201473420455,-0.268416282152456,1.08034649310245,-1.69907554655231,-3.82439513551199,30.4931823288248,268.931947479773,0
2008-02-02,0.685707479773214,1.85011136829852,2.34923430956408,-0.466321250637895,-2.19298528311571,19.7478286420708,283.563707246135,0
2008-02-03,0.955316049005135,0.523925121646154,1.04910688869361,-1.07370393741408,-2.92362533667549,25.7756198415924,273.258770960639,0
2008-02-04,0.859222941937148,-0.464032264545793,0.239266201185581,-2.08434545976836,-3.47131340606802,33.0903846875053,244.957376950997,0
2008-02-05,0.759866906968373,-1.153299586772,-0.716425001458094,-4.80391225298464,-6.25119658701855,21.4420554783154,277.090126914504,0
2008-02-06,0.989764860602232,-0.96746297024974,-0.690994679816977,-3.04498150116365,-4.79608324951773,36.5008049782865,258.694194269356,0
2008-02-07,0.883714543356471,-0.341846914027275,0.0443166332057107,-2.08434545976836,-3.73643508891185,24.0446815276398,302.152532562748,0
2008-02-08,0.898868393857821,0.460893152376921,1.57439330294477,0.473002775970544,-0.644083843192136,21.6030026060569,306.342651443152,0
2008-02-09,0.96641089205173,-0.752993716164563,0.425723018644272,0.51769994074741,-0.41422329058143,26.1235440241756,301.631902120387,0
2008-02-10,0.948771074291488,0.373726235125368,2.18083965835429,1.42886911968418,0.567659544176522,11.7916294363597,328.415340277275,0
2008-02-11,0.999909861578513,0.712709247897648,3.53866013090288,4.38321743315876,3.67042178841126,16.1131067507883,325.175211644047,0
2008-02-12,0.881318019818865,2.00979401332468,4.42786171573425,5.24160210729964,4.37778309632424,58.8225302655228,238.501418868068,0
2008-02-13,0.0391545551910529,1.30257876566727,-1.44314413663279,1.60839320837269,-2.15637848815992,59.3156357662832,223.578020523266,0
2008-02-14,0.465732495045886,-0.765537017705098,-0.961609668634588,-1.92669066694581,-5.07519184970298,54.5470890268053,249.127272992646,0
2008-02-15,0.635464989752488,-0.146412055902439,2.07389385608554,-0.924909528789226,-2.48496633211845,38.8220305339337,296.111454246862,0
2008-02-16,0.921679905348349,0.149165011663493,1.75127237843302,1.4283248816544,0.521320857799116,24.793154643982,316.003864737807,0
2008-02-17,0.981122412443511,0.970682890030492,2.48837124366786,3.179399481589,2.64029132265846,17.8558493145156,328.848057709084,1.72236309197443
2008-02-18,0.999909861578513,0.877616646379953,4.0425007444417,4.89899705800643,4.11966967868268,61.0885617850277,285.907282899046,1.90736472122187
2008-02-19,0.697006858480659,2.50644429606256,4.20050882471812,4.95455067096627,3.05354994153166,64.1603460230808,275.845857724116,0
2008-02-20,0.803786108691868,2.24378059720344,2.99541315965523,5.21171941518175,2.21023151258839,35.695359217717,325.537314078426,1.21613122733542
2008-02-21,0.976378254589106,1.82178784852242,4.07009369981733,5.71918601856912,4.72353956491501,60.4981704429553,280.017633863647,0
2008-02-22,0.46133760526782,2.69026524576943,4.13203716997669,5.00958293588528,2.61560170338071,43.3345371890707,268.931947479773,0
2008-02-23,0.556544418142022,2.45610402312823,4.43521483507869,3.38997362320082,1.72943937267238,31.0047769458531,307.818943986434,6.69138104113048
2008-02-24,0.937977392042693,-0.489626764502129,0.744006989093888,3.28331410581718,2.37246578559073,55.7961422729603,274.814628830909,1.10238468190698
2008-02-25,0.750732274054187,0.811183930136755,-0.81840271642183,1.88608537030203,0.125993220734566,76.4344505350774,238.361938203359,0
2008-02-26,0.0768292542410651,-0.425804043058162,-0.636924089832874,-0.210518390962599,-2.85766066858394,38.2593232672954,291.245759901721,2.25038453440945
2008-02-27,0.99387505576989,-1.39304633407224,0.904354603607107,0.93406082319313,-0.488016603762356,19.6859051421616,319.160877822664,6.93941964966521
2008-02-28,0.968793060627052,-1.03345731547336,-0.772274016742501,2.37009385868741,1.66291968103012,34.0137482819141,311.314729444653,2.26271913242112
2008-02-29,0.99844853748075,-1.31624335830153,1.28412957328993,2.69949538240028,1.71736630422817,22.089672811153,321.194064415511,4.62400948584565
2008-11-01,0.290734809365231,0.583869911497985,1.07550725930834,1.90564530820038,-0.152818918675538,44.7911863791087,254.363768830204,0
2008-11-02,0.616949015124467,1.58659683193374,1.70136013615922,2.56881992153054,1.0731332626036,35.5649167307995,296.292931719481,0
2008-11-03,0.805423128857479,0.419805182446821,0.68595638056109,5.44494126762342,4.25412221095165,19.7795496654773,316.555562627272,0
2008-11-04,0.963807846420303,-0.748796914828384,-1.57085365624021,5.04080209203168,4.27126687817519,30.9244437765672,287.88289758564,0
2008-11-05,0.670646304957481,-1.07191570072815,-2.11511604374139,3.28149748327495,2.33668474465309,30.6883443218262,281.71079801097,0
2008-11-06,0.944105538444384,-1.69605741232164,-0.775459670827853,2.6655761223771,1.65932429705231,9.53222055803932,314.467751306698,2.73251664622715
2008-11-07,0.981004557024633,-1.79273993381778,-1.18945456235656,3.87468556063768,2.86992109212426,6.50729513864128,330.51037964961,2.53278615748738
2008-11-08,0.999219010956695,-1.05628378076472,-1.77986764240327,4.96004326714282,4.06394239248309,8.93616744812704,335.224215148452,3.15211315122441
2008-11-09,0.998078889543721,-1.9423370674626,0.500512662727136,6.28115162978965,5.12219340937251,15.3028565345127,331.674285110644,4.00345900730616
2008-11-10,0.879488996918373,-1.77461508189472,1.34965641700523,7.37001911766964,6.15543237085775,1.63665577275814,341.063548168925,18.8523123716092
2008-11-11,0.999909861578513,-4.01822240108692,0.256738854687135,7.51762179151187,6.35126501660956,7.10404008267896,344.314568034109,9.75262027841792
2008-11-12,0.990128505541888,-2.02460728636098,1.46013154311721,8.5669793149876,7.41790797357435,2.59063369054197,332.096401290651,8.90356979761523
2008-11-13,0.850251321619394,0.101392057988457,-0.929726838941928,6.4877308233407,5.34938855969522,22.6472795647883,280.889819643822,0
2008-11-14,0.895664422233243,1.7653108547114,2.47536662509961,3.26984647615327,2.37434068553396,25.1671686658191,261.564566154956,0
2008-11-15,0.368816154559049,0.902344270806192,-1.00283988353108,3.52322629117674,1.45035444868861,24.581860337208,251.275230811533,0
2008-11-16,0.869259257904018,0.507856874049824,1.33918069905754,1.92472391498922,0.628779335377886,22.0741675829878,274.667503444054,0
2008-11-17,0.709525221683349,1.60314519148678,0.0551640126351509,3.51028238882192,1.69126227850463,23.6541825006426,252.610262352264,0
2008-11-18,0.182496606635479,0.575131132489726,-2.44365985551453,2.79467202401577,0.63268629476599,23.8719816511246,252.983624247485,0
2008-11-19,0.681943863069121,-0.335508651594734,0.171075619729974,1.40394970408758,0.315778745823233,11.9354659141132,305.185200522142,0
2008-11-20,0.936141773238709,-0.955046825668745,-0.230795651088629,2.29763329294605,1.30734748349429,3.93537547632829,332.863836402519,5.10631430817166
2008-11-21,0.993510367035754,0.0993080907719988,3.50535159791014,5.97258010921419,5.02688290171161,4.02866614000147,330.171500784639,5.82526331730344
2008-11-22,0.999909861578513,-0.668045547247396,3.72777677326109,5.2337507525435,4.04892534726346,5.53127963864408,315.161354178083,2.73251664622715
2008-11-23,0.772986669952224,1.7653108547114,2.67543252738386,5.39274273455796,4.01750721622822,15.7091490514402,278.556720832015,0
2008-11-24,0.750415854849746,0.769663377666464,1.52971236670806,4.16314896644733,2.69465445259313,20.6060153932806,264.452334843258,0
2008-11-25,0.010673901043909,3.71705447636375,1.10825862476544,5.89795503139005,1.02525374838424,20.3879729095327,225.400921748326,0
2008-11-26,0.270424837151402,1.42144749446237,-0.600529113671626,0.790909762584471,-2.37707391968858,15.1471381047705,262.707959433558,0
2008-11-27,0.948771074291488,2.0137297673103,2.01625082916477,1.78446123061238,0.258599140592585,14.1819682059961,276.707794822839,0
2008-11-28,0.766871981178144,2.47661869217229,1.92759899854984,4.45210824489786,1.96227196042185,13.7617196157501,258.909475338764,0
2008-11-29,0.247064003882801,2.97927930649111,-4.98260219596941,5.42990643656829,-2.21520312919381,17.7874130580646,233.244535304853,0
2008-11-30,0.414696454348054,1.60345172721514,-3.00247831301679,1.63760211903262,-3.69156066199856,15.3917941614663,258.363180333652,0
2008-12-01,0.668252610087963,0.158183507901707,-0.836878823202721,0.472559449234384,-1.63396137506046,13.2127366850199,268.796026751408,0
2008-12-02,0.70299959678897,0.338045675594146,-0.513666472778835,0.206181015351012,-0.828466345155149,8.42214080244787,278.122798777733,0
