dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.31669550453186,2.75828294677734,2.99717355957031,6.92790879638674,1.75520700927736,261.095385190688,271.864650970276,0
1994-05-19,0.974768352050781,0.26901234375,1.30254010131836,8.57896734130861,3.20864923828127,145.176923119927,334.881758506765,0.275756225585938
1994-05-20,0.745768664855957,-2.64503841064453,0.357007666015624,11.9238019262695,7.5336255786133,213.539571411822,331.948535242963,2.63026275634765
1994-05-21,0.746861551437378,-2.91308108520508,1.72550960083008,13.7066081982422,8.96115417480471,142.681883524107,358.543395926013,16.9175415039063
1994-05-22,0.987930647506714,-2.03583118896484,0.453355612792968,13.5729790136719,12.0488929370117,203.362539616361,335.338718345915,5.39171356201171
1994-05-23,0.456046423645019,-3.92695615844726,-0.160227448730468,14.885904440918,9.97373367919924,230.623078761388,319.048681768899,0.222314147949219
1994-05-24,0.408206518249512,-4.08916287353515,-1.44597209594727,14.6945713671875,7.81954500488283,278.864949543207,303.683615532959,0.0180081176757813
1994-05-25,0.604915560302734,-2.74835399047851,-2.46931561279297,13.9404585229492,4.61430998535158,126.360190187864,336.350286819472,0.865678710937502
1994-05-26,0.900354083633423,-0.864730806884763,-1.44965672729492,11.4947374023438,7.10734105712893,237.897113297224,316.260013120881,0.00146759033203125
1994-05-27,0.508023971557617,1.08591872558594,-0.682245279541017,14.0610536450196,7.85516606445314,297.244169147793,314.649452265576,0
1994-05-28,0.31376517730713,-0.954728693847654,-1.08600658569336,16.9128018603516,9.42641576416018,226.386234741647,333.84445066449,0.01397705078125
1994-05-29,0.461624868774415,-1.61022262939453,-0.483553992919923,16.7612038378906,10.2437864233399,298.205143505827,308.657785752421,0.0156307983398439
1994-05-30,0.156204684295655,0.639670130615234,1.13969468017578,15.3081115649414,8.57342369628909,296.61498584334,303.834154857747,0.193276062011719
1994-05-31,0.151381953430176,1.41280986083984,1.54489200805664,15.4043528808594,9.11140598876956,294.322246857792,306.857688252722,0.466939086914065
1994-06-01,0.254362663574219,0.694620566406247,1.26085161621094,15.0917139233399,9.3107238574219,234.648311359321,312.994002300146,3.11372467041016
1994-06-02,0.489450489959717,-1.38411300537109,-2.76479682983398,13.6390766992188,9.17226899169924,239.682593202068,314.182046681955,0.0511724853515625
1994-06-03,0.514534323577881,0.453959213867188,-0.858217788085936,13.9794798242188,7.0731912792969,293.172708655022,308.925059139822,0
1994-06-04,0.394980816726685,1.30041117553711,0.968770115966794,15.6230707763672,8.3672228442383,290.870514739469,309.239679236484,0.077492370605469
1994-06-05,0.206156775512695,0.724840638427732,1.5363116796875,14.2257310302735,8.24881974609377,288.880872062045,302.197848944838,0.0330810546875001
1994-06-06,0.370998600921631,0.134042485351561,2.96487321533203,12.5650083886719,8.07647328125002,257.595699548504,312.689801399818,0.0121572875976563
1994-06-07,0.339342729263306,0.528410666503904,1.14469969726562,13.7388845922852,8.33520195068362,307.251785891778,300.233192806768,0.0491027832031252
1994-06-08,0.257330694885254,1.30636077392578,1.93029633300781,15.6007111401367,8.63557357177736,314.895465334535,295.431296304443,0.0912390136718748
1994-06-09,0.830651465148926,2.76297554077148,2.44652702758789,14.0472792504883,6.17237193847658,164.363297166321,333.547710739313,7.31715576171875
1994-06-10,0.843290185241699,1.11641039794922,-0.997027958984378,10.6567610620117,7.23253044921877,245.183151384389,293.940154666362,0.178292236328125
1994-06-11,0.546537042770386,0.708797023925781,-2.62659873168945,10.0187932128906,1.22351346679689,284.765940888279,275.567005104084,0.370780029296876
1994-06-12,0.244875494384766,1.47697464721679,0.405717214355467,10.8396345214844,3.00173613769533,127.004240450047,325.030221115248,2.60306457519531
1994-06-13,0.78070842414856,2.26056316162109,5.25418519287109,11.1097702783203,7.53930850585939,283.76423410014,292.560772159313,0.578565368652344
1994-06-14,0.361778559799194,2.49016741210937,4.00141984130859,11.3196316601563,5.31376971435549,255.831875339741,296.589032193216,0.619457092285156
1994-06-15,0.518340672836304,3.20351731201171,3.32504058959961,11.9491059179688,5.56874696044923,257.627591448389,307.423030868536,0.0250189208984374
1994-06-16,0.316099645767212,3.41268459838867,4.30794954711914,14.2704666650391,9.14884469238283,314.837343873512,308.813601519796,0
1994-06-17,0.191942354431152,1.04497243774414,4.18240504882812,15.0142318823242,10.3848731616211,242.608247401867,341.04206638278,0.0084146118164063
1994-06-18,0.437226863555909,-1.00883698730469,1.48883705200195,17.9307483911133,11.8087211840821,239.082313235589,351.057633346188,2.17813201904297
1994-06-19,0.483508222198487,-1.71939888061523,1.20856910888672,18.6654128808594,13.3731532299805,274.997538045277,339.76576745426,0.0252243041992189
1994-06-20,0.242518942871094,-2.83962760498047,0.855015301513673,19.9949747802735,11.8698214111328,297.81811336058,340.861796935124,0.0185659790039064
1994-06-21,0.120764372634888,-1.59248527709961,-0.381479119873045,21.3264529858399,13.4717284375,282.601205650266,343.655118144467,0.0312615966796877
1994-06-22,0.189232251739502,0.415793437499999,1.48530307617188,21.4378832080078,14.1452603271485,278.230987573769,326.500789842052,0.358609619140625
1994-06-23,0.424054544143677,1.9608128540039,-0.860153604736331,17.455196538086,9.39201302978518,302.893927870189,289.93435246159,0
1994-06-24,0.316620671539307,3.32597757446289,-1.56922506469727,14.1485337329102,1.0323572192383,310.285551697966,285.174475025957,0
1994-06-25,0.298166751174928,1.51454256225585,1.11437091430664,13.8379516113281,3.62296555419924,222.571297536357,321.848461761153,0.232694091796874
1994-06-26,0.530672565307617,2.51497436523437,4.75542171020507,14.7192193212891,9.68456517578127,226.008424385747,339.901110814026,0.859238281250003
1994-06-27,0.910873353042603,0.834950888671874,3.52557021118164,16.4498331176758,11.0906436938477,124.315748359359,359.152878615179,5.14184997558594
1994-06-28,0.908014127960205,1.40061315551758,1.72259667358398,15.9783004248047,13.8779721728516,337.847890084908,306.680858685337,0.22491455078125
1994-06-29,0.508704704284668,1.21317973266601,1.57915271850586,16.5349970507813,7.40898004394533,176.102785537723,355.10037064907,0.580950317382813
1994-06-30,0.969565344009399,1.98499352905273,4.43203420898437,17.3071294750977,13.1577422729492,266.377198087045,327.254931443261,0.387884521484374
1994-07-01,0.80028522895813,1.95740964477539,2.62612245483398,15.977660144043,8.98983251708986,255.575549267005,330.313341507441,0.132618408203125
1994-07-02,0.477181612091064,2.43247139404297,-0.213444255371099,16.5834457641602,9.1451992895508,248.338807281005,323.042544896392,0.16114990234375
1994-07-03,0.530238701095581,-0.138112775878907,1.11681909301758,16.0614393212891,8.24928511718752,203.729681413053,321.897097003293,2.64032531738281
1994-07-04,0.681842721176147,2.69478123657226,4.01445085205078,13.6093275195313,8.76327396484377,181.349441113122,326.167627766732,6.10292175292968
1994-07-05,0.988397505645752,1.68200943969726,2.8874305102539,13.0720314648438,7.9871171411133,275.372420520726,321.828859753239,0.232271728515625
1994-07-06,0.548976063995362,4.7444198461914,0.272982573242186,15.6647774853516,7.46854730957033,238.539077634215,324.628635952902,0.470467529296874
1994-07-07,0.514047549819946,2.26756813598633,0.0124716381835915,16.4028505786133,9.12129583007814,272.108910913926,328.170874468997,0
1994-07-08,0.834227741928101,0.3351273046875,1.12554901977539,17.5997762988281,9.80080165527346,297.695468544491,332.273583069287,1.90166442871094
1994-07-09,0.182131665802002,0.680355451660156,0.91518501342773,17.9756722387696,12.8422594458008,248.175725856928,331.763720374685,0
1994-07-10,0.386446611328125,-0.431265200195314,-0.492955996093749,17.940994897461,10.5256292114258,318.56125888862,326.331011649962,1.60216613769531
1994-07-11,0.501936338119507,-0.422567399902345,2.03298683959961,20.2355738867188,10.8905230078125,195.578887008059,351.975196756539,8.6204638671875
1994-07-12,0.457246302719117,2.52128228759765,3.79125765380859,16.5372184716797,12.6024602636719,318.55918054861,306.621436365513,0
1994-07-13,0.425396494064331,1.98757364135742,2.86580277709961,17.4482120922852,9.86057502685549,178.057744968096,327.528320384065,0.455750122070311
1994-07-14,0.572510057601929,3.5108611743164,2.58660146606445,15.3513315551758,9.56482374023439,214.709149666797,307.008508229263,0.481512451171874
1994-07-15,0.714717603759766,2.46539102050781,0.792735247802733,14.2172334179688,4.8609778833008,312.162732666828,293.618729712837,0.01174072265625
1994-07-16,0.472171439437866,2.70017735717773,1.66836018432617,15.0276302685547,4.93939012939455,179.303110574172,334.585803647978,0.472683715820313
1994-07-17,0.751607997131348,3.86965303710937,3.99722416870117,15.7541326635742,10.1925057495117,251.952737149642,296.90810668831,0
1994-07-18,0.647155160064697,4.17878315795898,-0.193316324462892,14.9877327709961,2.94206989257814,221.963678905795,314.743504736173,0.0319659423828125
1994-07-19,0.756051520614624,2.58592168457031,2.84774216308594,14.8533972558594,6.5435237036133,299.394602524174,326.675868180424,0.970230102539064
1994-07-20,0.0317087221527099,2.99242802490234,0.270223334960935,18.3370005102539,9.79474845703127,307.411101272736,303.658882149073,0
1994-07-21,0.439795695724488,-0.811617805175781,0.0133067138671894,18.0391331176758,7.71152308837893,259.565522144015,329.861218170292,0
1994-07-22,0.961542468032837,0.284614636230468,2.12813561889648,18.5233248413086,11.8340490722656,282.859792107392,325.427991878936,0.0250189208984374
1994-07-23,0.35279675704956,0.387152724609373,1.35773465209961,18.5420592285156,12.0376461401367,292.79045717476,323.817794164244,0
1994-07-24,0.436738788528442,0.154353662109374,1.08405572143555,19.5323592382813,11.257161496582,268.225001644025,334.057124959999,0.0250189208984374
1994-07-25,0.311376845169067,0.337112575683593,1.77337482299805,20.4894208276367,12.3863030664063,203.0433210028,342.424801540502,1.18636779785157
1994-07-26,0.635832632217407,0.932150085449219,1.98667478271484,18.6383819604492,13.4383324047852,209.091343525747,343.324264809076,8.25963623046875
1994-07-27,0.689173484039307,0.68084465698242,2.04373956176757,17.4036641723633,12.7752745800781,103.943336211933,338.752336818395,4.78026000976563
1994-07-28,0.671760631332397,0.124588280029297,-4.10012087158203,12.056480144043,7.37880326416018,283.214664871366,290.614070148256,0
1994-07-29,0.237100290832519,0.842086237792968,-0.733575811767582,14.7104759106446,6.64222912597658,286.791275642028,299.474669814509,0
1994-07-30,0.102070744018555,0.102691707763673,-0.961182950439453,16.1013930004883,7.75982068359377,215.213860126176,309.625112700811,0
1994-07-31,0.55232795425415,-0.335377391357421,-4.07662276733398,14.4992552148438,3.05467047851564,171.766306353054,350.640234974594,0
1994-08-01,0.833689694900513,-0.34809975830078,-1.74152969238281,16.140312084961,8.59261779541018,116.616044758545,365.190922830528,0.196011962890625
1994-08-02,0.793340533523559,0.44641670776367,0.898711661376952,16.7495576196289,11.1728170800781,175.310262912988,343.415986732345,3.71835327148439
1994-08-03,0.67930683380127,-0.26525806518555,0.905705074462887,16.2341585375977,12.1657403320313,221.42981859001,334.409168450894,0.0957696533203128
1994-08-04,0.295136518630982,0.784865654296874,1.53711604614258,16.8267169848633,11.8007060864258,261.627773981065,314.230853538849,0
1994-08-05,0.240550726623535,1.28536773803711,2.40712615356445,18.4369295385742,10.8549149829102,263.720328622263,315.065381008058,0
1994-08-06,0.58359224105835,0.487781341552731,0.73782343139648,18.9814647753906,11.5668642456055,230.492844970194,337.40519323333,0
1994-08-07,0.856177822723389,-0.335409305419924,0.905905529785156,19.1723691796875,11.8019200097656,126.378735959114,354.330666149636,5.01205810546875
1994-08-08,0.848556343841553,-1.79479690795898,-1.07879225585937,16.4500416015625,13.1779927856446,132.403646430937,361.700933896041,0.112022094726563
1994-08-09,0.839855724258423,-0.903266087646482,-1.47637123413086,17.5577411254883,11.6404087890625,158.225215771371,358.303309729042,-0.0186102294921874
1994-08-10,0.791010743560791,0.485529052734375,-0.513423824462889,18.8767031738281,11.1025312060547,197.720350906116,337.801978871439,0
1994-08-11,0.545552797317505,0.17329927856445,0.913096766357421,18.6313967163086,11.176184362793,185.855100208611,336.200112531593,0
1994-08-12,0.237384052047729,0.965988643798826,2.16423525146484,17.6134553735352,10.398750209961,192.058459684287,334.007739732938,0.594715576171876
1994-08-13,0.700712215423584,1.08016815307617,2.79543526367187,16.7129770092774,11.9548072216797,157.763733267146,332.998857362139,2.5419921875
1994-08-14,0.415842991027832,-0.171813309326172,-2.93264345092773,14.4749067114258,9.77297998291018,228.87555510985,289.363498262531,0
1994-08-15,0.0840535703277589,-1.02407595703125,-2.81169974731445,14.270691628418,4.06749629150393,248.019053912077,287.736953531372,0
1994-08-16,0.0541079728698729,-0.94049581665039,-1.22227432128906,14.5429043579102,5.19274591064455,248.609530030155,301.148205699498,0
1994-08-17,0.251418151397705,0.361755666503905,0.83352837890625,16.997137788086,9.0140144458008,242.165295498527,314.405828529109,0
1994-08-18,0.266959454421997,0.465928698730468,2.65069633544922,17.5796090136719,10.5186443432617,97.5820684066553,343.328240392861,3.59197265625
1994-08-19,0.839664397659302,1.44925982910156,-0.0537728344726593,13.6488575439453,9.53856867675783,93.01206420789,337.83421115639,0.781949462890626
1994-08-20,0.916699968261719,0.547307503662109,-4.0541628894043,11.7369706835938,5.9493507324219,161.138221679326,324.11366274158,0
1994-08-21,0.459277105865478,-0.450309389648437,-2.351653125,13.8895232763672,6.67258007812502,215.221695619714,306.757753473085,0
1994-08-22,0.450093468093872,1.56882915405273,-0.839159591064454,15.5289586425781,7.7717351098633,216.504532027415,304.735021385086,0
1994-08-23,0.635329315109253,2.2245730102539,1.62637375488281,15.6950757299805,7.66199071777345,161.174084422258,322.722263409131,0.181285400390625
1994-08-24,0.344953863677979,3.90516037963867,3.18087099609375,15.6729315625,9.17223571289064,214.711956184328,280.428186444799,0
1994-08-25,0.582324291839599,0.749357596435546,-0.0413476086425793,12.7778356445313,1.94717841308596,74.8610637822296,328.903048433494,11.6120104980469
1994-08-26,0.831722824172974,0.0383980798339784,2.23459435913085,10.5949739868164,7.60871544921877,109.366210747525,316.610686538184,0.8869189453125
1994-08-27,0.543003625030518,0.902214187011718,-2.6208019140625,10.6598966503906,5.85378424804689,213.511585880932,278.124775107452,0
1994-08-28,0.562508288955689,0.276915511474611,0.500404028320308,11.4074903149414,4.94732610839845,41.7003145659285,347.867101728515,9.23812255859375
1994-08-29,0.948117738113404,1.19864651367187,3.51294331420898,11.6988432910156,10.0604821972656,177.82744365657,314.033786704513,0.1092529296875
1994-08-30,0.387412925567627,2.62310869506836,2.09821955566406,13.1360824584961,8.67869473876955,169.190666607827,302.333761193293,0
1994-08-31,0.918632225646973,3.18738626831054,0.633972000732421,13.1467115527344,5.77839453125002,180.611751772789,290.302244243204,0
1994-09-01,0.460924943161011,1.54604404785156,-1.2697171472168,11.8291545751953,3.46968913085939,186.884409475924,272.489770513197,0
