dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-05,0.961441490674465,0.480630522056447,4.14294313248774,16.6742109546984,15.059295743841,171.43046593981,306.127174014738,0
2007-09-06,0.231955487604202,2.43546175908105,2.13511966113787,13.9326637382336,9.44572400168347,129.259387243392,326.372769472668,0
2007-09-07,0.911124919352673,1.24195889966088,3.94316984646184,13.9343900231693,9.94545524470643,87.9119737086765,332.747150834132,1.39764689256743
2007-09-08,0.388836401269607,0.654374658143911,1.29605853900767,13.8240461195915,10.5899880361063,187.268377470454,275.879663414606,0
2007-09-09,0.192332135320037,-1.32517391546409,0.0597661470115987,12.4104092559232,6.60475033931315,161.978136211113,302.282027232779,0
2007-09-10,0.889235110290486,-0.524590451261155,1.18631594667524,13.3199860246316,9.88168148522999,128.988015894937,330.726295965618,0
2007-09-11,0.8785279183613,-0.00423135859894242,1.62036032886657,14.1416744407422,11.7509208834484,76.6831521135051,357.087072502735,0
2007-09-12,0.779782307867262,0.516259653456616,2.24224037541961,14.8801166046604,12.4227875041183,123.904380669091,341.389245121056,0
2007-09-13,0.765463845429206,-0.300513709782896,0.109336384491075,14.8907309756404,12.3016990620317,125.065119948806,347.122756863134,0
2007-09-14,0.609026678347053,0.0445917550754002,0.852381675232966,15.9339075059551,13.207429834641,139.515431604625,337.24048274327,0
2007-09-15,0.520669836329676,0.550123312969263,1.44123978533113,15.5316231870004,12.1049457115392,134.319485460746,337.017213072926,0
2007-09-16,0.627772315430502,-0.539096291454214,-0.63493925600478,15.7273127342187,12.1289426814164,72.2489828094263,331.968212255645,0
2007-09-17,0.59709351819228,-1.94592598305583,-0.978950944420759,11.3622867018331,5.4344731920241,153.945322115204,298.463166604036,0
2007-09-18,0.714385660809295,1.12913961716657,0.415715247858606,13.6612098615898,9.75354134057449,148.173254212325,276.062524693962,0
2007-09-19,0.216435316116007,-0.774101174316022,-3.63754376153362,11.3363144001279,3.28615904741636,151.780333323399,269.338623602914,0
2007-09-20,0.195243334497458,0.453907296296192,0.209307042160118,9.55122336479742,4.87286508954802,147.390395760671,289.906447718744,0
2007-09-21,0.499704913320228,0.203858393589131,0.730303600486114,12.4489165367136,9.57292409086487,84.5382380500798,312.422768835026,0
2007-09-22,0.454655176733214,1.50987424853577,-0.822202860450009,10.8395508165887,6.4808886205846,127.934917219126,283.622042609672,0
2007-09-23,0.217291954875173,-0.072251252489819,-3.71837745221204,10.9285936581358,3.37254342897896,131.642971360126,279.330762315747,0
2007-09-24,0.324053189171627,0.407695613630382,0.271662889856331,10.1925774083633,5.19607045016254,133.033022696798,281.869933227401,0
2007-09-25,0.258607628388071,0.275462411936101,0.982405825433736,10.9088205207159,7.39222318324925,92.4336458755985,310.316811849642,0
2007-09-26,0.607401941056565,-0.676254421281354,1.39244436364945,10.1293258890641,7.84010004267295,90.3911174911659,314.158460916596,0
2007-09-27,0.661062902091536,1.01627731329829,3.02895071887491,11.1866314521193,8.53674113678625,62.298919638031,331.968212255645,0
2007-09-28,0.979904679492587,1.48933924060328,6.12126840150232,11.5777549107012,6.14687098287465,28.5957216208114,349.867256754855,5.64582553109343
2007-09-29,0.998492763031886,-0.821298269828297,5.28118405707151,11.7769521294333,8.72875739554271,66.3788738495154,316.334610126288,6.33409698896753
2007-09-30,0.616855425541356,0.972206448216632,4.13788442533086,10.1508432530289,7.31487583851719,75.2182927648627,313.526060466265,9.71548007526653
2007-10-01,0.887208948572855,-2.74048614353828,-0.465724520705284,9.08432066173607,7.24384609372106,21.7434947839768,341.300379849373,19.174182736813
2007-10-02,0.956355767857004,-1.97061397602859,-4.58153183959866,7.9681849981136,6.66167901654484,107.740144854101,274.154682776574,0
2007-10-03,0.349653902980835,-0.108262391436345,-1.20696600546183,7.00970601731163,2.32657346289272,62.7577571189439,301.01521347732,0
2007-10-04,0.824981340944145,-0.758473344444805,-1.03897114179672,7.14628637496201,3.61433778117163,107.620061616006,276.22313648658,0
2007-10-05,0.374128737361462,-1.61204284008767,-2.12001737348817,7.50139828403228,2.58751495562971,64.2330814414903,298.691212355116,0
2007-10-06,0.748685891732041,-2.07020023573185,-1.9200810783636,7.03975865416459,2.24715229365752,57.9014491283293,305.717926028707,0
2007-10-07,0.869170793778641,-2.36417455245726,-1.20696600546183,6.07941114999607,1.16084995048679,43.9316282910281,315.142242078088,3.73298053367706
2007-10-08,0.884516475589721,-3.04111103399028,-0.331311338018997,6.52844047407697,3.31658784200187,41.4805778047203,326.635140688599,0
2007-10-09,0.879101287792534,-0.542849577924251,0.233621597001729,7.68773207681843,5.62537695478473,18.1666239408859,344.565834447567,9.86829154996418
2007-10-10,0.99964413504083,-2.01150539190352,2.35117481549703,9.35548082780955,8.69095772919754,67.611618900104,309.153440277175,0
2007-10-11,0.647123430313261,1.59214509193525,-0.641590078005492,8.93719986979403,6.15482107326045,96.5003088629363,261.753698968768,0
2007-10-12,0.588158102317633,-0.178575176273275,-1.35908536187978,7.1798484491584,0.98516691162321,8.14951509894579,322.453637757735,23.1688122165946
2007-10-13,0.998263182512196,-4.44812527353134,-2.25586041495322,3.16862740994994,1.37893734719458,95.1060499573166,234.974407853105,0
2007-10-14,0.0100691186777889,0.714859642994701,-3.09071420288192,1.5965444626385,-2.7968859542883,90.3521302114307,243.387820159283,0
2007-10-15,0.51207327532079,0.468080556614161,-0.144059501454038,1.47508301040296,-1.71420138772614,45.8473967886605,291.065026009478,1.9354738095802
2007-10-16,0.839966817015795,0.179173447429799,0.822910440528533,3.24442110896143,1.9441796937189,80.5344931576776,253.129646429034,0
2007-10-17,0.303350591309722,1.30911747747599,-0.297378000270218,4.3909704261132,1.63494175886994,76.078564246212,239.458248981076,0
2007-10-18,0.120304440173337,-0.59638111503296,-3.70633088225124,2.11121534369507,-1.11166028669019,75.4710410363762,234.974934185018,0
2007-10-19,0.729652288762097,0.146141042879385,2.0908792724705,1.89837128320607,-0.359162130810193,10.8299302904338,314.831946056237,7.88554760018026
2007-10-20,0.848060213993986,1.48331736749728,5.26175447125572,7.05653451423964,5.12245112461049,67.328677034593,257.500592141557,0
2007-10-21,0.311603584627421,2.00822637940749,0.530509444429182,5.43576867468507,2.61049704061823,71.8756115422886,243.858030231845,0
2007-10-22,0.232637593073914,0.929835587421052,-1.53939267857184,4.41997227924743,0.764609287568122,62.3719555110894,269.21807931428,0
2007-10-23,0.761556595298766,1.3417029177951,1.73321549488287,5.6629638483877,3.61447828363017,52.2901319148572,281.200116108419,0
2007-10-24,0.441546820920341,2.51218254867573,2.7993444444629,7.11542625063229,5.00625535210285,40.8074378138723,283.659320659412,4.7985223965024
2007-10-25,0.947061260666034,-0.832683991510794,1.70077568477741,5.71918601856912,3.66646386748026,11.4777478699286,332.906907968839,5.96030547098846
2007-10-26,0.893211027702752,-1.09890047451173,2.83563946032519,7.20741945428008,5.95548605641488,17.8186222438226,324.697501618235,3.23549594356029
2007-10-27,0.832427287054601,-0.510821748057059,3.96661937074537,6.69751566687273,4.78222299122173,21.4911786142699,309.160931842393,5.93676866004099
2007-10-28,0.743824318137187,-0.427215049456395,3.46547833841344,6.5997075715794,5.10132297546649,5.2968322656315,337.570229398809,22.0997601991098
2007-10-29,0.879733205402085,-1.18091828748077,4.92053789506518,8.23989794917299,7.42744805128632,20.5460438916038,322.003582990752,3.51235962594334
2007-10-30,0.814405694305422,-0.929780699515982,1.62057515637303,7.52087046284916,6.47227056761609,22.3851424024365,321.478969738996,0
2007-10-31,0.983798474157308,0.426430466474878,1.16259081746637,6.21434944408681,4.75816907608706,13.5441588806387,298.615895676079,12.5092689096725
2007-11-01,0.526650076183784,1.3948882630334,2.55169536014962,5.77996293864059,4.0120793968733,45.5360994405314,251.393118290423,0
2007-11-02,0.708455107284237,0.732835820287004,1.79188193524884,3.16282299293417,1.22089849965607,37.1997948934056,276.512299765986,0
2007-11-03,0.864775665740317,0.136630911112963,1.99978269756055,2.73018722807114,1.78460765732021,18.1825473294589,301.478794733761,11.1128650359924
2007-11-04,0.670248182940717,1.82002885754218,5.82527609667717,6.67460170698467,3.96468949089625,29.9954311498129,283.175355714303,0
2007-11-05,0.89811973406516,1.72234044070627,5.52049462177097,6.20334730545028,3.30953594539046,41.2135050260326,267.553512514234,0
2007-11-06,0.279336819342968,2.14153586607082,2.44727113850822,5.22213592627291,2.86306389047686,35.4114720630718,255.186927150359,0
2007-11-07,0.527100241376038,-0.39590474967689,-1.738281019271,1.69626405202106,0.454080117995793,11.5957041111958,308.207497899104,1.14271184229921
2007-11-08,0.997067938641952,-0.0890306588532139,3.39522628442302,4.56945523203131,3.05239929640833,11.9912329000799,351.61585531557,0
2007-11-09,0.984955135163442,2.41783623630762,5.00165398742162,10.0206179789004,9.12888818602856,12.5795229645812,327.886304646882,0
2007-11-10,0.99933162298966,1.05176184541489,4.4568165037667,8.24077266752817,6.31537715141449,13.4948482567857,322.376089150136,0
2007-11-11,0.974765287303562,-0.645268255453466,2.37483165237532,5.82307622668754,3.50399807251663,9.94648110050205,320.629630251585,0
2007-11-12,0.969551558683269,-1.95061699013633,-0.0379176173598908,3.91425605382498,1.95423402824921,11.4093373656262,319.363045173987,0
2007-11-13,0.977713474459888,-1.79750426719733,-0.0508343088212957,4.31107830197448,2.43766111072525,5.09487730917375,326.755539083437,2.36668748136562
2007-11-14,0.99845529461899,-2.28045539523714,0.288706689078834,4.8285536575284,3.47989112211542,6.57548255456085,330.922962609215,1.75172984857073
2007-11-15,0.952770781200392,-1.67232392217292,1.7737775765381,6.06268278984256,4.84386953907515,4.91507296459261,336.314759644461,2.25215926225275
2007-11-16,0.970015331426441,-2.77028023237924,4.16481228789624,6.9726678114878,5.15986249089185,8.91810144642751,329.06864111217,4.844861750615
2007-11-17,0.998561407906243,-2.91023891058172,0.235003837627557,5.66786424881074,4.07332582399605,5.41196487928079,330.922131464026,6.56135630661055
2007-11-18,0.921032950551387,-2.37254119465529,0.626226092559291,5.88041144337551,4.82438778693445,8.49697730013723,316.905227238322,5.11276203891305
2007-11-19,0.956619903097375,-3.18940972572993,-0.558936354089589,4.8285536575284,3.79152923441949,3.69143980201106,310.481499310057,5.71045429663171
2007-11-20,0.9298158437135,-2.0980771445978,-3.00405237011353,2.61881632778231,1.80827097324199,19.9663512787525,256.680365864194,0
2007-11-21,0.745828908670881,-0.287252937373588,-4.00773266529756,0.818374186870258,-0.721563150698635,0,322.453091001314,5.94476903032275
2007-11-22,0.99974844215557,-2.82099643861085,-3.26617642989485,3.75206147824849,2.57822520573991,2.62414697568752,318.618359619918,1.59853899996975
2007-11-23,0.994883937124594,-2.87806109415573,-3.56451176682842,3.21341754546277,1.80827097324199,7.54560307818843,310.440787270931,0
2007-11-24,0.955359880625403,-3.10368340204368,-1.86186497472428,3.28149748327495,1.27552989217604,5.5495657759434,303.412613132065,0
2007-11-25,0.949334704643271,-2.36941451929862,-1.17177476924994,2.05558764518229,0.25335257487894,10.096734219048,285.616964566939,0
2007-11-26,0.857924699982455,-2.07934737968586,-1.55656647874979,1.35083854429934,-0.226064580018503,12.9771769711324,267.916473706662,0
2007-11-27,0.850195744669586,-1.03473827271762,-1.79457958575648,0.157087285033741,-1.32004994083521,8.40671953659759,291.226932250444,0
2007-11-28,0.824696984725827,-0.642516558343613,-0.35123543865106,0.799165931252071,-0.970496466118028,10.2855389538372,277.090126914504,0
2007-11-29,0.861850284760774,0.797851064665782,-0.290429796342084,-0.968343906845242,-2.42708466988403,10.7345434464163,261.937416158619,0
2007-11-30,0.765127303179546,0.0057548045655087,-1.22389387008355,-1.74947463797752,-3.9814581042491,6.8072638892698,238.372321792891,0
2008-08-01,0.358209103833882,-0.198128551172716,1.65321613192585,22.5145485151856,13.656231538498,55.9206780234527,364.943543217799,11.5760455938023
2008-08-02,0.770345297918291,-0.216444856854655,1.4365022516814,17.5258240540429,14.9356798324023,205.622096414276,353.343183648461,6.83091356047916
2008-08-03,0.713696457224176,-0.466476425490151,1.28414103587749,17.2039455487594,13.2735144980199,109.944963968075,358.056649488193,3.30859299952466
2008-08-04,0.936915875307922,-2.41958554871215,-1.58085387300248,15.4003588071937,10.3077897350028,79.1925712328618,362.297146731606,3.69938481725119
2008-08-05,0.977773084798601,0.084793093142542,1.14145744168949,15.8767726485321,11.2336654772635,137.285473438137,355.067620393028,5.47052525219397
2008-08-06,0.714385660809295,-0.0179667154596286,-0.236798498890756,15.9852508681354,13.4100696433956,193.536863760533,341.568135376738,0
2008-08-07,0.724353492742939,-0.625362008431467,-0.0831151647030314,17.0510801829447,13.207429834641,79.3576302669704,359.770469896365,6.65928834140437
2008-08-08,0.99777765750314,-1.26268537612179,-2.25206506125489,13.7614377105083,11.3561778019383,65.2545898980267,355.005726201656,1.55806835375687
2008-08-09,0.822442490944809,-2.4107500272659,-2.34326272023518,13.4535800945991,9.69951482175831,255.120915877073,304.626361375845,0
2008-08-10,0.138488837917312,-0.313124545913683,1.2238922095921,15.4971177860296,8.79596494092318,206.883931134474,325.593300029235,1.38439927752286
2008-08-11,0.872568463604893,-2.22427630837127,2.1301017478948,16.6899426431124,10.175411833353,73.0193733371044,364.970878239961,14.203324277089
2008-08-12,0.679915733794074,-1.39952979863935,2.18083965835429,15.8122349924895,14.203384119615,149.621784674591,337.753701139968,0
2008-08-13,0.464445700933504,2.24947853864746,3.84264427560321,15.1696228218712,11.3676999192282,202.809520285625,317.538426331108,0
2008-08-14,0.279336819342968,2.78567572529101,1.83991264183447,16.3694173080924,9.85690806244294,199.247154620737,315.58287250599,0
2008-08-15,0.604119633254232,0.848172318480281,-0.307831184182892,16.2304525377526,10.3077897350028,202.817034406377,318.408666725767,0
2008-08-16,0.422551553043891,0.734084463291532,-0.268324942224165,15.2096658392439,11.0147032715421,157.341565258339,328.310340449804,1.80306461260616
2008-08-17,0.408263351152312,0.137282759577818,1.51099026352259,14.8448396440989,11.404981785227,171.194731278323,326.083193419112,0
2008-08-18,0.463091382383018,-0.913815355300396,-1.04323630915432,15.0714447262934,10.5162346162377,199.247154620737,317.881833649168,0
2008-08-19,0.582967002388731,-0.0203765138089235,0.604893360387223,15.7726566906881,11.2725409522939,180.870877419036,329.662126293182,1.05409960037104
2008-08-20,0.931312214899532,-2.80456159137259,-1.23393481563432,15.7546073742605,11.5782888035854,135.181325714119,342.549354158656,0
2008-08-21,0.830769067275339,-2.60478240566126,-2.68868747818209,14.7312111355013,9.72925596115367,197.881536398863,312.494670350427,0
2008-08-22,0.374065564246932,-0.399164562803389,-2.1857841483167,16.1444240709045,8.86485768117776,161.046848295267,327.650736278447,0
2008-08-23,0.783561902091076,-0.264923947021479,0.222902189993226,14.5922665776677,7.61058559253977,98.9708433205739,342.934604813576,2.98007044399193
2008-08-24,0.793891190250734,-1.9077474684094,-0.439841359917624,14.1422321973431,10.3077897350028,194.113573803626,315.581232070975,0
2008-08-25,0.166757218058316,1.11052924033043,0.476761329597229,16.4908290943417,10.0002798690066,213.973622007008,304.950527051376,0
2008-08-26,0.392907993925319,0.877613785364613,-0.223281518007263,16.4574146189667,9.1937087265007,187.381068751729,319.37333405058,0
2008-08-27,0.882637874886852,0.670859118018076,3.94185173307676,16.677255704025,12.2951971546135,124.455434104663,361.343344139132,2.71662022296235
2008-08-28,0.962517356257901,1.10369221311333,4.04178784564637,16.9238218250232,13.7885550251445,113.249136729535,358.766189578699,5.55905036398818
2008-08-29,0.784274507304026,0.233493992157015,1.46994284304939,15.0731181486594,11.5221873562667,74.9250147152453,342.333784439593,0
2008-08-30,0.81423599399011,-1.40959696884709,-4.59214845607641,13.0456589385735,6.81454929642684,197.762677562891,297.596851872383,0
2008-08-31,0.516226379199974,-1.20563335451956,-2.36324743429406,14.2798742422157,6.36221320856452,184.554342069335,317.572835802447,0
2008-09-01,0.210875842606114,0.791027427643612,2.36801285755223,16.0249261812401,11.451039419238,178.587320693248,332.233997708935,0
2008-09-02,0.336208993315249,0.163939650129094,-0.268116145018955,16.8026978933375,13.4682811562099,174.058312326744,337.479452507692,0
2008-09-03,0.416769185266651,-0.0294242868804811,0.526933246013948,18.0877017169087,13.69844677082,187.99771535863,332.643196604903,0
2008-09-04,0.258790167497903,0.543207232355429,1.07612289481853,18.1145636362372,14.2793956866014,134.557070135386,350.27053651293,0
2008-09-05,0.646614173200009,-0.756669848615725,0.347838600185465,18.5466785772483,14.120439335813,138.885729354046,339.133077910476,0
2008-09-06,0.723520435505814,-1.1658046582373,1.52383181828134,17.4734739237007,13.7267059173749,174.47995491376,317.318225412849,0
2008-09-07,0.394974700321923,-0.953960590195829,0.919955458026127,16.1553691876255,11.2979196876507,145.260548534328,332.602353022946,0
2008-09-08,0.576558693367351,0.911728245483739,1.717855602201,15.9654124963027,11.6336327796219,112.037273853561,333.161982993159,0
2008-09-09,0.991409566331493,2.4246444267553,3.42921168963594,16.0249261812401,11.1418479305519,115.17649689364,318.6496218462,0
2008-09-10,0.562137538408235,3.40516856637893,2.64423068698837,14.8801166046604,6.98207355279548,182.484416019811,277.029188197384,0
2008-09-11,0.247973210720244,3.05300060672187,-0.297378000270218,13.4155934351407,3.93043709152377,93.5984521535147,322.453637757735,4.88197959035464
2008-09-12,0.897778133854178,1.56014709077759,3.67302832695014,12.4829708839759,9.25955082383431,148.664179997948,302.897921786967,0
2008-09-13,0.255674789488271,3.17859141310243,2.23306117761265,12.1054331160372,5.48569202285045,165.027546161356,278.665962842125,0
2008-09-14,0.416463649722837,1.84057054969763,0.0957497838637197,11.9685985608105,4.72284082065612,163.28676654174,291.741917880748,0
2008-09-15,0.427608900539763,1.20283422555858,1.5565336128589,12.4662700720493,4.71566335880238,130.129300934113,313.444507409222,0
2008-09-16,0.45938284152844,3.13648141378574,2.48631028697499,13.9201848920923,8.21368254189423,127.410051737602,302.049954207787,2.89143616416397
2008-09-17,0.35851542108663,3.66464013530805,3.08140918731763,12.456457082748,5.38098330047988,159.897779430421,277.545258823673,0
2008-09-18,0.0234324216023013,2.29499640075816,0.982405825433736,12.3013336920514,5.16531616376996,105.526827300316,311.299188141763,0
2008-09-19,0.541593137318549,0.240645845523373,-0.493405368062842,12.8214025237844,8.42503535858543,94.3546513622391,345.29006184357,8.20136275662266
2008-09-20,0.700602084957317,0.0467327379621184,3.13851544428165,13.8215236868059,11.347096295837,139.934751825461,301.018306128701,0
2008-09-21,0.388736380335331,3.06429678180653,1.5784487437242,13.6553779860622,7.86282357427552,110.385786036246,310.259506979791,0
2008-09-22,0.622443071289077,1.91622492801071,4.10745592419368,13.4506332131348,9.29727641625157,100.427937970888,334.106681518864,0
2008-09-23,0.725574340728785,1.4911508801069,3.99539418802466,14.7048589486619,11.5851423661089,55.3631549777014,351.105620440059,2.66458862212903
2008-09-24,0.981677043542803,0.3773985654926,3.31152185477678,13.6457485595461,11.3043801971479,38.1289899588668,358.173446787131,9.88645162668551
2008-09-25,0.934394666817532,-0.595648475878311,-0.306886480240862,12.8637540345002,10.347317315106,128.930898570209,287.200973622002,0
2008-09-26,0.642242370880778,1.60753759367676,-0.709870819675167,11.2257408791796,4.19281092117307,128.466222467039,290.874971660018,0
2008-09-27,0.428564869890738,0.263981952191578,1.65321613192585,11.8570429326055,9.23777870524245,84.1384346366111,319.343727922477,0
2008-09-28,0.636808520712449,-0.295623625560109,-0.226616577934455,11.1744729822403,9.46910880946341,119.446654657991,290.868285087713,0
2008-09-29,0.465048106676157,-0.774101174316022,0.286106598727126,11.4835320679428,7.33631963260111,85.1018817246158,312.559116194128,0
2008-09-30,0.504085480570048,2.36574890558359,3.92800146811937,11.74903940419,8.79159776953516,123.497109433055,261.564239368654,0
2008-10-01,0.000731438734613925,2.54224268196971,-1.32213536358108,9.73558650939799,1.44601683255364,113.770121284238,269.338623602914,0
2008-10-02,0.799067075941811,0.513506569126551,1.0442084863714,8.20578325882761,1.72121636740335,94.7363678562872,281.627211677684,0
2008-10-03,0.366626495661336,2.83233117382249,0.633257605707489,10.1508432530289,4.01406370222223,114.30397052208,245.869972256943,0
2008-10-04,0.253824138765492,-1.07826327389343,-2.10956682975624,6.99438086193078,0.913006424362435,85.1018817246158,263.189606717132,0
2008-10-05,0.707572921641775,-2.34876588583957,-0.426882731846151,5.92897019060975,1.07947074597266,64.1787097337505,289.388376268085,0
2008-10-06,0.724938893767972,-2.43606666095388,-0.363989955183982,6.55571257256706,1.86052196082603,45.176448673523,319.263863173838,0
2008-10-07,0.943125919059258,-1.23484740313775,1.51099026352259,7.11550469845907,2.99143342693306,12.6314696710444,342.353517379407,12.0979051227606
2008-10-08,0.999681126736523,-0.644600016767783,0.353617770320782,8.08016996875239,7.22288982228751,93.9375819589718,280.374979415431,0
2008-10-09,0.239330763132589,1.62598108784088,-0.131970242202558,7.741244260372,3.82521003542521,89.5136076381352,249.18819465882,0
2008-10-10,0.46559313636862,0.660932517353116,-0.797246082981062,6.05354585287639,1.95380420353006,39.3019173970755,309.568685728334,12.4011309755495
2008-10-11,0.974651403285559,-0.0677936109460768,4.80465499993545,7.92569178595979,5.75559203459095,65.9092317134608,303.854286348639,0
2008-10-12,0.562367543692096,2.71259838168945,3.21264599458934,9.13027174793186,6.27416575367405,76.6765627365798,295.624289527977,1.0355069500525
2008-10-13,0.732804501135162,1.30231033434162,2.91118374314794,9.95762285831165,7.3280467715955,29.046823486127,345.912124136784,0
2008-10-14,0.93480911586995,-2.3656292192382,2.62717522918315,11.1617612474011,9.41147024956136,31.8602902786611,350.693900432243,1.13242208076102
2008-10-15,0.765437201773684,-0.710377904059344,2.57094605489825,12.3476454513101,11.0039780804618,50.7269584294198,338.162368381441,0
2008-10-16,0.753504556499081,-0.348048611463344,0.824524097462721,11.9425614011293,10.5217319885437,39.7370675590425,341.523401084285,0
2008-10-17,0.881309960765959,-1.98529844843825,-1.90925667837456,10.5808375604807,9.51378000127958,25.1299102301536,352.355665561014,0
2008-10-18,0.952234871504291,-3.08531237483971,-2.2360747549599,10.622178136839,9.04449745527813,19.1663226011505,350.446641650375,2.11348120233822
2008-10-19,0.998766863420764,-2.14376420777637,-2.28946705805717,9.70789972515333,7.87274985411269,59.4502806270832,305.146533174101,0
2008-10-20,0.415998667457878,-0.81948960451248,-1.31924095394522,8.27613914961929,5.86069099806789,47.154092833251,306.506606341612,0
2008-10-21,0.691485067387665,0.618977800858289,0.521984135824754,7.49405242350992,5.81206507131833,32.6736664458204,296.628986119131,0
2008-10-22,0.489802557088514,-1.2069970407869,-2.57402303225799,6.7644908270783,2.31931090946381,63.6356843369147,243.072136606586,0
2008-10-23,0.0752638529370949,-0.430477582138375,-1.80600307707008,3.82657893962127,-0.305738190664828,53.8254383630858,270.731713044177,0
2008-10-24,0.934073143315416,1.59055269449908,2.918763249901,5.37451794418907,1.90732168858921,62.4987422051421,259.238894608382,0
2008-10-25,0.230941258727892,-0.368193353026402,-0.408697945549816,5.34965158133578,2.72261274270745,46.3586705327419,290.949271080687,1.43035587579763
2008-10-26,0.86428961360666,-1.7074992266235,2.19673863125452,5.12500345716812,3.62807771535863,11.8460322993666,332.984825219174,0
2008-10-27,0.954629584741941,0.157800392630768,1.52881494066806,7.58628696162461,6.5035560671613,30.4406699131047,319.71338804194,0
2008-10-28,0.889794746692836,1.67142334430221,5.41278391879784,9.29748606697632,6.77665274246525,18.8828466890072,339.524498678092,4.31775006549468
2008-10-29,0.873954657642008,-0.925247153589019,5.78866484762297,10.4299470700305,8.88969860263018,25.4171164345306,303.616076548552,7.00935880410341
2008-10-30,0.337262743865261,1.06037723332373,3.77433829093473,7.39561822079586,4.84434559281267,54.194262394504,239.463357457216,0
2008-10-31,0.159000722239318,-0.00852239236581977,-0.228074639057795,4.61340487632989,2.03464120929457,29.5253871697426,300.980910738401,2.36790505802023
2008-11-01,0.749898042718132,1.42144749446237,5.22584033793563,7.8620464290464,5.12245112461049,5.61107021926216,358.018611612783,12.761522813761
2008-11-02,0.989872575108312,1.89704393500028,4.80465499993545,10.8779125897023,10.0486245340761,25.7155278548409,347.947813570192,0
2008-11-03,0.919783032796315,2.09611336489684,2.83796507816244,10.3996140008226,9.77448967979089,30.0908442805177,323.24178624471,0
2008-11-04,0.798131826387182,1.72225655263404,3.06175267570776,7.98998840640209,6.58362206596563,17.9886822205326,325.814981177937,0
2008-11-05,0.924216271007075,1.08445267055034,3.25055190412268,7.11550469845907,5.02150777071203,19.8965390404338,324.498534976639,0
2008-11-06,0.950092859091904,0.360095025467461,1.83179838018604,6.69525339612392,4.72232737102394,12.6314696710444,332.348954471552,0
2008-11-07,0.991533201121502,-1.49965899244529,0.928540776273937,6.17587110675424,4.69047517067479,11.25791440039,330.098009472121,0
2008-11-08,0.948833933854493,-1.64528149328638,1.1450001093922,7.24175650047914,5.79207517841606,8.03604138035246,333.889318880109,0
2008-11-09,0.996626273282097,-2.50408577677467,0.0290149323830272,6.4438503563458,5.1893259027207,6.09908979059553,343.921868253843,2.05265035305323
2008-11-10,0.999972883886824,-2.55456143787532,0.364669810291328,7.48774626557729,6.03734702134153,3.37949026327509,339.419291431512,13.9490596591922
2008-11-11,0.889576342701031,-0.984300327924441,1.40646599932102,7.41499909817714,6.42569846205049,11.6255818853787,328.008880012748,0
2008-11-12,0.926309772332236,0.0776646824126382,2.21840670779577,7.34211308039868,5.97363705051653,12.9042577898655,316.919830563881,0
2008-11-13,0.98031161827359,-2.58736421094688,0.124275786559755,6.54435890296206,4.89179831959183,6.58907206001914,334.183122311113,0
2008-11-14,0.976728228015866,-0.592596143105444,1.8631363958506,6.96145816401153,5.28749251947403,16.3217629894595,319.751621439158,0
2008-11-15,0.770345297918291,1.10095416857251,2.01468739606434,6.76000001825018,5.08015560039563,0,325.330559201071,6.06866452890797
2008-11-16,0.998032655861096,-2.53122058239095,-2.61905873335061,3.32925126235817,1.66177543263034,21.7456234018925,263.408575824711,0
2008-11-17,0.674485061271677,-0.656711746624654,-1.16842109405213,1.58092131608834,-0.721563150698635,9.36811216973912,279.787159205316,2.5179331476852
2008-11-18,0.333301852382609,2.42558704368621,1.72158554562984,4.82368295864654,1.27914425133445,26.153316532535,234.848066334712,0
2008-11-19,0.475256981653894,2.57444423577082,-2.16249141463875,4.18737542831125,-1.68148999476786,26.3366933581734,215.617628557483,0
2008-11-20,0.114783853613691,0.234182064083322,-2.04145295132222,0.402084289123478,-3.58467197713209,26.1015628180701,0,0
2008-11-21,0.287801330763347,1.4168451522743,-0.715757261888038,-1.85276215176127,-6.56153889045447,22.384051678068,217.423053232993,0
2008-11-22,0.56849256880074,0.258404359727712,-0.966078338212609,-0.237355102293695,-4.63587628914071,1.37293001017519,287.990305065579,17.626698489487
2008-11-23,0.987635324105946,-2.86185656893656,-4.77350365470954,0.308575811357351,-1.74006195897668,13.667728156444,255.966909820595,1.85603439037218
2008-11-24,0.6211905082586,0.45878744501035,-2.0896914256462,-2.06124590223505,-4.66559773292246,19.6576769892256,226.839371234308,0
2008-11-25,0.815575690066239,-1.65716562428776,-0.0667291288385614,-4.43512758139734,-6.3879614670829,3.50365777286049,312.43004507325,18.4386293153226
2008-11-26,0.987374933970422,-0.474959070465908,1.67451216556206,2.73933997035337,1.66942126862945,7.79093821977159,312.423086419542,7.21507012685755
2008-11-27,0.888623594661533,-0.146566748031022,4.43367323563728,4.83851913912115,3.20438664035341,11.7379517475422,288.154234208403,0
2008-11-28,0.749710295056346,1.01610971668558,0.835219127973572,2.42642358381805,1.66836160877164,0,316.714387784179,0
2008-11-29,0.99974844215557,0.609385374444705,2.69613756441868,4.27118874949142,3.49374717956863,4.63299691939059,338.904190291487,0
2008-11-30,0.993864864801607,0.2639203710481,2.81734160240626,6.11483391248061,5.10438177062351,3.85755717682617,325.08333423294,2.81952524211052
2009-08-01,0.70166228521668,0.717092623205912,1.61193296487386,16.5303958092695,11.6352820982704,163.133497531572,356.261357245325,1.36649720741542
