dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-12,0.999743526734097,-0.683014126282808,2.01828987319016,15.6310100525962,11.4061490896474,89.5403869551335,374.488381669887,21.8831102117662
2013-08-13,0.851941708284313,-1.3895371278897,-0.140344038511859,16.4656481165056,15.0450669486398,157.162321661111,356.194835411786,1.51499207475557
2013-08-14,0.440831674399583,-0.702231556252531,-2.34195122259332,17.8919380469055,14.6683505214918,191.648163973777,341.294951021507,0
2013-08-15,0.578551625813602,-0.00603415531528328,0.654204824070421,19.2942541771041,14.5442157782666,211.153898003512,328.557367987402,0
2013-08-16,0.267142288593938,0.679559139579108,3.668985099902,16.9416574612725,12.6497281467214,211.966390804081,321.037540085406,0
2013-08-17,0.218149380414105,2.36484564483174,1.94212378286795,17.6743562418309,10.7256531882216,230.656354143208,317.387105755184,0
2013-08-18,0.692441686671168,1.26750239142975,2.55024574724078,17.2346765126123,11.3113255011543,85.478026020169,366.734917526895,2.44462788494368
2013-08-19,0.943667176164492,1.11308783888485,4.22231296501174,17.0139818631371,13.4819200004262,100.701657699073,374.285410716418,11.3134818823425
2013-08-20,0.979857230279887,0.0945143546782984,0.866475505697008,17.6285642795991,14.8607340214924,44.0455852346559,384.003962972027,8.47933307098956
2013-08-21,0.986199452602804,-1.38632673062961,-1.95028005544288,17.185417861503,15.7591883869477,117.498852398365,373.660466360388,6.96930203608594
2013-08-22,0.910730554348799,-1.61497717026156,-0.324916814801873,18.9435750777789,15.6130804629113,64.8140438606012,374.196848683762,7.8532136633595
2013-08-23,0.777856602771356,-2.47625363892263,-1.93602642755253,19.1693987684735,15.7431820213216,209.465903870047,347.029523466112,0
2013-08-24,0.440361600522838,-1.29563426938605,0.075230830707637,20.5917323782366,15.184335291026,118.378296110667,359.929393369994,0
2013-08-25,0.742770009534469,0.891411573981078,3.80678802584231,17.5715182497762,14.3461222409082,164.414574128882,341.623318581139,1.3711216517082
2013-08-26,0.667559117801165,1.61599695466393,3.84310353966039,16.1570290884848,11.8922196710938,132.816618740611,338.119657053738,10.8175797550482
2013-08-27,0.759745848142194,2.66137503372241,4.00852727573194,14.2164443895906,10.227543503794,184.304608507881,299.574961464491,3.65450595271642
2013-08-28,0.283813584002656,4.59929890883059,0.913348634757568,13.7364235790572,4.60959971228749,80.2615269008246,332.264676250715,0
2013-08-29,0.641247107128925,3.86099378784932,5.04703354219109,15.4352530502325,10.3339919665468,204.403273348554,297.266942175225,0
2013-08-30,0.445420422856435,2.61331110548925,2.52398187020153,15.0784925913417,7.95291541624606,41.7416800888849,357.287014074439,2.36341889122866
2013-08-31,0.508578804058443,2.61331110548925,3.92559130521374,15.4855776018062,11.3894804509011,206.190350006447,276.047296100432,0
2014-05-01,0.329109957023775,-0.218213501941695,-2.79309011909676,6.22613107201558,-4.1137842916392,232.374262270375,256.440149923692,0
2014-05-02,0.634890371457139,-0.00776165042578645,-0.487451609751206,7.00865524908908,-2.65205195076078,238.490090339806,266.253535212737,0
2014-05-03,0.6391358607214,0.718244086708203,-0.925331735254833,7.9910201388199,-1.58399315406148,260.185566140554,263.509592032835,0
2014-05-04,0.853480548797773,-0.614861484734369,-1.64732876259248,6.73719588670797,-4.94744067236492,61.8734208567699,313.720523926664,7.70835201267142
2014-05-05,0.999115265841835,-1.84437648768682,0.412108805451833,3.65840498585787,-0.620954205601749,30.3810686786881,333.742860164717,14.7147206983336
2014-05-06,0.999957180417325,-2.82965803242394,0.2674606002882,3.76416344077009,3.21981762211422,106.455510943558,338.662417308623,0
2014-05-07,0.940422764632606,-2.68715894963931,-1.26550401963974,8.60176119860381,5.56893624439021,75.2341125563496,345.652607899943,10.3373551315895
2014-05-08,0.996218947341211,-3.26933586211966,0.408998617230481,11.2709233250164,8.90848438253884,167.485364288293,343.894595304218,6.20156833770399
2014-05-09,0.752423341820872,-1.33015289198562,2.22296334030653,14.8612508885078,10.8904094647495,85.7956372348281,361.305765297317,7.76378485320345
2014-05-10,0.993624886481767,-0.525072803720752,1.92317096818754,13.0338138949987,11.150225723043,177.14733370709,348.964931104327,2.02019191689909
2014-05-11,0.932189823154482,0.335762127531251,3.63040304690648,11.7951336915214,8.70144976084163,80.6256952760108,334.942655538352,7.65300658639701
2014-05-12,0.889127293478255,0.0317392944392233,0.643980156449448,9.64221350384533,7.13188467328292,64.3970895517487,354.166664621788,8.40660221933387
2014-05-13,0.886067172455692,-2.71684152235272,0.15770243144774,11.2672302027232,9.23325760933735,116.035414501453,344.290492730893,12.436716289466
2014-05-14,0.970876665953721,-3.60231476319434,0.953407340769642,12.560422873431,9.44672413619658,54.8340967842081,348.967791856289,13.9041276057378
2014-05-15,0.836257882230113,-0.739282904477588,1.10732267256944,10.574382464868,9.41235501772232,240.857904362358,307.908646411741,0
2014-05-16,0.818313943572843,-3.50370789874901,-0.156638917099787,14.0263278331489,5.23678714650413,85.7956372348281,334.001697558751,18.2116905044621
2014-05-17,0.757819065524651,-1.36049553970057,2.37094788146352,11.6552725434955,9.48789594183202,256.908933171241,304.816865792755,2.03843848704436
2014-05-18,0.700976723630252,0.599372461920765,2.14224926725112,13.0521787042886,8.57562286144103,222.258530895096,314.847570030168,3.59746519171649
2014-05-19,0.490052985289863,1.53565879207329,3.76124424176625,11.1905592442695,6.76853173990535,210.728533172482,311.409244704717,6.24422943700653
2014-05-20,0.758401657228811,-0.70856210928654,2.81490083958881,12.113255404293,7.39668262077796,159.870748261307,328.28314328001,11.4510920747733
2014-05-21,0.541592482694429,1.2656079363981,3.36197438207413,11.3302512720821,9.13923290555858,306.491453538837,280.40616949562,0
2014-05-22,0.0425418814838211,2.14247213949609,0.392546260578862,13.8110863495689,5.82549321630571,288.824483050723,295.78088866073,0
2014-05-23,0.326620862301229,0.069456645102525,0.106944991008297,14.5659023938261,8.05615249828239,273.133338760385,316.689488821157,0
2014-05-24,0.456719570370245,-1.55297275268566,0.810613950360445,16.8420586843583,10.3775603303495,286.678801830772,312.573115538251,0
2014-05-25,0.340307648238744,-2.9373515489001,0.584985226738562,17.3582435918946,10.2743144215896,259.606058731078,319.273964592123,0
2014-05-26,0.480547617910192,-1.48128282019175,1.01949315435483,18.0451420498207,11.3894804509011,280.094891717033,328.256209915247,0
2014-05-27,0.808074056385352,0.31081496316586,2.29697072777584,18.1351493924666,11.8669183813181,281.322298718168,323.768519455735,0
2014-05-28,0.512073273383735,1.11072418834472,1.29107468586506,16.7925885838383,10.4326273396908,306.828711633201,292.849776097792,0
2014-05-29,0.223159621369878,1.01983926774096,-3.19575776791699,15.7485589203752,4.9261250436604,288.345616027164,293.043928851913,0
2014-05-30,0.623830779306438,0.104886278650749,-1.85222796767003,14.9119703264792,4.82086930979062,200.374282093263,329.734581194416,4.65076637344031
2014-05-31,0.978307065950823,-0.853524592524225,4.09023874582362,14.1756982363378,8.59592750740667,68.6632751433703,338.910872032732,19.2718075248515
2014-06-01,0.670013363426567,-0.351754965661184,2.3153123547929,9.80033355916797,7.55493171856791,282.311561083143,287.274823619231,1.15539484423527
2014-06-02,0.516226379199974,0.568504739692709,0.492084837427276,11.7136754983289,5.43566728802855,154.139055850007,323.870180244363,11.181847286679
2014-06-03,0.746027080649157,-0.429367634547476,2.31613630240576,11.0801196643889,8.16867849060075,253.023804880453,302.166193889804,3.80753170319451
2014-06-04,0.336496686532283,1.28722468071738,3.6133268091907,12.158696488334,7.63662507353311,255.5569204204,300.016321814047,2.46563690514889
2014-06-05,0.585049402423738,0.844020603817359,2.27756897384535,12.4829708839759,8.74350928441284,291.203093907306,294.089391430399,0
2014-06-06,0.529899200902761,0.363928072112669,1.16917001238599,13.5143599229549,7.35636632388255,275.96065792376,314.048325996643,5.29559390615325
2014-06-07,0.972232241017834,-2.23933798871466,1.31683610605195,14.2919879289623,7.05699313525286,45.7082948670755,372.349058049416,30.4566813641241
2014-06-08,0.990689896800907,-1.42270878010177,2.41222654588742,13.8244746811983,12.8518889435701,254.936178129858,324.002677139163,3.22040247272775
2014-06-09,0.431606284432369,2.39602992647556,1.97375791768297,14.5556344869416,8.41728116274294,249.367740490681,317.01626503564,7.54112236198896
2014-06-10,0.767296113464689,-0.331071414159773,2.46276561483492,14.3138007990904,9.52302871448921,104.799117177347,363.053811049718,17.6241823485727
2014-06-11,0.863454361854089,0.307654949233954,5.98660031318925,14.8612508885078,12.5586062204989,125.661266146499,355.774248856268,2.2062973504545
2014-06-12,0.917414626510922,0.502084499676942,2.84364560321037,13.7580329336234,9.92995412613398,220.981252045398,332.900433165505,0
2014-06-13,0.554002123110122,0.407109111198,1.77901313077032,15.2118929699551,11.4748578687464,225.021740179005,317.523062427377,0
2014-06-14,0.551099695648664,0.730495808015191,3.98383605230077,13.4637128511833,9.34068347615482,235.746560034594,327.252003251427,0
2014-06-15,0.607267566956015,1.05940069708528,3.80184654694064,13.7794199908663,8.89873945508968,272.207915434737,300.115845191953,0
2014-06-16,0.224919501454274,1.896121396369,3.06175267570776,13.2412632130114,6.5522154677825,262.77185306861,294.814955989125,0
2014-06-17,0.510243954594202,0.825911072460347,2.82959255262653,12.6080499054709,6.55968849776134,253.761196493654,305.387114684055,1.41847714356983
2014-06-18,0.721272356905773,0.22757561872246,1.61944195438918,12.7156601981317,7.12741335439106,219.547027520357,307.000760654557,5.43533438869164
2014-06-19,0.44124878404801,1.50882205064944,2.21654224282707,12.8462452387708,8.56406407723141,200.352268419181,335.906803998772,3.7249117016704
2014-06-20,0.857378081570869,-2.09225723743364,1.7483824542058,15.1933347194253,9.88168148522999,184.377761228693,350.69174642923,14.7981700310505
2014-06-21,0.542027973878918,0.77400883114455,3.71455950862389,14.9580681391396,12.6910949887675,207.681473190872,340.575663645606,3.93943384667381
2014-06-22,0.903159198200673,-0.0213367891948254,2.31660039504941,15.2644921472467,10.8507925861643,100.748638725483,355.242292342096,21.7005955825722
2014-06-23,0.782445254970287,1.48201978851109,-1.54225974649229,14.6753730302837,12.0971021163088,183.180527122537,346.400635155706,0
2014-06-24,0.889179281725774,0.707621614212183,-0.23508866678864,16.5847084237078,11.1512256480908,123.861904089637,363.382690122306,1.04267071739241
2014-06-25,0.926340872957436,1.04214586922895,3.91486681900172,16.7339539547725,13.4156578897637,127.322072238218,374.452764184686,6.57750689682462
2014-06-26,0.902938926589266,0.133393620065404,2.9129274049313,18.0701224505742,16.0676900335767,212.75781843414,377.570164896173,8.25820832792783
2014-06-27,0.992486777501622,0.525228850949205,1.11730433814531,20.3871543678432,16.9093633107261,168.996902473615,372.295502221687,15.0771318608936
2014-06-28,0.804500970377651,0.0333826644249953,-0.853165483805012,17.0523272208828,14.2702906639435,173.633254901423,348.419343421313,0
2014-06-29,0.775957798599594,-0.286779501028548,0.241019074950847,14.4956712929556,9.20342535409552,121.566681905471,354.879395096014,7.41162212659164
2014-06-30,0.970204553460818,-1.48491937867436,-0.206128643781435,14.8228912829555,10.8607244977045,129.453251366753,355.704637461879,8.0266873375968
2014-07-01,0.820042144874051,0.214438404810698,0.106944991008297,14.9119703264792,12.969670312058,159.793514861615,337.372093886627,9.93976392707919
2014-07-02,0.994767457620326,0.973169481249424,-1.55677105130642,14.1841316275956,11.0586792811845,190.247310738451,337.16374092921,4.95815661173246
2014-07-03,0.721156233148139,-0.194489028286943,-3.98172191020819,15.7640287197062,8.73246437790004,296.24105994688,301.524280067307,0
2014-07-04,0.671665122695462,0.257301421589997,-0.558338307609354,16.1737094061727,8.39452457272443,263.77593833866,339.565363966293,0
2014-07-05,0.806039804064947,1.24837457756494,1.3777387171628,18.7660576955228,12.9569823005971,89.3519924750485,361.530840444689,6.53026122399165
2014-07-06,0.965767534521399,0.785255814799296,-1.11750276862721,14.4106061935723,11.8801305010149,240.157549621091,341.081494571627,0
2014-07-07,0.623955559560922,-0.420087013170016,-0.841494544742613,17.5734459796552,11.2725409522939,223.205027839567,342.426702871153,0
2014-07-08,0.733608072095491,0.00488681537598539,1.8155734728661,17.8364891013255,12.2514963039897,67.9067151715039,367.500404046889,17.446716612456
2014-07-09,0.956036870402602,-2.06638680805993,-1.33799235948045,15.2690790018021,13.7583715884224,107.357238137787,375.083509284351,6.97269608791995
2014-07-10,0.904293233249928,-1.58296776572019,-0.0766258388572558,16.7633708584979,14.8121889679097,132.522409782175,358.655477828073,6.91284167379674
2014-07-11,0.667337814858943,0.157775102750485,4.36385316899832,15.6430122531399,13.3624314267274,173.605170115532,355.424659202618,10.1396608163996
2014-07-12,0.870541287692472,0.307654949233954,4.57563353124147,15.631837106029,12.718716580215,207.263568610478,348.784623880411,2.62547468053998
2014-07-13,0.416786407741901,1.97081909314864,3.17545481839579,16.8848073233435,13.7771801072754,265.041936944708,332.835560044589,0
2014-07-14,0.605935914559971,0.753754573067859,3.0038556528026,18.1431556768673,13.6715688512964,266.942237850936,335.92737950151,0
2014-07-15,0.229371841498152,2.85743998436241,0.988666584301071,18.8496694557865,11.7973064057969,291.73563651782,319.292135423661,0
2014-07-16,0.599233627103178,0.631998349566695,0.728634252279754,18.3573156208141,11.0476266544567,234.574212896418,336.523552738824,2.36980060246896
2014-07-17,0.686200074039407,0.506493093358718,1.4280192974364,16.4882192110169,11.7606110365504,263.490479127126,327.121128407507,0
2014-07-18,0.483322910582761,0.441401619907447,-0.280330281665762,18.2062368558976,12.2801201221547,138.771543529601,357.14983471967,13.1471273567479
2014-07-19,0.972232241017834,-3.72507700071713,-0.019512501814313,16.8500241680528,13.5557888975666,122.018189689572,360.715988866003,7.65223922248892
2014-07-20,0.846842040895554,0.904847359461487,5.25149662970464,15.0445884372741,12.9605682449039,165.181559356145,354.071110489393,1.93683876521816
2014-07-21,0.662958298631018,2.03910368984746,4.246407713354,16.2807368983768,12.4800013517009,141.249852465669,356.194835411786,6.06185208545213
2014-07-22,0.886668074523347,-0.674108713767879,-1.11343036444709,16.0388576692926,13.3626286267946,213.420293634242,340.575394822575,1.89186310711316
2014-07-23,0.661090864960479,-0.295623625560109,-3.08591659751361,16.6171528586311,9.61651994047866,233.167617598804,314.91726343149,0
2014-07-24,0.353253800914441,-0.373471601721644,-3.17023923440548,15.9077747894186,6.04432521305113,293.995297020343,299.896587546886,0
2014-07-25,0.845292090643283,0.602648068297011,2.199506285791,16.7146437948815,9.75417810738553,100.826986379037,365.251527413914,4.12721486850076
2014-07-26,0.921711420021266,1.4693256797848,4.60721261871581,15.7902499242627,12.7974862948114,157.792596950866,357.154060836285,3.67212297485177
2014-07-27,0.992330730529429,0.674010962217951,3.10653455971947,16.2300959515988,13.0015203175377,142.258982902362,358.087217212925,8.15983794567557
2014-07-28,0.80055186656929,0.0797314890243646,1.36855128990913,16.3646248421008,13.9896482248511,205.084532006779,352.085202680434,2.92480555352715
2014-07-29,0.84574203548666,0.282078820258784,2.19420224454623,16.666691814946,13.6986693337703,39.7248946962934,385.370039374065,18.2451011005273
2014-07-30,0.954759230264671,-1.14820260720421,2.65729249920531,16.7597618745727,15.648611990005,129.453251366753,371.420019490168,5.0554625735458
2014-07-31,0.835810270506338,-0.0955887393931134,1.7960918932836,17.7979301112418,15.8423024444314,191.870625411514,356.62661243825,3.46992454607959
2014-08-01,0.843617306024773,-0.0623087019632018,0.964546404486451,18.1145636362372,14.8644340586105,106.455510943558,363.831877838484,3.22961479157377
2014-08-02,0.800330786242595,-0.152906692977187,-3.09668011530858,16.0924305815413,12.4153294589551,206.262232088454,340.609956863634,0
2014-08-03,0.371333018472572,1.29467583233378,-0.310013419025878,17.9333891056657,11.2508594421058,262.000408764224,302.646190802528,0
2014-08-04,0.311653451151314,2.60971863669983,-1.75822490713174,17.5871991350875,7.03076509429992,217.03940940782,332.62877155411,2.59820691265883
2014-08-05,0.336712842378192,2.01302341557089,2.45638717250436,18.7129006703463,13.4891762819076,272.411773583625,328.864208380956,0
2014-08-06,0.210096298368652,0.332817178790821,1.27986898487079,20.2533204845693,14.4324765059227,190.594199102367,362.748469823823,0
2014-08-07,0.686656053506327,-0.220580272450816,3.0038556528026,20.821561707365,16.4364940982557,50.8559999213553,380.786052733016,14.2302151853741
2014-08-08,0.890135083204015,0.63730920635192,0.438628011245225,17.2839432714866,14.9276929324865,105.526827300316,322.537824480534,5.77418192409996
2014-08-09,0.496442091977368,2.89533793785738,-1.3253573990522,13.51312097056,6.051418341678,251.93189669061,287.744621468181,0
2014-08-10,0.427204674694583,1.59214509193525,-0.966740135395228,15.2118929699551,5.96697128197462,233.58927196085,304.601149373457,0
2014-08-11,0.642242370880778,-0.731230718409557,1.05271383513097,15.1500867061666,9.10470008959854,68.3646364182826,356.134600605433,13.7150840402707
2014-08-12,0.809043833050852,-1.03727672059718,2.96794526774139,14.9931895057858,13.3790783056891,213.973357089566,322.131405819893,2.30343742460198
2014-08-13,0.379650431352125,2.83792515774918,3.83361635431807,15.2419360743751,10.6587433535438,217.957926525053,306.374265111286,0
2014-08-14,0.385891940201897,1.97167169620473,1.9690541709575,15.2024488189345,10.0763975955389,209.820263612762,312.738693700407,0
2014-08-15,0.334240461889163,-1.16262215723937,-1.7413226705092,14.8814894550788,8.10192195404968,209.566106164089,313.51705092245,0
2014-08-16,0.50064722842439,-1.68666875715005,-1.10263226132994,15.894007039363,8.74744502570707,230.861754071294,305.413282155464,0
2014-08-17,0.388143662703605,-1.82970117716036,-0.936866135806818,16.1419869735648,8.69678473133881,191.015657674252,327.130715941206,0
2014-08-18,0.530122721355659,-1.51038692117163,-0.395616608233604,17.0927045028219,10.848356382499,143.403050975308,348.115587784714,0
2014-08-19,0.693167461265625,-0.731230718409557,-0.268350412433684,17.1955904424459,11.2893142137164,162.329792308847,337.830194581411,0
2014-08-20,0.595686827421215,-0.330685626674599,-0.716299311856732,17.2983950050761,11.0039780804618,147.126748840299,338.076125335341,0
2014-08-21,0.458955583837561,-0.54913499053131,-0.925824262225281,17.4794639656559,12.226906964081,163.133497531572,339.36724663541,0
2014-08-22,0.567726876673099,-0.824301311057974,-0.115023847377715,17.9337456742558,12.3310928641952,186.187838887261,335.37110685678,0
2014-08-23,0.745426015664249,-0.357698828743837,-0.1230623144845,18.2812611250589,12.8015610030301,184.279855643355,340.300956566689,0
2014-08-24,0.353739397982701,0.705337574087257,-0.487451609751206,18.9811309438387,12.739289630847,199.035651908634,327.083048415267,0
2014-08-25,0.181024862130083,0.550123312969263,1.78965101178773,18.8496694557865,13.1519542135094,153.44298977973,331.79908936178,0
2014-08-26,0.695053479266995,1.55171614929138,1.00047605040314,15.6679484358705,9.74224863105841,132.816618740611,327.835760255312,0
2014-08-27,0.786423444170545,0.113254411035708,-0.808249577446992,14.4098715780851,8.49958310685994,96.4037994458985,343.472438824397,1.84448345854283
2014-08-28,0.650979245822167,-1.14246363637312,-3.70023832040578,14.5636454556497,9.02714034825708,138.400422877773,323.456189585991,0
2014-08-29,0.470935060691098,-0.364750764839057,-2.54299573842456,15.0966365330084,8.88716161833194,171.875627297738,315.339483806179,0
2014-08-30,0.700082274663778,0.245366596285996,2.30529360067908,15.0460524956439,11.1485369571246,85.5350569923686,361.49338383092,1.00148920900929
2014-08-31,0.984667635092522,-0.503115920054462,1.91956284484506,15.3830394754578,12.7974421656786,57.0477624857306,362.220149063587,1.99100481100884
2015-05-01,0.454365514490169,0.604122629482124,-0.286228220255457,6.88202108783549,2.2302547326142,242.558599277074,264.92607767619,0
2015-05-02,0.452278425185748,0.287594554980445,-1.40476717172473,7.41368975114135,-0.839199631479507,198.484461957077,289.089870709738,0
2015-05-03,0.858295017925839,-0.943137796671967,0.110905800146177,8.41030227373122,1.57831834426473,56.2672176490484,336.777716683834,7.02429976184547
2015-05-04,0.966612559586014,-2.24080738749972,-0.0530846988943285,7.6767491395005,5.47773639458166,81.393007839542,343.436736601464,6.00268478461291
2015-05-05,0.991436795450852,-2.50548287294869,1.88007933503099,9.12730253925246,6.96598180598172,134.964377701296,316.529461700267,4.74755272848419
2015-05-06,0.61830599554504,0.713828625350496,3.92969536299694,8.54599986111139,5.10914836045119,242.93517111343,276.509370650862,1.25051051832759
2015-05-07,0.280211226493358,3.84469280590114,3.80678802584231,8.55543664679511,1.77080720854691,280.704535538869,261.594677118305,0
2015-05-08,0.245648973089019,2.92051471205092,0.434594643807767,9.23517032859588,0.0496914809751755,233.746933024943,265.028614380844,1.90370143215514
2015-05-09,0.718934897024294,0.747488957971582,-2.34170453929898,7.28203359795653,-1.74429792185142,206.476678694928,269.854667759602,1.84448345854283
2015-05-10,0.572923483108239,0.0722389147106321,-4.42600559847267,6.43360437765844,-2.83142766935297,276.47513311242,247.155838317216,0
2015-05-11,0.228707422209355,0.379421396223189,-0.885285704074119,6.42704941801158,-2.83142766935297,260.57001286988,267.358349867532,0
2015-05-12,0.696016166812245,0.720012282102562,2.64268975529117,8.27701732938575,0.929236780088989,260.448616385135,279.738963289743,0
2015-05-13,0.970876665953721,-0.269197850655455,2.82468355377874,10.0361020322559,2.49714546551027,288.284979842655,278.873275202074,0
2015-05-14,0.369421237104832,-2.5348006305951,2.01322997595809,11.5279745955851,1.30891025864289,228.998805270741,293.642146059802,0
2015-05-15,0.660804577250973,-2.31683817127825,0.556994203193565,9.96794000268385,1.82493625285701,123.875397152415,334.854368230032,0
2015-05-16,0.902938926589266,-0.0181260562753531,-2.11108432255142,10.7515059919099,5.02265685691349,206.729483482299,318.444452778079,0
2015-05-17,0.665645671305741,0.149117301384759,1.52089475624486,11.8449323888549,4.9035725411816,164.414574128882,335.270298803327,0
2015-05-18,0.701281930279499,-1.16653197916717,-1.29748512322119,14.1414034747136,7.12741335439106,167.221054347924,334.021990653804,0
2015-05-19,0.663841173999236,-0.714156189935086,-2.33939629437106,15.111542024912,6.50587937349636,293.705200673497,287.452413919744,0
2015-05-20,0.389289068655589,-2.3503961369059,-3.31246335229692,13.640184303012,2.33737244416097,156.522294812756,350.592023445583,5.06953425329309
2015-05-21,0.9635446103618,-2.20673330408142,-3.88788641796863,13.2045242268777,6.64601271339722,67.2791013689074,367.996799564109,15.8887234850617
2015-05-22,0.952009916865511,-1.3099011777649,-1.51083668366956,13.066909146828,12.0645966509241,153.360200825098,357.243284492149,4.65755516987319
2015-05-23,0.794347034477165,0.391503003391976,0.166899543048867,14.1136820459677,11.839693567926,46.0792358047149,347.264987948993,3.71678593880075
2015-05-24,0.985915311075608,-2.69799495272405,-1.28035211536797,9.53462413798163,4.77375329015807,85.478026020169,341.663224413187,1.56636281984436
2015-05-25,0.926374673311827,-1.8899672603397,0.46292621390816,9.07332611291669,3.08786254856998,187.681908868016,319.235554923847,0
2015-05-26,0.56680524992488,-0.954340489239046,-0.506811063626756,12.2989159630357,4.79474104347945,276.711755773388,301.001970053467,0
2015-05-27,0.82788362177207,-2.16864007526775,-1.50666912898501,14.8121966290568,5.43525779092595,297.007526020886,298.155577316379,0
2015-05-28,0.466920376732737,-1.92320075248116,-1.26024783604097,15.379164853735,5.28348325707135,272.247923038621,314.11386695885,0
2015-05-29,0.416760915327749,-0.868094655343893,0.42356573920497,16.8558783920285,7.03751903362161,264.969088170362,315.339483806179,0
2015-05-30,0.594297112645272,0.670859118018076,2.53913778465558,15.9731958655015,9.74301998718428,286.06159335983,329.291164382584,14.8039634434699
2015-05-31,0.619023122751766,0.0733143507132529,2.35760966516489,16.4688460801685,11.4072487709631,240.816452950336,328.02981704905,6.81252947736885
2015-06-01,0.368983746996711,2.24304241360834,1.63030795753822,14.5599511468543,9.26381440186762,306.828711633201,289.18348863774,0
2015-06-02,0.434864031925471,1.05839238243726,1.83991264183447,14.5738535086709,8.3027277443193,195.475505471719,337.143259531902,3.45726348743439
2015-06-03,0.987762699637272,-1.15725108572898,0.140930183591,14.4582096211553,11.0586792811845,100.847553669596,353.267384440399,16.6223496270958
2015-06-04,0.991689599106783,-3.055355432167,0.395318927377899,12.8010515671256,11.0983656837292,136.39644173628,350.383335302584,8.02345316235028
2015-06-05,0.997312267534927,-2.13434681512347,-2.07422280591088,12.7292171213992,9.40094589963492,232.608159429977,328.013818014604,0
2015-06-06,0.725589425032474,-1.46108595315768,-2.12003864713451,14.2399026237691,7.57362232682058,236.342391449252,315.487698440365,6.22503856763956
2015-06-07,0.651495292491079,0.337102238145524,-1.06934154783458,14.0047459183414,9.80318787329106,272.641004003471,307.936019151841,0
2015-06-08,0.700976723630252,1.97029037984027,1.53228727588823,13.51312097056,6.77494436658717,38.5253176358315,361.799199356137,9.67183821670008
2015-06-09,0.999957180417325,0.257737678913833,4.27821224769235,12.090295395545,10.4144405208886,111.833693467413,356.522197895109,2.46703260262175
2015-06-10,0.77374210322694,1.68099747099583,3.55497665682875,13.7353704504444,11.0868704905803,286.507248601173,301.811384172419,0
2015-06-11,0.429777774923976,2.92469138957952,2.79691808315698,14.536466488693,8.36955560004859,308.715194298398,289.710264666548,0
2015-06-12,0.13573750423312,2.42346995736944,-0.921792719000907,14.931930800283,4.79056504357864,293.120283378875,293.982927506128,0
2015-06-13,0.370602346081893,1.21268976735328,1.63277438106347,14.4784152803281,6.72804800361207,231.775458094631,327.050095268174,2.47686566477736
2015-06-14,0.400280611566956,2.02043251587575,2.75520660312043,14.0781188497444,7.76340632387553,298.320955530554,294.299652199069,1.69417369840534
2015-06-15,0.296632352971232,3.14065643715262,0.72313305128247,13.8938741196919,6.44295120008494,230.001763871655,318.541160135668,0
2015-06-16,0.692829674553001,0.932257417243769,-0.457622967181978,14.7540907382069,7.64386358834556,311.091713555009,297.539561684188,1.41949977488995
2015-06-17,0.389136501233216,1.45630225798424,1.63954095899873,14.4209593130074,7.90817647147489,289.913651019326,299.260354470612,1.87174878047088
2015-06-18,0.529612267128213,0.507858190474597,-3.46805069629271,12.9651765176025,5.14732669366353,316.465517944519,295.619022701168,0
2015-06-19,0.132492196398102,-0.31023621162751,-3.05338443507972,14.1692499870373,3.91937557068893,321.551887706617,278.312846938999,0
2015-06-20,0.0803682834815376,-0.978723602010971,-2.34637441500931,12.8308633519659,2.09356914062431,345.415073464433,280.287859680086,0
2015-06-21,0.0440124538773567,0.778544964804724,2.26440007629991,15.5677680506345,6.24677491730918,312.767019240458,312.621053637684,0
2015-06-22,0.690107130629266,0.513654646824572,2.35760966516489,18.0385537997215,11.3444337206048,302.932621671849,334.247938461511,0
2015-06-23,0.701281930279499,0.801646530497801,2.72991394331312,20.1481597224583,13.8702932463977,259.744808340164,323.147980734153,0
2015-06-24,0.366945916982803,3.29059858216869,0.526912688412853,18.6559147937505,7.22884316252643,238.167498014223,317.819670097368,4.48676272329823
2015-06-25,0.689730887838435,1.05839238243726,0.434182463904483,14.5845037435226,6.68254425220694,340.195431483587,295.348862646486,0
2015-06-26,0.00360603353315327,0.863410901907276,1.48244287062161,17.5511645176836,9.7398538237772,338.140235061342,304.428779912976,0
2015-06-27,0.347789584204953,1.40119934679398,0.691602104948687,19.2387041567384,9.22453322817779,272.207915434737,306.599930904354,0
2015-06-28,0.467305025373934,2.27681791754098,-2.40073281107405,15.652376587043,0.897622221401635,297.95509804518,296.733130669571,4.53661016156791
2015-06-29,0.903377550872858,1.22230833642753,2.37847571517589,13.8244746811983,2.40604738441427,156.238726830755,356.880811945759,11.0957161659938
2015-06-30,0.883858260686792,1.36448554536011,2.2918809145901,14.0751802519731,11.0737733359208,206.621974356401,339.944327246778,0
2015-07-01,0.687556203313595,1.25456367072473,2.09733711399268,15.0090761523737,10.0913046445309,187.00022749355,323.801775072601,6.77232609822247
2015-07-02,0.542339727350962,2.61756297265744,1.50216808203187,13.8545307478322,6.4808886205846,320.185614551892,289.97732147455,0
2015-07-03,0.540218004953488,0.713575562366024,0.633167392049462,14.1811701479255,3.59015378579211,212.160588945109,334.021990653804,2.08015960475003
2015-07-04,0.916991427126232,0.193071949361537,0.691321406298563,14.4791745085817,6.94162360837622,102.937167522727,365.496809504459,12.1329240334645
