dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-16,0.657308301010313,2.71782974947961,-0.645900911558353,11.4275213691015,2.26776584261582,265.049376779981,284.501020245106,0
2014-05-17,0.354475685780934,1.20238206225472,0.844012011766014,11.7362903824886,4.26766408249156,255.798853214709,279.393827485618,0
2014-05-18,0.52083214732524,2.4531331211854,-0.703705192998454,11.3584969400546,1.84299424591906,274.226534885337,278.366485601225,2.05383656611184
2014-05-19,0.490677532766484,0.825911072460347,-1.88659433415887,10.549700893849,2.76896644910098,282.042410540531,271.143754281188,0
2014-05-20,0.826306266711726,0.62435146804699,-2.45788842393577,10.5518432145042,0.311324432663482,288.309029281966,276.398159041086,0
2014-05-21,0.999436969336376,0.341134835507162,0.127731088994253,12.2296573431363,2.97370119732086,265.049376779981,285.665761320687,2.41110972108431
2014-05-22,0.670149135081681,0.30387246190643,-1.56632434323886,10.1038081957335,4.31233155064932,188.560044193756,300.127501777366,0
2014-05-23,0.663120243981649,-1.27019778911312,-2.94781868079432,9.81009211503097,2.77908135958111,266.522288760251,284.065175664962,0
2014-05-24,0.865207419818233,-0.0216048943578492,-0.693786771767131,11.8710853226127,4.13997088616337,167.306084667874,315.267843965409,7.43375102739757
2014-05-25,0.702069966908027,-3.0775407414349,-1.54506339110212,11.6889267776585,5.75111923858096,98.8966436036802,353.189754026783,2.80250056461362
2014-05-26,0.472601884475505,-2.54062506426692,-0.699434426362792,12.9554384544441,8.27109178014103,126.812093037663,356.272341190164,3.76581006217168
2014-05-27,0.0432265087887135,-1.79860002525971,0.49725363838132,14.2721472287952,9.98980632496738,201.098920955998,347.190444873167,0
2014-05-28,0.551941559908605,-0.40561922658027,0.33671096648675,16.5123479619672,11.1341205843047,238.579052323483,340.39212401651,1.36868840123993
2014-05-29,0.854047232208251,-2.92592841629433,0.842765870567532,19.3841515624101,12.1616010214582,107.665333790159,369.299333510249,3.81091841079864
2014-05-30,0.997592269213913,-1.24042856022914,-0.167687144179311,17.4089100950265,13.8316581226639,121.699672869043,370.800376399333,9.55091666142336
2014-05-31,0.823286040351713,-0.371036614561079,-0.0663675424562954,18.540171226359,14.5942903871349,119.763420804777,368.45999330018,2.14712183093415
2015-02-01,0.993252531105144,0.33071552181786,-3.98428372677758,-0.96645995811649,-5.40917588787621,31.0669832486834,245.463660860165,0
2015-02-02,0.994036462106368,-0.170056235145454,-2.46910850176052,-4.53308059377749,-8.40037335757743,32.2727311619473,248.857897255193,0
2015-02-03,0.841549046121654,-0.977407774197953,-3.51533895839837,-4.43123366855255,-8.34827407367035,35.8567892327359,242.104236007429,0
2015-02-04,0.515538554834138,-0.897259691048617,-2.38214363911235,-5.67544106961545,-8.5591034613139,32.399458163315,240.181310019592,0
2015-02-05,0.649996515923285,0.0924167964528438,-0.834303713133635,-8.64135751751664,-10.9627187960424,47.7988849233629,219.62262013689,0
2015-02-06,0.174088128879431,0.396347143625418,-2.39978199642931,-6.22068874100924,-9.75974747894474,31.5815401778523,258.647688043883,0
2015-02-07,0.675738278102943,0.418066545569078,-1.61258056828368,-2.67651068415864,-6.28893503846579,34.6429039966466,252.048173533341,0
2015-02-08,0.327520336527267,0.203887435073642,-1.84445382637239,-2.83834511754556,-5.93035053514203,46.8593007891971,240.134785888718,0
2015-02-09,0.487164531488395,0.546609708680105,-0.327213922405384,-4.23618768239041,-7.1920472351653,41.3979234025281,260.566348679048,0
2015-02-10,0.667337814858943,0.206534623981597,0.0593630382277346,-1.71814827470035,-4.77228622008125,37.158436581898,280.265892067511,0
2015-02-11,0.786099753580435,-0.0642776628345973,0.195381535644411,-1.14431031319823,-3.45933213499494,46.4040582080698,275.899642141687,0
2015-02-12,0.529677109812978,1.43960636784222,2.72513886163012,1.1179280359299,-0.984477041190809,28.4931932338433,285.731902967072,0
2015-02-13,0.948096526738426,-1.07943526065177,0.997316806791213,-0.543888095157096,-2.79022733998557,30.7573242366415,269.099586576617,1.27084854633397
2015-02-14,0.557403701163749,-0.246529202342105,0.866475505697008,-1.8913573055809,-4.98906588839097,65.9353642330529,216.271721276291,0
2015-02-15,0.203184938281909,1.55100671588354,1.74617771597032,-4.14138390046087,-7.36942521479115,50.4804626881928,248.488357676285,0
2015-02-16,0.970033546658432,2.93311008526877,3.3255316668761,0.120214654853573,-2.65257269059793,64.3589150554164,248.488357676285,0
2015-02-17,0.688752002870021,1.58940121621182,0.104208462901232,1.56507005865478,-1.84457280634448,71.5966938656794,238.984002158696,0
2015-02-18,0.664626269100749,0.26411247102347,0.348833319581192,0.189679050641078,-3.19735951190328,63.7919748858688,257.257081830988,0
2015-02-19,0.66619405389257,0.411994869259337,1.5155566049041,-0.96645995811649,-3.68817090825308,48.4106598154443,275.989751205025,0
2015-02-20,0.771075958122184,1.74521089915275,3.41966235219925,1.69472714479384,-0.579464261912633,27.0347415020286,321.722596237619,5.68802524954285
2015-02-21,0.995775636460388,-0.0430487695051995,5.32702622291168,4.92372251891082,3.06211609781016,19.7451280166741,316.106802102551,19.7918739618787
2015-02-22,0.911557364459295,-1.27019778911312,7.59034753134947,4.28783868332777,2.26318536108517,30.4491769856929,310.308063191875,11.8713317387974
2015-02-23,0.981148246470321,-0.77854335182368,5.93270554321746,3.85532040416486,1.97530250338618,32.4917426047936,305.043095666501,9.55486537571781
2015-02-24,0.999905080716431,-2.26455470032115,0.855340917016795,2.78902973905142,0.946875514784134,58.0014317685949,287.033728620431,1.87174878047088
2015-02-25,0.816284099235878,-0.954340489239046,2.76491465005261,2.30339929987742,-0.189432320734869,43.0967569574854,285.738171700555,2.92108670704952
2015-02-26,0.946348348119286,-3.0122593489532,0.142824195848372,1.68885275365128,-0.633863951022598,31.5039789985769,300.436466456332,2.96708665818091
2015-02-27,0.951602131400128,-3.12273564507914,0.953407340769642,0.93613987460512,-1.69221165908276,59.122809399874,266.397447527963,0
2015-02-28,0.859666097825351,-2.0275696327129,0.330530446946919,-1.33619600476726,-4.35401461525696,89.8353874665287,221.38000612953,0
2015-03-01,0.441140773761237,-1.23868413280517,-0.287115408757919,-4.40649887819639,-6.91245675796572,101.357376594973,207.101216645826,0
2015-03-02,0.0460799480630375,-1.07777151927068,-1.6046003315979,-5.95509450028098,-9.36916217726326,75.1013341751915,240.814335958931,0
2015-03-03,0.70642895763772,-1.73226727787627,-1.80819967841943,-5.23608241279468,-8.61269370402877,86.5196925059793,248.09991036801,0
2015-03-04,0.812971284380841,-1.02750304658113,-1.67206665615187,-4.05980126574015,-8.5591034613139,89.8353874665287,241.971526185167,0
2015-03-05,0.616862881189051,-0.765185418730812,-1.24729508339936,-4.15118189563811,-8.73787117559446,105.925797092827,222.050399146254,0
2015-03-06,0.228777686370903,-1.4911887930398,-1.45061566499553,-5.89230017217064,-10.1153255983432,110.885192786329,214.617171281828,0
2015-03-07,0.438319214960096,-1.46565559956699,-1.23577167695011,-6.08295910287331,-10.0266546354958,81.0872146635784,254.035710450445,0
2015-03-08,0.703785772640158,-2.0275696327129,-0.528952173534454,-3.80517307737314,-7.67436281679688,88.1536213421362,251.159464318267,0
2015-03-09,0.445327059133384,-1.7680425302503,-0.761329616774696,-1.69076304704634,-5.12182712082871,67.9356270258999,279.402784386411,0
2015-03-10,0.772525086170137,-1.10294683705719,-0.0766258388572558,-0.865812369153167,-3.52460874652049,72.0313258451067,279.002006937674,0
2015-03-11,0.938313894360144,0.300006289400652,1.50828612731771,-0.992249820073862,-4.39149546485113,116.757213353817,250.132976886147,0
2015-03-12,0.31168450768257,0.487889752976371,1.53932953198072,-1.01989791023193,-4.17293467701778,84.4739783525935,269.92265871907,0
2015-03-13,0.864110788616857,1.48972011995069,3.09517039119579,0.502916840021738,-2.01786289977087,109.56870946348,255.454700924209,0
2015-03-14,0.469360132565176,1.22967462574709,2.56453015772627,0.530581110607393,-1.73955738356674,131.184023291135,233.105447432027,0
2015-03-15,0.238551137964639,0.411002478985777,2.26137521945427,-0.365393302418617,-2.96530871336611,134.654429755874,233.742267168559,0
2015-03-16,0.135919257800914,-0.237934344153348,1.74293411076006,-0.687296732003936,-4.32724883586242,126.760755680368,260.482271656205,0
2015-03-17,0.59722931102819,-0.283783042862228,3.64998088731914,1.66745990911469,-1.58789644169861,70.4569388575055,308.919625681415,4.53936340926648
2015-03-18,0.926664015325858,-1.00864019295532,4.17607113763379,4.96652898937962,1.90352100144682,47.7817861046246,312.319265932693,1.0857637577418
2015-03-19,0.961144413964588,0.269237777059921,3.43965923105538,4.13839652490724,2.45259030590781,86.5196925059793,294.529944477044,0
2015-03-20,0.916255264992109,-0.324113116106321,-0.333389948910335,3.28331410581718,1.16377037598787,97.91157964427,295.054275202418,0
2015-03-21,0.930637237494834,-0.463616195874007,2.37317357123337,3.96290638265449,1.17326861265167,36.8626526839808,318.794082366046,9.43862991389188
2015-03-22,0.999905080716431,-1.60168216464976,1.5819283007316,4.02377685379359,2.18845977575362,74.9408022955534,314.22143088828,0
2015-03-23,0.986806676389211,-0.897259691048617,0.953686848389483,4.14950820932539,1.71078459198645,35.0157758529897,311.949742753451,10.6980680776398
2015-03-24,0.97875124560162,-0.907203898359672,2.69923976204259,3.65665086978325,1.99947338866349,79.9977906382453,294.329217256361,0
2015-03-25,0.885704452169672,0.0505657119839454,2.89000401320665,3.85946175373125,1.4910509191238,26.7340277546479,308.919625681415,22.2548235075528
2015-03-26,0.885889825486221,-1.92220256000093,4.59298884750088,4.13275305115952,2.00440119827134,67.7697297000252,318.002340993469,12.1339900761922
2015-03-27,0.949693875868686,0.874524304488959,5.8528326651288,5.47858802279481,2.82620403479274,172.814336650728,253.410538521526,0
2015-03-28,0.191884719021566,2.58015933272211,3.48409587424413,3.94693717483789,-0.889746361433239,176.63577996218,232.738967764286,0
2015-03-29,0.19367164125248,1.64537579630741,0.765776455469366,2.29986352173066,-2.31391278205488,163.804678788383,266.918665093258,2.92826789211174
2015-03-30,0.698852975969174,1.63072234135573,2.13133852759177,3.64085396611874,-0.62487145231827,171.942492153261,251.917428515443,0
2015-03-31,0.373482052205562,4.2198886345455,0.426539656280412,5.96388921734946,-1.33726133984391,121.343091024805,266.715918477641,0
2015-04-01,0.957795899241545,2.85299826371683,1.93492289103066,6.43576241080681,0.858417186579612,154.371283433292,270.172552280197,0
2015-04-02,0.971772657128432,3.24911755890888,1.27460659094491,8.45087848203096,0.65033150774646,181.682215688123,263.343809310108,0
2015-04-03,0.616194036316798,2.85743998436241,2.77668243375473,7.82556769924001,0.602734438110176,179.103132879485,244.88176786504,0
2015-04-04,0.650202014251135,3.24023360829286,1.67620629416475,5.91601884666308,-0.954331626920891,170.315242848558,278.134440087463,0
2015-04-05,0.757660830910465,1.85218808028412,0.47034391592172,7.05236133988718,1.16377037598787,183.413995921889,282.705935149341,0
2015-04-06,0.485702955414165,1.75212399890099,0.348833319581192,8.40506316129857,2.7487793101685,202.614389356502,272.748656803211,0
2015-04-07,0.200292192032304,-0.173326480324448,-0.0869663408035644,8.95950638709947,3.31100041865427,141.470408740605,296.15249018049,0
2015-04-08,0.99245762130179,-0.626988321115945,0.949172407163682,6.82094445278674,3.58095691865507,109.427664641524,318.681603758532,4.32729977847241
2015-04-09,0.981004557024633,-2.24109286727744,-0.64388698370548,7.98871176725121,3.99400330751187,84.401159938513,308.567817842569,8.82794495961694
2015-04-10,0.897941793587453,0.0188560495888963,-0.289603436238748,5.17085439126508,2.52728124743293,117.737643787936,286.660895961677,0
2015-04-11,0.521711761941328,-1.26877461580656,-1.81913205295541,4.2132611186038,-0.46777955772642,219.070548954957,245.915062609674,0
2015-04-12,0.650202014251135,0.709941308036043,2.33332125299932,5.24751733459757,-0.126337452474177,189.478546995046,270.610277680653,0
2015-04-13,0.891282021275937,1.55866958508764,2.26137521945427,6.70223089084616,2.26776584261582,165.097542120516,290.189617257616,0
2015-04-14,0.859280679857591,0.877034955189847,2.24414671195888,7.41368975114135,3.81905011347792,233.778344313588,256.033403245241,0
2015-04-15,0.0425418814838211,-0.256822367376861,-1.710525524059,8.54693605017855,0.723745937902979,234.033562989904,249.104977810084,0
2015-04-16,0.0432265087887135,-1.03875098029758,-1.87667433607614,6.8601742882343,-1.0408903984443,233.992925649511,243.83911065151,0
2015-04-17,0.0910645465118945,-0.34358591506842,-0.0131810834469635,5.6716089071158,-1.74037495555197,194.372885347519,265.024110022803,0
2015-04-18,0.56384301828331,0.310455913792472,1.20564169996043,6.28959222973191,0.322175045974252,123.052346346952,286.660895961677,8.45590609706178
2015-04-19,0.858358172827166,-1.02416283572527,-1.4823673591108,4.41760339057813,0.521320857799116,70.4569388575055,300.29237975506,15.184419706646
2015-04-20,0.976936416960239,-3.30164749602493,-2.86987038055838,3.36481328430043,0.152779126584045,131.112495818609,283.708968772141,10.9494725060183
2015-04-21,0.615208599494237,-0.674582594085665,-0.51992973586897,2.51869417051928,-0.131290251030105,246.952022772726,245.57152201342,0
2015-04-22,0.429920371560275,1.35479552924672,2.33332125299932,3.73259989489302,-1.13649689855431,224.74167525997,263.006440605903,0
2015-04-23,0.747639737661886,-1.80642149388439,0.517854074455596,6.11791743539211,-1.07554768952037,190.721764722287,293.725504166014,10.608841919265
2015-04-24,0.999905080716431,-3.84556351680549,0.252609446232274,7.06244014701315,1.04288802865146,115.570498014288,323.414804689136,4.38590112930537
2015-04-25,0.947292873637036,-0.283614101462391,2.89202421920331,7.48365441805524,3.73471293562496,73.8796959736488,349.563017579666,1.84383776711547
2015-04-26,0.999641729971066,0.30387246190643,4.41576365599766,9.62912206386939,7.04047478708127,98.8966436036802,333.419772863019,1.23759936428398
2015-04-27,0.938450762175362,1.83187088254135,5.57032481995967,10.384717356711,7.20179660305869,220.161757768574,294.189039793174,0
2015-04-28,0.217492361986298,2.96987142186343,4.21732713282869,11.243145029112,5.15902470247061,264.350280328554,267.151853986535,0
2015-04-29,0.338226787372325,2.21435906488602,1.20167940358667,10.231085175882,2.57304403636837,277.145544822701,262.230598055844,0
2015-04-30,0.50270282286461,1.47261439924449,1.65957887712228,10.2330315806895,2.12381323644577,82.7162925342585,303.636036800127,1.33774455372575
2015-05-01,0.675899064399066,2.19152880522361,5.37620863841945,8.41278727753618,3.85325380545457,146.170615568686,291.54459164059,1.43851059584886
2015-05-02,0.724527516479164,0.811183930136755,-0.145320616699592,9.0289568501069,2.96300501045977,236.694027639989,269.296325578476,0
2015-05-03,0.307095496074032,1.24425074409224,-0.394566474247076,9.04009564755547,2.2087566954676,230.421335307208,269.504208326253,0
2015-05-04,0.579446488629107,0.0227284605339923,1.26587015565337,7.83225580575812,2.23589101948808,108.114069612676,312.664050736984,6.18817016842877
2015-05-05,0.999641729971066,-3.51074769520677,1.12553467808492,8.94529143494189,4.70618873800108,68.6602842724493,343.553080479683,2.80552909664012
2015-05-06,0.953442816183879,-1.00026375863562,-1.44117108236676,9.54815804714511,6.64515356848865,145.558644896343,311.845907204984,0
2015-05-07,0.851843949321254,0.547671027159736,2.55655199214318,10.3948309023412,6.38909943571421,109.56870946348,334.021990653804,0
2015-05-08,0.876165070539849,-0.0684063589079088,4.42732849692206,11.81083872661,8.29608521176272,187.681908868016,335.270298803327,0
2015-05-09,0.906656557485827,-0.44627424325334,4.42445041955924,13.6306781011995,8.56005540946283,177.14733370709,319.289519610652,2.05917274907726
2015-05-10,0.989888678389549,0.299064637915147,-1.38505569775122,13.199048956907,7.58437696583842,136.668929070018,342.729657766023,2.82460330382799
2015-05-11,0.883858260686792,0.555604604081859,-0.44936594223808,12.8566466940671,9.14217810264593,250.527736019093,299.802624486748,0
2015-05-12,0.247205626664257,0.154853968109223,0.580025501169519,13.7580329336234,7.92086973829282,171.552359408081,331.369107080394,9.77740392401336
2015-05-13,0.799886435961802,-0.73116728308553,1.58571993826308,13.8961121715205,9.99010763160604,206.237362526789,319.539572446518,3.69531411126076
2015-05-14,0.777561663421063,2.19815592171713,4.52932677795949,11.2617841134677,6.08111352041109,119.763420804777,322.417261292345,6.29380285156983
2015-05-15,0.585974130359366,1.97287263815009,3.1276352660705,10.4048296265138,6.59596781459822,139.62889508378,303.818864426775,3.47685038694175
2015-05-16,0.657308301010313,0.532839639721354,-4.24484048677051,10.0113064434185,5.2248105104245,277.204385869905,281.449970780754,1.32169542764063
2015-05-17,0.354475685780934,0.0532233814669801,-1.46922602436979,11.1931859312459,4.99811033854205,260.818370742013,282.150845866833,1.06742848804648
2015-05-18,0.52083214732524,-0.671161969403063,-1.53930858338123,9.80313011345427,2.61783946734318,245.347189755349,282.378266291952,0
2015-05-19,0.490677532766484,-0.33225036429768,0.652752058328524,10.3746807947834,3.84612931536456,215.005441968383,303.424085279,0
2015-05-20,0.826306266711726,-0.930193960315047,1.79011946846538,10.9749372802499,5.46229568158892,125.693755367399,341.463845686007,9.59147824639087
2015-05-21,0.999436969336376,-1.84045932694832,4.68025418776887,11.4334301155339,6.94562226975174,214.796625028899,311.576302991245,8.79787031494894
2015-05-22,0.670149135081681,1.06857820004547,4.42445041955924,10.5691675706031,6.01507093912733,236.531184519842,300.631623397087,2.02019672586182
2015-05-23,0.663120243981649,0.754018194687358,3.27393908654711,10.8718520383447,5.4601606484526,57.7198961969088,343.239628215215,9.58069403668832
2015-05-24,0.865207419818233,1.26508954733495,1.93845354657299,10.3413463502612,7.84532844129426,239.781571005717,301.524280067307,0
2015-05-25,0.702069966908027,2.41129983703068,2.62505452083463,12.0883424252636,6.08111352041109,233.58927196085,299.070704667211,0
2015-05-26,0.472601884475505,2.72891973645694,3.92776015160495,12.0397339347735,5.0952163689438,313.740507298814,267.457053197473,0
2015-05-27,0.0432265087887135,3.45226802902801,0.654204824070421,12.3415676510402,2.51627173811215,288.507078745311,277.996831791569,0
2015-05-28,0.551941559908605,0.707655043556405,-0.448505738900738,13.0322017317415,4.45760739317836,201.647888849429,317.463639602693,5.82146858399613
2015-05-29,0.854047232208251,-2.43763452446739,0.104208462901232,14.3921135824694,6.50768210829739,41.5016025424481,359.036652081093,17.314363772675
2015-05-30,0.997592269213913,-1.0715736890027,-2.12824691386814,10.9356876993301,9.10458192356068,188.3236086067,330.972638868654,0
2015-05-31,0.823286040351713,1.29467583233378,2.64163475453325,13.1898803259323,8.61575555832294,268.3584799589,316.544734490748,0
2016-02-01,0.832068622334502,2.59015604875642,3.64109450785532,1.45557983490285,-1.11141712049078,26.6933878835182,276.830407847313,3.86686740673287
2016-02-02,0.975094018347293,2.65775164220744,2.45671375051703,2.7485479072711,0.154649538412259,44.8856376288652,230.048201204077,0
2016-02-03,0.187972925067054,1.41159182485864,-0.340221012259138,-1.65338513569759,-5.56826936660528,47.7988849233629,206.427392715,0
2016-02-04,0.0966970283592265,2.45615660436421,-0.438590576104059,-2.83834511754556,-8.56759484399266,37.4550423574882,255.765852678417,2.71027536678577
2016-02-05,0.998055359141185,0.320138688729186,0.913621753333297,-2.42635751464998,-5.98122540954386,19.6879310419141,327.56563787953,5.65108913380388
2016-02-06,0.999905080716431,0.257794171809847,5.33631974699929,5.46002341632633,3.57555311524236,21.0357460516923,309.008809651711,10.3373551315895
2016-02-07,0.917146345815226,-0.625314969799545,4.96415844990264,4.93449903606291,2.98190437441434,21.244109652967,309.309948415522,10.9516845395849
2016-02-08,0.995589792567677,-2.63792538928028,0.438628011245225,3.01828511571427,1.45275257218877,26.2727872894295,311.152937430002,3.51350651924259
2016-02-09,0.974010954283457,-0.304788785655042,0.375360624672015,3.1863277797694,1.59190765284192,43.0967569574854,259.038677322847,0
2016-02-10,0.41168705414744,1.01446719949205,-2.22220509422076,-0.475046625272454,-3.84666399872293,57.4849600531615,219.454763584275,0
2016-02-11,0.0978827683267484,0.365229951756149,-2.30977827125903,-2.97018814398506,-7.21354594547062,62.0796878249853,199.298453796506,0
2016-02-12,0.000286337939639078,-0.303370073573262,-1.85140358083319,-6.8710057917765,-10.9318446438272,61.7373339833847,208.572823473547,0
2016-02-13,0.4732308733001,-1.48319148186641,-1.92311600616275,-8.23538132237911,-12.1192059692823,25.7812139070961,269.278367559496,9.43862991389188
2016-02-14,0.997957354891585,-3.43016725280289,-3.7070606688616,-3.99174326837001,-7.05508223449176,26.2728191551075,290.967691240471,10.4533015200489
2016-02-15,0.998824544184712,-3.91240169050961,-2.77345112765311,-1.22353236715295,-4.16780113933776,25.5198711175505,292.264105640382,9.9392873475616
2016-02-16,0.990349185859153,-3.46706850193861,-1.86712545734644,-0.115839693189081,-2.41839131192137,32.1858172901252,305.999008666308,15.8841561827846
2016-02-17,0.957733879487968,-0.368622550162242,3.71908835056919,4.13925360231402,1.80229944874643,28.3734476065679,313.244232666559,4.30901946356808
2016-02-18,0.974175906947267,0.0322852861443419,2.05660520734801,4.07658736792661,2.28140324715999,52.7532782441581,264.582417879004,0
2016-02-19,0.478401161645258,0.360444109160088,-1.78818753209589,1.3618737293361,-1.47363801124276,77.248054408927,218.140577017239,0
2016-02-20,0.367016231024533,-0.410575469857322,-0.8314771172595,-3.45657754974232,-7.30185108954966,48.6978600397233,270.51593872405,0
2016-02-21,0.97416484124375,-1.30945849065577,0.417193989237646,-1.85174908005017,-4.79823182000795,32.9987554604638,297.408289738552,2.46231834074725
2016-02-22,0.984878438279149,-1.50769814987018,0.419743119597427,0.836074952741209,-0.990117414506983,27.7303916834969,317.32600181076,7.01133710205326
2016-02-23,0.996747649134867,-1.2058189857534,1.6545680473589,3.81624407296997,2.28457866407179,22.750535785462,320.354734515668,22.9070922036785
2016-02-24,0.917183678905748,-2.63268978779714,3.45455623960802,4.89716449426177,2.77184897584925,39.6457947956533,302.207505236419,8.23936180508694
2016-02-25,0.912939461365956,-1.21036132927254,2.8567671934059,4.09285806930087,2.25741913380456,48.3281305850964,290.179868915395,0
2016-02-26,0.669846234962508,-0.223681591811834,-2.13177950347061,3.05217974372682,-0.0300869901391174,97.3567270778511,225.256079299746,0
2016-02-27,0.361999343998905,0.979835308453284,-0.647120373276197,0.737932610113921,-3.93262258055805,67.8608412444809,260.854988533982,0
2016-02-28,0.707994914823977,2.34950468849285,1.16398641862167,1.4029533142812,-1.83912498799189,98.4002688288472,248.899760670061,0
2016-02-29,0.072772374867661,1.83784700542758,-0.0180881786453625,4.34184742695946,-0.789143808750935,70.4275979463696,255.522254721922,0
2016-03-01,0.601587292182423,1.30112640712195,-0.24579048082128,1.47223381461177,-1.91264937206923,100.152339819898,229.610890207045,0
2016-03-02,0.267142288593938,1.34622604822757,-2.0398779567154,0.891739223473375,-4.94744067236492,109.647652396833,211.924685398382,0
2016-03-03,0.0126905496899011,0.950287160096022,-1.61232404294389,-1.31606469167395,-6.90640525970042,109.881795678266,221.704735242407,0
2016-03-04,0.373047040475408,0.566369000986982,1.52732819645048,-1.61926698591599,-5.45181228148114,44.1418158641288,282.386036937838,1.71666998139274
2016-03-05,0.762886633091104,-0.336393563913719,2.40015828802999,1.23461891276141,-0.926740071558911,106.450208083282,251.846822550511,0
2016-03-06,0.822019363047332,0.88047243781454,1.96658367443399,1.51790843472472,-1.25144279160648,67.5798583558844,293.020865240065,0
2016-03-07,0.999905080716431,2.85299826371683,4.41576365599766,5.67023681318279,2.85555534120616,28.2128802732628,299.802624486748,10.9494725060183
2016-03-08,0.894212647310916,2.72859111353711,4.34585891260906,4.27738661390342,0.914945353791452,51.155314803046,255.507927645379,3.51130553737922
2016-03-09,0.830355838921841,0.12756172972162,-5.02618284749984,-5.21816992334298,-11.8441405052902,96.6413437727489,203.854684390919,0
2016-03-10,0.428005042635743,2.14121734467784,-1.58759592066438,-3.57654548945823,-11.1213418853097,99.5151756513846,207.582413763521,0
2016-03-11,0.542027973878918,1.12188128203235,-0.813413832094663,-4.73779247278375,-11.0569105874306,101.648369872131,218.285563350016,0
2016-03-12,0.697006858480659,-1.27242726945543,-0.709043563304339,-4.91145125889583,-11.9598211629673,120.532102943197,211.879598192569,0
2016-03-13,0.693709597518021,0.0131979936525998,-0.729742437886298,-4.6274240328975,-11.914163479818,142.763596975844,198.775557127595,0
2016-03-14,0.0258784395096094,0.502610415271274,-2.5353207673734,-3.99219492311973,-11.4466948568802,134.712536959829,230.610950846638,0
2016-03-15,0.650136892674372,1.62994693668333,0.364807139764653,-0.474253381171603,-6.96811742592766,135.129869802407,254.035710450445,0
2016-03-16,0.160466731433635,0.97705866190364,-0.491493184894548,2.87159504434855,-1.84412772168423,145.347879764691,242.195727104067,0
2016-03-17,0.0153702022024759,-0.735308088837432,0.793004028227807,2.24633588963608,-2.40317172396354,143.357436015602,246.498064891266,0
2016-03-18,0.560680094882878,-0.613366089359603,0.695780733436925,2.23636098133643,-1.21347586581172,123.768133112495,260.87393952381,0
2016-03-19,0.641247107128925,0.274763685881405,0.942975789327902,2.42058820941589,-0.12071343801906,134.243753303792,269.92265871907,0
2016-03-20,0.301058855748682,0.191461611274097,-0.761912251367799,3.4742196221293,-0.30039171674446,157.211932589334,248.396817958946,0
2016-03-21,0.138577827461181,-0.613673346481121,0.80465635048522,4.02087020536086,-0.596276679947398,121.999222679515,274.175205395428,0
2016-03-22,0.925700110349474,-0.764670619773682,-0.36080218491521,5.13440576525459,0.951731440161185,139.62889508378,267.569606387771,0
2016-03-23,0.432263909228111,-2.02379808739158,-1.31215767506257,5.09048230353931,0.0776898668197725,156.238726830755,257.844456233312,0
2016-03-24,0.60450336208159,0.0917425479438281,0.860920701867167,4.43702742392921,0.0288500415129888,167.70420287644,254.713174233885,0
2016-03-25,0.0249041808055857,0.274763685881405,0.759026947354117,5.24406005382349,0.73334533488147,72.3020230208963,301.427592591187,0
2016-03-26,0.888623299996187,-1.24042856022914,0.866475505697008,5.47858802279481,2.38243945538352,32.8142930088596,328.297384690189,17.314363772675
2016-03-27,0.96517921818577,-2.43600710828948,1.62369435706023,6.04385781747258,4.03825421114259,60.4019062192745,321.008639919698,3.50749705000364
2016-03-28,0.999248064434602,-3.65010289047988,-0.87303139829857,5.81843612879504,3.42769128308082,45.2516600409474,309.83519131903,8.42697103825049
2016-03-29,0.995587817155296,-4.13066586027372,1.34780625786336,3.69000671141611,-0.26077396759291,152.124986428753,252.098696470663,0
2016-03-30,0.303790305412529,-3.90276196880985,0.414689175831511,2.28590625406546,-3.93196745849031,186.347464587598,232.533158850396,0
2016-03-31,0.435937558710243,-2.03250416659615,-2.79309011909676,1.46482138643586,-5.38833440167844,134.699123394152,262.767038548045,0
2016-04-01,0.77425654515114,-0.625024696918214,-2.74211037634732,1.72263842959754,-3.76828638149681,149.611391764595,265.457565452094,0
2016-04-02,0.737973585294991,-1.38755389486375,-4.42600559847267,4.40465057627032,-1.86882628083549,94.9108725660716,287.364172711002,0
2016-04-03,0.492141698873353,-2.90295702106654,-4.60615604099755,5.27379560528722,-1.99059452318726,206.271471808827,222.307799807479,0
2016-04-04,0.000286512266936858,-0.47085507314387,-0.833086689371083,3.12572862381556,-4.56777083266756,204.403273348554,244.651191381773,0
2016-04-05,0.429920371560275,0.386003364810458,0.757157343934783,3.95690041402167,-1.381232861056,133.750454667026,287.20900882334,1.02665620306384
2016-04-06,0.937729782576372,-0.447182253170815,-1.74254255783661,4.44270172433025,-0.46777955772642,157.211932589334,261.831175743283,1.24293683289472
2016-04-07,0.749791709935,-1.50267442533593,-1.73140386546487,2.30548761174654,-2.67486561038434,178.350833729518,239.163627864483,0
2016-04-08,0.443561505442349,-1.46565559956699,-1.55640224170205,1.3618737293361,-6.79759461189303,190.22660336408,239.532568569311,0
2016-04-09,0.466926433444124,0.20239377620895,1.3941329554545,1.85185711511578,-5.69319315621102,147.894891697091,271.661014544826,8.246804803977
2016-04-10,0.83769064381551,-2.19813038068749,3.52234668877166,3.68468840188473,-1.63231716307286,73.8796959736488,307.586102488473,8.38189033148317
2016-04-11,0.866780335830354,-0.341846914027275,1.55440847610662,4.63976859301909,2.45732237997126,220.711613661028,255.012504240714,0
