dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-28,0.973972878189087,2.44665189697265,1.84641314941406,9.7231771411133,7.83258322753908,105.656780586578,298.025737820829,0.117686767578125
2013-09-29,0.859084909744263,1.07779751708984,0.614103258056639,10.3471231738281,8.11411828613283,104.347975832463,315.494368590388,0.185591430664062
2013-09-30,0.692701729507446,0.863274318847657,2.62594704345703,10.7906912963867,9.65861902099611,52.7781133332087,355.531414764009,0.890109252929687
2013-10-01,0.983101618957519,1.26579986572265,2.60370837402343,11.2965140771485,10.4482993920899,32.6392897257808,361.989242890853,2.37521667480469
2013-10-02,0.997445796356201,-0.0419638903808608,-0.599745603027345,11.4512450732422,10.4556643017578,29.1031051334812,353.092378466995,1.18249145507812
2013-10-03,0.940989745254517,-0.150856176757811,-0.649774018554684,10.1811624365235,8.76338709228517,93.0200348124918,298.780910058712,0
2013-10-04,0.526555408554078,-0.120603990478514,-1.41726281494141,9.53750343505861,6.14828580810549,88.227749210488,275.848661893829,0
2013-10-05,0.344315815811157,-1.40169362182617,-1.7770126171875,6.27904007324221,1.12678913085939,102.044450243304,258.295840339091,0
2013-10-06,0.156935622787476,-0.0532257629394515,1.46420985107422,5.49039157470705,2.15921634765627,82.6664019532682,277.033982246967,0.0779919433593747
2013-10-07,0.501730288467406,0.603327006835939,1.57429408569336,6.26782620117189,3.75797062255861,71.5917377626623,281.07477110609,0.0296075439453126
2013-10-08,0.417569622573853,-0.898962652587887,-0.436034716796876,6.42386732177736,3.71299193847658,89.409797505518,265.133698435868,0
2013-10-09,0.259853370361328,-1.41682295166015,-0.31898085571289,5.66732757812502,3.57461493408205,43.3040591865954,321.778661963501,0.282847900390624
2013-10-10,0.973241763992309,-0.68082038330078,2.50096072143555,7.75138993164064,6.57413869628908,19.3865176203878,353.450613363118,3.13149230957031
2013-10-11,0.867515184326172,0.344546568603513,5.58710451171875,10.7373046020508,9.4877731152344,92.1486220229329,267.555942086942,0.05462646484375
2013-10-12,0.0993647409820557,3.36257439941406,1.08899734741211,7.94211197509767,4.16936134521486,88.323023843618,263.521998855039,0
2013-10-13,0.607134946365356,2.06640092773437,0.260531848144531,6.83668296630861,2.61803990478517,35.6345540936696,326.856953035201,2.95696228027344
2013-10-14,0.996300216827393,-0.0322797338867195,1.28768501098633,8.29399021972658,6.15843631591798,31.4452440423813,345.688438199108,5.89986022949219
2013-10-15,0.975738377761841,3.39071286132812,3.8485801965332,10.7493897436524,10.1839453344727,17.4920211020657,331.486802427716,2.60240173339844
2013-10-16,0.671415121765137,3.57281310058593,4.61780266845703,10.3129235083008,9.24630835937502,55.0210536992489,315.159441063838,5.55231201171875
2013-10-17,0.969547528839111,2.91833005615234,3.76293644165039,10.1707056396485,8.41319412109377,35.7178384495386,344.70664725581,6.30200622558594
2013-10-18,0.998871877288818,1.38186692993164,2.78809760253906,10.9772426660156,10.0218495385742,36.4770630711803,349.718137521395,0.479453735351564
2013-10-19,0.990811050033569,-1.97660452270508,3.27066877685546,12.3663994091797,11.3090561572266,14.2429200235274,350.381375450898,6.88271179199219
2013-10-20,0.687845154190064,0.557157578124997,5.01467050170898,10.8031016821289,9.78174965576174,46.8368228615807,307.168656084002,4.08347351074218
2013-10-21,0.569700782089233,2.77856405151367,3.14004165527343,8.16653182861329,6.30702969238283,47.7241052751831,310.506090879595,8.39036987304687
2013-10-22,0.86343540008545,3.5131960180664,4.36796417602539,9.43586582275392,7.89627638671877,65.3518115443024,285.594933070548,1.4261865234375
2013-10-23,0.434874694671631,4.62096362182616,3.29259649780273,8.77396174072267,4.90260299316408,60.4104330170016,246.34526107903,0.0296075439453126
2013-10-24,0.455347175827026,2.66369533081055,-1.77577584594726,4.34257715576174,-1.99736876708983,47.0147902063436,270.31518496754,0.350264892578124
2013-10-25,0.948902357025147,3.60613193237304,4.63136272338867,7.04123864013673,3.09772409179689,46.3023609460077,306.245315609018,0.324041748046874
2013-10-26,0.808915638504028,3.32860876586914,5.20723081542968,9.26804062988283,6.77651662109377,16.80927123869,341.083720412562,2.25296081542968
2013-10-27,0.859272338256836,2.42327027221679,1.76879059326172,9.08541293457033,8.15942787597658,53.6588032750575,256.096917735335,0
2013-10-28,0.282796766433716,1.13617391113281,-1.23895602539063,3.98780672119142,2.2468633544922,47.2787668837941,274.864210447764,0.0897326660156247
2013-10-29,0.77138396118164,-1.42244978881836,0.881322716064453,3.3472734301758,2.29544656250002,8.22389375704023,327.677590138929,4.51779357910156
2013-10-30,0.99421219367981,-1.83046225463867,2.64530672851562,5.74393185791017,4.60513779052736,15.2528870754263,338.990228053175,0.67714111328125
2013-10-31,0.972961501998901,-0.593092745361326,2.62792177124023,7.2248642114258,6.09892052734377,15.8030716521316,326.286774865533,0.529835815429688
2014-07-01,0.750449710540771,-0.098877604980469,-1.70629293334961,13.7198584008789,10.8656423022461,270.139473977538,318.689664991569,0.477406463623048
2014-07-02,0.603828594360352,1.34044698364258,1.70339820800781,15.8262565332031,10.281484194336,259.858148292863,322.518125718024,1.08821807861328
2014-07-03,0.710077579193116,3.57077166625976,2.60187091064453,15.3438746997071,7.51438348388673,184.477245167691,330.871414318406,0.925818481445311
2014-07-04,0.700726956939698,1.07200672851562,3.94044721313477,15.4218395751953,11.2165147631836,148.816745483154,367.370887396513,10.3788463592529
2014-07-05,0.918923693313599,-0.959129831542969,2.75209565185547,17.036624453125,14.7737461059571,181.326133269475,342.39659746154,9.04084106445313
2014-07-06,0.429315816802979,1.58722780029296,5.1878845715332,14.3639564672852,11.3847874536133,247.922113383237,316.64289897129,1.27426681518555
2014-07-07,0.616217258224487,0.00291796020507835,2.60163854492187,14.7192184887695,9.35963548828127,62.8069145438101,355.338603276323,5.65346092224121
2014-07-08,0.996470967025757,-0.238784473876953,-2.96985501586914,13.0396841064453,10.8059637744141,85.3340191475998,358.830018047345,10.669017868042
2014-07-09,0.873501140136719,-1.41498109985352,1.53910494750976,12.6801493774414,11.2641415649414,155.281341963171,344.501238202188,7.41476951599122
2014-07-10,0.73263584526062,1.74606205200195,3.0044781677246,13.4657913427735,11.3230068408203,227.32730558076,332.775576729622,1.73377685546875
2014-07-11,0.519619965133667,-0.21325073730469,0.548062635498044,14.7792598925781,11.5481190039063,245.354911205411,336.930130763515,0.869908676147461
2014-07-12,0.484938409881592,0.140738190917967,-0.422340740966797,16.9663609057617,13.1358308837891,251.971455483794,337.316937264396,0.0910881042480469
2014-07-13,0.634621524658203,0.740599871826171,1.14033569091797,17.7045552978516,13.6127493310547,290.553461695516,329.226231490103,0.00260513305664064
2014-07-14,0.613133809127808,0.679372678222656,2.02314184692383,18.1014143139649,13.202649350586,300.871034597062,322.350377080776,0.0156721496582032
2014-07-15,0.394872552871704,1.09602555908203,0.927246431884763,17.8395598730469,12.3682929248047,259.141873582028,321.686941462453,0
2014-07-16,0.474887215805054,2.05539495849609,-0.0179700524902356,17.1750921459961,9.83110345458986,324.608018478678,291.190208612122,0
2014-07-17,0.338899087753295,3.16858080688476,0.548350543212887,16.6586996557617,6.94704728515627,163.052183198204,337.18905653904,2.35197616577148
2014-07-18,0.881518883209228,3.06499033935546,3.92410655639648,15.4814900878906,12.2039397167969,193.740331684861,344.950071881236,2.10974716186523
2014-07-19,0.363957131500244,2.67219265991211,4.42613018676758,15.9095932470703,11.2150392871094,253.933188482153,301.588102907617,0.413521881103515
2014-07-20,0.299378553314209,3.34861582885742,3.74328774047851,14.0097713623047,7.32158333984377,130.636594727014,325.023790776771,4.50064483642578
2014-07-21,0.720335334777832,2.94633771118164,3.58514315795898,12.8034339208985,9.67624121093752,314.256760729729,279.224358009288,0
2014-07-22,0.419013731689453,4.0913259387207,-0.841535159912109,14.0494290405274,4.05511860351564,251.158100155281,305.59530789708,0
2014-07-23,0.754677669830322,1.70645245239258,1.46887018798828,14.7049938476563,7.61253392333986,136.526011083568,346.609555504505,2.57423065185547
2014-07-24,0.801038918533325,0.550152803955076,-0.475164387207034,13.9182757617188,10.3871131958008,132.741355823174,340.499376440474,1.56283081054688
2014-07-25,0.93668847984314,0.54984887573242,0.0290488708496083,14.0891765625,8.93964599853518,196.349276070216,329.684819299051,5.59859375
2014-07-26,0.774364410705566,1.47983689819336,-4.0545944543457,13.1908433569336,8.73065975341799,175.628918326747,327.144113585972,1.30307800292969
2014-07-27,0.691561784133911,-0.404113367919921,-3.89563603271484,14.3541089282227,7.61611360107424,224.253059551784,312.350143800859,0.1154638671875
2014-07-28,0.607578570404053,0.454195212402344,-2.96366548217773,15.1784321826172,6.90859763427736,202.689261749651,314.290153784642,0.00146759033203125
2014-07-29,0.481864340515137,0.174379326171876,-3.06037098632812,13.9673426977539,5.41139947021486,230.329105531534,314.866799033514,0.0481869506835939
2014-07-30,0.557700724182129,1.4950859765625,1.34264794555664,15.0185978491211,8.90614992187502,222.716986136927,311.628949862127,2.18057922363282
2014-07-31,0.395658778305054,2.10167608398437,-1.35381177734375,13.9857174731446,7.80757441650393,235.833697134657,301.892694207808,0.499772338867188
2014-08-01,0.423468244705201,0.219848901367186,-1.10614580932617,13.4767295703125,6.98262680908205,192.6814136576,315.74812802699,3.03011840820313
2014-08-02,0.658222359619141,-0.365640301513673,1.15545030517577,12.8346544921875,8.74923255615237,198.675365206987,320.627921035228,1.01541534423828
2014-08-03,0.828595331344604,0.769405714111325,2.89089459716796,12.826911081543,7.98656537353518,91.289749910441,338.507070652877,21.8252600097656
2014-08-04,0.819560498199463,0.784549705810543,1.15152532714843,10.5459477685547,8.71902623046877,195.207626457262,312.151614685556,0.360853576660157
2014-08-05,0.783006156311036,3.13501519042969,-1.86072702880859,12.8206582885742,5.17203399414064,262.634293567511,283.769380883513,0.170077209472657
2014-08-06,0.47225286392212,2.85657596923828,-1.63937976196289,12.4573075097656,2.63142741943361,204.588301318226,309.350517715987,0.0191873168945312
2014-08-07,0.77641055343628,1.06059071411133,-1.53841846435547,13.2444232592774,5.19955519287111,215.911590725019,308.527853472231,2.21284606933594
2014-08-08,0.654148902435303,-0.893070214843748,-1.35380136474609,12.1397635986328,7.02205636718752,212.506564368033,310.68710272699,0.167488708496094
2014-08-09,0.697306445846558,0.362744748535155,-1.79334623168945,12.7908577978516,6.36794550292971,200.594084531598,302.87165967062,0.190591125488281
2014-08-10,0.478638702011109,0.406354377441406,-0.420962442626954,13.399192890625,7.05814639160158,220.105350908074,309.608071166069,0.205177307128906
2014-08-11,0.717258988952637,0.275704421386718,2.31631723022461,13.8368277832031,8.15167254638674,68.5745669135958,354.59147648746,12.3834448242187
2014-08-12,0.999743556060791,-3.56747296875,2.4942657836914,12.6184995385742,10.2528016870117,34.4473933856243,367.046561881046,12.2411950683594
2014-08-13,1,-2.04016062011719,-0.67873792114258,12.497769140625,12.0740931445313,96.6392074644683,358.280032226125,2.99743316650391
2014-08-14,0.880523930206299,-0.591346568603516,0.0354631726074208,13.8295715234375,12.5498594042969,139.153624499388,355.493590777323,3.38434234619141
2014-08-15,0.928391024093628,1.16318460571289,3.41064148925781,14.4149329956055,12.2755387695313,142.860063253981,346.138036618627,0.185918579101563
2014-08-16,0.664339470520019,2.39633005371094,3.05886165527343,15.4726878173828,12.6120762426758,221.831218863532,323.134827175019,0
2014-08-17,0.970161391296387,1.31459436157226,2.31537075561523,16.0334252783203,12.4253284521485,188.490848732679,347.592844284313,0
2014-08-18,0.778734242095947,1.26620325683594,3.53644227783203,17.3450104370117,14.1270905249024,206.498045475625,348.476815765747,0
2014-08-19,0.585481120681763,1.65708848266601,3.2064883618164,17.8534676342774,14.3869087011719,213.111509221759,333.639870706872,0
2014-08-20,0.392459806594849,0.63140460571289,1.31444364013672,18.2943514013672,14.7326707104492,208.57569144059,352.777316533452,0.563559265136719
2014-08-21,0.684591608200074,0.113087351074217,0.327180437011718,18.9233598071289,15.5674321118164,186.67284356521,343.906336544927,0.677237243652345
2014-08-22,0.757250759887695,1.44210860107422,3.74700593261719,16.2039811889649,13.8401704907227,134.001457542581,352.277014013262,3.79442443847656
2014-08-23,0.941273589324951,1.33964029296875,2.98540408447266,14.464844453125,12.2478933032227,169.288538217821,333.150754434597,5.5223892211914
2014-08-24,0.729677482681274,1.63959517211914,3.38724447998047,13.2272542163086,10.1711340478516,153.663987628776,333.098198601245,3.59680419921875
2014-08-25,0.73055917678833,-0.092804071044923,-1.12128055786133,12.8428761254883,10.0965883154297,115.218448331981,334.010508324556,0.808477783203123
2014-08-26,0.813757510528565,-0.436438481445313,1.5626394921875,12.7932443847656,8.53052359863283,150.299420635326,337.444565071323,1.21652526855469
2014-08-27,0.718275878677369,1.24055787963867,3.58814439331055,14.0665041455078,10.8251177661133,125.109602183627,349.480656834617,0.366594238281249
2014-08-28,0.626671517105102,-0.0623011437988264,1.56754801025391,15.9190620898438,13.0728464013672,159.318308838454,354.58244680175,0.0928741455078128
2014-08-29,0.688259385375977,-2.77200672241211,0.425872596435548,17.7587293920899,14.6630405078125,127.622432825036,372.04391431457,3.35833129882812
2014-08-30,0.733113054275513,-2.61012389282226,-1.79632884643555,18.798106796875,15.9360851416016,67.3970204243885,381.209241103189,3.21695251464844
2014-08-31,0.846305662841797,-0.354345646972656,2.27509181762695,16.9705684716797,15.8995597265625,82.0246580606435,374.811314110815,0.919845581054686
2014-09-01,0.574136639938355,0.517119515380858,1.51962935180664,16.5424188769531,14.6213715332031,181.543913815038,341.405953188025,1.94104431152344
2014-09-02,0.428851380233765,0.00907663574218895,1.24944749267578,17.4032175024414,13.2475314111328,188.297536563688,334.862125209972,1.29049194335938
2014-09-03,0.154327847595215,0.936437357177734,2.52299142944336,16.6642174487305,13.8944304296875,182.090653770734,322.216168653943,0
2014-09-04,0.369102325897217,0.846597963867185,3.07754937988281,15.4090519311524,13.0167243115235,93.3721897107554,347.444559655027,0.70673828125
2014-09-05,0.52633460762024,1.88873763061523,1.69287945556641,14.7175366772461,11.8936314257813,178.159932546941,300.329405158086,0
2014-09-06,0.187117234420777,3.55029710327148,-0.108205354003908,14.453484675293,7.22971010742189,176.92947940969,273.889266079833,0.104664306640625
2014-09-07,0.164774956283569,1.87507694335937,-3.8778825769043,11.636037331543,0.682759079589862,145.197937868086,266.252501479086,0
2014-09-08,0.301724511947632,-0.0885822900390614,-4.13120011596679,8.92606734619142,-0.530146606445291,169.847054169371,260.093232773076,0
2014-09-09,0.396764391860962,0.187260903320313,-2.80385288208008,8.32594659179689,0.860493293457055,75.0921767082853,319.793906039913,0.236860351562501
2014-09-10,0.730332348098754,-0.704378057861327,-2.99986789550781,11.2665319653321,4.50548594726565,174.366658622915,300.363295753564,0
2014-09-11,0.0301406452941895,0.296918156738281,-2.28102368774414,12.604045012207,7.20187380859377,170.759149611277,287.285909186435,0
2014-09-12,0.148683455886841,-1.07369803833008,-2.16980438720703,11.4940770922852,6.37468931152346,77.4987199797003,326.311661849366,0.0855157470703124
2014-09-13,0.700104477462768,-1.22518661132812,-1.61749420410156,11.2544966723633,6.15682515380862,173.130588658011,268.464095130235,0
2014-09-14,0.0278246451568603,-1.58409108398437,-2.36228784545898,9.47138265869143,3.10122548828127,169.678636569395,259.773888055856,0
2014-09-15,0.264488320922852,-0.992102717285154,-1.94575987548828,8.58766389648439,3.29391145019533,142.143976513451,279.768992365724,0
2014-09-16,0.828424658279419,-1.6300649243164,-1.61439138549805,9.83727138427736,3.87820621826174,139.547287886745,278.903178863083,0
2014-09-17,0.287749961929321,-1.14674345825195,-1.79974497070313,9.26074409912111,4.55213711914065,159.499564359837,275.568463355422,0
2014-09-18,0.25508059677124,0.192860522460936,-1.60558928833008,10.6133504541016,5.66865779296877,156.156637892103,265.724191620607,0
2014-09-19,0.022859331817627,-0.933207124023435,-1.87170535522461,8.6373281176758,4.3285512817383,140.759748971069,270.763007506203,0
2014-09-20,0.580582200546265,0.488477775878905,1.70869819580078,8.87286933593752,5.16218980712893,60.3046965208874,315.588182127736,0.0987048339843753
2014-09-21,0.796645252914429,1.4254591003418,1.07438442382812,9.12224577880861,7.11480380859377,91.3910879488442,317.421738815657,1.23896545410156
2014-09-22,0.762698151092529,3.15797777099609,4.23713252075195,11.5760989013672,8.60483966552736,106.162986749134,315.717594822923,0.175132446289062
2014-09-23,0.370253819656372,5.59710375732421,4.89631662475585,13.7871217382813,8.48264234375002,119.149275274255,307.04382673535,3.31141906738281
2014-09-24,0.708045730743408,2.72719200439453,1.44954733764648,11.6361486132813,6.33245381103517,39.8595126064837,354.061500259197,4.27340637207031
2014-09-25,0.9936625756073,0.0729729956054673,1.68160708251953,11.770548659668,10.7260097167969,75.7024629527236,342.121149617757,1.87019958496094
2014-09-26,0.996781238021851,3.05610015502929,4.96633415527343,13.415985402832,10.1659618603516,88.1334440584982,315.770973648578,6.81042114257812
2014-09-27,0.99233219581604,0.0403676684570312,-0.0781379577636756,9.95282550537111,5.03465667724611,21.0784025359552,361.832937879205,19.7601513671875
2014-09-28,0.999885894851684,-0.184088377685549,2.08587187988281,12.113070859375,11.5023761938477,98.6647455959232,308.338340531533,0.305098266601562
2014-09-29,0.569826083908081,2.58261223022461,-0.400562877197267,10.0347740405274,6.09377724365236,35.6168289443533,333.097540586661,14.8119586181641
2014-09-30,0.969399567642212,-0.899653980712893,2.83165351196288,9.59643170654298,8.00111436523439,50.6337158658146,341.018571279939,3.8635968017578
2014-10-01,0.936941356430054,2.28264598999023,1.56308360717773,10.8787306884766,9.26156337158205,90.3195429630653,303.636562749522,2.97827331542968
2014-10-02,0.793552093353272,1.09304310302734,-0.219860327148439,9.28147934082033,5.68546103515627,23.4867719400607,333.058864689164,11.4636517333984
2014-10-03,0.994719359741211,-0.736327849121095,-0.133932879638676,7.84092796875001,6.67580146484377,14.8838660497662,333.327721483416,15.2597296142578
2014-10-04,1,-2.14643919311523,-5.20357577758789,4.34220084472658,3.82210015380861,13.4442396528111,329.64844526741,36.9365826416016
2014-10-05,1,-1.30240516357422,-3.2381525756836,4.2281971826172,3.75489748779298,77.0211436144738,297.937614118516,1.32302062988281
2014-10-06,0.683868742523194,3.02485749389648,2.68474162719726,5.77645613037111,2.63352104980471,100.000046340712,254.509549523718,0
2014-10-07,0.340022281036377,3.93838730102539,0.608281641845702,5.29591912109376,0.243082648925798,102.623773298641,259.287382034513,3.67523498535155
2014-10-08,0.69416962020874,-0.889533005371091,-0.304229732666016,4.24423842285158,0.517261716308611,23.6345478880436,326.668845249563,10.8761175537109
2014-10-09,0.967024868011475,-1.09654333007813,-3.66793190063477,4.52302408447267,3.61470156738283,41.2070913913951,284.949453949609,1.12712524414062
2014-10-10,0.438411888275146,0.0760336462402372,-2.67539638916015,2.72209049560549,-0.467519675292951,60.9762487585751,286.065416341975,17.7477410888672
2014-10-11,0.91513225982666,-2.98626131958008,3.40041097045898,4.04824318847658,1.65658439941408,11.829978176587,319.185418905952,23.084037475586
2014-10-12,0.984018823852539,0.793087647705076,-3.83825298339844,3.54399781250002,2.49182575195314,53.5336510820741,281.112064604074,1.07948425292969
2014-10-13,0.492324741516113,-0.455958552246091,-3.82465336791992,2.87563491943361,-0.194337480468731,90.8420387791466,232.43141756189,0
2014-10-14,0.582921262435913,1.24610116333008,-1.53904630859375,2.16735736328127,-1.69167320312498,30.8607189740601,311.231665735304,0.905169677734374
2014-10-15,0.993777117767334,3.48400655639648,4.97851505249023,7.20476483154298,5.30205181640627,62.6279483253248,291.732541339739,1.22908264160156
2014-10-16,0.492995453033447,2.5565025012207,2.78080080200195,7.16152854492189,5.32601325439455,79.4938941514727,258.610838746731,0.135797729492188
2014-10-17,0.208681634902955,4.34118983642577,1.97080682739258,5.11865624755861,0.0763201416015823,48.2600557828247,263.669474714238,0.657198486328126
2014-10-18,0.439634204330445,1.52654247192383,-3.66571909912109,2.46072830078127,-2.52406669921873,80.750714805368,226.77437706428,0
2014-10-19,0.333910242004395,-0.909372314453123,-0.702325203857422,0.596742893066423,-2.98339175048826,31.2655444315615,293.457454510347,1.27569519042969
2014-10-20,0.993461437911987,-2.41762208618164,2.42032456298828,2.9525555810547,0.243702702636738,40.917528471099,304.106186050881,0.456393432617189
2014-10-21,0.875001036071777,-0.85386511352539,4.64319452148437,5.7675012451172,2.2708408886719,24.6518365373653,329.504308784813,0.7905224609375
2014-10-22,0.997467480697632,-2.157831875,3.52981170532226,7.00641735839845,4.68595234619143,3.86317754386473,339.428014447223,16.9536474609375
2014-10-23,1,-3.92551519409179,0.404018375244138,5.63375954101564,5.19926110351564,6.67547261319578,332.671992884602,12.4516162109375
2014-10-24,1,-3.64048266967773,-1.65542541015625,4.64691328369142,4.19352127685549,15.8168439732097,321.54354690552,4.42030822753907
2014-10-25,0.973651954574585,-5.58526241943359,-1.91388528198242,4.05286677246095,2.2369860083008,32.4189197885362,291.716432308372,1.44050842285157
2014-10-26,0.827692879028321,-4.10800894531249,-2.31272878662109,1.88805445068361,-1.81862170654295,45.6404523197403,275.049581878809,0.538691406249999
2014-10-27,0.938147493057251,-1.71442300415039,-2.76753342529297,1.29449172607424,-1.69436344970701,22.7927443325067,294.605715558011,0.159290771484375
2014-10-28,0.918526095199585,-0.100914576416014,-1.63718254394531,1.7009596020508,-0.302831091308577,46.7955006835335,276.973921823664,0.228016357421875
2014-10-29,0.795213321838379,-1.37615813354492,-1.45398831542969,1.29920537109377,-1.18856209228514,14.8059970401391,310.067849374597,2.99982177734375
2014-10-30,0.999027066497803,-1.91968853271484,-0.0113857849121085,1.92237364257814,0.759055307617205,20.2834787268797,304.287981068371,0.284552001953124
2014-10-31,0.985289649810791,0.0603681359863301,0.0681551342773437,2.32764370117189,1.43156496093752,11.727811931068,315.696123067518,6.33345642089844
2015-07-01,0.0140603186798096,0.848558979492186,2.75813185791016,18.2457271313477,11.943776484375,329.336191155101,322.993578321035,0
2015-07-02,0.0952771359252933,0.608195062255859,3.43936278808594,19.1226516528321,12.9143431542969,292.621301915784,347.196785016318,0.299464721679687
2015-07-03,0.862945221862793,0.51153307006836,3.07132532470703,19.6352109643555,14.5612172631836,246.13813463342,373.171541443571,1.15366935729981
2015-07-04,0.637341142425537,-0.667254016113282,-0.486943837890628,20.8317517138672,16.8151066821289,123.679178509358,380.108650735041,7.6899895477295
2015-07-05,0.684048529815674,1.16750717407226,1.94643720336914,18.7882521240235,17.0312742431641,264.547373308921,319.129907340307,0.148556671142578
2015-07-06,0.280671863403321,2.55905893920898,-1.30195284179688,17.4297396655274,9.57153187255862,211.841444839192,326.616398097654,0.476368331909181
2015-07-07,0.672257269287109,-1.10353923339843,0.357457789306641,15.480753022461,9.90568246826174,192.484014023381,335.745711150801,3.04771408081055
2015-07-08,0.718119308395386,-0.238042011718751,-1.89032354980469,14.4396222729492,9.09729738769533,175.368522803592,331.935269943929,0.211189041137695
2015-07-09,0.784073043289185,0.746993806152343,-0.355688801269533,13.5420827246094,7.02535568603518,131.828225952004,327.74924344704,3.63626815795898
2015-07-10,0.697069220428467,0.204110844726564,-0.751740032958982,11.1937264868164,7.90180383056643,282.246476056613,297.283046763738,1.2363833618164
2015-07-11,0.648421413040161,2.46701551147461,-2.3158996850586,13.8057915405274,5.57982582031252,231.999767580497,311.158381375915,0.0668861389160156
2015-07-12,0.393999143981934,1.35561693603516,-3.71925974975586,14.7775631420899,5.86767787841799,246.089352191332,316.423120974578,0.0148037719726563
2015-07-13,0.636571116256714,0.914001384277345,-4.04941081054687,14.9897754589844,4.74767323242189,170.040924797425,330.612416720685,0.167083740234375
2015-07-14,0.630854663696289,-0.124996525878906,-3.39139126953125,14.3332001977539,7.36047188964846,255.58551619683,317.902249816887,0
2015-07-15,0.579604235610962,-0.144015764160158,-0.179014492187502,16.2189930249024,10.3030527490235,228.838376337752,338.692684454207,0.15358154296875
2015-07-16,0.455749545440674,-0.177972327880861,0.910489624023436,16.8448984301758,12.0604236108399,226.728794858103,343.577592838423,0.0472245788574218
2015-07-17,0.400218241500855,0.117199044189451,1.14867764526367,17.8659949560547,12.5268791967774,250.473897729453,344.846133073378,0.00160217285156251
2015-07-18,0.409966000137329,0.277385831298828,1.19284527954102,19.1052983886719,12.6163121435547,193.653286026612,361.912303540158,1.14587188720703
2015-07-19,0.979694083404541,-0.420425731201173,1.36330208618164,19.1646339331055,12.7152274633789,41.0787354069467,373.055361899281,13.7073046875
2015-07-20,0.942036608734131,-0.660990115966796,0.869222166748045,15.3588621972656,14.3450278271485,97.3926303696338,372.697008010607,4.62406768798828
2015-07-21,0.768490652694702,1.29462888549804,2.70226592529297,15.8124333715821,14.0928885913086,213.010800753505,321.847901879869,2.89757873535156
2015-07-22,0.389221196060181,3.42329028686523,4.63459948608398,13.8677261279297,10.3238077685547,277.205510719922,301.397688989458,0.0950900268554686
2015-07-23,0.187745154495239,3.97784628051757,1.48609711669922,15.1729719555664,7.82930240722658,227.368881862422,317.963060817704,0.181471252441407
2015-07-24,0.624811319656372,0.972209616699218,-0.00923297241211118,15.8867401928711,9.39782447265627,163.040282046837,331.631431473102,4.63231750488281
2015-07-25,0.53088558670044,-0.680691715087891,-2.60656307006836,13.6658102270508,10.437995065918,268.747129578755,312.499974385155,0.256336975097656
2015-07-26,0.213648020172119,0.624537170410155,0.141166228027343,15.2333047729492,10.5757909936524,276.728607539644,309.393572634165,0.295185241699218
2015-07-27,0.298322053527832,0.132890340576171,3.52804614624023,15.3814410009766,10.3051228247071,94.6696939651448,347.656549150778,9.84160186767578
2015-07-28,0.788265818634033,1.3275494946289,2.46565145507812,14.4012044042969,12.2310489648438,260.478560044848,311.821178061129,0.722386474609377
2015-07-29,0.277976110000611,2.48877646728515,0.823201855468745,15.1774162744141,10.5199723095703,164.944147687788,336.879598870191,2.59125549316406
2015-07-30,0.879477926635742,1.49312646606445,3.44630944946289,14.3868046240235,11.0860761181641,222.872139148979,327.717696554441,0.801311950683592
2015-07-31,0.378803634033204,3.37967305297851,2.6262055883789,14.5128372143555,10.255564519043,264.86643263365,302.374180497584,0.0944046020507814
2015-08-01,0.297998991470337,3.16694179565429,0.229750565185544,15.9528377929688,8.81495239257815,158.097699371812,329.716814547048,1.86298522949219
2015-08-02,0.999787933197021,1.11921028930664,1.02874124755859,14.1453304589844,9.91407771484377,172.610495448492,340.526170386598,2.95189941406251
2015-08-03,0.892655849838257,0.757652974853513,0.537309199218745,14.3013145019531,11.5383758227539,126.395804516069,348.869702620044,4.02249267578124
2015-08-04,0.755273848342895,-0.589231547851564,-0.893556600341799,14.5037872021485,11.9177384545899,206.916512409806,337.367370194792,3.60005249023437
2015-08-05,0.712853623580933,0.987435510253903,3.34751231079102,15.1218350439453,12.2329148144531,263.060960083991,300.961195869029,0.532936096191408
2015-08-06,0.0763251192474365,5.35217708496093,2.37899532348633,14.3431274902344,7.02762022460939,247.700464868665,290.769240226969,0.262942504882812
2015-08-07,0.331366681900024,3.41042517700195,2.86451784057617,13.3494442309571,6.60353336669924,247.299087350691,288.520490085196,0.110304565429688
2015-08-08,0.24753304397583,3.81120675659179,1.31773647949219,13.4246862768555,5.43656101562502,224.789269377853,298.93522158958,0.200375976562499
2015-08-09,0.835774312362671,2.96673184326171,2.3037434008789,13.6129690747071,6.79245637939455,151.899067361139,330.359386409751,2.57300659179688
2015-08-10,0.968460468978882,-1.67704796142578,2.97986599731445,13.8133300708008,9.73897560546877,74.6761028991877,351.009326637266,16.4950344848633
2015-08-11,0.933415650482178,-2.91179758544922,1.39312674072265,12.825474819336,11.9058071533203,157.06801274167,337.068232403792,4.46942993164063
2015-08-12,0.603385975189209,-1.22657482177734,-1.16199956298828,13.6132818041992,11.486649921875,191.830646312626,321.949858584721,0.736087036132811
2015-08-13,0.332607135620117,-0.656645438232422,-0.731665642089843,14.8423410302735,11.7104702954102,200.53811726241,330.235249209003,1.38766754150391
