dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-11-20,0.989660031162402,1.70400964593761,4.41395778529612,7.61878587605472,6.18223370832573,1.57849711791846,343.77294478311,1.47629831730043
2012-11-21,0.999909861578513,0.935988747635783,6.20088919306395,7.51865967491933,5.94698368572661,7.89524793473892,325.175211644047,2.73251664622715
2012-11-22,0.978093164274579,0.40897467614281,5.50058647858438,5.55917992421687,4.00380857025617,15.0746053096946,314.052296037325,0
2012-11-23,0.939998193798886,0.495495720109764,2.62078221024637,5.1686210391444,4.10510359552955,3.79333121874448,331.400425194046,8.25530742524884
2012-11-24,0.991048844001949,0.254810717112491,5.33631974699929,6.4867748341297,5.22338196322314,11.6641423482638,307.817216484517,0
2012-11-25,0.771959341509338,0.338725984861379,1.71294754844408,4.11899713972424,3.15190154533495,3.36223257188771,318.111252764371,13.411674302934
2012-11-26,0.900143692828186,-1.49785882381479,4.70244977675946,5.29035921038588,4.22790103824508,7.65522281670707,316.086002259364,5.46974236201687
2012-11-27,0.815026158076608,-1.39394291372908,4.52169806599853,5.24160210729964,4.11966967868268,5.00702264622287,310.418932238888,5.05441884217396
2012-11-28,0.978616809416241,-3.61083364209352,2.43838747506148,3.84151032524126,2.10482705761391,3.92257772170808,318.499701101539,7.99440560087583
2012-11-29,0.982913403460558,-1.69426922111531,-0.816550900249468,4.14496936299757,2.86306389047686,11.7215154974805,289.327764187652,0
2012-11-30,0.758615758863104,0.00892991489397115,0.289543395659737,2.04322324168821,1.48615163094389,6.89696761352056,295.308446053551,0
2012-12-01,0.921669180879033,0.58505692930667,0.999570936239862,1.33411071351039,0.815184852231203,9.18898309829719,294.632827902839,0
2012-12-02,0.975572128882241,0.0588210506256128,0.0199904404963849,0.167331282716468,-0.669742555281264,11.1224994180316,280.726087999581,0
2012-12-03,0.97176158144701,0.194920642329594,-1.30776682650306,0.478222952030414,-0.549428457175046,13.6537994974088,249.753735213914,0
2012-12-04,0.670115526635566,-0.24787291861322,-1.19741950585968,-1.52752407456719,-2.79688603211281,6.96732925637243,295.538791261364,3.88402093181825
2012-12-05,0.993974393984634,-0.946470828529808,-0.929726838941928,-0.0122130270122976,-1.27541427536048,7.14435172625444,295.302613524141,0
2012-12-06,0.963807846420303,-1.02058538436328,-0.172623205305599,0.205137214130589,-1.20726235351422,6.75463022151856,291.168843134747,0
2012-12-07,0.992784467329892,-1.43145620438593,2.46715068005463,0.303760853657953,-1.71451660230731,5.75848776859895,293.243284918233,1.43870829327316
2012-12-08,0.999909861578513,-2.98259912938573,1.23698466314683,1.04279818894249,-0.352978199340455,7.30518752654938,288.363039014408,0
2012-12-09,0.973582064191131,-2.02983340802716,-0.204865518920887,0.48580850896419,-0.905106575352849,8.31240755376227,274.622630250334,0
2012-12-10,0.878448525738829,-0.646742960092503,-0.846072234099842,-0.876655206847915,-2.21167399088759,9.9129912980165,252.841657140251,0
2012-12-11,0.736217312613888,-0.406248533844672,-1.30827941378475,-4.09108456040913,-5.49121602480525,7.14721495973813,264.011843893079,0
2012-12-12,0.970608729607476,0.198228386378246,-0.168457139294329,-5.51214048192781,-7.23774683688793,9.15593954963921,276.892543077735,0
2012-12-13,0.761432211501815,0.845182657124273,0.16302018019034,-2.30002141740691,-4.01388914548145,11.5236257294668,239.458248981076,0
2012-12-14,0.602977150908407,0.375470900772859,-1.48050321701618,-3.33254814700669,-5.45638796969379,10.5072180718928,239.536673380724,0
2012-12-15,0.929296662689418,0.677579061591299,-0.673893187924164,-3.27000958910838,-5.58822404368767,8.03960629657348,243.870007290892,0
2012-12-16,0.705793009903907,-0.309897539637537,-1.62623999319101,-4.58347613163683,-7.39488216222468,13.3457521519854,190.180019865031,0
2012-12-17,0.689576545194361,-0.662265120477179,-2.06215212592443,-12.0657501410775,-14.5151486264107,11.4951835656064,219.961109100187,0
2012-12-18,0.920383537801989,-0.567179456577974,-1.31020449648965,-12.8148598334051,-14.9721253509294,8.92825977614659,224.257097147256,1.12436345874468
2012-12-19,0.631759802791292,-1.32243568431071,-2.65901720986252,-12.4996668836702,-14.5155723413331,11.1862650826523,197.065993580408,0
2012-12-20,0.584458920577905,-0.464225591886271,-3.83268798904766,-14.1293903946953,-15.9585323280233,13.056166376461,191.682741037024,0
2012-12-21,0.505905131754588,0.935988747635783,-2.6849661266032,-12.6020621848192,-15.4002747165354,13.2113259285959,196.971476175059,0
2012-12-22,0.449566189141386,2.53182137575733,-2.46804624334047,-5.06545542435238,-11.0838334205311,13.0454419667398,207.039583976974,0
2012-12-23,0.272192791254532,1.52182170624389,-0.52765840576808,-8.20752455274884,-11.1077319488755,6.07709722335156,251.421660596581,1.92484006014426
2012-12-24,0.939542131727246,-0.685005117591739,-2.17866056946649,-8.68401442622848,-10.3993513500881,11.1616411489375,208.101369420978,0
2012-12-25,0.208451958720413,-0.81948960451248,-3.11033427526021,-12.0511795939932,-14.4952643576028,12.133196881976,190.3612559948,0
2012-12-26,0.170992238474249,-0.630030996594073,-4.2649104897552,-11.9182580601721,-14.3375868943994,7.85401090734434,248.345620210134,2.77967998898116
2012-12-27,0.9275916477931,-0.987027247148705,-5.60453429989669,-5.5315012012245,-8.51922018659631,4.31159030838177,292.55025082081,4.01661268476926
2012-12-28,0.994434988054604,-1.74215731512273,-4.85588846916239,-1.06487585209855,-3.29670197407362,5.73867965918557,288.374071365659,0
2012-12-29,0.93255456625729,-1.22138695412816,-1.90311894057214,-1.38183891286096,-3.15062367510364,8.44660560775556,263.324264708733,0
2012-12-30,0.887368862073767,0.226892046102984,1.72043984107358,-3.83210596390785,-5.45918955147172,6.50662356106349,277.755585789451,1.07450594218926
2012-12-31,0.925579429825886,-0.835356816505041,2.19579954461713,-2.96491072185961,-4.69496999134097,10.0714917495225,250.196514897591,0
2013-01-01,0.936141773238709,-1.07501238369407,-2.13177950347061,-7.10523305850978,-8.70915413268088,7.10404008267896,265.154699055621,0
2013-01-02,0.955332470296908,-0.759100217697598,-3.19679060496619,-5.68790380083613,-7.71238774315402,10.0342262491746,264.795540612764,0
2013-01-03,0.977380983365785,-0.586521599372162,-3.43866862547648,-4.9080549210678,-6.99233701475991,7.53696077242391,257.765433812889,0
2013-01-04,0.695917049287806,-0.567777400025786,-3.13126863595045,-5.00033053839701,-7.1920472351653,11.9354659141132,214.322062462643,0
2013-01-05,0.684916335353933,-0.0807007345719053,-1.66710923551731,-14.1518170693572,-15.6627731702091,13.0002190367299,231.494587187571,0
2013-01-06,0.807596796139084,-1.08959415540086,-1.64257134139425,-14.715119038323,-16.2802916868667,7.03212552755996,268.520911628962,1.75359054227136
2013-01-07,0.999251682450107,-3.17980307965303,-2.97773820715891,-8.35072491481503,-10.4040167920567,6.63990976830801,278.447311020599,8.17090117187347
2013-01-08,0.999113996174521,-3.7352767175517,-4.24352182096515,-3.57654548945823,-6.02756959791263,7.34326843519639,278.359033073617,5.59864431152911
2013-01-09,0.99910648854536,-2.17344475688469,-2.83423846736213,-4.13207199446704,-6.33343432168916,10.6488375295602,272.143480149121,1.39004543390353
2013-01-10,0.989474401805419,-1.6302145696068,-1.5028669362582,-5.58245146973089,-7.24312045334534,5.89564912726299,285.207661489144,6.51080243635696
2013-01-11,0.998618357509536,-2.81924344135054,-3.33811275808818,-3.05434492039135,-5.16077320162414,5.37735126862896,296.841813083416,5.99190946437272
2013-01-12,0.986394595116492,-1.29571587822824,-4.06479024719185,-1.28586288187956,-3.13550286105241,16.9164970650074,244.108252114133,0
2013-01-13,0.40469339694358,0.471982527868959,-3.35291487843145,-3.23725042874147,-6.07784850969135,19.6043529182556,209.208530875532,0
2013-01-14,0.339547230907761,0.136630911112963,-1.62623999319101,-9.71098844058016,-11.8994990789227,17.7201010958847,215.429458634615,0
2013-01-15,0.826569554432635,-1.0343299640287,-1.85700392573979,-11.1185686810518,-13.3322182893346,15.5874977951886,242.104315588301,0
2013-01-16,0.972341137829114,-1.7746999045793,-0.364561702388207,-8.14060481801513,-9.83664979359606,13.3330337637256,261.010981431222,0
2013-01-17,0.99867517876463,-1.70818373565255,-1.46743879655579,-5.6937788627103,-7.4857526291938,10.2762873531418,279.32841065684,0
2013-01-18,0.999909861578513,-2.53984326372328,-0.307195058510676,-2.88452218614291,-5.09623724182464,12.5776939718123,262.560751345366,0
2013-01-19,0.993936664243968,-1.56335585393181,0.497858912307922,-4.24154920198383,-6.3879614670829,19.2945794358537,233.541369095649,0
2013-01-20,0.958401990706845,-1.16337120863824,-0.954444994865312,-9.6894232567005,-10.6691712373009,15.2900165325398,255.865022710674,0
2013-01-21,0.997325562325511,-2.3004232252637,-1.41321597608335,-6.64910081400296,-8.73511892242579,17.8941612599149,235.446858981175,0
2013-01-22,0.987056493965187,-2.22546956660964,-0.287115408757919,-8.86524608578107,-10.7311690172507,14.2925057849291,244.791669339294,0
2013-01-23,0.999427114106766,-2.04569349312689,-1.60676412022376,-9.57143811827187,-10.9741831431787,13.6931115692137,269.161692809055,6.09185556368873
2013-01-24,0.996830201402834,-3.5159335222453,-0.3964257755495,-4.6554576660099,-6.88115216824735,12.9435972304827,277.693442685738,4.7973164328212
2013-01-25,0.999909861578513,-3.81592725283352,-1.9069017066257,-3.45473207832709,-5.94035653795302,15.739502490212,263.616708989003,1.68595252838349
2013-01-26,0.921722423203806,-3.17302628103947,-0.45369252129812,-4.16765379000718,-6.752737045535,23.3161647647273,228.908166947906,0
2013-01-27,0.974183909128963,-1.54464196469505,0.586788315756561,-8.41858341731709,-9.92827366087329,25.4920589927084,237.429773224544,0
2013-01-28,0.836977488815361,-0.565933553482032,2.19579954461713,-8.04999033070265,-9.6843090495348,22.089672811153,257.158900669542,0
2013-01-29,0.817420179254752,0.892276842805246,3.42956680651113,-4.14316461948369,-6.42674815205836,24.1528067733656,250.114007440992,0
2013-01-30,0.862755092574748,-0.703911833277292,2.50204741045669,-5.83462721761614,-7.89676420502698,22.6471585478712,261.158952926718,0
2013-01-31,0.940952601911432,-1.93023628342616,-0.364561702388207,-5.71089423143032,-7.51592340041996,14.6337802665803,282.011900173421,3.82701209735315
2013-02-01,0.990913321025602,-3.89901733233941,0.673290740665918,-2.56874128915019,-4.87841346170493,14.8488109515103,283.884522885493,4.44007784579975
2013-02-02,0.955332470296908,-0.56770257954797,-2.11460881160088,-1.55762333459255,-3.36294657195784,27.4781732272471,244.229950228045,0
2013-02-03,0.714385660809295,-0.0236214984164036,-1.41917046228061,-4.87215098369004,-7.51728613318666,42.7236380380396,217.070509075053,0
2013-02-04,0.201196012560606,1.29095820720086,-2.43225214109116,-3.56941411634584,-7.30388376363754,25.3462045744806,270.256103464663,0
2013-02-05,0.939296210543198,0.346015856201018,-2.12954189890676,-1.16840052955591,-4.04555712273136,36.7844012643788,258.002703083149,0
2013-02-06,0.632148158611396,0.436377817324898,1.60621270116539,-1.49283386423541,-3.1487593082427,41.7197209423891,237.239019860226,0
2013-02-07,0.502373311715915,2.01709109642861,0.289543395659737,-1.48306422210857,-4.37415704968788,39.3456534624131,244.39666197197,0
2013-02-08,0.907064085789597,0.701007198552758,1.74360315179892,-1.83311509470747,-4.0301872188653,27.5446602556241,283.198110345418,0
2013-02-09,0.903148147957799,2.63124177946307,4.84568839910184,2.69904007914805,1.60282198180359,30.9244437765672,274.114731181003,1.47291561593475
2013-02-10,0.606920367056828,2.47661869217229,3.75434602523671,1.73029515963194,0.407285723472462,45.3279442062841,237.740141505727,0
2013-02-11,0.630055245982711,1.4617155960012,1.48922269611332,-0.799640928691387,-2.41839131192137,45.5792240641136,237.890310472121,0
2013-02-12,0.293699828597248,1.63342140458493,1.82447051957299,-1.89684916864321,-4.39955096673422,39.3456534624131,277.946659847293,5.07972013957938
2013-02-13,0.955582874322277,1.50127095302514,2.59581394707722,1.63272398161829,-0.059324314828613,17.9268603519689,319.837636866618,0
2013-02-14,0.992590153217206,1.64615111842411,3.93064509464795,3.35970380509182,2.53190392331023,18.9673682523252,324.805412425027,0
2013-02-15,0.974075520353818,-0.129978189882161,3.04378761311549,3.88375552803137,3.20203996950495,26.9816797917118,313.040397593884,0
2013-02-16,0.85766536544312,-2.10885604651287,0.20933239512185,2.90384969579044,2.32002633257995,27.7491167815058,310.007034879628,0
2013-02-17,0.958400562051875,-2.02460728636098,-0.602120971275678,1.9078998877124,0.981489929034869,28.4793043526081,301.69753127058,0
2013-02-18,0.95997846453388,-2.43395173112543,-1.03996026527929,0.867874107411536,-0.352978199340455,21.6263246637544,304.000207586721,1.20819077682486
2013-02-19,0.997779164942347,-2.7096097817962,-1.72371246980089,0.446037383684851,-0.870261805101734,38.1045200427293,276.747157459087,0
2013-02-20,0.850742160123929,-1.11003270113223,-1.31407249982389,-0.621438003776365,-2.15483479456098,29.046823486127,290.858827767182,2.31541912614381
2013-02-21,0.993368887472424,-1.93295381496164,-1.04982655813017,-0.237355102293695,-1.790173530286,26.3873615700588,308.579259007903,2.29575394579125
2013-02-22,0.992689191840244,-0.945074209896742,1.59043910552048,1.03750227593299,0.120172595635017,26.2753407229011,309.347218981858,6.16107358941574
2013-02-23,0.999909861578513,-3.19253417109562,1.06711133062879,1.51996386780029,0.452318138425767,15.9778394630925,311.330731623638,8.63468025880832
2013-02-24,0.999909861578513,-2.76087049826487,-1.32285715139814,1.87462933054403,0.648031357677597,44.9786657664464,290.378430105488,0
2013-02-25,0.975572128882241,-2.42043858056757,-2.63305573010731,0.182497488247066,-1.90240269719715,15.2230203514482,304.541370152025,8.81176164056594
2013-02-26,0.999217810245419,-2.07635353381925,-3.97897540073274,0.87533100915023,-0.520682209662575,35.7837615930197,307.817216484517,4.90144184261615
2013-02-27,0.999909861578513,-0.28183254442339,-3.24583034910914,1.58373451410324,-0.13070890288765,42.8172574345291,287.856339244681,1.85890738302608
2013-02-28,0.994709425537808,-0.52036884284453,-1.52243732393294,0.117155438352589,-1.57428735782862,52.8218999933549,266.713152998,2.7952319480872
2013-11-01,0.453853186663062,2.06269908509814,3.95504847266772,7.91511532353415,5.87286473345841,20.6399031481173,307.821499279962,0
2013-11-02,0.995610090392703,-0.238747796330789,0.47034391592172,6.51533929003853,5.08015560039563,4.64809120165366,325.527990000076,19.597168791387
2013-11-03,0.967238103090255,-2.13057880286819,-2.09771396122927,5.34779635340228,4.32583983441262,32.1159043236363,292.293328402428,1.11566876100677
2013-11-04,0.902520483959475,1.26008491924913,-0.284842724984897,4.86245728860193,2.33678805805217,43.0977826730579,247.54543839665,0
2013-11-05,0.249801581240334,-0.236442735461226,-0.690994679816977,2.59101720806166,0.894669343400605,17.2425239047381,304.774207696238,4.23263493923223
2013-11-06,0.977944291308735,-2.01569890510602,-0.385069006345045,3.86777717888749,2.64384264407719,19.3949308476341,306.160470557796,1.91072087140649
2013-11-07,0.944707110844613,-0.387576472711921,0.869812484552166,3.77019912541822,2.32360382887378,15.8262682758057,291.910972575998,2.85407623738649
2013-11-08,0.779480442111293,0.580053720348217,-1.46318780339071,2.05053777166389,1.00688393522986,35.2914156373971,247.55892924295,0
2013-11-09,0.63812861515694,-1.54464196469505,-1.59398757539987,-0.490673862992822,-1.7599343422536,12.2762671725975,309.309948415522,2.17830020571998
2013-11-10,0.990419739843956,-1.41916770076967,-1.52449024012854,2.04659489807993,0.740144833196183,8.41208110446875,326.027407338859,1.42026181863355
2013-11-11,0.999909861578513,-0.280417623381226,4.8071709250312,7.10456854595079,5.2022145143463,3.25215298409088,338.514005541484,6.57964629455438
2013-11-12,0.836589547483393,0.966766059126978,3.28930735369303,7.75254427057142,6.38321329129082,29.3298245559129,258.446582521891,0
2013-11-13,0.598033239078069,1.12802031738923,0.673173231458469,4.35171289542663,2.60239618873829,17.2371154054113,300.709296413011,0
2013-11-14,0.906956242256324,-0.572957314311597,1.80374763428321,4.2616806658909,3.48053982723098,17.7874130580646,310.086360451419,0
2013-11-15,0.868044993822948,-0.213995717973593,0.329665108431254,4.56961848852184,3.65947069384967,4.69181750893497,324.800197363775,2.48266350965673
2013-11-16,0.912081862386776,-0.147567392793448,2.66541135056336,5.42736550051896,4.11966967868268,15.2447473310723,313.594295665577,0
2013-11-17,0.993196252950854,0.637519637428926,4.55944728832526,6.40763116732531,4.93577706259056,5.28774370047692,339.114412637858,0
2013-11-18,0.987444395210951,-0.199864998080409,6.02353549348666,8.75969593290919,7.04467116890616,6.27742651291058,354.319240502095,5.32142395967218
2013-11-19,0.975124275633093,1.75148213003553,7.21916104713317,10.8066938218973,8.36592499881571,4.34198403720226,334.874102441373,4.94806882452318
2013-11-20,0.673925418386361,2.33658676125799,7.20389446547355,10.061591161459,7.57373385498714,20.3806427006571,267.142409574781,0
2013-11-21,0.375294064925036,2.38934702593445,4.13467264734155,7.48522788360889,4.41541641672693,3.32125930963817,303.365422956881,12.3473982643453
2013-11-22,0.84708187730209,0.508491406866412,6.43892940576593,6.76971252549265,5.19773985029057,9.70170847449906,318.964674388442,4.81140444289838
2013-11-23,0.926664015325858,-0.47085507314387,1.65680853756509,6.95133640220385,5.39735307128184,21.3385509734255,255.446074241731,0
2013-11-24,0.530606971925548,1.33575040707355,0.256738854687135,3.90440786158244,1.84963629232342,19.2673334916593,265.024110022803,0
2013-11-25,0.628576164753762,3.17924512883418,4.92644607172827,6.73596367567513,4.39554266073727,20.421370293687,249.362114394906,0
2013-11-26,0.358401861189126,3.53643936882843,2.82827287143541,5.65954071953424,1.45275257218877,3.09169331844703,305.823136956253,9.72364404248727
2013-11-27,0.660926257833672,-0.301169279273133,-1.03937057044384,3.63366195267984,2.48087983296987,10.6765427124569,281.405055607499,2.95302181260981
2013-11-28,0.865301756170997,0.194220012328697,1.94321196498441,2.4124144097646,1.44210979760079,12.1133595224042,275.308111287577,1.2096514110797
2013-11-29,0.469268716020832,3.50098078442751,4.65413073076322,6.00854539494817,3.40225297245411,9.14563151898722,300.084996367594,9.13297467756623
2013-11-30,0.923527385159763,-1.02666805009704,4.77384571540247,4.98821262889286,3.77295644498852,7.77277990179778,291.75803200708,6.01254594878825
2013-12-01,0.990547302943275,-0.946014114159431,0.862998151088658,1.61664319218213,0.640158057110973,9.80396277259584,264.41317777945,0
2013-12-02,0.817931449240237,0.0993080907719988,-3.29613799291657,0.122466315256638,-2.00512774659887,16.2738200947274,235.958877722696,0
2013-12-03,0.425822741691875,0.0813681274336721,-2.45226288640848,-2.18773145100597,-4.36191684491851,15.5707366127839,216.904509155233,0
2013-12-04,0.51134828992797,0.0284363828112294,-1.7721248035222,-4.58170587500264,-6.63520934124671,9.58729709321723,227.834222762166,0
2013-12-05,0.989784200805922,-2.95069679509771,-2.76891887797218,-4.2781191131645,-6.67667064368128,12.1069229942448,216.705335147899,0
2013-12-06,0.817843101269202,-1.41751865767033,-1.25674075032498,-5.97891127882303,-8.44733301592256,1.60201393618758,291.091883238816,13.2823252547673
2013-12-07,0.999502235244865,-3.05237977128429,0.938256507086471,-0.599371834865204,-2.40317172396354,9.19277647893235,277.097880823629,0
2013-12-08,0.86449768758042,-0.173981012204754,-1.33978393036193,-0.968343906845242,-2.36029474955932,5.68219093379246,289.627727015158,2.02536943864594
2013-12-09,0.975572128882241,-0.0236214984164036,0.288583250167611,-0.96030758470488,-2.19721674982116,12.5662927522095,243.869339696778,0
2013-12-10,0.387376495784308,1.74101742537245,-2.71032268018533,-0.940633429449705,-3.99005207832555,14.3651740717607,205.022966165359,0
2013-12-11,0.11057975514833,0.29914102071186,-1.84250867056939,-7.58247513146145,-9.58059393181123,12.685999868325,210.368496064455,0
2013-12-12,0.203246294932247,0.105904923972496,-1.59986798196869,-11.4276970340154,-13.0641622675765,11.1224994180316,222.951927589913,0
2013-12-13,0.53401590935398,-0.592961431478999,-1.46986639697902,-11.7681464544696,-13.3747656151761,8.87565343039587,250.287852092807,0
2013-12-14,0.894451846782763,-1.15492015075168,-1.73521220598311,-9.84286893563862,-11.5942783208471,11.8056736465662,214.26181428756,0
2013-12-15,0.699008267524307,-1.55567941942909,-2.58115389965283,-12.7948441327334,-14.5370883575182,12.3431528503015,193.463168250087,0
2013-12-16,0.358645719485995,-0.440313584169471,-1.64627613663708,-17.516081391121,-18.9206150370847,11.2672016340309,209.280785807228,0
2013-12-17,0.618166396946559,-0.301169279273133,-1.50930154773408,-17.3033186877324,-19.0891649786271,4.62031960783665,278.556720832015,3.35706222829933
2013-12-18,0.817183839840205,0.746154242006118,2.07389385608554,-2.53438315587296,-4.1041248253607,0.994756528819721,310.410610642232,16.3820850071374
2013-12-19,0.996774363708397,-0.573486125137622,2.60788456451365,1.46965131456179,0.640158057110973,5.9958288299073,270.172552280197,2.01066355698512
2013-12-20,0.514226419645228,1.55068165194419,-1.07102044865953,-0.0959615486739852,-2.24249423212593,10.8058482116419,226.837652147159,0
2013-12-21,0.687953696960924,0.810199864014497,-0.655213083586411,-6.420222498076,-8.5193993023186,6.827219221746,273.441388250735,10.9905264568951
2013-12-22,0.972102069058975,0.403520730278369,2.51148052049275,-1.59710103485919,-3.56432669996517,4.96664554525932,300.585356411279,3.65850123645579
2013-12-23,0.701038244589346,2.76689897045499,2.17841975413849,3.73300305576235,1.4489262687403,12.8766803517175,243.970224640695,6.89630491611153
2013-12-24,0.57187593853574,-0.169364460924978,2.28349635045614,-1.3848054415178,-3.21679351071562,5.98377892985744,306.181825651324,11.0821973676168
2013-12-25,0.906247109980316,-1.32243568431071,2.88466499642633,2.24664793498369,1.45275257218877,3.63364546114652,301.406215114812,1.40268672623642
2013-12-26,0.999202226039001,-3.46074966646396,-4.04549919893127,0.822431418527461,-0.835376031111373,5.48494249498214,298.470663393032,4.43132611175411
2013-12-27,0.999909861578513,-1.304106693325,-5.35439919385799,0.314163795369816,-1.90860286454228,6.16658470672443,292.55025082081,8.21397293762188
2013-12-28,0.986324749995411,-1.10803404299275,-5.98006054593599,0.0653694553710823,-2.31391278205488,6.18941605955698,297.02553964031,2.6587680756437
2013-12-29,0.97906512389355,-0.945074209896742,-4.60615604099755,1.0049924180594,-0.988884701359904,5.34726196274348,295.620857233059,4.26832209776935
2013-12-30,0.968374864471575,-1.17419023494864,-0.61515065527409,0.242334186408611,-1.04877327856731,5.08931347158472,291.496494592999,3.60149399513921
2013-12-31,0.965271209285632,-2.64074212748463,1.0444319868499,0.116832412696052,-1.13592732689464,6.41022545002184,290.239650402393,1.00182184600797
2014-01-01,0.982655244327885,-3.7353603197717,-1.34696604206216,-0.0897923008658109,-1.84922227778342,4.53352382491081,297.652349006614,6.49569873919558
2014-01-02,0.999909861578513,-2.72722508128578,-3.74685037962148,-0.237355102293695,-2.19298528311571,7.50397749741074,274.622630250334,0
2014-01-03,0.836977488815361,-0.9383384071827,-3.17875093691841,-2.0510360610818,-4.05575899996725,14.1819682059961,227.490885515206,0
2014-01-04,0.375294064925036,-0.210528868555617,-1.40715296663226,-9.02208182443611,-10.8948552488869,13.8660800738802,227.435644710144,0
2014-01-05,0.659900453334659,-0.00423135859894242,-1.08987855026376,-12.4975644861182,-14.5160768709173,10.937458752974,240.754965001113,0
2014-01-06,0.449085289167044,-0.587519640375569,-2.78755602617387,-8.5767878130638,-10.2286894083532,14.659668029896,229.560872818524,0
2014-01-07,0.537610172845096,-1.28348689182814,-4.16774543409248,-5.82972447902057,-7.95580448391889,4.33610180526258,283.173102622979,7.46078881127728
2014-01-08,0.875697888840087,-3.51557275904559,-2.27016357715192,-0.844401994470343,-2.91663638631829,7.77477562527578,290.640480587627,2.86494869893411
2014-01-09,0.941236425556749,-1.85275839259371,-1.00283988353108,-0.0264022836163875,-1.19968401502803,3.32116730687839,308.453956158223,5.05441884217396
2014-01-10,0.993671561869305,-2.32006668460988,-0.610989056853769,0.914134154722191,-0.188005003608362,5.2876560670417,278.556720832015,6.13390789917127
2014-01-11,0.628005178891679,0.00085871027209147,0.0904287541569966,-1.13695991539283,-2.32774489230637,15.7901731286788,227.991404556193,0
2014-01-12,0.556674319930733,-0.710377904059344,-2.23146334379059,-7.65956760456505,-9.42887789571151,18.9832340557953,214.266971891602,0
2014-01-13,0.632228629526616,-1.82995997866519,-2.28214093530394,-9.86346619574113,-11.6419624091627,5.63915861344798,287.629556398797,5.29772193298697
2014-01-14,0.997678623963976,-2.40206279375357,-2.45233091713309,-3.59285565062294,-5.47783508468833,6.55176975010295,286.919174853955,0
2014-01-15,0.937977392042693,-0.462760616723651,-1.9219292414003,-2.65805642920635,-4.30594923515161,5.00410044086319,305.043095666501,3.58535627542417
2014-01-16,0.999909861578513,-1.09301503019262,0.296742214978178,-0.866676188997233,-2.23589378934375,3.87597954434096,319.861037902653,4.66266624485954
2014-01-17,0.909619897532397,0.86733640679043,3.60620139354214,2.75756553090151,2.2487416899357,18.8852786131242,253.781814121707,0
2014-01-18,0.581362814425739,2.40332227586879,0.664799871411384,0.473002775970544,-1.56766439475655,10.1482057471452,290.727236981272,0
2014-01-19,0.928118583742054,1.03465468464207,0.209682824965011,0.553701820364288,-0.815059984499613,13.9531757654226,264.801001617872,1.34161992132676
2014-01-20,0.927155935296295,-2.76996861213273,-1.11456619650537,-4.09108456040913,-6.49003363504926,9.03067513043679,270.37831660721,2.39661165350506
2014-01-21,0.993691515983717,0.687633836914094,1.60349854969073,-2.98748627694395,-4.73648663743018,2.87434654770455,293.875225390428,8.01884874248245
2014-01-22,0.984259179183545,1.0746409612158,0.218919068260209,0.77818851791495,-0.630453466976846,24.419730759321,241.15442546317,0
2014-01-23,0.894106632681574,1.75148213003553,1.66361228468704,-0.232038149682845,-2.75261501179533,24.1056012484516,276.05225428689,0
2014-01-24,0.627407718885569,1.9510975209586,1.09331246933155,1.23062097166397,-0.43404590489465,15.5533214229699,291.091883238816,1.95266570710451
2014-01-25,0.877793643972078,2.02064623361828,4.09630555677059,1.84905837959549,1.01739877379271,18.1604641954191,288.819311341095,0
2014-01-26,0.994709425537808,2.23894407291698,3.50535159791014,3.70419359892692,1.96227196042185,19.3596242497826,288.937984158252,0
2014-01-27,0.905029042112567,1.67669584263769,2.67457505562147,3.20960836532697,2.33668474465309,6.07709722335156,309.935441671773,4.7660254402951
2014-01-28,0.999063246538537,0.477839394013853,3.64109450785532,4.05026364822144,3.33551251117106,13.9500493741096,302.331479900958,4.88066033005204
2014-01-29,0.812677807269561,0.777029529627973,0.647015325533218,1.79730027616015,1.07581910913464,31.7023434941409,270.902911345159,3.00636101006958
2014-01-30,0.782283063411149,1.55968568335316,1.6767587058765,0.51769994074741,-0.700575764108572,34.9753884762499,238.105265085698,0
2014-01-31,0.340679554236742,1.37632553588458,1.53702781831349,-0.286103140160444,-2.22787898269489,19.6602242864057,283.047208772245,7.99405311589127
2014-02-01,0.961519081453653,0.576863046672825,-0.267563392815232,-0.612976170779453,-1.90860286454228,35.4249528433507,248.673849631677,0
2014-02-02,0.711086156639591,-0.378312317549696,-1.70693158915693,-3.0563456801461,-5.31432823415689,19.558023220249,288.363039014408,5.79402826342204
2014-02-03,0.974957665683419,-2.355119258554,0.811123056756818,-0.542970970666689,-2.22119696067099,8.1751926564594,310.592580874412,12.5009576943455
2014-02-04,0.979046675822985,-3.23680295471333,2.45671375051703,2.24664793498369,1.3689994140317,27.0347415020286,293.935536854412,1.72236309197443
2014-02-05,0.936645201566145,-1.1742825517422,0.0551640126351509,1.84455107214324,0.855003873440665,40.4097347740622,243.365090704973,0
2014-02-06,0.220529756398495,0.0564166675993554,-1.70897605758112,-0.947544212179097,-2.64592431432391,46.441228229401,228.553618587723,0
2014-02-07,0.406655762204812,-0.324113116106321,0.643281978167569,-2.76161409642132,-4.89378941218288,26.3498288430156,298.927509799786,1.68397284101957
2014-02-08,0.921507165330018,0.353989796172092,5.09704467128691,1.65888083634956,-0.408765782914102,15.5533214229699,322.015870256943,2.92108670704952
2014-02-09,0.999909861578513,1.61053008521077,7.14543443830336,5.41608303162212,3.93938756661523,11.8460322993666,337.062176163407,3.50749705000364
