dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-11,0.278252116353488,0.204305887301449,-2.37023678245886,-8.33689446810554,-12.3404137380003,6.87170731905185,262.031590375668,5.80869301124437
1993-12-12,0.926664015325858,1.1103930136013,4.30469293911563,-1.0815989911674,-3.32598006137994,5.8014269099614,296.293155680477,0
1993-12-13,0.793334308901787,0.924198098702884,-1.15910204197604,0.13699256008516,-1.07005518803373,10.1482057471452,250.680882329295,1.70804833358232
1993-12-14,0.744043074276004,-0.300446157119532,1.44523883928491,-2.30941903600438,-4.10432463108201,11.6685608045103,270.129236148676,0
1993-12-15,0.384317148326906,2.94621594574618,1.94321196498441,2.95554927848692,-0.120376133409621,11.3096241880281,244.39666197197,0
1993-12-16,0.511713093666087,2.59015604875642,2.37512098218561,0.12830600921909,-1.62795913845921,3.17426719951645,303.992541773579,11.0889514882942
1993-12-17,0.87312508053264,-0.0267585317090362,-0.913117697686351,-0.596526883085298,-2.0512951537348,13.0590559874541,215.998116492219,0
1993-12-18,0.320931704687026,2.18592875005207,-0.119893300552812,-3.26082625134573,-6.85971496133653,12.3632389034004,214.907665528336,0
1993-12-19,0.634169594218716,0.00019344018707429,-2.08249917092723,-11.0636510677716,-13.6850764309209,6.87554516062048,220.040420222555,0
1993-12-20,0.6673319752774,-0.959484488942649,-2.77301012461441,-8.88637871386332,-12.1035245737561,10.569429801375,220.708349886332,0
1993-12-21,0.811414960524159,-0.867926083917161,-2.98373205981348,-9.81531580717643,-12.6722021109261,10.8715946855445,213.630263773632,0
1993-12-22,0.612884372516615,-0.656319973499328,-1.92559474553705,-13.1693266824891,-15.3097690767257,10.4059957392142,200.429893489999,0
1993-12-23,0.377550709305315,-0.495206169663429,-2.44365985551453,-17.6534965068779,-20.4493477285743,10.3490607470505,196.327414145053,0
1993-12-24,0.710108059042056,0.193961586662746,-0.230795651088629,-16.4451265162305,-19.0891649786271,9.19789580957271,227.593894767646,0
1993-12-25,0.666183349755793,0.811183930136755,1.236958976258,-11.3400496129968,-13.773334216772,7.19132853874938,271.899897219876,0
1993-12-26,0.916255264992109,1.27538844122335,1.98542879846393,-5.09626646541687,-7.46083098103372,3.20380202322207,293.875225390428,10.6570858581703
1993-12-27,0.902520483959475,-0.246529202342105,5.79834274536578,0.446037383684851,-0.984129779318422,9.69099561211709,266.060417806215,3.90673876775082
1993-12-28,0.558978697979455,0.880037789789148,1.29201923715082,-0.237355102293695,-1.62917599923078,12.6543805411318,218.718886643045,0
1993-12-29,0.562732451358991,-0.874747137969496,-1.98373284000691,-8.4260117856314,-9.73648158764137,2.97765827415402,290.90614223758,4.79516220882783
1993-12-30,0.995162736215982,-2.07903157749044,-2.00120606740889,-2.23921870415701,-3.73852374332789,2.52119330520053,308.305888778178,12.2977727569917
1993-12-31,0.959698968953361,-1.07180213706833,-1.54890384993326,0.500644371786702,-0.462431241396595,9.08807925241371,284.089148556702,0
1994-01-01,0.962386103240375,-0.987431010346816,0.640619236754316,-0.286103140160444,-1.43592872136119,5.57903768323117,285.581817539421,0
1994-01-02,0.9571663247203,-0.681712483769513,1.47364598238264,-1.78121428194564,-2.97722931115489,10.7968043387634,251.196185765996,0
1994-01-03,0.586030960790945,-0.646631564428409,-0.177399187466631,-5.96898627906528,-7.51224164763099,12.9263397382107,226.066166908302,0
1994-01-04,0.444259013930308,-0.0756058383981234,-0.982041331246492,-11.3183087255077,-13.0994102600799,4.93590925038751,279.695412886828,1.92015028028638
1994-01-05,0.972102069058975,-1.89986206359258,-0.408697945549816,-4.58347613163683,-6.5530279511375,10.4506700464211,246.436723147086,1.60483707421807
1994-01-06,0.943288003880665,-2.45296666862947,-0.959438797941088,-6.79143317942339,-8.56241585604079,13.9603821814118,206.585376654476,0
1994-01-07,0.789900203338655,-1.66281113977479,-0.741817591194825,-13.4251958341947,-15.0417963854653,15.4500435230716,179.522194481372,0
1994-01-08,0.810677549690327,-1.70818373565255,-1.88659433415887,-19.2767606769237,-21.6429767844706,15.0796107493746,172.676094130519,0
1994-01-09,0.862621906455309,-1.79088099760242,-3.40252345068345,-20.6984807857497,-23.2028114695074,15.1517484051528,182.985520951508,0
1994-01-10,0.817654989669332,-1.00550502438152,-3.02483157740883,-20.4861995095116,-23.2295349333946,18.5913899381562,170.298399039588,0
1994-01-11,0.260007378047354,-0.0146738007551204,-1.61695843898639,-20.6984807857497,-23.2296549701134,17.5466004527563,190.7968437713,0
1994-01-12,0.666183349755793,-0.52036884284453,-1.69943010171839,-20.4861995095116,-23.2028114695074,13.9349701548228,199.749485830769,0
1994-01-13,0.621270590899383,-0.595526764873327,-2.29819050174711,-19.2267554442606,-21.6429767844706,19.1273422596679,187.930864464158,0
1994-01-14,0.452482315194997,-0.834339795039814,-1.90732714942717,-18.7069551894729,-21.546215323361,13.9519725568158,210.353739535476,0
1994-01-15,0.996747649134867,-1.57635850010945,-2.3702450684068,-16.2473693441699,-18.745414838864,13.468814619604,219.537185402252,0
1994-01-16,0.968738953164834,-3.16195851025945,-1.86162804738497,-13.2371083961288,-15.2172122525753,13.4005384694286,228.23629669356,0
1994-01-17,0.999909861578513,-4.04426616891433,-1.00276136804806,-11.412158903602,-14.3375868943994,15.6372606422974,225.858354114922,0
1994-01-18,0.855087116224181,-3.81824113112263,1.04319194986239,-9.74223710352279,-12.3269711208894,17.8186222438226,222.314213094046,0
1994-01-19,0.858861529299418,-3.19414096441014,-1.76566435847558,-9.12624298993841,-11.3990132172698,19.4984298438607,209.368918472015,0
1994-01-20,0.744202532309293,-2.55936628936101,-4.0368388458298,-11.5073483556012,-13.5338483262953,10.9464893040065,263.389221647333,5.88515933165517
1994-01-21,0.999909861578513,-2.35470995643775,-3.59614019492142,-7.58333534819869,-10.0409098220576,12.1629645151953,277.742079481733,3.2540092611872
1994-01-22,0.980945298835146,-0.891217651155852,-0.707050367299134,-4.43123366855255,-6.49126635064421,13.3317177334919,280.525579057144,1.13548000698441
1994-01-23,0.994773651083474,-1.56938772604492,0.545368848645879,-3.01036383272917,-4.90340369753175,7.97874041853938,296.86867301642,1.90332515727078
1994-01-24,0.999909861578513,-2.50538843512749,0.634384207780765,-1.16375468856231,-2.65083371766112,6.93770197707438,297.639708211839,6.42268429777981
1994-01-25,0.991449129110395,-2.21293974424087,0.256738854687135,-0.963693030830573,-2.33932709487202,9.97469904065581,294.632827902839,2.40024576396936
1994-01-26,0.995878485307604,-1.70310382564994,-0.128143667292495,-1.09044646494568,-2.67958605358024,18.1381526127894,279.429997849941,0
1994-01-27,0.977645272455698,-1.04984386566624,-0.714796960331053,-2.26213260009438,-3.73401848254157,17.774513535631,265.027014409693,0
1994-01-28,0.828718147831191,-1.70984611791564,-0.690351393088597,-3.78785930651226,-5.40548080204912,21.6263246637544,269.968802927359,1.62765657193052
1994-01-29,0.962411777618475,-1.96142748427193,-1.95665263541717,-4.14138390046087,-6.25585407380858,19.8248751773511,280.606546161729,1.82782173073878
1994-01-30,0.991517118311018,-2.76996861213273,-1.38422800902523,-2.81649004871755,-5.00135801986517,17.245584916383,271.169647804055,0
1994-01-31,0.999909861578513,-3.15767376186232,-1.29527552255485,-4.49280907048793,-7.25963748081747,17.4860018713226,268.796026751408,0
1994-02-01,0.979304577547473,-2.79569580542245,-1.40613885710461,-5.0045880725858,-7.63617061721481,27.8232870731593,239.349750213333,0
1994-02-02,0.744043074276004,-2.21296488551347,-0.961029964330689,-6.29933338994642,-8.32830382140413,28.7519954510524,239.758433798926,0
1994-02-03,0.892410652972696,-1.89004609171365,0.16302018019034,-8.08060717431036,-10.2867562142059,23.4158735891653,250.381135568327,0
1994-02-04,0.922412330047115,-2.41035210314647,0.853268941094814,-7.07746573799436,-8.8456106175843,29.046823486127,231.217559683105,0
1994-02-05,0.669802904663412,-2.76997856790304,0.21288588530786,-6.74724697617238,-8.88733203776819,40.4851463688407,207.813327082694,0
1994-02-06,0.657491729077599,-1.85275839259371,-1.12756719924439,-9.68048590652053,-11.0670877575694,42.3482786385417,201.904580596365,0
1994-02-07,0.459251648438693,-1.76614857737526,-1.2444287238597,-10.0413168927046,-11.9531735968713,40.8063121300965,221.783554912996,0
1994-02-08,0.813810736990545,-1.438741453112,-0.858789029509196,-10.1164382974743,-12.0413305060626,17.4860018713226,269.110716856181,6.78148431223101
1994-02-09,0.999417352277261,-2.16826781054488,-1.33510544431279,-6.19338952496955,-7.95580448391889,13.3444048153578,298.615895676079,2.32134418014953
1994-02-10,0.997545013979924,-1.42721129066413,-1.64470589245944,-1.47654764234457,-3.1927392061981,19.3317080431408,295.538791261364,1.33071877409368
1994-02-11,0.99387505576989,-1.9077474684094,-1.25120653834159,-1.12129988747325,-2.86222698402841,14.3030647386373,301.487666236473,5.29772193298697
1994-02-12,0.996564868899717,-2.00042780657957,1.23709407755028,-0.290392042829972,-1.50617274669035,18.1148175427147,305.577868387227,8.09952617440536
1994-02-13,0.99811466045618,-1.99332293111951,1.8681290204446,0.382883740779213,-0.674541804780969,29.6113687456379,286.878659304824,3.14811588719447
1994-02-14,0.801858836670614,0.156571551587788,1.22268090652169,-0.302692653039392,-1.43431054001754,55.4761801550831,234.076127422556,0
1994-02-15,0.44805975587809,0.398990563207332,-0.28208469927963,-4.27488074618784,-6.25119658701855,55.3453075767114,231.327472161182,0
1994-02-16,0.394746307843997,0.213901503909172,-0.705409015948367,-6.12054152613404,-8.1356571143675,61.8124760170972,224.714858799952,0
1994-02-17,0.597181139836367,-1.11003270113223,-1.59986798196869,-6.96425876116043,-9.14457731364147,29.6392949853481,279.00856556635,2.63767036094279
1994-02-18,0.995951221328361,-3.18622498065942,-1.87667433607614,-2.96840487556626,-5.15140037616427,28.8552745579587,280.751932786882,2.23686798343204
1994-02-19,0.995777422448277,-3.19976563906978,-1.95350735149575,-2.63071078697519,-4.98843269718278,52.7754890459967,243.438244256909,0
1994-02-20,0.876050553881117,-2.33243376886159,-1.94886127283789,-5.27958330716439,-7.84134236039526,59.583118117587,225.670720036044,0
1994-02-21,0.986696371097145,-2.16834730117699,-0.890443980604148,-7.45920733657465,-10.0329648577558,31.7504907568202,259.405097609614,1.20183959676234
1994-02-22,0.888383498865376,-1.60955228673401,-0.830078808104819,-6.79143317942339,-8.70915413268088,67.8608412444809,222.536719760393,0
1994-02-23,0.356672413026908,-1.57664950885874,-2.3390649804569,-6.55460827866646,-9.15979073076341,77.8535869904186,208.101753499822,0
1994-02-24,0.110906028242131,-1.76532909523338,-2.45708536651151,-6.75821577029467,-10.2370431032694,81.253934041603,213.273064692084,0
1994-02-25,0.483702976485051,-1.94198211446464,-2.46667418382582,-6.59442863817939,-10.686477949502,52.6353808844883,255.016242520168,0
1994-02-26,0.773563422654312,-1.58518198803836,-1.88487830017644,-4.71476892008855,-8.47677149125124,87.651734635892,220.693738581604,0
1994-02-27,0.00998105935218577,-0.729344695186231,-1.76566435847558,-5.13000480648206,-8.82884410437841,92.6470868608385,208.141101159786,0
1994-02-28,0.0212620391062535,-0.250242276340254,-1.34113609769455,-6.54180768893241,-10.6620453797746,93.8049414883258,210.407565543865,0
1994-11-01,0.83175079507486,0.890385650305071,-0.446431241596079,5.45985772938777,4.44523139833369,48.3974067216577,244.791669339294,0
1994-11-02,0.417527882682023,1.12802031738923,-0.645900911558353,4.04505504767488,1.45035444868861,27.5446602556241,292.55025082081,0
1994-11-03,0.999909861578513,-2.11912080445163,1.2565199756461,4.49792582134133,3.15098980657724,5.02518604802087,336.212798141833,2.62800513879778
1994-11-04,0.998957693175272,-1.8532754228357,2.60218075791746,7.13588984245004,6.00126482787663,15.9427432501557,338.376985623791,0
1994-11-05,0.99036789564378,0.427664558042609,0.531226342159073,7.88258705715925,6.9976037396452,41.5042498392493,259.158370059007,0
1994-11-06,0.109056734562209,-1.85275839259371,-3.42931703891415,3.88375552803137,1.29027232200091,40.5960228168885,244.891016607907,0
1994-11-07,0.614061602622878,-2.30761731741688,-1.94799148038202,2.06248124329951,-0.68245288728944,15.7378558577734,298.184985546005,0
1994-11-08,0.881069372858794,-1.47213944384474,-2.13158955756028,2.37601447497393,0.480988504641612,32.667184611296,255.26471119095,0
1994-11-09,0.29187860537955,-1.57455396152964,-2.11398501547276,1.65888083634956,-0.981743439962759,21.3385509734255,281.37168748546,0
1994-11-10,0.832397665728008,-1.76236236229322,-0.610989056853769,1.78713031001577,-0.367738972314136,6.47316743062283,320.905858825108,6.45653668304444
1994-11-11,0.981440031017217,-0.570091095450486,-0.478088537480704,3.34357519439437,2.4014566507193,20.5942602813126,306.359139328222,1.23759936428398
1994-11-12,0.851029803757384,0.266608697029181,0.656287643042346,4.50753322486221,3.48053982723098,13.3372322036542,311.598909331812,1.27922584418918
1994-11-13,0.685707479773214,1.57326540185288,0.92966937717823,5.71918601856912,4.23846158182023,30.8714792756444,258.011752500275,0
1994-11-14,0.357718974874477,2.10488660189977,2.0926331479576,4.58159637259758,2.9035342524974,29.843624051927,244.745832374293,0
1994-11-15,0.00833440636441833,2.79937890195587,1.0041139198994,3.41949405466376,0.79780922064778,29.5387321205294,244.721317538246,0
1994-11-16,0.39802633544608,0.853763903953683,-2.37023678245886,1.47009026067637,-1.48891990389311,29.3298245559129,220.040420222555,0
1994-11-17,0.0467655281830332,1.16280284778486,-3.61836330726806,0.0906899375931158,-4.46198162625052,27.1242012982443,218.852663645345,0
1994-11-18,0.194977193357827,1.0723845466042,-4.16255726385751,-0.468988609747812,-5.45316828921513,25.4171164345306,228.840766921519,0
1994-11-19,0.618166396946559,-0.52643763672217,-2.46766386504675,-0.992249820073862,-4.32661874965483,19.9697566032113,240.171344593214,0
1994-11-20,0.827710107613314,-0.0910501016740454,0.633257605707489,-1.30483046808,-4.38663125814938,21.6808134272443,240.171344593214,0
1994-11-21,0.944603410005006,-0.199620278153358,-1.24385731323184,-2.14911379526844,-4.18395775777828,22.4755013600375,238.888188594008,0
1994-11-22,0.377158035482697,0.0174330889695683,-1.5913936853463,-1.52552043169156,-4.38663125814938,22.2058096189326,234.887447435273,0
1994-11-23,0.268720714732369,-0.45514066371936,-0.444083261694392,-1.8913573055809,-3.91795522279716,12.5822417711074,279.399638715205,0
1994-11-24,0.778895786436063,1.56905695442472,3.14189878585825,1.33317347180205,-0.13070890288765,2.53377787328764,307.231687204402,10.2258251575292
1994-11-25,0.646322127633751,1.55968568335316,5.69502489549966,4.46563403541906,2.64384264407719,9.93478162456894,277.746056999911,3.62977528768888
1994-11-26,0.976879580836994,0.285138067467747,-0.356617826003175,1.22481468943272,0.13687145610381,13.6621290581106,257.661482006632,1.09071272334198
1994-11-27,0.852637817013567,0.440445849198029,-1.0618716173236,-1.33720280128268,-2.93902610028499,13.5002697198469,267.06595472757,0
1994-11-28,0.790799282556965,-0.885149423290631,-0.827629116550562,-3.08840852404885,-4.54761833482617,6.12949281967023,302.941313402536,3.64880924663301
1994-11-29,0.99362829537967,-1.9328165613098,0.650926634274446,1.11728597432783,0.0631593401162312,8.4451829821303,299.129262224028,0
1994-11-30,0.952428050659479,-1.53168460305386,-0.676502312368655,0.747505899596067,-0.588832634782469,10.7678118168024,272.989768443278,0
1994-12-01,0.852637817013567,-0.552808426490504,-0.93101026874443,-2.29670193837441,-3.61326134846442,13.9531757654226,236.548991840981,0
1994-12-02,0.74000220711626,-0.79660687757978,-1.60868718435174,-7.50975186725653,-8.83254733211367,7.5592231329925,260.445320691766,3.09444168396299
1994-12-03,0.999909861578513,-2.14688043841931,-3.83151098826489,-6.4976033618949,-8.6286378199679,8.14788810097699,266.205895421561,2.85407623738649
1994-12-04,0.977154913365301,-1.96060756154315,-5.74375222448467,-4.13207199446704,-7.95580448391889,11.5088302384621,252.570048251403,1.33902170148253
1994-12-05,0.89150169260863,-2.44878779190592,-4.45073189774634,-4.23370710357363,-7.49447817857284,6.45701936889386,283.813019832583,2.86053361039105
1994-12-06,0.957511453212874,-2.4178426086606,-3.97897540073274,-2.65770301663678,-4.78846502653515,6.63990976830801,278.915555919494,2.04440712398223
1994-12-07,0.978784398923219,-0.786523136139734,-3.42931703891415,-4.0938743167835,-6.06004871803559,11.5248302119333,251.949109689247,0
1994-12-08,0.851029803757384,-0.298639452980604,-1.65316687673447,-6.27136897936679,-7.8883861549183,6.17404421063002,276.707794822839,7.72393066799101
1994-12-09,0.760851428602148,0.0272518210363938,-1.05702177761379,-4.05980126574015,-6.06004871803559,12.793234788736,227.293973167213,2.63055043376801
1994-12-10,0.706338214203014,-1.16311561078449,-2.31004237853633,-11.4257648408723,-13.0641622675765,5.08380781129404,280.525579057144,4.6441141449707
1994-12-11,0.993560875931862,-3.19791561551821,-2.89923615824824,-4.40819489402754,-6.5840740779403,3.44051418397854,296.695834559454,19.597168791387
1994-12-12,0.999909861578513,-3.93744364317404,0.271662889856331,-0.180251548107759,-1.63396137506046,3.22213139436853,324.442319543137,8.63468025880832
1994-12-13,0.988974290111439,-0.602115478080709,1.80493113901967,3.93776898624123,2.96578952215547,8.42214080244787,303.798049413206,1.21613122733542
1994-12-14,0.414198082764995,3.14206508915544,5.23606527028625,7.11080756276958,5.04076685632328,10.1508067725998,275.790194107823,0
1994-12-15,0.742392155401792,3.19528642791802,1.68028910555283,5.41128099350533,1.91226375460127,9.11900232324136,277.396519808654,0
1994-12-16,0.88044992511382,-2.11798515675367,0.922193460624161,-0.153520206357091,-1.71451660230731,3.81350395204311,309.562585677908,1.35925330622654
1994-12-17,0.992590043195242,1.07335843901478,4.1952159245474,2.50519981525349,1.21881789358045,2.70934798284815,318.697437641909,0
1994-12-18,0.962477803994676,2.43164893268036,5.14738226665696,5.69181760613202,4.13546290190766,8.10207019493386,288.897038740564,4.5555660298024
1994-12-19,0.772411636188615,2.56874935755156,3.32687600229328,5.02938720519723,3.47633022730816,12.5243405060708,242.625817163842,0
1994-12-20,0.485478899093432,1.50955419442177,2.33369027350764,1.0822184506395,-1.08023202042783,7.52723648193428,272.574385471208,3.79705484220582
1994-12-21,0.624284086459679,2.23320999517499,1.15402593367452,0.0653694553710823,-1.63635782526185,11.5518558038495,224.701404772944,0
1994-12-22,0.559948861400961,1.0061868755655,-2.8489976517954,-2.96494270786456,-6.44452042148945,12.7974465719973,205.90021774387,0
1994-12-23,0.0262268641958076,0.502902770184733,-2.17866056946649,-5.79388966379043,-9.16168371247634,11.7379517475422,201.151353018745,0
1994-12-24,0.0678043837816576,0.0638185936034824,-1.4595585250682,-10.3886893818465,-13.325808073891,12.5454844719696,195.547058245375,0
1994-12-25,0.604233809696272,0.0185038767795257,-1.96162744816169,-13.1596299041493,-17.3421793907762,12.439607206208,205.913031682806,0
1994-12-26,0.483801922040541,-0.0924653284355349,-1.09645382792474,-13.7323279621221,-17.349567019521,8.96342691890037,238.963541161499,0
1994-12-27,0.88099959111541,-0.200653751732764,-0.143422804562521,-11.221506956061,-13.9142656658558,4.50529479547937,288.156184847513,1.2096514110797
1994-12-28,0.860189801998748,1.19086794551788,3.94287592739744,-0.130431525908569,-2.31861788082856,6.60466364362121,272.147199339208,0
1994-12-29,0.878568916763669,1.06510876228996,0.500512662727136,-1.97951469568869,-3.54872404628924,10.4506700464211,251.723954705628,0
1994-12-30,0.576801903320193,-0.131094264912222,-0.736172128244849,-5.83264421289772,-7.49354421369764,8.42214080244787,250.367765765258,0
1994-12-31,0.711086156639591,-0.874746396906176,-0.689487261985817,-6.78410891641586,-8.46879005788339,10.5201582672943,230.803876893335,0
1995-01-01,0.545297171499125,-0.692775244241951,-1.81525177756969,-10.1164382974743,-11.914163479818,12.6126503085088,220.413872529653,0
1995-01-02,0.593457971771038,-0.523346347282786,-2.77871875092853,-10.1757652977745,-12.598266195995,11.2208914201398,221.228911031525,0
1995-01-03,0.335463263519505,0.523925121646154,-1.95391247544768,-9.69308816624586,-12.2426210883874,12.4234334456366,227.517557865449,0
1995-01-04,0.460238725333122,-0.187660037930215,-2.11511604374139,-5.6527566183854,-8.40037335757743,11.5518558038495,229.474843804839,0
1995-01-05,0.426583167069896,0.952415611002886,-0.0220762558816785,-6.65243494527232,-8.54295966024047,14.3797714520006,228.841733853118,0
1995-01-06,0.99855569336884,0.950508780178618,-0.454510543538517,-8.02511856572155,-10.0434561691278,6.09908979059553,267.72359969107,0
1995-01-07,0.729655716030009,1.02494649539854,0.265842801161867,-1.83311509470747,-3.50455047855001,12.4795335003312,266.626749333955,0
1995-01-08,0.686199738623594,0.460893152376921,0.57466605520439,-3.33151985985373,-4.95695245927122,15.9164837545312,258.363180333652,0
1995-01-09,0.695251055056109,1.83468200009195,2.43080080209087,1.03750227593299,-1.07946620151561,3.92986194293707,325.400832381634,9.13297467756623
1995-01-10,0.999222237433325,1.81633976895108,7.14543443830336,5.89795503139005,4.70675614494481,11.6244015722799,304.222011807744,4.31960692713891
1995-01-11,0.644216704531155,5.15073497937005,7.32250070672002,8.43189628452467,3.13860639475678,16.4654694219946,247.102553687119,0
1995-01-12,0.57593997070499,4.79544740275263,3.1914262517548,5.11935960557898,-0.279010358986361,18.9972205989017,236.18008424344,0
1995-01-13,0.524476504135747,3.12742731222835,1.79522429659568,3.0740318279671,-1.85622288233558,17.7602391844177,253.483885064025,0
1995-01-14,0.373941765899957,4.49463870923288,1.85985455729542,4.75958562588955,-1.69271690467749,10.9389303200842,279.908122074988,3.7783233123166
1995-01-15,0.548092999747649,4.59364275221446,4.65413073076322,5.44240610905978,0.155120204333389,21.6796165266176,216.9297014756,0
1995-01-16,0.0025630826453799,4.96057789824338,-2.15576855305954,2.3989558541379,-6.6533076318199,22.3819831326756,210.971723805191,0
1995-01-17,0.270424837151402,2.57838598606212,-3.65274001750477,0.13699256008516,-7.06748164007873,20.2202732809327,231.365771495883,0
1995-01-18,0.834334933427051,-1.20563335451956,1.03215108121731,-2.29670193837441,-6.39909070916172,2.00221420551144,291.496494592999,20.5314000202223
1995-01-19,0.995942231252583,-2.27642393877991,-1.86472628305467,-1.65338513569759,-3.9427722838544,10.9239162205242,274.720409079898,2.58690947783556
1995-01-20,0.974074425490781,-1.58563831001545,-1.60363592393751,-3.04786701400177,-4.972539541511,22.2058096189326,225.256079299746,0
1995-01-21,0.742859905390312,-0.28183254442339,-0.124654194070361,-7.9459812553049,-9.69616425842351,25.0939899290021,210.560145248083,0
1995-01-22,0.445132767591552,-0.966685210269065,-1.12020769595636,-11.1265714649197,-12.9837749264683,21.3385509734255,222.543496433871,0
1995-01-23,0.926812940279704,-1.04426676711543,-0.0429585097809398,-12.0319158555412,-13.6411109074921,24.9556113458936,202.281473439394,0
1995-01-24,0.729655716030009,-1.68159722710312,-0.651980717882624,-14.0446677837234,-15.4002747165354,19.7786507894441,217.015565261027,0
1995-01-25,0.925099902673778,-2.43950503948193,-1.64028900393664,-14.4702529904184,-16.2286787412851,30.0908442805177,179.220768413355,0
1995-01-26,0.483801922040541,-2.27512399604189,-2.585339765761,-16.4741252068085,-18.8623856703703,27.566825082749,180.298270333349,0
1995-01-27,0.40782536201338,-1.9278285167423,-2.88895992056498,-18.2805145274578,-20.5952599243102,29.9199100866837,177.326610435103,0
1995-01-28,0.38931690901308,-1.55541202214027,-2.85616402095985,-19.2767606769237,-22.1697064522327,33.4396159756017,172.566732114953,0
1995-01-29,0.222570520257204,-0.96746297024974,-1.60382078092055,-20.4861995095116,-22.7261551482288,35.652353818021,169.31178704545,0
1995-01-30,0.215044646508179,-0.322424818979465,-1.44715408423735,-20.4862700974188,-23.2296549701134,39.9522944810631,173.823584646736,0
1995-01-31,0.256412783970084,-0.450412364376537,-1.80417720828213,-19.2767606769237,-22.7261551482288,27.7886448728434,204.312528770021,0
1995-02-01,0.559765688638304,-0.358097298049589,-1.05976768792041,-17.6534965068779,-20.3985244593201,34.1142876339192,190.361546316517,0
1995-02-02,0.485519770082669,-0.27633258431359,-1.18626793426227,-19.2767606769237,-22.1703702767325,29.7983697887573,220.90265145741,1.93932254592583
1995-02-03,0.888558686447589,-1.91301040339877,-2.98672916279195,-15.0994126690466,-17.7670578937829,12.8101418649127,274.084305059991,13.3032550939884
1995-02-04,0.999909861578513,-3.69779717060217,-4.81175683763634,-6.02727855142256,-8.64018920832078,15.5449865355755,256.679276638853,10.588044467913
1995-02-05,0.953543023743997,-1.69586535189098,-5.16404080453206,-10.3985950999331,-13.5400487566979,43.7119265378757,182.985520951508,0
1995-02-06,0.38143591760684,-2.04569713439056,-2.06215212592443,-17.5053324701383,-20.3985244593201,36.6090971604238,205.623597174442,0
1995-02-07,0.947939810605422,-3.01271700934419,-3.53181265006638,-16.2473693441699,-18.8970686254629,32.2731822801028,232.776730156445,1.578475172785
1995-02-08,0.98556996760086,-2.59186364660109,-3.17367212047057,-13.1427354903168,-15.6625984134653,18.4325816658153,257.338586323734,4.60434447608095
1995-02-09,0.999909861578513,-2.84971960982814,-3.2289715823377,-10.6121551610163,-13.0592585877928,26.6040143539104,241.972385132352,2.32909417175957
1995-02-10,0.993523397020187,-1.28553739402929,-3.40252345068345,-11.0893603453406,-14.1898797773969,55.5999472542551,181.881607695978,0
1995-02-11,0.459966985567539,-0.0676187001553719,-1.69687872291918,-15.1270504923709,-18.4212660510784,56.0014176375352,184.325114612907,0
1995-02-12,0.185898231806992,0.49717316665917,-2.25349284743532,-12.1467011382449,-15.4916220517669,59.0134246893407,190.180019865031,0
1995-02-13,0.20595476567783,-0.215986369413727,-2.20277470517347,-9.22137786658607,-12.6772765184164,25.6723779312817,258.296567018621,1.92015028028638
1995-02-14,0.811806221582186,2.5385954415732,3.07475168943479,-2.27758824926399,-4.6707642012751,63.7919748858688,219.939619186775,0
1995-02-15,0.238544678799269,1.83443222560703,-0.655213083586411,-0.771157717441153,-5.34619349639896,55.1063194602756,261.007913259851,1.09399567105686
1995-02-16,0.970959140856731,1.58476554800711,3.01700979156375,-0.19029410889985,-2.00512774659887,27.5630127671741,301.157272483541,1.90873720745447
1995-02-17,0.74319409226582,2.43704275226989,5.69502489549966,3.43957751606037,1.95938159249627,20.2755315261893,302.358731146035,8.28673528564388
1995-02-18,0.938450762175362,1.42907702728628,7.21902475656372,3.83812535285838,2.58460432951117,62.457449030306,289.100164991731,1.9590144876111
1995-02-19,0.943754080100515,1.29185833650196,3.47046068123837,3.179399481589,1.66836160877164,65.2836297805639,275.912319706448,11.4827428308197
1995-02-20,0.775116259596316,0.40897467614281,5.64802624816642,2.155858409766,0.521398361872355,31.6642337768112,313.949510540535,12.0723885052481
1995-02-21,0.96950830361454,1.3585552118264,7.14543443830336,4.09904138318366,2.10527410371986,53.7367841253811,267.507383512672,1.56529918093109
1995-02-22,0.724823872233044,0.854918960326714,-0.33965182876004,1.58625778974282,-1.08350667876987,34.8812400766102,284.756559137342,5.74236890124539
1995-02-23,0.674577388823123,2.66202051134973,7.12278206742519,3.33680962496594,1.49325412141254,78.1427358481899,243.178957088415,0
1995-02-24,0.245562098190133,3.39926420957452,5.60254770009407,2.81354826577321,0.271908577559327,85.9279002729249,217.795453058397,0
1995-02-25,0.0764672407320844,2.78889617805674,0.502616702442493,-0.560752121101809,-4.81329276951873,49.2682053300829,241.15442546317,2.86494869893411
1995-02-26,0.752718678316973,2.23346517509642,4.57242207943385,-1.04428679772608,-3.28373833329466,42.3745452648104,285.444548027513,1.30151767182149
1995-02-27,0.545297171499125,3.25923626055281,5.38275339072668,4.04230185442714,1.44123292016552,89.2349571254071,232.49146126171,0
1995-02-28,0.315680744349081,2.52185867456288,2.68594380069751,1.50445954931486,-1.1895435223342,75.4796654313544,237.077762437235,0
1995-11-01,0.759949568996562,-0.368193353026402,-0.3964257755495,2.56845647593799,0.717946557299482,42.4767857755261,253.402022105032,0
1995-11-02,0.42137496193257,0.659668089571614,-2.87524616850281,3.18814718668086,-0.269146767771656,48.4278722865952,215.649274751402,0
