dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-21,0.442114970063525,-0.105906992304287,0.99177565043851,16.9317430007562,5.56920852601479,280.227121166323,327.177371839338,4.48426966376242
2013-06-22,0.993436582515897,0.301012465579226,3.11056120623103,16.6037054401491,8.84916790058872,128.100188730801,352.085202680434,2.14359519704285
2013-06-23,0.758439945878777,-0.603471350085509,-1.78636399259954,13.3969046318199,10.0206925701099,280.094891717033,320.502483205676,0
2013-06-24,0.710483961573374,0.498549940201299,1.07910524501036,16.2570358283885,8.84649242960576,247.414881570167,337.027090419003,0
2013-06-25,0.92184177494332,0.0777471449220231,2.95318131834571,16.6596326506168,11.0868704905803,65.0215853287642,365.985669672319,6.15192403111367
2013-06-26,0.919181819385445,-0.255291555123867,2.19741825372768,14.933580516954,12.9974639737838,226.240200825534,345.019141806921,0
2013-06-27,0.878812425266814,-1.04140506959817,-0.653031837330649,17.1922743872956,11.2406803599304,150.230625492518,360.314637433242,13.1624723591567
2013-06-28,0.939081837749238,0.590459667961761,-1.83069484937805,15.9664587279882,13.0245899489464,198.791637058258,346.682242376435,1.62868294971201
2013-06-29,0.666803339360336,0.232338030892295,0.399408410317216,15.2682731972519,11.257899446934,236.237837645691,334.944323368528,0
2013-06-30,0.542339727350962,0.411146709785896,-0.747684131009277,17.2039455487594,9.93913945908483,129.492931738872,352.43974310409,0
2013-07-01,0.93388632118877,-0.702231556252531,-2.52543382669218,14.7569293765633,9.10460035820837,172.349596095135,348.371863832613,2.58492857684578
2013-07-02,0.729677613130273,-0.768275981133457,-1.46229372829661,15.9246264845635,11.5344119018383,251.37113438569,339.104526064086,1.404906337051
2013-07-03,0.731405435398038,0.391962964126672,1.38806458530841,17.9641958510571,12.6938164907939,229.156522269627,341.085939284833,10.3142184664079
2013-07-04,0.58659512043666,0.00453339988372525,2.13556857405417,16.088366778338,12.2141319915362,245.537928186009,337.372093886627,1.43035587579763
2013-07-05,0.845734917163952,0.590035468079701,1.19266905802807,16.7574517843728,11.6240138650347,228.042436034022,341.95061044593,2.81369797633472
2013-07-06,0.752423341820872,0.413671506784817,3.32811953354005,17.4004529988613,12.6937111394175,156.087698467893,346.246442350426,5.8340416968133
2013-07-07,0.785081861202115,0.747440989403089,3.1739668015575,14.2248366033522,10.2743144215896,236.123882886021,335.395171957569,4.76776450544599
2013-07-08,0.777039253567715,0.589548774872309,-1.40430785083879,16.3766359660555,12.1490988194377,183.160939708466,339.895842532873,2.32465073354187
2013-07-09,0.818660922608294,-0.257902978178679,-2.14354542902097,15.6821510242082,9.02953888061032,241.636830394716,321.101311426583,0
2013-07-10,0.614770277997041,-0.0417851565397651,2.4781719938538,15.8460048472862,9.49232559676975,105.329195021504,364.943543217799,1.2955541270403
2013-07-11,0.932045510484847,0.123471703048858,3.09800892138398,15.5423839341752,11.361407899165,173.731536363371,361.510993720369,0
2013-07-12,0.899439326509162,-1.1540052039229,1.35148944045403,18.4577176107742,12.6758412382401,167.50299761686,352.70741647314,2.14121899039295
2013-07-13,0.685282002857136,-0.713712053184822,1.74799769166171,16.4250099230077,12.1669877427457,178.70219555253,346.33786930088,2.42841764666596
2013-07-14,0.802649246113831,-1.71684568749545,0.284488982336237,17.5258240540429,12.612178797093,39.7846124658953,366.805732050407,22.649953245914
2013-07-15,0.784659741184845,-1.5706173354387,1.60049721651559,14.9271067943044,13.6912858660333,237.708931563119,326.721709029279,1.78205064043244
2013-07-16,0.451165675581015,-0.863656016245485,2.17892020285778,16.3766359660555,11.9087396255333,164.198298203594,363.148081116625,15.8841561827846
2013-07-17,0.912918138613345,-2.91904728808074,2.22195579785987,18.632682656968,14.3527228909522,234.971916613718,343.968201991323,1.27688456359923
2013-07-18,0.288456846577818,2.26358854506693,2.94436427929616,16.9988775530525,11.7952866181479,255.261039673969,315.055167312672,0
2013-07-19,0.775976803934685,0.700672856870956,1.84756463316302,16.4021315390261,11.2266955792912,132.613374371149,344.929014627928,7.91392921260631
2013-07-20,0.973187884144266,0.53821920595953,-0.479469397998579,15.9077069386572,12.0410125341412,238.167498014223,333.505386054972,2.46529173220762
2013-07-21,0.611079073644659,-0.167734666475358,-0.814523368755453,17.4634526528862,12.4093953282595,153.980352790364,353.505996935157,10.4547537408489
2013-07-22,0.880769931588297,-1.0608203475501,-1.09712362797841,15.9139996597062,12.8972762451076,140.688566544927,348.64534619675,2.85452784847967
2013-07-23,0.678155444827423,-1.9441974628092,-1.52995958749228,15.0788761522896,10.8904094647495,255.229744660978,320.694387913986,1.2071548243388
2013-07-24,0.311653451151314,-0.17876833438592,-0.194177079100843,15.9281736970965,10.1561992303353,252.746665653322,315.082670391043,0
2013-07-25,0.29635900339497,0.153416367446121,2.84045353186617,15.379164853735,10.9454242990595,172.349596095135,340.431149610063,0
2013-07-26,0.876262110351687,-1.06899789619594,0.394451407444098,15.533816710134,9.15357792082171,217.580548341522,330.797530906381,0
2013-07-27,0.496471917814605,-0.875523828611561,-1.99371976742853,17.4525062689919,10.327967487897,263.906733247383,318.557587263627,0
2013-07-28,0.180384685463247,-0.517598177386555,-2.51434862169494,17.8658664265353,11.1422245293694,273.661195547855,317.291078473274,0
2013-07-29,0.571625064832847,0.14239329775312,2.5402298085753,17.740749451963,11.6352820982704,34.216254557376,372.327314709145,10.9919244385906
2013-07-30,0.998280899897309,-0.837703108438016,2.75135221985499,14.6011268842947,12.9086904206772,133.171338607636,360.645545583171,0
2013-07-31,0.616764580651163,0.275462411936101,-0.933389373838768,16.4746538340791,13.0667078096247,226.976638588309,321.963131717338,1.00489075835576
2013-08-01,0.409975803962528,0.736122700434049,-2.56822124629969,16.9587491995624,9.79618723407323,281.344976120011,296.32655727831,0
2013-08-02,0.0822759396108625,0.521369544090542,-1.73124974880621,16.8848073233435,8.30050641657962,282.042410540531,312.776883204128,0
2013-08-03,0.328311108902551,0.19949754205222,0.519759088906861,18.238921295566,11.4092402573146,266.470798539628,332.607273507877,1.18856751033797
2013-08-04,0.328296039162524,-0.335763516175612,-1.88531898884691,19.7080938585193,12.3455226401405,275.996455617757,303.371240824471,0
2013-08-05,0.0669284234254275,-0.221752660894824,-2.41719604609519,16.4055944596398,5.2488834584613,284.930353456641,283.904553181603,0
2013-08-06,0.0107493041638035,0.30762100361057,-2.70623953715562,15.9499557423646,4.6066343305047,181.827454215503,326.02821225181,0
2013-08-07,0.734013967019482,-0.940832643152793,-3.59790484115359,15.2690790018021,5.87995972139032,85.6235975945279,365.24532470737,0
2013-08-08,0.907432894147196,-0.886529482084127,-1.48731716337337,15.9372463740251,9.63870911303333,195.965325682315,317.148472644182,0
2013-08-09,0.324751174664762,-1.5647078451822,-3.4150753402467,15.1843461173592,5.00247431878512,272.047063203541,285.247864564803,0
2013-08-10,0.26117822134067,-0.0491804624045878,1.17844027926769,15.037336151856,6.41165947342196,255.798853214709,297.52896554496,0
2013-08-11,0.0936338094566371,0.344817571824619,0.750698832315443,16.1776882103672,9.07689279039741,236.105582581593,296.926855666647,0
2013-08-12,0.287938579812168,0.16974037971152,-0.961629605073207,15.4961041822239,5.87843948066551,222.258530895096,314.280628608801,0
2013-08-13,0.545960188711043,0.543568997931264,2.86843593744962,16.5691884954301,9.68123150817875,185.957669626819,356.403771130529,0
2013-08-14,0.899377347285548,1.15110626001524,3.56414833667082,17.7979301112418,13.6589099533932,204.001547663305,361.578139235259,0
2013-08-15,0.418541237568657,0.947382116863307,1.89075249615415,20.4572771421528,14.5945322412665,228.172159209095,338.557874325664,0
2013-08-16,0.150428905229737,0.0549553726265876,2.98780627407477,19.4831710801782,14.07931490292,162.688110723298,358.150533512736,0
2013-08-17,0.67239159147278,-0.336393563913719,2.24480261279423,20.3292719006871,14.5942903871349,159.155655209687,359.201588387788,0
2013-08-18,0.574229767002889,-0.143483403050812,2.14241405980281,20.2215207332154,13.8888796476793,63.6679218477225,374.488310256801,4.13336435660523
2013-08-19,0.990572959102209,-1.82467044500861,0.00421496508171568,17.9056980848558,14.453757313773,67.8076336341541,370.403590523522,3.43115996568689
2013-08-20,0.910730554348799,-0.424968606105175,-0.0288740283294973,17.0849696267324,14.942298649599,195.98866443865,332.491013328442,0
2013-08-21,0.538552471554535,0.94167796111818,3.87727057832885,17.1522783417905,11.9021973205857,24.660494154687,365.982583386035,8.94867629723909
2013-08-22,0.909478899533851,0.975416261316202,5.25144262852504,15.7240073393434,13.9484191506864,168.316053771177,345.965898676313,0
2013-08-23,0.599233627103178,2.20484591586032,3.70284413802984,17.2087023695062,12.2734149085369,194.831057340496,314.009283690786,3.19338866573395
2013-08-24,0.740826066239108,0.563598517957529,1.7960918932836,15.1650567406859,7.49160933944331,53.9769203988086,365.24532470737,8.40055154584568
2013-08-25,0.99427357730197,0.593554081855306,-3.02913838095804,11.3973817934285,9.59077378763322,47.154092833251,327.440568559064,3.47013301131547
2013-08-26,0.642972509117113,1.03344325661467,-2.51407801699231,9.0289568501069,4.94928424910084,205.072196440261,283.079110739364,0
2013-08-27,0.278331640687262,0.379421396223189,1.81788583961844,12.5883184947994,5.87744881069822,215.887854458526,290.565299348254,0
2013-08-28,0.285868893211217,0.460590571755321,2.33690765684182,14.1136820459677,9.27862262059584,194.365312933413,329.518945400023,0
2013-08-29,0.580298997478921,1.02166784439035,2.19741825372768,16.9187185229479,12.6288569877986,180.666899069675,329.064907868385,0
2013-08-30,0.726992214179738,-0.0222828729091863,1.09039504223982,16.9614780369232,13.0245899489464,132.613374371149,344.929014627928,0
2013-08-31,0.672815169933152,-0.257902978178679,1.71223233237508,15.652376587043,12.5144143044819,35.2533172084753,371.122401900421,28.1938304025181
2014-05-01,0.411810279203643,0.0512348158503174,-2.24442285252793,6.76962588907728,-4.11367499200237,244.242336972356,262.093015754071,0
2014-05-02,0.600238930191909,-0.260034369615833,-0.818371398435654,7.92625747976179,-2.68959320761441,239.876333756551,263.735986645547,0
2014-05-03,0.263285973692793,0.291354275323891,-2.25751746884044,7.93318366218474,-2.68959320761441,258.023654029151,249.187087821453,0
2014-05-04,0.350371548931216,-0.428387548054084,-2.21999089214578,6.63557866135419,-3.65110909344232,196.882482026607,289.371660617346,0
2014-05-05,0.916157877452731,-0.525072803720752,1.98805125801159,8.78039087383858,-1.26313703563088,39.7248946962934,331.104558851303,13.2443030881393
2014-05-06,0.990909032432705,-1.73757942178782,2.83949264927085,5.80466994980826,3.12485391185329,113.673036032644,334.488078260532,2.56877563470832
2014-05-07,0.991564370581437,-2.84526775137562,1.09773402762228,10.0411819489727,4.79056504357864,28.9945896337754,352.670796376507,6.00268478461291
2014-05-08,0.999957180417325,-0.79233604562794,-1.6355186750895,8.14913764897941,6.91668713980795,115.12150801804,341.007184380099,1.63147506957532
2014-05-09,0.878166293104309,-0.806316521784149,-1.53351916396806,10.6475679603886,6.86382147887905,128.100188730801,331.942505124243,2.44844113731388
2014-05-10,0.669635855477517,-1.79220927046229,-1.78818753209589,10.369854874609,7.2845631722008,177.883028111889,321.462064127837,0
2014-05-11,0.633512621759327,-0.114920710963925,-0.506811063626756,13.0440747519437,7.60056798920467,178.497168578745,325.685541198714,0
2014-05-12,0.416769185266651,0.265418149763919,1.20983953055531,13.3090486414299,8.29351775507614,247.38514790201,308.952585020685,0
2014-05-13,0.231955487604202,0.0512348158503174,0.271170243369666,14.2620212111278,9.41882079875385,252.313359290766,305.574072213927,0
2014-05-14,0.231660580568822,-1.99136733229721,-1.04729513198261,15.3168616292206,7.94901553645266,236.531184519842,305.999008666308,0
2014-05-15,0.738312238990845,-2.43369875396056,-0.452752611855185,14.0781188497444,5.02096856620319,190.449380913176,311.567244725264,0
2014-05-16,0.63653044788814,-0.153595116339388,0.412593941833072,10.5210040988245,3.80928162440439,264.989797506567,287.080304862242,0
2014-05-17,0.210485257908218,-0.61584359002952,-0.273011497758214,13.4514209978784,4.58198654439807,313.478049966507,266.715918477641,0
2014-05-18,0.196277891550703,-1.5647078451822,0.378967117669891,13.229932116253,1.79678458877143,270.538914022775,289.588835485057,0
2014-05-19,0.436977303366039,0.0406990998549973,1.20955221448802,13.7535122815692,4.05350219435956,303.412340911084,288.25363056881,0
2014-05-20,0.545014990704032,0.498549940201299,2.30807944448039,14.473776052722,5.15902470247061,272.641004003471,304.20042684576,0
2014-05-21,0.61194452721061,1.06857820004547,-1.99477130394734,15.4324926052215,5.34956749192315,293.545188616819,281.502359153523,0
2014-05-22,0.151825045671905,0.87662453801027,-3.08591659751361,13.4635077559816,-0.335320444953768,313.289746466352,279.03236392838,0
2014-05-23,0.699915105123696,0.607246160830691,0.936684882786491,13.8282064602136,2.80135470645158,236.260755010554,317.758579017075,0
2014-05-24,0.859155777801027,0.221200651245354,0.760689235221902,13.9326637382336,5.87995972139032,263.495209627107,315.663766572959,0
2014-05-25,0.644611217908444,-1.02968976024398,-1.75822490713174,16.1592435196766,6.29641726325368,259.451997032792,324.316300710431,0
2014-05-26,0.966322359828775,0.795877424998892,0.0106590571356009,18.0754271301467,8.73116757514876,269.223737556392,324.715623186803,0
2014-05-27,0.51412721372438,-0.544112211626326,-2.00007794786316,19.6118791181406,9.26345959467934,307.655522985044,326.721709029279,0
2014-05-28,0.16399687090145,-0.119731987359666,-2.05799720580088,22.2260620326442,9.14718509670105,322.745974154663,318.294950297501,0
2014-05-29,0.00804882922309162,0.0211298377603818,-0.698045981817692,22.3116674815196,10.565722872499,317.066435965011,329.989397755495,0
2014-05-30,0.0369925559321028,0.637342181970359,0.724046158491263,22.7255272912229,11.3504394056969,312.997353893406,318.136120837109,0
2014-05-31,0.207878090473994,-0.359492136962481,-1.96940332334653,19.6068114516143,5.23678714650413,320.850340424798,269.888581933744,0
2014-06-01,0.0318748511413199,-1.13326097228473,-2.0222890189338,13.0096926002887,-2.65205195076078,285.224503923613,293.235392692287,0
2014-06-02,0.485390912957309,0.904467736799759,2.75767084931424,15.7538844283197,3.81437499624985,275.381550105116,307.368265654518,0
2014-06-03,0.610820104975456,-1.25932685832605,-0.691879910820121,16.8642538337941,4.34808011937165,219.18813420807,336.269129325984,0
2014-06-04,0.76064203026493,-0.170732286085874,1.0141349923964,16.978493859609,4.99316346266727,245.772278972614,330.85238140917,0
2014-06-05,0.608701694162701,0.658986432876417,1.84051882527351,18.0554898953865,7.12741335439106,241.826761085383,332.634059525308,0
2014-06-06,0.809775433336959,-0.512987638942842,1.20825887605197,19.8847868636414,8.24830882189717,163.827393562133,340.947372738894,10.05070536471
2014-06-07,0.701281930279499,-0.512987638942842,1.72401790438507,14.6600818382853,11.5694206937893,251.202698461124,326.988389013252,0
2014-06-08,0.720724053502482,0.741794511712262,1.50199530725682,16.1702795195017,9.92995412613398,236.23129169839,331.083577872188,1.77563625479323
2014-06-09,0.887480135802969,-0.120679683118161,1.65098637165652,15.9372463740251,10.3377522280452,148.15999682581,345.630479924572,10.3751597065759
2014-06-10,0.966570252007685,0.677467153395169,-2.23833593424017,13.7678851121366,10.7426705617585,137.532554629571,339.014490303044,3.39044054076321
2014-06-11,0.638879864070591,-0.357698828743837,-4.02305790039328,14.1853985707533,6.30935236171714,339.303152364831,284.27333055732,0
2014-06-12,0.413031263929802,-0.0946242006867123,-0.573841258327853,16.8420586843583,5.01600947623761,315.488976418735,304.940695263148,0
2014-06-13,0.764405127771357,-0.017269754416652,2.9801131870973,18.0300675937499,7.97945016374678,183.136733261782,341.538910150835,0
2014-06-14,0.959064576033922,0.257301421589997,1.80676861797528,16.9063817661826,11.1073251811972,261.643983307306,327.957606437047,0
2014-06-15,0.551288149045762,-0.466252636498229,0.456499265563999,18.6741150766933,11.5807075790177,307.655522985044,313.246411504659,0
2014-06-16,0.355811754975097,-0.607030027638805,1.63277438106347,19.3311946497245,11.1061656705985,330.004203490876,309.164607347594,0
2014-06-17,0.158957824372669,-0.0989913343902892,1.52089475624486,19.6800356897382,10.0930830770575,337.63818557801,302.122419694484,0
2014-06-18,0.355620105032787,0.236446239456532,3.11030129944221,19.4349383827756,9.83501514909674,214.557847293283,352.095082757679,0
2014-06-19,0.907292850377153,1.03465277632363,2.09898890695202,18.6499470554483,10.7528286867395,307.785377505364,319.71338804194,0
2014-06-20,0.489830888844455,0.707655043556405,1.46986008462293,19.8409579136216,8.8707800207096,288.725314846665,319.132958698214,0
2014-06-21,0.250419668401729,0.294418885024955,-2.47471761881772,19.819902715529,6.29464921615618,325.723052570746,307.116536256419,0
2014-06-22,0.354770534681982,1.88986576468739,-0.384415783506472,20.8179825348865,6.23348786772049,337.209677700357,299.844277581045,0
2014-06-23,0.0268895850963095,1.21268976735328,-1.622563237956,21.1000100019098,5.41535645796571,339.303152364831,309.395989934978,0
2014-06-24,0.0014567745008498,0.478031524448538,0.496991546076934,22.1981314965074,7.96313562340534,334.286286883209,320.669455811386,0
2014-06-25,0.279685989137428,1.979465443863,2.45807137820404,22.8330793210516,9.83339473831804,345.415073464433,284.917910906134,0
2014-06-26,0.152279125993083,1.47026260641693,-1.50805664178791,18.3699646070121,-0.401870162318514,345.415073464433,276.556406896091,0
2014-06-27,0.00926741182382537,2.29230652898752,-2.8978726553352,16.7660110355229,-0.902301357291984,339.304495245946,282.842879421794,0
2014-06-28,0.130187074181149,0.088955682887712,-1.94207604628102,17.091088523283,2.41378866604412,320.522788195392,304.903019820998,0
2014-06-29,0.58955192469432,-0.174706117076843,1.63019523567925,18.6693521756288,5.47437686219831,278.361895140602,317.983915844852,0
2014-06-30,0.493401578020552,-1.16262215723937,-1.90815017754242,19.3060802848136,6.09492252775934,319.321176123654,318.970718626347,0
2014-07-01,0.386079361776185,-1.09100785811938,-0.813413832094663,21.3938811879864,6.07635630626849,327.188735465441,326.159189929544,0
2014-07-02,0.16675365438096,0.611682936646744,2.72267372591249,22.8678286162238,8.38052752426376,327.615228392723,329.583473417864,0
2014-07-03,0.148963362483393,0.380018716225642,2.72991394331312,23.5280316562578,10.1067985063472,259.99315543522,336.687730762746,0
2014-07-04,0.605719941952128,0.110298307190317,2.47870106916619,21.4831299652709,12.3028947008963,254.769872605177,347.350405443263,0
2014-07-05,0.341894669769347,0.912835747367041,1.25857743293496,21.9811263688581,12.1699185997943,264.322561111795,318.635386170541,0
2014-07-06,0.355239291392415,2.03432517322231,-3.69265699975412,19.8089577825402,2.38457735195864,235.609253226893,316.065876630468,0
2014-07-07,0.563411176626784,1.896121396369,-3.59208174350246,18.4063774880539,0.959763685163462,197.846001100105,328.634719260683,2.29519172245862
2014-07-08,0.883492250379011,0.703474115134153,-4.29855989880555,16.656910028112,5.50951818598896,190.137943517274,349.909499094042,0
2014-07-09,0.861924740086947,-0.229707670270536,-1.79655654878824,17.2555264812897,8.72059907434072,170.99128186537,366.483424479582,0
2014-07-10,0.923985640413038,-0.928564458786146,-0.575691907990776,20.5681398739117,11.4284559342398,115.526517777136,375.476452565944,5.09954295201411
2014-07-11,0.996019710770774,-0.879564104753838,-0.736963581736515,20.3619899390956,14.0930631532721,130.965759768011,376.374138409971,7.14929995896574
2014-07-12,0.979857230279887,0.0489404675626846,0.642563210753208,18.9597132597937,15.5718685196002,65.4512962773002,382.083416185294,17.6241823485727
2014-07-13,0.857890894989224,0.248509912623519,0.215185804316365,17.5734459796552,15.5951167036263,267.684177785057,364.998808290486,5.8256994081079
2014-07-14,0.686656053506327,-0.879986484807116,-1.7413226705092,22.6333162140068,16.6606112665454,190.525530243897,373.249593194922,4.53569399031295
2014-07-15,0.544780147217167,-0.495881321151305,-1.38818900456861,21.5168861132609,16.6364322220016,270.717796979507,355.976952113519,0
2014-07-16,0.243281305314708,0.508548660694327,0.0434385704921194,23.0708830203326,16.4364940982557,250.350514258946,362.026578735208,2.09120373279076
2014-07-17,0.672149257219294,0.149997356907452,1.22165827219068,22.3117301058279,16.7770394109177,177.607672439936,377.752754890468,1.5307957819059
2014-07-18,0.699871810698216,-0.607030027638805,0.75018842087228,19.9581704248431,16.0273322982286,246.345901268287,356.508347323653,0
2014-07-19,0.518588223437963,0.602328018170835,0.943619807038608,21.041115715684,13.902093954528,211.07371102941,359.923277475297,2.39398067705113
2014-07-20,0.965768612008902,0.483036380249408,1.71137269947188,19.1423500210259,14.8644340586105,141.329308382449,352.55892592533,1.35667153708906
2014-07-21,0.750088041908943,-0.99367006735485,-3.81991086295372,15.247364654326,6.051418341678,248.005839555457,304.410695465254,2.2411651497915
2014-07-22,0.370267817553213,0.513654646824572,-2.53140698194398,15.4375320998415,5.05842158472252,267.34112250908,306.268534273087,0
2014-07-23,0.179811583124328,0.255319903202602,-2.11499042088121,17.0991864666209,8.01540514541617,273.420519408518,343.50511928063,0
2014-07-24,0.728903334111581,0.688313386797945,0.500320992806129,21.8028056845685,13.4282684875382,280.255823448955,332.000419986649,0
2014-07-25,0.1769418939211,1.02600061404481,-1.17177476924994,21.1810165663162,11.6585447042768,243.263507136171,330.558612461298,0
2014-07-26,0.272126588201728,-0.859736145735393,-2.38307862920622,19.9097225585678,11.0772201650952,262.556334270756,330.558612461298,0
2014-07-27,0.459383985412806,0.324121328329727,0.0563195007424464,21.2830955353413,11.2508594421058,261.830120536772,342.266141036704,0
2014-07-28,0.732355355661206,0.774875253947608,1.04174149918926,22.4172955345323,10.7733094328301,283.724510174749,337.526355239633,0
2014-07-29,0.294265051416024,-0.0178245458348516,1.98231486856442,22.8061664882971,11.5047323309775,242.420974327423,356.043051614528,0
2014-07-30,0.436059836812414,-1.58611595750498,0.933289012609764,22.3059931831661,14.2683744628658,193.375339372264,365.34664350904,3.16880393514354
2014-07-31,0.719600915055995,-1.270330711208,1.31945962157432,21.1478788358092,15.5160248445341,91.0337703613381,373.523959999085,18.5733767129558
2014-08-01,0.964132976652553,-0.875257619479383,1.86737834153761,18.0451420498207,16.0609214452965,193.719969072362,361.762562780489,0
2014-08-02,0.61788211551446,-0.259728702889194,2.02731000711815,19.5303206345775,14.673283776128,103.806214608206,373.660466360388,2.92028367765986
2014-08-03,0.93388632118877,1.40378222370853,4.39759597787505,19.0369409466864,15.7982730594436,230.512150714543,358.059991709787,0
2014-08-04,0.451165675581015,1.97844732755523,2.14618508916099,21.2835025119293,14.857040908042,275.996455617757,343.122494696223,0
2014-08-05,0.0714822223115599,0.986832114866956,3.7677008166305,22.2406612009895,16.4760343517002,286.090806331588,301.852875511673,0
2014-08-06,0.0742484320803112,0.343045481639485,-0.23508866678864,20.3856522365749,10.4289385957369,272.198729874435,316.008284347365,0
2014-08-07,0.371333018472572,-0.352438326049334,1.29717298767958,20.6597376163583,12.9285344283337,85.1018817246158,374.774481687861,35.6411562812088
2014-08-08,0.689792063474069,0.679061666109588,2.82229303490292,19.0750946765826,16.4005254153157,245.737515704914,309.797745889368,0
2014-08-09,0.389445866930416,3.69573552938436,0.785192850123217,18.0726557547465,8.79159776953516,181.66953903068,321.281992754317,1.16488463935117
2014-08-10,0.608994232622221,1.74863350059217,1.09773402762228,16.6273168423218,10.7991279724845,238.322638045953,318.618999482669,0
2014-08-11,0.290566018516461,1.42466650619468,1.72819338796954,19.3373230528624,12.6995257119042,261.067492870884,336.017500662456,0
2014-08-12,0.193838824531588,0.77400883114455,2.31981292784041,20.6311729978898,15.1758389221366,171.737979738043,365.018607432026,0
2014-08-13,0.510489800824399,0.921288312457326,3.63899172796404,19.863458089159,15.8300612852926,202.470788272115,325.410846280203,0
2014-08-14,0.24777283453007,1.02555535201292,-2.51887593399381,17.3364018042754,8.50723573668807,246.258331989375,287.134651480934,0
2014-08-15,0.105820497382868,1.28582261283915,-1.93130835130805,15.9352491744636,3.72701597323947,250.787177455068,306.388949224798,0
2014-08-16,0.367016231024533,0.354348021458825,-0.376837163256908,17.6079105560108,9.83332282850607,242.285870074592,327.961812117797,0
2014-08-17,0.446981456490643,-0.586423356756991,0.12407028241935,19.5459312403463,13.0015733171602,201.869818926403,342.140111084595,0
2014-08-18,0.419040348638878,0.0970128081806837,1.66100013827215,19.6542855811358,13.5909525482477,239.285170482212,321.462064127837,0
2014-08-19,0.0659244009155105,0.0835509543935402,1.99978269756055,19.833850968149,13.5854648810829,164.414574128882,346.33786930088,0
2014-08-20,0.679835451099656,-2.29380119849208,-0.525257570865952,20.8179825348865,13.1786808891368,87.9088457998351,370.725181312566,5.56773799677221
2014-08-21,0.945479203284955,-2.97242431495116,-0.768074446638644,19.5732013012298,13.8289377627455,64.1787097337505,380.772644741967,1.34639713657499
2014-08-22,0.910633414411555,-1.16422678145165,1.62785664084717,19.5601130910414,16.1372243127595,185.676331144524,366.769574039025,0
2014-08-23,0.243281305314708,-1.2144981955642,0.564839322298944,22.4172955345323,16.7771456962114,196.466444626153,362.097854339219,0
2014-08-24,0.285770467462449,-2.89010975935395,-0.187535006126004,22.7255272912229,15.6227614993923,123.884843065865,376.552283974713,6.96930203608594
2014-08-25,0.863976452574465,-4.07196785270511,-1.28016689004381,21.6739352312636,15.9722285186592,171.36032423945,370.736840588528,10.3015684872984
2014-08-26,0.78268995773973,-4.17942446264595,-0.528229838894581,20.5605318530846,15.0829958837936,51.0084195185639,384.836563117738,9.67183821670008
2014-08-27,0.83445531832957,0.551673647151176,2.5118379052343,17.9566774475377,15.9019603681773,174.47995491376,334.721122452849,0
2014-08-28,0.674385756720248,0.896307512996289,3.62667713539598,16.7372514872804,12.2441583529885,104.137644188786,355.348953546611,7.65731892222866
2014-08-29,0.932795511107781,0.213423160603186,3.68824333476173,16.2791048273678,13.4920335755945,47.154092833251,375.476452565944,17.4296865764893
2014-08-30,0.805803337325477,0.364529850449981,4.43008494005321,16.5785844556454,15.2927599602585,102.91899598599,369.979275565891,6.4996979786744
2014-08-31,0.916212060229307,1.27306044240742,3.88300349082922,16.8642538337941,14.4860694329077,129.606799091003,364.74006099997,7.70835201267142
2015-05-01,0.44126151019368,0.152105442419843,-1.07338171619582,7.71765331971132,0.800179445730861,211.921415296912,278.77082756438,0
2015-05-02,0.598307375608544,0.314683716251252,-2.62396983422362,7.7245675442023,-0.476649477491222,174.155395340159,297.834501990061,0
2015-05-03,0.866301639512068,-1.03045007282736,0.0960028348358442,8.36532016447383,1.49195101536063,35.0157758529897,333.670049346906,15.6266553061843
2015-05-04,0.929991851173888,-2.04036207444307,0.31695067192728,6.61405071389309,4.93104531742757,132.816148373272,325.261736836609,0
2015-05-05,0.88163068907349,-0.51870403293439,1.94844507940925,9.09808214514333,5.28348325707135,116.135037978833,349.172855120077,12.2699356774022
2015-05-06,0.984308845907678,-0.957590780497627,3.34789433487693,11.6335374091338,9.87166294408784,120.678764488799,325.881475057882,4.19362774315554
2015-05-07,0.67795279155455,0.35246818078515,0.282605853497644,10.414055180813,6.87868834412813,257.071157837252,263.343809310108,0
2015-05-08,0.376829723102002,0.928052918001769,-4.01251675994655,9.04821622799759,-2.45422077268321,271.989016359529,257.578728853946,0
2015-05-09,0.616764580651163,-0.424868947633062,-5.32093299296819,8.14913764897941,-3.0670334263579,291.82539188258,264.750686843557,0
2015-05-10,0.414342153407723,0.164177802618581,-2.71639461618697,11.2239163567851,2.56494276207845,290.537959666126,273.603082139638,0
2015-05-11,0.0371475211301111,-0.758926394387608,-2.92292435314007,11.5592970309263,2.25566388963379,301.854235274215,255.780900288206,0
2015-05-12,0.157205160719154,0.285267113989736,-0.429963978447842,9.64221350384533,1.07947074597266,304.012142712009,272.003098365783,0
2015-05-13,0.0143103797188247,-0.0483425457384291,-0.331668171302826,12.9782234630159,4.16848353440045,306.249967554655,267.719522362745,0
2015-05-14,0.00124499134408959,-0.347000128815557,-1.13004377803754,12.6556374397607,3.14752699625647,270.729387698016,288.014979116562,0
2015-05-15,0.193989431260071,-0.841245867294617,0.400608754934009,12.840226831321,4.6335143777545,294.443873400156,288.55009966631,0
2015-05-16,0.739151120864623,0.211755531540652,2.72520519359994,13.628899818124,5.99116403861882,262.299396623627,296.840899652327,0
