dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-21,1,-2.77680291625976,-3.57168340820312,13.2467186914063,8.68881871093752,72.4249876026918,348.376324423342,3.52749572753905
2013-08-22,0.966166636810303,-1.5212750769043,-3.74335116210937,13.3352985107422,8.29355355957033,186.57094043071,333.691457533158,1.02489562988281
2013-08-23,0.694886637191772,0.55239903564453,0.282285505371093,14.5550500610352,9.91197047363283,186.547498424146,320.710769717177,0.130964965820312
2013-08-24,0.642408461761475,-0.551369499511718,-1.72573529907226,13.6673770776367,8.07894209960939,115.480569484159,337.839026799139,0.0315051269531251
2013-08-25,0.791123283081055,0.595078828124999,-1.63557520019531,13.72613,7.68629957763674,185.320625493043,308.067000538155,0
2013-08-26,0.363441048278809,0.419917583007811,-1.97884786499023,13.4997609082031,8.42107989501955,175.733193727079,318.800792315415,0.1754150390625
2013-08-27,0.488834346084595,-0.386926528320313,-1.15297614135742,14.726702397461,10.0567861376953,153.289290990299,329.633805865156,0.0796453857421874
2013-08-28,0.844448499145508,0.553190291748046,1.37201055908203,14.8534811523438,10.1728387915039,132.180145235535,340.121092484741,3.90843627929687
2013-08-29,1,1.94613513427734,3.32517309204101,14.7077448632813,12.3220665478516,90.109878562793,368.602347288965,1.00720825195313
2013-08-30,0.832541105194092,1.67862506958007,3.02565215698242,15.6553901367188,14.0768356616211,148.154315849662,350.769828766014,0.0250189208984374
2013-08-31,0.869922842941284,2.01139217163086,2.67018402954101,16.5178377172852,14.456006730957,190.196870058086,333.43474177167,0.0400280761718751
2013-09-01,0.249989998016358,1.83067481567383,3.48917230957031,16.4051805297852,13.0628490917969,83.8049383228736,341.586196087543,3.70153198242187
2013-09-02,0.882924978179932,0.659850180664063,-0.907468942871094,14.6187271435547,11.9243810620117,201.366620200406,281.407540648215,0.0250189208984374
2013-09-03,0.0333205396270751,-1.22856075073242,-3.51101856933593,11.9243563598633,4.48257761718752,204.186904837295,263.67702671158,0
2013-09-04,0.172153775405884,-0.946447915039062,-1.04781723876953,11.1420913574219,4.46340179687502,132.038446440969,298.667163609862,0.00640869140625003
2013-09-05,0.817107666625977,0.769753901367185,1.48191651367187,11.3132102075195,7.23144287841799,131.138722431746,322.29102492389,0.118596801757812
2013-09-06,0.905180990982056,0.616609627685547,-0.172885919189454,13.0556185449219,9.47339032226564,151.184000827657,299.154997986292,0.0029351806640625
2013-09-07,0.804349627456665,1.38583010253906,2.55418302246094,12.6435723730469,9.46114955566408,129.536758432675,315.164667254591,1.56672790527344
2013-09-08,0.481696297683716,0.969246373291014,-0.295729873046876,12.6423831860352,9.31410332275392,139.203519829973,305.989999313705,0.354342041015625
2013-09-09,0.722095152816773,0.348570614013673,-1.32539320922851,12.2685439355469,7.62919976806642,151.795355160609,312.51849100086,0.035439453125
2013-09-10,0.773280890350342,0.795567150878905,2.36811563720703,12.4979635546875,8.89109357910158,131.939402920277,341.695998241485,0.0569848632812499
2013-09-11,0.778241218490601,0.724764190673826,1.53681005981445,14.7120733520508,12.1900548486328,131.626282793458,336.271963172968,0.0569848632812499
2013-09-12,0.592415601501465,-0.125563291015627,3.07902062377929,14.180258984375,12.5315980493164,54.4585877639036,359.34524074006,3.25540405273438
2013-09-13,0.880657564620972,-2.83257056030273,2.25240562011719,14.3344492602539,12.1727441870117,46.9651669941813,351.56411684198,3.53472045898438
2013-09-14,0.835209576263428,-1.69853295166016,2.2172578930664,12.8821677441406,10.9446671142578,127.680785634125,330.469043497078,0.567670898437502
2013-09-15,0.663080656356812,-1.07392202270508,0.522735203857424,13.130051015625,9.97159625000002,53.6481830713884,354.091219952439,3.423408203125
2013-09-16,0.847726199111939,-2.83221001831055,0.209741413574219,12.5004369213867,10.7822937573242,71.3075423071436,340.561134522438,0.720328369140627
2013-09-17,0.870797381820679,-3.25906257324218,0.647778125,10.6877231518555,6.51932443115237,62.6766437748506,327.889698390193,0.823221435546877
2013-09-18,0.949378129501343,-2.58587369384765,0.320099600830077,9.36522211181643,4.68189433105471,78.2184931189326,318.259395172653,1.07405395507813
2013-09-19,0.732741436386108,-2.80771761230469,0.56457605834961,9.71215598144533,5.95301977783205,93.6813503723011,321.504183600858,3.7412060546875
2013-09-20,0.834221068038941,-3.51262367675781,3.85076627563476,10.5694969238281,7.02233900146486,61.0015699941064,336.324039243526,14.0517163085937
2013-09-21,0.940558659210205,0.0727011621093712,3.20397979370117,10.9909798583985,9.67684985351564,62.4175566956789,354.735686451513,14.7089086914063
2013-09-22,0.997331893005371,-3.19776887695312,5.75211362060546,12.6160139111328,10.8736395263672,51.1604451618873,350.532664760607,19.1348803710938
2013-09-23,0.854304367218018,-0.806972819824221,4.02990916381836,11.9265614086914,10.9939429711914,74.1249227672772,326.978359570244,7.12264526367188
2013-09-24,0.629727652740479,-2.71100034790039,3.1071879296875,10.5144316308594,8.9233522973633,45.0958035040494,332.713164307147,9.51106079101563
2013-09-25,0.990159527282715,-3.65085015014648,-1.42112827758789,9.22629865966799,8.28380497314455,34.7538067888779,333.719089404913,7.10191650390625
2013-09-26,0.932861786117554,0.74390605102539,-1.10491079833984,8.52434731689455,7.90774713867189,118.048707957951,285.745998617373,0.0138940429687501
2013-09-27,0.638964396667481,2.20838974487304,0.362964749755859,8.99117486816408,5.34940814697268,33.440821176975,320.636918483913,7.40684692382812
2013-09-28,0.999372884674072,-2.70092490234375,1.7495468774414,8.09031197753908,6.97571150878908,36.9367033242018,338.141815907372,7.16567138671875
2013-09-29,0.989112506408691,-1.47125766235351,-1.43640893798828,8.9822725708008,8.20074857421877,58.7470726543564,319.790363759678,5.41609130859376
2013-09-30,0.727544738311768,-1.26065923706054,-0.914105693359375,8.41706578613283,7.52159797363283,60.8735496539845,324.201717229103,2.84622436523438
2013-10-01,0.972119240188599,-0.405578715820312,-1.72159284545898,8.32714840576174,6.78359323974611,39.8916695136829,342.798445734905,4.80870849609375
2013-10-02,0.980923826217651,-1.88493699951172,-1.85132161621094,9.54936403808596,8.12882852539065,44.810870389531,329.029782611105,1.03875244140625
2013-10-03,0.932426285552979,-1.85693010131836,-2.40300049438476,8.25481306396486,5.54648276855471,48.6969575549612,329.893506395963,13.4954846191406
2013-10-04,0.92919545791626,-0.186008708496095,1.05463712402344,8.12385673828127,6.71652229248049,36.842015120495,316.878835066018,9.15637451171876
2013-10-05,0.802802327728271,-0.0663419384765627,-4.76085104370117,7.16171630859377,5.23315202636721,50.674577244024,305.113509666673,5.61159423828125
2013-10-06,0.914984670257568,-0.8563087890625,-3.10550812988281,6.19248391113283,4.46478351074221,55.4685159417422,307.007927962801,1.04518798828125
2013-10-07,0.544439158172607,-2.27531103637695,-2.36301693725586,7.28933438964846,5.76438467285158,50.6027346619052,314.951676277712,0
2013-10-08,0.662681563110352,-1.08164437011719,-0.277792963867184,7.86927083496096,5.92629739257815,52.7732194682646,316.347777475173,0.1651611328125
2013-10-09,0.838926016998291,-0.590907163085935,-0.372021674804685,7.55987543212892,5.21970688964846,67.245002937158,303.042368943863,0.0569848632812499
2013-10-10,0.708433472213745,0.0563802722167989,0.00165506958008033,7.43047752929689,5.05204487304689,58.3400602939211,304.671544785208,0.0138940429687501
2013-10-11,0.702792144851685,-0.526422706298826,-1.76406556762695,7.13946536621096,4.91938667480471,70.4178767240097,269.684697011694,0.0569848632812499
2013-10-12,0.608443190841675,3.40337536743164,-0.0729807788085957,6.33892728515627,1.29723977783205,90.7406158815142,226.01593276829,0.0500378417968748
2013-10-13,0.321128052444458,2.15317767578125,-3.57512942749023,2.11606410644533,-6.82299465820311,91.9030934575071,220.654384433333,0
2013-10-14,0.350443831787109,1.55707283203125,-0.347995335693359,1.46599368896486,-4.44583346191404,76.7383642177159,247.718732832605,0.535600585937498
2013-10-15,0.972719801177978,-2.61366517944335,-0.560616685791015,2.27684281494142,-1.3501707104492,9.91016800791592,327.272483555601,18.1179992675781
2013-10-16,0.999954504699707,-3.20208521606445,1.58288892578124,5.27924112304689,4.6018474926758,26.9610249393455,321.606792157332,3.56980224609375
2013-10-17,0.944473463363647,-0.556486182861329,1.67158120849609,6.11626457275392,5.11687021484377,10.516159616829,330.180335332037,4.50134399414062
2013-10-18,0.997732800064087,0.313315845947265,-2.15647474853515,5.31221445312502,4.64947314697268,12.1979434396557,341.536643986466,5.33725219726563
2013-10-19,0.979954147796631,-0.830127541503904,-2.12538312133789,6.9374242114258,6.36277702636721,27.9950033605701,324.852007252053,0.395152587890625
2013-10-20,0.797406950454712,-0.978292520751952,0.894689331054686,6.67505859863283,4.94677272949221,38.1873136099127,317.569720985789,0.383411865234375
2013-10-21,0.892611707000733,-1.53370899291992,-1.00198955810547,6.65311157470705,5.18416380615236,5.17887817703423,344.008957427323,5.18538208007813
2013-10-22,0.997716668395996,-3.07843224487304,1.47796600219726,7.19900309326174,6.29561368408205,30.0912387115839,318.743937579872,4.99570068359374
2013-10-23,0.840352966308594,-3.10572173950195,-3.0408905883789,6.16094952880861,4.84900685302736,16.2678375922377,338.996565473167,2.9726025390625
2013-10-24,0.982648608169556,-3.2468482055664,-3.47834743896484,7.03469103027346,5.87219899658205,10.2597913515151,332.096395102028,4.31832763671876
2013-10-25,0.927823497161866,-1.43114507202148,-2.819060625,6.26923471435549,5.74571166748049,18.7915804668428,332.419165477301,1.06771606445312
2013-10-26,0.986039057769775,-1.43625035888672,-3.73937318847656,6.67354731933596,5.71945754150392,6.48997081182576,351.346543466714,14.7900427246094
2013-10-27,1,-2.31585987792968,-1.38470477050781,8.36895132568361,8.02716193847658,4.83293459510272,353.406842119266,11.0427905273438
2013-10-28,1,-2.80513998291015,-0.801827070312502,8.45088242675783,8.17765727539065,6.78368282695761,346.777876156367,1.80744995117188
2013-10-29,0.996359100570679,-1.67640354248047,-1.28782833496094,8.18079653808596,7.81708268066408,16.8002254344667,344.104251971557,2.23156860351563
2013-10-30,0.976976458892822,-3.94975013549804,-1.84391005615234,8.15364702636721,7.26082344482424,4.43164572894904,340.598846153608,10.9883276367188
2013-10-31,0.999295481109619,-4.8381331262207,-2.29419449829102,6.27624386230471,5.47121042968752,13.4990440187052,317.108267874147,2.0721533203125
2014-07-01,0.899188512954712,-0.179509962158204,-1.65610801879883,14.346468359375,10.9753417822266,286.183178552375,316.040801938784,0.303926315307618
2014-07-02,0.486876672210694,1.30262510375976,1.07410144165039,16.1622122119141,10.145627956543,213.982386070766,330.579875695102,0.816582069396971
2014-07-03,0.623041318283081,3.76216308349609,4.00185290161132,15.7596616528321,9.57427841796876,231.814917867787,324.90917988378,0.384301986694335
2014-07-04,0.355968921432495,0.99473391845703,3.97081640136719,16.2457796533203,10.8188333642578,238.669229410624,347.123444508801,0.627008819580077
2014-07-05,0.521708671875,-1.95789899047852,2.61670292480469,18.7218104809571,13.5393986328125,208.577260151149,364.664349030697,1.1851953125
2014-07-06,0.6212821068573,-0.0456042517089866,2.23845087768555,18.4573125244141,14.8484721166992,111.454354131017,364.239776380146,16.8566401672363
2014-07-07,0.919300062103272,-0.513525642089843,-0.669466027832029,15.7490442358399,13.8544393041992,173.679379931503,382.403475942077,10.4405549621582
2014-07-08,0.998159536895752,-2.79436980957031,1.45471979980469,20.8279449389649,17.4982502758789,237.927128812584,367.764879554124,1.46563934326172
2014-07-09,0.752156094741821,-3.13302079101563,0.772026643066405,20.8526314306641,15.4724226367188,176.98876898882,370.579810889194,3.43496688842773
2014-07-10,0.763745050354004,-0.527085175781255,0.0231006335449225,19.1502992919922,15.6260159057617,174.441713055755,382.332221685677,5.16953369140625
2014-07-11,0.672387598571777,-1.50589432373047,-1.79854082397461,19.8773179248047,17.2056960839844,176.580460510323,383.176722484709,3.09232559204102
2014-07-12,0.77883831741333,-2.21418498901367,-2.0338128515625,20.0010719775391,16.8371440429688,169.914156486492,368.662121490147,0.234718627929688
2014-07-13,0.652745103530884,-0.800850079345702,-0.855808028564451,18.5462370385742,13.4145832324219,208.251162251121,364.452718290376,5.46775085449219
2014-07-14,0.842559999694824,-0.0842866540527368,-1.63022725585938,20.4690601635742,16.0207236816406,134.45155089526,385.962870481762,4.14774246215821
2014-07-15,0.711233796768189,-0.503867563476563,-0.821322194824221,18.9638785278321,16.7274743798828,239.688645229567,368.536661860235,0.316455078124999
2014-07-16,0.394779531936646,-0.13624697631836,-0.690180457763672,21.3315801049805,17.9827064746094,263.71183606229,360.469841470127,0.231903076171875
2014-07-17,0.187321136322022,0.631191174316406,0.418604541015625,22.1563789282227,17.9533407788086,311.547919490649,343.697699107256,0
2014-07-18,0.0403174948120117,0.95000673950195,-0.114498038330081,23.3002849340821,17.1628272167969,307.895570672573,342.651434468134,0
2014-07-19,0.0444571537017823,0.394861663818358,0.936368037109374,23.5958985668946,16.6887629589844,291.232824774899,354.816296319435,0.0839952087402348
2014-07-20,0.160417214431762,0.262539099121094,0.820464752197261,22.6112015576172,17.1897734008789,269.295741178236,365.906234223182,0.556922607421877
2014-07-21,0.300358833236695,-0.391055010986329,0.765591998291014,22.4314431274414,17.8278858398438,241.349078659909,364.373357251644,4.57591461181642
2014-07-22,0.539594827651978,-0.283526418457032,0.708294400634763,20.8214423217774,17.5863026977539,194.11514020478,362.88608453072,6.24909454345705
2014-07-23,0.713771553573609,1.33707909057617,-0.149340350341801,18.716917163086,14.9810728344727,161.232611690545,353.234424994772,0.853871459960938
2014-07-24,0.869146871643066,1.62605252319336,1.49428655273437,17.2235941796875,12.3458773071289,130.026004601201,370.715444737747,3.28889099121094
2014-07-25,0.925595524597168,3.43980079711914,4.50410379760742,17.3271129003906,13.9930369067383,261.778660327953,313.981445389603,0.0389959716796873
2014-07-26,0.364570347824097,2.54538929199218,2.67078918334961,16.4645395336914,9.15148856933595,143.975392283607,334.362375459958,5.69571411132813
2014-07-27,0.826605982666015,1.65589826171875,3.53984744750976,15.3501247802735,12.6980386962891,283.965738266247,310.899806652118,0
2014-07-28,0.428569192657471,0.401295279541014,0.883225216064452,17.4754983276367,11.3152647900391,237.494129616852,353.425557134901,8.32911346435548
2014-07-29,0.830589952774048,-2.1358636743164,-0.102816004638672,20.6905219897461,15.8321709082031,155.641700710398,387.299959433329,13.3455261230469
2014-07-30,0.816140042419434,-0.966158193359375,0.774413677978515,21.3448781372071,18.9316897460938,240.505382601335,373.187525882389,1.16573181152344
2014-07-31,0.567814536666871,-0.774361313476563,1.27509654785156,22.3517752832031,17.7947228686524,234.483546024726,368.28956304351,2.01587432861328
2014-08-01,0.942549901199341,1.23381465820312,1.27760620483399,20.4143153735352,16.2768863378906,243.139323955668,349.801434914296,2.09977844238282
2014-08-02,0.536788233718872,1.60603229125976,2.11454269165039,19.0102661035156,15.1646482543945,148.174429857397,363.716041690427,15.3017974853515
2014-08-03,1,1.78557884887695,-2.09522940795899,18.7767559985352,15.4830972290039,129.588121496076,372.059359642467,25.0673110961914
2014-08-04,0.625298548355103,0.255178171386717,-3.19118406616211,17.7954527465821,15.1007972436524,233.329382756917,339.939392756106,1.60224151611329
2014-08-05,0.535862269363404,3.09906738647461,0.39072822753906,18.3114433544922,13.7819095483399,210.016466518622,342.288884551307,0.455028381347658
2014-08-06,0.449491373596192,1.11113693725586,2.01908885498046,17.2389929248047,13.8669963842774,203.949075232122,337.47718277836,2.14706298828126
2014-08-07,0.49212175857544,1.8707404333496,2.64668714233398,16.842615522461,13.5174379272461,211.468733148165,333.759658753596,0.668071594238284
2014-08-08,0.67046471069336,0.748615366210934,0.747291298828121,16.370576171875,13.399159609375,165.487368118796,348.668417476081,2.94080902099608
2014-08-09,0.983009076385498,-0.845200539550781,-1.55128606567383,16.7551854394531,12.9264177758789,206.09913693456,336.771821485907,1.25161926269531
2014-08-10,0.703824363861085,0.242911038818357,-0.806409252929688,16.28475015625,12.7866722631836,222.194442913455,333.760790842086,0.899738159179686
2014-08-11,0.623487875900268,-0.562215174560546,-0.56880624633789,16.7115548095703,13.1498721142578,225.38396285741,327.184308653305,1.00508239746094
2014-08-12,0.582938668365478,0.129423405761716,-0.120844294433594,17.0585385083008,13.262291706543,143.603703169997,344.800989385565,9.04146789550783
2014-08-13,0.764889881515504,0.668612684326167,2.36405447387695,14.9464586450196,12.9504673364258,148.982412980394,337.906548671668,8.65037170410156
2014-08-14,0.707885488433838,1.27498512207031,-2.12950793334961,13.8203115283203,10.6305600488281,202.718443843083,310.203954097059,0.217828369140625
2014-08-15,0.559413989181519,1.18311303833008,1.09056072509766,13.9227118603516,7.42576841308596,128.787945422183,350.2534636737,7.61667663574218
2014-08-16,0.983130950393677,2.36292330078125,4.95975479125976,15.8778564379883,12.9038240844727,73.5017042607243,352.408738292821,10.3018804931641
2014-08-17,0.519877262954712,3.36125456176757,6.4992737512207,14.7212947045899,11.7521750244141,217.881159216916,298.397568208463,0.166404418945312
2014-08-18,0.530082343139648,2.66982676879882,3.4832423059082,13.6695649023438,8.71758582519533,122.140655554622,338.529947800379,1.32925109863281
2014-08-19,0.802666161804199,-0.777648731689452,-0.832549052734373,13.8865321435547,10.9381609716797,165.163378425433,321.18608285357,4.68631286621094
2014-08-20,0.569325028533936,1.57007092651367,-1.77317825439453,12.7841370263672,9.00384656738283,83.5094158194901,326.572562735306,5.15314941406251
2014-08-21,0.854036503143311,1.06783694213867,-3.75851233154297,10.1590519921875,7.02974286865237,235.290522214744,284.028317918293,0
2014-08-22,0.43863783454895,0.691159743652343,0.241002601318358,12.5791616870117,7.27155009521486,154.449687381839,321.417484964709,0.650391845703124
2014-08-23,0.940601835632324,2.10169292968749,3.01155426635742,13.3835260522461,8.79187730957033,97.56694355272,344.062471838115,2.57169921875
2014-08-24,0.92166868309021,-0.459804475097657,3.19995791625976,14.1838732006836,11.8299507006836,96.1261570969141,361.652462683473,18.6670642089844
2014-08-25,1,-0.130909760742188,1.04851676513672,14.9792121069336,13.8624550610352,188.439876306177,324.397722137888,2.96685546875
2014-08-26,0.21743434425354,3.381117734375,1.60815145507812,14.8104023510742,9.3969028466797,207.769424465137,277.805902567843,0
2014-08-27,0.220645011749268,3.50158290893554,-0.297929084472656,12.2496637670899,4.66131944091799,157.055345486869,307.128220424162,0.0250189208984374
2014-08-28,0.7735660987854,2.34730564575195,2.78412649291992,12.9496209228516,8.3049821411133,140.660709242968,328.903121440875,0.767283935546875
2014-08-29,0.5783755708313,1.15191945556641,4.26743796020508,14.798382084961,11.695226105957,192.919681307063,316.453585082373,0.0796453857421874
2014-08-30,0.30875585395813,2.89590901000976,1.06633747558594,14.4640119555664,8.89391388183595,158.44243643565,313.098118411646,1.45875854492188
2014-08-31,0.909658115310669,3.10338433105468,3.50119074829101,13.8203153344727,9.34180649414064,207.820313454631,298.6528096001,1.42443969726562
2014-09-01,0.0168048287200927,4.9667925012207,0.0635989282226552,14.0686779882813,5.90118588867189,201.911835534416,296.782414525146,0
2014-09-02,0.163678845214844,1.99800470581055,1.81966422485351,13.9487153442383,9.16835937744143,180.365483652068,304.090550145274,0
2014-09-03,0.450632573547363,2.36871974121094,-1.08499493408203,13.8340647241211,6.24016420410158,199.928412706655,272.847560727995,0
2014-09-04,0.196701193161011,1.58506432495117,0.663368682861329,11.8764961132813,5.39396781982424,184.036143100736,308.182769386294,0
2014-09-05,0.470257040939332,0.559298677978517,1.77017777954101,13.3802026757813,9.49784046630861,154.825191842254,320.327272370686,0
2014-09-06,0.751059960708618,2.43037560913086,1.59825078125,13.9300144604492,9.4422264770508,174.867530979941,297.823164143987,0
2014-09-07,0.661034887161255,2.59782043457031,-0.229355091552735,13.026066965332,6.98998869384767,183.120748104437,301.36617540055,0
2014-09-08,0.446419137954712,1.3108329309082,2.95495677490234,13.7315063134766,9.90184302978517,122.801010166622,335.712943754928,0.275208129882811
2014-09-09,0.849697299194336,3.23493967651367,5.30336270019531,15.0804189819336,11.9544520092774,130.077665383016,312.557229476113,0.571040039062499
2014-09-10,0.406885806961059,4.34963580810546,1.93924992553711,13.7706955517578,7.41930917968752,179.231313029074,282.961835567769,0
2014-09-11,0.0908311428070069,0.839244508056641,1.1146087121582,12.3359207861328,6.74407702636721,147.776490323398,314.734522931927,0
2014-09-12,0.420627613067627,0.310776131591799,1.14056938842773,13.7517050244141,11.2494782666016,122.832299044497,317.21536685867,0.0500378417968748
2014-09-13,0.969644248733521,0.421610008544923,-0.680186696777344,13.2012707739258,7.41356246582033,126.17495244566,318.350157570335,0.65574951171875
2014-09-14,0.374005166091919,2.84800280517578,0.186865865478516,14.7943875,10.2807978515625,110.127406568473,309.277480941696,0
2014-09-15,0.496710788269043,-0.608065445556638,0.0809802258300786,11.7288010229492,6.87750181396486,83.4820484809752,325.541455779738,3.25110656738281
2014-09-16,0.936167173233032,-0.950392404785155,1.2513344934082,11.4656706445313,8.92644917968752,65.375087624998,339.731004562792,0.0928735351562503
2014-09-17,0.52886695098877,-0.831336422119139,1.89744097412109,12.6271026879883,9.50530790039065,101.230874944497,328.832014147387,5.72080932617187
2014-09-18,0.832181448898315,-2.19731959350586,3.19852127197265,12.3575465478516,9.39074344726565,42.4985260775506,341.612697767103,8.61531372070312
2014-09-19,0.600993996963501,1.8531040270996,3.02845150146484,11.9687830957031,10.6947693188477,136.064513408978,282.769292346655,0.0935394287109375
2014-09-20,0.208383709106445,3.11043715820312,0.532988942871093,11.1143351220703,6.31950668701174,125.075381632709,300.280353679056,3.07815795898437
2014-09-21,0.662886065826416,2.53782287475585,2.89022897949219,11.7704249584961,7.58498953369143,133.931992441107,286.579825405347,0.167059326171876
2014-09-22,0.225265673370362,5.83604984130859,2.58574141601562,11.5944057397461,5.20254864746095,86.6843304945124,310.202459816103,15.1483874511719
2014-09-23,0.996402215652466,-0.396845339355472,1.3476756262207,10.1949241064453,7.58147362060548,94.4713044646076,315.090577088078,4.01491821289063
2014-09-24,0.704159237976074,3.63166598754882,4.20954630493164,10.9906092700195,7.90150328613283,124.347527429655,278.657382919974,0.207098388671874
2014-09-25,0.388150785827637,2.56064836791992,2.05747377807617,9.51416882568361,6.05300491943361,137.078277792874,264.875242823141,0
2014-09-26,0.0628530198669435,0.0820720825195328,-1.72701924072266,8.99473333984377,4.2602746411133,134.605697448407,264.964710050908,0
2014-09-27,0.170978710327149,1.35184168823242,1.76562255615234,8.78577453125002,5.00970454589845,118.265845185223,285.351566282139,0
2014-09-28,0.279772264328003,2.21239295288086,4.07527841918945,9.70028082275392,6.24921212890627,39.0502234098721,336.771940478457,8.26375488281249
2014-09-29,0.995501222076416,2.71111545776367,6.33327276733398,11.6736405639649,9.73537410888674,124.536041970705,286.54106701899,3.00449584960937
2014-09-30,0.174538814086914,4.52092896240234,2.18456307617187,9.15500004150392,3.81379703857424,125.075493514152,247.111895475841,0.13232421875
2014-10-01,0.138308957595825,1.01932754760742,-1.19144690429688,6.57995727294924,0.868871245117205,91.9982656906731,267.982717640421,0.0291082763671876
2014-10-02,0.972195346832275,-2.07784544189453,1.40283084594726,6.7589055419922,2.86950906738283,54.4109509214126,314.222997186059,0.305958251953125
2014-10-03,0.903219641494751,-3.41187624267578,-1.67618049438476,8.21192036376955,4.77716217773439,27.9600167062188,336.21848573994,3.28154479980469
2014-10-04,0.987134049453735,-4.06479094482421,-3.38530665649414,8.41326430175783,6.46684950195314,39.9983110168858,348.490671997907,17.7524530029297
2014-10-05,0.999414326629639,-4.79466235717773,-1.79445319213867,10.5808353735352,9.03585423828127,25.6249377059446,361.853281338711,12.3821942138672
2014-10-06,0.954877191314697,-0.373513073730471,5.74158558227538,12.2191950024414,11.5645335107422,31.4546183798223,356.433777468599,16.1981829833984
2014-10-07,0.994787852935791,0.0646751611328085,5.3823799230957,11.1046325952149,10.4134808056641,88.805782310724,297.97147152882,4.30903076171875
2014-10-08,0.683767918701172,1.41041553100586,4.81574536499023,8.7756103076172,5.67028812988283,51.851133392839,305.163518774996,5.27654663085937
2014-10-09,0.926359217529297,0.00525858276366931,2.33146678833008,7.58957654785158,6.11246043457033,41.6623033200492,306.815237778776,4.30164978027343
2014-10-10,0.920803598327637,-1.16730704467773,0.799357926025389,6.18872830078127,4.97040120849611,59.1026095958741,299.558526851658,3.67515380859375
2014-10-11,0.845780553207398,-0.345581613769531,-1.48571504272461,5.52795945068361,4.60070456787111,93.0073988465693,255.046762490175,0.0250189208984374
2014-10-12,0.155701274337769,1.83244936523437,0.290409490966797,5.0965853857422,1.89036521484377,32.6923860033872,284.890442177788,6.20090393066407
2014-10-13,0.824019615631104,1.25693709472656,3.48806434692382,6.45501972900392,5.19969946777345,65.4774653074796,290.602860196646,1.22940063476562
2014-10-14,0.80404883102417,3.12041941894531,4.17208302001953,7.5088376489258,4.96227251708986,88.0138446931898,250.151514198488,0
2014-10-15,0.0640276002502443,2.96005572509765,0.93957177734375,5.7744295239258,1.92067991943361,83.9742367521694,243.176125364937,0
2014-10-16,0.359804314346313,2.2330979699707,1.40168810180664,4.53998625000002,1.74673502441408,30.383810578969,305.650494129507,4.71110839843749
2014-10-17,0.996727072906494,1.79671813110351,5.44036631713867,7.5818303857422,5.85070082763674,48.6782036652663,295.238206950189,4.82209228515625
2014-10-18,0.811520519104004,0.243133436279298,-0.725174912109376,5.23915985595705,2.82721236328127,21.2014839741121,324.753845508828,3.28763244628906
2014-10-19,1,3.91545901489257,4.11360686157226,8.53217062255861,7.18100391357424,67.6258615882809,290.16226633692,0.358392944335938
2014-10-20,0.34643419845581,3.83860315917968,1.66931780395508,9.0496764379883,6.32765521484377,72.4726827562733,245.085801255693,0
2014-10-21,0.309504213562012,1.76578973144531,-0.401231556396484,4.9471281958008,1.28567965332033,61.9110845776609,276.568511833035,4.47219482421875
2014-10-22,0.844912049331665,-1.01998611083985,2.49542182861328,4.78438333984377,2.78350398437502,67.5051438826254,277.679694612269,6.45342224121094
2014-10-23,0.442438164978027,4.70014832763671,3.6337888671875,6.8912236279297,2.79481612060549,65.4387462692569,250.740910376205,1.96441650390625
2014-10-24,0.645617757797241,1.47840688964844,1.93661201049804,4.67544880615236,1.51947219482423,18.7141333829931,304.138644943159,10.8745782470703
2014-10-25,0.998517733764648,0.419398204345702,-3.05281028564453,2.81955385498049,1.24504213134767,62.7291005267562,235.246305341419,0
2014-10-26,0.245871167755127,2.16394083862305,-1.80886302124023,2.22181962402345,-1.75198837890623,62.3849821293675,244.023351377824,2.84471252441406
2014-10-27,0.675031403045654,-1.71437942626953,0.0675461193847642,1.0548119091797,-2.2178509448242,14.1120035659063,320.067010536373,8.94166381835938
2014-10-28,0.994124661102295,-3.35257058227539,-2.50834090576172,2.91761973632814,2.2053871826172,41.9798200082834,275.051244930076,0.0785302734374997
2014-10-29,0.698841432495117,0.374512840576173,-1.28561465332031,1.74048102539064,-0.0931717407226395,34.6688418410078,290.694869408703,0.699712524414061
2014-10-30,0.973753370132446,-1.92421782470703,-1.39514878295898,0.554358986816421,-1.37311899902342,9.58847567670721,327.729942120501,8.84999633789062
2014-10-31,0.996394148025513,-2.77993215576172,1.47461491577148,5.05990079833986,4.4674517114258,8.3592333242155,342.181725833472,15.24900390625
2015-07-01,0.00604451538085935,0.800508303222656,2.95684549316406,18.2385085449219,11.4800624902344,328.931675030824,321.003101377239,0
2015-07-02,0.032599415588379,0.641271966552735,3.44148349365234,19.0036012792969,12.6447329711914,311.488701496679,339.262864668318,0.530882186889649
2015-07-03,0.536353835067749,0.560250401611329,2.92068178344727,19.4014158520508,14.2938351416016,294.350084240586,363.498447248501,0.0116507720947265
2015-07-04,0.645992367782593,0.61749763305664,1.38237368896484,20.7524778344727,16.4518164404297,249.619794800468,371.778698526445,1.2899797821045
2015-07-05,0.776584389953613,0.428200316162108,2.08946311035156,21.0442186425781,16.8163244067383,203.154332519279,364.022119153058,5.31558509826662
2015-07-06,0.783248944320679,2.54177065917968,-1.14170700805664,17.6020661694336,13.3281842041016,128.734918833441,356.263891424696,1.79589630126953
