dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-08-26,0.733684010126795,1.04095341449527,4.03406647047839,16.1444240709045,13.3624314267274,128.019308578809,343.46410685606,5.02037248296099
2012-08-27,0.630882842726678,1.62697814888494,4.4388653441048,13.9957914777684,11.1485369571246,177.522214678208,301.929605753931,1.30489370069545
2012-08-28,0.481374790527773,0.789898456224014,1.39644636384625,11.9014009724998,7.47416196817445,124.028029597009,307.241169128342,1.18545153969276
2012-08-29,0.768290008197252,1.97024249392363,-2.63544142038521,12.6444766316146,6.5235119766771,184.514035080434,292.587974634679,0
2012-08-30,0.249887404416517,1.58545581102232,-2.85327829006904,12.2444393408229,2.69719736770634,203.637343710722,284.474345327181,7.43242863366501
2012-08-31,0.547745077958641,0.186197478369814,0.31965866011105,10.4099864598441,4.34481363324105,61.073408617417,326.931062226844,4.91833567843116
2012-09-01,0.671331999206288,1.86832299735411,-1.27572757742432,7.98974384113502,5.23239492094117,180.015202395139,285.964230387247,0
2012-09-02,0.506280496448108,2.04483252478227,0.0799606010225743,10.4323936970826,4.10538320172906,194.720496903732,287.287856373839,0
2012-09-03,0.598216490404651,-0.143477572203665,0.689190798276731,11.3800296855541,5.7406188006175,46.9237289649995,358.655477828073,22.6667245372756
2012-09-04,0.973088398572009,-3.08405214767077,1.21180052383654,12.8630478119801,11.5221873562667,82.557887293888,350.192518263747,14.7525322264756
2012-09-05,0.917671999140076,-0.405182073221476,-0.333061166860506,12.63594978888,11.4644771458835,36.3589248326039,353.869974954737,21.0580623406126
2012-09-06,0.97910109401007,1.55968568335316,-0.803415015065737,10.9429559515551,9.49708925991758,103.127662183575,336.504098243011,0
2012-09-07,0.725033726708909,-0.807086100949354,-1.28259458244927,12.3478592882707,8.90665597267808,162.810495593738,311.113492672998,0
2012-09-08,0.834747445521463,-0.223339769563491,0.324732700436014,12.4328385650344,8.69992933439165,122.044985514409,329.433347992217,0
2012-09-09,0.775987628624387,-0.699030124087592,2.83548229308072,12.5489534698788,9.18748829854894,59.4521169458669,339.709047255512,2.74047841317046
2012-09-10,0.977944291308735,-0.911425690526318,3.06395595034615,12.1921336680852,9.71962215296717,71.0232897549855,345.594865900729,2.59911701278623
2012-09-11,0.891814438466795,-0.663808992166362,2.89888960561719,12.8860298033638,11.3638283811499,48.4278722865952,358.49731040942,4.14804141336938
2012-09-12,0.999605466818673,-1.27310954086814,4.23473395792183,13.0536590907361,10.7962293389271,48.8007048079537,358.947125588934,5.62208061827193
2012-09-13,0.983276448529899,-1.30347119172703,4.56846872329186,12.9137357005558,11.2774583156272,121.581672016375,332.008682160873,0
2012-09-14,0.456037106426411,0.37601104515753,2.26811672481992,13.4913176111348,11.0662569719636,137.791804630695,314.926178502958,0
2012-09-15,0.557440064807121,-0.465100983237697,0.124275786559755,13.0273077522042,10.467505801441,143.226368866207,318.161003820254,0
2012-09-16,0.515176344173173,-1.67298086818664,0.112895712975079,12.9549494437578,9.7398538237772,104.219249475214,332.041473687316,0
2012-09-17,0.746609004242293,-1.79676526246316,0.545044164689222,14.2651914363899,11.1361413087329,55.5771918782673,354.880589253551,1.62868294971201
2012-09-18,0.951457202870414,-2.53214118532061,1.13209797356974,13.2699602344192,10.5140406937688,42.4753243232248,356.522197895109,12.3190253098935
2012-09-19,0.977119192603913,-4.02641707744967,0.655041200869763,11.6377222416839,9.18748829854894,21.92625899643,352.41120715989,34.0248440365521
2012-09-20,0.999686661265085,-4.54221770252262,1.13209797356974,9.20514312134609,8.43532761563812,67.2233357742085,320.924635428876,6.41400738933147
2012-09-21,0.716156903427185,-0.401730402780361,-2.01041672889301,7.9541327187032,5.66075946292751,80.2047472776955,303.546131627849,0
2012-09-22,0.593201026359598,-1.03427999417663,-3.12609237842768,8.67630111594619,5.37647597444352,80.9526887280854,308.207497899104,0
2012-09-23,0.717114476610014,-0.76636533967029,-2.66334135055966,9.1994779806866,5.07138873275906,96.8050216542245,297.518111106386,0
2012-09-24,0.392907993925319,-0.432961218352807,-2.35507399200171,9.08001961536394,4.0135993018081,93.4559419456022,296.216430258501,0
2012-09-25,0.819627178975332,-0.487999543471151,-1.72863280741062,9.09120247942317,4.73174892371657,72.0131778700052,305.232381492731,0
2012-09-26,0.775987628624387,-2.07621031636941,-1.89721642621885,7.54618106487918,2.14202303844425,75.6757740447509,305.789563577799,0
2012-09-27,0.867485754455249,-1.72130041703472,-2.21949822040849,6.78894871544687,2.10527410371986,70.4582031608794,308.480254603778,1.48192045154617
2012-09-28,0.903074293835411,-1.7446534989584,-1.39926697649129,7.11080756276958,4.29635346286924,79.5409440324016,303.765398738936,1.10034037482978
2012-09-29,0.975596225098826,-2.1872120641514,-1.55656647874979,7.18836552121909,3.90858448829656,65.6641897406518,303.186284249702,1.35403677059611
2012-09-30,0.849719433335407,-2.94686895176359,-0.277311560535657,6.72044379737087,3.39972363122237,25.844937585457,326.202280718745,6.51080243635696
2012-10-01,0.998751461091067,-4.68340234950668,0.641827638078545,6.90309745600457,4.4194847421411,7.33146107313066,339.012695560509,23.7497885103082
2012-10-02,0.999972883886824,-5.97194898761958,-0.649396402055978,7.37001911766964,6.0969867628924,23.1641056582528,341.57683747805,8.23173905154666
2012-10-03,0.999525181375096,-2.96061040123684,-1.88326380572257,7.85655948697117,6.4834417805423,20.1299859383727,330.306433790175,6.49369453013957
2012-10-04,0.883226937138423,-2.48050801024507,-1.59717406368036,7.44918996721114,6.1605856186749,32.4228898869281,319.251261385721,0
2012-10-05,0.93711307418777,-1.68600505782928,-2.57968640026511,7.17622157493535,5.04083507848016,54.4306292710047,316.627312959284,0
2012-10-06,0.945914722824772,0.136630911112963,-2.0896914256462,7.36211827059294,2.23552901343282,82.7419029784455,279.581539715752,0
2012-10-07,0.739448378138302,1.02431562462367,-1.42463078379625,6.45373246610168,2.25543284281559,95.2179748304196,265.691884186051,0
2012-10-08,0.624286948073084,0.439392100569916,-3.42219738475825,6.74802409586573,1.63322395940972,89.5230897036859,267.331754124417,0
2012-10-09,0.201397684956976,-0.734951624366661,-5.35706956691344,6.64899162182517,-0.182792860106257,90.1119759991608,240.056361717316,0
2012-10-10,0.4213120830824,-0.934175797139265,-3.33088302576894,4.07584374878064,-1.47340982205793,52.8154330772182,283.659320659412,0
2012-10-11,0.559144158748828,1.15594112082124,0.459122607201337,5.38884395413421,1.99191847390501,87.5933721631353,268.442490590254,0
2012-10-12,0.519247890247312,-0.498424146064385,-1.50935486308862,6.04599235832349,3.3008888015152,45.2602989966917,294.614743131748,0
2012-10-13,0.989337727631915,-0.994235334842625,1.03305052017737,6.04599235832349,3.07550286653206,20.8578807101584,328.263069470395,4.32280293477723
2012-10-14,0.917084001807947,1.16551868458974,1.78043728985098,7.85539274371736,6.69525369183389,13.6549376283642,329.776798432631,0
2012-10-15,0.9913648362239,-2.90308128852337,-1.14879453698189,5.32334340892997,3.1827403356192,12.9422073870607,329.211000383964,3.28620253702432
2012-10-16,0.992832263418606,-3.13482385016145,0.175182694516952,5.69636332565608,3.40883928973744,26.2753407229011,325.864344798519,3.26048690901125
2012-10-17,0.999972883886824,-3.00310940474154,-1.738281019271,5.94079176828576,4.06558077081072,5.73842544207895,343.503237269942,18.2915332647207
2012-10-18,0.987696515343232,-2.64065452049279,-0.486919204133943,7.54618106487918,6.70508756093425,33.0080902922371,328.995383468982,2.48046816008923
2012-10-19,0.743824318137187,0.599243105419315,3.36364650963179,8.82667560793702,7.55682523013814,8.03604138035246,350.73111893674,14.9903873945403
2012-10-20,0.954070484681042,-1.27351382717099,4.36041945602482,10.8173517119699,9.91464893408673,18.9411866167823,346.682242376435,14.0798903967876
2012-10-21,0.949330629927898,1.10326501869106,5.00165398742162,10.5821027201941,9.50195095298282,53.6693769547893,302.023031807786,0
2012-10-22,0.511177954404765,1.805210485656,2.5550033827924,8.69082198782928,6.94291461462463,48.4169202517866,294.647113329174,0
2012-10-23,0.993235016530921,0.363440100606655,0.530509444429182,7.33048388737156,5.71429244926793,16.9401740489396,339.133028351044,5.35258687506524
2012-10-24,0.999972883886824,-1.91927811030192,-1.66307644897348,7.2628058427988,6.04017239640352,12.3216787837075,339.158609236996,3.74929350734084
2012-10-25,0.996409495024926,-1.41303495380985,-3.95260689749315,6.90626698217229,4.6101092691321,57.4684280240546,255.186927150359,0
2012-10-26,0.135684610772654,-0.994896174006932,-3.8275736556674,2.99641725552748,-1.74006195897668,61.7702468703606,226.401612383967,0
2012-10-27,0.0180359418955233,0.683038325288603,-1.12778911800885,1.63482198550149,-1.81684595878154,56.8881719837647,229.974608311183,0
2012-10-28,0.461903984088004,-1.38195460128865,0.444653089867583,1.57438877441305,-1.89046688361789,27.7939010555975,285.463884184386,0
2012-10-29,0.637987059306819,2.36484564483174,3.96518814667214,4.55285972060121,1.85438798052153,50.8774347163369,232.039164611556,0
2012-10-30,0.1605534205093,1.42212727836497,-3.21877154637676,2.73933997035337,-2.15367066970789,42.9709045993596,226.702500970385,0
2012-10-31,0.355751353303458,0.442608592579728,-2.64964087625492,0.682523372191774,-3.62706783331913,48.6922302593124,230.26236494651,0
2012-11-01,0.703501048761617,1.0079507542784,-0.504870483492407,1.16381795210667,-1.95600082821819,46.5240636785143,241.621290639724,0
2012-11-02,0.501763234125484,1.08666855538125,-0.123244606250926,2.07071564170531,-0.285623748644366,35.13438191588,263.727570735846,0
2012-11-03,0.868234480399173,-2.27309085199094,-1.18300175416961,1.08185071773866,-1.32593472124436,7.67941176630021,299.86768318783,13.1480167932465
2012-11-04,0.999972883886824,-3.61083364209352,-0.159976832748114,0.962656791688556,-0.187756541894869,6.51738451611071,316.307287718848,11.6540259515294
2012-11-05,0.999333470879052,-2.89015441958134,-4.39551303197382,1.65888083634956,0.25335257487894,21.5280321580044,279.832211517724,1.13816533878708
2012-11-06,0.967609420829684,-2.62405555929655,-1.74717091594121,-0.390905276476022,-2.80869054160002,14.2725740088217,284.655592874511,2.72985673211627
2012-11-07,0.99920624254152,-3.0236170114749,-3.118110728769,-0.728417572258336,-3.00681554311388,23.2419323598217,250.127610160613,1.38949354481982
2012-11-08,0.421810203017495,-0.876368549888642,-4.19537550632787,-1.39861749453827,-4.53693407648717,42.4995009706776,0,0
2012-11-09,0.245107096992506,-0.729783634418372,-3.88734544042788,-4.37739089782001,-7.85143771511742,22.4740089579521,226.066166908302,0
2012-11-10,0.936691804643406,-1.79088099760242,-3.17421991854158,-5.84442599141378,-8.79284946016065,35.4961329450374,0,0
2012-11-11,0.643707034141072,-1.45778596893703,-1.7607159163849,-7.70038291729459,-10.0981726653959,22.266888354576,252.868821042619,0
2012-11-12,0.90244748031648,-1.9566842676581,-3.20535494245795,-5.58272181534892,-8.01925182775071,14.214384594511,262.868955613508,0
2012-11-13,0.873162731838752,-0.725303672176769,-3.13950268770761,-4.28353178043091,-7.48818739119359,33.9573969858378,0,0
2012-11-14,0.511570050447619,-0.469126326928114,-1.19320531583107,-8.58483148157864,-10.607301471008,30.0618931515965,0,0
2012-11-15,0.441546820920341,0.317907259905831,-2.13925009005752,-7.10471194457391,-9.70643217235448,27.3497769989757,216.688393829163,0
2012-11-16,0.358548984414057,0.572421064200916,-2.1061558013936,-5.19580477685966,-7.85143771511742,25.9744463879755,190.016310098726,0
2012-11-17,0.425198040666928,-1.72471780592331,-2.24442285252793,-7.61191214246905,-10.0981726653959,21.6219793854492,210.353739535476,0
2012-11-18,0.855827899836864,-1.37774222665737,-0.671581566608522,-9.16702831374759,-11.4869644270625,16.2015941988643,271.839629683289,0
2012-11-19,0.967609420829684,1.81011906606535,3.84583564458908,-0.572463844395571,-3.09340567372139,7.89405861297723,305.511097808644,1.98641795882851
2012-11-20,0.99974844215557,2.41255500231073,6.7317469994016,2.92824748486456,0.855003873440665,11.4777478699286,301.680589216424,1.9233596910934
2012-11-21,0.69415781661833,1.04613755424028,3.62642090360766,2.88433472658856,1.86052196082603,3.69143980201106,303.037430266716,1.54454638190643
2012-11-22,0.961208539115864,-2.24294683389829,1.27302273602894,0.893882069717051,-0.0940923412693362,12.2879620986283,278.283261775771,0
2012-11-23,0.892228787545882,-2.94836482053343,-0.744727993461468,-0.687694242536526,-2.23589378934375,6.51738451611071,287.187683246703,2.01035383870792
2012-11-24,0.962630628743457,-3.29455144853321,-0.217239434497317,-0.334591043291077,-2.40269886974128,10.569429801375,286.963971437669,1.89328873070667
2012-11-25,0.990099577373916,-3.86555625061402,-1.68136423025095,-0.481767873719779,-2.79688603211281,6.41463661186199,288.178759787779,3.963847644156
2012-11-26,0.990152270747914,-3.51557275904559,-1.3253573990522,-0.483481180921604,-2.47897180423615,4.66731301329221,295.480694278677,3.15988987123489
2012-11-27,0.996895889995819,-3.50370789874901,-0.33073724651336,-0.150788818946749,-1.68148999476786,5.10291646245985,295.308446053551,1.66928454921093
2012-11-28,0.991077248257931,-3.9929354800317,-1.17348458059337,-0.483481180921604,-2.54276205329124,3.9647182922197,296.725724063811,4.72905755473266
2012-11-29,0.99964413504083,-2.23499650167491,-1.29098581477019,-0.738504352756058,-2.32209531743978,4.69888478118819,299.750527172787,3.78163636823087
2012-11-30,0.987733471187591,-2.20494324493169,-0.799691423537199,-0.312374161962289,-1.63635782526185,5.01100912530072,296.996575357754,2.13505848561327
2013-08-01,0.530344421269209,0.964947661263767,1.43634992521648,18.7659263237279,12.6050434905298,190.924730280604,350.383335302584,0
2013-08-02,0.559144158748828,-0.282042356158404,1.44811267530705,19.9278900363456,15.0075053938257,179.81819084882,382.869957941261,5.69572506202785
2013-08-03,0.920108170646082,-1.64170046243447,4.16768063667398,22.52762405768,17.2081237925791,250.405887975546,347.263906747432,0
2013-08-04,0.120304440173337,1.43815394989535,3.11061754712149,20.7197450247108,14.6179472490042,270.834693989363,324.606972590483,0
2013-08-05,0.520414854974689,1.2004764994076,3.38510308223137,19.6242700410219,13.1875788515216,87.3658127025255,375.740808746033,12.5898176786493
2013-08-06,0.965768612008902,-0.567326030010441,3.40098810198404,18.8092191993228,15.9274840662724,169.366467534628,369.356130992448,11.4996387126256
2013-08-07,0.889235110290486,0.129124467923047,-1.75340827432114,19.0064268355391,14.5036484098867,190.624024518311,344.126056881281,1.81330545566684
2013-08-08,0.609696856141285,-0.193256579533336,-0.0046867726951201,17.9094901186359,12.3564780620893,195.280373638364,341.654014233921,0
2013-08-09,0.798922360549509,1.34366278185537,3.6221446954475,18.2618756842105,12.6910949887675,145.416470692005,350.867939475846,0
2013-08-10,0.432661375939342,2.00016490836844,2.72267372591249,18.2087674095024,13.543173177252,246.498628405648,305.584378478212,0
2013-08-11,0.494615960870411,2.25657687876342,0.394451407444098,16.3694173080924,8.45702719565419,200.608250030686,317.47764664699,0
2013-08-12,0.515639963672746,2.01412914100214,0.40547548479667,16.0528604795925,7.70611430515895,188.895769261351,331.190205613213,5.2561284856067
2013-08-13,0.882855237738325,0.0769552701469155,3.39217577368327,15.780169160502,11.0940342902325,27.1898837213526,366.552918278237,26.7886492181955
2013-08-14,0.787690697969323,-0.317237829317366,5.73000748374619,14.708746474841,13.0943596847846,199.035651908634,311.573337520855,3.03584455173277
2013-08-15,0.275835805138621,3.55639782601228,6.09469819782015,15.0788506242732,9.50821777026822,137.207151947966,324.982683771554,4.22824618690337
2013-08-16,0.372426155640876,2.15963118145838,5.08474644973355,15.0788506242732,11.7215725066524,228.689831641663,305.789563577799,0
2013-08-17,0.336083015590298,0.665963113240057,0.90135347888852,15.7572257856329,10.3351056668335,136.752246758059,338.881242171309,0
2013-08-18,0.753535837956414,-2.54067606587044,-1.17508630650007,15.6627231614106,11.2523968596875,158.753272827857,341.653696889994,3.4694901363062
2013-08-19,0.750422427110462,-3.53731640847206,-0.275229410801746,16.0772694540539,9.83339473831804,105.82441096402,361.510993720369,22.8652508573079
2013-08-20,0.879871862433373,-2.74048614353828,1.11994614895719,15.7726566906881,13.807821493688,152.307575738626,345.594865900729,0
2013-08-21,0.654105853228614,0.467112364210747,2.89971547624562,16.3428428491585,14.2964846342553,167.485364288293,334.201162316589,0
2013-08-22,0.654542024987127,1.43127033300501,2.86698507932921,15.3227639691725,11.8542839285834,179.968549022149,323.625062058366,0
2013-08-23,0.58955192469432,0.0943679703557704,1.27302273602894,15.2909909501325,11.8542839285834,141.35024715586,338.503489614976,1.34625697872116
2013-08-24,0.894451846782763,-0.0193357811728669,-0.40818239068532,15.3207786278565,12.7856958429329,194.808764169909,324.111005695471,0
2013-08-25,0.449067096209377,1.56905695442472,0.0882368841045126,15.9917437090936,10.4932811582111,209.566106164089,305.229910332435,0
2013-08-26,0.103271563785361,0.593701124884452,-1.50951276762403,16.1986734141877,9.2771721334959,227.413548164032,280.516276777431,0
2013-08-27,0.000593099429700302,-0.970461744748939,-1.82382734375656,13.371850998015,6.30885787611597,220.166471471254,285.616964566939,0
2013-08-28,0.231955487604202,-1.51941806519327,-0.608284441575372,13.8545307478322,7.6363173203344,168.707196934633,310.788372229823,0
2013-08-29,0.374130626391525,-1.36168123577588,-0.807821673640042,14.5608493257576,9.28153699786505,151.838108854889,322.353553328799,0
2013-08-30,0.541592482694429,-1.7323799763964,-1.89603894856806,14.5194967688366,8.31799989311211,123.418856178407,330.400456103752,0
2013-08-31,0.837768067139401,-0.79233604562794,-0.971468602865596,14.2798742422157,8.79596494092318,155.440080961842,322.731624533943,0
2013-09-01,0.707572921641775,0.0810555074254805,-0.46987860270802,14.6148835929561,9.19863283596723,165.331076908948,332.264676250715,0
2013-09-02,0.613413004743274,0.486390341030663,2.08445112082907,15.3227639691725,11.3090295195527,95.9225275553004,356.265443706035,1.39406418431245
2013-09-03,0.753504556499081,-0.897449693356044,3.0136207371059,15.6329568095374,12.4256193632315,55.3631549777014,362.660920464075,16.547963755775
2013-09-04,0.911682263169461,-1.68985680381473,3.40098810198404,14.360969677894,13.112794817455,99.241859453668,337.017213072926,22.6667245372756
2013-09-05,0.687556203313595,2.29835775774812,2.83219368491438,13.7313827079699,9.41147024956136,185.119030544776,303.318099018771,9.24784656615921
2013-09-06,0.530344421269209,0.756207979365472,3.09089384719315,13.4240862674556,7.87834517325672,70.4936532593055,339.476041290282,17.3420554531684
2013-09-07,0.868234480399173,3.32102280617647,2.26811672481992,11.25042789348,8.43532761563812,178.285661587622,296.508897664046,0
2013-09-08,0.502073484477691,1.01937880025676,0.109336384491075,12.8010768252801,7.76437364193109,166.292805794633,300.608636252238,0
2013-09-09,0.161033233048313,1.79031781872553,-0.773288025963856,13.6569475714737,7.36244122579631,181.946289450387,280.621423154535,0
2013-09-10,0.0128763364174587,0.557848440034539,-3.09943309774861,12.956619053691,5.21246644613248,179.439603089238,283.216866868163,0
2013-09-11,0.170007878979642,0.358708310595425,-0.493565149779122,11.9279806885685,6.98650184240748,105.82441096402,334.720854976082,0
2013-09-12,0.756502234019456,0.37937701996531,-0.0766882269361326,13.6833417246348,10.467505801441,129.751679384008,333.685381483637,0
2013-09-13,0.717568308655576,-0.554333123515494,-0.309666894861919,14.9271960754696,11.2088479162745,81.0903197544137,348.152281218427,0
2013-09-14,0.919621576835265,0.314791940997072,1.44523883928491,14.6148835929561,11.2801951797822,133.317149834512,316.659567648641,0
2013-09-15,0.661062902091536,0.997172773544339,1.91861907245592,13.7994183815395,10.5217319885437,127.61375426258,312.895172591343,0
2013-09-16,0.359379381713779,1.14104010334633,2.27656333139014,13.2074544829418,10.8364483169908,112.483369284174,320.226363483217,0
2013-09-17,0.40775479965965,1.19940416583886,2.87707351506008,13.0626869211532,11.1973323155229,117.290487366561,312.422768835026,0
2013-09-18,0.697067323503636,0.442608592579728,1.91819299432752,12.6669790907477,10.5899880361063,64.1787097337505,351.850337245662,1.44895757116346
2013-09-19,0.977763394340701,-1.29381861070382,-0.368455083959091,12.8425385817799,10.5434565925807,21.5280321580044,358.412308527783,14.3397112901554
2013-09-20,0.991657702768743,-3.69168533414847,-1.01983855398016,10.6736936939612,9.76770037353606,19.4000432544404,357.276169593037,21.2294457400433
2013-09-21,0.99830380849488,-5.49718531396215,0.146136085655726,10.7837741448999,9.28153699786505,59.9739426183988,351.117277127186,17.0966719983559
2013-09-22,0.894172538720375,0.658800035729912,5.88156498879868,12.2335042512241,10.1148252023318,81.5738977976792,321.313673585267,0
2013-09-23,0.653739040771556,1.40378222370853,0.255308649527163,11.6986171650836,8.67409793040693,74.001731157784,319.363045173987,0
2013-09-24,0.680356169122501,-0.642516558343613,-4.06479024719185,10.5987418524667,5.42999376596368,115.781359225372,267.600278606059,0
2013-09-25,0.412934364821865,-0.0646135757272395,0.629410647751144,8.36159376786964,2.88113141788887,55.4842687212872,328.225360747682,1.04423142601059
2013-09-26,0.998231824221235,0.432512283103051,4.32437308307634,11.3188377731684,8.28125771623257,46.3545556967472,344.013037807797,9.27813633218267
2013-09-27,0.800330786242595,-2.14129943271111,4.82054052120434,11.1617612474011,8.04766285840673,80.4246880410779,322.987598938774,5.98983025088094
2013-09-28,0.822709613404824,-1.18091828748077,4.63439316283896,11.1981927498835,8.68260159800514,86.8794125691606,318.785696516537,17.338554962756
2013-09-29,0.38393401212425,3.10847203019088,4.3260186232662,12.2651517526675,8.38874509485347,14.4102683147986,356.62661243825,5.47052525219397
2013-09-30,0.999972883886824,-0.169603323108444,5.58683743125721,13.8466531154503,12.2380648684859,81.0606782038513,344.490226600235,2.06243961673749
2013-10-01,0.755041899154538,1.67004573672626,3.65569165845565,13.8369058105672,10.8634114497066,68.6840321494067,311.289290511972,0
2013-10-02,0.839821477715762,-0.989216400888905,-0.744658551298282,9.17856901348716,4.19611363936891,41.8301904533744,330.324005586015,7.06260369063739
2013-10-03,0.900421242156604,-0.753761788847424,3.80577641809304,10.5270205638462,8.22986568130798,43.2389853175286,338.885177799936,3.58206906134846
2013-10-04,0.974957366113403,-0.875479095366066,2.22218362263396,10.7683995086516,9.7398538237772,56.1380582734462,319.553810678162,0
2013-10-05,0.887562959232582,-0.25158257163335,0.613383068165161,9.96754806702389,8.24732020517915,29.9759965775145,350.867939475846,9.86829154996418
2013-10-06,0.998148659030901,-1.4658725358383,5.41082281073533,12.4412188240416,10.9862750317525,15.0452324560908,353.160127856364,22.661458946946
2013-10-07,0.889794746692836,-0.199464596414537,5.77417065228729,11.2983978187077,10.0210656436661,44.9926228730554,340.528398883331,18.5733767129558
2013-10-08,0.984107376151803,-3.2301585813909,2.67815247530903,11.3387463004401,9.44640887988153,25.6723779312817,339.546058212852,17.8034982160489
2013-10-09,0.711245017125192,0.839607223556757,5.28118405707151,10.9375742861418,9.39197518055944,14.3091818620838,338.336863134549,19.2180270816675
2013-10-10,0.987477194801668,-3.69180681091774,2.11784072335856,9.26140295270942,8.41989003279634,39.9173474265224,334.247938461511,6.98275879410308
2013-10-11,0.88702958643234,-1.7684285272443,-1.82581026957197,9.59717944096079,8.76492382302187,42.7374492336064,334.619249990967,8.97330144822577
2013-10-12,0.939351955787162,0.0503709006829257,3.27651915725369,9.08001961536394,7.78100830199756,58.1874759570834,299.287355031334,5.59908248611781
2013-10-13,0.744630983298276,1.74245616944586,3.99385239725868,8.05372481111858,5.12245112461049,82.0405475848524,256.473891751708,0
2013-10-14,0.125575090640314,2.80676540951709,0.719924165910051,7.4870736079201,2.71428672866608,87.8183019514285,248.871777999881,0
2013-10-15,0.144796806277924,0.873406678134371,0.301744082694546,6.80015060470696,1.5981714933231,14.1383792276661,342.2917862437,0
2013-10-16,0.997617121066099,1.36686800572444,4.86431574648556,11.0206923623434,9.30426834085605,21.9717999608134,338.162368381441,0
2013-10-17,0.580548807211819,2.24902615026855,4.73629936608695,11.4992056996715,9.21785863291848,61.5710801234056,297.518111106386,0
2013-10-18,0.763101873900262,0.202330033668405,3.13402216257925,10.0206179789004,8.29383856965928,11.5961903301521,360.517667368002,21.5732220927795
2013-10-19,0.909593081777609,-1.36999755098079,7.21902475656372,12.1690071463729,10.7858731878091,51.6822949821864,304.894579925379,1.62242116889695
2013-10-20,0.336083015590298,2.52006386810749,5.1643560459565,10.5796974514556,7.64028813483594,61.5790180425515,274.514645041983,0
2013-10-21,0.43363017308842,2.1571122565463,2.13846220341065,8.55461532691944,5.39763738958439,67.0792054715754,251.091878018281,0
2013-10-22,0.0807453864835887,0.521369544090542,-1.19529863984949,5.807980566838,2.10524759620792,45.4160544762666,292.887480168193,1.65038584246638
2013-10-23,0.891248922778401,-2.75808274455816,0.778637396069608,6.33742388971757,4.10278791583093,38.8282297204944,290.904946876243,0
2013-10-24,0.926309772332236,-2.69422543749976,-2.09051006333779,5.94079176828576,3.18247568056992,61.5068915031803,252.868821042619,0
2013-10-25,0.561620948074864,-1.37774222665737,-0.966740135395228,4.39678873507031,1.82767796474431,14.1939696102081,316.416472142468,3.02107723799104
2013-10-26,0.996942388084476,0.0995058213125637,1.65410384387986,5.43729852603898,3.66646386748026,39.9193769945269,307.366523819872,0
2013-10-27,0.799857455385256,2.17612743522537,1.47380247506805,8.46463235526759,6.24677491730918,30.0284036633802,299.441619399298,0
2013-10-28,0.792376203875658,3.32102280617647,3.45612028262815,7.8620464290464,4.77393639976628,33.1671368086567,278.874248961551,1.36444227630002
2013-10-29,0.544434802683913,-0.214931555203275,-4.16334591610535,6.0922006817654,2.56035268836797,49.8397884624802,282.996284427108,0
2013-10-30,0.795676060570374,-0.945316412816093,2.57094605489825,5.79721168417733,3.3326560409284,6.51738451611071,341.450149366939,1.4811016745954
2013-10-31,0.986141481745693,0.568504739692709,4.89540268895824,8.46463235526759,6.05095978423874,24.419730759321,314.793197637054,0
2013-11-01,0.789504433646468,-0.0884642083036897,2.77819876145668,7.2117700086392,4.71939064067354,23.0460791921574,304.942979143882,0
2013-11-02,0.822073423161291,0.5372523258194,1.60283037642258,5.6093060577557,3.31643735365529,31.5910659817551,287.803050139882,0
2013-11-03,0.798238973800436,0.618951259222531,2.1301017478948,5.12500345716812,2.54639256049071,17.2018239444018,315.919032179205,0
2013-11-04,0.820220789869711,-0.895662729089393,2.93520047583328,5.69181760613202,3.15098980657724,21.7435269409493,308.25717504779,0
2013-11-05,0.91553070542542,-0.131203095187267,3.21333893191852,5.6093060577557,3.21034569851354,21.4911786142699,321.186553639058,0
2013-11-06,0.991025645446701,1.62577197229758,3.11030129944221,7.5535388673571,5.30093171841983,21.6102371180342,320.924635428876,1.15863851640329
2013-11-07,0.759866906968373,2.62876214453941,4.39643592760323,8.72964317626068,6.086939431565,15.0795009207038,316.632360539452,0
2013-11-08,0.863964001847855,1.11918693084799,2.92971423429169,6.4867748341297,3.79255138945618,12.5706701328288,311.642885198287,0
2013-11-09,0.950092859091904,-1.85275839259371,0.949394795275828,3.55594604866246,1.01765280001686,13.9500493741096,307.366523819872,8.33861948361457
2013-11-10,0.894616639004301,-4.32861544499633,0.899962366719466,3.02649345564013,1.03989206586331,27.602880906396,275.445834503315,0
2013-11-11,0.734584277665886,-2.41958554871215,1.79756083818036,2.50519981525349,0.971453961972021,6.1775373084021,330.524647695928,2.12242262542351
2013-11-12,0.997617121066099,-2.91679596952072,2.03563413389471,5.37084273162709,3.97723326789525,5.06681981682479,334.619249990967,11.4996387126256
2013-11-13,0.926419377242158,-1.2915665683857,2.91191511109366,6.17587110675424,4.79819226643975,23.1136416504756,304.541370152025,1.80306461260616
2013-11-14,0.927288128589045,-0.255291555123867,2.63129047759027,5.39274273455796,4.21723573930598,0,355.365983155919,13.6492426806041
2013-11-15,0.999972883886824,1.07607478839734,5.15156502510471,9.40408627268835,8.79038842201991,9.38739306089562,333.500015426336,2.49619279530244
2013-11-16,0.822709613404824,-0.377104634855954,1.46986008462293,7.93897140303717,6.92859591786881,10.7993300461123,318.035118242235,0
2013-11-17,0.950895090781406,1.10868896689913,2.01468739606434,7.01183714118752,5.34495352773039,19.8311460634887,306.889334788522,0
