dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-11,0.710275766677857,-0.0301767492675752,0.353402768554687,5.86058598876955,4.5443071020508,58.0463999528452,293.798933738294,0.0500378417968748
2013-10-12,0.838222488708496,0.236261708984377,-0.0432564355468738,4.21597301513674,3.36954197753908,54.6168563896746,303.229697351998,0.116199951171875
2013-10-13,0.898817302017212,0.465369699707031,0.251873612060546,4.46007989257814,3.51590253906252,84.1553604810064,265.051475057403,0
2013-10-14,0.472488942947388,0.258149409179689,-0.648464962158203,5.71463490722658,3.26510543457033,62.622951112269,288.981819463549,0.0559082031249998
2013-10-15,0.774047255249023,0.862369669189453,-0.0771643017578151,4.93753318847658,3.77402603759767,85.474008431657,247.441732396776,0.1092529296875
2013-10-16,0.506659083404541,0.357049572753907,-0.293967009277344,4.68986318603517,1.35309473388674,39.6369628774138,301.560729643178,1.11460205078125
2013-10-17,0.990995470581055,2.41234964599609,0.882025074462889,5.79046621093751,4.33184668701174,71.0581964986171,281.523023155713,1.91469604492187
2013-10-18,0.682089159469605,-0.567925545654296,-5.74766556640625,5.16172926757814,-0.652431755371075,74.5187008805191,244.579841137495,0
2013-10-19,0.226187115859985,-1.5492758227539,-3.95431231811523,2.03438157714846,-4.72493737548826,77.9299224353243,219.035045625563,0
2013-10-20,0.0683967067718508,-0.0517981237792947,-1.46051381347656,0.442621936035176,-3.7023386401367,48.2590692350239,260.907156990278,0
2013-10-21,0.473445363769531,0.738223010253907,-1.06039034912109,1.80589759277346,-1.03788266845701,57.7567132992594,260.90265328816,0
2013-10-22,0.606746916046143,1.17591717651367,-1.77798101074219,3.80030704345705,-0.611887482910138,73.5610232324366,223.843501414467,0
2013-10-23,0.459795648345947,0.721458111572267,-1.83058825317383,1.8291587451172,-4.23902666992185,65.3236866356838,238.902136706418,0
2013-10-24,0.127911894836426,0.944817557373049,-1.39090981567383,2.28262618408205,-1.96361812744139,55.25176081804,254.989482036263,0.1092529296875
2013-10-25,0.937541735458374,-0.279798177490234,2.08214616821289,2.60161112304689,0.243171369628925,44.4458178365481,285.697135819758,0.263006591796874
2013-10-26,0.818484597015381,3.03743430541992,2.03111547241211,4.82017665039064,2.97912104248049,15.3177081489056,313.525697046323,3.69079589843751
2013-10-27,0.991326139297485,0.748166303710933,1.72361490356445,4.72154329589845,3.96504157714845,5.45968921892946,324.206506323714,7.2858203125
2013-10-28,0.845754258422851,-0.601915842285155,-3.23747699829102,3.14088521728517,1.2702429248047,61.1255071356658,211.302213740113,0
2013-10-29,0.0556087270355227,-0.149241510009762,-2.02226590576172,-1.66336697509764,-6.39807080810545,55.2611294665941,231.185544696734,1.80203491210937
2013-10-30,0.870440998153686,-0.718952207031246,1.4111157019043,-0.642439504394514,-4.96112200927733,54.750310090847,227.978882240294,0.450162353515624
2013-10-31,0.215814720001221,0.981008006591799,-1.18531294433594,-1.79010975585936,-5.54442714599608,54.1381555211403,204.441592510608,0
2014-05-01,0.241673602752686,0.827545755615233,3.27203266113281,10.1967668554688,5.91514723876955,217.433383137496,290.76536135426,1.50744354248047
2014-05-02,0.265368121795655,2.06098350463867,3.69345924560547,9.82728428222658,5.12881318115236,278.160978235449,251.947016736841,0.130353088378906
2014-05-03,0.350138964385986,2.74119410522461,-0.194816138916017,8.93596665283205,0.580269433593766,240.521550417866,270.755415686653,0.499095458984375
2014-05-04,0.475120971984864,0.861737869873043,-0.111201785888675,7.60197696777346,2.3906060864258,162.152720877778,292.792785588755,2.47622573852539
2014-05-05,0.988742066650391,-0.396946893310548,3.22776922851562,7.25348455566408,4.08569175537111,68.3151745308278,335.432764179477,10.9028344726563
2014-05-06,0.955360264282227,-2.21249686157227,4.38839319091796,8.32989099609377,7.05925517089846,217.235565370091,294.288082484633,5.39857818603516
2014-05-07,0.33127126121521,2.39364709716796,5.73335075195312,7.68240375488283,3.98293779541018,194.09167923526,287.130947700241,3.18995391845703
2014-05-08,0.62660781791687,-0.3226977734375,1.97052721191406,6.80367606933596,3.57762244628908,217.961110833218,280.531383564029,0.798125305175782
2014-05-09,0.577603080215454,0.818401604003905,0.959412628173827,8.02412940917971,3.70190072021486,251.774291938381,280.553575911773,0.639195251464842
2014-05-10,0.793262827835083,0.947904066162109,-0.243567272949221,9.10423943359377,2.68521291992189,201.793066746593,299.99595413472,2.72570190429687
2014-05-11,0.84059803604126,-0.688415175781249,-4.21520580078125,9.10428722656252,3.06588797607424,181.892642581175,298.334896104598,4.17017532348632
2014-05-12,0.931834374008179,0.156772243652343,-4.23926276000976,8.15868093994143,0.826498586425798,196.061600438144,293.465658840792,3.1134066772461
2014-05-13,0.917620648880005,0.308028577880859,-4.87778183227539,6.36040483398439,0.897978674316426,130.102336189147,311.844890763893,4.67455291748046
2014-05-14,0.819816660232544,-2.21297285522461,-4.05237146484375,6.65592277832033,2.84850167968752,151.654998943348,312.39165631958,5.73867843627929
2014-05-15,0.99966789680481,-0.723846875,-6.43051146728515,7.64548220214846,1.69699398681642,71.3015993166429,330.276157994603,1.76099685668945
2014-05-16,0.724518962860108,-1.64155789672851,-3.3491730102539,7.85676801757814,4.70685410400393,274.658745868236,278.395411575151,0
2014-05-17,0.387968391189575,1.15190189086914,0.505125151367189,10.8582598339844,4.97430794433596,99.8664788618019,309.859710070084,6.73991897583008
2014-05-18,0.882760518341065,2.33668767578125,2.31150845581055,7.77123580566408,5.80208623291018,122.006595038848,311.15547636953,3.98931793212892
2014-05-19,0.888352540512085,3.25732923339844,-1.93314741943359,7.31455105468752,2.09420517333987,290.451308249992,279.321710271316,4.31467910766601
2014-05-20,0.637286700210571,1.24821358032226,1.64625895874023,8.50149346191408,2.3647651489258,175.425663879774,313.99011122359,4.86317199707032
2014-05-21,0.560650957870484,2.99465028808593,1.67845300048828,8.71498658447267,5.87156769042971,250.603644172671,291.911545958211,0.335545959472657
2014-05-22,0.675839494400025,2.01380857177734,0.0673085656738241,10.3259886499024,5.12036450927737,296.752873083693,272.64582142123,0.0505316162109376
2014-05-23,0.386192816390991,-0.629205664062499,-2.53081843505859,10.8647905444336,2.83576780273439,306.911544944876,275.609942926007,0
2014-05-24,0.171114687805175,-1.50221662597656,-0.877377116699219,12.1951560302735,4.48087963378908,262.523876065637,299.159413510664,0.067898864746094
2014-05-25,0.392502993164063,-3.13132435668945,0.0915473889160156,13.283160144043,6.72395266601565,239.138200860361,314.285278171543,0.07279541015625
2014-05-26,0.953179194564819,-3.41367833251953,0.443859588394166,13.6554211059571,6.95856525878908,139.876151059874,336.431077546589,0.663912353515626
2014-05-27,0.94389258644104,-1.49308807739257,0.00371417358398424,12.558186484375,7.38262136474612,208.80639476679,320.584310502431,0.13234375
2014-05-28,0.670585170059204,0.770721286621094,0.77066427368164,12.840090546875,7.36230425781252,243.917506792859,310.760990938019,0.134888000488282
2014-05-29,0.75202888786316,1.10665237670898,1.87623886474609,13.1430302929688,6.96811714599611,253.853363917658,310.45043460289,2.91118469238282
2014-05-30,0.873465665054321,0.467025317840574,1.51176334106445,12.5273226464844,8.16199710449221,259.399562143174,308.002580531202,0.34377655029297
2014-05-31,0.836338193435669,-0.197242342834474,0.174385606689451,12.7916712573242,7.70909414306643,248.825578783736,313.093714265048,0.946612854003908
2014-06-01,0.440671451873779,-2.38333569824218,-0.782314384765625,13.386638125,8.84232636718752,239.935725912965,308.735676095374,0.15593994140625
2014-06-02,0.68939377960205,-1.48037557495117,-0.0681140209960938,14.3337704907227,7.40790362792971,184.540557737997,323.350788699001,3.43945037841798
2014-06-03,0.637443952255249,-1.10794690795898,-2.88269702636719,12.6389131030274,8.48718290527346,222.912168053408,317.76947107844,0.105984802246094
2014-06-04,0.631939406204224,0.398508951416014,1.19931135864258,13.3846005810547,8.26318355712892,275.988830377824,304.753084549099,0.0264865112304687
2014-06-05,0.401880534286499,0.622014249267576,3.10557641235351,11.2211497998047,7.00020527587893,262.246542829925,305.822925239181,0
2014-06-06,0.68528191986084,0.466316763916013,1.1821867956543,12.4780432177735,7.31411989257814,240.07600248581,327.438116445446,2.9938348388672
2014-06-07,0.697533285827637,-1.8234910180664,-0.147242506103515,15.1975228808594,10.3539285302735,130.927277883952,341.95853278611,0.398857727050782
2014-06-08,0.937861017150879,-1.67346908569336,-1.16217180664062,13.9802831225586,7.59200876953127,219.255928036701,325.50034219421,0.124506530761719
2014-06-09,0.688261445541382,-0.917408540039066,0.537577260742187,14.3906636840821,8.78740962890627,156.079860674684,349.017247694034,0.905453796386722
2014-06-10,0.917696955947876,-1.84091588256836,1.48625251586914,15.4758609814453,11.1399230029297,160.645761289709,361.854088212501,0.912052307128909
2014-06-11,0.805233728790284,-1.80118568969726,-0.1677637890625,16.722830991211,12.0241421069336,248.94016055081,334.13301186662,0
2014-06-12,0.993018297271729,-2.4663118371582,0.0115569946289071,16.377334194336,8.81856479980471,217.391694974393,336.081304869709,0
2014-06-13,0.81751380569458,-0.67325022338867,-1.12307189819336,16.9965278808594,8.78259289794924,272.671814893561,328.965365448595,0
2014-06-14,0.537893151016235,0.590354128417967,-1.39224513793945,18.3836383642578,10.3547415795899,250.813442735859,341.568398404918,0.0595675659179687
2014-06-15,0.596413497009277,0.304610920410155,0.11083069580078,18.539026081543,10.5905836010742,278.820318329287,324.419731493103,0.0890338134765622
2014-06-16,0.748292480163574,-1.51383459594726,-0.660652183837892,17.9608382055664,8.34137753906251,185.771268771453,338.946349668621,1.64168823242188
2014-06-17,0.662552571640015,-0.854807553710937,0.739799665527341,15.7311626855469,10.5707122753906,285.940756711781,318.621691934014,0.0138940429687501
2014-06-18,0.385375512847901,0.235639725341795,-1.11643432250977,17.1830080322266,8.69694083496096,309.898229523192,312.500981555171,0
2014-06-19,0.155094692230225,0.379933409423828,-1.44524025146484,17.3660558911133,7.2609758105469,334.449614540361,283.150132034822,0
2014-06-20,0.0783528571319581,-1.04308445068359,-3.17990722290039,14.0464405004883,1.88922341308596,269.484983896808,299.846490720665,0.0125094604492187
2014-06-21,0.51613196395874,0.332751807861328,0.498921467285156,14.4717550708008,4.94191545166017,271.950934317682,312.127587671791,0.00146759033203125
2014-06-22,0.223821972808838,-0.126893973388672,0.548511458740235,16.8452886206055,7.72663461425783,231.579058276735,327.568438414388,2.20997589111328
2014-06-23,0.345083224258423,-0.324418618164063,1.76217619750976,16.9056953417969,11.2070892041016,263.716445008816,327.95289813091,0.299447631835938
2014-06-24,0.496254450225831,0.908085452880858,3.38632262451172,15.7132433886719,10.6692147729492,231.186578177851,325.945235904274,0.518105468749998
2014-06-25,0.372114156646729,4.45210120483398,3.35475508544922,15.9560418212891,8.26446752441408,295.302973031095,291.930049062809,0
2014-06-26,0.241078849945068,4.27546996582031,-0.427320861816406,15.3149591748047,2.99157988281252,313.35932554933,288.584660255201,0.186457214355469
2014-06-27,0.265506940078735,2.75633717407226,-1.51734582885742,14.7133857177735,2.78802217041018,309.868207370797,294.940874432627,0.417952575683593
2014-06-28,0.448659181137085,1.96357009643555,-0.369270998535158,15.1271000952149,5.11519598632814,266.075042341552,313.52059221849,0.374888610839844
2014-06-29,0.405561427612305,0.0994143652343746,-2.15526205932617,15.1382205029297,6.19478414550783,191.964319984091,309.55984125712,1.82507171630859
2014-06-30,0.543342180633545,0.583313842773437,-3.03831109985351,13.3168627734375,4.68896905029299,304.375723615263,291.470265639467,0.437505798339844
2014-07-01,0.235386151657104,0.618867355957029,-3.50775591186523,14.1924712792969,3.33820750732424,306.997253714706,285.306845942325,0
2014-07-02,0.31352193359375,0.395296569824217,-2.50288380249024,13.7100658129883,1.85626317382814,343.165793279672,283.580984623903,0
2014-07-03,0.0102141103363037,-0.0713167919921892,-1.21616279663086,14.7576611254883,4.15275153320314,315.064262193637,310.459734036654,0
2014-07-04,0.580519481735229,0.237780281982421,1.44939416625976,16.8199634960938,7.90046044677736,205.171806653573,345.872779941628,0.583258056640627
2014-07-05,0.841558697662354,1.9809007836914,3.29778815429687,17.4753953808594,11.6936857104492,238.335726476165,344.231409971242,1.67020385742188
2014-07-06,0.68962493019104,0.886585743408201,4.41893866333008,17.6221398266602,12.467825444336,252.031046573929,326.648516960422,0.819625244140628
2014-07-07,0.339471957397461,2.44306791259765,-0.089345338134767,15.9292420922852,8.15961267822268,273.095887277621,328.952898252983,0.330695190429687
2014-07-08,0.823206604156494,2.36806303955078,2.11629743286133,16.8590140283203,8.25040804199221,145.496733377724,355.657688141783,2.32461242675781
2014-07-09,0.80738895401001,2.63295702514648,4.74475170166015,15.5997402807617,11.5663486303711,236.948062846104,316.944342598515,1.10129699707031
2014-07-10,0.534755146484375,4.12811780273437,3.64118637939453,14.4550904663086,7.08788545410158,295.748003274444,293.128010122608,0.0913861083984374
2014-07-11,0.238417020339966,2.91339333129883,3.29248788940429,14.5532537084961,5.77490310058595,301.751804183327,297.621626792706,0.191000976562501
2014-07-12,0.428260856552124,1.88108248413086,3.81453271606445,15.4383273266602,7.92964125488283,187.597151150965,340.73386619497,2.63360778808594
2014-07-13,0.888318246231079,0.870198717041015,4.92093276367187,16.3579955493164,10.5451194140625,216.72777153402,323.279007272416,8.30521728515626
2014-07-14,0.347170866241455,3.68294207885742,0.708756525878903,14.6005624023438,6.71356836425783,308.324084180995,284.187468321531,0.0296075439453126
2014-07-15,0.293505463867187,1.78057001586914,1.29197756469726,13.9683850927735,4.58763525634767,308.849957299592,291.731032836566,0
2014-07-16,0.324518904495239,0.860618402099608,0.860779230957032,15.9053604516602,7.10941048828127,319.80639693922,307.555246288663,0
2014-07-17,0.0272491247558595,-1.60540545532226,0.94562433959961,19.2053363549805,7.80687027343752,307.454465761175,329.161400698109,0.130964965820312
2014-07-18,0.319568619384765,-2.12703238769531,0.0608197729492195,20.8006343334961,11.593045703125,89.041608005491,397.827589979454,3.86775695800781
2014-07-19,0.969956567993164,-0.767250369873047,-0.460971905517577,19.3672251171875,16.8129527709961,214.33140757754,365.838241358227,6.41535461425781
2014-07-20,0.47915070930481,2.25058068725586,2.54799063842773,18.9980629394531,15.1631346582031,288.398090365318,327.590268569666,0
2014-07-21,0.370709740142823,1.91328322753906,2.68555225830078,18.6140874389649,12.1494003198242,269.31900493301,336.583666766952,0.0696356201171877
2014-07-22,0.340304765930176,1.53969659179687,2.3245383996582,18.8880208666992,12.6628281372071,210.433920830937,344.110911761805,1.89380676269532
2014-07-23,0.481940437545777,-0.60398551879883,1.69304231567382,17.1860078100586,13.2750780273438,239.035186496622,327.065610976568,0.0975897216796876
2014-07-24,0.374595525741577,1.96130038208008,0.125073978271482,17.2398946972656,9.20041224121096,284.739210705096,308.91882601609,0
2014-07-25,0.0554168654632568,1.00435917724609,0.552122211914062,17.4375242407227,8.20524006103517,284.370123309089,310.5473011762,0
2014-07-26,0.134664476699829,2.53020243774414,-1.11154479492188,18.4067888500977,7.65800657226564,298.906033333187,308.546271243526,0
2014-07-27,0.0509786328887941,2.26447045288086,0.121544627685545,18.3841547338867,7.67810985107424,301.563411005198,308.494984980097,0
2014-07-28,0.400437866821289,0.574521584472656,0.264493601074217,19.4345130639649,7.48608137695314,273.118202884581,334.876722893722,0.0330810546875001
2014-07-29,0.634598833465576,-0.171487143554689,0.395212302246092,19.608149921875,11.1336031030274,214.373270199842,351.461747218755,1.43337646484375
2014-07-30,0.467210944366455,0.465810628662108,1.78059247314453,19.0762394335938,14.0624962402344,250.540770594803,341.302378468928,0.1346826171875
2014-07-31,0.609926897201538,1.46156138549804,3.65688228393554,18.6945579370117,13.1860247436524,204.612702850377,354.90064615641,0.0279541015624999
2014-08-01,0.505853389358521,0.927310102539061,1.07791191040039,19.3201064208985,12.3384622900391,271.911756849991,336.969744023645,0
2014-08-02,0.148511582641602,1.42622771484375,1.68198034790039,20.7704217578125,12.1161510913086,273.515469233632,327.412466202623,0
2014-08-03,0.171748133544922,0.50931060913086,0.186463525390625,20.5426654882813,10.5035452856445,276.784622216223,342.636038443924,0
2014-08-04,0.125718607635498,2.12707633911133,-0.928831082763674,22.7790110644531,11.1862618115235,280.811041895219,316.751219110939,0
2014-08-05,0.000811098785400394,-0.960879169921874,-2.36060187133789,20.3862874145508,7.26056120117189,268.372730658691,318.018691731455,0
2014-08-06,0.226778368072509,0.40978094970703,-0.651422250976562,19.3636698657227,8.9967407324219,271.54953404416,338.716270223683,0
2014-08-07,0.38853769607544,0.348387878417966,0.175257266845699,22.7189263525391,12.3155622241211,265.790726945335,345.603319177218,0
2014-08-08,0.307512184143066,-0.227581982421875,-0.0332617126464846,23.7796291552735,13.4811484887696,260.703269180565,349.277557883886,0
2014-08-09,0.0421553546142579,0.923788731689452,2.00392670166016,23.9352049804688,12.939574741211,259.880413410951,337.224299904412,0
2014-08-10,0.163249782104492,0.630797224121092,3.47368106445312,21.5319408520508,13.2241769946289,242.298946414444,341.928979018735,0.0626885986328127
2014-08-11,0.266799098358155,0.380131768798827,1.5678966442871,20.2713393774414,13.8696744042969,242.637283480535,335.290887133122,0
2014-08-12,0.253430506362915,-0.34796030883789,2.0282566796875,18.6812322460938,12.909192578125,232.704524902793,336.188709157829,0.0580999755859375
2014-08-13,0.272678089294434,2.73265485473633,0.748291738281245,19.4839127075196,9.79217339843752,168.582994880987,323.738453155136,0
2014-08-14,0.288543723983765,0.167033608398436,-0.754268906249999,17.1551234790039,8.16990149169924,225.312377697423,315.617554798878,0
2014-08-15,0.591608345870972,1.32876851196289,0.505626754150389,18.3449951660156,9.01977178466799,253.808618926001,311.513828835983,0
2014-08-16,0.186997987670899,1.10720399047851,2.86594627197265,18.7702355810547,10.7467852539063,218.999124097466,343.550381944297,0.542066040039064
2014-08-17,0.606989281539917,0.666299560546874,2.62672008422852,18.7882268823242,12.4059789575196,157.631629728462,360.082938613724,2.13289855957032
2014-08-18,0.881973346328736,0.261869350585937,0.271861790771482,18.2188944628906,13.7218509228516,154.700737960136,344.30112917633,6.15016357421874
2014-08-19,0.71579962059021,0.255387329101562,-0.427523186035158,16.0039116308594,12.0946828100586,149.384495920343,331.036403771441,0.62888427734375
2014-08-20,0.663360942840577,1.28312259887695,0.271756328124997,14.6398191113281,10.4543643383789,177.310422445969,319.140962151231,2.49338745117187
2014-08-21,0.400441734313965,-0.289568646240236,-1.88710107788086,14.6274786865235,9.4268089379883,221.395882483437,305.407228792914,0
2014-08-22,0.589113505706787,1.43324448120117,-0.180872381591796,16.0727285351563,8.0531637060547,231.389163232467,295.187748419802,0
2014-08-23,0.0417167008209228,1.4410658581543,-3.19622577392578,16.1565014404297,4.98010428710939,236.240372902619,271.895217359516,0
2014-08-24,0.106504226150513,0.0991480749511724,-5.12911810668945,12.9881251586914,1.39080855468752,152.633593680364,310.799090361645,0
2014-08-25,0.598263483886718,-1.09874267333984,-5.08844993286133,13.3122851220703,4.02712852783205,125.853773062419,333.605442511584,0.553699951171875
2014-08-26,0.851862697982788,-1.77964733520508,-4.5543751196289,14.0243415039063,6.48334928466799,34.8137880418386,349.672291730125,14.9001879882813
2014-08-27,0.875300681304932,0.15301362915039,-2.4989544128418,11.4225926977539,9.42075000976565,118.706301089441,335.788183076592,0.783947753906249
2014-08-28,0.977366482162476,-0.490019232177734,-2.83646350097656,13.2405687402344,9.21840828125002,172.466509721397,314.87454445301,0.13596435546875
2014-08-29,0.264387505722046,-0.730156794433593,-3.14114096801758,13.9864133032227,7.6173747973633,213.387325420968,286.432504094242,0
2014-08-30,0.149601026535034,0.157061497802734,-0.137958651123047,12.3454123095703,6.00260008789064,164.286618556275,310.144079510727,0
2014-08-31,0.509437587814331,-0.0413545312499981,-2.55208132080078,14.0742804174805,6.14254137207033,177.448017656794,311.121127818658,0
2014-09-01,0.558904195556641,0.669155627441405,1.0680206262207,13.5585018530274,7.76136514404299,96.0801264168206,346.113088005187,3.96431030273437
2014-09-02,0.999302250442505,1.93749508178711,3.50502902709961,14.5486304809571,12.7760024243164,59.962399989524,353.875603554262,3.90458618164063
2014-09-03,0.733272094650268,1.78893291503906,2.3176700378418,13.5171625976563,12.040471003418,194.126195608296,283.468090559938,0.194102783203125
2014-09-04,0.168145038223267,3.11284051025391,-2.07509720458984,11.8422983325195,3.0069274536133,196.244388166395,266.083343375667,0
2014-09-05,0.0511908961486816,3.12221870239258,-2.33835447387695,11.0693346459961,0.851483405761738,175.098568054171,271.080451187055,0.19187255859375
2014-09-06,0.224057305526734,1.21442912475586,-2.48698892211914,10.8338622607422,1.09903318603517,161.701345629254,275.205267749934,0.0650854492187501
2014-09-07,0.370252099533081,0.0156396362304697,-1.89334900024414,9.90372816650392,1.53018854980471,175.387487656175,269.613890281062,0.00694702148437505
2014-09-08,0.106457448730469,-1.12001164428711,-2.6833372680664,8.88627989990236,0.755194001464863,189.401461271403,265.333577476622,0
2014-09-09,0.45213543838501,1.11168805297851,1.85194945800781,10.165108125,3.31613343750002,151.074762821665,293.405217254661,0
2014-09-10,0.962578383560181,0.816847126464844,1.5527996472168,11.4945291992188,6.64788683593752,134.227147063139,303.729921175919,0
2014-09-11,0.507181406478882,1.45811032226562,3.55661068603515,11.417795456543,7.42026556152346,140.444084015517,295.075144489068,0.0500378417968748
2014-09-12,0.579418158340454,-0.517791887207032,1.72025045532227,11.2911464428711,6.01397130859377,49.0118692070752,336.401943808696,8.98665771484375
2014-09-13,0.984796663208008,-2.59457052978516,-0.832418122558594,9.62523937500002,7.55631418457033,67.9235193205424,322.809729096861,8.00396118164063
2014-09-14,0.878832473831177,2.54729549316406,2.78465248168945,9.21182648925783,6.80065386962893,121.599304871104,290.389233012584,1.24133544921875
2014-09-15,0.57761895072937,-0.108105905761719,2.20377590820312,8.69947030029299,5.52620528076174,30.8341765241438,324.679453831311,18.0631066894531
2014-09-16,0.996684398956299,-2.03756164550781,-2.87357203735352,8.32313256103517,7.58067642333986,24.9055978702635,328.43571775355,9.73255615234376
2014-09-17,0.800952493515015,2.66292212280273,-2.19588232788086,7.76736157958986,6.23353856933596,118.976485290633,306.503560732931,0.0928735351562503
2014-09-18,0.768254733581543,0.724420291748048,-0.801807778320314,9.9798170239258,6.26435234130861,131.231652295331,289.886356271078,1.74697143554687
2014-09-19,0.635190520858765,0.233582944335937,-0.0604601293945315,9.79979914062502,6.29957672607424,85.254432568207,328.808631874136,9.7936669921875
2014-09-20,0.935091389541626,0.562132672119138,5.95564028686523,11.6238639941406,9.41920811523439,130.124913484903,317.011793834031,3.13278076171875
2014-09-21,0.461481126708985,4.2659418383789,1.99573360473633,12.4494470703125,7.54631038085939,109.455018064413,300.950772880105,10.4467541503906
2014-09-22,0.945334420547485,-1.16628865112305,1.38187444824219,9.09552904052736,6.37191674316408,78.1068344915698,303.138062658327,8.23838012695312
2014-09-23,0.569823610076904,2.98832056274414,-5.18066089599609,9.10663068359377,2.83775695800783,106.329603342337,289.241556972121,0.005870361328125
2014-09-24,0.491040051651001,2.18375050537109,0.497939746093748,9.51577132324221,6.01870805175783,39.0399758282941,331.21218658364,2.70515502929688
2014-09-25,0.956688848571777,-0.741564197998047,0.966059362792966,9.49083521972658,8.72522719482424,48.3975737196035,344.117350633613,1.08199829101563
2014-09-26,0.860773533706666,-2.6524809777832,0.675374702148437,10.846048840332,9.34959560791018,73.708867921136,319.852059737961,0.0874133300781249
2014-09-27,0.983487085418701,-2.26352040161133,-0.340705814208984,9.71064864501955,7.32215207275393,53.8486319489786,329.972938427263,0.295255126953125
2014-09-28,0.961957199401855,-2.3580385168457,-1.34954350952148,8.97127737060549,5.82548767578127,51.9424679977263,325.832103855207,0.803302001953125
2014-09-29,0.899640929336548,-4.00247865844726,-2.98928475341797,7.16904886718752,2.75867974365236,66.9998213938323,303.846423890466,0.0128173828125001
2014-09-30,0.758000317459106,-3.64534072021484,-3.11730468383789,5.6197337060547,0.745586042480487,114.264469408522,256.231707376778,0
2014-10-01,0.188249716110229,-2.06833246826171,-1.5308200793457,5.49567681396486,1.55387166503908,119.437112565529,247.267718828399,0
2014-10-02,0.235591594238282,-1.28551046630859,-0.912008073730467,6.24171521240236,2.97779272460939,117.114103961006,254.379246517733,0
2014-10-03,0.31593464630127,-1.17703311645508,0.252965228271486,6.49651067138674,4.04401441162111,64.4061914919755,291.336083760773,0.28830810546875
2014-10-04,0.748097094039917,0.353082414550782,0.827231815185545,6.26254490722658,4.85536986083986,77.1159612403573,309.664264568511,0.161854248046874
2014-10-05,0.971709787521362,-0.440827817382812,0.197846407470701,7.47260541259767,6.69356725341799,32.0645917354819,345.06787261014,0.456776123046875
2014-10-06,0.999715606307983,0.122686533203125,0.623984482421875,7.91796292724611,6.98336482177736,27.5947859014467,348.496500262522,0.802402343749999
2014-10-07,0.994975669555664,-0.751158795166014,-0.84892208618164,8.71034880859377,7.43559134033205,32.1642553448448,346.741727072795,0.722579345703126
2014-10-08,0.969188756866455,-1.14106075683594,0.0270661706542978,9.1143044848633,7.46884616699221,36.5951093703688,341.401593604375,0.259188232421875
2014-10-09,0.978584019393921,-0.0471882385253886,1.16752612792969,8.02540476318361,5.74500763183596,27.0158771867042,333.546490473075,1.35518188476563
2014-10-10,0.993449794921875,-1.98791036376953,-0.600817039794921,7.25769373046877,4.96650435791018,20.5625100953272,342.178333360592,2.54335449218749
2014-10-11,0.962778397445679,-1.1887608996582,0.382785655517578,7.8215415551758,6.75390848144533,39.2603168470303,322.062342100682,0.668798828124999
2014-10-12,0.995506568069458,0.159119111328128,0.719601032714844,7.08867374755861,6.24942608154299,56.9930940124979,288.338493586296,0.174006347656251
2014-10-13,0.668444143676758,-0.137301098632811,-1.9607499609375,4.52088141845705,2.61056547607424,89.4758616007819,256.767678269597,0.332708740234375
2014-10-14,0.575753931274414,0.323504517822267,-0.108477821044921,4.07763818115236,-0.615385756835918,13.7395218007237,310.765964921453,14.7239562988281
2014-10-15,1,-3.12558706054687,-0.756226053466797,3.37218040039064,2.38118143310549,23.5892254743675,310.221656016753,7.86727783203125
2014-10-16,0.989114431991577,-2.6354546899414,-0.914257812499997,1.65414593505861,-0.0990972851562317,29.6450389279056,302.577612485235,2.89303466796875
2014-10-17,1,-3.3313855871582,-0.866656047363279,2.01804434570314,-0.442419667968731,40.3302258037555,286.738843067892,1.19696655273438
2014-10-18,0.810478332977295,-2.29801025756836,-3.71404087280273,1.06590671875002,-1.79964395751951,48.2943678300062,279.79572160076,7.63754028320312
2014-10-19,0.888091597290039,-2.72925216796874,-3.91822280395507,0.00067096435548486,-2.04516324218748,29.2981837018505,279.213086665107,4.56865966796875
2014-10-20,0.570570209197998,0.94802587890625,-2.82724576904297,0.244652292480485,-1.52224293945311,58.0767482680885,252.927510850966,0.0661621093750002
2014-10-21,0.802848827896119,0.699985811767576,0.453639597167965,-0.595750900878896,-1.47820404296874,28.7550315374846,294.012854848179,2.30982543945312
2014-10-22,0.997365714263916,-2.30534729125976,-1.83361401977539,-4.15014648305068e-05,-0.978141328124988,29.9625252754096,305.504431010551,1.087890625
2014-10-23,0.962644235610962,-1.1315257446289,-1.08050668701172,1.54475892333986,0.395294082031267,28.4405716778041,305.840496314478,2.76808837890625
2014-10-24,0.967710181121826,-1.90808200683593,-4.17686802612304,1.75680261474611,0.0421098144531423,25.2323059034104,284.434762338188,1.76558227539062
2014-10-25,0.838945394363403,-0.275805720214842,-3.59257104980468,0.536473020019548,-1.46162729003905,53.9990385330725,234.832794375864,0.0500378417968748
2014-10-26,0.57743465057373,0.225939248046877,-0.866236812744141,-3.65447362060546,-4.62430331542967,48.2928526897988,241.901824183861,0
2014-10-27,0.571330032958984,0.378194625244143,-0.909238930664061,-4.86646974609374,-6.24133917968749,40.2382156435505,247.962331917228,0
2014-10-28,0.595349614715576,1.36787320922852,-1.66732974365234,-2.48705481445311,-5.40827462158201,45.0304742233415,238.826711547783,0.431707763671876
2014-10-29,0.716111862106324,1.54473825317383,-2.06347290771484,-1.1768058642578,-4.58757461425779,53.7389141801918,226.887463602251,0
