dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-12,0.204193032499465,0.793825042650342,0.257629744804544,9.43916301667658,0.834348771432417,261.067492870884,284.246630911379,0
2013-05-13,0.702588202966216,0.670440838066355,0.142565372088477,11.6470677963966,3.50823279916649,196.430647558594,314.349221464682,2.15738807921297
2013-05-14,0.881444066927643,-0.892359822244886,0.172676874705758,11.4648548306146,5.98463012521315,199.611022774925,317.005169836595,1.00232182614236
2013-05-15,0.663151040883218,-0.354915151944797,-0.958307093876505,10.9129965232479,5.3537727998029,288.725314846665,277.003720320225,0
2013-05-16,0.0370090673628849,-1.51176325888539,0.146136085655726,11.3302512720821,2.75663247019878,285.640048884711,280.709624793913,0
2013-05-17,0.178751206913572,-1.43228919586287,-0.217239434497317,12.6225728570475,3.57453221467089,211.648300477896,300.143288796981,0
2013-05-18,0.367177258409439,-2.80830365619272,-1.95028005544288,13.3640158959283,2.66620635783991,247.78990143302,300.177815909247,0
2013-05-19,0.347818428268089,-3.18060310344387,-2.07422280591088,14.3920562390347,2.70047308765763,200.39083432102,307.884202536053,0
2013-05-20,0.614982624887159,-3.6165549497086,-2.76131102485966,13.7535122815692,4.6066343305047,71.6568284932863,348.128415235817,17.2565538428823
2013-05-21,0.999632287292331,-2.6960977241461,-3.04684402069716,10.4928808879238,8.92278341614697,28.455576417565,361.767237200521,10.459380265406
2013-05-22,0.970254945480023,0.94167796111818,-0.666603950450232,10.7290111188314,10.2138434870105,232.601148554919,307.351893213185,0
2013-05-23,0.69637888925238,0.867261262054345,4.17688736598596,11.2892186251067,7.65835486515354,262.045638274142,303.567556099075,0
2013-05-24,0.680971174092284,0.00547259174122821,1.5565336128589,11.7855419522912,7.30689975722671,273.424291965416,308.899403811424,0
2013-05-25,0.782801159687003,-1.44542813251542,0.149573953271035,16.0411758629381,8.33158689085936,285.653396534503,316.318200653119,0
2013-05-26,0.417333353504985,-1.21242977238793,-0.961648342569745,17.4734739237007,10.2226308565242,286.371114636066,319.02917842766,0
2013-05-27,0.790026408339622,0.390339854864188,2.01155706454315,17.2839227232904,11.6237484851256,292.3257355548,331.781721177235,0
2013-05-28,0.675905769938688,0.301566241159045,1.89740442680026,17.2839432714866,12.1202533852026,281.271804758605,331.984764282952,0
2013-05-29,0.347789584204953,0.488139815429923,1.27661802713646,16.8319510141967,11.9430883665118,314.421308352893,317.503117044992,0
2013-05-30,0.366181646557294,0.559884812192555,0.79337199491126,18.9319855662318,10.740311917731,294.332797897524,321.02558042368,0
2013-05-31,0.66230818704526,0.94822634066852,0.912380857598299,18.5087786440176,10.3988315904496,249.547080950809,323.845223827547,0
2013-06-01,0.574389383956162,2.39035082022077,1.3306512733768,17.216150915242,9.1334679876575,327.865501597254,287.719742256915,0
2013-06-02,0.336499833632203,0.493349030757382,0.545675671537243,16.1054199161149,7.50152441311394,323.401777860954,308.436132099549,0
2013-06-03,0.267460967301787,0.556059703836935,2.44859446512678,17.7425404729912,10.4188132465934,326.533719469482,309.351749620402,0
2013-06-04,0.437295410021846,0.0694416002349175,-1.17522163021316,19.3334810922758,7.20208202106604,336.655646016866,282.386036937838,0
2013-06-05,0.00892107093135878,-1.90904281969083,-2.60695746819447,15.5778611170876,2.44223139371006,324.492640575509,293.223745635335,0
2013-06-06,0.130186143969739,0.446109443983713,1.91956284484506,17.6030488532475,6.09492252775934,243.234564466578,319.199297973363,0
2013-06-07,0.980757373020944,1.12488727632276,3.02396537781675,17.0125590568808,5.86100256167241,320.23371522875,308.304750042123,0
2013-06-08,0.16136012113729,0.537606072192969,2.16018907117033,18.5863915105702,9.38609050657848,334.285425263699,312.365529605173,0
2013-06-09,0.17798296493498,0.335338115802908,1.98454634847103,20.9247937199981,11.0358341134059,320.628595250402,325.639315964883,0
2013-06-10,0.62473043570524,-1.60694650567279,0.835778679697842,21.439610236682,11.6798375582512,312.935619914561,336.660599052196,0
2013-06-11,0.257173645781452,-0.250900199148232,1.6437540311205,21.950932963515,12.1116337388577,331.843831185141,327.689623650391,0
2013-06-12,0.145477034230816,0.344014920220147,1.80482659839056,22.7489602930507,10.8625710804652,327.451497045922,335.491727246793,0
2013-06-13,0.0371475211301111,-0.0558919193707175,-0.662391673183639,24.477207277015,11.745536358838,320.782969963573,349.524400713414,0
2013-06-14,0.213344000126818,0.611579585369913,0.396522671337491,24.7721625301831,12.2977748349754,294.828463376979,359.595906629957,0
2013-06-15,0.276529080418578,0.379421396223189,-1.01869937945778,24.6963738578594,14.6251548454057,315.87340095269,339.451222880167,0
2013-06-16,0.279685989137428,-2.24080738749972,-1.11253053517864,23.5280316562578,9.23325760933735,234.362435714911,348.03643491621,4.45919913381691
2013-06-17,0.691578426656563,-0.279625146323501,1.72401790438507,19.2577346414603,11.0796842543559,236.105582581593,346.891395534759,0
2013-06-18,0.441663614552472,0.742641436692123,1.87459329414823,18.6721872969468,11.8081084503857,291.859017960867,337.319944082636,0
2013-06-19,0.269623732335674,0.0764570144865643,-1.77634791332504,21.1602634133292,10.0821869416601,283.347428687595,328.392723918901,0
2013-06-20,0.442109441789796,-1.28000162044626,-1.83069484937805,19.9837398241885,7.74680486167597,300.208255253931,335.172114334691,0
2013-06-21,0.620360549654493,0.249302609195841,1.39143317016509,21.3501263849742,11.0645879870588,323.612282975404,314.91726343149,0
2013-06-22,0.693088039958388,0.244982353582774,3.22495000663566,20.5176938052772,9.59105086757413,326.504928774299,332.110716135048,0
2013-06-23,0.665044610219399,0.303408718947336,3.59542063617943,22.6234535370725,12.8709262035803,198.985552121446,364.638102659924,0
2013-06-24,0.859953021379412,0.948456729743882,3.31189093425913,20.05350237404,13.7333951855781,271.167733699722,338.901019056303,1.90370143215514
2013-06-25,0.372857059900714,1.97844732755523,3.89396307597568,19.7615403995333,12.8110675116676,244.389764708795,340.203043484201,0
2013-06-26,0.780525467608556,1.91964725220219,2.67815247530903,19.6159969635934,11.7945625311501,229.233522311954,329.422477696772,1.43035587579763
2013-06-27,0.439999789967102,0.63730920635192,-1.99477130394734,15.8288903006835,6.54108590583048,284.172876384122,304.060908823526,0
2013-06-28,0.340988888939982,1.31296494767267,-1.62474270986176,17.9118740605357,3.34441203435873,304.195967954725,322.394704464214,0
2013-06-29,0.648843396983817,1.58296456261109,2.88520140242562,19.0369409466864,8.43250117693893,168.577187546015,357.521370872805,0
2013-06-30,0.923985640413038,1.42485818026441,4.46910178727655,18.7660576955228,12.9194087863771,199.611022774925,367.267869174009,0
2013-07-01,0.918947091680008,0.183544927479766,4.42576210004384,21.2830955353413,13.9850534062281,334.24009080248,317.237726897808,0
2013-07-02,0.203565845423129,2.6514744621254,0.328144254216977,21.2287905981508,7.36212021690185,311.502847681654,303.546131627849,0
2013-07-03,0.209685368563863,3.53490945442172,-1.48926044622785,18.2812611250589,2.45151446304145,275.060087372754,306.333809555191,0
2013-07-04,0.438982015571249,1.68309722163277,0.400563639815716,17.8243022116845,3.96408636188629,255.528678460209,335.296432188407,0
2013-07-05,0.447224523413479,0.612174392992516,1.94844507940925,19.0601851408341,10.1623645316879,302.289423313143,311.859627435969,0
2013-07-06,0.144796806277924,1.11224657182579,-1.04403480594157,20.3619899390956,6.32594252585881,236.338539027242,332.480421757388,0
2013-07-07,0.707994914823977,0.390339854864188,1.62785664084717,20.2766860656733,8.556270565344,194.720496903732,358.766189578699,2.49448480568768
2013-07-08,0.719600915055995,-0.428387548054084,1.87000035949046,19.6159969635934,11.7878931907273,80.4477594923523,357.14983471967,14.5428891433238
2013-07-09,0.582715967967288,0.863410901907276,3.87816323197539,15.4418078507957,12.3534515563311,315.792583156655,294.546422274484,0
2013-07-10,0.113434357867072,4.59929890883059,1.39678913509376,17.2767018838493,5.34887360516383,307.90988592116,304.833311149649,0
2013-07-11,0.423997697758321,2.65044079000108,0.396522671337491,18.7987535539614,7.9729058125389,269.762159871187,356.942446358594,0
2013-07-12,0.330329934822525,1.10682405428848,0.809572600310031,22.7255272912229,15.184335291026,303.578186685162,352.907575670157,0
2013-07-13,0.365646725120639,0.0842943600453047,2.95675927810967,23.2797877013328,15.8423024444314,308.219022121396,348.600423850124,0
2013-07-14,0.0249103400967586,-0.304207292991521,2.0912390898606,24.4667756825048,15.3133821826066,303.694809859372,358.412308527783,0
2013-07-15,0.00928438338613328,-1.8899672603397,1.16311021923929,24.900535089745,13.9973879661436,249.840011149854,351.483267551663,1.39627288248731
2013-07-16,0.529918615806827,-0.774409579754705,2.19142168329547,22.1423698010001,14.2076533096558,240.230706161736,353.451185081815,0
2013-07-17,0.636722671770857,0.460370516647003,1.33725166060081,21.5886782075013,13.8323189661767,199.285588571527,367.534473527239,7.41914263261673
2013-07-18,0.970254945480023,-0.0674984841061911,-0.446841852749648,21.2566973454886,16.0533867154589,181.525948628621,367.322572010664,4.36180303205814
2013-07-19,0.429393780093076,-0.891494784891098,-2.86863223530167,21.2624990453001,15.9722285186592,256.666390683616,356.942446358594,0
2013-07-20,0.330998138641877,-0.942098495930447,-1.39809841326098,23.1918970899179,14.8133343306012,226.690015203853,362.220149063587,0
2013-07-21,0.331147504759219,0.615828405781975,1.92002752095908,22.3117301058279,15.8629057622656,250.787177455068,356.272341190164,0
2013-07-22,0.486999926649446,1.00514777555104,3.71193874600098,21.0627940156173,15.5160248445341,147.245761639974,361.957001245045,0
2013-07-23,0.695850968504725,-0.682892525613088,-0.439485816410883,19.4476828930484,13.0341286080692,174.777816538496,357.277151738889,3.65450595271642
2013-07-24,0.861924740086947,1.14493973369705,2.95062326366109,18.9257586723618,14.0539596749257,155.989124863221,337.470744524458,6.72768052867354
2013-07-25,0.680007137848785,0.958379249886302,-2.08103873863327,14.6146350692982,6.71251467526028,271.480257735096,299.705513076532,0
2013-07-26,0.524976403966721,0.717092623205912,1.93985388680906,15.7434702821178,6.21929126643173,191.396845732269,327.940973564006,7.3279945110536
2013-07-27,0.615957682677818,-0.331507253888236,0.348833319581192,15.6134352096838,10.9160364363451,222.84405067177,330.462787415668,0
2013-07-28,0.438866110241188,-1.7359971302988,-3.44082196919157,16.3046574413728,9.14876195729788,229.340011357274,328.391802342354,0
2013-07-29,0.616764580651163,-0.633851609425761,-2.0896914256462,17.4823602113229,6.1370421404497,180.426215437674,347.598714613396,0
2013-07-30,0.90309202432493,-1.62267379317656,-0.458990831111512,18.1431556768673,6.29037995416747,131.727970301567,343.812978144759,0
2013-07-31,0.982712130836995,-2.73796286451718,-0.270934926094479,16.1375148821311,5.48689052273718,161.592001290306,341.41010613856,0
2013-08-01,0.840387784897121,-0.361508982575327,0.204358278005388,16.7498012680339,5.12105189218231,156.087698467893,341.653946627847,1.62337124255026
2013-08-02,0.778234974519582,-0.853670725996742,1.63277438106347,17.4734739237007,7.20588659178888,87.4513079341508,359.595907365165,23.4178578685793
2013-08-03,0.85559461152948,-0.270397489255827,2.90069012022847,14.9886535101088,13.5699166695983,180.975433255965,351.080628282259,3.93883084120012
2013-08-04,0.713236821271868,1.28722468071738,1.93845354657299,16.1066043985649,13.0700656614989,178.961259458517,336.45420558732,9.14005788360932
2013-08-05,0.828941518569622,-0.104352210760313,-0.892565148265008,15.4367324398885,12.1763755844164,200.016103345939,331.269037495304,0
2013-08-06,0.727107205147454,0.146141042879385,-0.737619034835477,15.7233234301854,8.17718680745491,73.1165628751583,363.937136317019,7.7054867244394
2013-08-07,0.92686177948399,-1.34698528026241,4.28071187139425,16.5576315384808,13.4216622174731,215.542266566931,344.290492730893,6.04030389662506
2013-08-08,0.506724475930848,2.41036171572337,4.4687207454407,17.9337456742558,13.5909525482477,135.829893256518,347.598714613396,9.78921834586014
2013-08-09,0.483954457693994,2.84932542573335,4.60807379655737,16.7197127218315,12.2977748349754,168.998819844364,316.212311027737,3.88277572397695
2013-08-10,0.542646618550575,2.05357758948959,2.49125648531564,14.8019346722601,10.6648637709491,216.8744971767,309.725979586999,0
2013-08-11,0.623703664065797,0.390339854864188,1.58829259378721,15.532867610497,10.7985379377967,173.032780383775,326.514967606359,9.46845100558313
2013-08-12,0.646152358824901,0.316663236690751,1.63954095899873,14.2377521425054,11.11292560062,171.514661989639,334.91155588816,4.88022334984181
2013-08-13,0.667337814858943,0.27836140694393,-1.99414441070647,14.3520530018649,11.2965566516724,215.879571815458,306.581260346902,0
2013-08-14,0.472405462679111,0.235689476838255,-2.0238008702855,15.4775765915014,9.02098698086131,217.957926525053,305.941659735405,0
2013-08-15,0.401338615486356,-0.695056710521377,-0.265608938452769,14.7869388284957,7.53856342294615,188.455473648217,319.33423447642,0
2013-08-16,0.914293761349895,0.70340876184161,2.51883335169716,16.1263268225555,11.5084029195882,245.157005122258,323.795557868164,0
2013-08-17,0.149142147410968,0.863389675163534,2.30470423515544,18.1037367749893,13.367697624803,238.964088410418,322.929617290006,0
2013-08-18,0.680971174092284,0.539800114463387,0.559181353348549,18.1421076312851,11.9632423943557,138.885729354046,349.790794318815,3.32315437471299
2013-08-19,0.845879184687483,-0.925353854156773,-3.09534046228614,14.7921702641114,10.3377522280452,130.965759768011,332.634059525308,3.30323402658143
2013-08-20,0.819417926851161,-1.0659644956095,-3.98172191020819,12.3226908299632,6.67340630561089,103.582454686884,334.750145653041,3.22474110150033
2013-08-21,0.875567188807009,-1.73242674631439,-3.77468713310208,12.770407991338,5.73736950681984,163.133497531572,308.117644462741,0
2013-08-22,0.419236991571206,-1.38629823860662,-2.08103873863327,13.4015820840215,5.80629843229644,213.382237820818,303.602631302037,0
2013-08-23,0.440323112465579,0.454982210463369,1.88686800791443,14.4914940056335,9.2766957113875,171.875627297738,320.504458385258,0
2013-08-24,0.501884055895215,-0.278390673286682,0.562740357841779,15.6897775107338,10.9548509806986,199.043431003139,314.771689062034,0
2013-08-25,0.931473358240778,0.89184618135763,-0.0319093522614278,16.7260057979458,11.1309537907838,225.146363597454,310.926017016945,0
2013-08-26,0.359080390658866,0.506995110567257,1.54487254652353,18.0701224505742,12.067936538872,218.893383311408,309.461721140596,0
2013-08-27,0.341894669769347,0.977024542196992,3.71414014339709,17.0928169048216,12.503494298006,182.910276412638,332.480421757388,0
2013-08-28,0.538361953935873,1.10363322970707,3.92800146811937,17.808481617415,12.2779574560861,154.139055850007,335.239761705044,0
2013-08-29,0.586173098737522,1.36089051841664,2.69445586038769,16.3961467023702,11.3758334277854,143.226368866207,297.176215563032,0
2013-08-30,0.438982015571249,-0.0537524855538468,-3.52798053535602,11.7196369014428,3.11784919815551,195.590672534998,267.479124239559,0
2013-08-31,0.419271707638636,1.21603534608415,-0.672578189436917,11.462693868022,0.622649022931178,200.368638412881,278.467199802843,0
2014-05-01,0.323410489421173,0.25154846249892,-2.4514496886018,6.67825562547051,-4.1137842916392,230.512150714543,262.336675198045,0
2014-05-02,0.677286161300839,0.289661845686756,-0.621547324401511,7.7403223643858,-2.38163600766217,222.672936660246,269.190579225204,0
2014-05-03,0.497110391778079,0.609212227338688,-0.737474372752785,7.7403223643858,-1.38156759230001,291.10967930339,236.599652561544,0
2014-05-04,0.0495009744518301,-0.00852239236581977,-2.46470886282391,5.91601884666308,-5.62634330063201,223.433729680938,264.750846284968,0
2014-05-05,0.616764580651163,-1.0286698447161,-0.0157735111269966,7.7245675442023,-2.45422077268321,187.54498144446,292.196840259175,2.51083195193515
2014-05-06,0.890628272818987,-2.85582414537607,1.28111820246649,7.78603499196587,-0.552722011594621,53.4283528066745,326.925238882946,10.3373551315895
2014-05-07,0.989322248327995,-4.51181528475224,0.428687369388639,4.80507384205238,1.04288802865146,54.8253485337034,342.825244760049,9.67183821670008
2014-05-08,0.941000402099162,-2.77874504294805,1.15759651934545,10.6072883447659,7.1273422171059,131.727970301567,328.864208380956,1.89186310711316
2014-05-09,0.818902133556193,-1.84441391122706,1.77738126295575,12.3624962094132,7.35636632388255,69.5997006716296,340.792604176513,5.28270918891207
2014-05-10,0.939200838206165,-1.74868892608702,0.388404934931509,10.0186197321177,8.73116757514876,122.581849775075,342.652809514166,1.54100489967116
2014-05-11,0.924624614419494,0.0408208554063185,0.375360624672015,11.5279745955851,9.10458192356068,87.4513079341508,346.755415752645,10.5996812790807
2014-05-12,0.899587903306014,-0.444140750717378,-1.8482907133335,11.6889267776585,10.1674889880684,228.065109433495,332.477584743239,2.8506980838569
2014-05-13,0.413009869961679,-1.73900477782371,-0.170455402340952,14.2253730487411,10.401513629792,250.755998100254,312.422768835026,1.00217423420917
2014-05-14,0.585593350760181,-3.11172626353738,-0.501377128591192,15.3644113220866,9.77480808454973,171.420042982526,348.796425103921,0
2014-05-15,0.82778771189153,-2.6960977241461,-1.36004070925675,16.2605775593516,11.588630221741,228.219492006407,331.34362531884,0
2014-05-16,0.891282910876395,-2.63795336012926,-0.79344101042649,15.5154980524736,8.31130259443881,263.6851243325,310.718263657297,0
2014-05-17,0.810869450674442,-0.0878825186249579,0.22329215189813,15.8522907591204,8.17156323864982,242.945746679931,315.230119357381,0
2014-05-18,0.700364504878874,-1.5403740531917,1.40720541590836,15.3930787486484,7.80836326676546,264.339005576136,300.011335217976,0
2014-05-19,0.490677532766484,1.05905601209471,2.27295499254756,14.1414034747136,6.54081752527131,286.507248601173,292.145824530806,0
2014-05-20,0.159499129735942,-2.35651042249527,-1.66307644897348,14.7197075719423,3.71005959169675,317.8187775891,267.065589105098,0
2014-05-21,0.0115966462875076,-2.43549903422144,-1.54225974649229,12.7933920848468,0.302641946267605,293.763817766587,294.467407381287,0
2014-05-22,0.179267593743937,0.543642738673763,-0.60609416355662,15.9959057457897,5.30851202079464,293.525404742346,295.262192486416,0
2014-05-23,0.3491136773768,-1.72252483561228,-3.46805069629271,14.6663232071865,2.36120354452954,207.276938676784,317.876810190155,0
2014-05-24,0.630426371644092,-0.642366839732658,-1.79402109180465,13.2983060551677,3.51793903509978,295.99618295333,298.882438516312,0
2014-05-25,0.556236612267497,0.806250609640838,0.621392810020056,16.4021315390261,6.55566554215514,296.799058335266,319.925903237123,0
2014-05-26,0.314134443517622,0.22706334854715,-0.390654346790073,19.3132681250396,10.4478145704799,173.731536363371,348.128415235817,11.4953468787059
2014-05-27,0.86428961360666,-1.54829517669659,-1.06934154783458,15.5827476660637,12.292352251924,121.682250736732,350.12396230368,3.69325910480673
2014-05-28,0.97787053878228,-1.16653197916717,-1.81965877398285,13.9999460098404,9.30320966435992,194.365312933413,333.149143847864,6.53026122399165
2014-05-29,0.77014943250909,0.226599458425651,0.152525094176206,13.6401466312499,8.845234044148,209.243893304626,310.626581194887,2.02019672586182
2014-05-30,0.613538053047389,0.0599811093840431,-3.26617642989485,10.6621356008218,4.6477890861289,217.724448375143,306.528770297608,2.22009355663193
2014-05-31,0.522592554942392,-1.45162169291357,-2.27233880755955,11.6341359903583,5.30221352754678,96.3950569586037,333.129608453364,9.74392037030388
2014-06-01,0.93428929024373,-0.751038090550782,-1.56921207552105,9.80313011345427,7.79456386385279,263.162518882437,287.333741906867,0
2014-06-02,0.249488317458144,0.832746860221186,-1.63552389001152,12.0466577717647,3.37969576406538,329.631594510932,266.215562970381,0
2014-06-03,0.288456846577818,1.40967370364164,0.544771488703049,11.8617053174357,0.86397231351064,320.849891341793,276.005621570964,0
2014-06-04,0.483322910582761,0.677467153395169,0.885848475699443,12.2150060224682,2.10524759620792,326.533719469482,291.54459164059,0
2014-06-05,0.692441686671168,-0.010296137101708,0.373358494905029,16.3767387418856,5.89825121461464,243.263507136171,346.515675173623,0
2014-06-06,0.412698687064385,-0.213672905702517,-0.51314773706806,19.3473469215987,11.7138167724516,325.891103287508,319.499412961007,0
2014-06-07,0.0100691186777889,-2.51290681256361,-0.978674991519768,20.8179825348865,10.4831921480502,293.977330418552,316.744576817751,0
2014-06-08,0.117009877309142,-2.27282615594764,-0.315778300174246,19.9431706931651,8.6741054505759,324.759106990688,297.523876009551,0
2014-06-09,0.231465738720822,0.35246818078515,0.562740357841779,17.8207325198141,5.65595099196161,322.498897397964,304.209740476713,0
2014-06-10,0.353739397982701,-0.91441731454184,-3.05800296661697,19.273732937963,4.11398427927148,331.726418520367,286.255997502624,0
2014-06-11,0.288204152573684,-1.59595960160565,-1.88267034205313,16.0772694540539,3.47783595552102,272.229473884158,333.500015426336,0
2014-06-12,0.831417466449782,0.0566900336269304,0.394323157570832,19.189592979051,8.556270565344,287.985010603312,333.180792666514,0
2014-06-13,0.228248299269106,0.539701223919636,2.47266558678405,20.054139585843,10.2696960284313,339.303152364831,314.362522081146,0
2014-06-14,0.0197238712237022,0.838419017584535,-1.67447697594434,22.831658803633,8.60684022003152,331.843831185141,316.104935301838,0
2014-06-15,0.33122304405339,-0.676374798564037,1.31369415918444,20.4105480752698,9.65023905586276,296.24105994688,339.120250670498,7.3900452602115
2014-06-16,0.708729455173267,0.0426910817460755,3.71455950862389,20.5465010504583,11.7634280164374,137.430539730243,360.023487240218,2.92275840511669
2014-06-17,0.839007763345164,0.929686346217058,4.50301918457622,15.9077747894186,11.9327801060284,308.219022121396,297.499899120773,0
2014-06-18,0.508912404561202,1.67069464138351,4.29896446299494,14.5234592160785,6.53197981273074,181.682215688123,318.632327295081,8.37604189697267
2014-06-19,0.722755265721408,1.24857520760454,3.80957318804597,12.6263092308202,8.26256691072449,256.025393715411,312.422768835026,0
2014-06-20,0.576558693367351,0.893912008488731,2.62162351325823,14.5844366875735,8.89029950302066,274.786006737194,321.334634444034,0
2014-06-21,0.323329529820654,0.179173447429799,1.59778879503228,16.3676319390632,10.9160364363451,291.980597798828,319.482058192966,0
2014-06-22,0.360324438441332,-0.429367634547476,-0.0207374536343631,19.2577346414603,10.6651711530417,203.524291279066,341.726192857401,0
2014-06-23,0.728797706644937,-1.72471780592331,0.456499265563999,19.5925616581887,10.781059547404,296.715800163652,338.113113287525,0
2014-06-24,0.360895253801685,0.604795806795402,1.36700154034727,20.8853881778864,10.9584118476058,324.465659759102,319.334229904388,0
2014-06-25,0.531364214596,0.868663805401393,3.86701122419321,19.5209227546282,11.2034713596131,207.263568610478,349.814597186743,0
2014-06-26,0.40368467939015,1.07232518969377,1.63019523567925,19.1583494693838,11.3750577043824,326.504928774299,314.261462997016,0
2014-06-27,0.700133036939214,0.699704452214282,2.29625722176884,19.6114763009354,10.2648918058348,186.317287980185,369.044137847459,0
2014-06-28,0.834248204535616,0.85822128762216,4.29672214138676,20.0807987444825,15.070555887792,104.383321398811,380.901598884575,7.66909369037136
2014-06-29,0.723958215224621,0.560471999854027,2.85825168996216,19.5732013012298,16.0676900335767,303.216742047436,318.840171906861,0
2014-06-30,0.713923954231889,0.911944250907264,-0.434622455897417,20.3036910380563,9.32299214778634,263.880126054206,339.439039005783,4.64156965085143
2014-07-01,0.442095238546258,-1.04544728494875,-2.5191177671851,18.9029117768669,11.7799054044729,127.157799226753,358.703917429987,11.573015314097
2014-07-02,0.978784190905052,-1.61143243796547,-0.698045981817692,16.4984591783765,13.9028295761396,257.837982648608,341.313483437172,2.02005698997308
2014-07-03,0.620745656961886,0.50900733144908,0.443282545403691,18.0261115810811,12.8098427983408,266.470798539628,327.592669082891,0
2014-07-04,0.773071612748736,0.636403234244548,3.11056120623103,17.3114725987051,12.1040909299184,179.963826021277,350.888345482913,0
2014-07-05,0.974043699910839,0.556433800656098,2.81263406329733,17.7979301112418,12.6910949887675,163.512227570947,365.87544174746,4.6576060869676
2014-07-06,0.973049567021459,0.0967364511929213,4.39807191588346,18.3242753327299,14.3274673516548,220.159553633224,339.565363966293,5.72335753995314
2014-07-07,0.666430275603952,1.82352339193974,3.89396307597568,15.3572477982024,11.5613180712937,257.388610880839,319.751621439158,0
2014-07-08,0.326620862301229,3.69573552938436,-0.311717339507115,17.465597605636,6.9602045981875,311.539497277632,303.23214286998,0
2014-07-09,0.174320492351079,0.735420657160155,1.37261023165854,17.9094901186359,9.83339473831804,220.986970944854,343.242681909707,10.459380265406
2014-07-10,0.999957180417325,-1.82467044500861,0.899800872082394,17.0596859651245,11.9148643746077,174.212563365429,360.645545583171,5.66865051954348
2014-07-11,0.533410983340912,1.40278099106347,3.56336772428947,16.3709899189777,13.7174003093325,268.406737722741,338.250694682773,0
2014-07-12,0.326852301650144,0.612758655192965,0.110905800146177,20.6667993695925,13.4925241222388,206.128543424519,349.697478643058,0
2014-07-13,0.653186438004838,-1.04172484439732,0.937863475456526,17.5934607827221,12.3404485550097,200.096139306371,360.938091399355,7.81216821328772
2014-07-14,0.964132976652553,-2.69416628663517,-0.861741272237693,19.6972471101891,12.8972762451076,132.872559594728,366.677575999796,6.43935314191107
2014-07-15,0.776333978412297,-2.38697759922527,-2.72438812712854,17.5579832345923,12.157853815418,104.799117177347,369.044137847459,0
2014-07-16,0.810869450674442,-0.772421148333168,1.24166815369773,17.7346921869325,13.4819200004262,183.036306283748,355.738764190337,1.15334765300319
2014-07-17,0.666799072319268,0.497907332912779,3.11618978107201,17.9574480369017,14.361045914362,146.062897157615,357.277151738889,0
2014-07-18,0.588113860256279,1.8948100237524,2.29400553533503,17.7407632548212,12.4560728346242,292.249580694785,312.176952255729,0
2014-07-19,0.124615174977633,2.61871576639753,0.714056240194597,18.3601511247128,9.13093728415064,309.992019322785,287.330997098162,0
2014-07-20,0.132428055531646,2.04650869786766,-0.489563821183612,16.8981933365181,3.96408636188629,269.418071104173,298.601858193497,0
2014-07-21,0.658679227330489,1.02029485099513,0.822608366436684,16.4564010222859,6.11901482600716,97.774755209815,341.394335182002,7.39296512543216
2014-07-22,0.760248741877562,0.810503102426656,3.30746107381161,14.2395037215245,11.098208790499,253.47259124417,323.035303753717,1.62868294971201
2014-07-23,0.432263909228111,2.51370794674328,3.10393799031285,16.2014013010223,11.1363560688347,265.278206750543,310.464002979867,0
2014-07-24,0.323445848603628,0.147597347222545,0.283336618062167,16.110764419996,9.092696757142,256.055649243275,317.528764147117,0
2014-07-25,0.417014313915696,-0.779512637554802,-1.30326259783164,16.5104904138133,8.5339018896429,264.05959473028,311.425958865317,0
2014-07-26,0.259376089966763,-0.331071414159773,0.604914323011417,17.1212585511481,9.45493614410949,268.4277937771,309.810877800656,3.22860917073355
2014-07-27,0.751869307809959,-0.400112475041995,3.21613334534773,15.7373400047494,9.57947430052755,116.823105216638,338.963678875594,9.74379372207675
2014-07-28,0.812296331053818,-0.916534705026407,1.73476893460795,13.7618575468576,11.4558160074562,194.954535751064,335.541340927001,1.73326811763602
2014-07-29,0.790026408339622,1.70187049549639,1.92317096818754,15.6329568095374,11.2105895015966,245.34563944088,315.054863586402,2.02014585184785
2014-07-30,0.542395888252069,0.956292112263396,2.94436427929616,16.2058021184973,11.2196019942461,176.993657899587,334.750145653041,6.06185208545213
2014-07-31,0.553938102384377,0.03312571517306,-1.74139700319552,15.7033181961504,11.9299536217162,265.292202940993,316.844407759597,0
2014-08-01,0.594062582982967,-1.58641433827323,-1.29748512322119,16.6661776632712,7.71598966267697,199.110328197423,343.122494696223,0
2014-08-02,0.442474362758595,-0.28827589335943,2.29197105672584,17.216150915242,11.6291716488402,261.643983307306,313.461186305669,0
2014-08-03,0.641733176002965,2.69759329993055,3.32267048087543,15.8787126985994,9.7398538237772,242.692167993007,324.334724535104,4.22145953864882
2014-08-04,0.624952119490575,3.14065643715262,2.97420984615033,16.6141969622631,8.96079178350409,102.937167522727,359.357116569553,4.48692950676931
2014-08-05,0.604626381499571,3.37412120865055,4.56858126545088,16.7119077884522,13.2635675171225,275.996455617757,327.290826396591,0
2014-08-06,0.0540209459713533,3.59321793651081,3.38431049495027,19.9165836646372,12.1116337388577,210.167712831716,340.300956566689,0
2014-08-07,0.457943820907258,1.88503591603774,4.41240027469084,19.3132681250396,14.2561781151656,124.093764540559,368.037198481513,0
2014-08-08,0.902214638745608,1.48383507363586,4.60147147730193,18.2309264117251,14.3698285355978,128.100188730801,377.924303489978,1.00148920900929
