dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-09,0.0599169549244913,1.1334917698188,1.23389980943577,16.0687865460649,9.69522820301096,181.464602789267,298.927509799786,0
2013-09-10,0.34602980434495,-0.29614500752846,0.648769056830333,14.3866062486856,10.9070844888105,120.640659792274,336.638056054268,0
2013-09-11,0.743221310910307,0.622497081159328,3.33358917968773,14.2651914363899,12.297816539415,109.285038031071,336.970649757855,0
2013-09-12,0.543276960508563,1.2908476775066,0.689190798276731,14.7569293765633,9.65365603639265,172.082905413969,264.393904137794,0
2013-09-13,0.752791371317654,0.516025715816798,-1.20716790548021,10.4953295948136,2.68792198493173,151.955060926161,290.874971660018,0
2013-09-14,0.769685466142858,1.30838508587957,3.02895071887491,12.1647004818921,7.70872029970988,159.793514861615,314.227132155206,0
2013-09-15,0.596100308073186,1.42863676866338,2.82591460126254,14.8273780237329,10.7278817776874,105.428363963675,359.577491754492,0
2013-09-16,0.883698056361566,1.1144699855695,3.72046277322634,17.1688798918103,14.8133343306012,70.5530405344136,376.552283974713,0
2013-09-17,0.979697957178607,1.96359853746995,4.16100748144295,17.3354223115739,14.5903840425588,73.169440037148,367.3039413567,2.5179331476852
2013-09-18,0.999659359205416,1.23430805201464,2.65636994721407,16.1573850084764,13.6285179445248,56.3299020062657,364.450623132587,3.93943384667381
2013-09-19,0.804738205779656,1.02431562462367,1.8297264256638,15.214856371156,13.5760423957602,119.674771136438,316.307287718848,0
2013-09-20,0.768290008197252,1.67004573672626,1.23502532002369,13.56786773529,9.45274584582526,133.827836811978,307.366523819872,0
2013-09-21,0.26027434217733,-0.490563935312927,2.37483165237532,13.2016380496714,9.65480293285357,22.5955278774248,368.040723994038,9.15483321951705
2013-09-22,0.934069892469195,-0.683855573005353,2.57737467248064,14.9002225791983,13.7485114374193,68.6989789587613,357.276169593037,7.77556277088621
2013-09-23,0.974944370623317,-0.961127380711787,3.09362101015033,14.6146350692982,12.4227875041183,69.5898667302874,334.953196991746,8.11748329811076
2013-09-24,0.746096147715612,0.505514296452597,3.86215618884552,13.0538309760962,10.5786495026743,88.0085870703083,334.01163285152,3.15990498530737
2013-09-25,0.932955608462601,-2.62408640836082,-0.843222139965151,14.1550231785531,11.2523968596875,94.3444456307658,346.864220280085,0
2013-09-26,0.328390672764324,-0.970461744748939,-2.16581136625844,15.9852508681354,13.7128545098755,120.719014778038,326.436488401442,0
2013-09-27,0.411522452052123,-1.14265274377542,-0.486919204133943,16.4832949646554,14.2251952514876,78.5757451474397,346.33786930088,0
2013-09-28,0.459616287609815,-0.581479824460859,-1.50338134125569,14.8055640395412,13.6562553012598,112.65086219647,326.277618868121,0
2013-09-29,0.530839829781521,-2.32350330342512,-2.07380170495572,15.8676834930948,13.289566086808,67.2233357742085,343.739158211738,0
2013-09-30,0.873583797068756,-0.969557218138101,-1.55677105130642,13.7035584806522,11.9089945294788,62.4554848958382,312.559116194128,2.67967382058284
2013-10-01,0.516226379199974,0.5372523258194,-2.24437197266381,10.0043186413285,6.26196547148743,111.883812330607,279.312112382668,0
2013-10-02,0.876045976329066,1.33698582134177,2.77916181125292,9.99969163137577,4.24777751396781,29.6202477048928,322.453926421324,2.49819839735917
2013-10-03,0.471003217341123,4.80401766924366,5.60625773850506,11.507401816151,5.96801400016184,111.958944900684,257.348305349662,0
2013-10-04,0.2933523794446,4.26995624405719,2.80250283568585,8.81688250723161,1.89674358668258,109.599940467954,256.918309153947,0
2013-10-05,0.243770293620657,-0.299613988253868,-4.11040383304409,7.70570076229375,0.295013185985924,110.866901205178,233.993341341287,0
2013-10-06,0.153666302924193,-0.356726115761063,-3.82227060377889,4.79813793716782,-2.08828710131292,111.517778984699,229.182530724479,0
2013-10-07,0.0395029615153046,-0.0514586199947879,-1.19320531583107,4.28659229287454,-0.762265863918171,102.406680522097,258.372999720933,0
2013-10-08,0.0752638529370949,-0.431574503945037,-2.96760245429153,7.05825933214501,2.65987540729809,63.5781848474994,304.303442942523,5.15384819154679
2013-10-09,0.897345631360567,-3.24588103558259,-4.35169376884891,7.85655948697117,4.89829023019012,62.7818238109655,316.545955875949,5.62701231782364
2013-10-10,0.729573721895619,-3.51557275904559,-0.101583522177612,7.71043617738364,5.52692066597083,49.8397884624802,323.325163289548,1.0824805359622
2013-10-11,0.85801154704855,-1.10848472537405,1.80495734827191,8.24116624936028,5.42999376596368,9.96499348483639,361.821527703794,5.98983025088094
2013-10-12,0.747216051151822,2.40457541187173,5.53301819188513,12.3708603468719,10.7512178256831,92.4027385917772,275.022543026609,0
2013-10-13,0.441284141532155,3.43755749575426,3.09362101015033,10.6296467987024,4.61346814913749,86.6277910893527,280.374979415431,0
2013-10-14,0.286385860810147,2.51459899423225,2.75732156621283,9.44032520680369,5.93059429348327,85.9171863909302,279.980848202252,2.67160404438081
2013-10-15,0.570047876935393,1.45186205430736,1.09143356997182,8.31407084570663,4.61841083194785,35.3726329157379,312.43004507325,8.08985849225888
2013-10-16,0.412199522109041,0.203858393589131,-1.77777657590954,7.15660982434311,4.42611539403623,70.6305107690182,269.389778283178,0
2013-10-17,0.658679227330489,-1.85054871185112,-0.507001239892805,5.11590865381036,1.62784307061488,29.046823486127,313.243318756393,9.32857288082964
2013-10-18,0.986287294768913,-1.90009365605332,1.35957025492787,5.52929219052295,3.4059477886337,17.2522378068499,315.287631111716,17.338554962756
2013-10-19,0.974300516103835,-0.525072803720752,-5.11087518548932,3.43242248267564,1.45881432095266,42.4995009706776,277.751145877631,0
2013-10-20,0.958605698755625,-2.70799087041904,-2.59494555915437,2.20740542943992,-0.922653503443942,67.579972555623,232.84849452148,0
2013-10-21,0.544109479718874,-0.357735282968262,-0.0667291288385614,-0.0122130270122976,-3.08150017544891,64.1158837484173,253.423863420119,0
2013-10-22,0.463326227606211,0.597258977270645,1.52971782448108,2.85314714557057,1.01765280001686,34.5035748310349,323.474241715562,1.52532686751501
2013-10-23,0.883305487929881,1.13738754741195,3.40098810198404,6.96391094537673,5.3128989971654,54.5194204673233,291.419231207387,0
2013-10-24,0.761238463232744,0.600738975000522,-0.297378000270218,5.37084273162709,3.89208989289646,47.1244299519012,305.402218567299,0
2013-10-25,0.831828095892758,1.53897931449915,3.05511142779839,7.61878587605472,5.97363705051653,63.6659216223163,272.121913652395,0
2013-10-26,0.532870531791086,3.3077689215216,3.50572586749979,8.33931809066485,4.81785668993479,57.0548625885065,275.037613265987,0
2013-10-27,0.106243356305923,3.15595823268042,4.13788442533086,8.39124228366942,4.71175447242244,34.2833695717336,317.425708449517,0
2013-10-28,0.792133136007496,2.81696506704319,4.21794731029955,10.2522843955466,8.67409793040693,11.0129918796947,356.638616436874,1.03861741018439
2013-10-29,0.898496335289268,-0.59336826255787,2.59996903656461,10.7490424001693,9.55716221793959,16.1208029847305,334.066918732181,0
2013-10-30,0.803140718390075,-2.10038621895553,0.470214735818315,8.43189628452467,7.07867191845164,16.2837060216403,335.552507683868,0
2013-10-31,0.983798474157308,-2.06417996637377,-1.7607159163849,7.29779762758614,5.81484610476002,8.24013961589836,344.243644887041,0
2013-11-01,0.9913648362239,-0.0203765138089235,0.41875469705692,8.05954365816513,6.99178417662378,9.38538953297212,344.126056881281,0
2013-11-02,0.991184429470543,-1.14265274377542,1.77672835437722,8.75969593290919,8.24732020517915,10.6208214740025,353.732295470124,5.88161727544067
2013-11-03,0.987696515343232,-1.37477229860628,1.63019502825706,9.54006885621228,8.63152311831061,5.73867965918557,348.554234717309,2.36668748136562
2013-11-04,0.999618614195872,-2.52592470968681,-0.356820340979212,7.97409066561708,7.04467116890616,13.3222385462051,326.688627215564,1.03197730795589
2013-11-05,0.935463106451961,-2.94597637840462,1.59183959977442,6.64899162182517,4.50186303286394,24.9556113458936,286.595748296402,0
2013-11-06,0.41179662804276,-2.4178426086606,1.20755167243018,3.69734089727238,1.31819356350788,31.5443349795364,256.977495147831,0
2013-11-07,0.546481368490259,-2.10036810424362,-0.178080264906174,1.58092131608834,-0.375982185279791,21.6227167922628,276.949310782849,0
2013-11-08,0.808886202584366,-1.21034737002822,-0.356820340979212,1.1907712261965,-0.681873250578323,16.4406980079676,289.771537852066,0
2013-11-09,0.874064891981157,-0.603009244806062,-0.111191608090485,1.14671644047617,-1.32004994083521,13.3952306066698,298.336806054588,0
2013-11-10,0.969073819936753,-0.807862825039477,0.760314915065244,1.65888083634956,-0.762332156745381,9.92152327698937,313.088096804252,8.78353868996174
2013-11-11,0.973644095404488,-3.9929354800317,3.27431066221446,3.05438902542805,1.44323084878354,10.7993300461123,313.432480043777,7.23843361366589
2013-11-12,0.954433996578195,-1.34389915258391,0.301989547755209,3.68851427963995,2.43240266689905,10.4577496661472,315.613227883093,1.41019681719965
2013-11-13,0.985915311075608,-3.92592150411261,-1.2748285240128,3.51028238882192,2.02828575502228,20.3012718718424,275.610892167327,0
2013-11-14,0.992122336849585,-1.24673152059786,-2.70645252742361,1.58625778974282,0.0221439846284938,13.5441588806387,281.151938835097,0
2013-11-15,0.950092859091904,-1.17083633847545,-0.718378539432601,0.64144419239586,-1.17294410080608,11.5640676312768,290.078041875552,0
2013-11-16,0.88359126207098,-1.16965717587439,-0.451571314484671,0.856770054095088,-0.700119388219843,5.51821006415381,301.929605753931,4.05397069937349
2013-11-17,0.89004443758786,-1.55434314998217,-1.81754932341868,0.962944564419942,0.0221439846284938,18.602110856333,261.753698968768,0
2013-11-18,0.803104463616315,0.154671025650987,-0.390654346790073,-1.21834810387982,-2.54276205329124,8.24013961589836,312.880400578795,0
2013-11-19,0.99364090496555,1.3948882630334,3.02140773196534,2.73568245042406,1.18390471349482,4.91507296459261,324.240635377321,0
2013-11-20,0.997491941071521,0.944240751585938,5.46514812821112,5.71681059030775,3.58581938907765,2.38801775140159,307.706879208389,4.88369832263252
2013-11-21,0.742709767719803,0.472089508980244,4.9137803194733,4.92674109359596,3.45188365338868,4.15255954248435,305.268555680315,11.1816404801256
2013-11-22,0.913006667580167,0.356652952418043,0.255308649527163,2.37009385868741,1.45902284686089,12.8767386026112,274.084305059991,0
2013-11-23,0.887187703315524,0.583869911497985,-1.07245896100813,-0.302731328290706,-1.64801464022006,6.42046491279874,293.581253943214,7.3279945110536
2013-11-24,0.987496264215145,-3.71569812655514,-1.84051159151609,0.730584655592126,-0.789007765433323,5.08367468472065,306.885578319508,7.08374548212316
2013-11-25,0.999528062015939,-1.94090283642576,-3.63754376153362,1.08185071773866,-0.108094559022372,10.9372036249926,286.595748296402,1.50406338675198
2013-11-26,0.966423451960324,-2.23664036680241,-4.98230634023219,-0.14029891630835,-3.1895146489901,16.3287771552165,211.435555170106,0
2013-11-27,0.367268844732109,-0.968519629164062,-5.24740285861388,-3.16511309096491,-8.79284946016065,20.8393759040576,0,0
2013-11-28,0.459616287609815,-0.0197130035869209,-1.81399995078988,-7.01718783824244,-9.22876624471313,16.133198713162,219.508566554153,0
2013-11-29,0.679995617017709,0.136630911112963,-1.03106420786989,-5.5315012012245,-7.78830202344937,9.72710119142847,263.582161409539,0
2013-11-30,0.827302858972606,-0.0415374240168197,-0.935854737761841,-2.3169463840685,-4.1018990421792,12.3999443599792,277.732329866928,0
2014-08-01,0.420613981778912,1.11742559970953,3.50572586749979,19.5741208967681,13.562841780061,207.449286596542,358.766189578699,0
2014-08-02,0.527637986305114,-0.958370429573132,1.7159760430831,21.3939532522569,15.3584879440289,176.630945817713,376.149155122367,25.459455329233
2014-08-03,0.931612528608998,-2.05651856916487,1.24166815369773,21.3939524255857,17.5569520013987,181.525948628621,373.769259835725,0
2014-08-04,0.989655201877512,0.431043856257288,0.676793896782085,20.5587213960788,14.8308183173497,211.465704506776,363.831877838484,3.54289382067365
2014-08-05,0.953563900030097,-0.256914015281625,-0.117985651496487,21.1966263332762,15.9683413788085,192.29928126897,375.86003304398,2.21737308788298
2014-08-06,0.521360409664719,-3.91444634106416,-1.32667583733538,22.80376788386,17.349714789704,117.465474339442,383.140573728961,35.7882103727881
2014-08-07,0.928223565339294,-3.23056012882135,-0.339735804812068,21.0681120432972,17.8721200225735,105.526827300316,390.603350339607,18.7188921480119
2014-08-08,0.863611766831262,-1.35583741148402,1.18269128040799,20.2533204845693,17.349714789704,156.252868320409,373.705891971183,1.26246182439025
2014-08-09,0.580896103671324,0.027737612866564,1.44023106443724,20.0841933021554,16.0273322982286,216.179267911011,345.666711834249,0
2014-08-10,0.344890421060046,1.08666855538125,1.71832351781286,19.6208419757539,14.8308183173497,263.30870161968,327.996346756027,0
2014-08-11,0.613120095453524,0.524199866699181,2.04308643924314,20.1825349736882,15.0672654912014,216.78686987281,352.557231889694,0
2014-08-12,0.722956503876713,-0.268870723219882,1.03220832222495,20.8613416320255,16.0676892777304,221.3070367216,354.778930903642,0
2014-08-13,0.325069752702776,-0.40240087558431,0.888150024952857,21.3741288819798,16.7359827557967,207.263568610478,361.881816099058,0
2014-08-14,0.650272552741202,-1.27310954086814,1.9370029818303,21.4831299652709,16.8780662667206,98.9708433205739,365.366639531149,3.67623060431227
2014-08-15,0.573159240050151,0.17238536686557,2.89269961469959,18.7408325929321,15.0592382060865,183.218214178019,343.567554159945,1.95575719591838
2014-08-16,0.883086016948334,0.641974124075234,3.38510308223137,18.7440150634784,13.9670197273815,163.781484506371,340.852226197519,0
2014-08-17,0.60401793136727,2.15086662991839,3.23901280471443,17.5928542349678,12.9751498781987,56.6233469142528,349.798764846812,11.4566086503364
2014-08-18,0.568247358570521,2.20075302894415,4.8216613037669,16.3343938941462,13.7575006301467,236.105582581593,304.790677510324,0
2014-08-19,0.035403853919317,3.87617114745665,1.8297264256638,16.7119077884522,9.05360132198085,220.062419451917,308.255636865152,1.81493105005755
2014-08-20,0.490097861851195,1.48344197971098,1.18182358093958,15.2349336583537,10.2418706285634,227.410963642674,305.683730972659,0
2014-08-21,0.45633751871246,1.23430805201464,0.723235999386078,16.0782458957669,10.3692242650261,61.8734208567699,352.355665561014,11.4533455016749
2014-08-22,0.984955135163442,0.315057293393235,4.03449522123329,15.389255359054,13.4719859498122,52.8328368424944,367.334272204118,17.2149786289595
2014-08-23,0.843728815708077,-1.86023566468671,4.43577281427867,16.2067821460614,14.0446347420812,142.92803390343,337.519497039053,8.92070760055542
2014-08-24,0.358209103833882,3.24677950868918,4.86432173680618,15.7114611187461,10.9063359563963,179.439603089238,305.336193475028,0
2014-08-25,0.311308718014506,2.68168045618213,3.13913245406732,15.1074657076632,9.18748829854894,221.865379826314,295.42428608826,0
2014-08-26,0.334170840695069,0.63730920635192,-0.032803081182593,15.1009262795781,9.6677735850011,190.844028893164,314.311687218364,0
2014-08-27,0.420671121682978,-0.269197850655455,-0.159976832748114,16.0828046367019,10.8067857510424,141.064116903693,328.891449757163,0
2014-08-28,0.97176158144701,2.43303591657318,3.0776472487178,16.0613378969696,10.8629554286792,59.0781405854137,357.915594113978,17.626698489487
2014-08-29,0.879871862433373,1.51614241829497,3.07922213396633,14.2409276707291,12.7000732571932,176.352225801826,315.995746895491,0
2014-08-30,0.727044954223445,1.44663649481073,3.31491664488911,14.162913503289,10.2121430610401,195.970996255123,308.409915884397,0
2014-08-31,0.311603584627421,2.26851756545936,0.822408324782913,13.6612098615898,8.05059670898059,124.760710881422,303.854286348639,0
2014-09-01,0.620820579546619,2.41645028633089,1.37903850471881,12.3708603468719,6.70768536551907,192.22996031845,299.742952263088,1.34854566698244
2014-09-02,0.758439945878777,1.08358675916633,2.14224926725112,14.1763984449512,8.81575319063125,67.579972555623,356.508347323653,6.11484277091447
2014-09-03,0.618734727281074,3.13066073528789,3.23581868027669,16.1458902294397,13.8702932463977,74.4749097347375,330.747293801797,4.4230751291294
2014-09-04,0.52875338656494,3.76852866046168,2.57626243266594,15.007692920171,10.1674889880684,189.673537696364,271.472290569843,0
2014-09-05,0.181024862130083,3.46796648845069,-0.223281518007263,11.1866314521193,1.66836160877164,180.426215437674,277.746056999911,0
2014-09-06,0.571866097747434,1.44964601247979,0.462536779740596,9.83686920279828,4.39451997953406,106.498470698367,312.339612686182,0
2014-09-07,0.850977887323478,-0.146412055902439,-3.75478886454591,11.2021807649003,4.70810015713796,176.383549332507,286.327467240585,0
2014-09-08,0.516226379199974,0.0945143546782984,-2.11103699891236,11.720165965366,4.02212080059011,167.076076162203,291.79877576285,0
2014-09-09,0.725624499949442,0.549225991732625,2.93520047583328,11.7544335252752,7.41171513655869,91.1269741615363,307.382018091714,0
2014-09-10,0.465625331891879,3.40522416631525,3.96518814667214,11.6049765617727,6.50575580687867,180.150496765605,267.331754124417,0
2014-09-11,0.092793922133503,1.60934533721641,-2.48051249953084,11.0545650725358,2.68604969510276,176.725351621427,273.770854235665,0
2014-09-12,0.70598387990782,0.240645845523373,0.548435246375132,9.692848257452,4.03073776587849,62.8179889518269,340.959914492611,2.27707031552718
2014-09-13,0.993235016530921,-0.874750685590956,3.09332666393368,12.7394727639036,10.4831315043193,30.0095165213313,361.331110277766,18.5733767129558
2014-09-14,0.985794180966856,-3.95265324115696,3.62103335016636,12.4674749253188,11.0147032715421,63.6659216223163,357.545116470819,10.2729666879406
2014-09-15,0.911691213417581,-2.86185656893656,-0.745012961905939,12.688488964999,11.6352820982704,83.1473817921124,340.47106693311,1.34854566698244
2014-09-16,0.664697113153018,-3.00310940474154,-2.37129553950174,12.3226908299632,7.41155528023766,103.137365966871,316.919830563881,0
2014-09-17,0.585242071437535,-1.3560436163048,-0.295650762423458,11.4983169515758,6.72353662347288,109.599940467954,306.053996620586,0
2014-09-18,0.568004775029682,-0.431259557948153,1.11994614895719,10.7735155428741,6.51209697348296,138.618461446502,293.984813192899,0
2014-09-19,0.465048106676157,0.745644593750474,-0.825155824649263,10.5808375604807,6.15543237085775,134.052884932165,302.008496757462,0
2014-09-20,0.688779256933063,1.18373514842668,0.858957656747345,12.180085209339,7.54267431041847,139.292160293947,292.887480168193,0
2014-09-21,0.805803337325477,0.507283960088157,-0.673893187924164,11.8019349781295,8.02602054072731,117.176519933085,306.74417356357,0
2014-09-22,0.784274507304026,0.00359807292191224,1.19857897016822,11.8944791757726,8.97854634605141,121.88651511053,311.330731623638,0
2014-09-23,0.826093260855237,-0.26472819470905,-0.744924780687179,12.6083848538552,8.8273575540298,39.0599354462556,324.190331869936,0
2014-09-24,0.618193575432391,-0.61584359002952,0.760415293750241,9.26757714076004,4.77759461273578,81.0434943210579,326.927698768281,0
2014-09-25,0.821634650066809,-1.10557161108485,3.43745347214349,11.6273505943535,8.45135260897664,19.474112065963,358.038155561889,14.9076817978928
2014-09-26,0.993909352487885,-1.19233793237681,2.46068994990788,11.4835320679428,10.6159411604514,90.3014859532871,334.949972066011,2.67160404438081
2014-09-27,0.876876626189915,1.33928423494338,0.416681223091241,12.0859122564939,9.46910880946341,94.2550506045581,301.038320304031,3.76655090969545
2014-09-28,0.595714853587158,0.609385374444705,-2.61983805705141,9.21776553937863,2.97838488385172,122.769810436537,250.638498699901,0
2014-09-29,0.182496606635479,0.688909779661857,-1.78801433356544,7.46535047390389,0.823944409111808,117.290487366561,265.691884186051,2.98722042547904
2014-09-30,0.725196341955848,-3.28601559931381,-0.400788974082606,7.07538990279326,1.84382170437726,30.9530495125507,326.988389013252,4.63229123916335
2014-10-01,0.977973430077315,-2.52592470968681,-3.17367212047057,6.51253497280007,4.05159698892691,102.64181630345,304.537158888738,1.39639221135432
2014-10-02,0.795485001790233,0.817601203302682,3.14726845437491,8.84414031651547,4.72284082065612,54.5420490570986,323.708055878533,5.39282657150362
2014-10-03,0.269582900971829,3.42606519140836,4.2876821772445,12.0145882841811,8.74744502570707,111.730184039095,267.916473706662,0
2014-10-04,0.0672702403287922,2.35218757928774,0.651193976469548,9.28683780859106,4.21276953189528,111.253154744796,272.46672368017,0
2014-10-05,0.162618620403425,2.83533041530972,2.68735590465766,9.80862844343467,5.51195531674906,104.059607521842,280.090533182474,0
2014-10-06,0.384641044284298,1.3948882630334,-0.526890987709959,9.32384581181745,4.31465123595726,98.485596769361,269.790328231667,0
2014-10-07,0.700671805385906,-0.670878701528212,-0.893557102582713,7.52997113559134,3.47919244753771,83.134801086544,292.381313593216,0
2014-10-08,0.901910163492635,-2.33533504261653,0.470214735818315,7.95162223279461,4.71727470833291,57.5783310402485,321.525919892104,0
2014-10-09,0.965768612008902,-3.35417035426627,1.98383697766068,8.69922977586089,4.94989264790017,13.1931625255229,338.707135760033,7.12054923149911
2014-10-10,0.974952465984485,-4.52617593632766,2.85348907414866,9.16252912928777,7.68160059606171,14.3091818620838,349.172855120077,11.6540259515294
2014-10-11,0.994348219054649,-2.22562922038152,0.629410647751144,9.72607196363685,9.00967034746269,12.5662927522095,348.554234717309,5.80443059424793
2014-10-12,0.999363065671932,-1.84013274588904,0.416681223091241,8.66229476353369,7.7025727839908,17.0010196737722,349.357049451126,9.88529162037085
2014-10-13,0.913067095415488,-1.32832700721953,-0.951053862907558,9.4603900604382,8.53674113678625,70.6305107690182,303.331308202675,0
2014-10-14,0.85973042922249,-0.0235966056975701,-0.14377367210977,8.78644036776836,6.15543237085775,22.384051678068,326.710974457905,3.73298053367706
2014-10-15,0.999972883886824,-3.40296643343518,-1.16397629496503,6.77236412456273,4.9503461301289,8.49697730013723,325.503439178622,17.4140797920753
2014-10-16,0.999972883886824,-4.55107454227496,-1.84250867056939,4.06152068939067,2.57456970275976,47.0494031841094,273.871189797117,2.37220059132426
2014-10-17,0.530581412958028,-3.53884434690795,-4.11040383304409,2.15937736091545,-2.0810041496512,82.7155054722749,215.82962216081,0
2014-10-18,0.00764571054317139,0.455101070437941,-2.81130447049107,1.42461199232986,-3.27250972975142,75.671682915809,229.974608311183,0
2014-10-19,0.194600919344716,0.16974037971152,-1.88211908680553,1.74777078510819,-1.9748328686035,76.078564246212,217.712009495677,0
2014-10-20,0.224325487980202,-1.8210359438048,-0.635807512339947,1.01668208571183,-2.97013069041392,47.8429857568147,271.774565135972,1.39639221135432
2014-10-21,0.954232171992496,-3.2199800423034,1.00419629123146,2.2444523713659,-0.20259118639486,6.68650027541912,331.593218167775,10.5398097849693
2014-10-22,0.875851420017719,-1.33289243128399,4.78215046051421,7.48917989600772,5.88652576148099,64.8140438606012,281.200116108419,0
2014-10-23,0.384893910994479,2.76689897045499,2.7514543016595,7.98998840640209,5.08088427642706,64.5321814567586,272.666616402751,0
2014-10-24,0.609293038818603,2.34854063356942,0.96530453529137,7.39561822079586,3.04468355984134,55.4864962018038,278.199293748236,0
2014-10-25,0.273133284578117,2.73510435343432,0.116156321193774,7.98966694876178,3.93515284040888,63.4921920663543,257.493694749079,0
2014-10-26,0.621889608364947,1.3216117826518,1.89664946061973,5.94073101762528,2.13232968251598,54.0833730386297,282.446754060463,0
2014-10-27,0.363322498631258,2.36320994078331,0.158564556063373,7.51762179151187,4.37778309632424,61.073408617417,233.511757555542,0
2014-10-28,0.0807453864835887,1.48391833680288,-2.4150325127308,3.20960836532697,-1.18940504265,56.8445982447603,215.370269240368,0
2014-10-29,0.256661865631414,1.67142334430221,-2.61619622608793,0.573344981121341,-4.7779694776002,54.7973268632543,223.578104896573,0
2014-10-30,0.605004207644662,0.470203450461896,-0.992615028714047,0.168241064634919,-3.07472724315968,12.7179140601401,290.483830547805,7.34192968484056
2014-10-31,0.909815927344338,-1.44992044627238,-1.17348458059337,1.54391679784404,-0.141378143085051,45.6052821121702,243.913375458463,0
2014-11-01,0.273499552624701,0.44541547377956,-4.57656713131452,0.487544558368512,-3.53796021059547,52.0818686173083,219.499200588867,0
2014-11-02,0.114906149255119,0.364430231572002,-1.62437643323167,-0.538027155124031,-3.73852374332789,44.7809814642064,247.023589154573,0
2014-11-03,0.420228128677973,-1.90904281969083,0.987436211364058,0.042452990735848,-1.62788789889801,27.2411403303208,282.736255097928,0
2014-11-04,0.947081615191937,-3.02785245907909,1.65415760181751,0.760319509691153,-0.881004220140159,13.9215037640963,291.741917880748,0
2014-11-05,0.828858096181778,-3.63826148589078,1.5077807813661,1.51376347429862,-0.0956205475029559,15.6621109126898,296.766888416967,1.46890819970687
2014-11-06,0.984242043622461,-4.68340234950668,0.59327643123396,1.604528778624,-0.669742555281264,3.9647182922197,313.205611404059,13.5115824384953
2014-11-07,0.999398838682612,-3.67107423578535,-1.5405161515816,1.33212159990439,0.17380787801147,10.8897276221345,304.870506492885,1.12601909082977
2014-11-08,0.971808232041191,-3.91444634106416,-1.05861421634827,0.906450792828367,-0.815059984499613,8.90723752660286,305.511097808644,3.22961479157377
2014-11-09,0.999465784248564,-5.94476124677428,-1.4671947125211,1.51792992849785,-0.534583622527555,7.53696077242391,316.346032022026,11.3780065303824
2014-11-10,0.997776560780839,-5.94476124677428,-1.18519060632268,2.18423770395722,0.555260770729095,11.8460322993666,297.425659111586,4.58967611540373
2014-11-11,0.992033776529023,-4.52617593632766,-1.45893716500765,-0.0264022836163875,-2.02583035533489,4.41757580112024,310.263269992711,21.7005955825722
2014-11-12,0.995677684700988,-2.82749851471218,-3.13589078621231,0.958703768299924,-0.25872277958698,9.50589747807477,299.424429247588,12.0560795753042
2014-11-13,0.968555740134605,-1.11985576589161,-4.06479024719185,0.353869010863219,-1.47353063260733,29.3235445734288,249.679288539525,0
2014-11-14,0.657463302536066,-1.1658046582373,-1.71236127658929,-1.41745444283424,-3.53796021059547,12.9302549981717,291.105200014388,2.33006662646583
2014-11-15,0.827352125325098,-0.731479422986133,-2.20835271059247,-0.687694242536526,-2.5700638030503,30.9244437765672,222.536834640388,0
2014-11-16,0.207347544431007,0.561247796702069,-1.63795538699336,-4.14667283671326,-6.25585407380858,27.1898837213526,227.198494346546,0
2014-11-17,0.691578426656563,-0.407336728613297,-0.0766882269361326,-4.28353178043091,-6.33343432168916,2.00980520841198,310.440787270931,15.0771318608936
2014-11-18,0.999972883886824,-3.32401317785935,2.56959418227652,1.89322510815702,0.860062590272062,6.17783652301276,318.564970214702,5.79845113208708
2014-11-19,0.972072843637526,-0.685730260880753,-0.342713306012706,2.74450295211296,1.81616729772435,12.8093676971669,279.332476099079,0
2014-11-20,0.679995617017709,-0.188321959925065,-0.149211581333073,0.51769994074741,-0.624223955892908,13.2778155381599,298.504630817472,2.44666628292044
2014-11-21,0.963277160962335,0.455813057699975,2.62531723106902,1.89736625651367,1.00648982725044,16.7666558238958,296.032600703134,2.32576138319921
2014-11-22,0.585876545816893,2.08578068398957,4.48667068656906,5.94073101762528,4.30091642531359,15.5770494063983,278.553505950856,0
2014-11-23,0.309386523593728,2.11033104694784,2.29625722176884,3.1806164390097,1.4856268704499,17.90780925355,231.982859637867,0
2014-11-24,0.160484742323205,0.183589786606602,-2.81130447049107,-1.5705789134303,-3.87676517517344,19.9635762465692,233.898393698132,0
2014-11-25,0.839966817015795,2.33769270494214,1.23767040677886,-0.31261193731017,-2.79688603211281,13.6549376283642,267.436514153394,0
2014-11-26,0.994632086504206,3.60425974676892,3.8394407092143,4.79813793716782,1.81218474958879,2.38801775140159,339.114412637858,6.74742291189778
2014-11-27,0.999465784248564,2.2276817733794,5.15975169944357,7.54618106487918,6.60255800658413,5.21849631830887,310.599371404958,3.19507204276975
2014-11-28,0.738312238990845,2.27221569554278,4.86432173680618,6.28686925707734,4.2411942400005,11.3649252843652,277.545258823673,7.32375388077771
2014-11-29,0.655402992305066,1.73963384500248,1.94794126167533,3.16862740994994,1.63494175886994,16.9938065632932,229.224150341029,0
2014-11-30,0.2605163451928,1.7457914273458,-1.83774907650247,0.308575811357351,-2.89096476731385,17.4694614706554,75.0940679444805,0
2015-08-01,0.473488368815885,0.901646501261358,3.00069366647279,15.5791308612393,10.131344671297,239.199044675698,318.39153845051,2.74404689911451
2015-08-02,0.292873874671191,2.04073790620945,2.23233601765031,14.9192677865086,9.80729425107127,217.851976420705,307.488663167318,0
