dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-04-09,0.00282979115731869,2.50941079651364,-0.692132844151675,3.34357519439437,-3.42473407069836,210.810063417544,236.980706456202,0
2012-04-10,0.607691388515843,1.93134643148528,-1.95098347278653,3.7341001818597,-3.84545377252832,223.335004448568,231.494587187571,0
2012-04-11,0.41012396199521,0.576863046672825,-0.9255848838528,2.86447565356962,-3.91186051274646,191.971016494376,245.482918969641,0
2012-04-12,0.217096798751633,-0.352438326049334,0.929429820633341,2.07641393527784,-3.04913406096305,68.2623985397844,301.630452332853,5.78746104313021
2012-04-13,3.23018579485661e-06,0.185683001248665,5.7870292648451,5.42251310114704,2.2087566954676,43.3875917743729,334.930914770461,5.08395548026583
2012-04-14,0.729017715142671,0.720710540493209,5.11847577817695,7.57683624720205,5.04782366603653,102.038140122883,306.581260346902,3.59790502315051
2012-04-15,0.486436579826729,2.04360172986139,2.28969136715741,6.25590113981433,2.11347187164777,214.557847293283,262.768125861008,5.04781210099128
2012-04-16,0.475153620753042,1.30801119175004,4.3508662985229,5.21413234537192,0.413310808217654,63.35483279684,313.308301229352,13.788915012921
2012-04-17,0.336554575468553,0.748254843373371,-3.45011080024096,4.71931102134867,0.511072203214191,237.190820622026,254.019826828485,0
2012-04-18,0.659760616655105,0.477839394013853,-0.847729913303669,5.07878307344855,-1.90047599850097,171.664097005116,282.386036937838,0
2012-04-19,0.706750475989126,-1.76989887561358,-0.600529113671626,5.96746762207364,-1.07998976075339,231.156164662845,262.160450487648,0
2012-04-20,0.887572706135356,-1.84951967223786,-0.523389272594056,6.05819953431763,-1.68538162116094,200.533636039707,270.632874787876,0
2012-04-21,0.914580235431656,0.0532233814669801,0.929710981076352,5.61331457176825,-0.0668552218278333,131.727970301567,298.164974614337,1.57190789064433
2012-04-22,0.925700110349474,-0.683773324317108,3.11624839606169,6.79182577765,2.45259030590781,192.737578942881,298.206095589511,1.31574484353422
2012-04-23,0.938662647460694,-2.28912662857716,2.10511817346035,8.34778448576342,1.87846121405718,82.5531246409027,303.640951717362,4.03935348112513
2012-04-24,0.697976135409546,-0.52601972150338,-0.446431241596079,4.9758506769993,1.61584925154517,239.263240979879,269.010861456198,0
2012-04-25,0.531397198809284,0.194648155421093,-1.41612512407945,9.05011919039697,1.70660272904377,250.296731751379,262.768125861008,0
2012-04-26,0.275095604863795,-1.67674171593627,-0.575644439285756,7.93231802991642,1.83373171789796,165.9871687479,290.234983065735,0
2012-04-27,0.39717023449349,-0.683773324317108,-0.450217747260943,8.17297364116102,2.79984964142206,222.997478307513,280.57245901243,0
2012-04-28,0.550863550853952,-0.804365704331151,-0.979229563735128,9.80313011345427,2.66794365059094,217.231230101544,297.078695336152,0
2012-04-29,0.604701510788674,0.00468792514944612,0.151657807434839,11.2752564249218,5.23660787829343,192.57994692729,302.655436729481,1.09890847009302
2012-04-30,0.56651342203245,-0.959540594106274,-3.13979168854428,10.0775517963738,3.51190823839678,271.58632934821,268.11665370991,0
2012-05-01,0.390332267823348,-0.0223786310948853,-0.268350412433684,9.81087782657607,3.08311504598899,132.921619498564,294.563765709528,2.41110972108431
2012-05-02,0.432334804104058,0.547671027159736,-0.287115408757919,7.88661956578344,4.13627247039472,268.161204341565,267.413303747608,0
2012-05-03,0.964656230702662,2.36294806610692,2.33332125299932,9.19254397844119,2.18638707356884,270.405392287109,251.77188088294,0
2012-05-04,0.618322248422075,3.50591062818132,0.254427423549783,7.40547002347148,-2.98205366865919,270.906819749779,241.015622311007,0
2012-05-05,0.809438940258119,1.83784700542758,-1.11797420606561,6.68303650957219,-2.96530871336611,180.602749451507,287.974273257724,5.54417032471147
2012-05-06,0.0622082174252524,1.70148745569141,4.98891979275933,6.94885869686681,2.04391027267396,245.506166023662,278.126819581172,1.63442156268091
2012-05-07,0.246243127500747,3.15986985215951,1.77742500524908,9.0480840817675,1.20324981324913,280.433381182337,256.374696504603,0
2012-05-08,0.430183028122123,1.3390121390808,0.347191460478939,9.53337551693721,0.838503665305405,231.827591524298,286.759542874346,0
2012-05-09,0.203919328911617,2.61331110548925,2.4159470756329,11.1038747298774,4.48054616682891,282.992758490426,258.583831541789,0
2012-05-10,0.643659381406871,4.54532944073347,-0.340221012259138,9.81009211503097,-0.926721822675513,293.765909890257,242.82228913967,0
2012-05-11,0.550887777105913,4.08660850570425,-1.12023958728151,8.25678979954352,-3.56351150192985,250.520907867442,261.831175743283,0
2012-05-12,0.670149135081681,2.92051471205092,-2.76630634250703,7.96606966850263,-3.54679805109327,248.137420230268,269.97412018942,0
2012-05-13,0.75214100571662,1.04688305384166,-3.1038586723738,7.46409272700373,-3.19735951190328,276.931845229888,253.124533584187,0
2012-05-14,0.0291717150808449,0.742086950948758,-2.85853414829963,7.48349734632358,-3.27722026641979,281.703111407988,253.402022105032,0
2012-05-15,0.201712261041472,0.708202267753261,-0.1749520801145,7.9019418490005,-1.18402144499487,151.276207624255,297.578284305615,12.3140379681279
2012-05-16,0.962811550288671,0.861655260191125,3.32431283622373,6.35506523518116,2.19330451039998,178.523798087074,303.928616398561,1.83951350433205
2012-05-17,0.62473043570524,-1.82766620839812,-1.11203333882821,8.41278727753618,2.4167844817903,148.240973595721,306.613573707243,2.79456490651954
2012-05-18,0.324790958235064,0.921288312457326,3.49739288483778,8.85073634792739,4.75820229387417,171.76161089802,324.777748242178,0
2012-05-19,0.130758174347728,-0.406395254167135,0.276033079931661,10.1017233778711,6.29037995416747,188.058327879539,319.199297973363,2.89614019527095
2012-05-20,0.30645440040643,-1.9669522938587,-1.99497158314009,13.1894637353709,6.95441223670715,165.114497005095,327.218865560701,5.98084441393874
2012-05-21,0.697006858480659,-2.68563287058392,0.031511419186749,11.6066695531472,7.04148798866308,188.849309093912,316.106802102551,0
2012-05-22,0.56384301828331,-0.937437180069905,-0.356617826003175,14.4163785502258,7.94618427930702,196.086588022788,320.583702548243,5.91481154480515
2012-05-23,0.983369849620506,-0.353144078974159,-1.76678479857949,14.8627107771129,10.6452703299102,292.589739169694,300.814766977933,0
2012-05-24,0.686228370454255,0.515517550916425,0.15770243144774,16.9606805826988,9.62315635900931,273.823187578671,293.969200048249,0
2012-05-25,0.731256489795598,0.453725505774929,-2.67465470162215,14.228885815723,3.90791869388872,266.522288760251,278.610538725598,0
2012-05-26,0.679475986313122,0.89897559726907,1.19545562581443,10.3746807947834,2.66620635783991,200.374282093263,294.581330127616,4.92006032724461
2012-05-27,0.864573301721279,1.17125540006173,-1.39902949340909,8.6674922722162,3.85325380545457,301.00188710829,263.487851829167,0
2012-05-28,0.948101639223546,1.48102153938622,-1.24140652926147,9.98983519641446,0.800179445730861,302.187567304352,265.455170768774,0
2012-05-29,0.730128089497583,0.51176891795546,0.27720127929445,10.5518197644631,1.7109396642917,280.342924905742,286.358440726188,1.18104755171391
2012-05-30,0.199858213759722,-1.5917019550655,2.14075335889184,11.782182123428,3.43068969964838,176.63577996218,298.565237630598,5.6755574184992
2012-05-31,0.810599083565088,-0.0417152802074349,0.555745960968257,8.8232770742035,4.12008452548188,192.505682349831,309.369485996308,0
2013-02-01,0.999905080716431,0.194220012328697,-1.12023958728151,-6.26084263005918,-9.04095285431644,41.1454924109829,224.316570810687,0
2013-02-02,0.888664515610322,1.39995485817107,-1.793882070972,-3.93191998553284,-8.64050128463998,32.9035487501323,239.035097251736,0
2013-02-03,0.868042785608991,-0.144597766829615,0.297092616952639,-5.97874992554079,-8.5193993023186,21.6998966834718,278.110305294478,3.63923831353903
2013-02-04,0.768856079096583,0.94935143550919,0.363119500874065,-3.44045028097036,-5.56444594191001,42.267181891326,225.85315473777,0
2013-02-05,0.555514303761631,0.736645595988983,-0.558427797870742,-6.22068874100924,-8.9218992134823,33.5375458135473,245.998712544243,0
2013-02-06,0.981440031017217,-1.51961918884805,-3.08400528959392,-7.26414380727885,-9.7230856572605,33.8244847771294,261.302407884789,0
2013-02-07,0.999138616041457,-0.923001440803424,-3.81423010169683,-3.91739401319404,-7.06748164007873,55.5613125553846,205.119844102047,0
2013-02-08,0.998488771427259,0.0518495865240896,-2.08988927570515,-8.23701386904316,-11.3175005985028,57.0696510695248,205.291084806856,0
2013-02-09,0.854020838619214,0.230793181840814,-0.700973415257481,-10.315286067979,-13.2118289817442,52.7754890459967,251.987711720054,0
2013-02-10,0.801970543208564,-0.283783042862228,0.0589662540339894,-4.84681164691838,-8.52098074252475,31.3855577660898,293.159206354401,0
2013-02-11,0.514548790709989,1.34372885788685,2.41960545640264,0.616223846532622,-1.13592732689464,38.6705474687943,293.278207048396,0
2013-02-12,0.981735798672441,1.26541968710538,2.40750857293606,1.57901320406765,0.0496914809751755,29.4820464929763,301.788372746521,1.50557691098006
2013-02-13,0.933425785003065,0.255319903202602,4.99756679035654,2.46494624020797,0.790034692201543,23.0357206122664,296.834416532237,8.88244595360821
2013-02-14,0.457869083916631,-2.40887895958595,3.80290897110921,0.671067936506076,-2.09109887309583,34.9753884762499,296.491376695827,3.27750906482215
2013-02-15,0.851471408708823,-0.68007622369359,4.37952767016239,1.80892100581398,-0.432597383285802,28.6419128992466,300.514578754306,8.21803285548653
2013-02-16,0.753933161884974,0.512061480679427,5.50058647858438,3.61568489383355,1.70879751259536,28.5225370211029,285.80374296296,2.85104914209488
2013-02-17,0.046946475345441,1.99686976734679,1.47266024251109,2.09996905184572,-0.484817666239895,71.5966938656794,236.88393281346,0
2013-02-18,0.172392013209538,0.108522898858451,0.933289012609764,-0.976747600593925,-3.65000943978435,35.0157758529897,284.080379109984,0
2013-02-19,0.994408568791904,-0.337573493461673,-1.32149775982152,-0.885970458495508,-2.96189430650026,66.4734731859387,247.784160727718,0
2013-02-20,0.950240763544016,0.793719437722927,-0.687977653157241,-1.94052156430345,-5.4270847918467,83.0124387104578,218.917061604309,0
2013-02-21,0.893255962152246,0.568777709966601,1.41528318400729,-3.41330108321167,-6.69808606604716,29.5045682796403,295.062534564547,5.772703479688
2013-02-22,0.715132527283985,-2.69090852905313,1.42633730380897,0.587595631443751,-1.39439868659893,24.3240012671482,315.800078094932,10.2097509873232
2013-02-23,0.997607156547827,-2.40898330023012,0.194014014330497,2.80377314439031,1.18047614289403,24.3240012671482,321.088009542138,1.53313087818163
2013-02-24,0.36182742523006,-0.943493174492294,2.7929684887582,4.86562771778944,3.18017185833884,22.9486448750821,330.588259918889,8.38106502819398
2013-02-25,0.729017715142671,-0.3325149077074,1.76344383006113,4.77081342884481,3.19410772810431,55.4375950873847,279.393827485618,1.27084854633397
2013-02-26,0.851843949321254,1.14300886750433,-1.99222760292656,3.30071104738013,-0.19807255543977,58.8225302655228,257.257409885769,0
2013-02-27,0.425911195877329,0.895881459024734,1.77749308169926,0.610777855286388,-1.98987664550681,51.8259707998031,296.759651006632,0
2013-02-28,0.288957459423421,-0.0119896119460617,1.73184152145578,1.98981008357936,0.366316426467937,43.4220230416959,296.430460787388,1.02665620306384
2013-03-01,0.996724079292564,-2.25804718494905,-0.305329753828921,2.20677450367496,-0.434295378819162,43.49264161857,293.179019553339,2.86849762571734
2013-03-02,0.688037286038657,-2.40095737721081,-0.340125265336279,0.238753293586879,-2.42753887544286,52.9364533003221,283.521133068559,2.17830020571998
2013-03-03,0.888987593309325,-3.84556351680549,-0.279349480338476,-1.30483046808,-4.6545565005885,41.9382752251031,286.881255354702,6.31280329067621
2013-03-04,0.887752441455651,-3.30009286463749,-2.32776407403783,-1.61926698591599,-4.89396241428397,34.2870898985409,297.408289738552,9.69767705463945
2013-03-05,0.782981733951539,-1.20370453864701,-1.74196330420243,-0.606236755093617,-2.69911370998601,60.4909926714438,280.251249276284,5.99190946437272
2013-03-06,0.694900454070464,0.453725505774929,-4.23457662350253,0.210323359628674,-3.64762901250598,120.595383910329,223.153316291263,0
2013-03-07,0.934393694474769,-0.700643692926292,-1.61354886321362,-2.23531511309675,-6.65425363826045,77.4609255963179,278.245438951964,0
2013-03-08,0.967302589284694,-0.414479506208969,2.34684674673189,-0.958556996214607,-4.64466948635313,57.3692715428748,281.092719957389,5.76845977292884
2013-03-09,0.925099902673778,1.38968615871595,1.86114668226348,1.75803836517609,-0.790059234796557,101.799127327768,251.846822550511,0
2013-03-10,0.876427222155692,1.96570338008978,2.92300086790711,2.280437614498,-1.04347179358683,94.8354096896835,270.488225135035,0
2013-03-11,0.756897325481674,4.12942904224845,3.98331032499813,5.66373050522417,0.903609420533793,125.660170494654,255.267692722453,2.99636803474706
2013-03-12,0.134000680473604,2.46289488230645,2.82468355377874,3.93994808154696,-0.139068826034853,129.159121139793,242.66996437872,0
2013-03-13,8.65066837953686e-07,4.12972769510491,2.12611479185805,2.8569052022368,-2.49361291292416,129.229150985512,222.307799807479,0
2013-03-14,0.441107391637915,2.69810078727127,2.26137521945427,1.15165877851509,-3.95372537277526,120.030162002477,262.963777887291,2.29575394579125
2013-03-15,0.435690900391636,1.553024866091,1.55703624651501,1.46311047100221,-1.29583561633206,126.801179102836,241.111442707653,0
2013-03-16,0.346280992448522,0.882759710127359,0.674923344781347,0.386674015768128,-3.4173150018745,65.2610715346001,280.256266340221,8.99126888443539
2013-03-17,0.83769064381551,-2.66801572811096,-2.16918556754177,0.656865448931849,-2.30608262707311,64.1611802668259,290.189617257616,5.3822959222165
2013-03-18,0.999905080716431,0.177678457832638,-3.19118426393434,0.747505899596067,-2.55249309752298,147.553551308646,225.655235741645,0
2013-03-19,0.997669669271203,-0.566675790086298,-2.34953540329963,-1.29889917844206,-6.79976201965505,148.294322619101,233.681706044038,0
2013-03-20,0.832766821054052,1.85218808028412,2.47266558678405,0.0974545899801771,-5.3248601395545,82.2547594172064,288.691767297342,0
2013-03-21,0.951920224384801,2.92827687208075,2.95341214703819,5.47506609238655,1.82992069668574,142.467518479822,270.123856148792,0
2013-03-22,0.747170511628813,1.00350865800205,0.693192076302663,6.20423185003274,1.12084680056378,154.559656531073,255.765852678417,0
2013-03-23,0.402062362302718,0.701159895846707,2.37317357123337,3.88375552803137,0.947156248355628,146.170615568686,279.691813483789,0
2013-03-24,0.00170879183485505,2.10292219118609,2.00094056442637,6.18098100756676,2.41115940056216,152.46814690101,258.955711604694,0
2013-03-25,0.0133307639212906,2.46289488230645,1.8066283491447,5.23919291568358,0.56227671684223,147.894891697091,258.176298022586,0
2013-03-26,0.247205626664257,2.79141269589551,0.508722284830519,4.9758506769993,-0.864984209587919,123.628333216334,281.193746437271,1.55839069915209
2013-03-27,0.878796730369786,-0.162691908240413,2.90653254828618,4.50443715756252,1.6170653795275,44.3972938256882,315.280920525703,4.14838323848289
2013-03-28,0.262501960754764,0.536494081800539,2.87721683828612,5.02403110014905,3.09577122917058,73.6310724571701,306.774270200604,2.95644577025653
2013-03-29,0.418330345795107,-1.88329114143961,-0.726887058501697,4.43702742392921,1.83670066102712,47.7988849233629,319.69766892095,8.14643285770287
2013-03-30,0.246912992969626,-0.474511950978884,-0.950403035089013,4.27976743737546,2.42512313262134,137.672064113995,287.013058655887,1.57044541316955
2013-03-31,0.402297817420494,-0.359379910278101,2.52455363546401,4.60849810785009,1.79412830642891,52.7407168271125,317.114083257258,20.444944961607
2013-04-01,0.618166396946559,-4.20865480510228,0.859406958594709,5.23341710532669,2.70185394116215,48.5337347108053,304.931957833146,7.83567495703933
2013-04-02,0.971717572293188,0.29830407505043,3.5673877974448,5.46002341632633,2.83100860328317,63.9692467852848,311.553751318096,20.444944961607
2013-04-03,0.746126253172388,-1.44833234425875,0.952475906286791,6.28460058077139,3.42769128308082,94.0465216321525,306.645132573433,0
2013-04-04,0.920433455432895,1.83784700542758,3.09517039119579,6.04881400899995,3.19584523288272,188.324980332764,259.733534251821,0
2013-04-05,0.668019662252873,0.969301581159856,2.14604212340003,5.67023681318279,1.64613146114885,184.351953691488,273.233212121926,0
2013-04-06,0.579456918155635,-1.60727869448071,-2.36838318083384,6.90961754250543,0.93408894400927,183.459570872971,263.347719097347,0
2013-04-07,0.306529600851491,-2.63792538928028,-2.49494958638751,6.85744474541228,-0.512755535674862,198.035787792493,253.194265952093,0
2013-04-08,0.00391111775777414,-1.59855308809934,-0.248897758139412,5.81843612879504,-0.168020966362305,171.065081940622,268.831864974735,0
2013-04-09,0.259941668879805,-1.68464748680898,0.220374180435047,4.97222097486725,-0.0924937323920586,217.528237554414,239.346194890742,0
2013-04-10,0.670152440760058,-0.0359274449670524,-0.225870050010895,4.35408075680509,-1.2198111907479,218.620006703801,254.713174233885,0
2013-04-11,0.607768519155436,0.725712529450447,-0.476528455576142,6.31578104923968,-0.420652573856084,180.499392899662,269.052373611631,0
2013-04-12,0.995430626456382,-1.20967509160513,-2.69632524156225,6.93225128055901,-0.225304263141398,196.366902446311,259.245456151413,0
2013-04-13,0.799886435961802,-1.73242674631439,-3.14278142568283,6.87591565869087,-0.232325549140295,232.960246832669,248.637006928094,0
2013-04-14,0.811992878484748,-0.209333654793954,-1.24330583892038,7.45888324879025,0.124899208774466,233.35084842391,263.004642779021,0
2013-04-15,0.994036462106368,1.22936474908533,1.29013195228675,8.72031845651122,1.82611187853764,229.46720042879,273.405894451858,0
2013-04-16,0.907581012914758,0.384169856455021,-2.18492416481142,9.57612484764699,1.04052037261047,183.698516708881,273.294580987516,0
2013-04-17,0.902390806006511,-1.72321588802859,-1.37107295158918,6.50032147794974,-0.579464261912633,204.70746246089,242.886600975708,0
2013-04-18,0.696016166812245,-1.39525082493876,-1.57717461877294,3.54263850238051,-4.72048764699621,213.769775793109,257.108983775371,0
2013-04-19,0.81981850908264,0.809247634601556,1.95509177632569,5.65288935045474,-1.1939395857991,127.12252668639,284.990594291754,6.62700937178178
2013-04-20,0.858358172827166,-0.748923176959288,2.82840961635764,3.92653709475776,0.652020016268107,179.103132879485,282.705935149341,8.93306962726092
2013-04-21,0.539334989117041,-1.95768280735673,-2.8489976517954,3.96451934730953,0.758086170349203,110.625781350693,297.375840292542,10.7274761138835
2013-04-22,0.997603235153298,-2.9732669240343,-2.60769090843821,3.62998564724049,0.790034692201543,98.8966436036802,296.842160923796,10.7276526481478
2013-04-23,0.90455973464317,-2.55433052270125,-1.41860693952855,3.66276616265705,0.96365405583786,108.666002236488,295.073465655825,7.71789074285004
2013-04-24,0.920433455432895,-3.4766384779878,-0.770246529916105,5.23034207824104,1.64921529234824,140.484580966299,288.513409215463,1.10424929661754
2013-04-25,0.796876117341757,-1.30923796018403,-1.85163771877996,5.48220754544113,1.60707062982959,225.099233895496,276.251055761576,0
2013-04-26,0.581362814425739,-0.633682600057312,-0.625469389610432,7.6767491395005,1.36382462761255,231.019280119061,272.401326570487,0
2013-04-27,0.183297730652684,0.891103568973218,0.586681789815071,8.32043050048239,1.78398970012246,275.350207485511,254.011018222873,0
2013-04-28,0.191589116812153,1.75824954755014,0.422224169580164,8.94529143494189,0.608846086817507,213.381481513663,259.166495881658,0
2013-04-29,0.529677109812978,-0.6876613294729,-1.82823969792096,6.5248053522654,-2.32609823858537,255.528678460209,250.538942235966,0
2013-04-30,0.338090408102272,-0.987027247148705,-0.796809109026868,6.11863020411437,-1.93002934338596,218.535120637017,263.102376299428,2.12772565242548
2013-05-01,0.262879842368131,-1.0273756667881,-1.02853834276376,5.83945097724632,-0.43404590489465,259.056094568665,256.073615680872,0
2013-05-02,0.311801386882882,2.47452933722335,1.42571421247066,7.48365441805524,-0.146059958827174,286.398633852328,239.799963359391,0
2013-05-03,0.056821012614763,0.688348941574857,1.49461262480678,6.97234519968065,-1.04347179358683,150.581863373802,303.154849686113,2.98958995046383
2013-05-04,0.0678591342216796,-0.243642007362988,3.00119305958139,8.12138154401954,4.21205757692139,204.756529753394,293.009915922205,0
2013-05-05,0.371760112273146,1.52704017083008,2.51117248975034,8.32320793321453,3.20670581648736,76.5338180079308,317.218358967113,12.111314129172
2013-05-06,0.772365793653835,1.16039961564267,5.51122531474474,8.17297364116102,5.35415107433541,280.460349491319,255.012504240714,0
2013-05-07,0.781724898628785,2.79130632173744,2.61043561853302,8.31144918303296,1.42655702846556,275.350207485511,250.538942235966,0
2013-05-08,0.73468359896726,1.37135199969145,-0.478587214444236,8.61690908869342,0.197374137295116,280.704535538869,254.035710450445,0
2013-05-09,0.942389084369469,2.13564572913495,1.02371226218734,8.59949268248784,0.915239497938744,283.021559352909,256.958007308817,0
2013-05-10,0.782283063411149,2.09163242722216,3.01698594523353,8.3235665088502,2.26919804192629,243.199426152137,277.745387334089,1.83951350433205
2013-05-11,0.815209322424945,0.746933391235491,1.45177936268751,7.75413462112946,3.14004855816745,271.245782542033,276.051508766765,0
2013-05-12,0.991457892366388,0.494576059043488,0.625512693897847,8.55543664679511,3.30862240555333,280.433381182337,272.575026043189,0
2013-05-13,0.876363616139052,1.62488664961883,2.79406997508825,9.56853388184314,2.98677783374668,151.314929019171,299.802624486748,1.04053329465073
2013-05-14,0.127545344765092,3.4698598369634,4.68025418776887,10.1114561645478,3.95855951050282,309.992019322785,257.910307711142,0
2013-05-15,0.395559698868066,2.48600968624673,0.306459093775767,11.2239163567851,1.38334243799153,289.761425613338,282.860092413238,0
2013-05-16,0.46927647492175,2.04146252318719,3.20284285691891,13.3854925227681,6.71251467526028,190.902225222771,316.0279957084,1.54418030916212
2013-05-17,0.424945827394095,0.412562933312746,1.06347246328404,12.680214377712,7.22474048171289,170.244380659153,293.79927360311,6.53854809962695
2013-05-18,0.379962422371685,-0.692636068511816,-2.7692364076184,8.81161223227635,1.90971736849794,224.660650606145,284.618266257784,0
2013-05-19,0.276152904115477,2.92827687208075,5.60055460619778,10.4145787294454,5.17902751723771,286.071766163803,266.130358453265,0
2013-05-20,0.990801828464966,2.98256699651495,4.9432388190596,9.81087782657607,2.7487793101685,283.845246990282,264.039751608383,1.13591657394717
2013-05-21,0.999905080716431,2.49855694881203,3.40912431007062,9.27990767799123,2.57475095974832,281.292929210496,278.170629802002,1.27410835353391
2013-05-22,0.999905080716431,2.19907262859199,4.8071709250312,10.225234138691,2.98284380772646,133.603860863538,307.988447355717,7.91392921260631
2013-05-23,0.996075563693404,2.35607308183668,5.7870292648451,9.62673385415604,4.64140684525392,207.852522041465,301.263808449549,10.2510638570403
2013-05-24,0.79745703074447,-0.366954474669975,3.71484794647147,10.1347547596051,4.92253115264676,186.170093502115,318.941545717646,7.91392921260631
2013-05-25,0.917009973366883,0.560693809892097,3.93867208069532,9.85963143983616,6.15856324038461,153.499327828691,290.909818238323,3.75080151756305
2013-05-26,0.998667985836226,2.64017344414462,3.06933431442875,8.54599986111139,3.26129630227909,271.989016359529,274.753896526813,1.05108497190431
2013-05-27,0.96397708803812,2.18329027782209,3.73915858611216,9.70040451268436,3.28496030507175,158.093942519077,309.797745889368,1.89900865920684
2013-05-28,0.721272356905773,-0.428530322219001,5.62347416604738,11.2617828898807,5.5205852409572,163.563785380667,331.333585612217,14.8897851287881
2013-05-29,0.696201766294887,-3.20702135554555,4.09023874582362,15.0883649412676,8.132869898648,146.371549351256,327.56563787953,2.88165232849312
2013-05-30,0.486436579826729,0.615828405781975,2.91984126090029,11.6335374091338,7.37264752347165,294.443873400156,277.716232473418,0
2013-05-31,0.361875066871323,1.60927819150037,2.68133293582114,12.7434283095253,5.56641190794074,210.852857222399,326.326163936156,0
2014-02-01,0.997599475364644,-2.53626584959243,1.69686105896123,0.208769297808517,-1.83809303484289,24.1075907457411,309.457101329051,2.86849762571734
2014-02-02,0.99956803613031,-0.313311017170182,5.62345818956145,4.32524186294397,2.03663394882773,27.1242012982443,302.460590843006,0
2014-02-03,0.538500274731789,-0.0203806006783027,2.64107516391574,3.50476305965651,2.02676620258229,26.6182739984097,288.779891908028,0
2014-02-04,0.272192791254532,-2.03358728364887,0.841399148228316,0.73729053297632,-1.18402144499487,36.5062754215214,251.199471270719,0
2014-02-05,0.389562065964849,-1.94304787473739,-0.877199681776573,-2.56750700099664,-5.2657245110239,24.9567103451408,290.234983065735,1.27084854633397
2014-02-06,0.567075517270817,-1.23401932053415,0.414689175831511,-0.866527510104746,-2.69911370998601,22.805362550886,307.115336461325,2.06880138866314
2014-02-07,0.905755340394982,-1.62751447838707,0.855340917016795,1.72704643813482,-0.0208283542266258,23.0494931414006,304.893692046264,3.74738410252875
2014-02-08,0.41012396199521,-2.63657951211276,1.68227076159777,2.19057084665091,0.530287482912442,29.7555087450322,295.85254346707,7.29081931574038
2014-02-09,0.508079164454809,-1.02812173423016,1.5470805075777,2.37944969050955,0.726965189043258,26.9920875379503,285.235123206839,9.44345137640682
2014-02-10,0.952557733864581,0.718258863668894,3.13304381188591,1.86046266864505,-0.292543130834291,60.3405576736213,233.105447432027,0
2014-02-11,0.654839796207508,0.296163164215731,-0.347363912288135,-3.15219810191282,-5.94472608439944,31.9739480076072,291.823326920172,0
2014-02-12,0.681608496065347,-0.475224277519809,-0.924451429099403,-1.41184684843202,-4.16485554380057,28.9973320980002,295.723231034567,0
2014-02-13,0.752770377822842,-1.46397321728548,-2.05925904342616,0.120214654853573,-2.26763608759487,49.2025572936262,253.918479705088,0
2014-02-14,0.851495949221001,-0.315962876207697,-1.7158119559797,-2.82189356969882,-5.90324626849749,46.6303407375471,238.550793407035,0
2014-02-15,0.99108432304949,1.60927819150037,2.47536662509961,-2.55294324286168,-5.26907628577353,43.8632827586611,280.157364667161,2.05383656611184
2014-02-16,0.87756363308414,3.24498691002644,5.11847577817695,4.43702742392921,1.33540362596043,73.9468759971897,230.762710081996,0
2014-02-17,0.817114346336076,3.78523208184335,3.75282064496508,3.43470864464864,-1.00934634285256,66.7569541325465,229.441428095572,0
2014-02-18,0.433863148715936,1.14269340132984,-0.12317272595913,-0.0405736221674991,-3.82984058215884,67.8608412444809,233.537050109493,0
2014-02-19,0.999905080716431,-1.50267442533593,1.9927310937944,-1.73718727259264,-5.14197033758173,24.696796334977,306.598545266865,15.8841561827846
2014-02-20,0.863827585860804,-1.08847251407741,5.63726391916041,2.51869417051928,0.846550994875938,65.2836297805639,293.466730390569,10.4598245611729
2014-02-21,0.962201457781817,2.50352067107109,5.34446716047312,5.88239478773307,2.1790199250909,52.900548600658,266.351645221542,4.09745189457173
2014-02-22,0.734155304491496,1.01240181037767,4.54176123941337,3.43390335135783,0.78600115870127,25.5060350851668,298.616502331556,10.6308391910463
2014-02-23,0.920195517983989,-1.98872272487603,-2.37784968205771,2.12126451566021,0.0965074192383407,79.0055614476036,260.409362030478,0
2014-02-24,0.931153811251909,2.00634452335171,0.653271924782993,1.57500621725603,-1.99750302720341,73.6083578126744,262.093015754071,6.43935314191107
2014-02-25,0.835056586116128,0.42749333478882,1.93985388680906,1.0049924180594,-1.21669377138312,52.6353808844883,287.355616424743,1.57044541316955
2014-02-26,0.991457892366388,0.553470914462225,0.305256018314068,1.13710599705395,-0.962960153985727,78.7982079708328,243.750364573417,0
2014-02-27,0.964601502676869,0.679559139579108,-1.0433461953961,-1.29243075580838,-4.849086848368,102.339039499077,208.003444239427,0
2014-02-28,0.999905080716431,1.51252555911072,0.92966937717823,-2.82499448143393,-7.41598076820381,25.7812139070961,303.211287223388,19.7007644047976
2014-03-01,0.980245224372811,-1.40039792193143,6.29684158502624,2.72139312470276,1.06563283273565,88.3398493532588,276.398159041086,2.46251012484362
2014-03-02,0.999431595779051,0.252003633903609,4.67617654346506,4.20562703812407,1.3565533731805,45.0439290322521,299.576851222974,9.16245067012502
2014-03-03,0.922930488143436,-0.638273755275656,3.02524347931398,3.23627798267975,1.3536641397007,44.218325058047,301.618990616391,15.1185897740341
2014-03-04,0.970728397188703,-2.46096742213807,4.78792727204489,4.10108312559559,1.64507889767378,45.4304465128167,302.163858809471,13.30300478047
2014-03-05,0.991722404299429,-0.649360762451996,5.90002766620619,5.46002341632633,2.73417186898866,71.3474219035586,284.024654769184,1.45516190701454
