dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-25,0.996626273282097,1.89860963999856,-0.0868889959127267,8.96150637034797,6.05173172119247,49.8729589000886,300.715139942823,0
2016-10-26,0.544434802683913,0.423679123624143,-1.18989332690806,9.26016766721722,6.50587937349636,55.2587197195841,292.553504157901,0
2016-10-27,0.600801569372862,-0.593052135961288,-0.825155824649263,7.57767649689938,5.86069099806789,30.349487913041,309.160931842393,0
2016-10-28,0.620148973609461,0.109374597870259,-1.44683232972875,6.80887420718441,4.54061631848634,21.7396258556635,311.781760722956,0
2016-10-29,0.856162588963445,-2.23499650167491,0.0232010525503089,6.31181809449359,2.4014566507193,27.9904650495135,303.587258555159,0
2016-10-30,0.773892505568838,-1.54693344744821,1.8297264256638,5.49202969694067,1.17046496802948,45.5360994405314,266.626749333955,0
2016-10-31,0.172868671365203,-2.1872120641514,1.50150367956021,4.72368995877249,1.90732168858921,34.3090794942533,275.664530998362,0
2016-11-01,0.887562959232582,-2.17864391693581,0.0313252786767364,3.92290726885826,1.88748470534079,44.9652571310324,285.949160422355,0
2016-11-02,0.670248182940717,0.84075238946887,0.719924165910051,5.39493273591307,3.93043709152377,30.0578875693724,296.862222620322,0
2016-11-03,0.903187675512526,0.786537769298497,-0.193652881429745,5.00802473536549,4.00200142680432,19.4845293364523,324.927183857415,0
2016-11-04,0.979697957178607,-0.331507253888236,0.343274147281021,5.28241423792464,4.22790103824508,12.2879620986283,337.143259531902,0
2016-11-05,0.991077248257931,1.06986974911974,3.59142363081942,7.21154454049011,5.41945024694934,4.53924103018529,350.821808857599,2.54782153199638
2016-11-06,0.998032655861096,1.38469806020266,5.57121266228716,11.507401816151,10.1097424009589,18.5913899381562,321.462064127837,2.56263564145932
2016-11-07,0.425835198928108,2.42431037747577,3.99539418802466,9.88049683750299,8.55072649722177,40.4495085760666,253.435754259592,0
2016-11-08,0.00757417275434683,1.91196230526706,2.0300047375909,6.62735050378397,4.22790103824508,26.1015628180701,301.026107626301,0
2016-11-09,0.826425525116253,-0.59591866381006,3.64592355685582,7.24175650047914,5.64484658944846,4.4157835123175,346.38236939021,7.19955805576309
2016-11-10,0.999972883886824,-1.62634310574355,4.24392009081268,8.33067557293516,6.94207880617915,14.0821716679964,336.046105384546,3.15047395849075
2016-11-11,0.962392850266844,1.42212727836497,4.92644607172827,9.22241512709588,8.22583216344856,21.7288980464596,341.842523510642,0
2016-11-12,0.543276960508563,3.25666472567895,5.28504224484268,12.6086067201816,10.3693370781126,33.1827283273765,263.145300790367,0
2016-11-13,0.181298003510513,2.43805664685286,1.32703819695701,7.8620464290464,2.49623250807835,26.2825495812225,291.6267677472,0
2016-11-14,0.525853323348476,0.750481618966176,-0.232486465277207,6.97701021178876,4.70810015713796,14.6179970318838,308.786205022816,0
2016-11-15,0.73784547266425,-0.58590692232363,0.251285654017346,5.75632393709573,3.16666429426137,13.2778155381599,307.351893213185,0
2016-11-16,0.951620020344553,1.11867740882407,0.310258905006648,5.28874909067781,4.41744916487543,11.4093373656262,300.158468131018,0
2016-11-17,0.991077248257931,2.61756297265744,0.432625350934461,7.3617499010134,4.39247705648764,27.3817920607081,259.016883793965,0
2016-11-18,0.312547752623501,0.877613785364613,0.081782852976195,4.83686428975236,1.76502876651651,11.6863769089972,267.866971934176,0
2016-11-19,0.618537140949682,2.48029122404912,3.05657545893077,4.45815020561682,2.36665118398868,21.6219793854492,249.144301709563,0
2016-11-20,0.880488516266159,0.893912008488731,0.585736511289021,2.33678996797095,0.625917603774506,12.1069229942448,262.868955613508,0
2016-11-21,0.532668187802838,-0.68535343728182,-3.63754376153362,0.727662182868065,-1.88621998665087,17.2425239047381,267.331754124417,7.41195591074207
2016-11-22,0.832397665728008,-2.22562922038152,2.30807944448039,1.60480135265564,-0.618075579795741,15.1515174132902,292.028740409091,2.01536818766372
2016-11-23,0.680971174092284,0.889458329091734,1.16988252365583,3.05438902542805,1.81119950679942,7.7804819036026,312.527168249243,0
2016-11-24,0.994647684332062,-0.420087013170016,-1.99138733213545,2.33678996797095,1.26052508899595,8.24013961589836,289.699305362034,1.6417123760066
2016-11-25,0.736242817706295,-2.20867543966911,-2.34881223210968,0.360590151536315,-1.37644394085232,19.5922070801737,0,0
2016-11-26,0.243282495038402,-0.842476735853931,-2.78058110186246,-4.19901925476117,-7.51728613318666,9.34725637746064,249.677374783148,4.78838800571646
2016-11-27,0.954433996578195,-3.86555625061402,0.930238807643002,-2.97270963924845,-5.85603615269883,0,308.454752339956,22.0765796474045
2016-11-28,0.999972883886824,-6.0640262184845,-0.230902738518186,1.40991731913198,-0.244626804966116,7.14435172625444,277.934638427281,4.50720102356464
2016-11-29,0.930735921394246,-4.1379739269095,-2.97809480699113,-1.09030790774155,-3.54087615399063,13.3339706394108,235.574685204103,0
2016-11-30,0.818052447007541,-1.79576556059361,-5.12786174363569,-3.45473207832709,-6.25119658701855,14.3091818620838,0,0
2017-08-01,0.480547617910192,1.22146999910163,3.19160169457807,16.7326998383296,12.0929289276441,230.096234912876,326.280690458315,2.32576138319921
2017-08-02,0.275835805138621,2.36574890558359,3.50572586749979,16.4821276349817,11.3167272966697,138.618461446502,341.558895857618,7.43196385922801
2017-08-03,0.799018272936235,-0.740216387960663,2.58992284698791,15.8941837333356,12.8742385982279,176.384638919943,350.855022190854,8.45519734948383
2017-08-04,0.547800359123912,1.99723980746595,2.95598421886343,16.0772694540539,13.4353231771964,228.611759121562,331.159439614147,2.40312824458709
2017-08-05,0.403277082390928,1.19889743515933,1.67451216556206,17.1687495644121,13.543173177252,242.289480418579,314.567488195247,1.89328873070667
2017-08-06,0.426057240736065,2.22621549752743,2.25081730130454,16.4818661760505,11.0971347149247,256.315449578536,305.563719360026,0
2017-08-07,0.282367036252195,1.70067731712747,2.69502726858058,16.1458159747987,10.7982376359215,161.046848295267,338.982509115578,1.69563023806259
2017-08-08,0.939863365535283,-0.710377904059344,1.50491253372578,16.2147145288759,12.3136625361808,127.410051737602,358.655477828073,10.9950758254778
2017-08-09,0.996116140044345,-3.67107423578535,-1.68472960875073,17.0062055206427,13.7885550251445,44.4229681719346,375.476452565944,15.1225157344467
2017-08-10,0.917421338825674,-0.994197213665591,-4.16255726385751,15.3207246156191,13.7583715884224,173.633136666031,340.528398883331,0
2017-08-11,0.358645719485995,3.07645520100621,-0.375274916416344,17.2039455487594,10.4040040589244,229.591038152109,301.23489621755,0
2017-08-12,0.473052389977954,3.83319548728508,1.70077568477741,15.0999855684495,7.450714658679,253.136027538028,300.444697486568,0
2017-08-13,0.088690373030232,2.7057410470799,0.822408324782913,15.8787126985994,7.8732152264995,221.865379826314,314.759122595762,0
2017-08-14,0.44854984233227,1.16817934008191,0.344787720493722,16.0613378969696,9.63056247139187,199.611022774925,323.433919236325,0
2017-08-15,0.559144158748828,0.753876888181401,1.27741255432558,16.523684885564,11.2796068690594,89.7580299583628,358.255306206719,6.69102154687432
2017-08-16,0.782047708695376,0.902344270806192,3.35152829924331,15.5475205929724,13.3723074493085,187.051218295711,319.751621439158,1.3895073866648
2017-08-17,0.504085480570048,2.80773703274679,1.2401921321147,14.8664256535541,9.50242989161406,192.512688406981,322.419321098737,0
2017-08-18,0.691485067387665,0.593701124884452,0.0289344671160765,16.8642538337941,10.42676968569,50.8187990263966,359.486773117388,2.36926502930118
2017-08-19,0.722956503876713,1.62463361973984,2.76881832642888,15.8646081761559,12.5364108617958,202.606262975157,304.541370152025,0
2017-08-20,0.469578058590345,2.54003800233134,-0.704644240850984,14.6171069237835,7.33663183642481,240.591376684533,288.821930274248,0
2017-08-21,0.0395029615153046,2.19547565521159,-0.799239945986776,15.0730963928164,6.92859591786881,223.626630649202,297.518111106386,0
2017-08-22,0.27841403730147,-0.21377820281539,-1.55957866165184,15.152722752649,8.69992933439165,151.780333323399,342.1581262281,9.06371486166611
2017-08-23,0.993909352487885,-0.0526382474304341,2.54434774957921,15.2349214020314,11.8036594098377,100.349097285081,359.575378314475,2.71233302133885
2017-08-24,0.671529597289935,1.42890549833267,-2.48496974612313,15.007692920171,10.948411246312,221.087200149478,296.996575357754,0
2017-08-25,0.508883117191912,0.647916887957459,-1.03937057044384,14.5855872612129,7.92087774888562,95.1013518963453,341.208216160965,5.8047041308295
2017-08-26,0.959023181201312,-1.08238707175361,3.00301055118621,13.5894367274841,9.69605282546405,189.657055786781,319.894573659168,6.41794128241387
2017-08-27,0.449361743686298,3.67134180027183,4.4388653441048,14.4141831647259,9.35557523851704,170.578541562134,308.218405494424,0
2017-08-28,0.622845728052445,3.75844944138954,0.361892271922905,14.9348940891901,7.69732264692499,194.634245719522,306.160470557796,0
2017-08-29,0.290105200130084,2.40457541187173,0.204893064839943,15.4236003261516,8.37491571348617,190.449380913176,305.815598629244,0
2017-08-30,0.829107407742631,0.39104842296973,2.12109195600455,14.4801747465124,10.4529224469734,121.767612064847,344.314568034109,0
2017-08-31,0.893859283853417,-2.27730247261733,2.47946327330348,16.0249261812401,11.6631001211334,120.535340371923,350.819673196988,4.38489861104175
2017-09-01,0.912546791128287,0.319851300882355,3.65569165845565,15.6329568095374,12.4620136425325,72.4691926715621,368.03849634824,7.7054867244394
2017-09-02,0.997280668955873,-2.55936628936101,3.54768624120683,16.2140838438834,13.3055950367384,114.640461603001,341.842523510642,3.69711316763319
2017-09-03,0.654105853228614,1.1267841244146,3.28011953709376,14.4106061935723,11.5415550531511,163.133497531572,306.08352607354,1.34854566698244
2017-09-04,0.655362286005,2.00016490836844,3.06175267570776,13.1650955241367,9.19568087268145,28.8816596116239,354.45298137362,13.5110095436546
2017-09-05,0.828858096181778,0.191547775078173,3.3833922053248,13.3424992116386,12.2779574560861,114.688890898258,343.272688752184,1.14389145129718
2017-09-06,0.977270570058621,1.07335843901478,-0.213822550473657,14.217070442945,11.5152927082384,137.083335539044,315.613227883093,0
2017-09-07,0.416769185266651,1.0453716405572,-2.79650522718072,14.4391841764985,8.74877744992251,182.910276412638,287.889670688584,0
2017-09-08,0.318062851728068,0.620875390508413,-1.74265107721081,13.2983060551677,6.72353662347288,48.1030950435791,324.532966316209,3.76167028596071
2017-09-09,0.709115366637277,1.76342919944326,3.04731766671844,11.6864031140475,9.18947412477764,117.053284486814,314.009283690786,1.28873432921836
2017-09-10,0.459650914537092,1.16365233056034,-1.19320531583107,11.9870643933965,7.31747457497673,179.749664619832,282.576559869535,0
2017-09-11,0.302736533726932,0.632823763317004,0.0940660176666068,11.7667623304038,6.94207880617915,138.72639407626,286.963971437669,1.93873170688747
2017-09-12,0.43363017308842,0.729563495568166,-1.05702177761379,8.69393437720953,5.37647597444352,121.599519810596,308.305888778178,14.8383978676875
2017-09-13,0.928686027863148,-0.641257756417171,2.09742454832066,9.73171730827748,6.638748789759,141.180982250227,312.115054040501,0
2017-09-14,0.516965905806083,2.92776095931729,1.20755167243018,12.4662700720493,7.19307670982315,145.019160012736,300.94781558538,0
2017-09-15,0.43363017308842,2.15062576496865,2.88776868462534,12.6529278661979,8.71556561095075,162.686347821852,290.483928297034,0
2017-09-16,0.4866534398225,1.54216415048267,1.11254974092552,12.4674749253188,7.55682523013814,43.121808368618,340.404621434078,5.14580120751486
2017-09-17,0.851127330060646,-0.916825888948021,-1.41439882647733,11.3081702702732,9.62246556600803,155.823938005273,284.450821880537,0
2017-09-18,0.256175848733614,0.72796947765259,0.209440511485499,10.7837741448999,7.274046693056,147.158916853566,282.087148267437,0
2017-09-19,0.264785499052901,1.55034977019743,3.55497665682875,11.6527371304774,7.49246914427237,93.3716530836555,309.668199675257,0
2017-09-20,0.971808232041191,1.46669890783647,2.85086234515985,11.6787920287744,8.43532761563812,147.832567909112,308.059172928234,0
2017-09-21,0.320764190479595,2.30881772216629,0.98317533517329,13.4861898613177,9.2771721334959,131.915657005186,296.766888416967,0
2017-09-22,0.372358384866604,0.730040269860871,2.77819876145668,11.8196924777323,9.41666489177841,112.037273853561,331.438298572649,0
2017-09-23,0.686768734862298,-0.67351828643976,0.439148392310283,13.441096016645,11.5178315532235,113.882165476472,334.008729089152,0
2017-09-24,0.464264923716508,-1.80651760013222,-2.32976226463139,15.2002900874969,12.9667690908448,38.8391456460541,372.848086322498,1.20415599590337
2017-09-25,0.999591164993184,-2.20867543966911,-2.30478738663744,14.3866062486856,12.4227875041183,38.8282297204944,367.578973726286,0
2017-09-26,0.783561902091076,-0.789990696238064,-1.63795538699336,14.3390719713571,12.5193998362317,41.0223797812309,363.986367469998,2.25215926225275
2017-09-27,0.999972883886824,-1.37238034445951,0.209440511485499,14.2919879289623,12.5193998362317,81.3823851237144,337.518327873573,1.08050245080706
2017-09-28,0.860207734237872,1.13902048497922,2.49170403853202,12.863882703472,11.2572588624854,38.082673550121,326.058242227149,1.43035587579763
2017-09-29,0.925210519407536,-0.162099137677687,-3.32543133942889,8.16334201754763,4.10538320172906,120.545805132443,256.680365864194,0
2017-09-30,0.22517134632228,1.3948882630334,-1.1081823335704,8.14385732925457,1.04813622908024,119.765065458014,278.341848927557,6.96251051493294
2017-10-01,0.784662314815588,-0.958370429573132,0.655041200869763,7.77370813691948,3.606486445012,32.111559255124,326.195186782638,18.5231250785419
2017-10-02,0.646025340981162,2.2276817733794,0.913348634757568,7.41499909817714,5.03727065069655,111.958944900684,270.935481363185,0
2017-10-03,0.39802633544608,-1.01815223112851,-2.59142293725812,6.85380977564682,1.26725856815438,54.0612853572522,305.679401851275,1.12275132971195
2017-10-04,0.909253314026099,-3.04096380189929,-3.66700351350699,5.58495547290018,1.36041423801142,23.0460791921574,339.760034101212,7.65300658639701
2017-10-05,0.858351680718194,-1.54693344744821,-0.193622569311039,8.41964113278215,7.65300571782321,42.0994664887214,337.556134148252,2.60829277606669
2017-10-06,0.832673861577652,0.489089652081257,2.80174584522062,10.8395508165887,9.61909391184055,29.2876258648688,339.476041290282,5.08842646071509
2017-10-07,0.541592482694429,1.14196013163718,3.00912480714792,10.934400274125,9.71225398047879,99.241859453668,272.165330034662,0
2017-10-08,0.259916311686871,1.62577673862611,0.987436211364058,8.39946614775316,5.83413944516172,76.1282493640487,300.158468131018,1.81493105005755
2017-10-09,0.848838993797128,-0.695119816670794,1.42979636223991,8.84414031651547,6.89069964949531,17.9919825201469,356.638616436874,6.26037551488771
2017-10-10,0.935366440612974,0.382504899693317,2.88006501036436,11.74903940419,10.948411246312,43.2389853175286,334.960558460782,1.15510147975949
2017-10-11,0.53620316166347,2.04378287183859,3.54907060724799,11.9068394680213,10.7199551782001,40.8849359803652,319.360060667349,0
2017-10-12,0.908138992431257,2.61756297265744,3.60323878783869,11.9696849996637,10.0232457793978,20.7769454907212,352.135816986862,2.7831463342629
2017-10-13,0.969713850049972,2.11852310606423,4.3899576558462,13.4913176111348,12.3432662039112,79.5779079750774,320.145258099148,0
2017-10-14,0.593178491452597,1.65966481014028,0.487500026829649,12.956619053691,9.85463386089038,49.357557612064,304.93690132972,4.54124059599617
2017-10-15,0.995648057878972,-3.17969466463356,-1.46318780339071,6.75891167767476,1.27251111146427,6.33289222317604,335.166779027927,8.39265482606252
2017-10-16,0.999972883886824,-3.94214737177603,-0.660649437643438,6.42668092718169,5.02501802766632,3.9647182922197,332.977311591654,18.7248176769041
2017-10-17,0.971165511062132,-1.3394276653055,-0.688814791011368,5.8547909255635,4.70810015713796,24.054284837927,337.882748717968,13.7580282227856
2017-10-18,0.977244814430647,0.717139319061838,3.83205037067162,9.18390495201268,8.11408934034708,68.3646364182826,280.58265422354,0
2017-10-19,0.892189178243061,2.75775429131466,2.97287989558695,8.27613914961929,5.4333367721383,60.1717752620883,277.72134037261,0
2017-10-20,0.311603584627421,2.12262362114953,-0.718378539432601,7.05653451423964,3.72569562846653,71.4671093898889,257.747674057785,0
2017-10-21,0.568731847457245,-0.257642151330654,-0.16649185705061,6.27141577958509,3.49138933725447,12.6590919174242,321.751268469296,2.9891456669041
2017-10-22,0.989337727631915,-0.985052317039086,2.05749360142049,7.78065111494612,6.57961138441331,24.054284837927,321.066731998621,0
2017-10-23,0.992488611492003,-0.994197213665591,-0.931685064726407,6.72012393198093,5.35192870206006,15.6901001509144,314.76406244952,0
2017-10-24,0.869259257904018,-0.663680843746255,-2.34881223210968,4.10818852448975,2.43766111072525,58.9318594419429,261.935508282228,0
2017-10-25,0.82306662278904,-1.50350000647315,-1.27730346514769,3.29375380175454,1.5981714933231,5.73303246129095,317.838567612778,12.4637552417032
2017-10-26,0.996425127262813,-4.78237725049746,-3.49011751909316,3.31931659434838,1.65972241025033,10.340923028902,307.821499279962,10.9919244385906
2017-10-27,0.987744445492625,-3.67877901107478,-5.38984868289499,1.21044439714033,-1.25507867168083,55.9860622493662,231.156834225842,0
2017-10-28,0.760572158109916,-1.07946103910373,-4.22177324566818,-0.921297893421702,-5.66692871753578,61.6585001432599,0,0
2017-10-29,0.141566590323225,-0.911425690526318,-2.81067754765337,-2.12055290897589,-5.50336220350316,56.7300453562936,213.24938134564,0
2017-10-30,0.311752423349806,0.213423160603186,-1.52828719220262,-2.34336891832214,-5.07519184970298,48.6568926484521,225.107359837055,0
2017-10-31,0.420743673115535,0.663408988345748,-1.25024847576078,-2.52232342734979,-4.66559773292246,51.5580389993788,227.365619217454,0
2017-11-01,0.587393339294579,-0.156732562476231,0.0289344671160765,-1.51048048268367,-3.9814581042491,20.849728442307,296.512009534158,1.93873170688747
2017-11-02,0.994178297151125,1.19614413004696,1.36574627332791,3.62561141861684,2.35895976087255,25.2502504822688,310.557290747719,0
2017-11-03,0.816305229449005,1.89413365287509,1.68279507568885,5.43729852603898,4.09580095304398,33.2070661052985,294.621861704497,0
2017-11-04,0.92604069431903,2.29840773972243,2.8542378812274,5.82366518952772,3.88034351573534,44.1779679546521,267.464083756819,0
2017-11-05,0.73086632831895,1.1334917698188,0.699149368385583,4.26898497882169,1.85438798052153,20.1299859383727,305.811370429659,1.8556166130604
2017-11-06,0.789504433646468,1.54822720737574,2.88559887986552,5.38724367425272,3.9085048254804,27.6015586155075,288.897038740564,0
2017-11-07,0.766872675649717,1.21921855387622,1.15687676309332,4.01350072058471,2.43240266689905,15.6962685055205,289.388376268085,0
2017-11-08,0.807439344558052,-0.490458367808169,-3.05825353452012,1.86526679744915,0.436714411746821,39.2401831183889,244.270627006095,0
2017-11-09,0.493795067195664,0.288006502654378,-0.638958818759276,1.27159787013796,-0.683244873446778,25.3479501803131,275.024826061285,0
2017-11-10,0.777229263019543,0.879214295345249,1.20031832962845,1.63598246505398,0.497378135396216,37.2247195026255,247.667583770194,0
2017-11-11,0.512073273383735,0.971690688670869,0.622724346027363,1.16381795210667,-1.17294410080608,25.8252179791733,271.946991534731,11.1816404801256
2017-11-12,0.82807950669164,0.0680961975625488,1.26351335763783,1.42694382345658,-0.0768976042341563,11.0217991228127,285.964230387247,4.41298895162198
2017-11-13,0.870541287692472,0.465152672499219,0.528252911546909,0.647123898221477,-0.61341787149065,19.7532576153663,277.556351895936,0
2017-11-14,0.959435088993889,-0.106313107616304,0.295820771725354,-0.902132482761759,-2.09403360760551,5.53572308201419,320.054309087409,21.0482631661269
2017-11-15,0.999972883886824,-1.09890047451173,7.22363063605959,5.42053257110834,3.34853123059429,9.94908085239503,325.470654810256,5.08842646071509
2017-11-16,0.999745850140014,-0.0284136565892565,2.54860186432465,6.23699787596635,5.07705126117221,15.0928690050098,314.241613021119,0
2017-11-17,0.955359880625403,-0.696514976866135,3.99539418802466,7.72625389848915,6.16723934040835,13.7879264990374,296.41089413401,0
2017-11-18,0.686862277322234,-1.56331462052136,2.09940206908526,5.38724367425272,4.11251944355269,16.9269726520855,284.593179729897,0
2017-11-19,0.667624106558746,-2.35505702056403,-1.55957866165184,2.20545744335595,1.37598913726183,7.08966202316367,308.511725915878,0
2017-11-20,0.9954797334627,-1.91927811030192,-2.34217602233058,2.15697520630509,1.03674922184811,7.6548891155656,303.830649989009,0
2017-11-21,0.943327265788599,-0.46133166226222,-1.90518983589324,1.02194493878293,-0.216358897496635,11.0155475372272,282.863767734763,0
2017-11-22,0.783561902091076,0.202330033668405,-1.03568897687868,-0.334591043291077,-1.81684595878154,18.1800635214342,251.347504418794,0
2017-11-23,0.692386540412551,-0.570096905217335,-1.40052862375599,-1.19237902049221,-3.06453285848282,12.5795229645812,276.609799076585,0
2017-11-24,0.950350338044606,-0.356726115761063,0.723235999386078,-0.215908785602569,-1.47327202354384,11.7314010500967,277.149998807101,0
2017-11-25,0.600628003491472,1.01649561210631,-0.141585963029098,0.591873212747874,-0.497419351227403,14.2725740088217,257.293458116457,0
2017-11-26,0.788378155267817,-0.734142793681497,-0.993235407077627,-0.728417572258336,-2.0396044492506,11.732721612582,279.721676137263,0
2017-11-27,0.776270559227261,-0.907568129410864,-0.541689871208357,-0.874291220161884,-2.16454328891955,5.70826215159918,304.942979143882,2.30983086862679
2017-11-28,0.979279277201409,-3.08405214767077,1.11970477206408,1.2038835866939,0.149628207579422,1.93795192722877,313.981049848005,9.74392037030388
2017-11-29,0.99295933427586,-4.66030956803807,1.99632039808354,2.21203276006839,0.913006424362435,2.00296975444027,316.53387792203,7.03530312502
2017-11-30,0.996621512389332,-6.0640262184845,0.31965866011105,2.23535446452829,0.554964377609904,3.43062733337893,296.412308332568,3.60148889808902
2018-08-01,0.374183502422442,0.564981665005459,2.34790125123827,20.861427143762,14.9082715462487,252.322774341305,334.702105405078,0
2018-08-02,0.328057676390623,1.83700427289061,1.85508260645206,20.868421995615,14.3516565450962,209.01978865345,353.010252392412,0
2018-08-03,0.755566367690328,1.02166222863632,0.329696013586969,20.8179825348865,15.1132241894191,242.285870074592,343.949833112654,0
2018-08-04,0.464264923716508,0.917804018486021,-1.29118018482383,21.1755387038522,13.9868426347946,251.390053469539,318.860752382115,0
2018-08-05,0.157478431449656,3.43755749575426,-1.04470158811671,19.5536700010186,7.54267431041847,273.072109620223,300.669774431917,0
2018-08-06,0.136128495579863,2.04188711502923,-2.54556125173814,18.1165747324551,5.08015560039563,177.85218761779,337.924909496637,0
2018-08-07,0.724823872233044,-0.217589719918167,-3.44222130192497,18.1975996295308,7.15071617469626,220.229216639428,333.747325626756,0
2018-08-08,0.2605163451928,-0.21876055578603,-1.52101681752522,18.1975996295308,8.86925387420244,227.476768165441,325.473380386882,0
2018-08-09,0.356637085116458,-0.0239687180714128,1.17051789603891,19.3899867528093,10.7215376735791,211.010024426247,334.942655538352,0
2018-08-10,0.550262661407264,-1.91838520741457,0.852288446517761,19.6159969635934,11.3026066883395,127.832954925644,362.776427499682,17.0966719983559
2018-08-11,0.893025133541207,-2.50408577677467,0.631416903482208,16.6928149687453,13.7885550251445,78.1306077015431,361.99263732155,7.54775824452578
2018-08-12,0.904670740402599,-0.283107578775705,-3.37976904664718,14.8461825545228,12.1504776747,161.07009754521,353.210143001062,0
2018-08-13,0.808898552768874,-1.04759377423821,-0.802038473785486,18.2618756842105,12.2380648684859,149.039091974013,355.365983155919,1.31721323983631
2018-08-14,0.642219253167057,-0.134859713851436,1.63249105764321,18.8697894400274,14.1013386069032,170.125365548515,349.683395048645,0
2018-08-15,0.581387588218292,0.431503130910928,2.30807944448039,19.0064268355391,14.0276292416251,190.525530243897,349.374327469516,0
2018-08-16,0.466441488397888,-0.26447105110292,2.28005649932557,20.3611547392992,14.5442157782666,228.219492006407,353.505150383691,0
2018-08-17,0.427608900539763,0.169319918882658,3.14726845437491,21.4133103360807,15.5180600050942,209.566106164089,340.76557499662,0
2018-08-18,0.655402992305066,1.91196230526706,2.94728242719712,20.1955232700184,14.0276292416251,48.8007048079537,375.083509284351,13.4224736365035
2018-08-19,0.849531237109749,0.944240751585938,3.32707045348086,17.8819443031344,15.7591883869477,181.601929780963,333.08640162127,2.27707031552718
2018-08-20,0.292873874671191,1.90961860060918,-0.315452530484051,17.1570035710077,10.4050915279962,220.691683445915,308.791407678247,0
2018-08-21,0.451128534569395,1.64618000085641,1.32035831352245,16.3845189337966,9.13115725947671,205.283234134713,316.01010844999,0
2018-08-22,0.348286161128995,0.446062481256071,2.76724478144935,16.7119077884522,11.3762744745078,203.447560093346,323.429595558274,0
2018-08-23,0.364540916095822,-2.37863651486369,2.14686644349208,19.0064268355391,11.6397996566255,75.0667713073012,353.773217373297,7.88554760018026
2018-08-24,0.627758872278733,-0.4952018382258,3.47653513632488,15.5791308612393,12.3642801734652,165.833311811624,325.503439178622,1.89408046796594
2018-08-25,0.674193066188099,2.21178941999772,4.30165232998579,15.3778225970864,9.39629218333096,164.603901392228,334.01163285152,1.14389145129718
2018-08-26,0.457018893034897,2.15632159175819,3.00701262818814,16.3362735713791,10.902108477305,226.079123290495,293.984813192899,0
2018-08-27,0.456103743450077,1.67643420347506,2.33765319750488,15.3628550042687,8.74345470376663,119.789983195441,342.270340991573,4.7985223965024
2018-08-28,0.586176304287498,2.73914715332475,3.80102859362249,14.7502995231896,11.0662569719636,210.727874380005,280.273009516307,0
2018-08-29,0.292438888348999,2.07926169589828,1.11628669101164,12.8597304120897,4.8392856307697,163.897429926637,307.940756769223,4.38489861104175
2018-08-30,0.976029871141976,-1.35007997422241,-1.62623999319101,12.6883157127908,5.74592406998559,48.1030950435791,340.300956566689,8.47933307098956
2018-08-31,0.774190133250239,-1.98785655131559,-5.22648370621301,11.1430302686687,6.96561820848732,198.955917435866,288.821930274248,0
2018-09-01,0.388589478034253,0.0842943600453047,-0.707050367299134,12.4181069624686,4.73874132393181,135.34250616652,312.657181271852,1.31721323983631
2018-09-02,0.692549032275554,-0.143129837173906,1.4365022516814,12.032117950219,8.40786362380408,104.072412965999,323.292859843937,5.62208286704174
2018-09-03,0.822709613404824,0.567700083445369,3.37540483907549,11.7884357329185,9.34358144817286,136.787707054022,315.932931965302,0
2018-09-04,0.655362286005,1.20660726448119,1.4933591561313,12.7959531143141,8.59467552450764,124.982573134902,323.621985833084,4.55856614985434
2018-09-05,0.921722423203806,-1.52681335628544,-0.772274016742501,12.3671633110035,9.41147024956136,121.068090540968,321.186553639058,3.06272562430433
2018-09-06,0.673820365348206,-0.845576761187704,-2.33939629437106,11.7600555756229,8.77992990804339,174.058312326744,294.412696929651,0
2018-09-07,0.386079361776185,0.580738984248877,2.83266248688693,12.6978342662652,8.31799989311211,134.319485460746,311.04467293394,0
2018-09-08,0.326561457379957,0.108050155740524,0.251595890828129,12.0859122564939,8.43532761563812,182.481260712773,293.217198596177,0
2018-09-09,0.157478431449656,-0.240915968409926,-0.671581566608522,13.5981476289549,8.95449614129077,179.343067562838,298.615895676079,0
2018-09-10,0.473824108410147,-0.104352210760313,1.25468028573119,13.4353755896871,9.16999785528801,156.252868320409,312.527168249243,0
2018-09-11,0.600801569372862,-0.423337158047242,-1.94799148038202,13.7752100285316,9.00608796685464,165.841274524083,303.349790688662,0
2018-09-12,0.743221310910307,0.665785236474588,2.20632719229118,13.3648580099322,9.36711451270094,177.522214678208,293.287481705905,0
2018-09-13,0.162616966991247,0.910461265317135,0.0125511883120353,14.2008321841096,8.02659943776811,119.674771136438,316.761228939482,4.05679305226823
2018-09-14,0.889091134460376,1.07359014056913,2.5565206338372,13.1852171010923,9.32311012906789,138.604344427025,307.821473740942,2.19948763214405
2018-09-15,0.638353884768238,1.11528931483853,-3.82227060377889,11.0565021281968,5.86069099806789,94.2550506045581,328.603382445264,0
2018-09-16,0.619023122751766,-2.06417996637377,-6.1334175177889,12.7230318963921,5.797873331224,162.64945925408,284.870167799587,0
2018-09-17,0.0597000201824186,-0.974152005276824,-2.34881223210968,11.462693868022,5.71794420076754,139.612483463006,292.84727595167,0
2018-09-18,0.607401941056565,-1.93023628342616,-2.38599477037299,12.8214025237844,6.34384849305564,41.2278684581265,364.083180519518,1.50406338675198
2018-09-19,0.993730077342052,-2.15084531986401,-1.33510544431279,14.1430419681547,11.3026066883395,19.6576769892256,366.759246081243,23.7397927232215
