dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-07-07,100668.6851375,0.406880931777954,1.85810809692383,-0.289004825439456,15.0219079711914,6.97574349853517,253.604372716415,317.884255749147,2.117392578125
2012-07-08,100759.50785875,0.899805421447754,0.829881611328122,3.36629227905273,14.1687755297852,7.98729731201174,110.47918457798,354.371899201788,5.54505737304688
2012-07-09,100316.410149375,0.587180132369995,1.93614676147461,4.36051009643554,14.1894571289063,12.0505486743164,303.673752899394,304.634747168531,0
2012-07-10,101041.768140625,0.228503315505982,2.17195974121094,3.55066127807617,15.7156164868164,9.85612063476564,87.0265208333206,354.38022773219,24.5631646728515
2012-07-11,100917.12340375,0.998504039459228,-0.976319559326171,0.872474530029294,14.6956210742188,13.5034525317383,238.448927740022,353.828834267021,0.3433447265625
2012-07-12,101229.15500625,0.768949527587891,0.716000030517578,0.694558326416013,17.1932586694336,13.0157192504883,195.269001961583,337.649517651032,0.741932373046875
2012-07-13,101934.236225625,0.370199824142457,0.295524832763667,0.705613862304686,16.4032361889649,12.6853138330078,121.542135350487,348.557068893054,3.24189147949219
2012-07-14,101428.061966875,0.791127433166504,2.19497866943359,4.71078549926757,14.9389112231446,12.8861334692383,280.867369460577,297.720511972713,0.0279541015624999
2012-07-15,100787.69893375,0.100706999664307,3.1443271508789,2.73263840576171,14.3306708178711,8.02232311523439,203.82424588347,314.275994856292,7.53062255859377
2012-07-16,100246.196338125,0.644309588394165,2.65722527954101,2.50281279418945,12.9724759326172,8.99964037597658,288.632070490364,309.904615298722,1.58438903808594
2012-07-17,100554.41198625,0.634034505767822,2.2411746118164,3.22132068725586,14.4069290747071,9.41175781738283,113.96112468567,376.433367465778,7.78999206542968
2012-07-18,100271.649084375,0.998883185577393,3.35918099121093,4.8118847680664,15.3634901342774,13.4734324340821,226.363699164394,327.695735791801,1.74651062011719
2012-07-19,100129.864700625,0.265711245651245,5.62975291381835,3.56109667114257,14.1400245825196,7.95759703369143,292.736109342038,284.556596487895,0.0656237792968752
2012-07-20,100956.69985125,0.171523675613403,4.98058632202148,0.235410544433591,13.956018112793,4.28921798095705,225.588576948348,305.552005275286,0.466081542968749
2012-07-21,101301.918075625,0.737544942321778,1.37261708129883,-1.38861406738282,13.2128058862305,5.88721782714846,190.737795971383,318.999881549039,0.22589111328125
2012-07-22,101926.796575,0.724010587692261,-0.512857770996094,-2.21882066040039,12.8544350488281,5.44067222656252,220.470095787091,316.444578626284,0.304638061523437
2012-07-23,102291.818971875,0.462767203826905,-1.68929122802734,-2.45248490356445,13.1112953027344,5.48934790283205,170.083632219429,324.952275779722,0.0500378417968748
2012-07-24,102491.118505,0.661762168121338,-0.516115103759764,-0.780444890136716,12.9420623144531,5.33573082763674,198.010787544623,320.397064583157,0.254227905273438
2012-07-25,102171.10274875,0.659239940872193,0.335721334228514,1.3801392980957,14.6273884545899,8.91842685058596,260.027308055541,324.775827367757,0.0133557128906251
2012-07-26,101440.95408,0.523019910049438,-0.659790290527343,1.08801506835938,16.8259506347656,9.9582868310547,69.9750381243335,361.136403842904,23.3801513671875
2012-07-27,100052.92753875,0.999531891098022,0.124240223388669,-2.15273294067383,13.8628880444336,11.8408377001953,208.003135316204,334.90971559322,3.07639892578125
2012-07-28,99696.952353125,0.642575078582764,0.362601197509764,3.97231575439453,13.875108984375,11.2276332739258,93.7737530657012,348.44242170378,15.9460968017578
2012-07-29,99412.967694375,0.93083670829773,-2.66238371704101,-0.717811080322267,12.715050612793,11.7588459716797,189.923048761878,335.113299047485,1.96034362792969
2012-07-30,99760.812126875,0.769638464813233,1.36820749145508,0.936802006835936,14.1733691601563,11.8868492016602,169.393448877189,342.69074846911,6.22143737792968
2012-07-31,99756.100925625,0.862729108505249,1.44024251586914,3.74096884399414,13.5455856420899,10.49049734375,193.185579880133,339.967991264558,4.02429992675781
2012-08-01,99783.93553375,0.745482584762573,3.23255192260742,3.60042291870117,13.8279527124024,10.1883894189453,226.781271047039,308.998358551058,0.0860540771484374
2012-08-02,100483.01975375,0.493353949584961,3.90003405761718,4.44803364501953,13.2912269702149,7.9827758911133,254.458585630546,301.623102599001,0.05462646484375
2012-08-03,101156.145080625,0.440643899078369,2.59340183471679,2.15479936401367,13.9977506762696,8.19260611816408,222.266335273333,314.775060991732,0
2012-08-04,101747.0135825,0.644202067489625,1.26780837890625,1.97675954956054,14.2735871459961,9.04839042724611,149.861012256313,331.525824399165,0.382001953124999
2012-08-05,101988.419678125,0.734120749588013,-0.277312497558594,2.39616322631836,13.2734455615235,9.41377948730471,97.348884725773,358.874601024244,1.8822314453125
2012-08-06,102076.021855,0.824619506988526,-2.59494592529297,0.434937612304686,15.2835750317383,11.3745611450196,148.434656610242,348.890844420009,0.168701171875001
2012-08-07,102277.59814625,0.857762010040283,-2.84333517456054,-1.06142353271484,16.0007430273438,10.4849697241211,200.708427365423,332.0436335206,0.00694702148437505
2012-08-08,102534.069085625,0.757692818450928,-1.60588205200195,-1.47090931152344,16.975613359375,11.6254800073242,242.038994624466,326.731419212722,0
2012-08-09,102374.58677125,0.843267697219849,-0.172179030761717,0.357027436523439,18.1473576660156,11.7279003759766,260.275601419993,321.007789345959,0
2012-08-10,102095.265984375,0.18154721862793,-1.33460933105468,0.461211617431643,18.5189777197266,12.4997335595703,190.334385624495,347.931679128006,1.76169189453125
2012-08-11,101566.0757125,0.814667617492676,-1.36538806274414,-0.846389554443356,17.9429992529297,13.6130919580078,170.055445681203,370.219578364144,0.520894775390626
2012-08-12,101403.92757875,0.750278783569336,-0.990894114990233,-0.0515490405273442,19.183559975586,15.3107438720703,155.242411013911,368.673326582499,0.582464599609376
2012-08-13,101798.655893125,0.630628979797363,0.22958411376953,1.70933895874023,18.619582253418,16.5908502856446,190.194029407234,362.805145892544,0.0559082031249998
2012-08-14,102221.331495,0.647815221176148,0.749610300292968,2.29993145019531,18.1950322802735,15.3403059619141,182.90510136553,357.925231047311,0.0720324707031252
2012-08-15,102219.179061875,0.504312933578491,0.470143846435547,1.54779951049805,19.0996198510742,16.0038486376953,209.103616351057,353.296125002683,0.0720324707031252
2012-08-16,101608.978441875,0.751487212524414,-0.603689827880859,0.671802141952516,20.0135821289063,15.6151346777344,145.241006534407,382.430953265739,20.2335461425781
2012-08-17,100642.811251875,0.926436733322144,-0.137921972656251,3.05367953613281,18.8741925561524,17.3097704956055,196.626484150416,327.397503481964,0.350086669921875
2012-08-18,101144.577695625,0.31308842880249,3.57156384521484,4.02132155761719,15.6602825952149,11.051747434082,199.150415706436,297.43186543728,0.797530517578122
2012-08-19,101273.11867125,0.441296847076416,2.97333172851562,3.34875100341797,13.5768120898438,8.06375547363283,186.279938696105,302.581108306227,0.10007568359375
2012-08-20,100946.9950875,0.561531217269897,4.04374591186523,1.95523218261719,12.8714068994141,5.98467415283205,128.598691325837,328.840293374102,5.7629150390625
2012-08-21,100978.816616875,0.979233818206787,2.61586606933593,4.81224363891601,13.8185435180664,10.997495678711,193.890152313605,318.011829037575,1.68975463867187
2012-08-22,100715.99897125,0.367102680511475,3.89914803833007,1.8758414868164,14.1000803417969,8.88986456054689,118.08942853621,338.18390987774,0.828602294921876
2012-08-23,101018.74164625,0.936848894424439,1.23750802001953,4.29682466308594,14.9254429736328,12.2440611547852,96.4891953098653,350.071895263538,4.87427856445312
2012-08-24,100559.8083375,0.841924771881103,1.54162483154297,3.71217665039062,14.5333540332031,12.3709058886719,210.539013534686,300.424059702546,0
2012-08-25,101077.6122775,0.439757043533325,1.69336031860351,-0.290104123535158,14.4677510864258,8.56076981201174,191.038904961689,307.825320504708,0
2012-08-26,101751.257359375,0.817883241271973,-0.23437903076172,0.379304311523438,14.2379599853516,9.78382565429689,189.909516796271,322.869901401607,0.0917968750000003
2012-08-27,101782.844485625,0.388162979278565,-3.31187055664062,1.16966501831055,15.9408947314453,10.1759444628906,117.724384042484,349.301412334749,5.45640991210938
2012-08-28,101328.22365125,0.648809372253418,-1.37762454345703,2.94121598266601,15.5406690771485,12.7439494116211,168.31644398222,320.969059404036,0.265391845703125
2012-08-29,102259.55888125,0.600730592651368,0.598110161132812,2.81397596801758,14.1422984423828,9.90309293701174,95.602275088728,350.713588430255,3.449453125
2012-08-30,101447.769274375,0.833472609329224,-1.48172919067383,2.51782372192383,15.071793334961,11.8326995385742,139.452624808955,339.622524126903,0.362904052734375
2012-08-31,101439.412776875,0.812081899337769,0.946717482910156,2.55465211791992,13.9831870288086,11.2997987622071,100.89562504769,338.69025115136,2.93677001953125
2012-09-01,101167.430320625,0.984957549972534,-1.40057145507812,-0.88656776977539,14.1482111157227,12.0058496728516,81.4242946571567,345.144197561052,5.48427490234376
2012-09-02,100771.051828125,0.839297097854614,0.0198603747558588,0.0602352905273437,13.2522417675781,12.0409106762696,171.500294002246,314.754604702636,0.975797119140626
2012-09-03,101003.356769375,0.88869728729248,1.82935009887695,2.18104161010742,13.2950123754883,9.67719676269533,42.8678713697632,359.745745962045,11.6586389160156
2012-09-04,100385.009973125,0.823571517715454,2.29868953735351,6.41639255615234,13.527694753418,12.3045966625977,194.852856093252,288.021030942487,0.362237548828126
2012-09-05,100800.031175625,0.0574006985473634,3.95185599243164,0.0438703784179678,12.4136444604492,5.0528943701172,193.280371906026,263.582549470762,0
2012-09-06,101908.759616875,0.080034545593262,0.720584237060547,-0.60655529418945,10.3011311132813,3.8832881152344,154.855915624032,296.349933966268,0
2012-09-07,102495.814334375,0.691293277511597,-1.63198573974609,-0.23118814941406,11.8988116552735,5.32993078613283,80.3015814523519,329.091244396878,1.0394189453125
2012-09-08,102492.02650875,0.96587857963562,-2.31845145629883,0.771558033447265,12.0592565209961,8.15114054199221,108.465895094066,322.381050758867,0.664029541015625
2012-09-09,102440.29559125,0.414977269210815,-0.445487850341795,0.525619486083987,12.2431968383789,8.83670921875002,153.607091174729,318.169946759695,0.00694702148437505
2012-09-10,102080.6519275,0.635111179122925,2.96880803710937,3.38934187988281,14.9104534838867,11.9193291992188,176.979405081005,278.686396243095,0
2012-09-11,102286.279514375,0.284973157043457,3.83960399414062,-1.43949088745117,12.237426315918,3.13047563232424,155.873437517716,267.530365799648,0.268288574218751
2012-09-12,102192.1396175,0.290820050735474,1.33816397949219,-2.60798105102539,8.73869184082033,1.26305799560549,146.624050788316,256.998658454959,0.0500378417968748
2012-09-13,102424.192610625,0.235034422607422,1.60913602783203,-3.68410505615234,7.77709261718752,-1.92407079345701,143.433176889282,279.475143343233,0
2012-09-14,102305.47254375,0.711346521072388,1.16551192138672,-0.448488289794922,8.59506041992189,1.06799135009768,93.3417238251831,308.310184334036,0.536575927734376
2012-09-15,101218.034685625,0.90834723236084,-0.357053411865234,1.16111915283203,9.47345394287111,5.80888857421877,116.663960356494,296.226958246592,1.1063232421875
2012-09-16,100757.463023125,0.450426088867188,-1.47447546508789,-2.9440939477539,8.65424763183596,5.44777654785158,123.6158559835,285.103893006357,0.30922607421875
2012-09-17,101343.777523125,0.7386621383667,0.584545988769531,-1.09892216674805,8.9673715161133,4.50821297607424,104.13681904753,295.443871588906,0.1092529296875
2012-09-18,102067.869789375,0.515605965194702,-0.747834387207029,-2.09495080322265,7.76349484863283,2.34595401367189,155.346191481084,264.124256657859,0
2012-09-19,102511.06124,0.361538989105225,0.640627299804687,-0.693645847167969,8.42469476562502,3.38774866699221,112.124987139398,278.191292417371,0
2012-09-20,102867.77180625,0.565317637329101,-0.400306446533201,-0.941196689453124,8.03824758544924,4.02590617675783,105.853558235831,299.321750638707,0
2012-09-21,103088.150635625,0.815437162246704,0.689794089355469,-0.131954436035156,8.88779406738283,5.27488866943361,135.065545819874,290.175774598832,0
2012-09-22,102780.107855625,0.420553908462525,1.02217133666992,1.32794495483398,9.93861739746096,7.78285294677736,94.5312406805471,326.944508796974,0
2012-09-23,102179.7304525,0.464014667739869,1.67647911376953,3.25817205322265,11.8741735327149,10.3933224340821,101.681620622872,307.237802607811,-0.005870361328125
2012-09-24,101650.5426075,0.633022709960938,0.687525014648435,1.97263271118164,10.7396805834961,9.08751953125002,57.8511744215646,336.724243902654,0.240833740234375
2012-09-25,101844.21107375,0.830034192276001,-0.0268285095214842,-1.17984892822266,10.2084054418946,8.30053079833986,114.568270190473,293.095646993259,0
2012-09-26,102256.87633625,0.286576465682983,0.599453128662109,-0.829207890625,9.30636287597658,6.70064511230471,109.034305916207,297.95403224607,0
2012-09-27,102444.14078125,0.510756142349243,-1.58126224121094,0.0352388256835937,9.63727746093752,7.16764273437502,30.5722668089286,346.553976738883,4.31772827148437
2012-09-28,102364.1898175,0.998632986373901,-2.09790069824218,0.831464063720703,9.9378702270508,9.15924836669924,30.0059494971613,362.92381322855,1.7197021484375
2012-09-29,102393.69458375,1,-0.0356353015136724,1.84244131103516,11.5501481835938,10.7253145166016,35.5212106076406,364.852061438696,2.10100830078125
2012-09-30,102263.8985325,0.897724458236695,0.270940079345702,3.03210956665039,12.8394061791992,12.351392421875,37.1773309135749,363.41432043367,2.04265991210937
2012-10-01,102361.3942575,0.732213746490479,2.34629561645508,2.38601135375976,13.1256231274414,11.2479240673828,119.326221937896,264.932315632681,0
2012-10-02,103635.433355,0.32202040359497,-1.17436218627929,-0.891655292968749,9.94189906738283,4.46716393066408,48.037750675891,318.863545478511,1.35456787109375
2012-10-03,103021.000265625,0.851016093292237,-2.32041666137695,2.94124401855469,10.3302671606445,6.72807697265627,50.7301377578,337.673387272259,0.800404052734374
2012-10-04,102550.270808125,0.643289318466187,-0.0963366857910156,3.03065506225586,11.7827141113281,10.5870952758789,39.0443022267711,346.209639793423,0.914373779296876
2012-10-05,102310.491259375,0.895565167694092,0.486279331054687,3.03399980102539,11.6029668090821,11.0424527685547,43.5684293453889,351.496125162209,0.130093994140625
2012-10-06,102801.829840625,0.887422314147949,-0.0806429785156262,0.663943087158204,11.2008265332031,9.95900156250002,49.9475014703251,334.329624538153,0.218505859375
2012-10-07,103553.6692275,0.617070445709229,-1.10728929199219,0.668273499755861,10.8212298608399,9.53944375488283,48.7226461977706,330.051847080968,0.164906005859376
2012-10-08,103644.982161875,0.725314606933595,-1.85863002319336,0.0776223901367195,9.08709732910158,7.95055650878908,57.370600012949,313.038868654724,0.177723388671876
2012-10-09,102902.58677125,0.664882951583863,-2.34422551757812,1.21335469360352,8.4893083520508,5.30720340332033,64.3611667967131,292.297937999979,0.0630102539062502
2012-10-10,101804.7804775,0.38302325378418,-2.67330897705078,2.24195514526367,7.55013387207033,4.0322569458008,22.4901486464278,322.271805019544,0.535632324218751
2012-10-11,101472.10598875,0.879636392745972,-2.84746091064453,2.32744894042968,8.91353589599611,6.58884060546877,41.8762661484379,336.550053978784,0.855037841796878
2012-10-12,101888.479145625,0.82852148262024,-3.22250050537109,1.09232565917969,11.0559327270508,9.86804235351564,38.1244954986913,343.410055119618,0.933685302734379
2012-10-13,102420.330420625,0.908812180862427,-5.83671568237304,-0.585444582519531,10.1565108789063,8.08997041748049,38.1846801293582,312.400190598057,0.431529541015626
2012-10-14,102665.821676875,0.809645019302368,-5.36347482543945,-2.66748792236328,6.19205699462892,2.31830531250002,24.2036404284637,321.243745411051,4.186435546875
2012-10-15,102606.865560625,0.967340068130493,-5.50153301635742,-4.40478438720703,5.8098976513672,2.39718111572267,36.6944942242742,299.08194888608,2.58388305664062
2012-10-16,103002.4485875,0.76493505531311,-4.27562512451171,-3.9236977758789,5.88403985839845,1.75969258544924,56.3144448884195,270.174044632036,0.0569848632812499
2012-10-17,102982.85936375,0.253925948867798,-2.66714072509765,-3.3556186730957,4.49877209960939,1.88400521972658,77.1396639875695,259.612667845938,0.005870361328125
2012-10-18,102467.7927525,0.527426193084717,-2.26380083618164,-2.81222962646484,4.7965974926758,1.6332757348633,25.5535137310859,330.466633305334,0.606324462890623
2012-10-19,102139.175564375,0.935300086975098,-1.50255048828125,-2.16056255249023,6.96105033203127,3.16937052490236,41.6021234301214,306.065747790745,0.0197644042968751
2012-10-20,102127.284484062,0.698506762237549,-1.1089934790039,-1.37752599487305,6.48083176757814,4.22136695312502,37.1804560087712,295.293874604668,0
2012-10-21,102495.30344,0.734222421646118,-1.19058330200195,-1.00389567871094,5.49696614990236,4.28719890625002,46.4695701315944,297.755677827001,0
2012-10-22,102790.01874875,0.87487247505188,-0.720015684814451,-1.55101070678711,4.50640960693361,3.79230026855471,46.4510120344232,294.222262774468,0.005870361328125
2012-10-23,103332.919100625,0.602870786056519,-0.990658668212888,-1.62408639282226,5.21025286865236,4.11647298095705,44.8754549001306,293.691656501982,0.1651611328125
2012-10-24,103718.488620625,0.795380167007447,-0.992966384277341,-1.56741212158203,4.31439851562502,3.46758959716799,27.5461117852467,312.724838306003,0.162930908203124
2012-10-25,103852.5847875,0.975300124893188,-0.823934102783201,-1.40838454711914,2.39189890136721,1.69895512207033,31.9719396792066,292.217605228256,0.22214599609375
2012-10-26,103660.2983325,0.923889229660034,-0.940768017578122,-1.05931228759766,1.80569563964846,0.899588520507833,31.4791417489679,294.647442595175,0.0500378417968748
2012-10-27,103467.823021875,0.971268038101196,-0.646558436279295,-0.731556983642578,1.55548767822267,0.552554372558613,30.5522732159664,294.114446990197,0.005870361328125
2012-10-28,103442.607080625,0.963570683135986,-1.09659943359375,-0.662115137939452,1.03655946289064,-0.0295467163085756,37.8983755190264,279.071782300031,0.10007568359375
2012-10-29,103734.7677275,0.80860870185852,-0.161764045410156,0.251125053710939,0.675035329589862,-0.327610446777326,27.3155506812191,296.897871432653,0.211892089843749
2012-10-30,103612.53136,0.991313862838745,0.277543795166015,-0.264982318115234,0.667938872070328,-0.455025046386702,44.3648725613371,267.995189576771,0
2012-10-31,103191.56978875,0.925539940567017,0.685458682861329,-0.418096503906249,1.49682782714846,-0.201380634765605,36.9199163671478,276.241928955399,0
2013-05-01,103411.309195,0.493639625778198,0.165249771728515,-1.24727956298828,6.07946921630861,0.0843395800781411,276.009226933607,262.254431656778,0
2013-05-02,103624.250790625,0.00345033981323241,1.10686167480469,0.540593366699219,7.69739043457033,2.09598010742189,282.846959874872,263.259458621527,0
2013-05-03,103035.6071575,0.00417663978576659,0.742895458984374,-0.180180368652344,8.43628067871096,2.70616073242189,282.868820370881,267.733284602295,0
2013-05-04,102580.658975,0.24507113609314,-2.49528453857422,-0.552465458984375,9.26187443847658,3.3666457763672,221.474954218566,278.304113948028,0.005870361328125
2013-05-05,102444.69678,0.715544915237427,-1.59631578735351,0.578987600097657,6.47160681640627,1.17430754882814,220.155722208862,296.22042171556,0.228844299316407
2013-05-06,102219.443421875,0.814836832885742,0.710388322753906,2.34810047973633,8.00106288574221,5.11470544189455,156.52744333195,331.562421719616,0.799436798095705
2013-05-07,102275.891625,0.977933189468384,0.211255839843751,3.89753599243164,10.1819968969727,7.52119923583987,128.358222077149,329.586419333688,1.39963363647461
2013-05-08,102527.4091925,0.752938039779663,0.878506619873048,1.34674065307617,9.33896084960939,7.80706552246096,225.190199370059,309.17716239923,0.38426986694336
2013-05-09,102353.66311375,0.917021358642578,0.521223786621093,1.75996145874023,9.61116884765627,6.89120183349611,178.938342939607,336.079951625741,0.866106872558595
2013-05-10,100779.6410475,0.863092652664185,1.56190344726563,1.58085164428711,12.3590461743164,9.97874850097658,173.927408288642,316.947835338026,0.997919311523438
2013-05-11,100138.33900875,0.834836475219726,-1.88676056762695,-2.38690890136719,9.42320326171877,4.14896911621095,94.6079297202194,314.172789440769,6.17934967041014
2013-05-12,100115.423297187,0.992815861358642,-2.95901867919922,-2.46199208740234,5.8536278417969,2.12832113769533,157.777989617684,304.241720699469,6.18323669433593
2013-05-13,100169.1982975,0.892510120925903,0.441952446289062,-2.82909120239258,5.99598623046877,3.00909081054689,278.251524455429,254.381308976266,0.33966064453125
2013-05-14,100636.379915625,0.348422915802001,0.8483333984375,-3.86997076293945,5.52244858154299,-3.91080814941404,268.101621065233,252.562339305433,0.255381774902344
2013-05-15,101043.42319625,0.459475500946045,0.395156745605468,-0.253628489990237,5.78368199218752,-1.41130016845701,189.299076477813,271.625969928366,1.89019805908203
2013-05-16,101148.732923125,0.386729041061401,-0.0422500585937524,-1.43259538452149,5.41091718750002,0.954656203613297,285.827676810845,260.326702794598,0.0205462646484375
2013-05-17,101449.55815875,0.808876364669799,-1.8547159008789,-0.685652143554687,7.38136647949221,-0.580263117675763,235.642493646406,276.671781248536,0.01397705078125
2013-05-18,101664.66713625,0.44634975440979,-0.208399033203125,-1.0046627331543,8.61176520996096,1.09369198242189,295.704066104725,275.078589513043,0.563382568359375
2013-05-19,102493.9882725,0.586246225509644,0.555711510009765,1.5118651147461,10.1586726635742,2.31548131591798,177.780146250996,310.209614539511,6.50351562500001
2013-05-20,102206.083896875,0.797162041244507,0.134599682617187,2.78228340209961,8.67747974121096,6.09603886230471,275.528239132544,303.921066827154,1.07189086914062
2013-05-21,102596.73904875,0.925161158370972,-0.568236950683593,0.397268885498048,11.7775741430664,7.16305630615236,59.2931669213904,332.815435323,12.325244140625
2013-05-22,101567.903916875,0.676271098175049,-0.337343261718751,2.6509396484375,8.78075621826174,7.90926918457033,296.587861230666,275.18660251206,0
2013-05-23,101746.262525625,0.234065707092285,1.46358184082031,1.01032015625,10.9055619824219,6.00300229003908,297.159241651762,283.255911197588,0.476574096679689
2013-05-24,101751.31494875,0.225688250579834,1.39174641845703,1.03604283569336,10.930157421875,6.50487492919924,257.699836519255,288.398205091203,2.97635803222657
2013-05-25,102088.22218875,0.310862771606445,0.109761802978515,-2.80881879394531,10.1946024584961,5.42866650390627,324.570684210338,268.44278835255,0.0148037719726563
2013-05-26,102567.017364375,0.612529250946045,0.663310859375,-0.212402275390626,10.0257680297852,2.92341728027346,291.86121922037,292.657114406882,0
2013-05-27,101798.28304875,0.627982332077026,3.1355202746582,1.05027665405273,12.0705848120117,5.57892199218752,269.291648972269,288.488130274364,0
2013-05-28,101710.178875,0.367944752502441,1.00200475952148,0.610780260009765,10.9770425683594,4.03267693847658,334.914009754671,261.954372029066,0
2013-05-29,101531.723527187,0.2351803049469,1.64497200317383,-0.43624509643555,10.5995784619141,2.42316741943361,327.615786071795,268.568849345213,0
2013-05-30,101816.249110625,0.233939759979249,0.573539700927733,-0.453065296630859,11.5414869482422,4.36844742675783,296.464173451982,281.627620926302,0.0148037719726563
2013-05-31,100993.756876875,0.51121274597168,2.74432083251953,1.42463845581054,11.616991550293,4.26135678222658,285.465298508772,279.273704599325,0
2013-06-01,100996.04216125,0.196471754226685,3.14996524414062,0.82398985229492,11.6584277539063,3.53786945800783,274.098648406131,294.366393568178,0.0926486206054688
2013-06-02,100687.191730625,0.830609076309204,2.92722944458007,3.79688124633789,11.5109827075196,5.73740237792971,323.230966518956,279.660547959452,0.48720428466797
2013-06-03,100746.50020125,0.501230020370483,4.47009723388671,1.7870464477539,10.8744039404297,2.02596974609377,163.403066156174,320.918452014443,0.768931274414061
2013-06-04,100769.220871875,0.88973931312561,1.00478182617187,5.32562327148437,10.942570131836,6.34961697021486,212.191358316023,312.434620689642,1.09011627197266
2013-06-05,100212.820828125,0.484258117904663,2.15726903564453,4.47745696289062,10.4454645166016,6.90111976562502,302.413512750406,271.365931856936,0.404302978515625
2013-06-06,100590.340850625,0.441643435134888,5.36048721069335,3.12544857910156,9.0474104614258,-0.129888002929671,308.218282262682,261.853267235025,0.239737854003906
2013-06-07,101315.764315625,0.280480650634766,4.87118963256836,2.31787827270508,9.46526880126955,0.616348303222672,198.162100558027,297.567537804338,0.255745849609374
2013-06-08,101662.397875,0.580460757446289,3.60790961791992,4.47415331542968,10.4353273730469,5.62521687988283,186.358407409225,331.413717297886,0.316351318359374
2013-06-09,101398.951574062,0.635783412017822,3.35831626464843,4.48429493164062,12.0205780883789,8.50374769287111,272.196261875771,273.750457239805,0
2013-06-10,101231.5031375,0.460329462661743,2.6892978515625,-0.362229482421876,10.4056966040039,-0.305256486816389,283.388555180527,276.586502937813,1.58059478759766
2013-06-11,100476.29004125,0.532542965393067,1.42847396484375,1.24207410888672,9.13892872070315,2.00771227539064,185.767461009831,308.338678072154,4.52289520263673
2013-06-12,100387.74510375,0.915228857650757,0.523451507568356,-1.48974770263672,8.80877384765627,5.67294247558596,162.199866579701,311.988076254233,2.49134155273437
2013-06-13,100738.32006625,0.627462851486206,-0.0930890832519527,-3.46017471801758,10.1335906176758,4.39963569824221,278.118537242981,290.629956364886,0.0125094604492187
2013-06-14,100956.140893125,0.633024752807617,0.608665627441404,0.159791424560546,11.3626379638672,4.1725561645508,292.049635154048,293.785854987343,0
2013-06-15,100991.616218437,0.462015789489746,1.90251697021484,-1.11122839355469,13.2745431640625,5.12876001220705,316.543934087607,286.38192609723,0
2013-06-16,101799.500030625,0.0775082540893555,1.24532582885742,0.523995958251952,13.2541159838867,5.39109046630861,333.338491494439,289.854571511896,0.0142462158203125
2013-06-17,101542.82406625,0.422958024749756,2.64167370971679,3.65159344116211,14.0504142700196,7.56592137695314,323.088308198801,274.51428322279,0.0148037719726563
2013-06-18,101115.4538025,0.183012941131592,4.23097777832031,0.781037321777342,12.2291359350586,1.66347442382814,323.935224167354,266.899074762604,0.197428894042969
2013-06-19,101046.350616875,0.166465720596313,3.50920384155273,-0.556950966796876,11.4407927246094,0.102936538085956,259.749288360811,279.246000668336,0.0148037719726563
2013-06-20,101699.2632325,0.32798070602417,1.76954028686523,-1.12919934204102,11.124069428711,0.824437304687517,268.126356345415,293.045755455265,0.0250189208984374
2013-06-21,102257.122865625,0.702778574142456,-0.0739305212402355,0.434991605224609,12.0581651513672,3.1293417138672,320.794253184087,295.013208629388,0
2013-06-22,102122.312134375,0.543174469375611,0.839925128173827,3.74763646728515,13.3658776855469,5.2968114770508,280.372459057008,305.29837763123,0
2013-06-23,101681.0149725,0.939668756790161,1.17914140991211,4.22440740722656,14.8585784155274,7.53923520019533,271.039028505339,336.095951857146,0.137604064941406
2013-06-24,101194.2479825,0.595656898651123,0.589621175994873,2.84904552978515,16.9505907250977,11.0746436621094,242.137457878696,356.672119073592,1.15714416503906
2013-06-25,100954.2078575,0.994631543273926,0.417192752609251,0.757858452148439,18.7012492626953,13.1127399169922,152.614008739109,366.322641543274,4.77904907226563
2013-06-26,100660.128359375,0.841664131317139,-1.44872291015625,0.720227261962888,17.0934404052735,13.4491842944336,214.073458275746,338.558313538543,3.50856475830079
2013-06-27,100805.615635,0.430104898452759,0.363304320068357,2.51211956298828,14.527736003418,10.9008338891602,174.644549369541,343.939792888706,12.9667764282227
2013-06-28,100862.7568675,0.778232337341309,0.055797221679685,3.4592057409668,14.0186440869141,11.54547234375,142.540643633083,355.441176692069,3.24174865722656
2013-06-29,101150.8797025,0.970469333572388,-0.561452613525391,1.69154611206055,14.5800521337891,11.0312661962891,142.893392545953,362.491384817802,6.46073852539063
2013-06-30,100845.5971625,1,-0.814269114990234,-1.32596068603516,15.6597558618164,13.7505833691406,104.721522841715,368.971650862674,7.87772094726562
2013-07-01,100670.577845625,0.694857818832398,-3.10986243041992,-3.35168759765625,17.1870260595703,13.7492013452149,247.066392914081,362.536419942691,0.187783203125
2013-07-02,101241.47787625,0.408461623840332,-1.06268062133789,-2.99768804077148,20.3674539697266,13.9087512158203,245.437490139306,358.706760846287,0.718418579101564
2013-07-03,101315.587075625,0.374385446777344,0.0540847680664068,-1.6332251586914,20.3055199072266,15.4604014184571,253.24301462139,353.60556726413,1.84863342285156
2013-07-04,101315.001590625,0.476548904037476,-0.346672547607423,0.932733386230467,19.5863032470703,15.4209135473633,267.805897554513,342.008125657542,0.678412475585939
2013-07-05,101468.37813875,0.415143434219361,0.378056232910154,3.030073203125,17.1591631811524,13.3516351855469,271.788694848864,314.348426712278,0.428399658203126
2013-07-06,101409.164046875,0.275527126312257,2.36921827026367,2.65942757324218,14.8936964184571,9.36001847167971,258.982487089984,316.781198596683,0.153497924804687
