dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-03,100586.00154625,0.456905260848999,1.37269379882812,0.248928322753906,4.79774969726564,0.439908056640644,106.847346093425,265.708154648474,0.841697998046872
2010-10-04,101024.9937675,0.957042284545898,0.833269248046874,2.53687897827148,6.1290002270508,2.12792470214845,29.9386366912258,322.369672836946,10.4544677734375
2010-10-05,100839.09856375,0.914493411788941,-0.554919110107424,2.41079003051757,6.82292187744142,6.26008437744143,45.8689355578327,315.924490157503,2.81146728515625
2010-10-06,100850.693228125,0.962114082183838,-1.01352922607422,0.308527536621093,6.22125217773439,4.39927683837893,34.1830914934734,346.08517074094,4.36853271484375
2010-10-07,100527.71594375,0.954950026016235,-0.517498154296877,2.28973321777343,9.3788516723633,8.51784107666017,23.0692375092552,352.506372865861,5.72001098632811
2010-10-08,99346.04287,0.800028205032349,1.85954798217773,3.57696257568359,10.586488725586,9.86175582275393,89.8225888268821,274.525557648451,0.343883056640625
2010-10-09,100705.441869375,0.355782015304566,2.43384727905273,-3.09741962890625,7.98115510742189,2.45643642089846,82.3690443097899,272.753604020327,-0.0500378417968748
2010-10-10,101838.089151875,0.995281238098144,0.682168869628906,1.47744543823242,6.34714611328127,3.85961462646486,19.0367506323947,350.145501874666,1.51052124023437
2010-10-11,101057.0900725,0.998536334762573,0.860333564453123,4.96534765991211,10.0453326269531,8.97502809326174,22.494965237325,352.397601348593,7.9227099609375
2010-10-12,101036.41659,0.997599668655395,-1.90879270507812,2.01984694458008,9.7756865551758,8.75848873046877,40.8024309116133,330.404869060408,4.57863525390625
2010-10-13,101900.969171875,0.901671265640259,-0.73175358642578,-0.382789925537107,9.14530306396486,7.80484933593752,60.4255313227981,304.346679951412,0
2010-10-14,102376.13853,0.588566506652832,0.80005943725586,0.961659866943358,7.73376992431642,6.19211838867189,53.5578293254152,318.290737146806,0.17433837890625
2010-10-15,102941.54820375,0.91323525024414,0.558344224853516,1.46025311889648,6.91371196289064,6.30102531982424,49.4323082887102,314.55949863798,0.0500378417968748
2010-10-16,102435.65989875,0.664125615310669,2.91903671020507,2.34885364257812,9.24488146484377,7.97393538818361,78.9951428011073,291.438635428379,0
2010-10-17,102228.27383625,0.400753248519898,1.40527753662109,0.560159925537106,8.76720183105471,7.52843994384767,52.466244761505,323.594814450141,0.238270263671875
2010-10-18,102749.4463575,0.976957712631225,-0.434958310546873,-0.7609465625,7.69152076904299,7.09828454101564,22.2558575288983,345.016043058014,0.594405517578124
2010-10-19,102225.892898125,0.952298322067261,0.719888242187499,0.483224743652342,7.4127552685547,6.64343180664064,30.4583373675503,292.43176527139,0.295255126953125
2010-10-20,102462.157009375,0.58386176651001,-0.921243587646481,-2.53334603027344,4.24237156494142,0.643155800781269,73.4658348807578,235.470875099408,0
2010-10-21,102902.721546563,0.133755824432373,0.646197846679689,-0.812883520507811,2.35990945312502,-1.7664076660156,65.2303888907469,243.482219716451,0
2010-10-22,102629.287779375,0.216507841644287,1.47245260375977,-0.693950908203126,2.87012653564455,0.0451807275390814,62.8363526371517,251.758095677415,0.0500378417968748
2010-10-23,102226.169275,0.267493459701538,0.47419920654297,-1.21231214111328,1.72825639648439,-0.289611716308576,64.7930130447032,246.834451306835,0
2010-10-24,101832.691295,0.338738936157226,0.698328326416017,-0.961299143066406,2.26037798095705,-0.368186730957014,44.659938057474,261.784828977634,0.2548828125
2010-10-25,101800.737475,0.942750497512817,-0.0361380883789053,-0.597710535888671,1.6276757348633,-2.30525674804685,28.521640212231,276.26035715632,3.81442138671874
2010-10-26,101193.66920625,0.605766473999023,-1.33274673828125,-1.28122673095703,0.448226540527361,-1.89930162841795,60.379610627851,234.684337183677,0.36944091796875
2010-10-27,101450.580825,0.554610449523926,-1.67007755737305,-1.77320434692383,-0.666094262695293,-4.89567669433592,31.1336964187128,240.070954546846,0.866566162109376
2010-10-28,102254.231561875,0.490765143203735,-2.09150809692383,-4.26527272094726,-1.91803722656248,-7.03799001464842,59.4417985727758,209.336837957852,0.0500378417968748
2010-10-29,102719.243381875,0.194266929702759,-1.51479556396484,-3.92068115722656,-2.49295621582029,-7.19891145751951,31.5715690942112,246.425718058117,0.597535400390625
2010-10-30,102591.603345,0.619442712783813,-2.8607424230957,-3.28278100708008,-1.98417699218748,-6.35739468261717,38.9658847136334,237.855220334192,0.51822265625
2010-10-31,102423.360723125,0.6151201171875,-2.07835066162109,-3.4733616796875,-2.27144122070311,-6.87328505126951,53.3714955243381,201.310755331182,0
2011-05-01,100352.59576875,0.925120893478394,-0.608254090576173,1.25965502685547,6.30007603027346,5.76585980712893,46.8958744556093,340.805269310577,3.66403747558594
2011-05-02,101143.696020625,0.999968079910278,-0.0256779309082039,3.11479359375,7.35133357666018,6.8072482714844,138.246980907416,324.694368907542,0.439089813232423
2011-05-03,101649.78842625,0.732568727493286,0.622849477539063,3.08008372314453,8.61849848144533,6.80928167480471,195.590126352251,310.116201357577,0.610899353027344
2011-05-04,101698.229760625,0.652112099227905,0.613902399902343,0.949448875732419,9.32484993408205,6.88537958251955,161.653177823987,325.074571677414,0.235905151367187
2011-05-05,101970.03681375,0.908384842605591,0.105633120117187,0.410446164550778,8.75423715576174,5.97073194824221,140.071084561628,325.414815942833,2.02910400390625
2011-05-06,101218.200613125,0.929743757476807,-0.0981652880859402,1.02942853393555,8.75347019287112,6.0733332714844,194.045925414329,286.080268366377,0.516952056884767
2011-05-07,100686.759809375,0.409958961029054,0.568752579345699,3.8245873840332,6.66364961669924,3.23053216796877,225.580597336342,272.487870662014,0.889054718017579
2011-05-08,100933.938167813,0.36697726638794,1.82910463012695,3.39680916870117,5.92648440917971,2.1121697583008,241.13938060039,271.360862821683,0.0908483886718753
2011-05-09,101526.057735312,0.470212794494629,2.53002244873046,3.38665168701172,7.92380541503908,4.13310943359377,182.166315966323,301.096068710443,0.246295776367188
2011-05-10,102005.03560875,0.69807570930481,1.84551823608398,4.56253989257812,8.32179949707033,5.31195002441408,301.752490642345,256.793288690212,0.00740188598632814
2011-05-11,102601.094625625,0.00328586486816405,2.51222108276367,-1.03618063598633,9.19646291503908,0.617217988281267,303.43326468775,255.183011331104,-0.01654052734375
2011-05-12,103118.70414125,0.000692076339721681,0.435857109374999,0.596728540039064,9.44124885498049,2.17848740478518,306.865866975769,259.414204389872,0
2011-05-13,102507.88189875,0.002073443069458,0.324499565429686,1.01992176269531,10.6680497314453,3.09346101562502,301.333720300863,275.994738286855,0
2011-05-14,101961.6357525,0.264888951644897,-1.92996013916015,0.589938809814454,12.968896171875,4.87072298095705,295.027270609623,282.643122316993,0
2011-05-15,102003.04719875,0.479488810348511,-3.00365069335937,0.518086105957033,12.9255910253906,5.02741645019533,217.311614409988,315.367445731361,0.107100219726563
2011-05-16,102224.01512875,0.948210511779785,-1.05523825805664,-0.0445770019531244,13.2397946337891,7.40241915771487,171.048300561347,335.614742189495,3.90622467041017
2011-05-17,102365.800674375,0.959069318618775,0.165834084472656,-1.13485815063477,11.7808312109375,9.01117014404299,111.861587883966,332.901687381528,0.947292785644529
2011-05-18,102554.57286375,0.640977328567505,-1.02677655639648,-2.61752572875976,9.9803501513672,6.54663789794924,227.794131846067,312.164340725521,0.027313232421875
2011-05-19,102583.455941875,0.510709259719849,-0.908127928466794,0.13911006591797,13.4677907885742,7.60847981445315,215.574490043679,329.661669084978,0.0491665649414062
2011-05-20,102650.450932187,0.540392394104004,0.0789165197753905,0.894173959960938,13.9030831860352,8.79454903808596,268.060820368484,300.417285186412,0.0137466430664063
2011-05-21,102679.848356875,0.580168241500855,-0.702766015625,1.55650729492188,13.2904937426758,6.4140229199219,298.539980010186,286.671091269518,0
2011-05-22,102911.8137175,0.632291095733642,-0.974345509033201,0.423257554931642,13.8141456835938,5.60085804931643,308.162770104445,285.656892633924,0
2011-05-23,102687.460734375,0.394059776077271,-0.263775831298829,1.16132637573242,13.5122242358399,6.12036395019533,286.606345099716,291.704585201431,0.672647094726561
2011-05-24,101700.479684375,0.32952181098938,0.923733989257812,-2.12180877563477,12.2792524951172,3.82597922607424,266.665059556088,267.540280581344,0.0313442993164063
2011-05-25,101580.072968125,0.375406074600219,0.0130691760253911,-7.75493039794921,8.68274058105471,-3.63618847167967,266.829764209223,271.13800755198,0.0125094604492187
2011-05-26,101771.1033825,0.389262961196899,-0.812653226318358,-4.07661828491211,9.59853737060549,-0.592041054687482,286.274163409237,289.834543785612,0.0444113159179689
2011-05-27,101089.479095,0.731161512832641,1.34440437133789,0.116233076171874,11.2777780615235,2.95849864257814,258.721666796608,278.294422455144,0.519112548828125
2011-05-28,100045.8799425,0.64544414642334,0.396058800048828,-3.78669518066406,9.26854430908205,-1.18091359863279,187.494914268434,297.627810612752,2.70347442626953
2011-05-29,100380.212111875,0.855459714508056,-1.63636231689453,-5.53981573852539,8.80015064208986,2.99228582031252,189.257012848175,308.353830422376,1.55807556152344
2011-05-30,100897.409241875,0.869814831542969,-1.59396434692383,-3.459744375,8.97753846191408,2.71309229003908,224.439266301054,297.613849136184,0.0616955566406249
2011-05-31,101077.219801875,0.424085321960449,1.33137130859375,-0.188872866210939,11.1458057226563,3.84048063232424,297.393494843379,285.223759749349,0.334841918945314
2011-06-01,101393.325891875,0.208525455703736,0.545448237304688,1.94200654663086,10.9640928857422,5.46311176757814,291.438887635698,292.784792939717,0.216910400390625
2011-06-02,101907.91844375,0.322476605224609,0.58739941894531,-0.593611479492189,12.6025458886719,5.4199190185547,307.720713252641,296.015613254319,0
2011-06-03,102293.107519375,0.308801236190796,0.840272994384765,1.65063349975586,14.2920754956055,5.23618283203127,283.301738974049,315.615670829171,0
2011-06-04,102512.8921625,0.776292144546509,0.624715051269531,1.11797017456054,15.032843203125,7.9716058911133,260.820972250245,329.22159670655,0.0138940429687501
2011-06-05,102516.548839375,0.411657803268433,0.996050877685545,0.874137468261715,16.5088534741211,10.0424238354492,257.875581405541,337.690050970097,0.0821453857421877
2011-06-06,102372.239055625,0.443855821609497,0.07114896972656,-0.813986899414065,17.9490190063477,10.7490334179688,282.814967471319,326.760570017276,0.0148037719726563
2011-06-07,101799.711039375,0.748726965255737,0.0856706335449203,-1.09176735351563,17.0645782055664,8.36802691406252,322.467586165444,295.381131699879,0.142006835937499
2011-06-08,101532.52031625,0.191730726318359,-1.61265125,-2.35986902587891,14.9679245654297,1.88144239990236,269.82806170197,309.124136995673,0
2011-06-09,101055.55273,0.442195676498413,-1.2720529309082,-0.82945705810547,13.6291688549805,3.77794695800783,233.020174687981,307.933302214847,0
2011-06-10,101191.038394375,0.563688590393066,-0.981031921386718,-2.16084498901367,12.3494035351563,0.484451127929707,248.757372822559,297.059899464508,0.151780700683594
2011-06-11,101024.0543975,0.42352750907898,0.378900030517577,2.62082140014648,13.0666394580078,4.38884710693361,257.945569884609,319.584779713525,4.52279174804687
2011-06-12,100462.27907,0.820187386093139,0.617190622558591,4.2298863305664,12.8709500610352,8.68010943359377,50.2168892273525,363.302995554338,13.251169128418
2011-06-13,100139.60170875,0.886812048187256,0.844918773193356,5.13166590576172,12.4220829516602,11.4885305297852,257.527209142983,317.543017350744,0.676156005859377
2011-06-14,100600.269905,0.432717818450928,1.76044370849609,5.29747841796875,13.041429206543,9.40095458251955,304.094252662489,290.743087465805,0
2011-06-15,101054.003974375,0.206013592758179,2.05844333862304,2.8130315649414,13.5933539086914,6.64877664062502,235.04334007953,311.59625037734,0.408534240722657
2011-06-16,101457.620725625,0.635047441253662,0.201710201416014,3.33205743774414,13.4497199169922,9.09591309814455,125.342721390458,354.261543329523,3.97032348632813
2011-06-17,101003.40286875,0.96432490486145,-1.0639312512207,3.17684593139648,14.8286095727539,12.1222777294922,168.329073311108,342.580717811545,3.87190734863281
2011-06-18,100616.509995625,0.794844687957764,1.10425295654297,3.38157286987304,12.4560767919922,9.96830306152346,269.450463731181,316.873663867838,3.75274841308593
2011-06-19,101016.7271225,0.791907674484253,2.41590436645508,4.66621970947265,12.3994290771485,6.42546288818361,204.883008414489,331.215652063901,11.1926290893555
2011-06-20,100159.96302375,0.589946990127564,2.9628194567871,5.69119865966796,12.1265951367188,9.36283667480471,290.316565067792,291.256152055576,0.0558056640624999
2011-06-21,100413.1310975,0.507574496536255,4.15600690673828,3.01365480102539,11.9064828564453,4.45999323242189,227.176777633746,302.464325888075,1.19385620117187
2011-06-22,100387.033481875,0.659459983291626,1.67408998657226,2.91455603881836,10.6656985546875,5.42716206787111,240.417100558336,309.472244724991,2.70146484375
2011-06-23,100555.620985625,0.527381949996949,1.56837708129883,1.36871415039062,12.0421421264649,8.35072232421877,243.995774498642,314.662927342314,0.248465881347656
2011-06-24,101005.93275125,0.997104136428833,2.76282191894531,1.83893859252929,13.4728773779297,6.6690105395508,236.06495038659,315.668287343983,0.509466552734374
2011-06-25,100718.47720375,0.432179984741211,5.13953369018554,3.4107844946289,13.1643625610352,6.03103692138673,309.930352771144,274.879865316327,0.00494110107421878
2011-06-26,101588.333787813,0.185060319137573,4.18691461303711,-1.22474392578125,12.5126319946289,1.31936627929689,348.410120204039,268.819372753325,0
2011-06-27,102256.996236875,0.167794083023071,0.888015031738279,0.00973446777343545,12.6081113183594,3.56794216308596,329.05720209775,290.783013970269,0
2011-06-28,102164.87529875,0.477405805435181,0.0678018957519522,1.75578196777344,13.9551248999024,6.64425982421877,210.750298793646,322.438029553625,1.69454010009766
2011-06-29,101317.262690625,0.693203341140747,1.81241936401367,2.06959830078125,14.0182174731446,8.38192697753908,304.892964796157,300.470986382324,0.0458789062500001
2011-06-30,101520.497443125,0.443176327133179,3.74639857299804,0.702156213378903,15.1132996337891,5.84171300781252,242.053785730371,329.345595477717,0.00347351074218752
2011-07-01,101310.371274688,0.647505271835328,3.33768316894531,2.7192992614746,15.8839936401367,9.88739892333986,311.632627016388,316.997880713003,0.0146759033203125
2011-07-02,101119.77362875,0.499908009414672,0.280308387451168,-0.36939437744141,16.8980760620117,9.08234150390627,218.89002641735,345.77388622829,6.9208251953125
2011-07-03,101121.153406875,0.898330203933716,-1.93333073974609,1.1947964855957,16.3020403491211,10.4194496826172,208.407175233241,348.272775304236,1.71215393066407
2011-07-04,101693.629555,0.807494172210694,-0.599028167724611,1.79450266113281,15.2304425390625,11.2108960253906,105.857297730811,359.779634661228,3.47632080078126
2011-07-05,101951.940035,0.898453596115113,-1.7767075012207,2.17459749877929,16.7915630810547,12.7449071582031,126.796891900812,363.868578999697,9.81803100585937
2011-07-06,101636.114385,0.891999835510254,-0.133404329833985,2.71488504760742,15.5859009619141,13.5500659838867,240.960078263504,363.232768142021,10.6589068603515
2011-07-07,101012.066368437,0.938736008529663,-0.94614130859375,-0.125694873046875,18.6168920751953,14.1547850903321,188.24253640527,359.166917839867,12.0408953857422
2011-07-08,100587.8752425,0.450330556945801,2.8602194177246,1.61708285644531,17.3691044848633,12.9920285864258,267.822000896993,316.5437852284,0.00347351074218752
2011-07-09,101649.929318125,0.763152523956299,0.779797019042967,1.68648029052734,15.540255378418,9.79408837646486,278.637485089941,322.773092665313,0
2011-07-10,102027.578348125,0.58678339668274,-1.05331454956054,0.836742968750002,17.3989660351563,10.7741194042969,266.764163758241,336.512744362287,0.326965942382813
2011-07-11,101718.181373125,0.294956306533813,-3.73291518554687,-0.00903016967773335,18.8812038793946,11.5485715551758,146.554934605238,352.497395802354,15.4681945800781
2011-07-12,101194.634984375,0.793197182006836,-1.89330164550781,1.29475814331054,15.5562634521485,12.8651402661133,167.770106041198,352.074782617781,1.11069702148438
2011-07-13,101569.350543125,0.980886084594727,-1.33844234985352,-0.511618262939453,16.134708359375,12.7878912084961,78.088467920257,372.893819793181,18.600625
2011-07-14,101457.193393125,0.954764480133057,-1.38867204467773,-0.330139951171875,15.4816399414063,14.4359292749024,127.090779797363,363.002106534325,1.77525390625001
2011-07-15,101353.3172325,0.964720523757935,0.406249089355467,0.0762307495117175,15.6286390161133,13.9326792358399,255.971662668313,333.90244317741,1.26301208496094
2011-07-16,100804.370178125,0.631904438781738,0.431212004394532,2.00649764648437,16.3629563305664,12.7899778540039,133.45672007507,357.656331586408,8.18647888183593
2011-07-17,100142.06570875,0.999977252349854,0.274603516845702,1.29186327758789,15.314159741211,13.5515337915039,97.4486829721255,359.641791983822,9.23168395996094
2011-07-18,99796.7963128125,0.99846673500061,0.516453670578001,0.734484401855464,13.8745672607422,12.9761926660156,181.038805133577,341.745566461074,2.04926940917969
2011-07-19,100566.919692812,0.996813935241699,0.258025948486328,-0.729330810546877,14.4135141894531,10.3959268603516,163.720384681515,337.628817687948,1.94558044433594
2011-07-20,101008.419375625,0.976478638916016,-0.470585728759767,3.31414330810546,13.4481658422852,10.1725725463867,155.331407960362,336.353789277499,1.79478271484375
2011-07-21,101203.474209687,0.705090664138794,-0.993000362548828,-0.184081765136718,13.4549837231446,9.85590253906252,152.484552429122,343.225948517757,2.91694213867187
2011-07-22,101283.237896875,0.948337277984619,-1.09630780761719,-0.985906901855469,13.6002956713867,10.5650035595703,129.269274556459,340.783447688629,7.21018249511719
2011-07-23,101306.69397875,0.798650604019165,-1.13221205688477,-0.319643218994141,13.1045596386719,11.2199513012695,181.673464939807,345.825374447203,7.53055114746094
2011-07-24,101075.798015625,0.8302370602417,-2.87201163818359,-0.0612168566894532,13.9545192871094,11.6940074023438,127.167185340839,344.429671471824,2.82921813964843
2011-07-25,100840.701916875,0.794802746047973,-2.89478366699218,-1.28590843139648,13.6248236499024,10.7141292089844,182.093297206841,339.384536181046,0.206920166015625
2011-07-26,100967.64867375,0.887193795013428,-1.62511194091797,-1.58897661743164,15.0831817553711,9.71421708496096,236.193064119271,315.718323948592,0.0203027343750001
2011-07-27,101274.567835,0.24534007736206,0.325011217041015,-0.14075018798828,16.364891081543,10.6285538867188,196.02205129651,329.838591570849,1.96717163085937
2011-07-28,101440.5442275,0.569656791381836,-0.865896789550782,0.286496568603516,15.1694996142578,12.1728458203125,226.301386890032,335.288836289399,2.48265319824219
2011-07-29,101501.375519375,0.669666827163697,-0.034034344482424,0.973208825683591,15.2525198535156,12.863212409668,156.19109737627,344.40544913961,2.12417724609376
2011-07-30,101351.784450625,0.773977144317627,-0.599652264404297,-0.496475560302738,15.0862665039063,11.4609031323242,179.569403576733,326.502218700808,0.505570678710938
2011-07-31,101728.545915,0.870726321487427,-0.754838143310547,-3.39010747558594,14.7055265551758,9.64790111083986,145.827917616703,338.770121226949,0.809426879882812
2011-08-01,102379.09188625,0.747764838790894,-1.33961166748047,-1.69529732055664,14.348596940918,9.47813123291018,213.076810804344,316.980179741456,0.163457641601563
2011-08-02,102939.837886875,0.409239640731812,-0.879355588378905,-0.652883154296874,13.8824811621094,7.77895406982424,281.839873296033,290.176914272505,0.00694702148437505
2011-08-03,103092.725563125,0.0501078184509278,-1.16196243041992,0.0511961633300793,14.8743820654297,7.76674699951174,262.987031102607,296.631759526325,0.0250189208984374
2011-08-04,102645.68923,0.15607849319458,0.314912861328124,1.15308831054688,14.3119638012696,9.83936752197268,238.182369256073,312.008589432197,0.0088055419921875
2011-08-05,101793.76491,0.377320232925415,0.273067456054688,1.2252569128418,14.4951982763672,10.2641848657227,128.829895274083,352.807060878537,6.83301940917969
2011-08-06,101111.9408375,0.873332496719361,-0.0876465454101557,1.48328953735351,15.0764729492188,12.6642112158203,133.724507358586,358.489959263342,2.87934570312501
2011-08-07,101008.504100625,0.959599780349732,0.289132840576172,-0.31538246459961,15.0779970947266,13.2024624365235,141.391169904365,354.483024021932,1.118486328125
2011-08-08,101513.78563875,0.604887457199097,-0.0144788513183588,-2.00249619628906,16.5475490185547,13.5149461572266,221.531740687466,346.578890270854,0.500559692382813
2011-08-09,102063.953455625,0.435049474716187,0.265015231933593,0.175657946777343,18.2130694580078,14.5417591796875,233.586059644345,339.283533786969,0.0354779052734376
2011-08-10,102500.91816,0.364983140869141,0.722332135009765,1.4213280078125,18.5285383032227,14.6798896069336,255.850489377633,331.096115276349,0
2011-08-11,102638.39562875,0.169925851364136,0.306313032226562,0.668547200927735,19.1584159082031,14.9330592504883,238.107495919465,337.281532002785,0.142333984375
2011-08-12,102436.06368875,0.150527204360962,-2.22733260864258,-0.508169655761718,19.4753409448242,13.8724059545899,223.884633962951,329.763041256702,0.00694702148437505
2011-08-13,102289.28394625,0.205494016342164,-3.02435978393554,-0.12775177368164,18.0274749462891,11.7481030932617,200.737979236503,338.374209781125,0
2011-08-14,102034.098930312,0.546408867645264,-2.59318552246093,-0.242455817871093,17.8175712841797,11.6794374902344,186.752305937239,344.127257830126,0.110755004882813
2011-08-15,101757.428735625,0.516488428726196,-3.24645423828125,-0.127510375976562,18.0912983056641,11.6858567871094,170.486572285002,348.130720006092,1.82631408691407
2011-08-16,101663.059299375,0.792366162338257,-2.76418341918945,-1.09237048339844,17.2696388720703,11.9584918115235,120.040003731089,365.731677129071,0.586653442382812
2011-08-17,101680.39516875,0.994129753112793,-2.15372194580078,-2.26140460693359,17.9830569189453,12.767921303711,168.496470704036,349.765452941777,0.357777099609375
2011-08-18,101618.613098125,0.822601389770508,-1.85905755249023,-0.392318023681639,18.45830984375,13.4517886328125,133.13973529776,354.104835355054,4.32447265625001
2011-08-19,100989.726890625,0.704451777420044,0.264086617431638,3.30233522338867,16.8808215209961,14.579280444336,178.796549330259,318.686952948079,0.722911376953125
2011-08-20,100351.980366875,0.478678167648316,3.00267104858398,1.51517256835937,14.1714633007813,9.14751624755861,219.262238908554,304.588319214504,0
2011-08-21,100466.232006875,0.0897844278717043,1.76926871704101,0.260355124511715,15.3707897753906,9.55046135742189,233.465288368338,301.582020302351,0.751932373046878
2011-08-22,100964.6016375,0.760749372634888,-1.24916159179687,-0.165753641357423,15.299254272461,10.0389215429688,86.6933872024354,358.370173112914,11.3240844726563
2011-08-23,100802.398803125,0.97456028251648,-1.11925292114258,2.32835660766601,15.3850789160156,13.8202037353516,205.870015118914,325.462466533468,0.3582666015625
2011-08-24,101207.635163125,0.711019382019043,1.48006626831054,2.98130741333008,15.7116016113281,12.3584524145508,24.6016444365144,370.710198398853,6.5356640625
2011-08-25,100557.70541375,0.839029651641846,0.430932412109372,4.68804745849609,15.1840603149414,14.1109047680664,179.499915719711,317.544310624363,0.0617785644531248
2011-08-26,100686.95888375,0.477059922561645,3.24459236572265,2.55639889526367,15.023259753418,10.7603502368164,191.647357962328,313.679166147858,0
2011-08-27,101214.27360625,0.665397689056397,2.79630994262695,1.87703187133789,14.9144030712891,9.77125685302736,144.157925908244,342.057201788415,1.35864135742188
2011-08-28,100787.136216875,0.665396257171631,0.868315284423827,3.85595670898437,16.2136262084961,13.3595562109375,158.825605722997,340.829949598186,0.829035644531249
2011-08-29,100377.973335625,0.373888971633911,4.08717537963867,3.87689365844726,15.7906561572266,11.9664660522461,201.730826531465,300.785890923329,0.0500378417968748
2011-08-30,101151.62914875,0.290941949920654,3.39527799682617,-1.13673143310547,15.5409680566406,7.88056706542971,167.543999335603,311.106355675709,0.0650854492187501
2011-08-31,101099.520190625,0.686866863708496,3.32673403808593,3.19477295043945,14.1634311108399,8.63859716552736,152.730410949988,322.02436688442,0.456210937499998
2011-09-01,100053.415265625,0.429141862564087,5.20498404174804,4.0395687109375,15.0901865820313,9.50065695800783,173.563038876159,299.071141897291,0
2011-09-02,100520.44136875,0.455919129104614,3.74504956787109,1.40809431274414,13.8002316137696,7.02704241943361,169.362349628876,301.650204456128,0
2011-09-03,100908.592899375,0.642736263046264,3.40650325073242,1.76194687011719,13.4335853466797,6.58201325927736,105.043172506272,315.855539900292,0.578281249999998
2011-09-04,100844.306865625,0.518281237640381,3.42769093383789,4.31309295043945,13.8332293676758,9.3403508544922,147.597851689982,315.215159918299,6.66659790039062
2011-09-05,101039.631330625,0.911046672973633,0.593534143066405,3.07321752197265,13.4694799072266,9.26414402343752,116.145149042819,333.50487247291,4.96664672851561
2011-09-06,100037.902235313,0.821730049133301,1.45241219360351,0.901722143554684,13.9682082836914,11.4585330908203,190.506273445472,279.826680523196,0.218505859375
2011-09-07,100213.58300625,0.507308051452637,1.97750901123047,2.02062183105468,11.5705296118164,6.13576134033205,22.7689278075568,333.471719388284,28.6977868652344
2011-09-08,99402.4809425,0.973231045074463,-2.37541797485351,1.71473138183593,9.82248380126955,9.08498810791018,92.6844374195109,325.743912982547,7.03465698242188
2011-09-09,99253.973983125,0.945316236495972,-0.349202674560545,-2.93613614379883,9.42662868652346,7.96551705322268,62.821300790598,327.838213963871,1.7274951171875
2011-09-10,100644.759721875,0.883059383850097,-0.417457572021484,-4.74300469848632,9.55245406005861,5.83248399414065,164.763802388306,279.831639336265,0
2011-09-11,101628.35807875,0.234415510864258,0.29637384399414,-0.98633297729492,10.0785619335938,4.6810476879883,99.6904002274852,319.782298814369,5.07010131835938
2011-09-12,101371.36872875,0.818042957992554,-0.374540174560549,4.35086391967773,11.1390868432617,8.04065566406252,111.854545042001,327.264495410264,2.82309814453125
2011-09-13,100944.455559375,0.406970215301514,1.93830154174804,2.38941958129883,12.5784629833985,9.73404886474611,89.986205954474,312.800140205423,1.18479125976563
2011-09-14,101359.880471875,0.546975625991822,0.903771239013671,2.46891087402344,11.7078478125,10.4008472485352,118.885751337386,321.816072083666,11.3534582519531
2011-09-15,101482.795300625,0.958119279098511,-1.93803488159179,0.779243762207028,12.1817870605469,10.1364210229492,114.373660007124,338.553458073585,1.20549072265625
2011-09-16,101281.324848125,0.889849658584595,-3.18146549194336,0.572687980957031,14.4993786010742,11.6729152636719,72.3853967425536,366.132844158231,0.831143798828127
2011-09-17,101010.435899375,0.992402537002563,-3.47998128051757,-2.65329271118164,14.7593002319336,12.5595581518555,38.9755653028184,377.933829396875,14.6149963378907
2011-09-18,100435.116778125,0.975577510299683,-3.56281424438476,-1.94649544311523,14.6747282250977,14.1366738867188,24.8676719576875,378.353415145477,15.8167639160156
2011-09-19,99909.956049375,0.994305068130493,-1.66615870117187,-2.77677213378906,14.2905493652344,13.818648334961,49.6047422428283,357.82727600031,2.1193408203125
2011-09-20,100366.64152375,0.826034418945313,-0.067611009521484,1.26988343261719,13.4470171606446,12.4610237402344,53.1233263672491,362.983713414873,1.46897094726563
2011-09-21,101657.557248125,0.953150342407227,-0.214716466064455,0.271335684814449,13.5596900830078,12.5792458911133,50.3492127363301,365.389069605224,1.34954223632813
2011-09-22,102437.436285625,0.970857561340332,-1.61160764282227,-0.208786822509767,13.4280628417969,11.9103481201172,53.326284992104,358.578061158256,0.969824218749998
2011-09-23,102418.17230875,0.984887323303223,-2.99815349243164,-0.741736857910156,13.1225838916016,10.4933963330078,14.0707686174581,360.317840338446,6.84008178710937
2011-09-24,102085.0909725,0.998205761871338,-1.15806880981445,-1.93073782714844,11.4159882714844,10.4097997949219,73.1905411109945,342.328624270652,0.1092529296875
2011-09-25,101828.008920625,0.835342135543823,0.551611816406249,1.16383938598633,12.4592297119141,10.5626298217774,60.0815613105422,335.916700720243,0.653287353515625
2011-09-26,101350.109728125,0.978816419067383,1.80252765625,-2.23242642089844,11.5781002294922,6.62305980224611,125.503332889478,263.857353048105,0
2011-09-27,101745.29880375,0.214688635101319,2.53282090332031,-2.07684567260742,8.28784421875002,0.616303891601581,102.391751098832,279.349189491273,0.641445312500001
2011-09-28,101710.167570625,0.50027859954834,3.67241437255859,0.361907513427734,9.64394535888674,4.27501497314455,122.961390317575,282.500487700534,0
2011-09-29,102080.126442812,0.441530063858033,1.40226365112305,-1.03197978393555,10.1014610083008,6.68860586425783,107.641373428742,290.394889662444,0
2011-09-30,102151.09136375,0.858441835784912,0.906240555419921,1.29153502807617,10.0154449975586,7.61264437744142,78.6287699522929,312.015477726069,0.0592150878906251
2011-10-01,102057.773739375,0.752381913604736,0.863561899414061,1.37072753784179,9.16888469238283,7.96182466552736,92.7534227581911,307.898483382659,0.00694702148437505
