dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-08,0.794532737993898,0.485720155488724,2.2203933128451,-3.18411579725663,-6.56764616674631,41.8345448899756,249.408040241002,0
2017-02-09,0.898297682786793,0.707655043556405,0.00189208067960927,-5.62593099745386,-8.31088582501656,39.2470124476623,263.299365190891,1.02665620306384
2017-02-10,0.893435843837723,0.14546103271691,2.1826415516535,-3.36889213404874,-6.60888515811772,28.9973320980002,291.090312943327,8.50709391886818
2017-02-11,0.999905080716431,-0.414479506208969,7.10703736713048,0.580377220659265,-2.77593121583488,19.5984801912746,296.367323886066,15.184419706646
2017-02-12,0.801970543208564,0.79752388748505,5.55416693923004,2.68889592043822,0.472663240270163,49.6865010712836,256.033403245241,0
2017-02-13,0.495855079709381,1.97328636236795,4.46745436596239,2.70968872910439,0.353749173994488,41.5016025424481,273.405894451858,1.4126187290994
2017-02-14,0.869034279015097,1.08429246057633,2.18798925783714,1.33487781629574,-0.523983942753508,64.8409925301788,233.273309914288,0
2017-02-15,0.298059836515059,-0.210414288226727,-0.257394965604154,-3.26477338561968,-6.04119722823127,26.1410596638192,293.159206354401,13.7083218008426
2017-02-16,0.999905080716431,-1.96807498524212,3.26293483631634,1.1090858147287,-0.635585484502705,25.3462045744806,318.11159292764,2.53855265444074
2017-02-17,0.98147184581479,-0.280417623381226,4.97364617674128,4.97222097486725,3.11272116538239,53.7914853085519,268.261594811785,0
2017-02-18,0.290855929554669,1.40662563289072,-0.729478311228724,2.20570843927216,-1.04094143060806,64.1204276795749,253.58551597471,0
2017-02-19,0.760342219214596,1.13456212070872,1.82481442138011,0.494131113073006,-2.28828279453601,58.774341165157,287.831941126698,0
2017-02-20,0.939770304585827,2.42446816740655,3.60110322058266,5.23034207824104,3.09623767503753,35.193465370461,313.712754782702,0
2017-02-21,0.954759230264671,2.34751936070815,4.49559194481406,5.7299610039901,3.92057495113492,21.3788296006721,313.151157412046,4.9834452556671
2017-02-22,0.951449310219644,1.28582261283915,3.03807424089106,4.50443715756252,2.90730446202984,22.1550851078268,312.233864074143,18.2116905044621
2017-02-23,0.74542402936359,0.698566953601685,4.1698021916685,4.28783868332777,2.41173635877342,74.8219753922681,235.152647708005,0
2017-02-24,0.529719504979224,0.249099428607099,-0.547878785819051,-0.360853835386571,-2.96571839271859,70.5880632875653,250.305016576341,0
2017-02-25,0.596898361173108,-1.82766620839812,-2.70389957255049,0.17097719551455,-3.51905963237221,69.6366451536005,256.043436425373,0
2017-02-26,0.868731051387749,0.0336054223697877,-0.813397797353543,-1.21048587995436,-4.67308744412171,95.4055075920827,226.889944434547,0
2017-02-27,0.334015801675952,1.35857602939926,-2.90942288043401,0.242334186408611,-6.37580940076545,62.0547640003397,253.301781974107,0
2017-02-28,0.884146080160452,-0.420837729416524,-0.910739053154978,-1.47654764234457,-5.46591099276759,87.0786684336611,234.742637525475,0
2017-03-01,0.651013218104488,-0.176605258011157,-0.134076684206846,-1.83218310329046,-8.55658826455699,62.369191736186,244.726703196439,0
2017-03-02,0.767131500134274,1.55866958508764,0.942975789327902,-1.0589246504562,-4.62931450342165,89.4820719643149,239.314237108095,0
2017-03-03,0.788000608191542,-1.70949670653292,-6.3244336841786,-2.88452218614291,-8.61365233027125,77.0324319508635,234.705494237972,0
2017-03-04,0.734379826092244,-1.65685256439153,-5.03409392807436,-4.54794173214998,-10.6476940627117,101.70070433941,214.900548788496,0
2017-03-05,0.555514303761631,-1.11374701382911,-4.85028773926126,-4.4543039773377,-10.2239695990342,113.910170265212,209.535138016344,0
2017-03-06,0.124761416043959,-0.767800680353418,-3.23404943629297,-4.81027910786476,-10.5113610682507,117.991200663491,199.75377566607,0
2017-03-07,0.158354491888245,-0.886513165798971,-2.87024904565184,-6.88141151073991,-12.1305618470139,112.043453639876,215.713318011507,0
2017-03-08,0.898868393857821,1.1383787797692,-0.405191363872623,-5.549095768172,-12.2410381848003,102.914718149254,246.178112546191,0
2017-03-09,0.811889533370418,0.736716934574541,0.727559362593532,-0.760273503996152,-5.11855483368441,114.721490593337,246.901745845147,0
2017-03-10,0.620625320817058,0.644354989736453,0.139310647289214,0.0150316834077651,-3.61389377005052,113.161499877756,244.903321696459,0
2017-03-11,0.272578576938587,0.721085953241959,-1.26855050576791,0.348106622269926,-4.18360488915115,102.937167522727,233.798470180829,0
2017-03-12,0.429709212578896,-0.327457557710367,-2.39022516085172,-0.982489657178585,-6.94652328036566,118.378296110667,231.327472161182,0
2017-03-13,0.87756363308414,2.21435906488602,2.19649398185003,-1.21069356639798,-6.59146819751683,126.801179102836,225.701613652331,0
2017-03-14,0.163321079651287,1.5420534723515,-2.77554485899893,-0.232974820732805,-8.70915413268088,141.338559317503,203.269208055353,0
2017-03-15,0.304965067040357,-0.0481126610125506,0.588250884083387,-4.82455098947944,-11.1627225949376,56.5465088578351,281.39034461119,6.1855890089541
2017-03-16,0.960039479838106,-0.560445558974922,1.55440847610662,-0.88128639283414,-3.76828638149681,125.528930245472,242.382515016171,0
2017-03-17,0.581362814425739,0.585165199774251,-0.527814840016464,-2.25027670557221,-6.80003737018475,119.869514877968,219.563957536951,0
2017-03-18,0.513764527774992,0.467339836741051,1.56832940923958,-3.29050268314695,-6.88177078327251,141.470408740605,222.360617062409,0
2017-03-19,0.238551137964639,1.33264858508372,0.8797825497504,-2.53836560136057,-6.8122687968435,158.962420232112,206.88520998327,0
2017-03-20,0.000648137771823237,0.514019768677481,-2.37689213049646,-1.53592858028643,-9.19840587510174,162.41087862418,211.216294515878,0
2017-03-21,0.130758174347728,0.494544323809442,-0.081684990510663,-1.37912468461156,-8.03110739911437,160.371587698908,235.473740274021,0
2017-03-22,0.56384301828331,0.496592146171577,2.38660207520429,0.201720496688191,-3.91186051274646,37.2395652380984,308.921961203411,14.2822393933707
2017-03-23,0.964748382876697,-0.480375506729639,3.1398348350705,2.56240193431123,0.917247960782698,122.727740368843,273.159184769713,2.86849762571734
2017-03-24,0.84915646739609,0.37699716092833,0.543057920173487,1.78293977544494,-1.06642187207346,147.741332925585,252.908807031699,0
2017-03-25,0.390332267823348,0.419125921163235,0.0301762934301076,1.36709605547431,-2.6187957743803,160.25670353407,243.862468802184,0
2017-03-26,0.276152904115477,1.5396166160241,1.38864646137183,2.42008875239679,-1.38617710144673,53.1625670010774,292.058296495914,8.38187455746355
2017-03-27,0.999905080716431,-1.53888622723518,-0.904145863260846,2.62682490117458,0.107837662096214,122.727740368843,272.634459012051,0
2017-03-28,0.580482270014309,-1.42700530204794,-4.26512360993352,4.23570294610897,-1.49014636989523,180.862076330995,238.281557935283,0
2017-03-29,0.478401161645258,0.257794171809847,-2.24485864663142,2.85861274685686,-2.76144717869919,158.577620721254,263.534641300865,0
2017-03-30,0.569003260397211,0.790767820728809,-0.516666496137955,5.00987745298341,-0.320618193856354,180.167427137587,249.79897919351,0
2017-03-31,0.0460799480630375,1.49651800040589,-1.83034832265481,5.16550554443231,-1.13592732689464,170.16245377653,233.307821524615,0
2017-04-01,0.336809981851324,1.1383787797692,-3.04684402069716,2.64154090280595,-5.30328589056194,176.33591507184,237.252372484866,0
2017-04-02,0.477740338993572,0.964009601924849,-0.833086139845346,2.25796265556785,-4.52263535933312,163.812709759905,257.253880358678,0
2017-04-03,0.365990141200157,1.22230833642753,0.694552556525758,4.26553308330423,-0.949593225386092,165.097542120516,257.619805490702,0
2017-04-04,0.460108554426666,0.158961287624356,-0.699280620254385,5.01958735891416,-0.936623007473453,180.167427137587,252.098696470663,0
2017-04-05,0.536005566164285,0.310104378886214,0.583289082957445,4.01466766980698,-1.68951005472282,174.05335220214,257.885778637348,0
2017-04-06,0.861259672142635,0.665883071247736,2.11294689790664,4.72153721964937,0.675689448974971,175.854145198993,275.023563215214,0
2017-04-07,0.482925100009049,1.97021029467154,1.17055236100954,7.2753961111905,2.24080892291465,210.462472046469,260.854988533982,0
2017-04-08,0.159299687735351,0.561172812816081,1.56840820635359,6.92854950221688,2.52173628449053,183.15418802064,265.567711370689,0
2017-04-09,0.131789941016263,1.50073500876309,2.5541875522182,6.04408997145968,2.02013818853357,209.764985019091,265.905527124724,0
2017-04-10,0.0622558198945392,0.532839639721354,1.98093182605101,7.2974372354209,2.77442892484543,157.174146645918,297.053182986521,0
2017-04-11,0.706290554137269,-0.882182938401523,0.246522077069963,9.05576416543902,3.24520381658692,161.133555736466,296.351302142234,0
2017-04-12,0.495855079709381,-2.57156355601399,-0.636288698275249,9.19798832115677,2.98603814609151,178.215862544426,284.017246590906,0
2017-04-13,0.595480458708396,-3.2612119997005,-0.773092813672646,7.98871176725121,2.11055878600201,55.6693636454431,328.265166186306,3.12753712663663
2017-04-14,0.962346113935304,-2.28196117030222,-1.50518925793512,6.96019272948886,4.39733823970276,78.944253518945,321.088009542138,7.51020221884827
2017-04-15,0.996276297976297,-2.07279145437511,-1.18359556701204,8.40506316129857,5.29123029956053,57.3312846988813,324.772208708314,9.58069403668832
2017-04-16,0.988703283106852,-1.44114190072484,-3.4156727176986,8.08226687839759,4.12725580985687,210.757135302093,262.767038548045,0
2017-04-17,0.353012426511857,-0.649360762451996,-4.85028773926126,7.96606966850263,-1.0854405012761,203.538339953348,262.026679625083,0
2017-04-18,0.425911195877329,-0.806026462373856,-3.44892854624224,6.62975621271701,-1.63231716307286,224.208349552986,256.437486363572,0
2017-04-19,0.688371524228454,0.133457520302552,-1.11342410140693,6.76962588907728,-1.56766439475655,210.082370209756,253.681082917066,0
2017-04-20,0.368452821025067,0.790767820728809,-1.83809812562307,4.95936164154828,-4.45115056295568,213.803905908411,258.479531904976,2.90422918215405
2017-04-21,0.681672441385529,-0.806026462373856,1.11376627872734,5.17165522029478,-1.19582488795764,115.253560301532,293.860688059636,5.4545919907228
2017-04-22,0.957733879487968,-2.51071483612632,-1.02948278832573,5.05465268899592,1.64921529234824,130.497859627231,305.293106531385,3.74738410252875
2017-04-23,0.94288888656966,-2.9732669240343,-1.92018768061871,6.8261584943443,2.55131618047673,154.371283433292,300.977218414332,0
2017-04-24,0.948478563900053,-1.69679482720521,-1.32195809092053,8.83087074224301,2.972313276364,179.498502531149,288.715691516575,0
2017-04-25,0.739767907106168,-0.957590780497627,-1.09606964543262,8.6633273774877,2.41376510779692,250.328639856732,256.860975688643,0
2017-04-26,0.238709389545746,-1.02386605700394,-1.78083637729972,8.61690908869342,-0.343424562678064,218.326086430752,266.067955225135,0
2017-04-27,0.373482052205562,0.449522907564253,-1.02948278832573,9.09838191598146,1.53625872536268,272.049468307604,257.796499419841,0
2017-04-28,0.00141182713536027,0.105619926053523,-0.286228220255457,9.7277663867651,2.50710937041513,272.26402075526,259.626560905972,0
2017-04-29,0.0956845676660291,0.00409119227987884,2.45717347907775,9.76520575708549,3.18017185833884,227.867843522586,280.258553187659,0
2017-04-30,0.459354185808443,-0.143589157320085,-0.12317272595913,10.0407122579992,3.68909216759776,226.609296104393,286.080660943511,0
2017-05-01,0.352437401807131,-0.296812430771864,1.33640474850984,10.5864324786046,4.03825421114259,238.309457490256,283.809943585144,0
2017-05-02,0.52074345077913,0.390045208676233,-0.000263887185117242,11.7398589500409,3.90754027615135,205.084532006779,294.25411212134,0
2017-05-03,0.58108465636443,-0.792483842445833,-1.24279566213328,11.0245661721801,3.20670581648736,268.161204341565,268.556046440025,0
2017-05-04,0.0991933836369003,-0.534773279777382,-0.30020864815507,10.5518432145042,1.58515089897759,271.6715775126,275.384718886655,0
2017-05-05,0.274912511628249,0.621992493342862,0.0361952267937125,12.60480464674,4.78049057072514,282.311561083143,273.347266874395,0
2017-05-06,0.00141182713536027,0.388669475183496,1.23698466314683,11.8684680629577,5.06899565790024,263.83881532922,257.945624503509,0
2017-05-07,0.22908322809854,-0.649360762451996,-5.03409392807436,8.28339143068598,-2.98280404985011,280.609935110651,243.586443782697,0
2017-05-08,0.281610163802179,0.849218987364893,-1.30728216109201,6.98444067829706,-2.22110528473254,280.410447431119,260.536427409294,0
2017-05-09,0.580863526929738,0.214497705529525,-4.08709013837225,8.51385164397937,-2.11971052836759,279.542138727884,246.901745845147,0
2017-05-10,0.223415058965603,-0.209921739551902,-4.85028773926126,7.71155437032876,-5.00721899481885,226.662527491139,267.40083133557,0
2017-05-11,0.530165285155907,-0.251763356145016,-3.04141260474292,8.37529279209542,-2.16049181620313,230.861754071294,284.106704753672,0
2017-05-12,0.665824951436355,-0.479616162886889,-1.14904033527851,9.4485333486647,-0.316870079986192,179.6141961514,301.213630875864,0
2017-05-13,0.755582162725134,-0.493990150970187,-0.300077685905471,10.6586180457479,2.9150581082041,147.173476830186,322.126694021779,0
2017-05-14,0.797183324285505,-0.0437518314060887,-1.37425207081203,11.3695542520384,4.48738525354364,167.175288353511,313.074395490471,0
2017-05-15,0.56197321227734,0.803708005417388,0.860009508614211,11.866880310917,5.02922931093723,275.606954869911,282.557549137546,0
2017-05-16,0.42169652408061,1.28722468071738,3.03334716257047,12.769703369074,5.09737353525649,291.250379349115,267.357751537511,0
2017-05-17,0.0991933836369003,0.62435146804699,-1.38505569775122,10.8858809011579,1.83389014523152,275.350207485511,262.496167925712,0
2017-05-18,0.346209458704369,0.0570621299148089,-0.0389889738008824,9.97434358199217,-0.0247422576426146,307.785377505364,270.51593872405,0
2017-05-19,0.000648137771823237,1.0462975129489,2.50644013719997,12.5837115714538,2.87304483532595,310.076859556312,276.562608837121,0
2017-05-20,0.00306501276515482,0.914728219209338,2.4254761217843,13.7411049309202,4.13997088616337,306.257863079319,284.715265260983,0
2017-05-21,0.522736096463184,0.820003367242211,1.05159089545107,16.1342721071687,5.46229568158892,255.798853214709,310.171537117065,0
2017-05-22,0.948458689209271,-0.780353578539004,1.18552014803729,17.1955904424459,6.72334698187888,121.017421509734,349.821813482024,2.70825966456746
2017-05-23,0.844598323954043,-1.47978011224068,-0.473048501227361,15.2550484038068,10.8770147694813,92.7814985801321,368.095682564969,2.46703260262175
2017-05-24,0.993386240812065,-2.1486748133679,-3.05081644144029,15.7454999633043,11.5753267354258,47.7780341778673,368.45999330018,26.436161055795
2017-05-25,0.99537466172115,-0.646631564428409,-1.98183997415436,13.229932116253,11.5442939960071,37.5820135198719,349.563017579666,18.2159344780454
2017-05-26,0.999905080716431,1.53266711734664,-1.83034832265481,10.169778615226,7.72597289683133,251.24482116394,297.859000923862,0
2017-05-27,0.604701510788674,1.61564913689108,3.56760539011302,11.9738957186798,6.5395252232578,215.887854458526,307.69006418769,1.9393739495344
2017-05-28,0.913462940673312,0.484710672733087,4.70989864437812,11.8354445581236,6.21520402858075,76.3165222274066,331.616041011686,15.8841561827846
2017-05-29,0.712174757032342,-1.16890706226661,5.32135688029714,11.0776253840042,8.43323527914638,202.592514995953,303.818864426775,10.6980680776398
2017-05-30,0.68371712124235,0.0319286358321911,4.20624848585108,11.6214095140436,7.94618427930702,172.699068664806,316.381267539754,7.51020221884827
2017-05-31,0.803516891438642,1.55962363148453,4.54176123941337,10.9296654766486,7.48699714177543,220.607641426269,318.002340993469,2.10783127072395
2018-02-01,0.964601502676869,-1.80645659968655,-1.66186555054904,1.78306101738423,-0.892523210426404,42.8172574345291,219.454763584275,0
2018-02-02,0.462655306955726,-1.43026891354265,-4.42600559847267,-5.6937788627103,-9.92773401229235,30.2849713744173,237.996851517499,0
2018-02-03,0.42899587425962,-1.60906638752815,-3.71120076799814,-7.58980151275302,-11.1111372993185,47.6090748027418,195.741827893675,0
2018-02-04,0.127409946128469,-0.586603857087446,-3.46255733452724,-9.95543132631812,-12.8653823441989,46.7765213004957,200.628182128391,0
2018-02-05,0.292156724918435,-0.468290079469487,-1.44141640044699,-11.7681464544696,-14.5666495575134,48.5337347108053,209.888176808905,0
2018-02-06,0.628218013180467,-0.537319714207598,-1.44715408423735,-11.8278871430635,-14.5374338831133,52.8496558622072,198.272968170643,0
2018-02-07,0.254143962815443,-0.256247974283785,-1.83643505155442,-12.0401893436458,-15.3544874596765,48.7438766113793,216.898346725278,0
2018-02-08,0.499607899479087,0.026524349802792,-0.683924891353527,-11.6851860125072,-14.9088427568334,50.5852509279735,211.66622613331,0
2018-02-09,0.275713938406386,-0.275303683373291,-1.32774133450479,-11.8555683412628,-14.7270885419674,45.8349063979125,228.865599499512,0
2018-02-10,0.626614074519102,0.300005696543829,1.31754722906922,-9.84162019190301,-12.4323339888027,33.5377429202531,267.553286910688,1.81999574608999
2018-02-11,0.97819585151258,-2.54652568724536,3.55672718221183,-1.63036076372178,-5.12176749571162,24.1075907457411,298.269254195172,6.18817016842877
2018-02-12,0.993916245341093,-1.85720715525997,1.12314612863439,0.338369653867297,-1.62643301972782,39.7445446567845,284.756559137342,0
2018-02-13,0.843549538865347,-1.44369988479245,-1.04545896741215,1.0049924180594,-1.08822001618309,37.1707556728518,285.526608494267,0
2018-02-14,0.891329965497258,-0.644075980736572,-1.88770755405267,0.546226624576424,-1.85566936630824,44.6617316302313,268.42722905973,0
2018-02-15,0.778464056383649,0.245501361929146,0.967799505969425,-1.24926117871793,-3.51905963237221,29.6113687456379,273.603082139638,6.64496491274337
2018-02-16,0.920433455432895,0.273097788182114,-0.134493867827204,-1.47654764234457,-3.81845695084261,65.9353642330529,261.020739036163,0
2018-02-17,0.608801077062236,-0.0457242891975893,1.51423475561335,-1.33932925250811,-3.5301836126469,49.4887994514492,278.427983716293,1.20124475119057
2018-02-18,0.884146080160452,0.00974827965219956,-0.0696275772231144,-0.940633429449705,-3.11718730893702,44.6696054611296,270.169869566833,0
2018-02-19,0.562723825302614,2.01574698796952,2.96738794817747,1.38511552218487,-1.76408383452183,28.9945896337754,280.751932786882,9.58069403668832
2018-02-20,0.97416484124375,0.427453898028447,1.8475933108695,0.896531737719906,-0.849648732713086,36.7834584676472,255.634907101425,3.5270473803486
2018-02-21,0.788601455412111,-2.19893210257919,-5.19606680657826,-5.04626980490332,-9.36916217726326,82.7929556184263,194.64011952054,0
2018-02-22,0.611879095913835,-0.791762152038902,-2.37784968205771,-10.5796624246266,-14.0065111093354,87.6063452095885,196.327414145053,0
2018-02-23,0.321657006191344,0.228480629250676,-0.439041735819996,-10.8955218931646,-14.5370883575182,87.2337932821822,198.272968170643,0
2018-02-24,0.312993665033958,-0.703911833277292,-1.6046003315979,-11.1191245858059,-14.4642629723616,92.9149734211176,199.068583543636,0
2018-02-25,0.109105807150018,0.0943494875673847,-0.818852619387848,-9.96344129966126,-14.250949719704,79.9977906382453,230.349254195622,1.47337948293403
2018-02-26,0.770787605793631,-1.40691424547914,1.1499891640723,-6.34859307446045,-10.0266158154042,50.3852898038336,277.68445301304,2.50089143539094
2018-02-27,0.987356934577133,-1.81078090180251,-1.98200350146594,-2.54741552241849,-5.53808442868431,75.1013341751915,255.283657513697,0
2018-02-28,0.691925533658211,-0.748923176959288,-3.07746530951874,-2.6599585641708,-6.88115216824735,103.510474547511,201.59846311901,0
2018-03-01,0.00926741182382537,-0.508289981322327,-2.51226016813483,-6.53875319622403,-10.2867562142059,103.874291964663,212.124535158846,0
2018-03-02,0.352556730115645,-0.686430894892001,-2.24137308877169,-6.5272389041516,-10.2791623384004,49.1849700077297,276.856423221787,1.50543488871495
2018-03-03,0.944105538444384,-1.04948192654244,-2.60907577650709,-3.25499289745435,-6.54815058016162,49.3767746789007,294.25411212134,1.13229105985392
2018-03-04,0.939998193798886,-0.463616195874007,-0.27113708959923,-0.80119197837033,-3.26761736616985,44.4664500144085,297.947065016623,1.89900865920684
2018-03-05,0.999905080716431,0.169180237939237,4.36385316899832,1.30891697521303,-0.903184274133398,42.3629936222355,298.419807712703,0
2018-03-06,0.982868605884796,-0.573756793635318,4.15787123623249,2.00212266565299,0.0550540651654146,55.3728853534096,289.371660617346,0
2018-03-07,0.669635855477517,-0.972922826700366,1.05380737227437,0.629030955462611,-1.47363801124276,113.448518601738,229.519251096116,0
2018-03-08,0.0986010321526745,-1.49110684200231,0.0560369648838443,-1.41184684843202,-4.68757457827811,126.801179102836,218.917061604309,0
2018-03-09,0.0373045432251999,-0.644075980736572,0.239192569789161,-1.66254966825012,-5.8768228849453,126.82557628529,221.783554912996,0
2018-03-10,0.0749094726783372,-0.351480073534893,-0.322079104411925,-1.06222647580768,-7.6951798403709,125.690660147426,225.655235741645,0
2018-03-11,0.22065712795571,0.365229951756149,-0.64388698370548,-1.94136583624501,-6.87920420741591,129.493337527818,244.823702379082,0
2018-03-12,0.306529600851491,-0.834339795039814,-1.716943515693,0.703735627100372,-3.46804178836243,104.16871389887,260.409362030478,0
2018-03-13,0.33513875049624,0.239131413639966,0.500186369640062,0.58152600524183,-2.96530871336611,137.118233599953,235.198365274457,0
2018-03-14,0.00190592410768876,1.21268976735328,0.931094364067146,0.319239978166166,-3.46139003224296,141.346895515278,226.47440525156,0
2018-03-15,0.101034315308874,0.679559139579108,1.58567436410523,-0.236027339991735,-3.46139003224296,146.152453835021,216.775606058686,0
2018-03-16,0.412220822794698,-0.577460366184294,0.209682824965011,-0.23254678261521,-6.19570512012313,94.8128108642777,268.813353361107,0
2018-03-17,0.770716122376006,0.0319286358321911,1.47665820203604,0.485962586223349,-2.52492026059149,77.1670217919223,304.607167035749,0
2018-03-18,0.978784190905052,0.0168120460583932,3.34077245074884,3.39011360904554,1.8841819030795,33.2272231839132,327.187327235758,4.15311978998384
2018-03-19,0.999497064210464,1.97167169620473,5.14029060113612,5.72220044557315,3.99860963826601,65.6037615545644,320.399434679832,1.28368731289628
2018-03-20,0.922704793704893,2.47312561805458,5.14029060113612,6.66771515056844,4.36837552498817,62.0796878249853,302.460590843006,0
2018-03-21,0.78474216298409,2.26665879559277,5.58227221564284,6.19291411743008,3.86919015832112,59.3226988910975,318.354834902431,3.52289121545937
2018-03-22,0.932720281610231,1.10682405428848,6.44129670402263,5.85111793435103,3.29654919339267,91.1790898939693,281.859905923715,6.99893681194494
2018-03-23,0.760784869780818,1.3445192821373,-1.72110467319311,3.84950812750197,-2.00057260339521,132.949677784541,244.870217385287,0
2018-03-24,0.484435562331696,-0.0623848844182091,-3.89016651517172,1.64192440013234,-5.39163956691413,167.70420287644,234.705494237972,0
2018-03-25,0.650781218258045,1.24425074409224,1.50997779269458,0.74368890863042,-4.51063540046599,143.974061114607,277.957249561415,0
2018-03-26,0.72106244140896,1.33697843524211,0.52116803627204,5.25090112802518,0.675689448974971,153.012744467596,263.000473285013,0
2018-03-27,0.635220187980804,3.29313529475143,1.90751521148255,5.93225467962502,0.402600170711684,152.727122047472,263.615548244127,1.72703236452425
2018-03-28,0.588536310576432,2.56037532972457,2.84682157899523,4.79949660593834,-0.168020966362305,154.200551106185,257.578728853946,0
2018-03-29,0.437500198726327,3.78595213588362,2.27970729586405,4.97579536028991,-0.983602116915619,186.385459276501,230.157063932415,0
2018-03-30,0.0614814036330453,2.04744309495959,0.493005260955717,3.05866647189183,-2.55365481908463,181.955604726661,237.66765830648,0
2018-03-31,0.521493317261772,3.10068533464388,3.59029415894347,3.41178797626438,-1.85172790449125,103.274026472592,276.579337805266,1.69417369840534
2018-04-01,0.345081232850547,2.83986161614945,2.95785400702819,4.53368618166116,-0.295069995511037,77.8535869904186,268.131309592786,2.79791146053921
2018-04-02,0.774065225647798,1.17125540006173,5.57032481995967,3.57013790823182,0.203029187807685,149.62617690129,255.624653154759,0
2018-04-03,0.763698077449266,3.25923626055281,2.96009211535475,4.43416873105521,-1.49454760884754,206.262232088454,239.493515056625,0
2018-04-04,0.406826666409771,1.46931516165193,1.97087794181986,4.71748186402018,-2.30608262707311,75.4796654313544,291.545993413924,6.18044450267399
2018-04-05,0.531965108439443,1.40563096932754,4.45501401310009,5.74682168494958,2.69175833526073,117.533999483813,297.639708211839,10.9516845395849
2018-04-06,0.964138940393936,-2.63795336012926,3.52234668877166,7.81633940403723,4.06462731951556,82.5442471003801,325.635632208943,9.36078452439245
2018-04-07,0.857141652175977,0.388934160162091,5.23110676906259,6.79182577765,4.34418069165128,132.917743074102,291.328999829522,1.23962953250385
2018-04-08,0.584153202963019,-0.157336192696064,3.34789433487693,6.06310449147187,3.37284830188583,90.1093996063908,315.063994442353,0
2018-04-09,0.788538614034096,0.893892491495657,2.65800755938053,6.44824976832168,3.43324791046316,171.875627297738,281.116527224322,0
2018-04-10,0.490677532766484,-0.45514066371936,-0.673509971679178,7.45781158845224,2.28871386033044,179.247945457087,275.095169483495,0
2018-04-11,0.748612870742432,0.973169481249424,1.50997779269458,7.9950667434814,3.39037288787723,214.528602326142,272.85203570349,0
2018-04-12,0.90437164205025,0.342700723445424,0.671699874164531,8.81071455406806,4.06394239248309,201.098920955998,278.366485601225,0
2018-04-13,0.475521408640554,0.980427934318372,0.559139226370958,9.04259688599517,3.43068969964838,218.471397237442,264.832385129264,0
2018-04-14,0.201011315444733,2.02090032538181,-3.17757883042221,8.72651588010463,-0.367738972314136,223.734487827106,224.714858799952,0
2018-04-15,0.368452821025067,0.464779723827533,-5.16404080453206,1.48808285391853,-9.2924167584653,211.39606920721,229.360482364294,0
2018-04-16,0.296946668579295,0.268268999729302,-4.38535107057182,2.34866760304275,-7.05589231528957,223.350423917501,232.226469633075,0
2018-04-17,0.437347106878485,-0.209333654793954,-2.9605303719075,2.28259629892017,-7.22171127522877,235.464315009412,236.800436131089,0
2018-04-18,0.672632238930353,0.756337373767217,1.67717523015443,3.10562521725594,-5.45181228148114,180.999630697748,262.477628007675,0
2018-04-19,0.635919773552771,0.135684705806714,1.11934743339356,3.69000671141611,-1.58789644169861,234.965743991326,248.7426488594,0
2018-04-20,0.331454511933555,1.08066244608121,0.00189208067960927,5.01531172340118,-0.635585484502705,240.167461568749,243.732014755573,0
2018-04-21,0.0986010321526745,2.08823756009031,-0.604360531638986,5.85534677084099,-2.02490350648274,251.229338742602,233.36542242276,0
2018-04-22,0.246243127500747,1.35044278121782,-0.478644439612164,5.34023518186779,-2.96571839271859,248.580631229128,249.104977810084,0
2018-04-23,0.611822904696783,0.273825313834123,1.78910987581199,5.90988259119684,0.0020004820860897,72.6073517231799,313.150240217221,8.87343183644079
2018-04-24,0.999335724567782,-1.60727869448071,1.53228727588823,6.73719588670797,4.10745522032984,43.3568545191383,342.729657766023,12.1210489024605
2018-04-25,0.999905080716431,-0.824023043121824,-0.483927008350028,7.93647491536897,5.75744283384093,34.0331360780224,338.353462579023,10.8024003773498
2018-04-26,0.996711616471709,-0.934151973367281,-3.90373332604325,6.5248053522654,3.8031332466717,48.3463582883767,328.093397535378,9.78429973238698
2018-04-27,0.999905080716431,-1.50579695541212,-3.88722537808768,5.77876042773756,3.37284830188583,109.881795678266,319.811823658516,0
2018-04-28,0.878420629289909,0.129571105743232,-0.219813511657135,6.88722871248298,3.39037288787723,126.801179102836,319.836124963105,0
2018-04-29,0.791303572354322,0.352546738586351,2.66100604092,7.98871176725121,4.89597125213678,104.380637366819,331.948059920865,0
2018-04-30,0.964748382876697,-0.732778809694614,-0.34216831256716,8.7662565608826,4.99811033854205,88.9977474763979,338.963678875594,0
2018-05-01,0.918014675701133,-1.48952167401426,-0.393345346919333,10.2330315806895,6.30935236171714,95.1714627542525,341.666278712562,1.53313087818163
2018-05-02,0.872166250152636,-0.147437354092305,0.479919439228654,10.1243718781036,7.55493171856791,205.072196440261,311.918349611044,0
2018-05-03,0.661858643951985,0.498731862073524,0.693192076302663,10.8831245075676,6.85932908729765,183.885607427908,319.144116973791,0
2018-05-04,0.885253769843233,-0.144308597936101,0.149573953271035,11.1408367449942,6.75920263424112,209.636976228155,312.385201282553,0
2018-05-05,0.671410957299635,0.0855533037814416,1.2274173643389,12.0846874936957,8.51859927484569,232.960246832669,306.431292385764,0
2018-05-06,0.666223474412765,-0.242096911933016,0.447255657989451,13.1189852330357,7.46334968455717,248.684177742338,302.953946960749,2.57896883275478
