dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.941078554382324,-2.20519365844726,-0.978907772216799,5.95880660644533,4.8936087817383,155.783238319836,319.078099951136,9.68707641601563
1994-05-19,0.87244775138855,-1.03675875488281,2.11644628417968,7.69761836181642,5.81081162109377,118.062303923536,320.548941744511,9.74992340087891
1994-05-20,0.778753049011231,-1.32705629394531,0.345082058105466,8.30472364746096,6.1358843652344,226.383765764738,295.853923711234,1.84540618896485
1994-05-21,0.723110356674195,0.532755279541015,3.03003323974609,7.40469535644533,4.3327431958008,107.970738172065,328.197950726132,11.9148690795898
1994-05-22,0.971620695419312,-2.3797537902832,-5.53969226318359,9.67598032958986,7.67877372314455,97.9183953993793,362.307580675094,9.81644256591798
1994-05-23,0.810221042556763,-2.98678064941406,-3.57913123046875,13.3561274462891,11.5977684326172,96.9522820801921,350.330181157807,7.32998748779297
1994-05-24,0.883483082351684,-2.29331646484375,-0.809560793457032,11.3220022143555,9.83199168701174,139.449598321132,338.335036106025,8.34709716796874
1994-05-25,0.954294866409302,-2.4581055493164,-2.01949849121094,12.1781386279297,8.72171496093752,151.76456690478,352.007069693468,22.0038745117188
1994-05-26,0.874870819168091,-2.87263531738281,1.04211825927734,12.962626953125,11.6517377246094,214.975150639831,336.391462034608,1.43461517333985
1994-05-27,0.751324674530029,0.80105316040039,1.00837640869141,12.6276837646485,9.00127548583986,211.065171097626,332.605113382218,15.6360147094727
1994-05-28,0.923900656509399,0.805833737792969,-1.72927876953125,13.9273319775391,9.85641958251955,124.762007402276,295.117486874164,6.82397186279297
1994-05-29,0.571373113021851,3.75847677124023,-4.31811578857422,5.65392657226564,-2.51014326416014,337.470701713975,241.95029918902,0.0375283813476561
1994-05-30,0.318854410552978,3.65857632080078,0.62346876342773,7.53561869384768,-1.08822228027342,164.248104792054,328.236931927226,7.36808868408203
1994-05-31,0.989315784378052,0.590744570312497,3.31973534790039,10.0013477368164,6.52905424072267,141.415984828963,340.799817460644,3.7781396484375
1994-06-01,0.926868953933716,2.18790680908202,6.29032964721679,9.28791192138674,7.32707860351565,197.783084158108,289.487190781954,2.11395080566406
1994-06-02,0.433979187240601,3.43762717041015,-0.962174696044924,8.19912404541018,0.0259405468750167,125.861077593181,304.832596224814,1.35796081542969
1994-06-03,0.87621669670105,3.37915355957031,5.33067258544922,8.18191843505861,4.90557617675783,273.410698900141,283.1374524541,0.575488891601563
1994-06-04,0.178570365142822,4.69295874389648,1.74264834350586,9.89249239013674,2.97582506835939,316.173598929076,263.265587448999,0.0775756835937501
1994-06-05,0.145998109436035,3.48089464355469,-1.00424457519531,10.21182359375,1.72992096679689,326.867765712876,274.138542673569,0.261732788085938
1994-06-06,0.459206445236206,1.09485321777344,1.48601346679687,10.1234468774414,3.41983725585939,239.489872677313,319.186626846268,0.662061767578125
1994-06-07,0.873608074569702,-0.845332502441405,1.62992461669922,12.7351419311524,8.20147904541018,167.830199649675,346.1603901515,4.39667999267578
1994-06-08,0.868339435653687,0.247398670654295,2.66793952392578,14.0310448461914,11.9167957177735,145.277256121647,362.96569386566,10.380576171875
1994-06-09,0.966999985275269,-0.424082497558593,-1.02827813964844,14.0148358056641,11.7874158715821,80.4037842015615,359.622208938864,3.71289276123048
1994-06-10,0.993967172927857,-0.959248864746093,-3.23531135375976,10.9138212695313,9.33015648193361,139.592723130011,354.546116621945,0.376151123046876
1994-06-11,0.971662974624634,-2.73289510742187,-1.27819227539062,13.6659640063477,10.1576765576172,98.9553429454847,359.174968562959,10.2553182983398
1994-06-12,0.954890651397705,-2.6832646875,-2.18063518920899,13.5423679858399,10.7852337451172,88.5271354162151,365.76212689613,1.03853485107422
1994-06-13,0.937310229492187,-1.12432154785156,-1.74261552490234,13.8794007934571,11.1796923535156,277.413608305931,320.40291939591,0.0249490356445313
1994-06-14,0.643023054046631,0.220443563232421,0.385452642822267,15.7673991259766,10.5544181542969,291.671445539022,320.311582420654,0
1994-06-15,0.874494753570557,0.244281726074217,0.313266988525391,17.3313920019531,11.7331756323242,238.194588985105,336.205516974135,0.371095581054688
1994-06-16,0.771366982269287,-1.45703002685547,0.359717177734375,16.2813830029297,12.0784331225586,204.708920890583,338.572846748242,1.42515014648438
1994-06-17,0.897356876296997,0.540347388916014,2.5821494555664,14.7504461889649,12.3230148925781,206.301194818991,329.702994107468,0.0394070434570315
1994-06-18,0.718090160827637,0.886285187988279,3.53534921264648,12.4851557836914,9.84252606445315,159.160476360678,347.396536916376,3.09821105957032
1994-06-19,0.998482320175171,-0.242084436035157,2.8885182421875,13.9100236352539,11.1662198022461,254.783678967965,316.404707114393,2.37122314453125
1994-06-20,0.577821409988403,1.52964163574218,3.9581978930664,12.7645837792969,8.74072371582033,309.460139721844,287.814163104194,0.0360162353515626
1994-06-21,0.309165554733277,2.49082132690429,1.67895161987304,13.3937418212891,7.15227748535158,191.214721907209,334.177169006632,0.514709472656249
1994-06-22,0.877353090667725,2.27671064697265,4.04242411132812,14.121595078125,10.678486772461,208.132811596484,355.022277402485,0.0750567626953122
1994-06-23,0.547068559188843,2.03937560913086,3.60931141235351,16.2613078515625,12.3257937280274,258.676940767907,333.199724372915,0.0469750976562502
1994-06-24,0.569234713668823,1.63329563110352,3.60516372680664,16.4211254028321,12.7118696142578,298.07873264662,299.174891075586,0.148037719726563
1994-06-25,0.140905168533325,3.08580007690429,-2.12868665161133,14.6394691601563,6.59908948974611,284.925517958034,306.266989319908,0.0029351806640625
1994-06-26,0.675861617889404,2.45386467651367,-0.673877966308595,14.9191117578125,7.56739666503908,314.335546124219,322.789125844854,0
1994-06-27,0.26419743598938,2.54931329956054,2.67387095336914,16.5397387109375,10.3227594555664,333.648808896319,280.532354704428,0
1994-06-28,0.0346244221496583,4.80819955810547,-1.88819879638672,13.2501096875,2.4537528076172,315.245919729693,278.180071087988,0
1994-06-29,0.161388588790893,1.96539014892578,-3.57449583053589,13.1426764404297,1.24793160888674,279.566192081555,288.650447491303,0
1994-06-30,0.634571487808228,0.409049511718748,-1.04668483398438,12.0522168554688,3.43422779296877,186.83490857483,314.01911601338,1.66707885742187
1994-07-01,0.703747901992798,-0.854314075927734,-2.20853090736389,12.3369484277344,5.52375916748048,237.331941348016,300.188993000104,0.0760443115234377
1994-07-02,0.324015274200439,0.558240435791014,-3.01535827880859,13.5239958789063,4.60546738769533,274.325020593114,299.373534679738,0
1994-07-03,0.218311146850586,1.31680332275391,0.0900630163574207,13.7923972753906,5.89808566650392,292.399554793839,283.632750650126,0.551135864257813
1994-07-04,0.231234255828858,3.40923501953125,-2.61088529907226,12.2829087744141,0.807834301757833,315.430027279702,273.918099254869,0.22772216796875
1994-07-05,0.434963930969239,2.88614569702148,-1.70519361450196,12.3539882519531,0.650569880371112,276.543678893628,286.768962879512,0.23756591796875
1994-07-06,0.502173085937501,1.79508823242187,1.61214337402344,10.6801672070313,1.97039908691408,233.255049864564,290.280007332513,2.44307617187501
1994-07-07,0.367200623626709,3.5654217224121,0.211985701904295,10.250515913086,1.9469658496094,217.883935393717,286.126150898374,0.32564453125
1994-07-08,0.523085053710938,3.98531844604492,3.03548251220703,10.4423082958985,2.96322352294924,275.505039851821,284.125119069404,0.175287475585938
1994-07-09,0.319711239242554,2.59944931152343,2.96165162231445,11.5292690429688,4.75621511474611,284.003091497543,281.744858455405,0.0279541015624999
1994-07-10,0.759589127960205,2.79725432739257,3.00693034790039,12.0025292382813,4.23241110595705,196.723551731063,319.384607695097,0.732189941406249
1994-07-11,0.838444350509643,1.67893714355469,2.75282915405273,11.5408453442383,6.01019872558595,268.308362799867,298.984704949939,0.558826904296876
1994-07-12,0.528846319122315,2.81896509399414,1.95323116577148,12.3565946484375,5.80633246582033,188.435473107727,312.70389940967,2.42917297363281
1994-07-13,0.689315779571533,0.823765810546872,1.22999790405273,11.7541598413086,6.9104512426758,282.022547246547,292.293349912705,0.937149658203127
1994-07-14,0.263090687103272,1.60976320678711,-1.02688578857422,12.2113012768555,6.15507445068361,249.316863470063,295.572886062011,0.453418579101564
1994-07-15,0.382073817062378,0.557445627441405,1.83173010620117,12.0329390429688,6.76741003417971,249.991557869607,300.120672313042,0.93524108886719
1994-07-16,0.343077014617921,0.236948049316405,2.02496461791992,12.0524275952149,7.48859496093752,253.302998244721,299.380587003182,0.0138940429687501
1994-07-17,0.400150114517212,0.0196560986328109,2.94454413696289,11.2917799169922,5.37393935791018,273.973682524193,294.882229594011,0
1994-07-18,0.44969301612854,0.416949464111326,0.546368609619139,12.9364850708008,6.05475307128908,222.705585607606,302.669290793705,6.7857977294922
1994-07-19,0.519874312286378,0.881574943847655,-1.1428994128418,11.8099875854492,7.9742147583008,239.369382053059,307.933141977866,1.72824829101563
1994-07-20,0.495312365036011,0.984983701171874,0.181293627929686,11.5864109863281,6.10413844238283,171.174191835552,320.441333604611,2.19415466308594
1994-07-21,0.940391985855103,-0.618157668457033,1.45885372924804,11.7585304296875,6.11583566406252,207.454066709476,309.31611037995,3.72983398437501
1994-07-22,0.388504415130616,2.67091508666992,0.0229418237304662,11.6408474169922,6.00020308593752,185.25590113064,305.499422893795,0.585576782226563
1994-07-23,0.692334342651368,0.301809898681639,-2.67834633178711,11.3017900195313,5.39394564941408,254.50769210215,298.868916190697,0.256087646484376
1994-07-24,0.470776913909913,0.388381330566405,-2.09654749145508,12.6814161889649,5.44782497070314,237.35035058598,305.51568457696,0.473977661132813
1994-07-25,0.66300056427002,-0.167288332519532,0.987609692382809,12.3533854174805,7.15322528076174,217.509803851337,306.443064161633,0.151011962890625
1994-07-26,0.394762549133301,0.862681322021483,2.01855397216797,12.4816037597656,7.26373119140627,203.654504669145,318.740336514473,0.41769775390625
1994-07-27,0.861076048278809,0.165582197265625,1.90117561767578,13.3451423046875,9.47921406250002,233.226711622687,309.851120799034,0.05462646484375
1994-07-28,0.549425626068115,2.08300956665039,-1.00719118041992,14.6248089550781,6.63093459472658,169.83444380344,329.412142180218,6.00365234374999
1994-07-29,0.923471655044556,1.4794749243164,2.53976098510742,12.9251510473633,8.29094885742189,213.413479130281,314.150674367072,2.07666931152344
1994-07-30,0.35555209060669,3.90917363891601,-2.16144712280273,12.4565375097656,5.06039942871096,241.374707095332,282.540780190055,0.266596069335938
1994-07-31,0.279433964614868,2.30398329956055,-1.41787889160156,12.1477672900391,3.31757776855471,243.881602331423,285.8527704909,0.121365356445313
1994-08-01,0.321872758636475,1.06343869018555,-1.37391571899414,12.1761240600586,3.44608467773439,234.522746247964,298.447675924159,0
1994-08-02,0.704505221328735,-0.1733152734375,-0.254299581298827,12.659949296875,4.26879287597658,154.315243814348,335.85278323163,5.55374328613282
1994-08-03,0.990911195602417,-1.6642044934082,0.716063527832031,13.0554486523438,7.15768627197267,68.0601815539187,354.479516823166,11.0903991699219
1994-08-04,0.931773948059082,-0.020785909423831,-1.55589827026368,10.6870432666016,9.34993174560549,46.7558918085869,351.271212174712,12.3558306884766
1994-08-05,0.996771528396606,0.443093610839843,-3.50520557983398,9.74676621093752,8.6588006176758,173.315541955871,326.13793841422,2.10214599609375
1994-08-06,0.756812268066406,0.867090020751953,-0.668054766845704,11.6926380737305,7.02736237304689,186.456028708196,315.662794723694,0.375399780273436
1994-08-07,0.779147092895508,0.197913154296874,1.91029627441406,11.9759602734375,7.73262795166018,155.777014677583,311.470982984398,0.409585571289063
1994-08-08,0.500621605224609,-0.818414619140624,-3.97179502563476,11.3012136132813,4.63919497070314,212.668401822178,283.929332234618,0.0296075439453126
1994-08-09,0.44411099899292,0.166376389160157,-2.8079460949707,10.7473233642578,3.01685703613283,112.516458409007,328.704217096075,8.28069519042969
1994-08-10,0.98144967590332,0.618374261474606,1.92353195068359,10.983177434082,8.3036526879883,163.410226568469,318.496500392896,1.39920837402344
1994-08-11,0.535832531585694,0.391857183837891,-2.60812647460937,10.9933936279297,7.67264696044924,186.597173784438,310.334461902972,0.799122924804688
1994-08-12,0.798783265914918,0.796503560791014,2.09774801269531,11.8536713891602,7.70352043701174,106.779102206335,349.631234085318,9.93744201660157
1994-08-13,0.944435448608399,0.804523455810546,4.13449586669921,11.8678096191406,10.0571779321289,169.394381854638,327.966706955679,0.739779052734375
1994-08-14,0.768071918029786,2.47228056030273,2.61503777221679,12.028348737793,9.27725630859377,195.986294746133,311.390136316559,1.765947265625
1994-08-15,0.626271251525879,1.40893768188476,-0.636304255371097,12.1074020825196,9.03173537353518,215.583622603427,300.921334786764,0.0336584472656252
1994-08-16,0.5785597341156,-0.515473708496094,-1.93673984741211,11.4441094726563,5.62475426757814,149.438987871532,320.256530114106,0.005870361328125
1994-08-17,0.460605527725221,0.737829714355468,1.05497051879883,12.3342919458008,7.95005498535158,246.6993762729,283.266123697697,0
1994-08-18,0.360829682540893,0.376057410888672,1.73862914794922,12.5058577783203,8.33578945556642,231.167076673605,291.085836263675,0
1994-08-19,0.652053280563355,0.152840975341797,3.02328246948242,13.115618671875,8.1568847973633,178.479739012147,321.97056518484,0.215919189453125
1994-08-20,0.782781308746338,-1.22233173828125,3.76070704833984,14.2181009155274,8.97620003662112,33.703431099351,361.761109993378,8.142890625
1994-08-21,0.985816228637695,-1.19607362182617,2.44129509765625,12.2930013671875,11.4484638476563,172.189536781854,321.129696503048,0.353060302734376
1994-08-22,0.466056888961792,1.15820741699219,2.13109071533203,12.8745060083008,9.54332729980471,197.041606019108,289.564829865737,0.0720324707031252
1994-08-23,0.376548122711182,2.21100160034179,1.89925866943359,11.6824920825196,7.32233658203127,233.709956015548,279.541270964401,0.277542724609374
1994-08-24,0.316484418945312,1.2147090222168,2.03577897338867,12.1655550146485,7.91570429687502,63.7116646845972,359.220181939637,6.64634887695313
1994-08-25,0.997163951568603,1.04923721557617,4.06596398315429,12.7602510131836,11.7755773779297,167.64495811488,332.943315811319,0.10007568359375
1994-08-26,0.829302029800415,2.20961774780273,3.59839712768554,14.1287662109375,11.0393129003906,168.702302216769,327.202368024726,1.3272607421875
1994-08-27,0.494522377853394,3.91491234863281,3.85417642456054,14.5185809545899,9.22772884765627,172.289699116967,310.411962557173,0
1994-08-28,0.318619515838623,2.91161387329101,3.05621142456054,13.4814676953125,9.22525591552736,131.007297766896,313.368903738551,0.0617785644531248
1994-08-29,0.437433246307373,2.56908987426758,3.44420172485351,12.6672371313477,9.5907414379883,184.485003861256,299.523680523183,0.440140380859376
1994-08-30,0.472456044082642,0.879200401611326,-0.362351027832035,12.0630083984375,8.11424011474611,176.927825839902,292.800803363711,0.296075439453126
1994-08-31,0.47622113319397,2.44273313354492,-0.015672409667969,11.0789166235352,4.28073256591799,178.815292316254,297.424588402804,0.168468017578125
