dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-09-01,0.845297206761752,1.6165596608141,4.39759597787505,11.0718191468146,8.7632623015863,144.482712324439,303.412613132065,1.61863029020058
2015-09-02,0.586973293204485,3.85986174087763,3.62497401773673,11.5974911390755,6.64662470666153,165.331076908948,300.715139942823,0
2015-09-03,0.527637986305114,0.379822394419524,-2.72575299377086,11.5067351124788,6.30885787611597,182.910276412638,279.754973458205,0
2015-09-04,0.337325151192084,0.0764570144865643,-2.35730729860431,11.4430406061739,4.69470200972694,124.113677823723,313.122342860558,1.03220448954718
2015-09-05,0.696364317623459,1.71344525881667,3.08140918731763,12.338064256206,8.21696072956845,112.273498508584,331.91586247675,0
2015-09-06,0.832673861577652,2.49754591115534,3.00242829119691,14.2796759386633,10.9165103189197,131.915657005186,297.493469406664,0
2015-09-07,0.582967002388731,1.16051727333999,1.02462230944079,11.3322011155797,5.45216750066402,142.850863339193,298.617105464336,0
2015-09-08,0.793965546775647,0.740114945156375,-1.6577973550042,9.56666377082097,4.34933957201189,175.747428703216,279.029445155971,0
2015-09-09,0.559616488631303,0.366898459879251,-2.9068314200059,10.1875547569836,3.01479734420491,174.47995491376,268.55920488946,0
2015-09-10,0.0663812226192812,-0.339547852161101,-2.08567309050024,9.57439184753509,1.84774064127186,121.88651511053,306.498346679498,2.41349594656644
2015-09-11,0.999972883886824,1.80412993361756,4.67028467551795,10.6755277398893,5.92755349224473,139.348079820492,328.280653769581,2.47686566477736
2015-09-12,0.74315623748002,3.51395010063699,1.52971782448108,14.2237906899075,8.90635733914901,77.1932316206604,293.419505138176,0
2015-09-13,0.649829932866641,1.31340145952161,-1.07202274349027,9.85338014405245,3.95778975826617,157.376929364688,268.327087573139,0
2015-09-14,0.320071959104959,1.01627731329829,-0.79344101042649,8.6231538033723,2.32242033781055,141.180982250227,275.668689603817,0
2015-09-15,0.372857059900714,-1.72471780592331,-2.2728321957791,8.11296879463865,1.99837769193922,69.8250671750679,307.351893213185,3.00487923841952
2015-09-16,0.98029010842203,-1.23739521993456,-5.05392279296368,7.76790547423953,3.61447828363017,69.5997006716296,318.326496107907,3.30859299952466
2015-09-17,0.716156903427185,0.232338030892295,-0.608284441575372,7.71605425143877,5.14062021172817,119.737840259872,303.551810289801,0
2015-09-18,0.785800662411107,-1.07041855298393,0.278989378933767,8.5546174883722,5.20548463541947,29.1025520246262,337.479452507692,2.47083181931409
2015-09-19,0.997320403321005,-2.88830124477548,-0.621878381890198,8.70456292473359,6.98650184240748,44.1415141831983,353.733292810831,1.72030778306753
2015-09-20,0.986617502732769,-0.194582507128911,0.749075275280411,10.3328065503964,8.81575319063125,37.5954901755923,355.278301402934,14.4654401059789
2015-09-21,0.996816468688537,0.169222225404834,4.83054865634043,11.4591253336629,10.3157318352445,32.776797435857,308.200039414722,11.1128650359924
2015-09-22,0.74315623748002,4.2192244006811,0.339633859487803,5.79722638722265,1.02803878048775,145.809250452215,249.555600381557,0
2015-09-23,0.370986819795943,0.833538977996311,1.39007204911968,6.57896227493536,1.8845498511284,130.303869262285,263.73799155443,0
2015-09-24,0.312547752623501,-0.193895079494112,-1.40052862375599,6.52844047407697,2.45221879666151,103.682328619157,281.804278157609,0
2015-09-25,0.837121168641003,0.020562317971441,-0.116084041776665,6.72044379737087,3.82448093897976,77.712664177641,304.138649125723,0
2015-09-26,0.791833558497687,-1.08820952107547,-2.25785881559709,7.4455525621856,3.47989112211542,133.317149834512,254.687547900551,0
2015-09-27,0.178705022475233,0.233186350629031,-0.839152325575881,7.07538990279326,2.52846217189146,84.9325360501522,290.986878078611,0
2015-09-28,0.727348898460489,-0.7498938849042,0.72263087644106,7.54226313550706,3.54834190473258,48.6841908621596,328.680138459524,2.11144424790825
2015-09-29,0.996626273282097,1.95450096819354,6.94022317854271,10.1875547569836,7.6363173203344,98.9871525553814,311.192212982473,4.65198622963734
2015-09-30,0.442727418572575,3.06343657901531,2.50881171651878,11.1430302686687,7.17493351847422,111.253154744796,269.21807931428,0
2015-10-01,0.545960188711043,1.07335843901478,-1.67180532978649,8.31407084570663,3.37254342897896,114.487262441132,292.928597315063,0
2015-10-02,0.466920376732737,0.740114945156375,3.21496706090034,9.3311758194632,6.14031545544754,45.1600052569462,343.503237269942,3.963847644156
2015-10-03,0.837121168641003,1.29273500656415,4.3803275390558,11.4227782240398,9.10498777975512,93.578820210863,304.613661688581,0
2015-10-04,0.745837663349302,-0.61415476552796,1.02256030658384,9.56666377082097,6.07576052298538,29.9759965775145,323.630051146433,5.16845030995236
2015-10-05,0.702778839181055,1.17521494113041,3.58751792690335,9.30304255753965,7.84494741296509,71.0795062827355,299.486106837889,1.62242116889695
2015-10-06,0.552646694272217,-0.0436537600951489,2.39141561087278,7.91511532353415,5.4333367721383,46.710065950921,322.376089150136,1.30151767182149
2015-10-07,0.765463845429206,-0.734241132755577,1.02673399379979,7.72625389848915,5.84169261738756,61.4666457987158,321.952718372812,2.84350028767133
2015-10-08,0.924509413412777,-0.117987280553727,4.024919977154,8.39093815007678,5.83413944516172,67.2791013689074,312.423086419542,9.33530579493734
2015-10-09,0.777289003847405,0.0935913277072592,4.3803275390558,8.39261525264384,6.11891600156571,49.4091372845293,305.229910332435,4.41090620901882
2015-10-10,0.478245343404118,1.52345060159257,1.01549780806371,7.65965252362094,5.3315293101722,20.9252446757061,324.442319543137,7.25186304076394
2015-10-11,0.999842807991465,0.644707069949755,4.81160824001767,9.06798624131457,8.21852472959448,86.3601556406703,296.819576104811,0
2015-10-12,0.274479605643864,3.5348687280544,4.13049040915178,10.2148534333803,5.85358802559693,81.6581346154842,262.012174609169,0
2015-10-13,0.360690063058347,1.4358791806279,-0.744658551298282,6.94104115530712,2.90986907051436,83.6341646909057,257.08500705443,0
2015-10-14,0.656070360181425,0.828555277857927,1.27092044687976,5.88855450455344,2.75213977798476,43.7534349881157,316.545955875949,0
2015-10-15,0.993864864801607,-0.0360829170717716,0.824524097462721,7.7123360209572,6.02767555068096,21.2562020315335,343.272688752184,3.10147440681925
2015-10-16,0.998087538287007,-1.86792967146896,1.2530083037242,8.61433558580452,7.49246914427237,24.3133983953225,353.160127856364,0
2015-10-17,0.997620083038517,-0.573769309597024,-0.444273901472507,9.20747044687515,8.24830882189717,11.8450504670692,357.398255294896,1.92484006014426
2015-10-18,0.999972883886824,-1.38129263007426,2.79495836706661,10.2522843955466,9.39313954430888,56.8983837598105,318.786346676412,0
2015-10-19,0.448248602319795,1.60276345794759,2.21534661288968,10.3513552478771,9.01434402200081,17.2492868733912,344.908772675822,4.31342585903065
2015-10-20,0.973834177522702,0.661390837327427,4.50862256575379,10.0658791166371,9.20706691560148,30.4206602877599,333.698621616275,2.38127904344337
2015-10-21,0.816305229449005,0.8505058132803,3.15814268935304,9.72069464165408,8.95054260136551,8.39172652343267,331.379075950978,16.4305440575732
2015-10-22,0.577152903285413,1.47617340328225,3.61049959096608,8.33851068637971,7.15071617469626,48.4278722865952,280.606546161729,0
2015-10-23,0.732801346056225,2.52639922360306,-1.78801433356544,5.96060221822888,1.49680354484192,36.2587378018551,290.076268631506,0
2015-10-24,0.931312214899532,-0.334289015421731,-4.57656713131452,4.96004326714282,0.579603491636365,39.817407931876,275.450069575075,2.04694695755486
2015-10-25,0.789514171114047,-1.94000209012957,-5.35439919385799,3.46428342787004,-1.20082179892176,31.0582910707284,281.584169495899,0
2015-10-26,0.884470386950777,-2.10854173598833,-3.39334961749434,1.39434026805064,-3.73852374332789,61.0150673090407,222.418181334188,0
2015-10-27,0.220547550037561,-1.46236016803785,-1.44057429026099,-0.0782984160783259,-4.79357685561978,36.3589248326039,274.162109136947,0
2015-10-28,0.750592047666947,-3.42070038720655,-1.84051159151609,0.962944564419942,-3.03837046646329,49.8397884624802,237.613089131085,0
2015-10-29,0.301429584140451,-3.28601559931381,-3.00405237011353,0.182497488247066,-3.11091498029024,45.617245480086,248.729293926777,0
2015-10-30,0.70166228521668,-1.87547335601927,-1.7721248035222,0.308575811357351,-3.19826047844715,41.2697557877238,240.284008111829,0
2015-10-31,0.495363992552891,-0.356726115761063,-0.552750017607032,-0.168447929904789,-4.03756170476558,49.8757269617007,232.039164611556,0
2015-11-01,0.646490686399191,0.839254978580692,0.40547548479667,-0.223233558638639,-2.54552146835726,50.1036278441379,227.48558107023,0
2015-11-02,0.180380318364381,0.268782299963844,-1.87901994464434,0.619504260161305,-2.72564377702083,45.9391040044941,248.923935560855,0
2015-11-03,0.664697113153018,-1.93023628342616,2.17934353541218,0.81837517986628,-1.08379399311151,5.06681981682479,307.683324850709,6.20222546067367
2015-11-04,0.820444944052734,0.179975039477279,4.1025444787751,3.72271638986561,2.34975836798791,41.5280616176007,269.021719038608,2.7952319480872
2015-11-05,0.705232928205581,3.76857590727817,4.60009546891779,5.6629638483877,1.9841136531787,27.8211415921308,254.208067142776,0
2015-11-06,0.700742979641909,1.39970932056363,0.78738425803073,2.73933997035337,0.971453961972021,45.0781334546019,220.349630062873,0
2015-11-07,0.25908338913938,-0.0726704975862757,-3.34541800743967,0.382546546517302,-3.8606870726447,42.0731943250205,221.716065310043,0
2015-11-08,0.215714438711978,0.359120274381075,-2.16396561253859,-0.861648338143122,-4.42160690061019,41.2278684581265,221.898733368617,0
2015-11-09,0.587056036118196,-0.739997115037832,-0.931685064726407,-1.37754252787981,-4.7779694776002,7.69834139412339,296.405265424255,5.35258687506524
2015-11-10,0.938223981870609,-0.487999543471151,-0.0831151647030314,0.2402018724892,-1.11254249780391,11.3649252843652,304.209002930135,1.01982106824893
2015-11-11,0.997745308227902,-1.0543177651942,-2.43712762801428,0.478314413828703,-1.08339673184857,21.3484984285422,264.307698324793,0
2015-11-12,0.620820579546619,-0.591872228694977,-2.5072219343276,-0.14029891630835,-1.88621998665087,13.5720341857941,278.16730911332,0
2015-11-13,0.883698056361566,-0.710377904059344,-0.567332504141376,-0.483481180921604,-1.84267593769883,5.11640758486163,313.088096804252,2.18747559814379
2015-11-14,0.99974844215557,0.100987287109964,1.27741255432558,1.63598246505398,0.842873648368378,29.6530438716478,263.340997919255,0
2015-11-15,0.115250042417415,3.229607983949,-3.04170299237903,3.51028238882192,-1.32129460504545,27.5444476371264,238.361938203359,0
2015-11-16,0.906431558577098,0.66432390301252,0.934830995244418,0.314163795369816,-2.64177972568625,12.9208467706638,268.451750335161,0
2015-11-17,0.787690697969323,1.16817934008191,-0.268324942224165,0.619504260161305,-0.698270663057726,7.44511186268954,271.751764593507,1.8673662740279
2015-11-18,0.963277160962335,-0.472550738233907,-2.32794049818323,-0.0894407952634803,-1.6248523226199,24.9556113458936,224.109143640636,0
2015-11-19,0.267473873178718,0.310205872429443,-3.49613381133397,-0.977491658492362,-4.47665916822193,26.8003905590589,0,0
2015-11-20,0.463377775447636,-1.27975743003408,-2.91625085191002,-5.53048943565452,-8.73511892242579,16.6628198844313,256.896251672686,0
2015-11-21,0.965773278003164,-0.0901413625820241,-3.95260689749315,-2.52232342734979,-5.82160615052742,19.1380938863661,231.629649758345,0
2015-11-22,0.661062902091536,0.0768386232188804,-2.00136523734483,-3.83988664975554,-6.25585407380858,21.7261730293013,213.24938134564,0
2015-11-23,0.493389720210804,1.65424509720655,0.310258905006648,-4.17749491505279,-7.09040998841225,16.2015941988643,234.767550677973,0
2015-11-24,0.997776560780839,1.30286040729837,1.43634992521648,-2.30002141740691,-4.74165239173493,6.55176975010295,291.212383992843,8.97872864060668
2015-11-25,0.993146461804812,-0.734465913460514,1.71823351428212,0.91698106835054,0.19892102162906,11.0217991228127,280.516276777431,2.74047841317046
2015-11-26,0.621270590899383,-0.178575176273275,-3.26991250349247,-0.446278574055169,-2.5700638030503,20.1682330857555,214.104582503784,0
2015-11-27,0.143556627471349,-0.00426830371106283,-1.90589692414957,-7.10471194457391,-9.74972564079046,13.3330337637256,240.842883813613,0
2015-11-28,0.766420008585339,-1.70873305264074,-1.2463424589533,-7.10441799406134,-9.2588078153368,6.12949281967023,283.5564345006,1.01982106824893
2015-11-29,0.971146276398506,-3.71569812655514,-1.74188504350653,-1.42771665495887,-3.73317111189475,7.53696077242391,283.149930407119,0
2015-11-30,0.900593850770489,-2.93327265659039,-4.59214563389983,-1.74598643169175,-4.73942484846224,12.1069229942448,257.430085963067,0
2016-08-01,0.425371666352856,2.07784439702226,2.36273814366583,15.7726566906881,10.467326069918,237.950557868847,314.412994608402,1.38439927752286
2016-08-02,0.447563647473881,1.19213725315567,0.919955458026127,16.5257341435287,11.2725409522939,207.123725128444,330.999772482008,0
2016-08-03,0.64278467616492,-0.0374466090698261,1.54799514290596,16.8746012493624,12.2039001674957,138.817799740169,356.508347323653,1.20341245698007
2016-08-04,0.898486392995998,-1.3930982774519,0.575386185367281,17.4638659508711,13.1498526823143,131.662851910219,361.767237200521,5.431283193061
2016-08-05,0.67574745201907,-0.164558166590323,-0.456767142445098,17.7346921869325,14.7014718400318,231.74966109366,344.559627264522,0
2016-08-06,0.761556595298766,1.33626436063314,3.62224975537821,18.95665474102,14.1243035238448,250.048900826865,334.619249990967,0
2016-08-07,0.316586072785479,2.41645028633089,2.48631028697499,18.3573156208141,11.4628030407581,182.910276412638,327.146402318913,5.66103624590096
2016-08-08,0.761716162486674,-0.370100006129146,1.88686800791443,15.9977970907121,10.8218990573636,178.67392161615,342.098684017485,8.77321789871742
2016-08-09,0.649418613901128,0.552620820491449,2.63129047759027,14.8511082916853,11.9254750402396,201.635015470615,329.258393687251,1.98641795882851
2016-08-10,0.930509851292903,0.537606072192969,3.796039114169,15.8126555076592,11.5939833517424,116.466610240437,361.032042057681,5.79013798034054
2016-08-11,0.991048844001949,-1.56746472771389,2.56959418227652,15.5429867901955,13.1519542135094,153.945322115204,356.265443706035,2.46529173220762
2016-08-12,0.982352716976804,-3.28212476536948,-1.10110981249066,17.9462321842487,13.4308252336035,79.5950376703641,362.026942552758,19.9025427885288
2016-08-13,0.735137806939998,-2.74345923014279,1.51099026352259,16.2641239070269,13.7128545098755,147.056529240205,341.568135376738,0
2016-08-14,0.951849142189988,-0.265554914767211,0.695143222533133,16.523684885564,12.7000732571932,145.260548534328,346.656932275781,13.8884068710483
2016-08-15,0.764645806738825,-2.59109712179041,2.71913572101526,15.9847547765814,13.4964591353437,107.793317618696,363.215710177954,16.0661382750944
2016-08-16,0.923527385159763,-3.10896633390325,0.982674048949198,15.6637071041814,13.8483313914899,115.801987098701,360.773736797779,9.94876114930203
2016-08-17,0.932740691552149,-1.70781963321255,-0.416699187820805,16.1040835365618,13.807821493688,147.108285893596,352.907575670157,1.36444227630002
2016-08-18,0.787459688795567,-0.517841578313848,0.0582445720598916,16.5257341435287,14.1295056789602,87.9119737086765,362.776427499682,17.4140797920753
2016-08-19,0.67239159147278,-0.837975374058124,2.86623275901683,16.4189846603165,14.3461222409082,179.614077816081,330.160031289481,2.46312884136039
2016-08-20,0.573038292621845,1.79180177038322,3.1294646273383,15.8941837333356,12.7341086027822,152.998331467865,341.052290264005,0
2016-08-21,0.817888825412841,0.836396093094063,0.366415318324687,15.7882280532264,12.9570043176486,191.015657674252,328.227443801903,1.58466486687074
2016-08-22,0.572068511658796,0.00970250455560119,-0.441725894897214,15.6353916069695,11.9172004611907,119.7362103684,342.358952429535,3.98947672861987
2016-08-23,0.837653264720899,-0.365498336369786,-1.4488185891438,14.446516044476,10.9617011118736,88.4152523515143,342.625948714282,4.71704626263115
2016-08-24,0.819945835220243,1.06037723332373,-3.00987586933555,12.6444766316146,9.60024946137904,176.725351621427,313.042838117471,0
2016-08-25,0.499189938458055,0.760314875436565,0.0349644389069742,13.4257393751386,8.34745622350003,186.227417535163,321.540447701664,11.4399862312783
2016-08-26,0.906357285852144,-1.10068317333812,3.01568970894999,13.371850998015,9.56581905252096,91.1892864234679,326.195186782638,22.6257618795693
2016-08-27,0.442988148551286,2.15224825452257,-1.78334850929311,11.7582180031224,7.46457722536629,152.571288118734,306.809770047704,1.86935156329609
2016-08-28,0.669607577142528,0.580738984248877,-2.61364323324228,11.5499390188694,6.77091772769619,170.702418001161,314.139674122763,0
2016-08-29,0.495884638981244,0.318378706902657,-2.13237981238706,13.947560960605,9.19010413237396,173.032780383775,304.591128071313,1.0824805359622
2016-08-30,0.459810178888462,-0.648099493827188,-1.88297100762871,12.4162004513611,7.57888650477003,121.080670254326,324.001004944732,4.73033944527188
2016-08-31,0.972072843637526,-0.801030350434438,1.40418172352698,11.989948071829,8.9749021353573,52.9575424618706,352.109350231318,7.65300658639701
2016-09-01,0.895273549033835,-0.895662729089393,0.466123295237606,12.1434820998018,10.5434565925807,51.6822949821864,354.270272555498,10.2151883427192
2016-09-02,0.999372272212829,-1.8210359438048,-1.3988107808539,12.0950630203374,10.630727722499,125.084478672811,332.607273507877,5.55905036398818
2016-09-03,0.580896103671324,0.0499096310085716,-2.64964087625492,13.1852171010923,7.80497096121339,112.15855869807,316.365431671716,0
2016-09-04,0.548893297302808,-1.50921340852768,-0.420832052118197,11.5067351124788,6.1920726100108,105.504098851336,334.6378160843,10.0844445568983
2016-09-05,0.880891901076356,0.129124467923047,4.71140148606401,12.363226435502,9.66715725350018,171.183843814188,312.621053637684,0
2016-09-06,0.535036626539107,1.07359014056913,0.432625350934461,12.3063442458918,8.53511253693376,185.065662977592,292.690195638464,1.26320932794586
2016-09-07,0.342696402215441,0.614822196996095,-2.15954543190048,12.039608697955,6.56986582497954,187.029655688629,269.395032955353,0
2016-09-08,0.374130626391525,-0.565392143143228,-2.12001737348817,10.5028754577315,4.31642615161732,174.47995491376,284.432289391914,0
2016-09-09,0.422551553043891,0.198228386378246,0.919955458026127,11.2281334674774,5.34180003852285,174.777816538496,278.072318315756,0
2016-09-10,0.314300570831473,0.537606072192969,-1.10568344744812,11.4432275719582,5.92540858978027,135.265203297473,314.379412930793,0
2016-09-11,0.986073426557641,1.77293853447995,2.04308643924314,12.469143063177,7.92087774888562,128.230508152389,316.545955875949,1.31152217503975
2016-09-12,0.449361743686298,3.46345874284129,1.59868953125552,13.8099411624374,9.41666489177841,156.515026901191,296.819576104811,0
2016-09-13,0.299421629009086,2.49079796075426,0.412593941833072,12.7311402408595,7.30923804408251,167.041892858494,294.360797845871,1.07144223920077
2016-09-14,0.339547230907761,-0.300827029522975,0.209440511485499,11.939439989288,7.71486346465521,161.152552945911,301.545265889749,0
2016-09-15,0.151442178048228,2.62876214453941,2.52128682803855,12.688488964999,7.82520801234764,137.53049617233,295.402386161832,1.3204620916628
2016-09-16,0.335048479811556,2.43155364901721,3.83858393265818,12.1054331160372,8.587383505372,151.793800573827,287.262501367189,0
2016-09-17,0.0672702403287922,2.6402127841797,1.52881494066806,11.9393567228709,6.72353662347288,143.226368866207,284.294553737347,0
2016-09-18,0.256601537848196,0.661390837327427,-1.10568344744812,9.95762285831165,5.00288696623485,127.630881452374,286.918079581644,0
2016-09-19,0.421810203017495,-0.811554748916672,-1.04851928455411,9.41873812188142,4.22540237319086,66.8724242807327,322.913917582825,0
2016-09-20,0.870936196513549,0.599243105419315,3.64592355685582,11.302653884337,8.18017015080469,64.0069404806269,339.635697929159,0
2016-09-21,0.997939934474453,1.23980920646373,3.8663327609562,13.0456589385735,10.7970338144909,122.730895999826,313.868017049761,1.88602119228525
2016-09-22,0.162667184329265,3.37461890609072,1.63519256839211,13.0139629955769,7.70872029970988,140.884144052388,274.096913139256,0
2016-09-23,0.1729942545466,2.69516264970517,-0.621878381890198,10.4656821145458,3.45188365338868,124.75993197249,277.951428970623,0
2016-09-24,0.692441686671168,0.0247464379194789,-1.81285594254983,9.01921305643281,3.82448093897976,98.9638030443779,289.267476974321,0
2016-09-25,0.636631241934227,-1.35618392706739,-3.50274125848818,8.23989794917299,3.43952702058298,90.6358365041193,290.483928297034,0
2016-09-26,0.742491172477446,-0.446166030420734,-2.79448744912968,8.34750903740315,2.86059057376279,108.481377805303,297.137106091929,0
2016-09-27,0.835693884954872,1.47198172408036,0.198929418093838,10.2160601840726,4.61729454682792,105.972625861372,273.869340072074,0
2016-09-28,0.302010434105486,1.53212383237756,-0.529547336954234,7.52087046284916,1.49195101536063,129.259387243392,242.607914284842,0
2016-09-29,0.0339964615228033,2.27222398737559,-0.869151966514334,7.22314146853476,0.114831678140983,127.410051737602,247.165546122441,0
2016-09-30,0.0474262076246428,1.91309941448142,-0.214410274802477,7.31926044324808,1.84403946305835,98.5838160634193,284.963890764383,1.26815027040866
2016-10-01,0.965974387038784,-0.469627049111917,0.242262888494805,7.4052138087572,3.94421557523552,27.2411403303208,342.650299142276,5.00692923834592
2016-10-02,0.98190523298547,-3.17969814657953,-0.839152737339384,8.26724834083944,5.83385869293284,13.4222680082892,343.739158211738,19.802100408835
2016-10-03,0.979460542389577,-4.17528885936006,0.0957497838637197,7.7125266293768,6.59020962897186,40.5515969167878,345.724931387641,6.93941964966521
2016-10-04,0.869973788204681,0.793275582808894,2.62910582858413,10.9067013996889,10.0002798690066,79.9003983242925,304.883613834096,0
2016-10-05,0.446137698876569,0.322558623104402,0.0132918421886863,8.69524416360864,6.91412803825942,22.6994088408665,334.923221407367,11.0097659303657
2016-10-06,0.996066564209628,-0.95406120092394,1.18633634533095,9.16252912928777,8.47626553554263,18.3874742449106,355.595300356054,4.54124059599617
2016-10-07,0.997227548156256,-0.498424146064385,-0.377059058689853,10.2545780174839,9.57292409086487,12.1426736069837,363.623991273364,11.3578467663099
2016-10-08,0.975497125925919,-1.10360664923328,4.75395446192819,12.5068497536478,11.4210001921405,45.1959418969999,339.476041290282,4.38481374306751
2016-10-09,0.710416188567842,1.86832299735411,5.39564875508046,12.7254679166537,11.2979196876507,66.7515790996612,318.98504394326,8.47933307098956
2016-10-10,0.642014683698499,2.04483252478227,4.72266829727247,10.4045750134957,8.02919467192406,62.7836759226906,312.83604862933,4.82200784506966
2016-10-11,0.850179399546837,0.257505707991831,1.42942324514244,9.72623734163315,7.68651226993013,72.5970776257766,295.4175387845,0
2016-10-12,0.247890210799157,-0.331507253888236,-3.57214259257596,8.82944364770859,5.50337322399414,89.6010984407577,263.713170957709,0
2016-10-13,0.630265583479131,-1.32022426832705,0.299396847087218,7.11160377663248,3.97723326789525,27.602880906396,322.720565169042,0
2016-10-14,0.99920624254152,-1.11926750627767,2.0908792724705,8.44164622780988,6.9538959128467,18.5533208947981,346.026075658218,1.03861741018439
2016-10-15,0.999972883886824,-2.21296488551347,2.02111922415187,9.34816402505801,7.86282357427552,18.3313876728126,360.355581516185,0
2016-10-16,0.968492579176788,-2.1785763961235,1.4978497267773,11.3212187675353,10.184265847948,13.3339706394108,355.278301402934,0
2016-10-17,0.894412633096034,0.0503709006829257,1.44806410106924,11.0494832423091,10.1008101789414,23.5014771923431,344.724730405396,0
2016-10-18,0.93255456625729,-1.36999755098079,0.0881521645553579,9.70302521472236,8.6161366214227,7.26608109070356,353.732295470124,11.2508446694294
2016-10-19,0.998152914301131,-2.98259912938573,3.64592355685582,10.0269453672074,9.12911551244832,11.8335845086297,360.431100210827,5.19248478122596
2016-10-20,0.996774363708397,1.40010645022157,4.78838934444,12.5015463009629,11.6443996549903,11.937444708796,346.654620961531,4.97941601130642
2016-10-21,0.709442021365867,2.26459282791655,1.75026275323608,11.1866407298314,9.8872135102384,67.6761715602014,261.261790927767,0
2016-10-22,0.035403853919317,1.63106660220745,-2.66654191594553,7.8251948837935,2.41167617053068,66.7338014888025,254.54542662288,0
2016-10-23,0.421170920200098,0.284106203176862,0.40547548479667,6.39620036242975,2.50297895850272,39.819211877256,311.062961361471,1.9820468797215
2016-10-24,0.989337292134892,1.91627542389037,3.75559479725658,8.5669793149876,5.9277192257458,36.235887136131,299.05414115378,2.19948763214405
2016-10-25,0.473824108410147,2.43546175908105,-0.395437853820988,7.39211305133313,3.37254342897896,63.8879893651391,232.839360176894,0
2016-10-26,0.0393145482118727,1.11052924033043,-2.49134742014548,4.59875860603181,-0.956188590003461,57.8029167227091,247.023589154573,0
2016-10-27,0.558410244384138,0.431859351275461,0.45678126021122,3.81173703481421,1.84382170437726,40.1174963794052,287.367993897098,0
2016-10-28,0.713402020692325,0.0621765660006975,1.87567962281968,4.37338116652246,2.82751844033664,18.5533208947981,318.326496107907,0
2016-10-29,0.910523005420845,-1.27306412128011,2.43992347109706,6.31188972644319,5.03106693506758,10.9464893040065,328.680138459524,0
2016-10-30,0.877793643972078,0.125142016169655,1.79750069804102,6.71384558036443,5.05780675196604,21.4703624563147,322.541210733477,0
2016-10-31,0.987733471187591,-0.39590474967689,2.26144213443774,6.32379088979883,4.73874132393181,6.04307368753015,340.949824671427,10.9867525065725
2016-11-01,0.997159259164574,-0.183400616092714,7.15563324603984,7.84010389225823,5.99889702894934,3.34768069599172,353.010227575461,13.7771619528374
2016-11-02,0.80835529709126,1.01610971668558,5.77416887435797,9.9118432025337,9.02900555369307,16.4406980079676,293.21797551664,0
2016-11-03,0.535036626539107,2.67567622746559,2.8011298404791,7.89578438825363,4.93825253559377,39.5406579327342,276.496749555536,1.03412003164971
2016-11-04,0.942980093556608,1.20116369083992,4.13049040915178,7.50123960291382,4.39554266073727,39.765909396139,282.352186217725,0
2016-11-05,0.717457483226439,3.229607983949,3.23113741569964,7.89578438825363,4.71856813099566,34.8503561595408,286.706785419467,0
2016-11-06,0.733608072095491,2.51459899423225,1.44893004202737,9.09120247942317,6.74164085360183,27.602880906396,308.059172928234,0
2016-11-07,0.891764459094529,0.644332059876275,1.13209797356974,6.08271719108285,4.79261811775444,18.4325816658149,321.225703829931,0
2016-11-08,0.92244571179904,0.903653428869878,0.271662889856331,6.19276725539763,4.87168315886992,23.1136416504756,301.791284463195,0
2016-11-09,0.882855237738325,-0.758322130190075,-0.430758122775515,5.05955731401598,3.65053807175105,15.7901731286788,311.575157821608,0
2016-11-10,0.996808921217552,2.26851756545936,2.40968724267045,6.71971307054303,5.0343834895677,20.7310763277166,294.614743131748,0
2016-11-11,0.605313569823151,0.810572628596883,-1.11293814255492,6.81353291776698,4.66459957823376,26.1942494778244,270.935481363185,0
2016-11-12,0.527590939959361,-0.732182529550225,-0.601399732868877,3.23679412804605,1.72062444226213,17.6014359951264,291.31732873518,0
2016-11-13,0.562797484759408,1.12188927005475,-0.339556140936373,3.86901450888943,2.6335827491092,31.9885173053351,247.725807854622,0
2016-11-14,0.103271563785361,-0.595673083807938,-2.23774917752838,3.08711433210757,1.27548757095545,17.777374941553,285.964230387247,0
2016-11-15,0.88810355084568,-0.377104634855954,-0.277311560535657,1.27159787013796,0.602534966519247,11.7432327692655,302.423017511486,0
2016-11-16,0.894616639004301,-0.555112010931521,-1.36213085022296,1.39430223226119,0.366232351736737,12.228174528295,297.630562334357,0
2016-11-17,0.997947910403348,-1.13529381214141,-0.018858211995372,1.0363963904031,-0.270170137039294,5.01100912530072,324.659807276495,5.04734370138542
2016-11-18,0.997947910403348,-1.27351382717099,2.72991394331312,4.86431885786948,3.70696258660263,11.2672016340309,317.005903315367,1.54454638190643
2016-11-19,0.90790834464015,1.82080230270121,3.80736653661433,7.07538990279326,5.86064788331013,3.63364546114652,311.377626122694,4.26832209776935
2016-11-20,0.612252112938965,0.863628458541315,0.933730739721179,5.39493273591307,3.97659808894612,15.6424013356309,266.187484974377,0
2016-11-21,0.680356169122501,1.09988025134782,0.296397049431183,2.32720814811852,0.976225787976992,20.2479643617155,272.666616402751,2.23686798343204
2016-11-22,0.71622413320226,2.0137297673103,1.73196991971414,4.18737542831125,1.66836160877164,6.95208748905085,334.6378160843,0
2016-11-23,0.928905675746231,2.44503087261373,4.68843415246019,9.38636710116139,8.5095678350435,0,352.210558204027,5.69572506202785
2016-11-24,0.79614053990183,1.6210890466418,4.45936782408922,8.80205397505827,7.56462455651296,12.1975225120445,279.142347844227,0
