dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-26,98333.3803000854,0.988511964243492,-1.78415976531092,-1.0079951784919,16.735511356353,14.571823438837,135.204724022466,363.793441326013,1.86965061600784
2013-07-27,98550.5570964661,0.767045125249574,0.183544927479766,0.0670018177829686,17.8755953417528,14.5855010345466,118.058037032456,348.152281218427,2.84350028767133
2013-07-28,98717.6924274199,0.68619069762285,1.54855638590316,4.71237135415007,16.2014013010223,12.3446557411945,177.9246120108,334.078955026967,3.9849211735607
2013-07-29,99503.085729972,0.730686048091957,1.20655064437351,4.51907750710638,14.4914940056335,10.8340562373013,115.801987098701,338.074186961216,5.8047041308295
2013-07-30,99868.9863603003,0.771823821465016,1.63810829993642,3.19005817986557,14.0716242093674,12.0673423375509,227.066138167561,326.717775928821,0
2013-07-31,100510.947722222,0.34602980434495,0.105542785102176,0.792279034222372,15.9529224876408,11.5221873562667,287.400759906173,307.940756769223,0
2013-08-01,100788.243159854,0.273499552624701,0.190591591287062,2.36801285755223,17.2555264812897,12.0845456325313,197.260224994711,343.204259838793,0
2013-08-02,100473.711413089,0.814983656155902,0.628069640816469,3.39837540274971,16.9254943820658,12.9365945021572,211.648300477896,355.265288848505,0
2013-08-03,100197.585295208,0.464012230624985,0.654079051440947,2.43608338659746,19.6973879688333,15.070555887792,244.318345916462,345.78227830418,0
2013-08-04,100142.34810975,0.195243334497458,-0.0257136470244844,1.42083040136321,19.9837398241885,15.0087906804116,236.481222443309,341.166568231993,0
2013-08-05,100212.462341628,0.727348898460489,-1.3099011777649,0.292187769486477,20.3906537962592,14.6521443315381,98.5027545604578,380.516689821213,8.13061567930566
2013-08-06,99614.8410666523,0.997505329227468,-3.53884434690795,0.255429841157239,20.9315009922962,15.9790649355766,51.6070429477851,385.45007583953,17.0184161400096
2013-08-07,99100.8729016553,0.852467937773397,-0.837703108438016,2.7664555746902,18.5735924806979,16.321569899795,228.065109433495,313.088096804252,0
2013-08-08,99442.2210795876,0.328875157191033,2.17541231291015,4.0126431101068,15.3968364181278,10.2100801083739,206.973837046027,303.65703366512,0
2013-08-09,99645.8953263678,0.229636524693749,2.65786465956909,3.7677008166305,14.1889681057084,7.70315002651231,171.36032423945,328.02981704905,1.13816533878708
2013-08-10,99842.6569872157,0.877649612542813,-0.283107578775705,3.00701262818814,14.7687928224731,9.76770037353606,74.6283416687535,354.235710039703,14.0798903967876
2013-08-11,99021.3461195456,0.999964822206865,-2.43637130556881,-0.426620982693014,14.4785208659907,12.612178797093,121.599519810596,355.02694129924,3.59788453533071
2013-08-12,98864.5937066719,0.968019362617351,1.74072392230557,-2.40073281107405,17.3302195259847,11.2336654772635,109.639328794279,357.564784950318,3.963847644156
2013-08-13,99067.8838440389,0.651750881993744,0.0621765660006975,-2.88078714432707,16.1986734141877,12.5313286612603,189.76627425132,330.747293801797,0
2013-08-14,99504.1620325167,0.445500164635396,-0.705721184473488,-3.38214775695627,16.8020613811674,11.115464044884,160.088380877643,332.280238281581,0
2013-08-15,100262.217411889,0.411867948020929,-1.16181971300381,-4.14801299613202,16.5671699540019,9.13115725947671,224.583306366042,320.919044970926,0
2013-08-16,100608.416802812,0.987762699637272,0.497676511568688,0.714056240194597,16.4574146189667,11.404981785227,248.099322452786,330.788712399694,0
2013-08-17,100375.620459864,0.295773708867982,1.05759281386628,1.73321549488287,19.58553180402,14.2076533096558,159.793514861615,326.415123677046,0
2013-08-18,100338.161972222,0.475909361437782,2.15086662991839,-2.09531261521053,16.2425725909064,7.82520801234764,207.123725128444,298.470252652637,0
2013-08-19,100731.668186582,0.301897126363468,0.64836191790293,-2.43685344928574,14.9580681391396,5.27756374470258,175.510514811407,313.574463283579,6.27147074876432
2013-08-20,100630.381466559,0.848141197570381,0.895679101571392,0.928540776273937,13.5060773944543,7.53851275182206,189.2711838377,333.481855171628,0
2013-08-21,99615.1257470669,0.437247077553522,1.22146999910163,-1.75865934413148,16.1750736488201,9.84529717334944,134.007503129479,330.817664640436,0
2013-08-22,100106.412355524,0.589942761894058,-0.306036216746835,-3.95260689749315,14.5132038875817,7.20588659178888,182.643009867485,294.431770328263,0
2013-08-23,100505.043506923,0.220753674138549,-0.237283269580967,-2.71842545967528,12.8103519358453,4.84531693361171,204.642684476277,287.691282118023,0
2013-08-24,100819.979137072,0.322202843849253,-0.120679683118161,-2.5072219343276,12.8308633519659,5.12245112461049,187.99771535863,316.11790049318,0
2013-08-25,101384.988757148,0.575334827562391,-0.875257619479383,-1.65146769721702,14.4168924925274,7.9223074124868,150.311396119516,323.086525950929,0
2013-08-26,101562.866192277,0.703944628819355,0.0891646820858583,2.01155706454315,14.3846521444448,8.95054260136551,187.532444367137,309.409584795099,0
2013-08-27,101005.126566838,0.76631132210441,0.310205872429443,2.10838019777843,14.4427824810676,10.0747903013936,179.81819084882,327.429660270573,0
2013-08-28,100547.49645655,0.913669458311541,0.722009630898538,2.24224037541961,15.3589226231699,10.8352341252341,135.238579514448,343.155261755077,0
2013-08-29,99906.2874229582,0.957123472463286,2.63604455261353,2.93516487445459,15.9654970303645,11.3284049053478,98.0117363397108,358.173446787131,8.27448466353851
2013-08-30,98666.1763733862,0.924216271007075,1.12884159585535,5.9631254551313,14.4669682022131,11.855790475131,141.35024715586,329.06864111217,2.53896035733088
2013-08-31,97911.5104836786,0.640543711302594,2.62876214453941,-1.26639862618522,15.2000115813516,8.35730337885274,199.247154620737,290.868285087713,0
2013-09-01,99361.990926206,0.142114881057794,0.781836487159663,-2.07422280591088,13.0843452358884,2.73839662269441,71.4165739071353,324.690603203634,6.28088255952062
2013-09-02,99114.9053030553,0.851403720449577,-0.886529482084127,0.519609180813356,9.49035339777731,5.67267698632805,166.586720005657,290.078041875552,0
2013-09-03,100081.48717751,0.227509694751277,0.367007153871005,-1.37803770993923,10.402734768406,4.30731344781437,187.233452996851,278.199293748236,0
2013-09-04,100496.198627688,0.323384222232771,-0.915789203771742,0.420809354210574,10.4355535638581,5.05191248912605,152.519570873397,312.422768835026,7.61313265514615
2013-09-05,99604.2289359662,0.81788151940832,-1.34717646980514,3.18726143710656,11.4387202840885,8.04972179074801,129.660324338078,328.843513219574,1.75294291907111
2013-09-06,98654.9980447734,0.457018893034897,2.72543009878405,1.65415760181751,13.0187098129752,8.40506303301295,184.68971841007,277.732329866928,0
2013-09-07,99111.5527827159,0.100611169725534,3.32102280617647,0.205079534209031,12.3013336920514,4.94848548297679,158.522777304611,299.579346526681,1.80658794737649
2013-09-08,99772.3012323117,0.76006765682175,0.547872796290955,2.26680408705875,12.4675564850452,7.50762558019829,40.6523576519475,342.046837282422,11.1128650359924
2013-09-09,99196.5095876082,0.568442461978139,0.556059703836935,3.61289143799509,12.363226435502,10.5283935359855,79.8276129542085,319.634721167509,6.41859787316817
2013-09-10,99385.2037867482,0.616607733809289,1.7229545537772,3.96661937074537,12.1513557465128,10.361973090252,167.076076162203,299.289917090088,0
2013-09-11,100310.086828183,0.568937191685357,0.309339791697279,-1.9484955680628,13.2983060551677,7.59457854849963,160.007373349827,309.703852679736,0
2013-09-12,101188.946776675,0.918064176958366,-0.592505949826199,1.31683610605195,13.2259893775462,9.94545524470643,110.385786036246,341.394335182002,0
2013-09-13,100960.020324135,0.461903984088004,1.42569512774543,3.35340076607872,14.994411233316,12.9902353369471,65.3988820864543,334.26048421614,0
2013-09-14,100086.816966349,0.749710295056346,3.66464013530805,2.58768557319585,14.2591686632513,10.0615126164525,132.227260016714,314.268110323215,0
2013-09-15,99999.9333364149,0.269491488168209,2.18720670326785,0.749931266690374,13.8698850719244,9.54724648394414,157.219421539769,307.562551236617,0
2013-09-16,100357.538495449,0.250900016077929,1.03588870464854,-0.365557375471782,14.6642686672402,10.4638004866013,158.251676340205,303.828515166261,0
2013-09-17,100540.717733901,0.462572321183628,0.446366210227305,0.449887342533742,13.8369058105672,10.1149532138514,144.386340062039,312.575291415526,0
2013-09-18,100449.344873782,0.360690063058347,0.790024922257137,-0.894311073257106,15.2168376503893,10.3436553560735,124.306216875702,295.818242876041,0
2013-09-19,101317.297459079,0.2516915371326,-1.90635415746625,-2.10237295870487,10.910153997846,3.54741889273263,114.036558366996,308.454752339956,0
2013-09-20,101440.973900192,0.894819643696292,-0.714827250519723,1.53831486087299,11.8056487686054,8.34663771770203,108.775239629119,338.885177799936,0
2013-09-21,100994.281224904,0.847781645295721,1.37255465227398,0.779853940789361,14.6082831919827,11.3088132905589,134.537185048597,294.883942480487,0
2013-09-22,101817.449049287,0.643267647274691,-1.06706699420148,-0.486562554264489,11.761989566074,5.98481379694154,132.921502072927,302.077537848522,0
2013-09-23,101651.779578145,0.576558693367351,0.522740205597238,2.92724370260651,12.2335042512241,9.44668280019194,56.1380582734462,352.849249363279,0
2013-09-24,100741.280833258,0.833704310832959,1.42475797882267,2.79297218114207,12.7703694869715,11.358899251219,71.0795062827355,343.122494696223,0
2013-09-25,100760.280232905,0.686073762688841,-1.55696404745668,-0.839152737339384,12.6083848538552,10.6570180681294,40.052928543907,355.696843858376,2.05028572288562
2013-09-26,101015.051988335,0.848838993797128,-0.656673710086812,3.19005817986557,13.4240862674556,11.6003114110581,29.7481674956366,362.097854339219,3.86312690229706
2013-09-27,101034.794511546,0.989655335181601,-1.05679943943412,4.60721261871581,13.3528679764,11.7606110365504,14.6575499586378,356.156762952725,4.4230751291294
2013-09-28,100880.335951698,0.799018272936235,-0.466337036240278,3.61521716538491,12.0385170537494,11.0325004804312,59.1224644690578,346.490294261752,0
2013-09-29,100903.876958228,0.884340291348931,-1.79750426719733,2.40968724267045,12.5973145372026,9.76770037353606,61.2646773826952,344.366613657757,15.2885024443607
2013-09-30,100373.810400447,0.950093990402908,-4.60457451556482,2.7849630530725,10.9706821528346,8.35730337885274,21.8847931880813,354.666719412994,13.5115824384953
2013-10-01,100579.512772835,0.984195642021767,-3.2301585813909,2.32780143307349,10.6718067202138,9.62007002418947,19.2876945998105,348.434136848559,12.0431931006001
2013-10-02,101033.573907915,0.988511964243492,-1.90904281969083,-1.91623794134217,9.32384581181745,8.42354982299961,46.0877835971872,340.890355209078,0
2013-10-03,101826.91239739,0.910275517376101,-0.547190935740191,0.646880320612794,9.94705925567067,7.13020625711997,13.8831932300384,357.889158368774,5.08842646071509
2013-10-04,100999.097560403,0.999964822206865,-2.35679918563563,2.59375738541909,11.0718191468146,9.13799038662135,8.99196803686316,374.003474044252,33.6508411881047
2013-10-05,98479.7580948779,0.913125905489625,-1.90904281969083,3.88281159246044,13.087128511518,12.3631419503674,21.9717999608134,319.857243267256,6.76808057294908
2013-10-06,98144.68804556,0.626031596248429,4.33815284311002,-0.395437853820988,10.0017333842373,4.05594265936598,24.8543041363411,326.094175523788,9.15483321951705
2013-10-07,99213.2742660505,0.891823206913915,1.11194173284924,3.98084025066659,9.47365635432384,8.19156812647617,65.8189687733656,304.675534552802,1.93803580247548
2013-10-08,99344.5566552543,0.606426546318213,0.437886616485138,-0.853165483805012,8.49030073156087,5.35336250077274,87.268463203996,270.935481363185,0
2013-10-09,100723.503081711,0.895948418780213,0.478031524448538,-0.397949829540598,7.97718585965625,3.03021206617638,78.2623247591822,318.389671775522,0
2013-10-10,99915.9443067456,0.873954657642008,2.98560703526209,4.51959659205328,11.462693868022,8.02659943776811,81.6581346154842,307.050695695728,0
2013-10-11,99468.9469234502,0.48971695930124,0.257737678913833,-0.239467190599197,10.0208524631333,5.66075249884193,59.2128865939719,315.408960430036,2.68882287649385
2013-10-12,99876.6151914516,0.931473358240778,-2.32576975609394,-0.519764921992655,7.97574021633111,4.71939064067354,19.7940591434045,351.786307726102,1.35398108369033
2013-10-13,99593.3381825339,0.96920576796977,0.301012465579226,2.7514543016595,10.2545780174839,9.32161346702459,44.1779679546521,338.652782701234,5.108605049903
2013-10-14,99331.1317809535,0.929991851173888,0.275748921341615,1.66639145284229,10.1717857800758,9.05360132198085,13.3112916726048,345.019141806921,11.5039831368371
2013-10-15,99290.7391085827,0.962698649735725,-2.83243672426494,-1.68472960875073,8.47691371639295,7.87746142915245,13.2384340658506,347.452905590787,6.59612868040982
2013-10-16,98717.6924274199,0.983798474157308,-4.45073514373315,0.149097588938872,8.36159376786964,7.20588659178888,55.3631549777014,309.698444460132,10.2361665549951
2013-10-17,98213.89117038,0.568247358570521,0.718123060853203,4.03588726266467,8.98133704614764,6.638748789759,24.434891382427,350.255320928192,7.74589479291663
2013-10-18,98902.3460215898,0.929678866865475,1.55034977019743,4.3803275390558,11.9014009724998,10.7206459682381,25.660147826755,363.504296338216,6.74742291189778
2013-10-19,99420.0280006665,0.995677684700988,-0.52464645471474,3.71961624012889,12.8932257033075,11.9040506414106,9.97806763714146,358.412308527783,12.808939899325
2013-10-20,99271.1319811806,0.956355767857004,-0.356089963378829,3.66768618534824,12.185991269748,11.5520490328915,14.3122842488218,364.988944149392,1.1249019252257
2013-10-21,100117.085456234,0.999964822206865,-3.08405214767077,-2.16581136625844,11.9166184609559,10.8987370442481,12.2047748786067,364.587418103322,5.35592316911222
2013-10-22,100413.231558299,0.986141481745693,-3.74841436533463,-1.84558420288867,12.0145882841811,11.1061656705985,13.9214741239085,359.6365091627,1.83817677668501
2013-10-23,100779.446485235,0.981670078468443,-2.93548358579689,-2.32827105810537,10.7986568324921,9.371776911872,14.1581589283076,344.507031199595,1.89186310711316
2013-10-24,101063.162719274,0.989492652897615,-2.30015840617428,-2.51887593399381,8.28063618168972,6.125549412307,14.8048205554046,342.28189358644,1.39045600840564
2013-10-25,101415.718554855,0.989655201877512,-2.43606666095388,-2.59632971283967,8.24116624936028,6.01089123280725,9.94908085239503,340.207649118259,1.41558424841199
2013-10-26,101818.693760184,0.983135762149603,-3.25106725325053,-1.10943217153869,7.94482594844744,5.46741531957289,7.08064244377414,343.701410585827,1.58272579757142
2013-10-27,101440.876766022,0.995984145257448,-3.59910449661223,0.90135347888852,7.66607302341095,5.45871949338106,29.514384107477,310.793620301434,0
2013-10-28,100745.630569529,0.934035944459917,-3.83414344521172,1.17051789603891,6.12351666463469,2.41167617053068,5.63894510634896,335.491727246793,13.1681635014253
2013-10-29,100019.229471287,0.991265532520415,-3.22388683037189,1.2700882477989,6.94487390408079,5.37647597444352,20.2479643617155,327.685775151764,3.65961652913302
2013-10-30,99997.6531862189,0.914434341488973,-0.718308932871767,1.33725166060081,7.2117700086392,5.86064788331013,21.9717999608134,319.501984172348,2.66130626477455
2013-10-31,100067.671428723,0.936837311403137,-2.07723333076842,0.818536033911107,6.55453785745605,5.11949279649445,5.21849631830887,330.858341588092,12.8181786013552
2014-07-01,100314.960917381,0.831843334966554,-1.00460087224888,-1.94721654560357,15.3207246156191,11.9582112009781,293.269639042113,318.4303426606,0
2014-07-02,100396.335421176,0.35448242547357,0.718123060853203,1.08184704338154,17.7699945732184,11.5178315532235,137.609306251551,345.260218408595,2.22072098840998
2014-07-03,99978.7858867044,0.825924208518113,2.25858094334724,4.05691554689741,16.2929656874701,12.3226266567096,185.168552776556,352.095082757679,0
2014-07-04,99504.1620325167,0.90537580467992,0.235669458735733,3.60323878783869,17.5888919285162,12.2439709518863,127.934917219126,371.162167811289,9.88529162037085
2014-07-05,98959.146039987,0.990464803610861,-1.21241748309509,4.03985826531005,18.1431556768673,15.7018308762275,162.993884520213,353.226905676346,9.26635683353076
2014-07-06,99498.941859887,0.806439522290398,0.193425227431078,3.709199086082,16.1776882103672,12.6014516629498,238.013688110822,327.087275497508,4.34927364147784
2014-07-07,99863.5515602263,0.469646663354534,0.599243105419315,3.84532840340334,14.4587540061881,10.009694381156,274.016385808741,315.946301589592,0
2014-07-08,100081.48717751,0.252023458102557,0.940645674407492,2.25548427788393,15.5316231870004,10.2121430610401,313.547318041862,313.331122385511,0
2014-07-09,100098.587636567,0.294028207666641,0.455101070437941,0.712299895769956,17.6198687014552,11.3088132905589,243.865981772515,335.765612892989,1.01014031700133
2014-07-10,99700.1272001325,0.458141638140556,0.708139939201833,-2.48051249953084,19.2081787229661,11.1601518503848,79.8596648325092,375.743533595017,8.11433920592889
2014-07-11,99805.2344932407,0.995632916729793,-0.0213397825878243,-3.85807731812533,17.3512855876663,13.853940602298,93.8261346021166,391.367079664899,24.8911093136481
2014-07-12,99829.5950699079,0.971858782667689,0.153648516763878,-1.0271618440052,19.4839144500349,16.9093633107261,66.3277334784417,385.370039374065,8.06232787511781
2014-07-13,100015.149442644,0.793674273643344,-0.0955887393931134,-1.16397629496503,17.3349631830841,15.184335291026,259.010915037,348.964931104327,0
2014-07-14,99967.5581831017,0.501555941143487,0.972094285289611,2.69347675253244,19.7969238106294,14.6773683252178,331.278563826247,301.928322874952,0
2014-07-15,100140.032389455,0.107080412671464,2.34405326188699,-1.56522299897588,18.9434008113572,8.4369720051443,327.458982001135,290.246422494729,0
2014-07-16,100629.667133255,0.108272048997804,1.23601993774753,-0.40934422856351,17.2555264812897,7.69329384840514,213.018256496089,352.932516264839,1.9233596910934
2014-07-17,100163.623613015,0.808574659139972,1.02384547012518,2.49260806091032,19.7498484000465,14.942298649599,263.331306250233,340.23653148818,0
2014-07-18,99422.9874036805,0.438812396619846,2.18720670326785,1.30487602518701,20.6851779313697,13.060926361103,262.211762822114,316.760155208464,0
2014-07-19,99649.6562174133,0.249036299803635,0.0755664940180019,-4.11467360971166,17.7839688933277,6.769484158167,269.272599831737,312.002072627263,0
2014-07-20,100153.613850578,0.347818428268089,0.0360204213269225,-1.59616151326818,16.978493859609,7.23954015375719,275.265387270739,318.118771042372,0
2014-07-21,99878.3537638109,0.307611184390889,-0.321994665202628,0.394451407444098,17.7204693959163,10.6401867351522,188.661491301229,340.203043484201,0
2014-07-22,99585.1730890865,0.767046335809178,-0.222976677805113,0.588173759624921,17.7374058941441,12.2780816999113,228.274364198062,331.91586247675,0
2014-07-23,99211.6620927825,0.470400694681172,-0.423608341720839,-1.37399604599588,17.2032732483713,10.8748669615836,270.090730374044,318.326496107907,7.77556277088621
2014-07-24,99208.5201176498,0.60179106099918,-0.147965979032443,-1.81399995078988,15.9917437090936,10.1653377498418,253.136027538028,321.540447701664,0
2014-07-25,99738.3507556721,0.494537843575428,0.0343628454878588,-2.17276214644985,16.3548457086153,8.55112188815014,199.559333653728,333.447238933865,0
2014-07-26,100018.31057933,0.730170508417347,-1.10984118674178,0.275758878724029,15.5554767125647,9.13966015139417,238.322638045953,328.367674618994,0
2014-07-27,99846.318730602,0.521818221789481,-0.28406759136576,1.83179838018604,16.2962159509411,10.3436553560735,109.599940467954,366.453001335077,6.26379549726023
2014-07-28,99255.8829616413,0.902539128714501,-1.11060828400237,2.1773324345375,16.8419581352523,14.1476842614718,220.376448687121,345.001501745118,0
2014-07-29,99068.0513952916,0.763393470041621,0.203858393589131,1.89478199258447,17.7374058941441,12.9667690908448,92.4945041315224,364.450623132587,9.00788236499737
2014-07-30,98617.45139406,0.96750936441977,0.360010560478677,-1.37689497808032,16.8837825791387,14.6521443315381,181.036070271924,349.752087014449,1.85603439037218
2014-07-31,97960.2139477632,0.786014347532688,2.41386680496251,2.20278794790029,16.6236192991652,10.4376850267616,245.162043022949,318.13244032967,0
2014-08-01,98369.7273327454,0.497395258543639,0.889504436928895,2.98153823167179,15.7273127342187,9.01809021897823,220.691683445915,326.195186782638,0
2014-08-02,99189.3157916274,0.53152879314067,1.38604683086797,0.822904927098467,16.5505564130425,10.5531391685289,249.965980324567,315.677659708227,0
2014-08-03,100379.226187155,0.662860513777985,0.307160723968907,-0.0895708247288905,16.6255320152777,10.2631644108596,230.656354143208,322.419321098737,0
2014-08-04,100950.490145652,0.774256458017426,-0.354915151944797,2.82229303490292,16.8489853514417,11.3561778019383,172.373082165998,352.135816986862,1.41904598073138
2014-08-05,100713.001018374,0.784193657087035,-0.914298845601972,3.33259972777709,18.8025437880041,14.0930631532721,204.001547663305,356.727754493582,0
2014-08-06,100723.274029004,0.813383070395812,-0.14662268565809,1.7159760430831,20.2215207332154,15.7982730594436,208.715772182296,356.638616436874,0
2014-08-07,100775.299398147,0.894819643696292,-0.156532295965685,1.57341474349928,20.2173827092032,15.1246171015541,128.230508152389,380.136057147654,4.17035011595189
2014-08-08,100655.737792488,0.992486777501622,-2.48050801024507,0.560628458781322,21.1966263332762,16.050205556991,106.511290445627,374.774481687861,15.1225157344467
2014-08-09,100289.319368613,0.998231824221235,-3.65734427584023,1.92634992770388,19.7404366875625,14.8305673498247,77.1880659884579,377.693403202088,9.7091737263304
2014-08-10,100302.729572318,0.853983567161049,-1.58859513316426,2.8542378812274,17.241615114818,15.2332240649946,218.212173408595,339.539268347794,0
2014-08-11,100649.271815804,0.295773708867982,0.898622447286551,2.47870106916619,17.8020728302596,12.9966353548432,257.445219456743,319.408131227982,0
2014-08-12,100830.324318164,0.605242847868872,0.0590733073020109,1.09853351239708,18.958224437127,13.1371296264852,179.749664619832,360.938091399355,1.9233596910934
2014-08-13,100497.341683939,0.987496264215145,-2.13434681512347,0.61625236186607,21.1253497178959,15.3135928688717,102.406680522097,372.850137207931,5.28908462161236
2014-08-14,100292.812789344,0.72960654702939,-0.0234429205047234,1.92494968472737,18.8542568786479,15.8360605138466,74.9701940487106,372.53587543996,8.32963272441505
2014-08-15,99825.5055522272,0.642024349747599,1.79031781872553,2.45000640306661,17.2093476582836,13.9602180424043,246.697667549318,292.309773934584,0
2014-08-16,100649.238424405,0.255134206872573,3.34683252417293,0.112789684549381,16.0339676564166,6.638748789759,104.629868048193,332.359279297533,1.03861741018439
2014-08-17,100052.948838043,0.674193066188099,2.82471240518762,3.3520359963264,14.7569293765633,10.3566996293926,221.313457099644,302.122419694484,0
2014-08-18,99396.8080171954,0.131035478217662,3.05301289024069,-0.363989955183982,16.325211858609,8.11408934034708,187.00022749355,312.749622875344,0
2014-08-19,99905.2183444368,0.346883287071222,0.696038308918089,-0.632350181941445,15.3704403766164,9.44199920354999,191.253940148138,309.703852679736,0
2014-08-20,100750.573697373,0.470928637190032,0.706998926498869,1.09790873765713,15.619748532593,9.74301998718428,195.006988408785,341.406004342726,3.89479198360126
2014-08-21,99623.4040069347,0.686045075238863,1.15140846790372,0.851796279616318,17.3998653351193,13.4761896538642,79.7577834922672,339.032256321001,8.15386123041766
2014-08-22,99957.4318881091,0.713800284235581,-0.81868964394772,-4.57281720289461,12.8454414727597,6.62296733221558,197.660086302883,302.695540963649,0
2014-08-23,100591.572716983,0.638903586341855,-0.0925858298478914,-1.24307040492546,13.2954053410365,6.25641603865926,65.3988820864543,349.357049451126,3.4694901363062
2014-08-24,99738.772353124,0.861330200185701,0.179975039477279,1.31945962157432,14.0210282610695,11.2905616548396,100.349097285081,335.805185776335,4.75863511901254
2014-08-25,99815.1632189048,0.659102982654755,-1.39732252944114,-2.77298879886519,12.5313515608083,9.19572285887749,229.591038152109,295.711664881153,0
2014-08-26,100559.619084214,0.507721628869916,0.432512283103051,0.943406369998435,14.6094314293549,9.1937087265007,77.3286432414087,350.676225160697,2.42841764666596
2014-08-27,99994.7726853562,0.891848126261221,0.722609858018633,2.35689826081393,14.7502995231896,12.0845456325313,180.150496765605,314.619720192948,4.64002631217685
2014-08-28,98887.6198361421,0.521974379487475,2.51943002553709,-0.00153082387940388,13.3865284122563,7.95118063996714,153.282792159831,314.786662285704,1.38900055274733
2014-08-29,100061.39819838,0.679835451099656,0.363551627396985,-3.70059820010651,13.5477032691129,5.5499099347555,89.7580299583628,334.054105995765,5.35258687506524
2014-08-30,100650.970913551,0.959440186007458,0.907494051369689,1.98964424460828,13.1650955241367,10.5705397409551,103.682328619157,351.080628282259,0
2014-08-31,100077.89964417,0.715759662866378,1.59662867834808,1.35687864386589,15.8821365905272,12.992885919212,195.590672534998,307.489171173779,0
2014-09-01,100098.985029088,0.5708299197511,2.22621549752743,1.43778799922049,14.0191113464144,6.42569846205049,126.559409958471,307.736613245148,2.02418314006666
2014-09-02,98862.3692653799,0.473824108410147,2.79295016935713,1.79585044990825,12.8384960558264,7.27832648392039,189.673537696364,276.81822743889,0
2014-09-03,99330.2345370659,0.146386597701888,1.52027084263611,-2.90872977516086,11.8081937537642,1.84173072282759,177.522214678208,296.32655727831,0
2014-09-04,100101.640822532,0.877614173142787,0.431331226036395,2.13556857405417,12.3671633110035,5.79570894226607,46.0908922119309,346.622472003448,1.9681687711678
2014-09-05,98821.7064871012,0.584534644794953,0.9548464188264,3.15074895231893,13.0109250371426,10.3017989478873,182.426509061965,286.43013610553,0
2014-09-06,98710.5646200166,0.384893910994479,2.35218757928774,-0.0118941788892941,12.1640347318142,3.8553857096719,169.281065547034,275.739678291205,0
2014-09-07,99787.4272330082,0.451165675581015,1.62642114186937,-1.68136423025095,11.3879132381171,3.71992749384829,127.785010445408,320.46110466963,0
2014-09-08,100377.784676399,0.877649612542813,1.43833815098726,5.19055893442606,13.4262207270794,9.57275093443111,177.393150747885,312.43004507325,2.73565010860101
2014-09-09,99965.3387645951,0.1769418939211,4.33812101405263,3.18726143710656,14.1166787073956,7.3280467715955,110.010077437142,316.983495461905,2.66985815056716
2014-09-10,99516.1682156272,0.830308759479498,1.72234044070627,5.21773489911124,13.1013954290484,8.90635733914901,65.8693419837552,338.726108264551,12.5412488218408
2014-09-11,97708.4074000991,0.959023181201312,2.7057410470799,-0.430758122775515,11.6864031140475,7.53851275182206,171.737979738043,286.649288646055,0
2014-09-12,99435.1508116377,0.43911205475411,2.54235057801047,-0.157830002272434,11.6787920287744,3.49374717956863,163.781484506371,292.007181923915,1.39638872825854
2014-09-13,99643.8850326502,0.401338615486356,3.00420777077149,-0.997904103413445,11.9696849996637,4.64649188867324,139.873489677627,305.232381492731,2.09120373279076
2014-09-14,100589.60756661,0.931612528608998,0.633704521127679,0.237189103929264,12.4662700720493,7.61573296208018,94.2550506045581,339.46283991814,2.9208872164829
2014-09-15,100374.337647804,0.751487658607933,-0.241817527060746,-0.12616902388611,12.8010768252801,10.6944584302663,42.5445273197681,358.542244933771,1.01592173265444
2014-09-16,100541.170801778,0.985209092836072,-1.69431969437414,-2.21736243724048,12.9068522447229,9.51378000127958,50.2163048761245,352.431366336182,1.36320237249972
2014-09-17,100220.83272376,0.941417918732827,-1.17910557163562,1.04227408757181,12.4675564850452,10.1724982666118,98.5838160634193,328.225360747682,0
2014-09-18,99791.5560524476,0.574466844084812,0.147732484468241,1.82113655700087,11.9685985608105,9.24169651491334,30.7418608098744,354.963968180188,23.7397927232215
2014-09-19,98641.482690885,0.956619903097375,-4.10640634602808,0.887002260804771,12.1921336680852,11.0765304700485,90.9158061943336,338.629699777552,4.7812505105603
2014-09-20,98717.6924274199,0.804194519918368,-0.644600016767783,0.296397049431183,12.3013336920514,11.0683649793776,59.242487990024,333.861502018249,5.27761802764085
2014-09-21,99997.5080128793,0.774716701740073,-0.233358264520922,-4.75008872304776,10.0206179789004,5.8773755580531,71.9290137453737,336.641951340896,0
2014-09-22,100966.868007254,0.833953046021819,-0.52464645471474,-2.1987411540687,11.9879687871479,7.18445624362006,133.99085844776,298.769447754857,0
2014-09-23,101871.503798242,0.171220153432533,-0.0132902360544739,-1.26640031344556,12.196245831968,7.6363173203344,124.261824349577,307.562551236617,0
2014-09-24,102015.989300578,0.528619635630776,-1.03755235705065,-2.13531071388202,12.7227307155426,8.69095772919754,56.8146742268974,350.822692646337,1.09262949202639
2014-09-25,101749.760713379,0.763984481225915,-1.97283021849533,-1.27182136830275,12.4328385650344,10.3436553560735,80.7842225546343,324.111005695471,0
2014-09-26,101567.397373994,0.544109479718874,-0.86187653487387,-1.32213536358108,11.761989566074,9.57530292625148,94.9324523170363,313.756643151867,0
2014-09-27,101562.656540834,0.412199522109041,-0.882088780309822,0.114920143205481,11.8988581192026,8.9303519504639,83.134801086544,321.084064833134,0
