dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-08,0.616642472086665,2.06322272221219,2.45892650273417,14.6886956952292,8.55516464457435,209.729760257078,308.786205022816,0
2015-08-09,0.389555679179974,-0.00393649016303434,0.999413606784337,14.8055640395412,9.46547067400251,111.135887381209,348.542724102206,0
2015-08-10,0.716093482899423,-1.93609823503384,-1.47578642555929,16.0359289255693,11.8276717207266,148.15999682581,352.70741647314,0
2015-08-11,0.724311624332973,-0.879986484807116,0.683634866992523,17.222596945763,13.0627530081054,72.5998840883025,367.422083374135,7.77566303116216
2015-08-12,0.982724021076285,-0.338096664141987,1.00047605040314,15.5046673375763,13.4819200004262,98.3019586401597,355.067620393028,0
2015-08-13,0.769707189634494,0.611515935370277,-2.27385059484867,14.3550683849453,10.7256531882216,209.697884756233,312.905352644598,0
2015-08-14,0.531965108439443,0.972094285289611,-0.81148282473058,15.2287098207953,6.67588185246272,248.018387482192,307.505509105695,0
2015-08-15,0.267400517825041,0.361635587779028,1.59028010751445,16.5576315384808,11.3416631986329,184.822787776767,328.055961237181,0
2015-08-16,0.604937843572271,0.381473780066136,1.54534479360712,16.7360622815316,12.2779574560861,151.276207624255,329.930498812248,3.59788453533071
2015-08-17,0.483322910582761,-0.923821719999568,-3.02203684922731,15.6555762090665,10.227543503794,232.312155705522,292.925936707858,0
2015-08-18,0.158077112402258,-0.331507253888236,-4.11473591842458,14.4138719867834,4.11601395878844,258.718250212771,273.601178356142,0
2015-08-19,0.0440075729039251,0.443215386128267,-1.96533238099975,13.791315279711,5.87995972139032,225.820127659666,295.262192486416,0
2015-08-20,0.516226379199974,-0.162448970186436,0.724344958854849,15.8138889155262,9.83414332471782,226.430075389413,307.923042496952,0
2015-08-21,0.823313734315863,-0.322353447323847,1.72720593412887,16.0822474657582,11.3758334277854,227.476768165441,308.479585284929,0
2015-08-22,0.23453775159713,-0.546183402719313,0.271456382030255,16.2300959515988,11.3113255011543,223.350423917501,312.951997253042,0
2015-08-23,0.184489827490304,-2.60679039268777,0.0106590571356009,17.3994017172021,11.4644771458835,113.639198952464,351.747305178141,5.50393368053868
2015-08-24,0.782801159687003,-2.35544232187626,-1.09310072424333,16.2058021184973,13.1938845526478,86.7604315291079,351.472285828555,18.8418350247329
2015-08-25,0.76128856060083,-0.586423356756991,2.00722425493305,14.6077437297998,12.6074534228259,178.70219555253,314.009283690786,0
2015-08-26,0.672707296297148,-0.224409965494485,1.2799225186405,14.6687655289117,9.65023905586276,148.266145956889,326.132623678692,0
2015-08-27,0.872166250152636,-0.194582507128911,2.06162900834149,13.5661227840867,9.05534081543676,166.782536176095,331.869968488942,0
2015-08-28,0.826904986104183,0.510055895043598,0.075230830707637,15.3158855205618,10.2495110363237,171.36032423945,317.076006574943,0
2015-08-29,0.959079444585362,1.11616577738791,2.27339623136306,15.7809575976719,11.038252727967,183.333211181271,326.082617260189,0
2015-08-30,0.343218806239381,0.593108643825916,2.22195579785987,15.7240073393434,12.606221601,163.133497531572,328.493796904237,0
2015-08-31,0.414596420925677,-1.0273756667881,-2.08988927570515,15.3371524518381,8.43098599365107,200.519182405071,274.60892706275,0
2016-05-01,0.593935565156986,1.0453716405572,2.98249211002754,6.67825562547051,1.5613128572003,247.720060536481,268.094819924462,0
2016-05-02,0.897941793587453,0.107658351768852,3.68777679921396,7.80381856344688,1.03682996799092,183.149999810695,296.807956365324,0
2016-05-03,0.800967779856746,-0.234054534642516,2.34662698781699,9.4571522605414,5.51446046274827,246.391879738952,282.9241772359,0
2016-05-04,0.37804938267566,0.678638109016092,-0.771733336187595,10.5980648218593,5.02096856620319,250.048668006559,291.543150537375,0
2016-05-05,0.250216881063842,-0.610006245201643,-0.489009212715563,12.8156121046843,6.1234023809592,215.700780832503,310.162102642938,0
2016-05-06,0.373039142358388,-1.04140506959817,-0.0764851963828532,13.9455314315524,7.03974071494112,241.681785143501,304.783521078601,0
2016-05-07,0.276376168962891,-1.75454244370091,-0.262175277217026,13.2880101927283,7.22884316252643,247.966407411064,304.601149373457,2.67967382058284
2016-05-08,0.402111401390223,-1.95061699013633,-0.453065145279057,13.7319018452522,8.89029950302066,227.066138167561,327.996346756027,8.15386123041766
2016-05-09,0.701290676138977,-2.69989621489032,-1.51088166201357,14.3803179216588,11.3783776025576,53.7146843685118,351.38689323091,15.5910218024523
2016-05-10,0.888165352429251,-2.50548287294869,-1.62437643323167,11.6214095140436,10.7426705617585,138.72639407626,338.034076557078,1.69563023806259
2016-05-11,0.757635172737597,0.802372320663161,1.16364255120957,11.4862140759814,8.43532761563812,218.551046007119,321.771966554266,0
2016-05-12,0.581192045769722,-0.0441461611478613,1.02600987125239,11.8864180813302,7.62383297822346,148.101592199916,335.913021254024,14.7147206983336
2016-05-13,0.942197717039842,-0.687506475835782,-2.42947309055798,12.8624666701687,9.14566472201851,128.230508152389,329.599209543006,2.61248522492524
2016-05-14,0.516919740478299,-0.0691992498659787,-1.5238703636789,11.5287308382899,7.74793420746791,259.626928979741,300.975097830583,0
2016-05-15,0.486421427666923,1.45539054070872,0.665811911354204,13.7441055339617,7.22884316252643,183.887034184746,293.441661969849,3.21593445975337
2016-05-16,0.563481269620566,2.86488011108326,3.28387510390381,10.7793304028921,4.45491758313308,287.400759906173,264.843699821791,0
2016-05-17,0.399065585363426,4.38086948635309,-0.395465430258645,10.4248126443634,0.127903806100747,240.156253167518,287.160792315533,0
2016-05-18,0.650544995353247,0.960914120402146,-3.03221762549728,11.8710853226127,1.87846121405718,85.6235975945279,325.131483998224,19.5387339248766
2016-05-19,0.917183678905748,-1.68138208348483,0.334830068310555,7.6095328059129,4.34808011937165,91.4974826893656,324.433196310264,13.4664641590966
2016-05-20,0.911260625691137,-0.716533198827314,-4.91852357894143,6.5248053522654,4.01613318611768,231.475374420214,299.802624486748,0
2016-05-21,0.573159240050151,0.448664611639179,-0.940501045677958,9.34349378917063,4.29709714447028,223.424608912219,297.640108076687,0
2016-05-22,0.815428550340617,-0.186209981829828,1.47266024251109,11.0251032420163,5.53418777083902,111.670338068654,338.867169451759,1.51391910271173
2016-05-23,0.92686177948399,-0.468439406748858,1.0025502923419,10.384717356711,6.0622974828313,104.147289519605,366.313483857917,15.1225157344467
2016-05-24,0.983276448529899,-2.90329270054789,1.59028010751445,14.4029921915392,11.6247758097967,178.436671392103,349.955756577421,7.43375102739757
2016-05-25,0.848922983409248,0.868424687220836,4.23610037723027,12.1627382382747,9.29611175698314,201.020668498573,332.903824324763,1.04192286316514
2016-05-26,0.855010181803068,2.61756297265744,4.29336881774037,11.8864180813302,7.37264752347165,86.9941258134307,362.431474057412,2.04937010434252
2016-05-27,0.996463872629628,-0.396160749250459,3.77750925835879,12.9782234630159,9.94008333851999,217.957926525053,328.409276920624,10.958161282463
2016-05-28,0.924624614419494,0.0559783810235031,3.91933430874889,12.6142159802558,8.63106287425248,41.1754216220027,355.257045166108,17.6364316768278
2016-05-29,0.999957180417325,-1.30686864220801,-2.00663267536918,11.8425135624665,10.8294219908849,97.7453280609653,364.31461712679,3.94731460649868
2016-05-30,0.991052245680442,0.220915600747094,-0.163666336441467,14.1743863394106,12.3278522401425,49.4192738273407,374.20805546602,6.11008536650836
2016-05-31,0.999369965319791,0.0673737929517351,-3.79464501133423,13.3757105427062,11.3568342542452,123.727102543508,369.681658118782,13.5513726243043
2016-06-01,0.884470386950777,-2.84526775137562,-0.808249577446992,14.9762196475886,12.2141319915362,195.590672534998,329.084853427982,0
2016-06-02,0.609716817414214,-2.9373515489001,-0.798058462648268,13.3273120136392,7.23860744714066,244.501698991049,315.240298870251,0
2016-06-03,0.269618930480744,-0.921015548156277,-0.941316585078939,15.527852486208,9.07751455256561,233.909986918961,330.462787415668,0
2016-06-04,0.629492816810743,-0.554333123515494,-0.310311760359825,17.1257326554083,11.5688423466258,104.879099595145,358.156645752391,1.00697858820866
2016-06-05,0.93388632118877,-0.918347329905512,0.757624557616991,15.0641829799475,11.2059847614267,60.2655123314263,355.704637461879,1.41768852885363
2016-06-06,0.974268008036485,-1.86033772862952,0.183678239863547,11.5449245571492,7.63121437991113,141.249852465669,341.463845686007,0
2016-06-07,0.616607733809289,-0.109139129098722,-1.56632434323886,13.1038662827354,8.6823212108027,273.287464759399,312.864079085127,0
2016-06-08,0.486999926649446,0.468667141515438,0.148365991034228,16.7082509941252,10.6515430551931,248.401864771317,338.587889775679,4.20584027678606
2016-06-09,0.883390529834366,-0.0263375984768911,-1.39809841326098,16.5043766984324,11.7868791273195,207.214289800312,347.883574078142,10.0715602060517
2016-06-10,0.693703939758319,-1.60207031291192,-1.47901350970822,14.797015124361,11.5602036252158,179.939184226124,341.394335182002,4.31775006549468
2016-06-11,0.61194452721061,-0.221512504289902,2.01252496094286,13.6695145113726,11.3416631986329,246.951176877193,323.167521349909,0
2016-06-12,0.523809646361181,0.594353831214455,1.73321549488287,14.7376981162208,10.8832939077953,243.380822960524,332.747150834132,2.6344542940354
2016-06-13,0.692829674553001,-0.184530089220789,1.12011398940936,15.7373400047494,12.3803055027323,202.250009938042,331.42910406344,1.72364355025965
2016-06-14,0.650979245822167,0.925713145905979,1.42083040136321,14.9397489481026,9.87166294408784,265.789336024754,303.21341632702,0
2016-06-15,0.366181646557294,1.84483371593818,-0.0704666439200515,14.161319047368,5.81376583060082,273.450472737343,301.834494891664,3.28147568338102
2016-06-16,0.371760112273146,1.21842385906721,-0.41661985272222,13.2247923143394,7.68680682637073,218.08143976543,322.353553328799,1.45401618648691
2016-06-17,0.578368831241782,-0.15934792981748,0.333909493596442,13.8110863495689,8.6017186664245,204.001547663305,337.606303326667,2.59446179303318
2016-06-18,0.812166444540276,0.313558607579146,-0.660687828888916,14.1910544792265,9.82774083534923,120.3044300268,348.89569074176,13.5993470994429
2016-06-19,0.878272153052989,-0.7498938849042,0.283336618062167,12.8813142093964,11.3783776025576,212.160588945109,333.370896036043,5.56773799677221
2016-06-20,0.753164180089043,-0.016228118993406,-0.737011994166482,13.7678851121366,10.4040040589244,264.060236518707,316.980961398238,0
2016-06-21,0.542074026783577,0.954434390512668,2.35557071807622,15.8072806616996,11.1584884207888,175.49826771083,327.016234560859,5.76119535365544
2016-06-22,0.434237955121029,1.61599695466393,3.98797735617593,13.430655423902,10.0683842689953,294.125827006696,300.961461471292,1.43917168650837
2016-06-23,0.483426761916225,1.33400711141872,2.17275236992277,14.0761994584269,9.04131896596529,289.838593403421,306.367182697665,0
2016-06-24,0.31415771988669,0.571425956271363,-0.570858471805135,14.5411866669,9.25037069228912,193.536863760533,333.139849146541,0
2016-06-25,0.876363616139052,-0.445642404954026,0.540841010848653,14.6378541555965,10.7199551782001,271.743800842481,330.60966869132,1.08390492422825
2016-06-26,0.599982170855362,0.372400802204794,-0.439841359917624,16.2067821460614,10.5217319885437,267.778778559462,310.548491239942,0
2016-06-27,0.578401090557256,0.484661732871276,-1.07024761993357,15.8541845745237,8.008761280582,295.332839380194,326.132623678692,0
2016-06-28,0.366712326057563,0.452125464824162,2.32452401212452,18.0750739789097,12.7262141065165,306.889567795577,334.488120535209,0
2016-06-29,0.622027905303972,1.16300698060772,3.49812589588767,19.6208419757539,13.1260232325978,295.79457806748,327.458780006002,0
2016-06-30,0.819195797290289,1.21863817626824,4.77625194060863,19.028364517567,13.0908387099438,226.180899762398,336.587422996901,0
2016-07-01,0.664853427777288,2.05187458321611,2.70051793782766,17.7407632548212,10.8370921488684,273.148426153264,326.452569806013,0
2016-07-02,0.865898797315908,2.92469138957952,1.99435839927745,17.9477144077682,8.5201296990385,152.519570873397,349.587082461991,0
2016-07-03,0.46387619034862,3.32200347732165,4.64999359060498,16.7498012680339,12.1008391855109,327.954542817661,288.333845456526,0
2016-07-04,0.0207356709679991,4.44284504412533,1.31867878036627,16.0249261812401,3.81905011347792,295.79457806748,301.296924334972,0
2016-07-05,0.245648973089019,2.3903855809164,1.64364367023467,16.2910757667621,6.91668713980795,275.350207485511,323.636371699311,0
2016-07-06,0.351245637760828,1.65966481014028,1.29013195228675,17.4697461722843,9.69175166078583,297.898167940265,298.505039207723,0
2016-07-07,0.0992395301614834,1.87356174188206,-1.28259458244927,17.6319501923766,5.41180319974315,325.719724654328,293.649975649957,0
2016-07-08,0.442114970063525,0.601421692583868,0.757157343934783,17.3182441599966,7.11326019495367,326.533719469482,300.675916188258,0
2016-07-09,0.414349518555496,0.867261262054345,3.83906483883531,19.3841515624101,10.9063359563963,216.788349115983,341.976102038583,0
2016-07-10,0.783126443500494,1.61761763937832,3.74469454142823,18.6499470554483,12.5735496710196,256.666390683616,354.418086884221,1.1864056973999
2016-07-11,0.779209861913532,0.464939613564913,3.75063499263531,20.5976008692285,13.9477048797902,108.110533990659,372.850137207931,16.7287566421185
2016-07-12,0.972498072456868,-0.631656076138681,4.64061465120503,17.8364891013255,14.9356798324023,141.329308382449,350.753148512906,5.00692923834592
2016-07-13,0.808074056385352,0.803708005417388,0.564839322298944,15.4375320998415,12.0230122123885,54.7879388312683,354.418086884221,13.8930447982774
2016-07-14,0.815889937239749,1.19120337554545,0.217708656657388,14.3892973187733,12.5212853846472,262.465426039754,316.479681775497,0
2016-07-15,0.430058707422147,1.83109065449851,3.22505083121461,15.5156702333153,9.18030084083195,222.958530118886,316.610737032468,0
2016-07-16,0.663234954394062,0.861442644344037,3.14653688827439,14.1011402257744,8.01638199243241,261.643983307306,309.993426109737,0
2016-07-17,0.377748698396025,1.1226406435436,2.67467704879207,15.0349565852247,9.9553978787774,267.597596306079,307.137833218662,0
2016-07-18,0.683626731098016,-0.307288619787311,2.87427650345082,14.9841155993397,9.30320966435992,44.3134897867242,368.78630991548,30.4562096866865
2016-07-19,0.992329810436846,-2.82749851471218,1.29968073780865,14.6517635088583,13.7822731490361,71.9822327520294,376.286485940662,15.8841561827846
2016-07-20,0.981350244803813,0.03312571517306,-2.36961016639602,15.6591415707232,14.4442625115908,269.698013254514,333.550929114041,0
2016-07-21,0.226287812764165,-0.0874157726622885,-3.35542253732134,18.2651010686849,11.5801861442096,279.518214499982,320.791162737727,0
2016-07-22,0.878166293104309,0.16974037971152,-2.10860373683965,19.6057973671722,12.5586062204989,298.629042367338,319.731470521112,0
2016-07-23,0.448871964384154,-0.837755884114361,-1.99414441070647,19.840281686019,11.7799054044729,214.489356734062,357.276169593037,0
2016-07-24,0.642242370880778,-0.756669848615725,-0.501762793695098,20.8699280661114,14.6683505214918,168.177829228795,359.777462907119,0
2016-07-25,0.693167461265625,-2.14907306071549,-1.2206425328556,18.9494084622989,12.1708684884226,167.413665178389,357.772808995546,0
2016-07-26,0.527364849929983,-1.35542234790315,-1.22112289296692,18.2320311094849,13.702261398629,133.317149834512,362.133173274629,21.7662203180722
2016-07-27,0.845538642686495,-1.52872357717403,-0.123005207273088,18.2919094066042,15.2654540770824,123.861904089637,363.623991273364,19.9158586477124
2016-07-28,0.768856079096583,-0.335763516175612,2.04324632663879,16.4502317288979,13.7885550251445,132.109727421362,354.823001108323,4.59609559006822
2016-07-29,0.924411496185362,-0.824281358254954,1.87459329414823,16.3767387418856,13.2378967509036,122.180476303119,356.872234580027,3.67843274694246
2016-07-30,0.649418613901128,-1.69402082311741,-2.7624921780307,16.6832840937074,13.4302481294903,199.288963649434,341.389245121056,0
2016-07-31,0.567418237787063,-0.401269201619129,-1.75287745562954,18.8496694557865,13.4353231771964,244.242336972356,338.873608711501,0
2016-08-01,0.31183328196541,0.0978785088065967,-1.16842109405213,20.6886033387617,14.9158930536241,186.143453877552,354.289911146343,0
2016-08-02,0.477326331502463,0.29742522645623,-0.0895708247288905,19.9133217657225,14.9178329532865,181.436882542122,355.738764190337,1.1705227848587
2016-08-03,0.589679450732534,0.082600392458427,0.866475505697008,19.5901978385102,15.1726488881322,110.818545970151,366.777223968011,2.92826789211174
2016-08-04,0.897233886402765,1.51006259788394,2.69227245021017,17.5871991350875,14.5942903871349,191.824602166489,336.644991144226,2.61246898525368
2016-08-05,0.76128856060083,0.455244693332182,2.81365972082569,16.3677467363902,12.6680861876282,58.6574879535775,369.148005441439,19.2718075248515
2016-08-06,0.922149764412039,-3.13031238867581,1.09314033909954,16.2993517112371,14.3473614346742,206.973837046027,333.038102939733,0
2016-08-07,0.604302851198851,0.647449207255819,3.22273676784598,16.1444421511281,12.0513498717808,185.065662977592,344.213846740622,2.40901470926693
2016-08-08,0.558793873754409,-0.170990506590314,-0.636625519399675,16.5367766301198,11.7385006672164,206.76855318368,323.147980734153,0
2016-08-09,0.594821332489489,0.481364283787285,1.05588666752788,15.8835476303497,9.59105086757413,176.019684330458,347.056753351869,0
2016-08-10,0.773848821382377,0.956292112263396,2.68402539143298,16.9544325457309,12.6732967635756,212.53301408413,322.332356188241,0
2016-08-11,0.342765757366325,2.29230652898752,0.559819615077588,16.2514596151691,9.0500729850658,232.698020959259,305.483948824017,0
2016-08-12,0.335726409275603,0.87662453801027,1.46834073369549,16.2492533021957,10.2264551824123,117.084500890212,349.814597186743,10.9166653935648
2016-08-13,0.999957180417325,-2.86882529841977,1.43586066311946,15.100685458674,10.7733094328301,105.526827300316,364.938582040532,15.8887234850617
2016-08-14,0.834168083815165,-0.220580272450816,2.07854725314056,15.3441105104853,13.5451726719673,125.873675285522,351.215302632428,11.1818389126337
2016-08-15,0.832362736274248,-0.362736704664979,3.52538642464426,14.4391841764985,12.2665145905838,143.292722411662,338.662417308623,3.93915273940272
2016-08-16,0.51016280292109,0.506493093358718,2.50027853926956,14.8449316237327,12.2142871741254,181.234482937111,316.745917127026,5.50393368053868
2016-08-17,0.80718740922142,0.571272239872825,1.78733392209908,14.1546579699296,11.1601518503848,147.108285893596,330.364452846334,6.91284167379674
2016-08-18,0.933495215775904,-0.577616868588497,-1.13197016655815,14.4030252074367,11.7952866181479,121.158039298829,331.269037495304,5.79013798034054
2016-08-19,0.726195882478311,0.059302756711677,-0.814523368755453,13.0187098129752,9.85690806244294,199.559333653728,305.582362721909,0
2016-08-20,0.690692168368386,1.231186778361,1.52089475624486,13.0961633458344,7.00507503562486,185.497415911498,317.768311377431,0
2016-08-21,0.788919167817218,-0.34540101095109,1.21899340962672,14.2219897785058,9.29611175698314,90.7789804808946,359.756012053358,8.29353625806304
2016-08-22,0.921828264279315,-1.72374808252478,-0.848370084609185,14.931930800283,12.7978023554372,129.514887045795,350.6350751345,0
2016-08-23,0.808088478952901,0.927480302001091,0.146192555782287,15.9366940335725,11.9721884171238,107.341945828826,359.793570579398,3.91321350051211
2016-08-24,0.921193115041648,1.21863817626824,4.11960534032431,15.583155098368,12.5426377215113,20.5496527254802,372.850137207931,25.5664602518103
2016-08-25,0.86923617806764,-1.47015584507319,3.3516692498544,14.0632151436334,13.2608644939674,128.792363222563,349.790794318815,1.13198259717947
2016-08-26,0.53152879314067,0.0576015336110169,0.884063749212803,15.0985372054469,12.8122489745805,155.440080961842,314.686474590516,0
2016-08-27,0.31183328196541,0.846214513091149,0.674283500243005,15.1408159087102,11.4930430407509,207.263568610478,313.453959790925,0
2016-08-28,0.094988586813274,0.550855571957987,1.34785167047418,16.9978767688732,12.9706607111248,160.270443351756,351.467200088892,0
2016-08-29,0.906023314645882,0.273668745895604,3.19860845645561,17.3066368802933,14.9158930536241,85.7956372348281,374.20805546602,0
2016-08-30,0.8614821057521,0.103055640334086,3.61117365593642,16.5476234307551,13.4216622174731,80.0694423282371,368.78630991548,10.958161282463
2016-08-31,0.917816217509126,-0.196639405885591,4.92878051702842,15.50566925721,12.8240657539224,139.666392269439,318.348663848982,5.70891514039769
2017-05-01,0.336896559871042,-0.524369579954916,0.72313305128247,8.51026995685745,0.741584617424469,280.255823448955,260.797507806559,0
2017-05-02,0.365168514377007,-0.831468335850529,-0.587139723371011,10.1038081957335,1.25511181673902,272.411773583625,267.719522362745,0
2017-05-03,0.334170840695069,-2.22214375006079,-1.74692211244037,10.433836800221,0.697992919461321,284.239280255865,260.116548451104,0
2017-05-04,0.133967517244872,-2.37863651486369,-2.06575786920084,9.81087782657607,-0.143338809984909,289.043607683167,271.428770765247,0
2017-05-05,0.0407912700962774,0.224789354814991,-1.22599631929804,13.5493902874952,4.01613318611768,282.86768000438,294.602425721036,0
2017-05-06,6.4414114460582e-05,0.433517926846776,-0.341133394436757,15.4775285037205,7.33922288617099,277.639544920405,296.775622931497,0
2017-05-07,0.344449784409651,-3.18060310344387,-0.134605315069899,13.530211423279,3.45324039466973,126.149371313627,302.122419694484,0
2017-05-08,0.882248652905453,0.0014949505491693,1.84459899168896,6.93357579393571,-1.73431105061545,246.981828528678,295.336196098229,0
2017-05-09,0.810724433284252,1.06444260032521,2.78236203480431,10.4145787294454,4.98621014172591,264.32423987505,290.135362536831,0
2017-05-10,0.627500394771227,0.460169720124611,0.285711020896852,12.5002474665471,5.18290993613787,153.980352790364,318.681603758532,0
2017-05-11,0.948469499084798,-1.93021195239909,-0.697569116124693,10.169778615226,3.39093977121759,70.9572037553138,348.15433954219,2.97152043249502
2017-05-12,0.893005888494404,-0.593160933076376,1.37261023165854,10.5091932031105,8.84583004007172,92.2326859833321,359.357116569553,7.54392575327042
2017-05-13,0.883390529834366,-0.292144702324195,3.92681864723021,12.5482804954988,11.4457093723788,132.84832047903,355.054059839205,4.14571923492971
2017-05-14,0.728399453038211,0.788546150725524,3.32281797987252,11.8946439635333,10.2879947948181,261.067492870884,291.460816783052,0
2017-05-15,0.727655150449311,0.631998349566695,2.22195579785987,11.0799226225851,5.16755364376531,82.9571833111301,339.155742635913,7.57443495667043
2017-05-16,0.978307065950823,-1.93021195239909,0.0822534866262505,11.1057749713001,8.85620559143639,133.146496473823,352.927609414413,8.01856713164703
2017-05-17,0.994632086504206,-0.517931449659394,0.544771488703049,13.2367681602846,9.90970355489342,225.760653219568,330.455941482476,1.62868294971201
2017-05-18,0.527326885304384,0.47827672947573,1.75577929431958,13.5710164668393,10.4514241294881,249.609007805816,314.006086867744,0
2017-05-19,0.975807409886783,-0.328274725711332,0.819232897324839,13.4463319655757,8.11751960593467,279.518214499982,307.293451459139,0
2017-05-20,0.79771933196669,-1.8591750783185,-1.0079951784919,16.2911076071167,8.64133750794146,311.790383147566,298.553113057681,0
2017-05-21,0.233518578126494,-1.78712526326125,-0.320985210353219,17.9550970807035,9.44007343951329,314.421308352893,302.116338001109,0
2017-05-22,-1.66340630512752e-08,0.679559139579108,-0.453065145279057,19.2717620252005,9.80935981283904,313.808612185371,308.883268931234,0
2017-05-23,0.46652580833731,0.048515564371147,1.24166815369773,20.0547073167014,11.3853882944304,312.810331538223,309.725979586999,0
2017-05-24,0.0125004696494715,0.707726683934152,1.8155734728661,19.6579041317479,10.4188132465934,315.312161205919,305.681846541227,0
2017-05-25,0.213654419516581,0.762148589553755,2.7514543016595,19.0165772788323,10.6453369984037,315.519918546956,306.509864442153,0
2017-05-26,0.27346226403386,-0.0871168442091359,1.08806365319457,17.7196845337371,10.7714714544898,226.690015203853,347.174248428543,2.97863968161161
2017-05-27,0.896475132733374,-2.42835232210912,2.51399592179523,17.7912641292191,11.1341205843047,97.7720907968181,343.393428312107,14.2357226139253
2017-05-28,0.765830293458839,0.734084463291532,2.47654479976881,12.1719238200129,9.35773576277454,282.510540978133,297.834501990061,0
2017-05-29,0.532359308248107,2.04293554037914,1.31996790495454,15.1709195919469,6.04616358752763,315.792583156655,296.926855666647,0
2017-05-30,0.598788622934358,0.213423160603186,1.81710718765477,15.8415137216417,9.87241286674759,318.262765163006,303.943250174823,0
2017-05-31,0.0986010321526745,0.0213260825558752,1.25831612962732,17.0561941035094,10.6453369984037,325.719724654328,304.626361375845,0
2017-06-01,0.0129080357575912,0.303408718947336,1.3954837128608,18.8338555918502,10.3415272221192,320.782969963573,308.899403811424,0
2017-06-02,0.120304440173337,0.425890124101176,2.42813498240472,19.3919145381401,11.773086144945,272.785738080205,341.653946627847,0
2017-06-03,0.415998658978315,0.557848440034539,3.55672718221183,19.4349383827756,14.470973560962,142.564234267062,345.899493079529,9.68401107897624
2017-06-04,0.560320649615007,0.0747718444819662,1.60772902450447,15.7794379813058,12.6937111394175,270.588557370072,324.181162047162,0
2017-06-05,0.864906755097075,-1.43703763057566,-0.693088995911811,18.6093368543572,10.6515430551931,162.658506707621,348.874116066226,4.6576060869676
2017-06-06,0.553938102384377,0.703474115134153,2.98230669711391,17.2765671122842,12.9684475118958,319.16722964154,296.966076007839,0
2017-06-07,0.342301251513487,1.66683523491413,2.70810629272277,17.2087023695062,8.95546113132439,124.083737895879,349.108194213982,4.48676272329823
2017-06-08,0.876807225337296,-1.95757656002387,-1.18359556701204,15.2056197549164,11.2965566516724,196.600476516981,340.770175009555,8.80680056239126
2017-06-09,0.446137698876569,1.18284154589504,3.32267048087543,15.2946240268277,12.2095880279769,284.518725834997,306.613573707243,0
2017-06-10,0.399526280194035,1.91964725220219,3.6677835571645,16.3646248421008,10.7102093571412,298.617102255452,307.170487503879,0
2017-06-11,0.430606562438248,1.48331736749728,1.3019659507795,16.7161371415382,9.80935981283904,323.794578588836,307.293451459139,0
2017-06-12,0.192289952528246,-1.35583741148402,-1.23933806930294,19.452702609671,9.88510450808972,272.301342395822,327.779011554139,0
2017-06-13,0.779782307867262,-3.09474745563671,1.23307985715476,19.9661483950595,10.1095350883721,97.8550815300345,359.37252828972,4.64974912547502
2017-06-14,0.93480911586995,-1.62267379317656,0.918302298293722,16.6535320331745,12.1499092247328,190.285361936874,345.481875631302,0
2017-06-15,0.853480548797773,0.2162620663789,3.09032359452399,16.6191907356941,11.1485369571246,89.5403869551335,354.289911146343,14.7981700310505
2017-06-16,0.839966817015795,0.491982810942202,3.97714036592005,14.4153358799375,12.3885550364467,142.258982902362,344.896677142791,9.77740392401336
2017-06-17,0.97450302059797,-0.016228118993406,3.06395595034615,14.4609257377196,12.2804775850614,253.47976776759,325.302929444967,2.06880138866314
2017-06-18,0.366712326057563,2.48631963534397,3.75063499263531,15.8063808592089,10.6829006229688,233.58927196085,333.257233075942,4.23060888095855
2017-06-19,0.716840299733462,-0.143537194479364,1.04199915652747,15.6097704890873,11.4061490896474,277.801105794334,331.153815130512,0
2017-06-20,0.525890824937548,0.654146095330007,0.353617770320782,17.6743562418309,12.7576206556702,190.545097761116,338.662417308623,6.24429638930296
2017-06-21,0.946482043897229,0.220053287588221,1.31796570231382,15.088046970848,11.6541849445248,226.034076838143,337.479452507692,6.1601475089016
2017-06-22,0.6391358607214,0.972213610532364,2.02018728610879,16.0636323137868,12.9213288426328,169.281065547034,334.792911680548,10.2599951706093
2017-06-23,0.757629582994384,0.810503102426656,-0.768074446638644,14.6796097043826,11.4764225969058,222.571327032858,329.911005439145,3.95706753833602
2017-06-24,0.862173243190308,-0.739282904477588,1.81552133273517,15.4044824040249,11.2460521184224,158.670231655277,346.165338896042,4.20584027678606
2017-06-25,0.892542291073969,-0.837060363810641,0.896171001462991,14.6674783257553,11.731137538653,188.267337327002,340.852226197519,1.58599010453996
2017-06-26,0.770787605793631,-0.0891877661249588,0.157936332562411,16.1737094061727,12.3503078132548,231.166104779966,338.045832558099,0
2017-06-27,0.602206790565732,1.53920831654455,1.38681232191948,17.9056980848558,11.361407899165,310.425715972221,294.538497265884,0
2017-06-28,0.124615174977633,2.42078589783908,0.517923275852632,16.1702795195017,4.93104531742757,330.689895078135,281.859905923715,1.02938835000513
2017-06-29,0.0952764286162001,3.83737497437287,-0.841494544742613,15.3570493520548,3.30862240555333,345.415073464433,283.986680239355,0
2017-06-30,0.238237877615311,0.707726683934152,0.328144254216977,16.1459204364217,6.66478549174252,262.533792613418,321.843057872255,0
2017-07-01,0.414349518555496,-1.98312571847904,-2.36961016639602,16.1148443640055,7.60056798920467,142.763596975844,344.896677142791,0
2017-07-02,0.7517600007123,-1.61143243796547,-2.88664837113816,14.8929057051225,6.67598763952437,282.601794266366,311.949823768135,0
