dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-14,0.991451674744972,-0.391055128250726,1.5493632112433,11.7855419522912,5.44982767874652,255.46711665771,295.348862646486,0
2012-05-15,0.902081456664232,-1.44776223340558,-0.334018794395541,11.598994303137,5.18657067885388,255.844099569258,287.013058655887,0
2012-05-16,0.867617837301303,0.255319903202602,2.9677765713819,11.3760900842228,4.94417678283311,233.746933024943,291.170703609801,2.25038453440945
2012-05-17,0.999186942741003,1.58940121621182,2.43446071177329,10.0775517963738,4.52880129991195,173.669941886155,295.014838484064,3.05319114687137
2012-05-18,0.983894321276453,2.14675706163905,-4.53529828631458,8.95963192167755,0.264079663884677,284.483001860184,262.029424764226,0
2012-05-19,0.750484503576734,1.6512682942293,-2.21817361553814,8.9778197229851,-1.98624889542258,266.615143390449,262.054952746753,0
2012-05-20,0.550863550853952,-0.331626653305735,-1.9555329866031,9.04259688599517,-1.99595828388065,281.703111407988,259.245456151413,0
2012-05-21,0.290887514836938,-1.42094520666781,-2.39037171523748,9.09312716178032,-1.81814348714097,290.049001626192,267.437607146531,0
2012-05-22,0.807517292249044,0.355992097238811,0.830670732853647,10.1713883732079,0.966021999699478,254.853998248569,286.810763528416,0
2012-05-23,0.957802434482284,-0.341846914027275,1.44141856361749,10.9729456214521,2.51627173811215,210.157064023485,299.070704667211,0
2012-05-24,0.969730271519499,-0.83450559913596,-0.785538658478851,10.225234138691,2.76615714051337,256.651416100953,282.078895776674,0
2012-05-25,0.989626303488497,0.850139355901877,1.11885301978737,11.2895282621219,3.18017185833884,129.110402096882,338.04181618213,0
2012-05-26,0.925099902673778,-0.0670038716425115,2.99659153102174,12.7704009165883,8.25566149646991,129.073667740858,323.464731996039,10.4843581777818
2012-05-27,0.922820836963959,-0.0358311502368295,3.95539250114219,11.6214095140436,8.51346660078896,130.419833024823,338.726807757488,16.2067037171851
2012-05-28,0.56651342203245,0.115539969015992,-1.1521273025546,12.672283431458,8.4499381504635,286.507248601173,305.428114339302,2.71390369657298
2012-05-29,0.698141650226321,0.74678790343937,-1.14200241330307,16.1196057367735,9.26381440186762,313.740507298814,297.875383295388,0
2012-05-30,0.532324718294757,0.308835750815854,1.90424014754454,16.7408049175577,10.346389493709,315.519918546956,306.403610852327,0
2012-05-31,0.936931260559427,-0.671555671606785,0.23745514153237,19.9091327950706,11.4634605358586,264.50897093971,332.841342574994,0
2013-02-01,0.999905080716431,0.332530849497083,-1.10136301916818,-6.34273711780155,-9.0574892035389,35.7194164380894,224.060297064394,0
2013-02-02,0.921161347711042,1.40647143092161,-1.71752485644572,-4.16493486070625,-8.86613220454773,35.5947571653703,237.344083799016,1.4576500321476
2013-02-03,0.772525086170137,-0.174434645094062,0.728634252279754,-5.21816992334298,-7.69394705474375,21.5971865600273,283.042705123368,4.25376500890367
2013-02-04,0.95048878646641,1.11887982183808,1.33918069905754,-1.6931412601504,-3.77226782242275,31.8524909691801,254.64106835783,0
2013-02-05,0.602229323676409,0.700148396014589,0.166867100712603,-4.52657154669859,-6.49126635064421,30.8714792756444,259.086723210045,0
2013-02-06,0.784642344293521,0.138335794049776,-2.81035690155112,-4.91145125889583,-7.9769597397152,54.0388003046673,199.835122995605,0
2013-02-07,0.997599475364644,0.269203551035412,-2.09771396122927,-9.72891698894172,-12.535420649765,44.8856376288652,215.035452005296,0
2013-02-08,0.993916245341093,-0.150342075906943,-1.81213343053324,-11.0060400633681,-13.4299848729452,52.7754890459967,203.333049561247,0
2013-02-09,0.93828697764791,-0.17326053082891,-2.00582327017001,-10.8769922869505,-13.9029158602786,57.7559400797674,197.75515413583,0
2013-02-10,0.53061361826333,0.0451960178883474,-2.41733981945993,-9.9125969329788,-12.8896270083757,59.6905650969702,196.971476175059,0
2013-02-11,0.559261587846231,-0.0940391447541749,-1.61116260834673,-11.547608349483,-14.5666495575134,53.7570562502318,206.344037202712,0
2013-02-12,0.840924355674744,-0.055822663038551,-1.56593606616373,-11.6169051897325,-15.1110371461463,42.0768990861953,232.988731446213,0
2013-02-13,0.280869847097955,-0.456353044525395,-0.969495590747349,-9.86346619574113,-12.8896270083757,63.5252457656404,208.003444239427,0
2013-02-14,0.311994656234617,-1.08772171314023,-1.74665905432519,-9.81531580717643,-12.3841381464611,57.9523151667568,230.408064715492,0
2013-02-15,0.20838808405718,-0.905626808409565,-2.73356277980075,-7.23284071700713,-10.3761636601005,40.715257089599,261.809346027241,0
2013-02-16,0.0568827187928933,-2.13630551632284,-3.05771475919949,-4.05980126574015,-7.23095074398189,39.8818552000504,278.750873231851,1.33255716795304
2013-02-17,0.751731597179639,-2.90537356139514,-1.58156268391709,-1.33932925250811,-4.21838065347517,57.0294628776769,242.104315588301,0
2013-02-18,0.950276868975374,-0.403745955819973,-0.713457301503066,-4.0308758720745,-6.7362581520005,67.7133207219102,217.094719130882,0
2013-02-19,0.935038132220157,0.0469264262343049,-0.51992973586897,-9.10550375066217,-11.4689662143796,65.6252932095868,227.203847458611,0
2013-02-20,0.988274380790697,0.88974921807473,0.124197874478289,-9.15333242130018,-12.1411619974837,67.9356270258999,233.357673583141,0
2013-02-21,0.991689599106783,0.700148396014589,0.68595638056109,-6.53875319622403,-9.69650119832331,71.2505852184083,230.694564977881,0
2013-02-22,0.817114346336076,0.0667100603085019,-1.62676467200688,-4.86971843230203,-9.45757602641627,87.6430285225908,216.775606058686,0
2013-02-23,0.880643172889953,0.6813544102509,0.224074822141768,-4.4858111780116,-7.77388210705935,78.1427358481899,227.387733421085,0
2013-02-24,0.681672441385529,0.707655043556405,-1.33104037668934,-4.02815795328839,-7.6951798403709,88.6431123443001,202.006639071734,0
2013-02-25,0.633754230381281,1.33113666988673,-0.910603679246379,-5.89230017217064,-9.92324041989949,95.1616733427404,198.394583108621,0
2013-02-26,0.989191990142477,1.71337110757311,-1.55838930490549,-4.9742802080839,-10.8473882957571,101.155116971962,192.560785108398,0
2013-02-27,0.957079574582796,1.41028327651438,1.7261618201598,-6.79143317942339,-10.0266284183649,69.4321214547056,221.181093275217,1.49736242446697
2013-02-28,0.680061144825899,-0.106823331526304,-2.63612808637897,-7.19464782076622,-10.7401058681628,102.918010837033,192.821428607917,0
2013-03-01,0.920433455432895,0.921657247698977,-2.25356495673252,-7.19673590347636,-12.4772310387434,104.252166882292,191.682741037024,0
2013-03-02,0.129789869933406,0.0322852861443419,-2.77487993087652,-7.90324092995491,-12.5986035700804,108.866106193059,192.134203869635,0
2013-03-03,0.614717425642685,-1.46565559956699,-3.35542253732134,-8.6417039158307,-12.4738873407239,95.1714627542525,201.757302544023,0
2013-03-04,0.588499046243895,-2.46328804974967,-2.03208664633791,-9.66181377776678,-13.1190103468447,88.3398493532588,196.327414145053,0
2013-03-05,0.877523327648528,-1.99259456712706,-3.04684402069716,-10.855688817783,-15.1110371461463,102.339039499077,193.462243622418,0
2013-03-06,0.418661128192345,-1.00026375863562,-2.7665072050853,-11.0060400633681,-15.380859987788,107.602379964509,202.503663817748,1.66920088808916
2013-03-07,0.346280992448522,-3.30287878240286,0.45818064892806,-11.1191245858059,-14.5370883575182,88.3398493532588,235.688208966481,1.48372955259169
2013-03-08,0.0803640186388962,-2.75192905321601,1.69782771659209,-7.02029534089238,-10.9960122246224,45.0717229323909,248.480537322488,5.52837582060313
2013-03-09,0.442880561735544,-3.88448938882342,0.152525094176206,-6.77290240462414,-9.90929858352441,23.3944113339215,294.650166982517,20.5041211878566
2013-03-10,0.58744843467648,-1.3895371278897,4.4365339788063,0.53314488180812,-1.23781675093164,101.160971485292,273.095607898824,0
2013-03-11,0.393612692466994,2.02130195052664,5.56474759236487,2.91502122522314,0.49926027609617,87.2337932821822,267.805900368264,0
2013-03-12,0.0522551277930639,2.6982329871101,3.64365534350425,2.7485479072711,-0.684925221914736,135.601124850717,224.83373528008,0
2013-03-13,0.0014567745008498,1.87932661348966,0.546165442148544,0.546226624576424,-4.34828787927182,140.921431246311,213.875605684023,0
2013-03-14,0.193838824531588,0.576863046672825,0.504038976474518,-2.36155926389008,-6.6222632064694,77.2044394428164,270.961553597853,4.43009798506043
2013-03-15,0.625860153481537,-0.641623618379243,2.51125888266032,-0.706687612005405,-2.65200052430984,112.199877524677,273.890537040956,0
2013-03-16,0.435151330974128,0.679559139579108,1.84429742507176,1.47405566040741,-0.977512830120227,102.071242802601,277.686098459123,0
2013-03-17,0.0640689563522451,1.00508852348023,3.06822093544861,1.93565070500025,-0.242669907707639,50.600421190528,314.953086715155,0
2013-03-18,0.214201643708819,1.09960167337609,4.50770704043431,4.26320905705377,2.67401777659597,27.4263054440697,321.721867349649,6.64496491274337
2013-03-19,0.414881935533338,0.944612012943705,6.23176162053172,4.77507741206946,2.38955554073604,121.226805567579,262.440438987511,0
2013-03-20,0.13573750423312,2.68474087301077,3.80290897110921,3.81494973120355,-0.542147009659386,159.025936916121,233.273309914288,0
2013-03-21,0.169122131090136,0.928320880016873,-1.5557321583344,2.32530903446438,-3.00064652000232,162.611477617107,224.317777421884,0
2013-03-22,0.141992093985608,-0.260932352334129,-2.06282722683493,0.676614379790184,-5.08804878810428,159.765340479724,233.273309914288,0
2013-03-23,0.2756627982606,0.214438404810698,2.15140102186545,1.72704643813482,-3.32433567624926,134.111459927586,260.799924672641,0
2013-03-24,0.113434357867072,0.911578902481563,2.90052775511436,3.05064788384821,-0.860573334302344,166.467311697424,242.018197242478,0
2013-03-25,0.00100562876002766,0.495203923923069,1.68668580421746,2.30548761174654,-1.89763735529031,172.53758529287,234.882389369881,0
2013-03-26,0.0544936283836973,-0.410092135662319,-1.83954682134566,2.81210780761387,-2.07178005215017,174.05335220214,235.473740274021,0
2013-03-27,0.557171873638718,-1.48450524880822,-1.84988286565835,2.62432669043534,-1.89405357139018,172.231780743356,240.85581936639,0
2013-03-28,0.251806287319732,-0.874932539717318,-0.904145863260846,1.98981008357936,-3.1386078330354,181.835342740383,226.557416578122,0
2013-03-29,0.437347106878485,-1.23868413280517,0.846942064848212,0.485962586223349,-5.03892454832381,183.799257548405,227.873258751147,0
2013-03-30,0.00205253988896014,0.832746860221186,3.34241623451326,0.966458242749435,-3.3179961260285,156.238726830755,259.809270694116,0
2013-03-31,0.693010109431463,1.10125777948032,4.08045411566804,3.04217332545274,-0.343728055605645,134.406900878098,284.050797535901,0
2013-04-01,0.141992093985608,0.490080255288559,2.05781173532431,4.54611634748594,0.846550994875938,102.122191983575,297.266942175225,1.3545888205397
2013-04-02,0.376701135619903,-1.49594303557584,-1.2815017754106,5.01906157908121,1.53560448153739,127.767301727401,282.796862416996,0
2013-04-03,0.327625610372108,-2.13532534589581,-0.724366296660998,4.13925360231402,-0.711881532666123,123.164953938815,283.885946839465,0
2013-04-04,0.189670460877513,-0.157336192696064,-1.80153593123072,3.86436451692633,-1.5174337721072,204.580444526007,244.881013392979,0
2013-04-05,0.921161347711042,1.3390121390808,0.847602573653084,4.09505075240588,-1.12687721032395,172.067134370781,272.401326570487,0
2013-04-06,0.582527824764055,0.0967688633899819,-0.822928616523909,6.42704941801158,1.57944618257882,206.167023685855,256.525302687568,0
2013-04-07,0.193838824531588,-0.0229623721987804,-0.675652943327964,6.65686008089058,-0.139068826034853,206.258322878467,267.856055125641,0
2013-04-08,0.510826024933609,0.427664558042609,0.929710981076352,6.74920575437075,2.05720869874976,210.462472046469,263.157322773092,0
2013-04-09,0.671485909527748,-0.48545663910425,-0.8314771172595,7.43758046298387,1.87170452642182,207.321991534937,267.457053197473,0
2013-04-10,0.143960006106642,0.388515555888717,2.72372278533349,6.31578104923968,2.55693823764837,159.117791415017,282.64435449602,0
2013-04-11,0.390332267823348,1.96570338008978,4.13079721394902,5.2788762329262,1.63249689613143,219.070548954957,248.177714466335,0
2013-04-12,0.976526487775469,0.673557832956159,1.74382313905524,5.64542800722407,-0.379800602280844,158.850272022658,264.014669911592,0
2013-04-13,0.904273662262659,0.320043235385836,2.23218971025217,3.6476638053389,0.216171185911305,63.7919748858688,292.495853479155,7.89331448854368
2013-04-14,0.213362160694361,0.113897158878273,1.23263700096334,3.41481053083515,1.4998629939193,207.214289800312,262.681802919889,0
2013-04-15,0.747410961671901,0.0168120460583932,-1.99390288794351,6.65993730983861,-1.07767341196867,200.143229114832,264.063834042664,0
2013-04-16,0.539104363305221,2.24378059720344,0.374300061998579,6.79256702777435,-0.442841537114561,233.992925649511,251.06560429091,0
2013-04-17,0.933139316091569,1.15506450889467,3.19860845645561,6.49493691394108,1.04711093178388,120.595383910329,311.056813452186,0
2013-04-18,0.48161241670725,0.300005696543829,4.77082096641501,8.40566854760742,5.02096856620319,79.4443311848499,300.143385689122,2.33441627606579
2013-04-19,0.379743820922691,0.00456716643158936,3.5012858089691,6.74920575437075,3.73782444179413,133.289471547669,303.552359865772,0
2013-04-20,0.997247615656896,-0.426597031653027,3.13238619711565,7.48365441805524,3.3417850441927,84.7533976895689,327.522073193319,0
2013-04-21,0.857593278272312,-0.398060959566725,3.06322953224562,8.18931633313496,4.10745522032984,72.7204785504083,326.361880008176,2.27283797835033
2013-04-22,0.998055359141185,0.0469264262343049,3.84380126473399,7.60313255124625,4.75820229387417,113.129765781275,313.317608081748,5.03419402202871
2013-04-23,0.890435376409327,0.979835308453284,5.3068731537309,6.91123479046062,3.84612931536456,249.139066514424,260.409362030478,0
2013-04-24,0.80566137332088,2.36031353853026,1.7261618201598,7.21140013053409,0.0448989896062859,211.610908623329,273.058550458887,0
2013-04-25,0.54011984508959,1.30112640712195,3.35629680086678,7.93647491536897,3.27448945934567,63.9583527076407,317.614790524846,3.67361109981928
2013-04-26,0.0949254867110427,1.67460940373004,3.94968369043428,7.47675613917848,4.63355115465303,219.658927720859,273.489346720909,2.37295797913728
2013-04-27,0.391280024128144,-0.377055675267193,4.27099374457555,7.83225580575812,2.36120354452954,150.800347310624,312.365529605173,11.7776081390667
2013-04-28,0.778856960642506,0.111115627116982,6.16371682984331,8.44724562734262,4.5534882876851,152.944145336591,304.513208903414,0
2013-04-29,0.932948427475129,0.0476055776084201,3.59542063617943,7.88441560647228,3.88264380070207,212.852588538752,279.738963289743,0
2013-04-30,0.838470225883662,-0.553295628952769,-0.567033459984002,8.14913764897941,1.88480148247118,199.220364657839,291.463146584476,2.79791146053921
2013-05-01,0.633384584535054,-3.30287878240286,-0.473193558309645,10.1018889884823,3.00063346573397,164.282483139395,313.317608081748,9.78429973238698
2013-05-02,0.334737770748829,-3.41186756326636,-0.663226048406886,10.1761205448749,6.38188092238336,65.2836297805639,344.336274988266,14.3692128133864
2013-05-03,0.51272737907145,-2.07368086844717,-0.731908067777499,10.225234138691,8.05685709105756,181.33948986458,321.250629888061,5.63175890424751
2013-05-04,0.482806082180345,-4.23426085537915,-2.10860373683965,13.534010699539,7.63206509316284,172.231780743356,309.826028686428,0
2013-05-05,0.48161241670725,-4.17020182732895,-2.43691518977411,13.0806558675739,3.99860963826601,220.835619625525,290.372973682025,0
2013-05-06,0.859138170072778,-1.91228186039235,-0.140266868489273,12.593513145668,3.72165824480705,237.887342476481,292.523885411286,0
2013-05-07,0.908077073082787,1.11877654372562,0.881911066972534,12.7676567634574,5.49076492285484,230.140919018782,291.505891075809,0
2013-05-08,0.63812861515694,-0.429866961479141,-0.24579048082128,11.2752564249218,5.47203914507345,188.058327879539,295.336196098229,1.1881966795376
2013-05-09,0.980818210296535,0.0797890324892386,0.184423787796114,9.18768475534208,5.41102851442821,173.883002074255,320.288393331812,6.80361127741599
2013-05-10,0.950240763544016,-0.255176908310691,1.76522485918934,10.2846226178413,6.10964691452774,236.531184519842,300.606699724866,0
2013-05-11,0.999255847338739,1.06943010418145,2.97153975726995,10.3333264743244,5.41535645796571,172.067134370781,324.259802808897,0
2013-05-12,0.768657272046736,0.376323570499237,1.25901006694179,13.1700639122351,8.57584442881814,196.551227798166,311.766561959598,0
2013-05-13,0.853505706520046,1.9005687036714,2.11280753750932,12.3463963096962,6.43522842080337,158.278950691416,312.21589408512,0
2013-05-14,0.918033293895835,-0.0246160627183297,-0.180014841285903,10.7119658844721,4.44088809159384,82.5442471003801,346.310624464524,4.29177193770736
2013-05-15,0.693059387413482,-0.91982223105076,1.28080260145638,11.1931859312459,8.11588123962262,72.6073517231799,340.072741166223,7.29068279779956
2013-05-16,0.52147522100877,-0.509205687499744,-0.0893865329814266,9.91448721954003,7.75552653304804,176.116550786646,307.467136447481,0
2013-05-17,0.599883797821848,0.0897066104577403,0.317976109662678,10.5118632222641,5.75391524280792,79.4981160337252,340.064133461454,9.70847172685095
2013-05-18,0.444530276541274,-0.255176908310691,3.97714036592005,10.9000330014821,7.59082270801656,59.6905650969702,359.558004803876,5.05382778488909
2013-05-19,0.338900556261009,0.590035468079701,3.81384079805987,11.5502173528037,9.56068889101734,195.763877915759,325.040305444623,1.66920088808916
2013-05-20,0.765333672703241,1.77119601369779,4.42376449607996,10.7491193739303,7.03974071494112,217.905978174992,301.55874530105,3.74905435019321
2013-05-21,0.840924355674744,1.27674106171236,3.96266707615482,10.5518432145042,5.99395475233381,271.407457602968,283.606483138697,0
2013-05-22,0.888382170947087,0.258355183358734,1.91856329554252,11.4932456380039,5.31351210964872,209.697884756233,306.655634521557,3.98939769332584
2013-05-23,0.807848952483826,-2.00076780539153,-3.77194384957869,12.9723945384801,5.87493634792213,63.9692467852848,341.748865820938,10.3751597065759
2013-05-24,0.975446360777203,0.112124861635152,-3.12193306802239,9.11088914111341,6.43522842080337,147.822368864206,335.380053052786,0
2013-05-25,0.997142662102429,0.610867952128632,-0.919107266305812,11.81083872661,7.57359492669684,146.710229392186,341.016576559625,6.91013068158699
2013-05-26,0.779769418013847,0.76689559716517,-3.42939867912465,12.0465628074599,6.97207974412194,67.8076336341541,347.594514062209,9.77740392401336
2013-05-27,0.928378018409475,-0.428666479462395,2.23756317186454,10.574382464868,7.94618427930702,119.605545837389,340.064133461454,0
2013-05-28,0.8960479924088,0.934234578670562,1.74378350496991,11.0833644881498,6.35465633826066,211.839808038533,311.576302991245,3.8564993742359
2013-05-29,0.469466166254549,0.260855983438113,4.42373016697792,11.0776253840042,6.94562226975174,161.282056195395,315.808497342234,1.41259809163904
2013-05-30,0.0534885397251427,1.20238206225472,2.96738794817747,10.4721671686475,5.98045275570193,270.382977719944,286.261650263252,0
2013-05-31,0.187781597339446,2.56037532972457,3.28930735369303,12.6121689868756,5.49013840560441,142.669336026457,332.833370836446,10.289076195759
2014-02-01,0.993624886481767,-2.6029427812296,1.28729626710669,0.0304163151837801,-1.99750302720341,23.0357206122664,309.732834795773,3.77917019070297
2014-02-02,0.98147184581479,-0.371036614561079,6.02353549348666,4.46718478657712,2.15993175130004,32.1858172901252,299.937255380929,0
2014-02-03,0.532492819787891,1.15653343831963,3.49553295491423,4.16204783378532,2.31620069241992,25.7812139070961,299.655522610001,0
2014-02-04,0.93034976340601,-1.49604059535453,2.26137521945427,1.85952073147446,0.0253503850420926,40.4140276080646,273.233212121926,1.99971587154995
2014-02-05,0.71470270024187,-1.96049971288298,2.39815920070944,0.660306987937091,-1.57207090912174,27.7323823769838,300.340742929761,3.00657460683423
2014-02-06,0.48750099365737,1.03465277632363,3.06684595346097,3.05198387580585,1.45310621694708,25.8046778605615,301.38406395547,4.57431959925993
2014-02-07,0.215044646508179,-1.00818864363961,-0.537263113991807,1.96957933432751,0.112849809507495,23.0357206122664,304.889805469032,13.788915012921
2014-02-08,0.152097738447146,-1.491911398213,1.21322608214554,1.91813855358695,-0.143181626284324,25.5060350851668,306.645132573433,7.9935602323144
2014-02-09,0.0430459757522345,0.982120140058652,2.96366053042118,3.51055981488719,1.64998532447278,54.8384151199228,259.389485458887,0
2014-02-10,0.296946668579295,1.3963672725004,2.44877669200172,2.0146752876738,-0.624282095104848,49.1849700077297,275.035018056255,7.92134120922886
2014-02-11,0.643659381406871,2.50462784783965,3.14142021961509,4.04484991771149,0.287327155526898,30.7573242366415,267.964399399952,2.14466294380618
2014-02-12,0.593642906104782,0.589413499510444,0.262608668959834,-0.473544810014552,-2.19122217284695,55.1087338191921,230.379427671477,0
2014-02-13,0.932324737226521,-0.630281009155897,-1.84445382637239,-5.12459814918054,-8.14244607445016,60.1863479031486,218.899726463846,0
2014-02-14,0.991990912772542,-1.21288594911719,-1.57004439612081,-7.66847844933278,-10.6261167594645,62.457973611566,201.274290154116,0
2014-02-15,0.995462799785877,-0.418292500993977,-1.63080054976109,-10.315286067979,-13.6457146246223,70.8731002524085,190.385798741054,0
2014-02-16,0.983095828453001,-0.622043338778512,-1.7158119559797,-11.7681464544696,-15.5970983715197,72.0610083119894,197.75515413583,0
2014-02-17,0.86923617806764,-0.638273755275656,-0.476528455576142,-10.5425986153502,-14.3579519083386,48.4408714196772,255.979966925673,0
2014-02-18,0.815209322424945,-0.45201080917877,2.96366053042118,-2.51505519746532,-5.70813973902202,52.0606057079286,273.486695979385,0
2014-02-19,0.659760616655105,-0.243764909015092,3.34509225955772,1.46324998932979,-1.29583561633206,28.6838434359576,318.809236047225,10.543398954019
2014-02-20,0.998268978563914,-0.686430894892001,4.38849305294955,5.22068557407615,3.26129630227909,35.5596414961837,301.025878275433,7.03730287255004
2014-02-21,0.919799489840382,-1.30545268605441,2.17368089382337,3.06313835227284,1.55596387007314,61.0885617850277,284.019084428384,0
2014-02-22,0.762800369631961,0.371572522801908,0.600954535483962,2.35977828339887,-0.0614301050917728,43.4773856856202,284.43462193782,0
2014-02-23,0.216132641362832,-0.471379367597482,-0.911531814218947,0.384272349252265,-2.08433546900133,55.4375950873847,263.735986645547,0
2014-02-24,0.490139625977139,0.00962156712279035,-0.89362370423518,-1.02302630739836,-4.17647377304842,66.6557866453549,253.697328597041,0
2014-02-25,0.712174757032342,-0.210211752271249,-0.958307093876505,-2.13841928362393,-5.56485022994313,29.9902358459112,284.617636972492,7.7293350598344
2014-02-26,0.856594389001339,-2.96220371412642,-1.92885501584786,0.208769297808517,-2.12014157524889,64.210993944956,277.618714181309,0
2014-02-27,0.351697441983145,-0.630281009155897,-3.98177336321297,1.38098946251825,-2.38814437142088,92.335835682814,237.919755072882,0
2014-02-28,0.0751378276722915,-0.906022787964065,-1.44715408423735,-1.38250557275891,-5.52098998552679,53.054292358511,268.888042901181,0
2014-03-01,0.115961246822823,-1.34855802465979,-1.52334211812896,-3.34903090811576,-7.10983312856323,105.665921004865,211.812161752533,0
2014-03-02,0.606340502826653,0.303466632063465,-1.35954675001793,-5.29734334228232,-9.96559163086369,88.3768968613496,229.478911516211,0
2014-03-03,0.579446488629107,0.612612664681307,0.723992311901194,-4.09038604869081,-8.10725662344771,50.4291797902374,268.330203515688,0
2014-03-04,0.404328858760861,1.74989545205045,1.62231302743324,-0.163122626434106,-3.42961701160155,81.0872146635784,277.745387334089,0
2014-03-05,0.988273509854803,1.03637696361667,2.62881747394459,1.14785629853712,-1.04427417892348,88.1536213421362,257.239230701574,0
2014-03-06,0.885253769843233,2.02052525534898,0.438628011245225,3.17989047071768,-1.00034543599964,110.927776698048,229.478911516211,0
2014-03-07,0.760248741877562,1.09658615184881,-2.93079441248516,1.64192440013234,-3.9983897223446,123.341020518906,218.899726463846,0
2014-03-08,0.814083692135825,0.495654166058934,-0.287774968355457,-0.232974820732805,-5.77864711866796,110.790818445791,245.968571634263,0
2014-03-09,0.163321079651287,1.36561788566268,1.7611577922785,0.587595631443751,-2.90997304597965,119.605545837389,250.382545816958,0
2014-03-10,0.280869847097955,2.64670425022476,2.64163475453325,4.26543521128794,0.0736790746713382,121.266181489842,251.987711720054,0
2014-03-11,0.513764527774992,2.6133961308846,3.07064472905282,4.40781411248127,0.641634940323,131.12925942451,233.923316429294,0
2014-03-12,0.38209905132534,2.12650297639827,-2.36836696403791,4.01466766980698,-2.71369806220951,137.361744275965,221.16689930936,0
2014-03-13,0.647992011091246,-0.626988321115945,-3.49111993677488,1.30891697521303,-4.54737500772821,140.017032326269,217.76671246422,0
2014-03-14,0.789900203338655,0.0777471449220231,-0.925529981999743,-0.687075141937889,-6.70055137529917,120.595383910329,236.113059087075,0
2014-03-15,0.999641729971066,0.309910731835993,-2.03005967035658,0.447802158250654,-5.68272530068872,138.542685982321,236.325603289993,0
2014-03-16,0.994343375219459,-0.200653751732764,-2.24817711588184,1.50823319061483,-2.67958605358024,143.605024308865,237.701771743418,0
2014-03-17,0.370594173705981,0.688348941574857,0.150748749594251,1.23461891276141,-2.44140024821143,147.149252926498,233.537050109493,0
2014-03-18,0.00804882922309162,0.274763685881405,-0.729478311228724,0.776363950875994,-3.07329882870277,147.741332925585,239.26069804615,0
2014-03-19,0.516087842810341,-0.0648653362798744,-2.07139554530944,2.62682490117458,-3.16593462617761,148.9476546298,225.307128889158,0
2014-03-20,0.0681788868869619,0.441114596464287,-0.23883938990014,0.281955958646704,-5.54700893808235,153.006653912126,233.288529701208,0
2014-03-21,0.487607319869759,1.03637696361667,0.56572930281015,0.591832909415263,-3.25290577662461,159.290574219808,236.128574036847,0
2014-03-22,0.588536310576432,0.477839394013853,0.728634252279754,2.27922426558176,-1.76875186769497,138.247928200865,245.328877808571,0
2014-03-23,0.98632287370478,0.969058921244651,1.59925953738051,1.57616532350441,-1.10851482561276,160.356753711935,242.778336488143,0
2014-03-24,0.439757352010507,3.12742731222835,0.896171001462991,4.64498288870366,-1.26313703563088,171.904433909723,228.085170352188,0
2014-03-25,0.0131223541975525,0.827289648883307,-1.67447697594434,2.55634112873482,-3.76177212103355,172.101318643363,231.726798588833,0
2014-03-26,0.395202863947952,0.123071246299277,0.887137358696106,1.22563623838484,-2.94019947666868,173.045390391035,238.993012708744,0
2014-03-27,0.337641251823886,1.14269340132984,2.72372278533349,2.81229135873283,-1.5769665803574,177.174297941795,242.871600757596,0
2014-03-28,0.561235990182295,1.23985065986979,2.15140993918785,3.53858969721558,-0.576002151448866,174.592254809272,255.623819475417,0
2014-03-29,0.974052747097256,-0.275713636168228,0.829215357559776,4.70210048095085,-0.100939089552703,180.602749451507,246.641883248138,0
2014-03-30,0.83769064381551,0.0924167964528438,0.545702775988837,3.3899985405006,-1.91274406983329,150.528735759942,258.746263993947,0
2014-03-31,0.557605120457269,0.191010775928387,-1.64964730984923,4.09505075240588,-0.957024021222658,190.666372981712,220.90265145741,0
2014-04-01,0.668701731909064,-0.176984087306661,-3.94021014795159,1.25923329333547,-7.39095969382673,190.545097761116,224.83373528008,0
2014-04-02,0.997937583434324,0.993279686262678,0.694552556525758,0.616223846532622,-5.25727053463735,192.505682349831,239.314237108095,0
2014-04-03,0.997146155434829,0.969297251410149,0.588130610966601,2.280437614498,-2.31212476400303,184.351953691488,255.07612962041,0
2014-04-04,0.109105807150018,-0.365267854127159,-0.109940306986537,4.87007519978183,-0.428369570951226,158.240482741522,280.672474239632,0
2014-04-05,0.349379268002918,0.283616977413812,1.82854254861789,4.9691103197292,1.7615592796639,160.116585533952,284.187621417481,0
2014-04-06,0.290855929554669,1.00822641612055,1.18585135460907,5.57586417282068,1.84411412667893,201.247910636082,268.657175462371,0
2014-04-07,0.976375470590799,0.785423055850523,0.370803373786009,7.37799135313996,1.19887041941728,184.054653910575,275.870372775166,0
2014-04-08,0.870760408829626,0.494576059043488,0.348833319581192,7.33608590820104,1.53759607126884,174.350499430291,276.674955190723,0
2014-04-09,0.80055186656929,-0.0513448588120331,0.15681434303264,6.86809140547027,1.51825322875235,216.659655694268,251.199471270719,0
2014-04-10,0.391280024128144,-0.147437354092305,0.123463639931126,6.40173686609856,-0.962960153985727,212.894534877608,260.525835932647,0
2014-04-11,0.13500254612403,0.36153123702681,1.7452831544134,6.46943049614709,1.4432071897673,109.323654834626,312.060132437412,2.3291200672888
2014-04-12,0.255242099654706,0.150830544749378,1.53702781831349,6.30155268712116,3.81905011347792,44.2923918006746,333.359588472367,4.33154146879635
