dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-18,100289.284377503,0.772408798944564,0.793275582808894,0.477143923025652,6.93756416173899,5.23678714650413,72.7638024372268,263.509592032835,0
2011-10-19,101384.239772423,0.325069752702776,-1.57698755696656,-1.29118018482383,5.95442881435885,1.73045389590288,43.2244878603747,289.885315258097,4.38489861104175
2011-10-20,101334.638221966,0.999960632949432,-2.68016510735741,2.53374455375303,5.37084273162709,1.66780877383426,19.2876945998105,331.490428965897,3.60960697208854
2011-10-21,100154.508656185,0.759848800266498,0.285139919089257,-0.395616608233604,7.5657357633373,6.57412973240554,36.2938544808717,316.659567648641,1.26598245575982
2011-10-22,100984.828164405,0.965773278003164,-0.188321959925065,2.19649398185003,7.92625747976179,6.11386582171676,14.6575499586378,334.051349815303,4.60542562833316
2011-10-23,99185.5561421963,0.672076911733194,3.48864587739701,3.60578562283364,11.243145029112,7.95118063996714,59.4085524621067,267.479124239559,0
2011-10-24,100107.0232847,0.425475544042435,2.41645028633089,-0.859669022400116,8.17089653234578,0.903913403159127,59.2128865939719,265.043761388093,0
2011-10-25,100388.631839275,0.431606284432369,1.10919425818898,1.09790873765713,7.20663617188143,4.19611363936891,21.8186393826998,330.677054404596,4.7812505105603
2011-10-26,99223.811979526,0.994768800392039,0.975416261316202,4.76682906116756,9.47101309920657,7.76784167148344,11.0340569992726,348.858348288313,7.08374548212316
2011-10-27,98799.0418995823,0.999457959384143,-3.48633801786548,2.08221220679371,8.66965063992668,7.1273422171059,5.03086122983934,349.823949745,9.46147547978159
2011-10-28,99231.2235021357,0.999960632949432,-2.96440747084194,-1.31215767506257,8.20074281559058,7.25683042455579,8.79469622696761,342.825244760049,2.05113945605237
2011-10-29,100026.011854973,0.988511964243492,-3.05538831548748,-4.01251675994655,7.28563193416083,4.55478101856144,29.7481674956366,274.96289107872,0
2011-10-30,100540.312024709,0.437046110471953,-2.82749851471218,-4.08709013837225,2.03945376377124,-3.63242524673213,49.5001084739592,237.759810349219,0
2011-10-31,100877.881079364,0.777039253567715,-1.13458623218325,-1.94927906780818,-0.459124802431306,-4.14444491879535,48.505895348183,243.308747231276,0
2012-05-01,101870.192856693,0.152645912488087,-0.175130435028436,-1.73153386670142,11.9268311042667,4.9035725411816,223.577692215481,306.333809555191,0
2012-05-02,100959.176793688,0.875851420017719,0.265418149763919,-0.558638283147469,12.3496493118318,5.19879846231493,236.492457715495,286.963761473425,0
2012-05-03,100980.269970085,0.470935060691098,-1.19455164910623,-2.71639461618697,9.26140295270942,0.976225787976992,272.970383686997,269.774270292818,0
2012-05-04,100264.99349407,0.119471960056013,0.554718423796369,0.331989630589157,10.1018889884823,1.67948640946571,277.30886130024,276.509370650862,0
2012-05-05,99450.7947518525,0.13573750423312,0.385109677543426,-2.42617391666745,11.5257884033648,0.483295468407238,228.065109433495,253.034886217816,0
2012-05-06,100195.684791222,0.301897126363468,0.902953226701656,-4.12120808926264,6.64741088041704,-6.15866537649041,268.541282031639,248.661453116413,0
2012-05-07,100025.543855939,0.489050563547413,1.09851211547936,-2.34326272023518,6.96337661755039,-4.06750101923038,271.245782542033,249.555600381557,0
2012-05-08,99598.5370101534,0.366181646557294,0.260489103750999,-3.8275736556674,6.44926730699178,-5.44729937177028,248.325955680814,255.463534321195,0
2012-05-09,99317.9527053343,0.76006765682175,1.40414363530237,-3.14360046768277,7.06244014701315,-4.45397486906299,203.637343710722,277.751145877631,4.06728003145862
2012-05-10,99312.7037744785,0.860386234324244,-0.555167547441812,-2.33166929751813,6.61405071389309,0.488950930345873,226.292955960761,281.116527224322,1.87862570295226
2012-05-11,100071.924818293,0.84254371058421,-2.48050801024507,-1.7158119559797,7.25692167498701,0.671616888275732,210.727874380005,283.606483138697,1.66527630795295
2012-05-12,100854.349888424,0.867470978557916,-2.71686318144454,-1.778057116049,6.61723838991101,-0.291363368963831,204.945137888618,286.982707629215,0
2012-05-13,101251.218310499,0.777561663421063,-2.1785763961235,-2.47714319410741,7.5535388673571,-0.683244873446778,233.89883643455,288.203361789918,0
2012-05-14,101610.796183019,0.587056036118196,-1.72912006812579,-2.13925009005752,9.96754806702389,0.892851396431779,208.60068736595,297.60956296116,0
2012-05-15,102262.610951401,0.628715711067138,-1.38629823860662,-1.32667583733538,10.5793469459116,2.71662808253913,310.076859556312,271.826630299858,0
2012-05-16,102575.217163217,1.47661242626385e-05,-2.34133078355198,-0.434622455897417,13.2138963710954,2.5045507251417,312.469307171903,267.065589105098,0
2012-05-17,102575.217163217,0.0373045432251999,-1.89461890066972,0.278989378933767,12.5919695265688,2.27004224713223,313.724623299546,268.652060583193,0
2012-05-18,102091.083433817,0.104142085393584,-2.45771336862391,0.0394247671994459,13.0884271784657,1.88187361752509,296.011404380209,281.200116108419,0
2012-05-19,101753.053125594,0.756501750152908,-2.39770874157578,-0.0644955524371738,13.3724887643114,2.16305735395267,315.461350178286,281.112027784444,0
2012-05-20,101469.803396772,0.00718035294501519,-1.80879943344811,-0.823377501610043,15.5778611170876,3.00459565665752,300.359723180148,288.83568711096,0
2012-05-21,101408.82083676,0.153528271299683,-0.295623625560109,0.765629472100843,15.9366940335725,5.6027028860319,311.651302572105,294.285927384842,0
2012-05-22,101307.262716926,0.00362524867157976,0.818962320637033,1.00020347145682,17.0871609339805,6.19711742837211,318.330745919745,291.463146584476,0
2012-05-23,101376.08812367,0.230492103007758,0.88540159510017,2.20581520413119,17.3338489427869,6.29516184660608,320.185614551892,293.806650601421,0
2012-05-24,101728.684381551,0.445010555871135,0.636403234244548,0.928665643610701,17.8030452867105,7.56731769868565,288.266726739657,320.976547056059,0
2012-05-25,101872.193324613,0.942449065361384,0.569221538509948,-0.440031659228426,20.1157584914224,9.87828875372561,300.262825438136,331.269037495304,0
2012-05-26,101930.546397112,0.470938416789961,-0.504751539288729,-1.49495485170338,21.8887387241693,10.2046156455805,307.684168521777,323.898965798879,0
2012-05-27,101874.354400435,0.162616966991247,-1.27310954086814,0.699149368385583,21.0096283011027,10.0237274225896,308.907987619491,317.598314273003,0
2012-05-28,101307.685227419,0.585355366415037,0.735122605705504,3.03821285345667,19.2558160905011,9.1225846536908,284.738652294966,319.631591491474,0
2012-05-29,100653.272630761,0.666223474412765,0.754238532702009,2.42813498240472,17.9032012838533,8.79038842201991,252.313359290766,323.645245787257,0
2012-05-30,100574.845608078,0.231660580568822,-1.3663253184489,-3.02699590524158,18.3866511479579,6.08403913575061,323.894840405199,292.196840259175,0
2012-05-31,101085.916067389,0.732019306992303,0.0929193071592642,-1.30733378795126,17.0139818631371,4.61442543249953,315.792583156655,318.764629485569,0
2012-06-01,100964.705038088,0.361973602150356,0.211755531540652,0.953407340769642,20.8100300019264,9.72047388256122,327.451497045922,312.43004507325,0
2012-06-02,100424.704119035,0.0952671325978456,0.928320880016873,2.37483165237532,20.601717877303,8.86485768117776,279.542138727884,311.448817186077,0
2012-06-03,100303.935168187,0.141566590323225,-1.66888929130779,-2.95630704727153,17.6618421839529,4.10547351601642,282.687788878693,290.090741354904,0
2012-06-04,100643.243495791,0.374015493181914,-0.48938699593015,-1.46229372829661,15.2682731972519,1.00648982725044,285.435730886208,296.27915661378,0
2012-06-05,100117.085456234,0.768290008197252,-0.258861229704015,1.36153815828609,15.359673171546,4.15371451884008,296.673593459468,304.303442942523,0
2012-06-06,99332.4237210536,0.301049187626836,0.0441123608705917,2.34662698781699,15.9847547765814,6.36221320856452,271.245782542033,303.592012331909,0
2012-06-07,98774.1735686384,0.863216298269766,0.411994869259337,4.4338481998118,14.0530193104248,6.04705542047348,156.639245294429,334.489750965791,9.58676958725283
2012-06-08,98238.4189109418,0.659750542037027,1.38762380496387,3.00242829119691,13.1189852330357,9.6443080998229,272.9942416434,292.520700997464,0
2012-06-09,99101.9681290036,0.199643631713254,2.39404478966455,-0.0339113365620083,13.4625054308306,2.11347187164777,307.88956537222,280.46578082075,0
2012-06-10,99901.1995026698,0.445033784153541,2.82529627307766,1.95077626983702,13.3936685142328,1.49195101536063,275.265387270739,294.549181385065,0
2012-06-11,99619.5341788818,0.568004775029682,2.82471240518762,1.68567161587233,14.1582752337575,4.0120793968733,238.051188622666,302.265254843573,0
2012-06-12,99242.7051467538,0.636557074257298,0.0227284605339923,-1.89726877899722,13.637391441097,1.60642708492598,236.260755010554,301.845143507127,1.59853899996975
2012-06-13,99330.2345370659,0.699364735143059,-0.168039330802351,-2.42363886175297,13.0410959648265,2.22278110577094,294.465375919387,287.486339847045,0
2012-06-14,99896.1408732757,0.217222514534995,-0.644075980736572,-2.41501525453555,13.9669629443153,2.84381917985885,249.212434586962,316.087995016075,0
2012-06-15,99906.2874229582,0.862173243190308,1.42902193156652,3.56414833667082,15.2909909501325,5.73734725382975,226.961723160985,327.290826396591,0
2012-06-16,99175.400842273,0.539042717426414,3.09795204635408,0.730303600486114,16.9407446729168,7.39807739832926,284.718991359222,293.806650601421,0
2012-06-17,99291.1070303641,0.266175336393615,3.82868117755489,-0.361187573866612,15.493426004813,2.50297895850272,322.157176478284,282.999295609304,0
2012-06-18,99694.9264518459,0.314268222559815,2.74774249127618,-1.93677299470904,14.9931895057858,1.06593872701898,304.120638078168,286.398411040698,0
2012-06-19,100424.255344204,0.548701185609275,0.358026028854227,-0.446841852749648,15.1838232013293,1.49798656646878,327.735391522381,290.191975689457,0
2012-06-20,100296.417709607,0.181879571514936,0.711213875560242,-0.418619003696743,16.2989487253068,2.43308712504783,311.651302572105,290.601878805882,0
2012-06-21,100835.482609558,0.79771933196669,0.489089652081257,0.393904692497569,16.4021315390261,3.00893021972342,331.726418520367,297.892417721782,0
2012-06-22,101039.717731654,0.430133159977627,0.345510408359599,3.59437437491489,17.7877701201946,5.11364866120894,338.140235061342,307.012098364942,0
2012-06-23,100520.459947753,0.0935431520169084,0.706262503559812,4.31819770502375,20.2914288085697,8.873558425537,171.457379213136,363.441970189563,4.45919913381691
2012-06-24,99858.50256845,0.925432719669464,-0.585084896931841,-0.739899413042576,20.5587213960788,13.6214748093109,165.331076908948,359.036652081093,0
2012-06-25,100093.528309485,0.83225886709023,0.550170700672982,1.94212378286795,17.3576499868031,10.3623095297296,198.955917435866,362.395704852207,2.10056932753292
2012-06-26,99904.5685884643,0.660318888695681,1.56700290815873,4.56858126545088,18.3985397106656,14.07931490292,300.250876606272,312.494670350427,0
2012-06-27,99608.3381832028,0.564469301350408,0.994359409428239,-1.23335625558915,18.958224437127,4.66472928104156,257.387641100012,306.488337968585,1.41224565256361
2012-06-28,100327.182441825,0.327738709445721,0.193487337875116,-2.42947309055798,16.0439701682999,2.43766111072525,294.742980123434,305.635954163443,0
2012-06-29,100609.38035514,0.826093260855237,0.604219935707638,2.89259061751749,17.7989913873407,6.81454929642684,138.07740649888,343.135455268052,3.78320417724426
2012-06-30,99918.5370102672,0.493443018513871,2.97877964170041,2.6790077956637,16.421507717975,10.1367014029826,282.89209455269,299.97885304033,0
2012-07-01,99679.9302262549,0.189416602711707,4.02657928205931,1.75293432536357,16.7209649823047,4.25773272908062,304.012142712009,301.679579210796,0
2012-07-02,99196.5095876082,0.253281213489351,0.735122605705504,0.767940453117343,16.0495758082397,5.87493634792213,274.858875109095,311.04467293394,1.27524093282405
2012-07-03,99172.8080723206,0.48513673548693,-0.0257136470244844,-1.83774907650247,16.0495758082397,6.29760119704743,234.427552830748,318.681603758532,3.00278610461769
2012-07-04,99287.9200629131,0.930509851292903,-0.70106844967706,-0.933389373838768,14.9762196475886,5.92540858978027,250.350514258946,312.951997253042,4.54018716220106
2012-07-05,99559.9914725097,0.575089279198981,-0.45948546999701,1.64359917036239,14.5636454556497,8.01638199243241,203.385843279192,336.576582209958,2.58492857684578
2012-07-06,99612.585960101,0.878272153052989,-1.55540192988251,-0.077406681679092,15.1330208230966,9.23777870524245,77.2774803871952,362.026942552758,11.5760455938023
2012-07-07,99736.1678414717,0.945474983671037,-0.4937328133742,-2.26099184354393,14.1708248283955,12.3323358861309,144.784094781018,352.70741647314,5.36855747236907
2012-07-08,99932.9903134706,0.648843396983817,-0.157011298175974,-2.09155443117013,15.6583321653442,11.8446247729362,285.018283796301,322.029473351831,0
2012-07-09,99860.1521011454,0.261337116368773,0.269105519871206,2.19048251326337,17.3994017172021,11.6609052816944,320.185614551892,301.522021192123,0
2012-07-10,99699.6143330946,0.040442677954233,0.658986432876417,2.89355720920251,17.2573077559503,10.2632955817456,305.617149558312,305.815598629244,0
2012-07-11,99644.9762507884,0.230492103007758,-0.286788873099408,2.96009211535475,17.2936282230358,10.2888187139743,257.989464538312,332.903824324763,0
2012-07-12,99643.5722677945,0.613592721111805,-0.307438997783655,0.504038976474518,17.6628128919941,10.8081570199639,100.740947972112,364.800419622504,14.5615367981887
2012-07-13,99418.983295547,0.997592269213913,-0.62777059196617,-3.3225420191005,16.421507717975,14.5140858958928,180.588068382653,359.595907365165,2.84838960090561
2012-07-14,99412.8752404825,0.994066806157921,-0.0544306451548902,-2.27505942731122,18.2624169477082,13.7736494988223,136.752246758059,347.250574244089,2.5352069181135
2012-07-15,99652.0606893158,0.609696856141285,-0.00615565456262958,-0.0289915584210572,15.7182836434773,12.1708684884226,203.844482461462,342.087155058401,1.36781252150943
2012-07-16,99392.9173097546,0.827885649121413,-0.292144702324195,2.80174584522062,16.447574739565,11.7843985159804,182.426509061965,351.192437837872,1.20341245698007
2012-07-17,98491.6224351247,0.82184413533618,-0.405365955802187,-0.47266953591979,17.2746599492076,12.4068518573653,224.906096888198,341.007184380099,0
2012-07-18,98003.2866351048,0.849901788286958,1.17272683744879,2.94420907047924,17.9881769719735,12.6910949887675,174.212563365429,345.803760929243,4.65773843439688
2012-07-19,98541.9398286596,0.735553663645099,2.01662978572178,2.2918809145901,16.6256208230966,11.8962589492668,262.397343607892,305.392645821315,0
2012-07-20,99701.9839355869,0.442474362758595,2.89712477093831,2.27656333139014,15.9783751501193,6.27416575367405,150.230625492518,344.173889822742,3.67895126454176
2012-07-21,99415.4133861768,0.876334413579599,-0.36010489723081,1.0929749024547,15.9281736970965,11.165410453549,126.942441676941,349.172855120077,13.6492426806041
2012-07-22,99018.0758735678,0.76260064187226,0.199680077284617,-1.42727074931432,13.5084316668301,11.3635934712028,191.866985738219,323.876176400045,1.75172984857073
2012-07-23,99655.2342519895,0.638690288639524,0.362611206606601,-2.72333521342677,14.8180446356073,8.02914100954971,212.041758443978,316.11790049318,0
2012-07-24,100407.192711717,0.348528568075828,-0.0236711511810634,-2.95349889421704,15.7460117830699,6.638748789759,292.075423069155,308.904152509923,0
2012-07-25,100789.562272498,0.677804976019139,-0.184530089220789,1.01104415664058,17.6989069630707,10.4654575273111,275.344864040815,330.85238140917,0
2012-07-26,100927.818438233,0.44741908072786,0.264068779255004,2.14169196642174,19.2136203122466,13.482369327653,260.185566140554,339.933409501162,0
2012-07-27,100647.088690718,0.834844981588306,1.11742559970953,2.1340512389355,20.4918407619629,13.428577560855,193.719969072362,353.026046001096,0
2012-07-28,100417.733897963,0.655198978462105,3.24129595293347,2.24815904362604,20.2327323300013,12.2919453433753,251.23196896614,339.55265785689,0
2012-07-29,100288.539807286,0.574389383956162,0.901553631403248,2.05749360142049,19.7856491161762,11.7977711356589,200.016103345939,336.04761443688,0
2012-07-30,99841.6536237041,0.702893102683128,0.895582425837217,3.00701262818814,18.618148622213,11.8092882104827,221.087200149478,323.658956213289,0
2012-07-31,99597.5146990358,0.457924027308828,0.158961287624356,-0.450217747260943,17.0491822840624,10.7704262528695,91.0157280298891,359.727624432932,3.8262890229055
2012-08-01,99767.030749761,0.900923296890289,-1.27289411588461,-4.11494137556116,13.7932589676598,10.3717076289884,114.191042209414,347.883574078142,7.03530312502
2012-08-02,100004.814373742,0.968583776473792,-0.451971959926793,-3.63754376153362,14.3651099152273,8.61475730583974,229.591038152109,320.502483205676,0
2012-08-03,100020.955483587,0.732019306992303,0.621884877453033,-2.13531071388202,16.5502910789931,6.83663475804012,172.373082165998,337.830194581411,0
2012-08-04,99403.1464557431,0.79771933196669,2.8073769672094,1.30272294467928,17.2983950050761,9.58493188474833,210.727874380005,321.276784383084,2.38482113158967
2012-08-05,98877.7755772209,0.509383751342004,2.1212294705212,-0.709731630855829,16.5671699540019,8.556270565344,260.233668528896,296.820633645797,0
2012-08-06,100097.147023804,0.643969606189006,0.416785587929562,-1.5223258474048,16.4608318742365,6.13463933777556,272.9942416434,299.579346526681,0
2012-08-07,100398.698981426,0.30225866121525,0.611862727202895,1.99645883591315,17.2367015861004,8.91078898249007,202.007599766141,332.247776632546,0
2012-08-08,100547.67746447,0.404490440258423,0.157775102750485,1.86015981733773,17.7839688933277,11.1055936438997,243.896234780197,328.195244781098,0
2012-08-09,100503.055007875,0.619768777130975,0.270084753932676,2.33394882765429,18.421174771528,12.3749954669396,209.117469770612,329.527644725326,0
2012-08-10,100354.865956992,0.546049768738077,1.32228149740786,4.51959659205328,17.1712653157709,12.3951171490347,204.890036782274,322.981008973926,0
2012-08-11,99960.3696137116,0.324222739696147,2.54412606399311,2.76392554476748,16.5505564130425,8.22986568130798,255.43351599398,291.257331088098,0
2012-08-12,99932.3125304326,0.732801346056225,1.17365259419078,2.82591460126254,15.618502391598,5.21246644613248,121.771286830338,348.003980522689,13.4319882403076
2012-08-13,98002.8173617304,0.5940106131923,2.96997452056145,3.43629485182934,15.8541845745237,10.6154315305621,224.581221261036,313.43827463683,0
2012-08-14,99022.7269239017,0.674551899804818,1.72225655263404,-1.5490264205811,15.8428940211553,5.80584628660649,197.660086302883,303.852953608518,0
2012-08-15,99881.9771811684,0.560111885067642,0.0168120460583932,-1.92079831984942,13.4894580826832,3.81351437249864,221.32510255949,292.605476710779,0
2012-08-16,100651.274634564,0.366503936376327,0.390041691164632,0.992674853762487,14.0051825803256,5.07138571343011,112.044441739842,338.675358759667,0
2012-08-17,100795.393863975,0.986951040475042,1.46633220028149,4.57719691340069,14.2800949340904,10.3717076289884,71.9995303397166,371.513272543339,1.39638872825854
2012-08-18,100500.477411211,0.983269490362581,1.4104500071711,4.36298640988947,16.0411758629381,13.4023442673961,102.406680522097,353.732295470124,2.21737308788298
2012-08-19,99975.5622705166,0.882079982391021,1.36916104872315,3.0652024956241,15.4641799691623,12.7331158201094,220.907922881394,309.164607347594,0
2012-08-20,100077.89964417,0.321944317617898,0.316663236690751,0.149621072492463,15.007692920171,8.81244633380598,208.931782039743,300.696659618481,0
2012-08-21,99985.3424258402,0.475909361437782,0.00472329913462206,3.00193991420848,14.3976358812901,8.76492382302187,57.1310129753767,355.595300356054,16.2067037171851
2012-08-22,98733.9784654871,0.969713850049972,-0.820909290263211,4.39618007655279,13.5084316668301,12.1571394129098,179.361070297876,322.882601302015,1.47901727947756
2012-08-23,98081.3565725096,0.493162715975054,2.9240932797468,4.93573557239473,14.2009510954438,9.83620820556537,139.612483463006,322.921745079781,3.32315437471299
2012-08-24,98072.6092271816,0.827885649121413,3.40522416631525,2.57844317339159,13.9455314315524,9.69330601444561,147.245761639974,330.441603201182,9.34207023075664
2012-08-25,98710.5646200166,0.893440082103925,-0.963846554068006,1.69231682877218,12.7890682013122,8.68944191636861,67.1338088355107,342.037474853305,12.5092689096725
2012-08-26,99174.9507834808,0.724353492742939,1.47385673079125,-3.3120238262211,10.5807645416176,7.34067455256166,196.058007370593,279.738963289743,0
2012-08-27,100337.070532828,0.699911400337287,0.676119066192715,1.39582700139965,10.9425188484402,3.11982279782696,58.5037294449063,352.136027021551,11.8487229954031
2012-08-28,98309.0696436377,0.804759662350971,0.600675866715621,1.46741044167305,11.6377222416839,10.3282258656482,210.111212191434,292.381313593216,0
2012-08-29,99253.9005173664,0.368882619818985,1.76220963416144,-0.642102831160075,13.1150163797814,5.81189615564975,72.4691926715621,340.211685616005,5.35258687506524
2012-08-30,99586.8218515725,0.960268966920863,0.302459338806038,2.89009258254532,12.6223579548451,9.83339473831804,173.913951822695,324.316300710431,0
2012-08-31,99780.9769640025,0.570047876935393,3.13853262821259,2.0017436818051,14.4391841764985,9.07056789336736,159.051332597571,302.695540963649,0
2012-09-01,101350.952687964,0.500528589668242,-0.632322527240025,-0.356864344025854,14.1853985707533,8.81575319063125,159.278186519816,326.900145896803,0
2012-09-02,102198.480606787,0.723370702968326,0.706998926498869,3.43629485182934,14.4589653153538,9.65122076952861,131.662851910219,323.795557868164,0
2012-09-03,101684.745045136,0.50955743396842,1.39724636779177,4.3508662985229,13.7618575468576,9.88168148522999,172.845775412932,305.021656000074,0
2012-09-04,101075.091045453,0.761716162486674,0.893344852650937,2.37557433896844,14.3189933507318,10.8670600390355,162.810495593738,321.212457487535,0
2012-09-05,100505.623576049,0.521818221789481,0.746203024694407,2.84682157899523,15.1657176237951,11.9040808362505,149.266686113141,324.324188620594,0
2012-09-06,99870.0763865825,0.736790236168329,1.90230803023272,2.40523828300086,15.8894851684575,11.2923156751654,141.180982250227,317.943735725026,5.00741301596943
2012-09-07,99498.5075086535,0.865898797315908,1.1829805266009,2.48046864507806,13.3528679764,9.12896902325413,71.9940458844732,329.478275565583,6.39657756201557
2012-09-08,98863.4979512741,0.921193115041648,0.848172318480281,2.02891816351546,11.65836905289,9.93913945908483,95.1049521552395,323.333247761688,9.59080404385677
2012-09-09,98410.4441944693,0.826425525116253,2.24902615026855,-1.78048294104026,10.0536832178704,6.80880404761135,150.311396119516,297.450785792632,0
2012-09-10,100009.238491029,0.597956837933476,1.10750382353259,-0.841494544742613,12.6690371584318,6.46621728923723,153.789601030572,283.243053886049,0
2012-09-11,101007.100253067,0.557340053551223,0.390041691164632,0.075230830707637,11.3903330110655,6.17856100974996,137.846488538252,314.328254918688,4.48426966376242
2012-09-12,101090.748090067,0.908221583156935,0.0810555074254805,2.76392554476748,12.8630478119801,10.0700523050603,28.4588482585573,374.125175673474,20.0556406818468
2012-09-13,100825.775460205,0.998815825409353,-1.98578873146673,3.54212475832381,13.8698850719244,13.1249081427012,52.6876997203297,376.165705726888,7.56975862896433
2012-09-14,100805.583989347,0.999704414925885,0.731285304893831,3.59512253885015,14.5193684426919,13.83430190252,57.14372679231,378.99988054837,2.3706162348987
2012-09-15,100447.565408157,0.999729491553728,1.26539725862537,3.80102859362249,15.7770777950055,14.1476842614718,74.5462693140836,360.671431329782,1.35357277507606
2012-09-16,99739.090927483,0.680559224063153,1.35742459246394,1.91220956007474,16.5075137774038,15.2048087333069,38.0010797179599,362.056123008987,8.70567912400683
2012-09-17,99270.7055998573,0.82807950669164,0.263981952191578,2.43090595434831,14.3803179216588,13.5557888975666,29.7555087450322,366.262833076297,17.4758740563429
2012-09-18,99029.222419956,0.997957819597684,-2.90318842035967,-2.23254136911516,12.1414729129536,11.2583634343511,47.8429857568147,351.676868867455,2.73565010860101
2012-09-19,100080.327502932,0.994877333823867,-1.29563426938605,0.0631971174876199,10.3946239215845,6.9602045981875,13.7971670122825,358.419954058563,30.4566813641241
2012-09-20,99100.8729016553,0.997875613684894,-3.28358907287299,2.7514543016595,11.4941106626856,10.4817158771438,119.746499354084,317.425708449517,4.76582269034048
2012-09-21,98485.4564929188,0.24397806304523,3.42419875566734,6.09469819782015,13.3086915816309,9.10498777975512,121.051655270375,297.528926099036,0
2012-09-22,99152.1058026565,0.373482052205562,1.48201978851109,3.59791615438535,11.7487316951722,8.48012467739021,131.915657005186,278.283261775771,0
2012-09-23,99078.4654839089,0.298684794641086,0.940645674407492,3.22166591933078,10.9826871197126,6.59020962897186,9.56312926516445,334.117598981901,26.921361476638
2012-09-24,96809.0785835971,0.788378155267817,-1.28321373283372,4.05700788062333,10.1707882801277,8.99816932975271,81.6581346154842,313.78198712252,1.68871414219351
2012-09-25,97265.1459986285,0.789493554178897,0.359237319891347,0.455765036830988,9.62673385415604,6.93645993594351,58.9318594419429,309.200286063809,3.03549303204722
2012-09-26,97978.9513046908,0.805987098732953,0.146953272862113,-1.92576373610145,8.78587998409809,6.39717997700057,80.7839993033619,302.362218021199,0
2012-09-27,99437.2426964981,0.627772315430502,-0.0910499904612268,-3.04684402069716,9.34816402505801,5.07705126117221,74.9766378602812,304.168694539217,0
2012-09-28,100809.028209041,0.530165285155907,-0.318458699563024,-2.77669980849364,10.2195155291207,4.81895476879937,83.5560819547597,298.496563816398,0
2012-09-29,101527.229048813,0.580298997478921,0.171544254478677,-0.846434705218292,9.60749765710132,5.54007055843178,73.3680619741583,324.597486457088,0
2012-09-30,101275.779654957,0.999958133253056,1.24195889966088,2.27339623136306,10.4829324787336,8.17497864513695,65.1121396215304,318.635386170541,1.29199614208572
2012-10-01,99804.362053611,0.433722636543358,3.32102280617647,2.1171523783562,12.965457549636,8.46093193949751,108.775239629119,265.395779941172,0
2012-10-02,100008.852231925,0.362913885735188,2.54994804993959,-0.859427384971366,9.26742179647717,2.27409794165067,105.82441096402,272.407464127059,0
2012-10-03,99467.2348083972,0.389992278388763,1.35742459246394,-0.971097241321379,7.87141756832827,2.50416095784995,110.818545970151,249.400337003963,0
2012-10-04,100180.061966506,0.0606700378616011,0.331945436411884,-0.995427725719186,6.74191717322658,1.59807659558017,105.4347980506,256.066906598342,0
2012-10-05,100700.348582329,0.220022974852123,0.149997356907452,1.67620629416475,6.58950189582807,2.66062548687607,40.641634633019,310.600413080757,7.20537504852172
2012-10-06,99911.1724536252,0.808886202584366,0.712849418465445,1.7011474354176,7.70570076229375,5.48180724288042,99.241859453668,269.173653763605,0
2012-10-07,100579.512772835,0.371480377475526,0.22706334854715,-0.856473665042574,6.43360437765844,2.45039994177818,77.1322152247571,272.787549835192,0
2012-10-08,100381.103083773,0.769707189634494,0.255833573547134,-0.636272483029493,6.85722850854584,2.61093221238528,44.9786863211399,294.285927384842,0
2012-10-09,101127.989911803,0.712444513000985,-0.494129215189862,0.681215581575552,5.81804954921148,0.402398744793672,52.8154330772182,297.60956296116,0
2012-10-10,100587.011786794,0.686768734862298,0.661628744809243,1.62149682578612,7.97718585965625,5.48571388103925,47.1539427530637,317.729118656927,0
2012-10-11,100141.092223605,0.936119858989205,-1.53389366174649,-0.51314773706806,7.06725430893979,5.68126486339844,8.79469622696761,338.904190291487,6.85739466147131
2012-10-12,100061.39819838,0.997901238969497,-3.85802234889647,0.212242604861968,5.96060221822888,4.10538320172906,33.6388682490133,314.11386695885,4.76582269034048
2012-10-13,98922.7813957666,0.99543398447227,-5.72445430437063,-0.0154222188880796,4.88255869860068,0.767682290834037,12.6590919174242,323.672185982883,14.7016498065679
2012-10-14,98330.7192966566,0.99926458762692,-4.17528885936006,-3.31168066248917,3.55400695302513,1.60642708492598,22.1525126157121,299.919543346328,3.12753712663663
2012-10-15,99610.3223827308,0.626003229039022,-1.32502888514623,-3.68158126333925,2.8461838846112,0.823944409111808,71.8155135222475,261.553748185539,0
2012-10-16,101111.159093973,0.624120685085655,0.663979809565037,1.24166815369773,3.30882426895669,1.71111967136866,28.3295716530813,341.780095996442,1.74453111924166
2012-10-17,100528.588516241,0.981065664106756,1.706479044053,4.55039633296535,10.482981081853,9.44007343951329,68.0636276008648,291.065026009478,0
2012-10-18,100796.234268492,0.1769418939211,1.47076064701726,-0.974393858873161,8.01361052223068,4.61346814913749,68.2681873496767,257.293458116457,0
2012-10-19,101740.478844094,0.564768760172809,2.1212294705212,-0.160293288842238,7.03525487274013,2.4184944542938,67.0792054715754,279.392809043467,0
2012-10-20,102204.750301807,0.575089279198981,0.66452064244014,0.584985226738562,7.46775954262525,5.07138873275906,46.8194824733672,312.838048523427,0
2012-10-21,101318.070407105,0.723698500793302,0.790538895873638,0.528190944069621,6.88695909003836,5.15894700492762,51.5369756285496,294.257749532993,0
2012-10-22,101034.724232795,0.942519862641942,0.027737612866564,0.517648969400914,6.12409323835757,4.70810015713796,43.0095834344217,327.398597484821,0
