dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-03-09,0.171215397603695,-0.358391447334014,-2.97110035341054,-3.38608297221261,-7.12843961399808,131.112495818609,209.453142951475,0
2013-03-10,0.444243628235061,0.820806985332766,-2.28943403179341,-3.06903788362822,-7.96946573537993,113.673036032644,228.566224250227,0
2013-03-11,0.878796730369786,-0.377463416904585,0.447255657989451,-4.51648690311271,-8.1356571143675,29.3195380646633,301.456483453614,21.6240088045403
2013-03-12,0.113798376533054,-1.60955228673401,1.23692570443243,0.443991797238133,-1.16933930298666,91.8440640628507,266.130358453265,1.15839111718503
2013-03-13,0.693709597518021,0.262481774205397,-3.63074269460108,-0.606236755093617,-4.7758792143906,140.12842017911,217.094719130882,0
2013-03-14,0.613523054449611,-0.0437518314060887,-0.33674363282315,-3.14567967306976,-7.9769597397152,109.427664641524,251.332138488792,0
2013-03-15,0.702069966908027,-1.59938525087319,-0.575644439285756,-1.8913573055809,-6.19570512012313,70.6876179311173,268.59635504163,0
2013-03-16,0.859421814963449,-1.67674171593627,-1.77443172974669,-1.61217405471554,-5.88006780811481,137.430539730243,233.239793873106,0
2013-03-17,0.0495009744518301,-1.53168460305386,-1.88653240916405,-2.57957081362166,-6.99233701475991,147.894891697091,214.476169324204,0
2013-03-18,0.40368467939015,-0.871997756632702,-1.61384054775165,-4.01725510124143,-8.76712411635534,149.863139350672,216.96590109092,0
2013-03-19,0.198275874358864,0.268268999729302,-0.919107266305812,-4.4858111780116,-8.98866930346375,135.601124850717,248.177714466335,1.69417369840534
2013-03-20,0.81885268008034,-0.23477958373066,2.06752792176441,-2.00103389061309,-5.4899969810836,108.554190314389,264.714855257802,0
2013-03-21,0.562112956012303,-1.17101484672935,-1.45061566499553,-0.631743921747872,-5.24295016964734,160.794639011485,233.307821524615,0
2013-03-22,0.372971883749362,-1.48898002769969,-2.38903343285961,-0.365393302418617,-4.37415704968788,143.817204742285,250.90234444852,0
2013-03-23,0.912166505130749,-1.19082334547664,-0.700973415257481,0.260347905016074,-3.58066313933413,147.245761639974,251.391748057038,0
2013-03-24,0.774065225647798,-1.28772050104859,0.632733698285829,0.038957260028855,-3.58066313933413,100.903750277332,276.382061470818,0
2013-03-25,0.376701135619903,-0.14703072220476,1.90445315138785,0.413648527427746,-2.02787825844514,107.263059635918,273.390582611462,0
2013-03-26,0.101034315308874,0.644354989736453,3.34509225955772,1.62930123057167,-0.741835451749762,52.0606057079286,306.569090559595,7.26359351723425
2013-03-27,0.143772218065265,-0.457589433158401,4.3508662985229,2.78410038236793,1.15314687949108,85.3349583908578,302.99032027654,5.91481154480515
2013-03-28,0.564705386692049,-3.24598507585311,2.9356419711647,2.87671094763109,0.17949995274284,47.7817861046246,297.499899120773,9.16245067012502
2013-03-29,0.762800369631961,-0.970464479289526,3.53986973845107,2.97570755697132,0.932166318479284,115.680511203463,291.073485309789,6.91013068158699
2013-03-30,0.306529600851491,-3.30477107329681,-0.937894448828659,3.7624421429717,0.759383745964957,45.9035292774656,315.548224205364,12.7191097873141
2013-03-31,0.0200205354071009,-2.63112942428865,0.218215521945417,3.44078288110564,1.53560448153739,129.073667740858,283.722516383187,3.24689568272606
2013-04-01,0.548019288171936,1.33325126967468,2.88045023946477,3.65665086978325,1.10255635256071,182.839273139741,263.039809784401,2.23424175953979
2013-04-02,0.996747649134867,-0.963123263002292,2.52717620580298,4.13521291676637,0.427358616977029,33.8331588847462,333.207474494379,20.444944961607
2013-04-03,0.903486560142511,-1.65554227625385,1.87527164621372,5.56618045022528,3.42974923450757,42.3511376410357,333.916089293596,14.0891040731424
2013-04-04,0.530130030383023,-1.17603637168839,-0.83745027725293,6.03346000779996,3.557967512426,83.4831531010064,306.613573707243,0
2013-04-05,0.000424015116681995,0.303466632063465,0.718668174730774,6.30155268712116,2.84711555425129,209.419774712806,245.179033823622,0
2013-04-06,2.43103363991769e-05,-1.02750304658113,-1.39866167303631,5.96924981503795,-1.00934634285256,179.472685484788,264.832385129264,0
2013-04-07,0.0170126567622717,-1.60955228673401,0.114691808620132,6.17307615684281,1.51917393796889,179.472685484788,272.567019731074,0
2013-04-08,5.3655517437973e-05,0.355520433444307,1.04018956738776,5.89074554977938,2.18845977575362,205.371560933059,265.028614380844,0
2013-04-09,0.957564800775575,1.0061868755655,1.22980436355343,5.72585122746512,1.66291968103012,202.179071821595,262.60495351503,0
2013-04-10,0.479945360086139,0.73416190449257,-0.528952173534454,6.27259026063665,0.530287482912442,199.110328197423,267.553286910688,0
2013-04-11,0.0613922413877081,0.255319903202602,0.312488692784494,5.91601884666308,0.712735543899933,200.721438852633,263.876939771838,0
2013-04-12,0.306241710049344,0.37699716092833,0.997316806791213,5.16550554443231,0.770079450776301,174.592254809272,277.686098459123,0
2013-04-13,0.336893008198167,0.203887435073642,1.42597239546345,4.23042397596067,1.40685843259784,147.633886547173,302.522449464046,2.02421280013773
2013-04-14,0.105948258386709,-0.687792367449175,0.508388045366906,6.50585438286758,2.77442892484543,50.6661645207361,337.830194581411,10.3617353721686
2013-04-15,0.964748382876697,-0.0549218327409701,1.09378448058367,6.70221397752993,4.52516966956845,200.352268419181,291.423661124405,0
2013-04-16,0.812570860095559,-1.30996656281446,-1.79402678172389,6.88836291015709,1.84480492616101,141.187956137581,291.046355767854,0
2013-04-17,0.876165070539849,-1.83051313920874,0.804142805886719,4.13908459435057,-0.722291372897873,48.7334237732055,311.308231742211,9.36078452439245
2013-04-18,0.948511984439637,-1.34427849500271,3.49812589588767,4.05299825876311,0.588869150269727,101.70070433941,307.714267618825,0
2013-04-19,0.991257784625858,-1.48952167401426,-0.979229563735128,5.29127688569785,1.97931536378434,54.0362714703186,312.513050159543,5.29025545131328
2013-04-20,0.84057385447578,-1.80266096655178,-3.2884528114632,3.69084664954994,1.0922909356174,148.484174064076,287.364172711002,1.13492875199521
2013-04-21,0.899978956505951,-0.765185418730812,-1.6718982115081,4.97008197044378,-1.50662332871319,224.568464114402,251.206785165655,0
2013-04-22,0.707131440755058,0.51176891795546,1.73184152145578,4.60519075902507,-0.961895088071195,213.803905908411,267.473413779993,0
2013-04-23,0.82805630710971,-0.806026462373856,-1.45031666600607,6.28766126435863,0.366316426467937,268.3584799589,241.668970933531,0
2013-04-24,0.836060956283246,-0.283614101462391,-2.57855866473053,5.89684438253839,-1.93747249598716,249.555708228938,253.681082917066,0
2013-04-25,0.794684074762347,-0.0359274449670524,0.757157343934783,6.54066214421261,-0.19807255543977,237.623821085795,264.841898600621,0
2013-04-26,0.149120968827788,0.238076394745476,1.23697841862623,6.3157678519158,1.18047614289403,242.515879251495,268.657175462371,0
2013-04-27,0.0170126567622717,-0.195500346668906,-0.773092813672646,6.62930401564707,1.40277090706448,229.021026010774,260.632826709029,0
2013-04-28,0.000648137771823237,-0.686445392535067,-1.19112024121016,5.74682168494958,-0.535712301033376,234.070715691311,254.786321166333,0
2013-04-29,0.124913323127058,1.08257066957988,1.27919509855055,6.38482162448557,-0.286526905748916,257.071157837252,253.458169038138,0
2013-04-30,0.241864801895914,0.241588077035581,-0.292288209580618,7.17786334403151,0.0496914809751755,279.38845186481,249.390377437837,0
2013-05-01,0.438319214960096,0.495203923923069,1.25901006694179,7.5925212162093,0.0736790746713382,273.224362645098,267.413303747608,0
2013-05-02,0.531686277272129,0.00472329913462206,0.658333965169645,9.10340945941327,2.10145378040209,279.428449998355,271.539874509472,0
2013-05-03,0.42472336618297,-2.43600710828948,-0.09320211525428,10.5820977381845,2.22137694806205,204.651328295802,295.922165107206,0
2013-05-04,0.352626661417214,-3.0775407414349,-0.645900911558353,10.2929380531098,2.30580885904865,280.460349491319,264.582417879004,0
2013-05-05,0.912939461365956,-2.33958196738515,-1.41917046228061,9.19635598892413,0.637051890410772,279.65651578556,255.615164297567,0
2013-05-06,0.673009208739392,-1.44833234425875,-0.395321927654467,8.22309954905889,-0.623376475166631,281.975987505093,254.292369790164,0
2013-05-07,0.502712381425019,-0.668405631243441,-1.09442631821489,6.72248376522392,-1.70376931868428,270.882400734121,264.246772191572,0
2013-05-08,0.852982170545462,0.447325369555618,-1.5610063661993,9.65098505285181,0.869905106890656,293.705200673497,261.007913259851,0
2013-05-09,0.76071595391861,0.76689559716517,-0.165773521844542,10.3748648391717,2.56183398092682,256.651416100953,286.234917204825,0
2013-05-10,0.919181819385445,0.460038182210002,1.67067344785639,9.57612484764699,4.0797782875449,248.137420230268,286.919174853955,0
2013-05-11,0.99198491221057,-1.77548357710463,-3.06395873028594,8.85073634792739,-1.10851482561276,204.70049440837,277.003720320225,0
2013-05-12,0.93697950816703,-1.27968616283368,-1.79980525675484,7.85730891048337,-1.56739624564283,240.350241920919,273.451974916528,0
2013-05-13,0.669185990486723,0.871644319913799,-0.0368405359816146,9.01306330693455,-0.362414446775138,259.987169191179,276.269437191002,0
2013-05-14,0.762800369631961,0.945791696723447,1.93985388680906,10.0210020748768,2.60239618873829,297.243145231351,269.854667759602,0
2013-05-15,0.658414880235131,0.408949010731734,1.3306512733768,11.243145029112,4.40472169543549,304.450701937719,271.333755925689,0
2013-05-16,0.511683121074718,0.107034109591162,0.913484503467948,12.7292171213992,5.18022371609833,286.029892583836,290.345511394174,0
2013-05-17,0.976631238165294,0.365229951756149,0.697123386089739,15.085280480031,6.6233549918959,295.914320055649,290.294374596202,0
2013-05-18,0.903486560142511,-0.841245613764459,0.807467792512796,16.2096518996694,6.29797567048375,301.27479307203,286.808352711063,0
2013-05-19,0.535729116835953,0.502084499676942,1.86114668226348,15.3290398111332,6.48078497437708,286.275323083525,293.929613748156,0
2013-05-20,0.358918251360174,0.494544323809442,1.47728973548236,15.1743016697582,6.93645993594351,173.192860943621,334.907652095022,0
2013-05-21,0.597519471763527,-0.217783251432946,-0.253799346853871,15.932697422979,7.99436497276195,156.62959253139,349.563017579666,1.03724377559609
2013-05-22,0.874828927465932,-1.89872631672876,-1.11937224309041,16.2514596151691,8.3027277443193,153.516154192656,332.833370836446,3.83878973159959
2013-05-23,0.652803451772807,-1.8604273134901,-1.3226400551694,14.3803179216588,8.17156323864982,237.142348463867,320.583702548243,0
2013-05-24,0.737059242815671,-0.6876613294729,-0.0131810834469635,17.4089100950265,8.82553162469342,224.223621779766,329.064907868385,1.94217418222792
2013-05-25,0.130176388891736,0.165355322848477,1.11885301978737,17.4049412304147,11.2923156751654,215.783061678173,343.968201991323,2.73868639801153
2013-05-26,0.359329056979837,0.790919866148655,2.27643076639681,16.1375148821311,12.204242751365,263.715480396944,303.610372986484,0
2013-05-27,0.515656655719604,1.10125777948032,-1.53930858338123,13.5652888709508,5.54007055843178,324.759106990688,264.714855257802,0
2013-05-28,0.0559389511427776,0.315169933394591,-1.65997644637475,12.7420008962759,2.38977899686425,219.268418834761,303.30830521394,0
2013-05-29,0.11358173627498,-1.60966631025923,-0.402208249904182,14.6203453604985,5.75614785054682,231.16677785608,303.200690394454,3.37271713329622
2013-05-30,0.609084022125953,1.16039961564267,1.5594695632097,13.1534645507047,7.11072837641745,288.266726739657,280.256266340221,0
2013-05-31,0.688037286038657,0.576863046672825,0.543938230108822,12.6398841256236,3.80828792289267,227.928778358238,310.363573504922,9.55486537571781
2014-02-01,0.995136448668042,-2.75192905321601,0.986454805378399,-0.077929443654926,-2.06130129366732,25.9884258861973,307.869160918117,2.92275840511669
2014-02-02,0.865441230680427,-0.700643692926292,5.92614361554853,4.21373521016482,2.06002402842628,26.379842324315,311.511045879206,0
2014-02-03,0.615208599494237,1.14570495463397,4.00989042672364,4.64473725416649,2.67010655299111,22.2255881522474,307.095376080922,1.54574052140254
2014-02-04,0.113434357867072,-1.39995322503999,2.52454829085882,2.52534830327193,0.951731440161185,26.2727872894295,306.613573707243,5.13603401531237
2014-02-05,0.309061526612342,-2.34344450906222,3.84625464280194,3.36396408290369,1.3887781123024,24.9567103451408,315.170468298324,12.4598495853785
2014-02-06,0.650456214383032,-1.68102132577932,3.88101856232633,3.99315452317701,2.16710066963659,22.6472795647883,322.921745079781,3.98939769332584
2014-02-07,0.764511052141305,-0.697939961876649,3.34077342295611,4.88161082358852,3.17604681285797,19.9505535971042,309.12918490588,15.031595841287
2014-02-08,0.46164503280869,-3.10179370542345,-0.34707430184524,3.20228849933251,1.65091616661984,26.4797681630304,307.988447355717,7.71789074285004
2014-02-09,0.805047753374436,-1.21288594911719,2.89249503769219,3.14865468690066,1.65474612089115,28.2334042448407,309.164607347594,5.71150228163327
2014-02-10,0.0803682834815376,-1.11518490018313,2.93363405816935,3.54263850238051,1.83039381752779,29.4820464929763,298.130735935831,5.38854004102824
2014-02-11,0.349379268002918,-2.787548149996,1.80955445919301,1.92642153445653,0.307358400459007,32.2731822801021,303.211287223388,12.5255756178914
2014-02-12,0.963108448813862,-1.27749675187853,3.08668153704065,2.79272462068991,1.33339913969236,33.4327235650928,295.538791261364,1.66632127076794
2014-02-13,0.997494698155779,0.00409119227987884,1.64243694980992,2.41012517159774,0.530287482912442,51.6960489134432,265.262966646121,0
2014-02-14,0.965163555165696,0.156121458591408,0.32344658833181,0.693063298070229,-0.969516942893256,56.8458422441434,247.784160727718,0
2014-02-15,0.866653334162556,0.934234578670562,-0.867446582778683,-1.389007284994,-4.34828787927182,50.3001340843181,257.494519184308,5.77407707169891
2014-02-16,0.220365099136356,0.807557300151021,2.10890955274541,-0.843243785832436,-3.40930585966676,57.7559400797674,246.07015276071,0
2014-02-17,0.250438224782415,2.43619073680562,2.71049936192877,1.63793216773953,-1.212348932536,74.8603950913198,228.085170352188,0
2014-02-18,0.689576545194361,2.26665879559277,1.66669468666052,0.218650994040205,-3.1386078330354,29.7555087450322,294.277587199815,0
2014-02-19,0.788878003785546,0.147597347222545,4.00989042672364,3.11094407026195,1.10909889756816,27.3016912088193,309.204697977526,4.0632116003838
2014-02-20,0.0622558198945392,-0.529283585017052,4.21732713282869,4.7830697600741,2.48959972737854,26.4728597255319,311.305982836452,10.2097509873232
2014-02-21,0.359508068418582,-2.68563287058392,1.61342953931337,3.99111114141405,2.50922436744765,23.0374755112373,319.411774282536,11.9151464654117
2014-02-22,0.373047040475408,-1.15698427717377,2.71049936192877,4.44270172433025,2.69215799879675,31.8748289290459,309.826028686428,4.20853681664582
2014-02-23,0.794532737993898,-2.51071483612632,1.50898535940098,3.44635250457348,1.65543146806303,26.379842324315,310.280963080192,8.3869118421155
2014-02-24,0.988703283106852,-2.90033896012617,-1.28426950487016,3.35930387913713,1.51985912977147,52.1997627988843,291.278102662412,0
2014-02-25,0.985352324958217,0.877072842581114,-2.06804027681568,3.56331141995344,0.496925176113881,62.2992280447762,272.085495612518,0
2014-02-26,0.957079574582796,0.0130946970008495,-0.240271785600272,1.63793216773953,-1.0854405012761,73.6310724571701,260.106225540633,0
2014-02-27,0.983344717406889,-0.430562887924648,-2.2403199664434,1.26193456431263,-2.58178590359923,98.6955642159921,230.031405468794,0
2014-02-28,0.96174474080544,-0.405796107495321,-2.57232474525471,-0.321956587885814,-4.42706666695379,99.0280540154979,236.711933599353,0
2014-03-01,0.98742176040812,-0.0967052569507169,-2.00663267536918,0.330787600501947,-4.95275700478988,105.19203754282,225.256079299746,0
2014-03-02,0.979535819100369,-0.66373674579007,-2.13177950347061,0.338369653867297,-4.76151749673369,105.209131300281,228.875406004948,0
2014-03-03,0.681917086221561,-1.44114190072484,-1.77986764240327,-0.254530424239177,-4.51445055298933,103.435153173337,231.368905170907,0
2014-03-04,0.845292090643283,0.776576327407876,2.72721317448711,-0.617710049087818,-3.40150857187147,53.1625670010774,279.986080786135,0
2014-03-05,0.94515741104768,1.6512682942293,3.5274499025612,1.22512768096816,-1.22684987314336,62.2992280447762,282.136588828709,2.09759844928095
2014-03-06,0.863427830228899,0.64264412287924,-0.541717576576151,2.23063347461119,-1.09800282321253,121.667280640559,216.96590109092,0
2014-03-07,0.947292873637036,2.17041154294474,-3.29357129967951,0.219790683705422,-6.88115216824735,123.467067655029,209.368918472015,0
2014-03-08,0.919181819385445,1.48669619472013,-1.74196330420243,-1.63844870157011,-8.77983253007728,121.280373335514,236.379185793746,0
2014-03-09,0.796876117341757,1.10042420965463,1.35160533018602,-0.14699868650153,-4.1629964377283,125.541398960361,240.818143654568,0
2014-03-10,0.307220682827553,2.83571002883203,1.64887136261651,2.77488732226885,-1.65316534199099,95.2527811196745,252.773372484083,1.06807888971302
2014-03-11,0.856594389001339,0.38942211406691,-2.46349690567748,0.716513968146366,-4.5670516998249,131.265695975554,211.212233434963,0
2014-03-12,0.203184938281909,0.812422943780347,-2.68025959750726,-2.6287777860593,-10.2791623384004,132.999025895726,215.429458634615,0
2014-03-13,0.62910014176965,1.84943626357371,0.640619236754316,-2.24404336559672,-8.80775611259625,120.583796588838,238.993012708744,0
2014-03-14,0.879488996918373,0.718244086708203,-0.783955765161653,-0.818630594094663,-5.44836965609619,138.685144873342,225.445500913295,3.4816815839672
2014-03-15,0.963434632195658,0.676353965508997,1.26587015565337,-0.754699527369476,-6.45232525631734,103.247753423471,259.084113502174,3.90673876775082
2014-03-16,0.990230183280727,2.58027900928558,-6.5170342695936,-1.73718727259264,-10.1296374022571,150.175000980881,203.333049561247,0
2014-03-17,0.636722671770857,1.95358638064061,-3.47819243799284,-1.31832368634312,-10.2239695990342,136.668929070018,218.285563350016,0
2014-03-18,0.148929816135004,0.368555836092421,-1.34573946252938,-2.62197893334038,-9.57254293775363,153.656631303699,211.924685398382,0
2014-03-19,0.302478217633616,0.898332087220569,-2.08029126892847,-1.4851634276851,-8.89391514562195,95.8620550578328,261.875897005363,0
2014-03-20,0.779769418013847,0.827289648883307,-0.900685714795847,0.53314488180812,-4.79016736782443,122.994770237243,255.025924226355,0
2014-03-21,0.537610172845096,-1.9486688403426,-3.35557708583443,0.0974545899801771,-5.78832795912833,144.012849591654,227.873644221679,0
2014-03-22,0.287431072676391,-2.46663248516437,-4.09427390816277,-0.980207188646016,-6.7925528478097,114.054288643145,264.582417879004,0
2014-03-23,0.100623264599223,-2.34256142371002,-4.947774856171,0.73729053297632,-4.37415704968788,130.510458112906,261.19004073437,0
2014-03-24,0.382010365107654,-1.30215237729899,-3.74324137873286,2.22449871151036,-2.67958605358024,152.74789694104,243.215455349268,0
2014-03-25,0.696010028228658,-0.698666009896864,-3.87241039964934,1.57156519742019,-4.33003799803456,173.756065201329,214.989413436388,0
2014-03-26,0.356807671442623,-0.367720974818848,-2.50992762957189,-1.02218916026973,-6.91245675796572,175.821017007756,209.202468407957,0
2014-03-27,0.861259672142635,0.751267512225858,0.410040557347054,-2.24311562440969,-8.05041866639752,175.47271272261,218.345515030979,0
2014-03-28,0.962386103240375,0.877072842581114,0.312488692784494,-1.29243075580838,-6.9623099252839,147.173476830186,251.987598775939,0
2014-03-29,0.995537317444918,1.27141299049548,0.421841001893917,0.73729053297632,-3.66807462826071,148.218501378326,235.819209093548,0
2014-03-30,0.679475986313122,2.47534686965287,-2.25751746884044,0.732150253919517,-6.50919149667766,190.666372981712,218.899726463846,0
2014-03-31,0.495944464033087,0.8323402237639,-1.0939174293082,0.446037383684851,-5.77864711866796,193.145453834835,219.988484980232,0
2014-04-01,0.967565957256049,-1.65244317121598,-0.356776278291284,0.0555876788549383,-6.81698592839061,160.782007425231,251.206785165655,0
2014-04-02,0.616553484068979,-3.91240169050961,-0.161653736356661,1.26193456431263,-5.8768228849453,135.084584545456,271.000940637434,0
2014-04-03,0.442095238546258,-2.64074212748463,-0.30873015680853,1.29076810132372,-3.55589830405316,136.747812402952,265.611176844606,0
2014-04-04,0.0397374684621078,-1.86594216328982,-0.403413169836789,1.19811580916244,-3.19735951190328,204.934015640467,227.869309242403,0
2014-04-05,0.342231070121029,-2.03710548800998,-1.16246703111785,1.19811580916244,-4.26561088673527,212.160588945109,219.936110714192,0
2014-04-06,0.054732899886116,-1.27019778911312,-1.14461546520944,1.3969533747819,-5.41801610697347,215.887854458526,221.88292683517,0
2014-04-07,0.560495296186011,0.658997234446263,-0.805629281539819,3.17301446393836,-5.25727053463735,218.471397237442,227.869309242403,0
2014-04-08,0.841128941510699,0.661935980076035,-0.307644989147018,4.13839652490724,-3.97520865800443,173.037387033847,255.717008548801,0
2014-04-09,0.182843316514877,0.989839053436989,1.16133307802417,4.74792470648846,-1.22698071132742,185.558841541227,284.617636972492,0
2014-04-10,0.515538554834138,0.254256587623053,0.739347310409759,6.73177618316866,1.49996573610968,218.903570551398,261.111188042729,0
2014-04-11,0.727720693085411,1.12488727632276,0.635990474765427,7.65607143533027,1.6170653795275,224.660650606145,244.870217385287,0
2014-04-12,0.874828927465932,2.02166094651043,-1.63080054976109,7.42857781046519,-0.45232095411298,226.609296104393,244.651191381773,0
2014-04-13,0.954762560814286,-0.474706219114675,-1.89303517990242,5.79910519713902,-1.12687721032395,226.802156311866,254.786321166333,0
2014-04-14,0.9903383154026,1.10682405428848,2.535633299532,6.18098100756676,0.496157796963247,196.443154448545,262.690878283407,0
2014-04-15,0.999293621637326,2.02166094651043,2.43104375386354,6.74818025213741,1.32057672954583,211.424118246348,268.904019022434,0
2014-04-16,0.965269901401692,1.01907508340332,3.31223067890728,6.80961256204969,2.76204731727555,211.740075238897,280.940696099325,0
2014-04-17,0.983369849620506,0.499383816074621,2.83257512791656,7.5657357633373,3.52759421521361,55.7961422729603,332.833370836446,1.16486914196307
2014-04-18,0.917146345815226,-0.493475313345989,2.38766540982422,8.25558987091484,5.93542637530916,42.6701289298642,353.189754026783,8.29353625806304
2014-04-19,0.929033101424799,-1.0996647699893,1.63387270444839,9.31997996518169,7.30363817061868,133.289471547669,345.113693077205,0
2014-04-20,0.994639877717441,-0.594082317403093,0.769751042813576,10.4721671686475,7.32464428004879,127.857320993458,335.270298803327,0
2014-04-21,0.99662339337404,-1.6683443727922,-0.032173067874155,11.465223762981,7.94901553645266,123.554765125443,338.726807757488,0
2014-04-22,0.326034913379578,-2.07279145437511,-1.18673605245681,10.88408013302,7.5926035311826,99.1724970192402,337.470744524458,8.15846364671216
2014-04-23,0.181447776016545,-1.91982072432703,1.12161705612787,10.5980648218593,7.77844015463077,199.815147721085,300.791308059231,0
2014-04-24,0.94288888656966,0.320138688729186,0.731068663144393,9.9730629074381,5.18657067885388,84.401159938513,322.126694021779,7.46911926345058
2014-04-25,0.994408568791904,-1.7513200033294,-0.454626762361146,10.0472275046523,6.23715606434958,254.12743350426,275.372040842703,0
2014-04-26,0.995962117018452,0.283616977413812,0.492084837427276,10.6586180457479,4.85793273157264,270.048107568847,268.093962183891,0
2014-04-27,0.751149398612237,0.482331374045607,-1.2274230324636,11.767392404683,4.22285315599611,270.538914022775,277.202256290379,0
2014-04-28,0.34361162258411,0.0663100281442527,-1.33950983577935,13.3645429243768,5.19242578532463,271.989016359529,275.040265934472,0
2014-04-29,0.388388428657922,-0.0415569005279392,-2.09018715449282,13.1979536674198,5.07060033950374,270.474247553064,281.596241199266,0
2014-04-30,0.774071163360224,0.273080984680405,-0.46384001791273,13.8547428277149,6.72246449392028,260.818370742013,280.251249276284,0
2014-05-01,0.997553984953004,-0.291233445117867,-1.81213343053324,13.4635077559816,4.22285315599611,217.902662604592,286.602813020486,0
2014-05-02,0.982209132688528,0.0982875446856015,-2.11394121969338,11.866880310917,2.73037316632244,242.674054633488,269.753480856819,0
2014-05-03,0.93690661345632,-0.467094227259682,-2.94247268817797,9.11088914111341,-1.50221047325759,219.658927720859,263.102376299428,0
2014-05-04,0.963329369351673,-0.52601972150338,-0.614244146989761,8.12764438272573,-0.0668552218278333,196.405659410615,287.584940542044,8.05416594149293
2014-05-05,0.936178488526217,-0.213033724848413,0.0593630382277346,7.93231802991642,3.0684549149958,161.870516638607,286.974641688773,6.14728514869258
2014-05-06,0.637146393359595,-1.73242674631439,-3.96473003136736,6.2665674003622,0.0294155205096013,267.684874473653,256.875236881644,0
2014-05-07,0.531965108439443,0.193466372727414,-1.45031666600607,7.34258664218124,-0.0328738842126661,194.620807638512,281.767077704766,3.35850369599318
2014-05-08,0.99578094096425,-0.613366089359603,-0.283984206671964,6.92854950221688,2.67527134031609,231.827591524298,275.095169483495,2.89443863449378
2014-05-09,0.94109647010341,-0.0670038716425115,0.748758862492307,7.45781158845224,3.19278911323685,173.725640805709,304.045541484706,5.98084441393874
2014-05-10,0.486739196850262,-1.25593636949136,3.05589231022826,8.69489836621741,3.88058682473963,49.2213470862289,358.948320358413,17.5918950010085
2014-05-11,0.517609340933939,-0.52601972150338,3.29456036622543,10.9841219524063,9.32199128464958,160.665391211305,318.490152952381,0
2014-05-12,0.345081232850547,2.34679417846927,4.87349414407205,10.6577857531656,6.648700305688,220.449941344657,291.226681696506,2.90768503905466
2014-05-13,0.621004118871827,1.54602635351491,3.82999662156356,10.169778615226,6.12951188161304,124.699661066462,313.317608081748,8.38187455746355
2014-05-14,0.468905275383619,0.299226099271927,2.45717347907775,9.4571522605414,6.49336582003738,236.682480473028,293.725504166014,0
2014-05-15,0.743966997598977,0.832746860221186,0.0874587629430494,10.9729456214521,5.1452432658105,284.738652294966,280.940696099325,0
2014-05-16,0.746509906503498,-0.731910799614193,-3.17803094551432,12.593513145668,5.18657067885388,163.666674443463,315.225869595849,4.57431959925993
2014-05-17,0.46164503280869,-0.145465031552417,-6.25360823791372,10.6601495060912,5.02922931093723,140.000038527561,321.382156132909,4.9923644937955
2014-05-18,0.351257802120921,0.589413499510444,-0.815241827294564,9.57364818974097,5.75146737740294,250.270004630728,302.02514760179,2.32713518638318
2014-05-19,0.619734758857957,0.801917807784323,1.23994934362864,11.6300636786787,7.42861482403399,286.435318023699,279.193916010705,0
2014-05-20,0.498199623433983,0.74678790343937,-0.737474372752785,12.7420008962759,3.73884009550449,311.67568502733,257.760287127738,0
2014-05-21,0.985249779607148,0.455381047975787,-1.6589858231642,10.4829324787336,-0.619538476825755,254.853998248569,281.944108927167,0
2014-05-22,0.925099902673778,0.502084499676942,0.103171212344935,11.243145029112,2.48937919740991,230.768683655744,296.015885424405,0
2014-05-23,0.912438090537697,0.426738716843913,0.926750606825964,12.6690371584318,5.66483728746005,269.909442091171,296.895237204034,0
2014-05-24,0.817114346336076,0.654146095330007,0.831192772143108,14.7616429701482,8.11600041910314,287.480390335872,298.289733353294,0
2014-05-25,0.604701510788674,2.01002073340629,0.114691808620132,15.9858414383684,7.57359492669684,306.257863079319,291.108505823499,0
2014-05-26,0.395522785708013,-0.282934944256091,-1.09606964543262,15.8361364043061,6.42203867755246,237.883418955148,305.392645821315,0
2014-05-27,0.50270282286461,0.211755531540652,1.48745394490527,15.0883649412676,6.93645993594351,315.461638513373,285.692801719608,0
2014-05-28,0.730062577062693,-1.46892020885893,-2.45433286379407,15.0854047478889,3.96316514919897,307.898490098491,276.041704570998,0
2014-05-29,0.783861297964267,-0.150342075906943,-0.180014841285903,13.0696030229115,3.57453452392559,252.643445528582,305.700511848085,0
2014-05-30,0.923621622739429,-0.186209981829828,1.62489885434611,15.5229216607269,8.35278035619358,285.515970040862,303.636036800127,0
2014-05-31,0.818002335232044,0.922297307781585,2.82496220496198,15.9844034581663,8.44448264615854,146.710229392186,351.434081994617,5.78746104313021
2015-02-01,0.995136448668042,0.285138067467747,-3.98177336321297,-0.41506755949643,-4.80598226634768,30.2868780198102,251.311871668506,0
2015-02-02,0.865441230680427,-0.410092135662319,-2.16899566402512,-4.60393815351393,-8.61269370402877,37.9155120470903,228.695195115061,0
2015-02-03,0.615208599494237,-0.633240806035703,-1.86873443336286,-7.66274532907451,-11.2029004622391,48.3281305850964,192.554987152284,0
2015-02-04,0.113434357867072,-0.700643692926292,-1.13876743219562,-11.3153502144402,-14.3920787028625,44.3118755769569,197.407802097871,0
2015-02-05,0.309061526612342,-0.687792367449175,-2.28214093530394,-12.265530992402,-15.3544874596765,35.695359217717,218.345515030979,0
