dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-08,0.783851440070138,-1.16767885120845,-0.501762793695098,11.8449323888549,6.59831718292815,198.157831314258,312.573115538251,3.75080151756305
2015-05-09,0.758622009456945,-1.29612337654608,-1.52722848809375,12.4610846561755,7.4861879141633,293.705200673497,279.711558498688,0
2015-05-10,0.0742484320803112,-0.52428525589397,-1.27182136830275,13.7918839932025,5.55158165441888,280.365604315825,277.401638625223,0
2015-05-11,0.0949831220403878,-1.52540233773388,0.241019074950847,11.8588453528856,3.11896857012934,244.428766090541,285.177723321956,0
2015-05-12,0.815999060734696,0.759197513931214,1.04744831465484,12.1013132664941,5.53418777083902,225.649343750638,315.779637862626,0
2015-05-13,0.819417926851161,0.678262382141617,0.198658789801953,14.1376198077399,6.92237639826651,273.658452204886,282.9241772359,0
2015-05-14,0.367541373252231,2.09897018069208,-2.16171139056071,12.7682945100901,2.70238342790561,273.287464759399,262.029424764226,0
2015-05-15,0.351245637760828,1.19889743515933,-2.94781868079432,9.50761679262945,-2.63076847582484,263.581172243969,277.415167141562,1.02116641633923
2015-05-16,0.674600754134489,0.593108643825916,-3.28862388223289,9.75131654503529,-0.596276679947398,247.731422153197,287.109323020698,0
2015-05-17,0.874684917088803,-0.0955932114941427,-3.24417926334547,9.62673385415604,0.965850476902759,248.684177742338,289.207704782962,0
2015-05-18,0.459635933359046,-0.682044404065439,-1.77090250311599,9.78370456757669,2.85011711948732,256.836831829651,287.452413919744,2.32465073354187
2015-05-19,0.48929284828744,-1.60195475176936,-2.87740395714697,10.3746807947834,3.96260171753867,286.970669711491,279.812809224292,0
2015-05-20,0.217492361986298,-0.696256402135378,-1.96257945991261,11.1141257244547,2.66937821509694,276.243180932927,284.902484046909,0
2015-05-21,0.177734106686795,0.0540701774486935,0.667146165545205,12.6033003576278,5.18022371609833,291.326568984366,288.576829110458,0
2015-05-22,0.172392013209538,0.580738984248877,0.0129170710536746,14.3846521444448,5.96697128197462,311.539497277632,295.467507101521,0
2015-05-23,0.267400517825041,-0.920017021142919,-3.27225798393862,15.6702593293397,4.10745522032984,153.44298977973,319.419436564659,0
2015-05-24,0.913897812794199,-0.91441731454184,-1.31788564984833,11.2312917756129,4.15582692636781,262.008910288127,298.149929303218,0
2015-05-25,0.279685989137428,0.340496639940561,-0.232099894835338,12.9723945384801,3.99400330751187,256.919312547368,295.467507101521,0
2015-05-26,0.6284286260439,0.939444942773692,-0.384415783506472,12.8010768252801,3.12485391185329,252.034298319771,290.234983065735,1.83395449079459
2015-05-27,0.546796746821588,0.80954946573805,-2.60922403558315,11.616023042391,1.99581926780176,183.180527122537,302.893374726884,0
2015-05-28,0.794631488392312,0.588754886614842,0.980656966646265,11.3939528393514,3.60060254457187,208.931782039743,316.608351214054,4.48692950676931
2015-05-29,0.791465211572646,-1.83517780406518,-3.3120238262211,12.7479881520356,6.71297226448508,214.718457691675,318.751233499326,0
2015-05-30,0.72106244140896,-1.35419484037271,-4.91857223381043,13.4534907497063,5.00843386076475,234.574212896418,325.515748217645,0
2015-05-31,0.542415405381663,-0.851190830403605,-2.71639461618697,14.708746474841,6.69399868618413,252.08290370764,313.804860145433,0
2015-06-01,0.566408960056161,0.809247634601556,1.75160262825167,15.0537362674475,8.29590587734945,237.393062150254,324.776877229287,1.85828047730946
2015-06-02,0.883143104501911,0.625311221161525,4.29896446299494,14.1094946157737,9.41882079875385,91.1929812952291,359.357116569553,17.4296865764893
2015-06-03,0.94903086732391,-0.554333123515494,4.71237135415007,12.2055190737605,10.7550892794102,249.609007805816,318.160285959481,4.64035483643426
2015-06-04,0.409110605414062,0.855970246240524,3.75524444688596,11.866880310917,8.00344925282718,181.955604726661,310.924956999766,4.94615909533329
2015-06-05,0.665068661990333,-0.0360829170717716,2.49889180066552,11.5836198813344,7.53856342294615,261.268036504876,308.304750042123,0
2015-06-06,0.498221105535303,1.86943246711019,3.19902139502664,13.217138189765,7.29526262725284,326.488002137674,281.731967986647,0
2015-06-07,0.0460799480630375,4.38086948635309,3.06933431442875,13.61052690565,3.51793903509978,320.814525254106,277.334029771591,0
2015-06-08,0.18101667852752,2.54412606399311,1.02723865706135,13.51312097056,2.80505867864685,270.382977719944,294.431770328263,0
2015-06-09,0.352817065182971,-0.203909007062315,-1.17177476924994,13.8545307478322,4.29889847491804,259.429076273279,311.425958865317,0
2015-06-10,0.427204674694583,-1.0286698447161,-0.236324723812823,15.747882534722,6.48298130279594,293.313205470588,312.84400337772,0
2015-06-11,0.585153837981678,0.688100782431282,2.6938587360862,16.4330831729382,9.41235501772232,214.882220927529,327.398597484821,12.6266315284272
2015-06-12,0.7368125997389,1.44594073633694,-1.55677105130642,13.4242739443595,8.18468695857679,145.191556130379,323.723038517929,4.57358222456503
2015-06-13,0.983942002359413,1.84546507885511,-5.17555388431909,9.20687783710921,0.313484228580137,183.323009220744,296.53352667347,3.01362092577921
2015-06-14,0.417126751522268,0.54833455209631,-4.57656713131452,9.64399847772366,-0.983602116915619,279.869372045685,287.134651480934,0
2015-06-15,0.477410484730988,0.785255814799296,0.333909493596442,12.289918772834,3.7866464005694,239.559774944397,309.993426109737,0
2015-06-16,0.458869516549165,1.97301944431501,0.204358278005388,14.708746474841,5.50951818598896,263.3382943707,293.368499733585,0
2015-06-17,0.469646663354534,1.34607364791906,-1.04491559393794,14.1218966719051,2.81589742159522,304.177817620334,289.204842345127,0
2015-06-18,0.616632894665437,0.258283022437488,1.8735783134249,14.0337941263961,4.48054616682891,307.212752265074,311.950604900349,0
2015-06-19,0.575260534348484,0.972821086976824,2.17014790106809,16.8876020793144,9.38402037284222,286.062987583243,326.345476279655,0
2015-06-20,0.768646778415442,0.157775102750485,1.30222293465344,18.8744445567683,10.6246265742496,92.4371684117553,372.344700384842,13.0995092013958
2015-06-21,0.971729574604528,-0.109139129098722,2.88520140242562,15.7456530408044,14.399188017628,76.6741186660342,364.587418103322,8.99085596059108
2015-06-22,0.965768612008902,0.803897151692831,5.29874691711438,13.6644684250552,12.5556518290804,151.793800573827,346.988107368191,2.02019672586182
2015-06-23,0.78129207435594,1.17476379097618,4.51959659205328,14.1367834579311,11.115464044884,70.05305575023,352.471501674877,19.1265188741146
2015-06-24,0.982302694359106,-0.824301311057974,-0.885285704074119,11.5346934391959,9.86889567390573,87.1303298829866,346.313430310787,3.67076369170628
2015-06-25,0.92150149476942,2.15843631208294,-2.23057296701168,12.5014884444212,6.66445736148587,209.820263612762,314.933510952762,0
2015-06-26,0.86428961360666,1.28529094726287,-2.08087337047486,12.7292171213992,3.51190823839678,105.025655211386,337.683586431931,5.57965214687204
2015-06-27,0.977641180755305,1.16365233056034,-2.36994736120577,11.1133006171598,6.05320932773992,226.948130850181,326.195186782638,0
2015-06-28,0.8413939253768,0.497907332912779,0.0958368779888639,13.2986458990494,6.54140359429727,195.687360210667,331.978993814526,0
2015-06-29,0.834725248634003,2.20523631127222,2.20320340186162,14.9931895057858,8.98272370256168,188.41562896318,325.264865787625,0
2015-06-30,0.591423063065702,2.98256699651495,3.54021144161837,15.4775285037205,9.96193453062125,264.985066511805,325.272226947184,0
2015-07-01,0.749710295056346,1.231186778361,3.38029352700916,17.6285642795991,12.2095880279769,272.024804351392,358.994424827616,0
2015-07-02,0.42246885210619,0.178627731363878,4.22231296501174,20.6778761935114,15.9867711239669,239.889448282657,361.799199356137,2.71795067126875
2015-07-03,0.831843334966554,1.03465277632363,4.03084277433669,18.7708135367365,14.6179472490042,181.326293654742,331.89313260434,0
2015-07-04,0.890135083204015,-0.254683202393937,-0.992615028714047,15.9457298779894,9.82283953640608,245.733851680421,320.225449410351,7.48281125064353
2015-07-05,0.7012349779753,0.0842943600453047,-0.636625519399675,15.8767726485321,11.3468864726361,232.614373930573,317.943735725026,2.59911701278623
2015-07-06,0.869902678587221,1.45024416173955,1.18585805827171,14.2356870669209,6.8153133204938,22.1525126157121,368.864120698867,21.0482631661269
2015-07-07,0.935811399715624,0.679666258902083,2.9810926125421,13.2367681602846,12.2723082954567,187.726703679158,323.147980734153,1.71800678430328
2015-07-08,0.497110391778079,1.93071710693052,-2.5014266358572,13.5961259965227,4.52076690150099,288.30909878057,297.035881703473,0
2015-07-09,0.570780398648399,0.793825042650342,-0.833646794470389,14.0771877790476,3.91688594656666,202.152455932367,330.171623591955,0
2015-07-10,0.783400448831356,0.553047277320507,-1.63080054976109,14.1054244087973,4.92253115264676,230.996610666182,324.279996169746,0
2015-07-11,0.642219253167057,0.298180512976127,-0.528229838894581,15.3602308821709,7.16714462893228,207.30296189569,327.961812117797,0
2015-07-12,0.619960972362257,0.147763170088523,-1.17177476924994,15.2677941935079,7.25641904556704,216.8744971767,312.606985107025,0
2015-07-13,0.313925963245069,0.625714463443586,-2.31684318527283,15.2056961423417,6.6236358153116,244.152675805035,305.584378478212,0
2015-07-14,0.576502117482235,-0.644075980736572,-3.30806548569011,14.9973904894816,6.54140359429727,190.285361936874,338.726807757488,1.2653936641085
2015-07-15,0.942197717039842,0.34786646399999,1.08511248145264,15.3235353633428,9.83414332471782,190.888598981728,350.004701820306,1.98530952221057
2015-07-16,0.712722155720921,0.96459722128631,-0.970488645161113,15.8522907591204,11.2412305139206,289.22672275881,301.570794267624,0
2015-07-17,0.461626587924103,0.786537769298497,-1.61199248586688,16.9081167581363,6.5933635804909,268.41360089648,311.392699151768,0
2015-07-18,0.389416865275891,-0.0707418587497143,-1.64154263941948,16.4984591783765,7.01283338630845,255.46711665771,304.783521078601,0
2015-07-19,0.456928376760027,0.12410353007861,-2.51042646645197,15.6579432793194,4.47949943025567,171.768025047449,319.482058192966,2.79896269462071
2015-07-20,0.700221996297092,0.893344852650937,-3.31246335229692,13.8441758507559,4.62159133066078,245.693154362427,331.800009865282,0
2015-07-21,0.588499046243895,0.214406479474236,-2.47471761881772,16.5248395537049,8.26535450105775,211.865121438363,350.189955712622,0
2015-07-22,0.782801159687003,-1.84441864052371,-0.446841852749648,18.9435750777789,10.4902076448547,69.9857859908578,371.420019490168,18.9782607984687
2015-07-23,0.954328993454851,-3.21566566947397,1.08508172897581,16.1344032540366,14.6764092130948,106.270505220192,370.644680112252,11.1823495937148
2015-07-24,0.917009973366883,-0.172176486549982,-1.6674006292436,15.9661602683297,13.9696240257222,94.586439152456,367.901546764121,5.99198786403626
2015-07-25,0.921032950551387,0.137643653930348,-2.9071268466327,15.3387858654758,12.9751498781987,214.542540717807,339.101472924758,2.71027536678577
2015-07-26,0.459570914914963,0.0802736586482272,-1.71578598567324,16.9053122027494,12.658075987539,272.526259788378,308.304750042123,0
2015-07-27,0.360324438441332,-1.58501106519522,-2.54672900267812,16.0530371759162,7.55409601758538,153.588784124522,331.244751264716,0
2015-07-28,0.76867964595367,-1.39760643158315,-1.36997016884464,14.1708248283955,7.37264752347165,84.7355491129861,348.152281218427,1.48585116598321
2015-07-29,0.932955608462601,-1.57045267018513,0.22925967512141,13.0620117948078,7.27603548386867,112.044441739842,350.022491772181,2.36642113975394
2015-07-30,0.995217819928247,-0.863656016245485,4.06277157672865,13.1073504945535,9.0533281907319,62.9593920731371,364.462166242423,4.85891066912164
2015-07-31,0.99933256583681,-1.44406483087856,4.08404819417053,14.1011402257744,12.4972107358061,76.5939876079157,381.965408124292,17.6856925692573
2015-08-01,0.987354760513836,-1.61213540969614,3.0776472487178,17.4634149971128,15.7118644173567,77.2209398650722,390.542736435224,18.0987835263332
2015-08-02,0.923985640413038,-1.16669524203662,2.75133057304659,18.7990059564422,16.7771456962114,204.651328295802,331.91586247675,3.09949304389439
2015-08-03,0.499427801922105,-0.633851609425761,4.11996232900608,15.8997739726106,11.2266955792912,164.973154463573,344.896677142791,3.01049910189866
2015-08-04,0.471173913696739,0.0325003289144874,2.13133852759177,14.9057479531329,11.7188041505554,210.156106727467,330.788712399694,1.88620089896346
2015-08-05,0.554552943247155,-0.660222000916558,1.64290313868888,14.987097734237,11.6353224329172,133.554257000429,350.877489984646,10.2561943583391
2015-08-06,0.972820718866597,-2.6052380693171,0.433595118504485,14.8055640395412,11.2014393908984,87.9119737086765,357.954713923786,17.4297653278921
2015-08-07,0.96176449037345,-2.03710548800998,-1.18587678326835,14.3846521444448,13.1855634682058,118.075598791632,354.57513884714,10.458381212294
2015-08-08,0.895196242602911,-2.43369875396056,-1.81098227303585,14.8022189971544,12.9282104745054,128.801569638907,357.915594113978,6.85983221884711
2015-08-09,0.82831946666292,-1.61036105438701,-1.13213276551139,15.2698695919973,13.3790783056891,124.358478367262,357.445546080534,8.25827837816457
2015-08-10,0.92184177494332,-1.45162169291357,0.56572930281015,14.7189739022236,13.1249081427012,131.909059211181,346.736692326734,9.23809718336303
2015-08-11,0.951519505748308,-0.855477318098292,-1.57717461877294,15.2677941935079,13.1393050544375,194.982181831434,338.478550907196,5.55905036398818
2015-08-12,0.799018272936235,0.442608592579728,0.299910109088927,16.0439701682999,13.8572855761184,166.463896679716,357.521370872805,0
2015-08-13,0.536519052621875,0.639491438872762,-0.660773600807373,17.0577737379671,14.0062257529536,251.24482116394,323.006740795683,0
2015-08-14,0.288204152573684,0.256111519903475,0.252609446232274,19.3707483862119,14.3548591876016,216.276386147197,333.861502018249,0
2015-08-15,0.325309218278818,0.088955682887712,2.50080667975366,17.3990909143316,14.1476842614718,137.437240097885,363.091395052762,5.22410952850252
2015-08-16,0.922758981678474,-0.656711746624654,3.81384079805987,17.0456052314193,14.3473614346742,84.4736369336612,349.66460230154,10.8973693040098
2015-08-17,0.623703664065797,0.939444942773692,5.32722755683594,13.4582779237163,10.761378057238,169.888764683542,310.358793759046,5.00475767367619
2015-08-18,0.526963021350419,0.0797314890243646,1.7960918932836,11.880669629857,8.96317141958817,201.767512757382,303.943250174823,0
2015-08-19,0.294813429445441,0.960914120402146,0.256237705202456,13.458676262889,9.13799038662135,177.883028111889,308.921961203411,0
2015-08-20,0.548701185609275,1.57044124060364,-0.773288025963856,14.1897439819464,8.43879277736466,249.062651299321,285.735540519,0
2015-08-21,0.388745196216555,0.88540159510017,1.76455688548904,14.1897439819464,8.63899492750733,59.9739426183988,360.589058179806,14.5353613349105
2015-08-22,0.855281914962219,-0.696256402135378,4.28071187139425,14.4497914220799,12.3173813139421,106.498470698367,338.873608711501,2.79861019298802
2015-08-23,0.470950518417281,1.17272683744879,1.16364255120957,14.0191113464144,11.2683723995429,193.480415948697,315.230119357381,7.48281125064353
2015-08-24,0.667845654642688,0.701152005416885,1.64359917036239,14.0987691013011,10.0190588381997,64.2210365714622,343.371972306567,10.0903316391751
2015-08-25,0.679995045727469,1.11072418834472,-3.49613381133397,12.713783676938,10.1724982666118,205.530384842646,316.982953339843,0
2015-08-26,0.561362989172761,0.648549751416789,0.492084837427276,15.0788761522896,9.58472676593172,126.936652750811,333.947137610285,2.36504439396828
2015-08-27,0.533410983340912,1.95287509635061,3.19005817986557,12.9478877252479,9.37931856535778,190.331147566964,309.797745889368,2.04001160398622
2015-08-28,0.549410230793014,1.6021747217262,0.46292621390816,13.9889242425785,9.05534081543676,183.159103703309,302.695540963649,0
2015-08-29,0.489025127022492,0.266737241189776,-0.134076684206846,13.4534907497063,9.32161346702459,169.93919260496,308.370992838529,1.29653178742919
2015-08-30,0.354770534681982,0.0267909836426562,-2.02804815422434,13.27718867393,9.38177540726108,178.425986055581,319.054300216603,0
2015-08-31,0.765252146666874,0.982519565902009,2.33064121236081,14.1357610899378,9.94008333851999,180.61118228365,317.112348774113,0
2016-05-01,0.725033726708909,0.98511652332075,2.80174584522062,6.48793961321682,2.29414611919506,162.738733349886,303.143238869075,0
2016-05-02,0.991265532520415,-0.288617580273438,3.68207727594539,7.47792563065968,1.99644811660899,31.6503252549042,337.143259531902,6.52646243105572
2016-05-03,0.884337474901936,-0.0270394205734654,2.87023912219191,7.5108020344679,6.24677491730918,251.240950321641,274.985976957879,0
2016-05-04,0.383456982987551,0.829250116277742,1.50808971107667,8.55543664679511,2.86985950282301,262.732118215207,277.104085266951,0
2016-05-05,0.804225534725268,0.929681720187512,3.4690483236649,9.65098505285181,4.10921913077179,248.137420230268,278.801658336434,0
2016-05-06,0.638022843092223,1.03588870464854,3.36739307514609,9.87980731047914,4.20679816827078,273.30262242911,276.556406896091,0
2016-05-07,0.922122473352399,0.640533618093808,1.62737548511175,10.8498698764272,4.18885357639,261.670375506101,285.803941023203,0
2016-05-08,0.676712943972032,0.195931138173749,0.074907414120757,12.0397339347735,5.27780801912793,248.137420230268,308.883268931234,0
2016-05-09,0.685678306810198,-0.645856857751497,0.224074822141768,15.2024488189345,8.26231859645676,108.775239629119,338.321062539347,0
2016-05-10,0.908077073082787,-2.80830365619272,-3.09668011530858,10.2330315806895,6.87888700590848,300.345087822426,267.479124239559,0
2016-05-11,0.192740012736071,-1.59209567980063,-1.76966627779205,10.0472275046523,0.304289819468364,281.322298718168,276.047296100432,0
2016-05-12,0.707994914823977,-1.38656243699618,1.44123978533113,9.83160008911553,1.32107967087807,159.460087197922,298.355439010625,2.31215406618807
2016-05-13,0.721805642312161,0.330032314907504,2.03301129819161,8.14913764897941,3.61371209464339,258.495139227584,283.121850288656,0
2016-05-14,0.684695039629629,-0.229707670270536,-1.16292813260353,10.0723162388328,2.66620635783991,220.981252045398,285.177723321956,0
2016-05-15,0.477982093809666,0.326433252574993,-1.96533238099975,8.71770103803254,-1.09800282321253,289.516048707463,253.964783809709,0
2016-05-16,0.416760915327749,1.34622604822757,-1.53790173402455,7.92625747976179,-3.74860086346352,271.587706413525,269.904425295981,0
2016-05-17,0.610820104975456,1.30596153035464,1.62958653014323,8.35234515684991,-0.644089597378081,37.0855257261696,343.371972306567,16.5491492637027
2016-05-18,0.878166293104309,-0.263577879647836,0.543022159550815,7.8819983880468,5.89948657730555,82.7155054722749,328.557367987402,13.1480167932465
2016-05-19,0.987762699637272,0.76057590377066,-2.18153191025146,6.22613107201558,3.98510700000636,151.838108854889,316.350886039436,6.24549007203721
2016-05-20,0.82831946666292,0.533121245163018,-1.26824833356901,7.96862058340888,4.92253115264676,137.983627788288,324.504312756873,5.94593432441505
2016-05-21,0.961820044697055,-0.0358311502368295,2.44859446512678,9.05011919039697,5.88285107611642,148.952552221003,317.323934891665,1.54112688928917
2016-05-22,0.603422697612908,0.214290361981107,3.31223067890728,8.70010341159733,5.26732169696324,190.496529395245,309.213709651287,2.79896269462071
2016-05-23,0.891913290363888,-1.48676151321566,-0.656464170919999,10.0775517963738,4.10477534706256,241.972539185836,303.430294123647,2.62182180954246
2016-05-24,0.721156233148139,-0.330146410067273,0.670227374934776,11.7329377929648,6.93645993594351,188.455473648217,328.567753922424,10.3142184664079
2016-05-25,0.992027464820955,-0.979255897543021,0.332675878624845,11.767392404683,9.18030084083195,196.771621209426,321.472393203151,7.50676677176278
2016-05-26,0.691392231571006,0.362611206606601,3.35380550842891,10.225234138691,7.55493171856791,50.2357357977907,344.367740961307,4.89597730164374
2016-05-27,0.999957180417325,-0.388737596652626,4.92882730039997,10.1243718781036,8.06165668869492,41.7416800888849,361.277649588212,15.7124236652212
2016-05-28,0.997607156547827,-1.98578873146673,3.11127143981692,11.0823056074487,10.3339919665468,165.529943597199,356.942446358594,4.17411770922533
2016-05-29,0.921032950551387,-0.905139332204619,-0.823377501610043,14.8539371775875,11.839693567926,132.921619498564,380.1454067324,2.49740747011743
2016-05-30,0.995589792567677,-1.58551683799495,-2.93706355891452,17.6628128919941,13.9484191506864,58.6574879535775,382.994907213054,16.390493935658
2016-05-31,0.999957180417325,-2.03520277480126,-4.29861048171247,14.5760636646904,12.2336925867849,69.0931231306984,371.059829793205,8.69758806009151
2016-06-01,0.99933256583681,-1.55174380157072,-4.29688086544714,12.8348147943199,11.2113070975366,37.0855257261696,364.998615479588,3.80677953056268
2016-06-02,0.999957180417325,0.261620171132904,-0.969982827643779,11.7650887690896,10.1813262477897,104.137644188786,354.072374341903,1.84905719767892
2016-06-03,0.878558976572089,0.0835509543935402,4.38557928151157,10.9603358442005,8.43712256108624,167.551377058461,323.73906147674,1.52601936315842
2016-06-04,0.65762589039093,0.708994855569808,3.71860832910643,10.5700905978111,5.87567318831214,213.382211806691,305.844408672953,0
2016-06-05,0.576672421369186,1.14080307322078,4.3508662985229,9.58745685464913,4.05869717413376,276.243015155941,289.546262831545,0
2016-06-06,0.493880685389748,0.568851281003901,2.83949264927085,10.8688657839597,4.9639002100706,164.42294605383,316.744576817751,2.97095625059421
2016-06-07,0.66737832631628,1.13688202135861,2.35819164736312,10.369854874609,5.6533279896574,289.233308135933,283.473859989666,2.62182180954246
2016-06-08,0.331200986830689,1.53541340769788,3.53069450880032,10.5118632222641,5.07725225783332,250.350514258946,289.699305362034,1.08390492422825
2016-06-09,0.296567782064889,0.89184618135763,0.91344758333691,10.5980648218593,5.04638975333263,315.461350178286,280.764408085774,0
2016-06-10,0.3419497243592,0.512990582970979,2.08752380444395,13.0088878479208,6.1848341301241,47.1819135382263,358.49731040942,6.9071906054396
2016-06-11,0.94608683596369,0.176231611536532,3.49725454664316,11.8603288195021,10.7889201300223,212.377010717085,331.761496818496,0
2016-06-12,0.991448362137847,0.741794511712262,2.96138636247936,13.1609146914467,8.81053599265458,149.59626373768,363.053811049718,2.39241587195341
2016-06-13,0.79392159610836,0.553047277320507,3.83607704685539,15.1886546612152,12.7071810565878,301.08213590677,299.844277581045,0
2016-06-14,0.287994439343332,1.64612487188501,0.9247060529084,15.0978976700173,7.1273422171059,296.379750129071,289.385670751897,0
2016-06-15,0.26665200948398,0.648549751416789,-1.73889510680432,14.4309089067109,5.49459317351009,320.929838310482,295.986385104293,0
2016-06-16,0.0425418814838211,0.223729859997759,0.719308270218643,16.4542631539305,8.95461724261566,271.55303895516,315.960900303874,0
2016-06-17,0.215580972974401,0.394225373609111,1.15381240608348,17.2742630432697,10.1095350883721,311.539497277632,313.804860145433,0
2016-06-18,0.405133699927011,-0.256210722806347,0.960734064153447,19.5689232997195,10.856857963871,323.590792578627,323.719751382787,0
2016-06-19,0.267900725288159,-0.77009660954645,0.835233406239438,21.0507579464429,12.6293821624889,245.157005122258,355.724623411309,1.65038584246638
2016-06-20,0.631840485202728,-1.35583741148402,1.18552014803729,21.7298200189733,15.2391176794913,90.7789804808946,382.538306656018,10.9919244385906
2016-06-21,0.851206546475438,-0.669633062007283,2.27558732495946,18.1431556768673,16.1372173124661,240.163250092604,350.034943212779,0
2016-06-22,0.648843396983817,1.12884159585535,2.53123128754104,20.0076624383664,14.5039948282815,320.782969963573,327.321986468793,0
2016-06-23,0.674243215276161,2.54412606399311,-0.177437521092217,20.821561707365,11.5178343567349,307.408649686621,349.814597186743,0
2016-06-24,0.365718117279169,1.71704198749102,1.60215959320731,23.9490814593576,15.2737455111416,286.970669711491,339.079720606488,0
2016-06-25,0.642219302887439,1.67278403527245,-1.19011663729509,22.7489602930507,11.5574768344685,330.263074407163,308.904152509923,0
2016-06-26,0.161481577727018,0.201135388542405,0.659101259412054,19.5599080605668,10.3413994179899,332.406525303052,326.635140688599,0
2016-06-27,0.093641141481925,0.103330794054977,2.62279827910915,21.0156373965519,13.9868426347946,313.355761157776,342.365417008259,0
2016-06-28,0.461255131375978,-0.176984087306661,1.89388899097122,22.0623422073503,16.0502049614846,325.069126987871,338.796389424642,0
2016-06-29,0.262493174655786,0.21224688217724,2.86660995235601,22.6333162140068,15.8300612852926,316.465517944519,349.798764846812,0
2016-06-30,0.288204152573684,0.445612069779617,4.39618007655279,23.5962262573083,16.4760343517002,325.71905077382,307.860282851113,0
2016-07-01,0.210050840196359,1.10363322970707,-2.85652689025832,19.5605067548,4.22922631615353,338.140235061342,290.897904714081,0
2016-07-02,0.367195686242922,-0.530653194469495,-2.6368038898519,18.8552216683521,5.57314877307886,304.177817620334,320.791162737727,0
2016-07-03,0.648172905062591,-0.28827589335943,0.262608668959834,21.6061666583254,9.38602637045328,328.851677570337,307.111239787533,0
2016-07-04,0.0490062724854488,-1.75637608271917,-1.56977832979045,20.1608428631929,6.97207974412194,326.186788541394,315.408960430036,0
2016-07-05,0.0568827187928933,-0.278390673286682,0.673070465570287,21.3331225161919,10.6978630821327,326.186788541394,325.912591003949,0
2016-07-06,0.349477502999464,0.725859577553327,1.60215959320731,22.7255272912229,11.2908263632497,324.486681208685,328.781538570578,0
2016-07-07,0.0956665290630941,0.32479714798826,1.50199530725682,23.1038215123592,11.6210305129354,315.312161205919,337.482063919289,0
2016-07-08,0.0100624400030151,0.421337354051716,1.17552502856244,24.3955220335022,12.4972107358061,326.186788541394,336.964183101286,0
2016-07-09,2.64179203737836e-05,0.556433800656098,1.85458000408602,24.611319521756,11.888839582738,324.885108461128,323.456189585991,0
2016-07-10,0.0434093285886314,0.472197754802654,2.94877701558453,22.7799779713982,10.9584774623704,282.992758490426,345.424729903571,0
2016-07-11,0.659750542037027,-0.270397489255827,-0.489009212715563,21.887965727387,12.0926672770047,284.864701774957,332.237807596771,0
2016-07-12,0.158957824372669,-1.72252483561228,-1.52378683066477,21.5445982990111,8.29351775507614,254.515530848283,349.904636394421,1.34639713657499
2016-07-13,0.805705214303769,-0.988102856275431,2.40968724267045,21.3331225161919,13.7031625619336,209.505771891453,352.164566215371,0
2016-07-14,0.994877333823867,0.147252272083116,3.71621623472716,18.3482723342671,11.3762744745078,106.055261348584,364.998639309782,8.32963272441505
2016-07-15,0.868041831592961,-0.758168387735573,1.90424014754454,17.1054723699871,14.0174287501961,234.574212896418,347.133216874234,2.96658834744531
2016-07-16,0.456037106426411,2.22606602329732,1.59536397310696,18.7171855868032,12.1669877427457,258.684225384429,338.250545168362,0
2016-07-17,0.578976562078859,1.62697814888494,3.36197438207413,18.95665474102,12.3399317579096,213.327605584645,348.49947214141,0
2016-07-18,0.773905061574793,2.27192011093458,3.32138592553785,18.0085992430285,10.3518480236072,278.063683314142,304.816865792755,0
2016-07-19,0.318790106833812,4.21775393499079,1.68231513142537,17.3817807798372,5.23401599914039,302.9960952245,296.185452110314,0
2016-07-20,0.097482298268741,1.53776937463713,1.6437540311205,16.9938522761551,6.7581167010968,262.211762822114,318.583036628425,0
2016-07-21,0.545218127470717,-1.78942513639398,-2.6368038898519,17.222596945763,4.03858661058318,255.261039673969,324.127345691886,0
2016-07-22,0.61194452721061,-1.14246363637312,-3.31396669565765,16.6850736518335,2.34489454996168,202.007599766141,329.989397755495,0
2016-07-23,0.76260064187226,0.183441007333212,0.417193989237646,16.8776285933351,5.88285107611642,232.635822691023,321.858183756778,0
2016-07-24,0.539075204086231,-0.577683174746112,3.44750010748825,16.3956603935446,9.13403720196527,122.018189689572,358.550085479,5.35600683705979
2016-07-25,0.974043699910839,-2.92592841629433,1.07569671819424,17.1687733051989,11.6609052816944,90.7789804808946,367.267869174009,11.7776081390667
2016-07-26,0.943089411435329,-2.50548287294869,1.63019523567925,16.0573193517039,13.3611713001345,114.380362879278,369.044137847459,5.02037248296099
2016-07-27,0.930014654585411,-2.01150539190352,-1.19969623303535,17.2346765126123,13.1875788515216,192.816964576107,351.238611046199,0
2016-07-28,0.580557143755329,0.671544636250016,0.0908819008983353,19.7514384206256,13.4553154189993,286.313474797553,331.244751264716,0
2016-07-29,0.536573033655982,0.443303900790722,1.50165608378926,20.978849257508,14.3698288852872,269.56491807071,342.511529968326,0
2016-07-30,0.399065585363426,1.00350865800205,1.85456006857121,21.6237428755699,15.3571131030203,122.180476303119,364.998639309782,5.7326748877689
2016-07-31,0.916667172437321,-0.177024558490136,2.83996007438227,18.1481634394183,14.3473614346742,149.112632900259,356.922202587241,7.46230703738028
2016-08-01,0.827679441990042,1.58296456261109,4.46910178727655,16.3683095274726,12.6937111394175,204.223934552794,326.827167882064,2.67132438513674
2016-08-02,0.787459688795567,1.94520629455475,3.50893798279984,15.0307751447389,10.1312901380909,242.410182691865,314.120103031871,0
