dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-04,0.787335041164771,-0.573213685250746,-2.03718235702348,-6.55460827866646,-9.85169471243245,39.6457947956533,228.695195115061,0
2015-02-05,0.442880561735544,0.747440989403089,-1.60316843833241,-6.24368096582859,-10.0264983812104,49.2466076969353,219.487025344734,0
2015-02-06,0.164030772776758,-0.0369852584605201,-0.699434426362792,-4.91395531863286,-8.41264189167157,41.9382752251031,237.66765830648,0
2015-02-07,0.615208599494237,1.48489137736249,-0.165816614663456,-4.79946049579709,-8.40707597309818,51.6462069776308,239.985017239761,0
2015-02-08,0.554002123110122,2.56093391464063,-0.3716238260473,2.15072423299044,-3.07329882870277,49.1849700077297,257.773821931547,0
2015-02-09,0.560495296186011,1.97021029467154,0.492084837427276,3.14027140992836,-0.655398891385868,43.4220230416959,264.795540612764,0
2015-02-10,0.57621527490587,3.1026286189413,2.47266558678405,3.77730544019235,0.200656551096867,54.9850947859997,241.972385132352,0
2015-02-11,0.807792882583855,2.21860277905981,2.37512098218561,2.99570093164102,-0.498170523284197,28.6341153451913,298.104422420637,1.03724990705828
2015-02-12,0.760342219214596,2.81768978960036,6.01621769744817,4.70210048095085,1.73045389590288,61.8124760170972,243.442748887961,0
2015-02-13,0.250438224782415,4.29835225053113,4.08576175137368,4.88145190158824,-0.267483473367929,52.9364533003221,266.09448678254,0
2015-02-14,0.604900489176909,3.37412120865055,3.5012858089691,6.94885869686681,2.72990280997369,65.1152927886189,242.240321916749,0
2015-02-15,0.244718239845228,2.25546388425522,0.653271924782993,3.81494973120355,-1.39062128285864,65.4726334505621,259.47701051217,0
2015-02-16,0.290495575942024,4.58282169877073,3.52076408165183,5.64542800722407,-0.367738972314136,66.4734731859387,230.287402945031,0
2015-02-17,0.532046824066156,4.58282169877073,0.829512497982294,3.3899985405006,-4.13231845597069,68.3658394918821,240.994683788968,0
2015-02-18,0.678812074604165,1.85834607991372,-0.0833326013494645,2.04326796181973,-3.19034592128841,73.4513436604117,261.594677118305,0
2015-02-19,0.208017625917863,1.54501752527993,1.28594495728825,4.87007519978183,0.695252974989993,51.6462069776308,267.404912176781,0
2015-02-20,0.577154103697546,2.20430597802912,-0.172821089618623,5.63431626882639,0.859277446391187,77.6705614760665,239.163627864483,0
2015-02-21,0.281613143687343,0.463069154730408,2.45292426399721,2.34866760304275,-1.68538162116094,54.8298738362633,263.509592032835,0
2015-02-22,0.56708079250903,1.70153937939037,1.77626071489601,2.56881992153054,0.0573661699839299,47.1819135382263,281.596241199266,0
2015-02-23,0.964197331208783,-0.432808975399879,-0.134076684206846,1.52864746605653,-0.77536956809918,60.2075959218227,262.406169630276,0
2015-02-24,0.487607319869759,-0.0715036042807968,-3.81423010169683,0.73996494073945,-4.26561088673527,94.1534256129497,203.310055928571,0
2015-02-25,0.299243827678861,1.22230833642753,-0.206128643781435,-1.52552043169156,-10.0231592144554,76.407906353511,252.226190213745,0
2015-02-26,0.394717304599095,4.39699025038689,3.75536462659993,4.27738661390342,-1.23781675093164,98.1948419593272,212.441543395671,0
2015-02-27,0.000286337939639078,5.25940464434786,-0.0942387958196224,1.74700932203948,-7.90565621948713,72.5344003173486,226.47440525156,0
2015-02-28,0.399392176461204,2.98256699651495,-2.46910850176052,1.91813855358695,-6.28893503846579,52.7532782441581,244.229178873845,1.80305440765006
2015-03-01,0.730062577062693,4.08703008128465,4.96415844990264,0.552266874816528,-5.40917588787621,83.0322199304159,226.517415326665,2.14466294380618
2015-03-02,0.474852450006805,-0.0949636261672474,-5.16404080453206,-1.94052156430345,-10.4993324129388,107.86767125466,211.674931206072,0
2015-03-03,0.606108608631479,1.41028327651438,-1.56219953780994,-0.732399088900848,-8.82811561389635,105.186108283242,240.818143654568,0
2015-03-04,0.10379563506228,2.78889617805674,0.956845185269493,3.11100037397703,-2.17540601470235,109.323654834626,236.621258483216,0
2015-03-05,0.0991933836369003,2.04357401426735,-0.732095950415294,3.73590652449191,-2.56520394098162,114.575063548903,220.325114339922,0
2015-03-06,0.0258784395096094,0.300039658014002,-1.67447697594434,-0.0405736221674991,-6.28893503846579,112.568407216684,241.17603165649,0
2015-03-07,0.0397374684621078,0.868414029174671,-1.48731716337337,1.96957933432751,-3.54679805109327,116.757213353817,241.668970933531,0
2015-03-08,0.131789941016263,0.16940904082078,0.113196536680918,1.632859781929,-1.89763735529031,118.951116695028,242.266915255637,0
2015-03-09,0.896823810611737,0.83410590915031,0.552432440288697,3.01828511571427,-2.09109887309583,106.375890449138,257.108983775371,0
2015-03-10,0.860458259364336,3.08781223289954,3.17736619575743,5.63431626882639,0.838207673693645,116.581927378871,252.49684089943,0
2015-03-11,0.611822904696783,3.01250960732734,3.15178704592658,5.74207709864368,0.348302217694027,117.775826394804,253.934384040435,0
2015-03-12,0.511713093666087,3.35769913083314,3.37369513375513,7.19996091858554,0.744003813318912,126.503053814037,244.726703196439,0
2015-03-13,0.345932718337675,4.38086948635309,-0.142205591807368,3.11100037397703,-4.98906588839097,132.810195347224,221.18631058178,0
2015-03-14,0.186659843594568,2.94650205264682,-2.06215212592443,1.58519088105312,-7.51078625194896,89.6021659264236,234.587679412798,0
2015-03-15,0.395559698868066,2.72859111353711,-1.14989980697067,1.38098946251825,-6.18398802441759,147.091549898765,205.291084806856,0
2015-03-16,0.230713530279289,1.63377272459227,-1.13829918589909,-0.201605043728973,-8.61269370402877,42.3511376410357,287.584940542044,4.3233056699593
2015-03-17,0.99746158190652,-0.571887323668136,3.20301805182941,1.57901320406765,-0.80315349055249,26.5131705283759,326.246150727082,5.03419402202871
2015-03-18,0.999905080716431,-0.553295628952769,4.36758442553495,5.26911044667853,3.68303998552558,29.535857160159,332.022252601821,7.6420920261539
2015-03-19,0.983894321276453,-0.527571675676586,3.5012858089691,5.96924981503795,4.13997088616337,39.5690744866142,327.048151269741,8.14643285770287
2015-03-20,0.974883436054185,-0.787295019403488,3.95620698157826,6.00786963853443,3.75452591410657,69.4321214547056,309.217079218017,0
2015-03-21,0.98632287370478,-0.391247465012789,2.75063778874579,5.91755040459271,2.74976277103952,68.7714811455666,304.818066445309,4.20853681664582
2015-03-22,0.931153811251909,-1.6302145696068,2.95785400702819,5.75874268454686,3.33591858664878,46.3149276699986,305.428114339302,6.23735673150047
2015-03-23,0.62728409916901,0.180410461323347,2.62038432634267,4.88145190158824,2.54592695405656,155.426718225736,243.790975014745,0
2015-03-24,0.361999343998905,0.655090840161511,3.49145951257763,3.05064788384821,-0.362414446775138,134.243753303792,264.142281849778,0
2015-03-25,0.367016231024533,-2.9002194150125,0.871281929817605,3.39011360904554,-1.73431105061545,163.440393493878,235.597288813241,0
2015-03-26,0.461882004621542,-1.2847656495045,-1.5557321583344,2.00308535923626,-3.56432669996517,153.935597439821,252.985097726168,0
2015-03-27,0.619380447233864,-1.87671918082714,-1.56632434323886,2.1273450334301,-2.78102632181753,95.1616733427404,283.418838054324,2.69061194372296
2015-03-28,0.932948427475129,-2.33958196738515,-1.793882070972,1.69090731777028,-2.1147325507279,95.2527811196745,279.711254376761,0
2015-03-29,0.967727785393306,-3.21602212956811,-0.663226048406886,0.330787600501947,-5.12176749571162,137.032638451175,261.230762860927,0
2015-03-30,0.948478563900053,-2.27509331130476,0.151406793835064,0.413648527427746,-5.56444594191001,87.5971077379248,287.134651480934,2.96708665818091
2015-03-31,0.992097686387444,-1.27242726945543,3.28559907500564,1.91229869039151,-2.01786289977087,52.9364533003221,305.637725789117,11.8487229954031
2015-04-01,0.920767915979963,0.210314702608679,5.4675467635544,4.15898671184726,1.7263839535679,166.459948775294,273.405894451858,0
2015-04-02,0.85900908204023,2.08991803176651,5.54607893320925,6.11791743539211,1.833712591316,74.8687385216589,287.831941126698,12.0710451326471
2015-04-03,0.604900489176909,0.320138688729186,5.00957168906637,4.79751234605772,1.8826739838776,137.579668037395,281.930357795286,0
2015-04-04,0.90309202432493,1.69246123240578,4.88484958601587,5.68067202729578,2.1790199250909,184.054653910575,254.840046536315,0
2015-04-05,0.385092697169571,2.32902471829776,0.185016778734207,5.21050033169544,-0.990117414506983,206.237362526789,239.680474918288,0
2015-04-06,0.494662930738337,1.97287263815009,-0.711383803971198,5.25411334081222,-1.99750302720341,133.289471547669,281.426761269188,0
2015-04-07,0.772365793653835,2.8762781423023,4.52014854619612,7.06244014701315,2.89083068303044,89.1390522219327,315.783521598352,0
2015-04-08,0.999118309000699,1.60257622797317,5.50058647858438,8.06426275332909,5.12290379184757,84.1570805318311,327.290826396591,2.05383656611184
2015-04-09,0.859021373730163,1.33575040707355,4.71717612297927,8.57800172148468,5.7719317677432,33.3986883159556,355.85250737675,10.9188375413358
2015-04-10,0.999905080716431,0.00488681537598539,3.95614183772075,9.77550275092579,7.85229419996513,114.412763610417,332.186272501265,0
2015-04-11,0.96186309957934,0.707621614212183,4.22814893150132,9.11088914111341,6.1848341301241,55.3728853534096,337.628170433165,16.3134096043784
2015-04-12,0.999905080716431,-0.632292942854695,5.69814440845419,9.56287523120059,6.88480276483133,97.6778521378215,308.523230251516,1.23962953250385
2015-04-13,0.469360132565176,1.16039961564267,3.83239293095333,8.23337910275276,5.60765043855294,209.555840216189,259.654258924643,0
2015-04-14,0.213150773233466,-0.24984426275685,-3.37911878169503,8.8212810262447,0.595195705655775,234.20665156387,244.257199274415,0
2015-04-15,0.203919328911617,-0.854367414123201,-3.2884528114632,6.57778132689761,-2.60708848046379,180.554037332678,279.837717162713,0
2015-04-16,0.666223474412765,-1.30215237729899,-2.42617391666745,6.74818025213741,-0.0668552218278333,57.0788155428948,331.628804299346,8.05790502116772
2015-04-17,0.930227294370188,-0.76550324764839,-2.69270248538699,7.7245675442023,5.44982767874652,177.879470376051,305.778404849607,0
2015-04-18,0.594297112645272,0.343941714104213,0.673070465570287,11.2617828898807,6.77648956682286,210.157064023485,286.808352711063,0
2015-04-19,0.495055592892627,0.147597347222545,2.23106446062653,9.52664000396589,5.40007935940756,204.403273348554,288.83568711096,0
2015-04-20,0.351191689335915,0.00608998662062806,0.645029302518286,9.2760245754214,4.91952301509808,164.330216999706,303.648783388616,8.65014618083003
2015-04-21,0.87235615005651,-1.90469594715744,0.913621753333297,9.45621607913536,5.75111923858096,131.133040562258,308.567817842569,0
2015-04-22,0.663120243981649,-0.512089504311943,1.35962861397219,9.08879450252944,4.17136544925258,148.136566909641,300.709296413011,1.34294549740652
2015-04-23,0.964233759486525,-2.43549903422144,-0.364561702388207,10.5210040988245,4.6066343305047,37.8293934880388,340.39212401651,24.8357375300043
2015-04-24,0.999905080716431,-1.44114190072484,0.609790216639911,9.20125137002978,7.00670177047199,50.188703365838,335.270298803327,17.419498428221
2015-04-25,0.999277685856876,0.343489373274557,-0.359217629711,8.34924412521313,5.76315940396657,64.210993944956,343.427349749692,14.9346761682774
2015-04-26,0.99198491221057,-1.11518490018313,-4.06462155795362,9.1840299791381,5.90452019346218,133.708791894429,310.280963080192,6.53026122399165
2015-04-27,0.886668074523347,-1.49110684200231,-3.55145563523411,7.96914301758686,3.85325380545457,104.137644188786,314.352013732632,4.25376500890367
2015-04-28,0.894212647310916,-1.91982072432703,-2.08029126892847,7.92103672775336,4.75820229387417,52.0606057079286,340.39212401651,3.8656726777605
2015-04-29,0.98845124069686,-3.51074769520677,-2.02703847770104,8.72031845651122,5.39735307128184,151.054799386726,310.022475578566,1.05257439153322
2015-04-30,0.767214171719558,-1.7513200033294,-0.729478311228724,10.3333264743244,3.96316514919897,249.129963752225,274.955576915447,0
2015-05-01,0.355239291392415,-0.810539508189863,0.881124186024655,10.741156391021,3.70958903435928,76.407906353511,322.613587166056,10.4887850076336
2015-05-02,0.995537317444918,-1.60901612953429,2.72372278533349,9.41286707706127,5.79507268543995,91.5487659607593,327.406120139723,6.99893681194494
2015-05-03,0.961155969384667,-1.53168460305386,1.46624551108617,8.6633273774877,5.53418777083902,131.103146614829,321.517274751929,8.14643285770287
2015-05-04,0.99537466172115,-3.91240169050961,0.785913485820938,9.85556970523338,6.32594252585881,35.61121570249,343.968201991323,11.8713317387974
2015-05-05,0.999335724567782,-1.79260618967229,1.64337195310902,8.72447648850345,6.48078497437708,181.88788895164,300.783761811697,1.41847714356983
2015-05-06,0.613932921231639,1.13456212070872,1.99056300643994,9.27218901867906,5.13158850030437,280.298501603737,271.000940637434,0
2015-05-07,0.338900556261009,3.24023360829286,0.804142805886719,11.532152287202,3.7829901359263,235.802039947237,284.617636972492,0
2015-05-08,0.404489115819611,0.455679229339419,0.0543320698153058,11.8946439635333,4.50318605092777,213.474054956203,308.919625681415,2.57574048834942
2015-05-09,0.808569898333252,-1.35929831384076,1.2442688646641,12.7933920848468,5.92188767364412,112.171535198404,335.831777837715,0
2015-05-10,0.878448525738829,-0.673020016771497,0.342339601841624,11.1488411935018,7.28692590798781,190.902225222771,306.362991760461,3.74930788574046
2015-05-11,0.807758254555866,0.330713339096086,0.795754542506288,11.5279745955851,7.5926035311826,200.721438852633,312.21589408512,2.19205716216182
2015-05-12,0.863427830228899,-0.429363627077871,2.03127646970254,10.8971682847944,7.00168908318404,142.763596975844,321.974314051498,7.47776626164754
2015-05-13,0.761432211501815,0.180410461323347,2.37568494918118,10.8498698764272,8.35278035619358,108.941460512887,317.129675753724,7.8532136633595
2015-05-14,0.652727183132429,0.240179828954164,3.75304272949021,10.0627221885336,7.13378027354215,213.061725839326,296.045467520425,0
2015-05-15,0.459635933359046,2.01885123456571,4.20897613929693,11.1038747298774,5.87843948066551,215.674937896526,300.459825782151,2.81369797633472
2015-05-16,0.55258418421427,0.899974099992235,1.58571993826308,10.1179904530476,5.47836980519082,207.852522041465,289.371660617346,0
2015-05-17,0.515656655719604,-1.26270955485953,-1.62897446120459,9.53769264606012,2.16866941713,243.118437073451,289.47615035454,1.38809165715269
2015-05-18,0.825730937419273,-1.5930771714689,-1.1521273025546,11.0912929602078,4.31309045321595,113.853340655808,309.653498622442,6.96318745977012
2015-05-19,0.598262644718428,-1.10060503125314,-3.74478252612062,8.63192070085965,4.03762862940336,280.462781645929,272.82762908041,0
2015-05-20,0.429709212578896,0.512133714856447,-1.5238703636789,11.1488411935018,2.44534125586784,242.470443780003,290.294374596202,0
2015-05-21,0.950697887572288,0.010792256197227,1.98231486856442,11.5502173528037,5.00452953608288,221.935263813727,305.184042194986,1.1072789458671
2015-05-22,0.609137785620375,-1.04984386566624,0.190046073155572,12.9070353347501,6.96511627714645,255.528678460209,302.397506952389,0
2015-05-23,0.441838275537514,-1.19082334547664,0.104208462901232,13.7580329336234,7.18922759183932,179.752846615501,325.47410449506,2.57574048834942
2015-05-24,0.946886448839317,-3.02432924686755,-0.698226249378608,13.233535657437,7.78481253138139,46.0792358047149,333.459421099388,16.8121826587111
2015-05-25,0.986387175631443,-0.588647839582353,-1.18252198475266,8.45019599491669,5.84686391228408,193.873444478035,312.822285696829,4.33428532958447
2015-05-26,0.674885887294062,0.698403369548174,2.0056433238624,10.8138634617506,6.64515356848865,211.771027857389,304.231493446136,0
2015-05-27,0.666152122986954,-0.311862052398208,-0.27113708959923,11.8530446402079,5.63652794290665,170.588652315583,325.960390759607,1.67062011382864
2015-05-28,0.911350539692551,-0.559598971815272,-0.587139723371011,13.3958485008111,8.32961867577772,78.3726106967041,341.499751338995,9.14300239297357
2015-05-29,0.788000608191542,0.12756172972162,1.77137073321628,10.8234466768274,8.29351775507614,231.779231795285,286.24711332684,0
2015-05-30,0.518427387008236,1.15478313864601,4.3508662985229,9.96794000268385,4.29989828319072,311.037842129859,267.065589105098,0
2015-05-31,0.147254521805877,1.68099747099583,0.815503280197998,12.0397339347735,3.74544710411793,301.147903274852,273.492356306692,0
2016-02-01,0.694476868903307,2.52801075923478,4.03162675409574,1.57901320406765,-0.957605451992434,22.1568738842227,274.275926751857,4.50768347312374
2016-02-02,0.95486661533405,2.25549682306731,1.1244854009722,1.40559647300982,-0.670805096461221,45.8349063979125,224.714858799952,0
2016-02-03,0.0742484320803112,1.39062006494767,-0.699434426362792,-2.75326236932646,-6.45232525631734,45.0439290322521,222.115482589916,0
2016-02-04,0.707409494421874,1.03564455915334,0.506725893005552,-4.14138390046087,-7.87171132054745,19.4792637033215,313.378456436236,6.53026122399165
2016-02-05,0.998278478601774,1.85352466525607,4.04952835516301,3.89093146214145,1.90971736849794,25.9295008363481,288.076604065217,14.3692128133864
2016-02-06,0.87756363308414,0.0527833726284003,2.92589244774471,2.59818709518242,0.821612328417129,27.3016912088193,292.65592661905,1.71666998139274
2016-02-07,0.847228185630339,1.67603830693514,4.46745436596239,4.23042397596067,2.03663394882773,22.1568738842227,304.468157661609,8.81900160079105
2016-02-08,0.945617957290502,-0.236367570060905,4.99274282118497,4.50973428793069,2.55131618047673,26.5831668620905,316.931919445282,10.372349403298
2016-02-09,0.91044133842765,-0.668405631243441,3.5698866796472,5.35850250292346,3.35638960825685,26.6933878835182,304.267950113431,6.57964629455438
2016-02-10,0.834192705369602,0.817084437688588,2.63455103564512,4.50443715756252,2.72990280997369,35.2533172084753,274.511043773234,0
2016-02-11,0.46652580833731,-0.671161969403063,-2.87524616850281,-0.00510825565624058,-3.32994601360207,61.7373339833847,198.955685897126,0
2016-02-12,0.00782749131597367,-0.501738350176629,-2.96973222269231,-6.22068874100924,-10.7382190582114,63.6710566854151,194.639274668806,0
2016-02-13,0.319929479463197,-1.49110684200231,-1.16673582483895,-8.61748456963348,-12.4738873407239,34.2870898985409,269.543460200289,2.61246898525368
2016-02-14,0.982724021076285,-3.10179370542345,0.0176641640597796,-3.18329004167673,-6.855667217784,30.2995819845524,284.545664956338,6.99893681194494
2016-02-15,0.993318709836695,-3.11276231559445,0.949172407163682,-0.947770789524396,-3.71767603724314,19.7478286420708,295.47347694299,24.0915753985977
2016-02-16,0.939280189101189,-3.19253417109562,2.14938146783896,0.759334933266926,-1.58789644169861,45.0439290322521,263.070489396501,1.94217418222792
2016-02-17,0.980245224372811,-0.236418301510554,-3.64218616212779,-2.7529662260313,-6.4711258769246,60.8079136112461,223.990957088338,0
2016-02-18,0.410979040589379,-0.805782774346898,-2.67908284747908,-8.70386752921199,-12.1305618470139,59.3226988910975,229.045598357965,2.72266819572579
2016-02-19,0.908482456452868,-1.41665307994222,0.0764347338882875,-9.62459828712385,-12.4603940168758,39.1827586928865,284.065175664962,3.97000855419426
2016-02-20,0.984825162033148,-0.43341969548388,-2.11398501547276,-4.49712127141549,-7.21727111701897,33.3986883159556,286.759542874346,1.10634342753161
2016-02-21,0.912939461365956,0.112999982525636,-0.339664944263881,-1.55305260613982,-3.97481686446171,75.4796654313544,242.051917872489,0
2016-02-22,0.559765688638304,0.561172812816081,0.588130610966601,-2.23921870415701,-5.53808442868431,40.8384682845266,288.216383916225,0
2016-02-23,0.700912577221298,2.71269483581155,5.03832502061315,4.23570294610897,1.66291968103012,74.7219526693303,269.189587097064,0
2016-02-24,0.76071595391861,1.83823273845816,3.73549679737703,3.81494973120355,1.22604672110326,53.0774177719743,299.802624486748,0
2016-02-25,0.953837280662413,0.901553631403248,1.84756463316302,4.48642664100086,1.80229944874643,69.8948723184921,262.097533601571,0
2016-02-26,0.672454022520652,-0.424944521834182,-1.29801372688922,0.39725493812702,-3.0860455276215,65.292243482982,270.439116095108,0
2016-02-27,0.864573392576796,-0.885052193986943,2.24955142321088,1.13427335746024,-1.49224049495181,75.2667043011448,275.899642141687,2.54198189296082
2016-02-28,0.573621775300158,0.36673778062652,3.82999662156356,3.23960228138733,0.674164119301527,23.9434368523275,296.842160923796,8.12091214243104
2016-02-29,0.700133036939214,0.62435146804699,5.32702622291168,3.93212216123764,1.60822944342406,98.7202299741528,235.075402426281,1.53313087818163
2016-03-01,0.595313980533061,2.09557425873789,1.90049851215774,2.29986352173066,-3.31090260586166,77.2107875883737,262.388934879964,2.42194477706012
2016-03-02,0.887752441455651,4.2198886345455,0.42030415460405,3.56371389330498,-2.40879095910359,70.3533695678388,244.881013392979,0
2016-03-03,0.704861031471024,2.51544363618122,-0.0912548665839551,1.47555555388944,-3.56432669996517,88.6431123443001,243.746995624321,0
2016-03-04,0.721885081568238,1.31987339076611,-2.3612011560342,1.50288602120137,-3.90560246110274,112.599652420078,220.325062246693,0
2016-03-05,0.0153702022024759,0.298572381930739,-2.00582327017001,-1.01989791023193,-5.75748580609868,116.708367500409,219.454763584275,0
2016-03-06,0.00649874555769296,0.0246218764167599,-1.86304478222111,-1.32456532855203,-6.2306444448453,107.78124728268,226.34723229445,0
2016-03-07,0.649996515923285,1.20238206225472,0.576791959104242,-1.59859197144103,-5.5456117949438,103.925988013762,228.426821411141,0
2016-03-08,0.419564280403624,-1.153299586772,-5.3591871923707,-1.74479434972651,-8.60116457186528,130.84638377089,187.542728780444,0
2016-03-09,0.472928446685798,-0.649360762451996,-3.58984137810701,-6.81982949375573,-13.0994102600799,72.3020230208963,248.396817958946,0
2016-03-10,0.962346113935304,0.810808333297768,0.357647431686102,-4.60519731096169,-9.62048843311061,98.5237150218418,260.799940203622,0
2016-03-11,0.79668437714171,0.270871070452694,0.390364827360068,-0.398864947952008,-4.45681617383405,113.875657415863,248.879048633506,0
2016-03-12,0.834978686191048,0.931840741824425,0.499874901119746,-0.201631380475143,-2.98280404985011,116.757213353817,246.375385457763,0
2016-03-13,0.690692168368386,0.261620171132904,0.194014014330497,-0.158319434871659,-3.88111690007637,46.6303407375471,286.731029577762,9.36078452439245
2016-03-14,0.999905080716431,-2.90215606950293,0.785799250472845,0.348106622269926,-1.80974795441785,82.9571833111301,276.46870436821,2.00846665557795
2016-03-15,0.694337624441854,-2.73746955988144,-2.96768104668837,-0.0800099195284911,-3.93196745849031,131.112495818609,248.062635442864,0
2016-03-16,0.862173243190308,-1.91911623418021,-1.73124974880621,-2.42635751464998,-6.7951443179041,49.9529643110403,290.010346353111,6.33943597292563
2016-03-17,0.999905080716431,-1.52887507978124,-3.96473003136736,-0.842384739247999,-3.59729194741166,148.378267574386,237.496250201115,0
2016-03-18,0.315932718147928,-1.13183842382068,-3.74324137873286,-0.232974820732805,-5.69938271814605,126.760755680368,247.158748281864,0
2016-03-19,0.737973585294991,-1.22075791315971,-2.9605303719075,-0.940633429449705,-6.1559954343422,151.313963594116,234.806939116958,0
2016-03-20,0.167229962652263,-0.335763516175612,-2.24137308877169,-1.37319520062582,-6.70252759809979,161.168092452474,220.978177186757,0
2016-03-21,0.384986090158802,-0.704133445359426,0.220708553456963,-2.60796749653874,-7.9769597397152,60.2103268207664,296.759651006632,3.95527006342336
2016-03-22,0.978202007476612,-0.847648047960587,3.48409587424413,2.27922426558176,-0.267483473367929,29.314619909566,326.50677099919,22.9070922036785
2016-03-23,0.999905080716431,-1.446657375774,5.63726391916041,5.42672043163062,3.34180406567962,37.5737660945242,341.016576559625,2.88165232849312
2016-03-24,0.999905080716431,-0.0230305264235717,3.35629680086678,6.80961256204969,5.09782472057499,48.7438766113793,327.7960597002,0
2016-03-25,0.998191287157789,-1.61305789404603,0.124197874478289,6.37731539966645,4.05343462866038,89.1711600177025,316.663697419669,0
2016-03-26,0.99674487456376,-1.64298664615068,-0.925529981999743,6.50445629876836,3.24749054692444,40.7988386255885,327.060017961755,5.77467227492695
2016-03-27,0.968374864471575,-1.87671918082714,0.11955340904483,5.71362755610561,3.2129087550541,50.3852898038336,324.897304069545,2.9458118831602
2016-03-28,0.986929633258423,-1.34148283428715,0.569004159342923,5.52307257135916,3.21729755245413,54.0388003046673,319.199297973363,1.0857637577418
2016-03-29,0.895327853324424,0.30387246190643,2.53651958995957,5.30116656224984,2.90730446202984,79.4981160337252,301.042596747213,0
2016-03-30,0.694476868903307,0.864137508018707,1.67620629416475,4.83633932656559,1.65335379015538,101.498743685731,290.696452731381,0
2016-03-31,0.745322598332776,0.50093552370446,1.80084329094702,4.54611634748594,0.17949995274284,139.485862456143,279.023052992639,0
2016-04-01,0.735183481834233,1.43342115510438,2.22586299809343,5.27379560528722,1.53560448153739,161.599940614172,273.756035490187,0
2016-04-02,0.629184758676229,-1.60168216464976,-1.84154116765338,3.3017764469208,-1.29583561633206,191.043419029039,216.96590109092,0
2016-04-03,0.46652580833731,-0.683773324317108,-0.645878646655291,0.017171994110408,-10.0202036052406,170.008747899997,243.905764532166,0
2016-04-04,0.995245000995262,0.103495239140868,1.19545562581443,1.09798748148654,-5.88006780811481,144.012849591654,273.286363090291,0
2016-04-05,0.897431260741852,-0.0439738727467587,0.0301762934301076,2.70968872910439,-3.54679805109327,105.584219483275,288.364567621369,3.51350651924259
2016-04-06,0.952531520824917,-1.17454367694559,2.06378978639303,2.90430872255117,-0.343424562678064,135.959507415204,283.163063573535,1.36299672208062
2016-04-07,0.912166505130749,-2.03358728364887,1.82481442138011,2.99870832509767,-2.70060976630386,125.261634138071,287.736014136947,1.1141347723059
2016-04-08,0.70737819551466,-0.0246160627183297,2.27970729586405,2.81229135873283,-0.6807144500885,207.98247340441,254.0740001724,0
2016-04-09,0.750929631676747,0.512226750068425,0.539204119602145,4.66498111709437,-1.33726133984391,164.602078707361,270.610277680653,0
2016-04-10,0.306529600851491,-0.43341969548388,0.414689175831511,4.8617937716596,0.56227671684223,220.478278255517,247.079419901062,0
2016-04-11,0.192468829831233,-2.23506523428317,-0.21586997367715,5.68067202729578,-0.630547881319652,168.326145826125,266.397447527963,0
2016-04-12,0.961314502640327,-2.80830365619272,0.572000989894611,5.01958735891416,-2.99374673262422,213.199537172018,240.572435170977,0
2016-04-13,0.302210083701597,-2.97640287283201,-1.14461546520944,3.36001310311448,-4.95275700478988,227.086438850286,229.656408522075,0
2016-04-14,0.490594013372722,-2.18867675091308,-1.50598502919101,1.38287391574441,-7.12837439836807,233.537930213396,218.620153648805,0
2016-04-15,0.300434754542374,-1.40691424547914,-1.16246703111785,1.14785629853712,-7.77388210705935,177.896215692929,263.876939771838,0
2016-04-16,0.912997821345524,1.25420677305671,-1.23577167695011,3.99315452317701,-2.55270705618205,232.758599913001,241.133915833108,0
2016-04-17,0.0916404626306592,-0.2537505039343,-3.05079321534243,4.43767223413447,-3.56432669996517,207.139640561408,245.57152201342,0
2016-04-18,0.744462899030637,0.29742522645623,-0.463998572835173,3.90770199392956,-3.32994601360207,181.33948986458,261.553748185539,0
2016-04-19,0.908896091333521,0.847187155051792,2.46433795291534,4.50443715756252,-0.225304263141398,191.125699244975,268.490196314343,0
2016-04-20,0.581881399514638,0.356254544252839,1.66055064157397,5.49828955584114,0.648604955783849,156.182965892038,288.024892065008,2.801057197496
2016-04-21,0.92422828081292,-0.88838411320525,2.90052775511436,6.49706961951173,2.54835568010833,37.7971113488283,311.668767184483,15.4200529613118
2016-04-22,0.866003728997233,-0.594082317403093,1.3628174604882,4.50443715756252,2.75945879576293,125.945913367337,309.054015668364,0
2016-04-23,0.832449277453094,1.31634061187003,3.48409587424413,7.47817581469566,4.15582692636781,149.988555010456,301.572941495053,0
2016-04-24,0.60450336208159,0.582515463518464,2.70574751705092,7.50756597589042,4.00564431832512,235.688982548955,267.569606387771,0
2016-04-25,0.331454511933555,0.504310062701184,1.2442688646641,7.85367360940632,3.00459565665752,213.473709127356,272.314243632767,0
2016-04-26,0.297147855290097,-0.642366839732658,-3.29210736930731,7.5657357633373,0.0965074192383407,247.720060536481,256.161125472301,0
2016-04-27,0.462192888539253,-0.626470229202611,-1.2274230324636,7.05174908176506,-1.0408903984443,224.74167525997,269.783765449434,0
2016-04-28,0.523809646361181,-0.50299277467282,1.06149438168687,7.67838985365842,1.31757005239926,136.568050199185,312.893385658084,12.500337247319
2016-04-29,0.961268375852568,-3.30602195542057,0.645029302518286,7.68707170871907,3.19278911323685,140.417193339965,305.999008666308,4.92006032724461
2016-04-30,0.705697290942351,0.296163164215731,2.63455103564512,7.7245675442023,5.08706617495418,204.756529753394,291.533728290339,2.02697864868749
