dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-10-07,0.629224107431552,-2.71459520761659,-3.70633088225124,5.79896904463352,3.25398650268817,90.2980562534883,252.762538122566,0
2015-10-08,0.401389112075031,-1.44995763321477,-1.73153386670142,3.45134477001545,-0.185439056792101,80.1440684628529,270.24845537328,0
2015-10-09,0.877793643972078,0.0738549753707913,2.19460197301836,4.82368295864654,1.04601654636514,32.458846534884,331.298424477895,0
2015-10-10,0.998234756861682,2.73782507197483,4.40021691594063,9.84701164086026,7.54267431041847,67.2791013689074,307.04933242088,0
2015-10-11,0.667339908850714,3.07645520100621,1.01582433740101,10.6994011244806,6.88853138741521,95.1013518963453,256.099620174486,0
2015-10-12,0.230267473067855,0.160483686684067,-0.17263697692275,7.72625389848915,3.03421148648276,80.2701709392786,290.904946876243,0
2015-10-13,0.654105853228614,-1.13384687745843,1.27092044687976,7.96363637928101,6.00563456686978,21.8607253798273,345.147372811707,0
2015-10-14,0.973631193105131,-1.68600505782928,2.97081980865851,10.0539984923473,9.04126674638955,17.9382589666755,358.80382117943,3.8490543022337
2015-10-15,0.972351099493337,-0.923024618148931,4.27873122805481,11.5499390188694,10.5899880361063,40.9396806289882,339.708483151623,1.84552471690245
2015-10-16,0.612296762549801,0.64999056308211,0.459122607201337,10.648709055945,9.27862262059584,73.169440037148,282.736255097928,0
2015-10-17,0.574466844084812,-1.57698755696656,-2.00136523734483,7.70142141649506,5.39763738958439,26.8241516358441,338.076125335341,0
2015-10-18,0.952828205263521,-2.33675453062358,-0.993235407077627,8.50859502739689,6.4834417805423,24.5156041994026,328.995383468982,0
2015-10-19,0.932623425426276,-2.01150539190352,0.23536701567316,7.41368999895834,4.89099630490611,40.4851463688407,319.435270265227,0
2015-10-20,0.963409809329633,-1.71039777684205,-2.38944710287661,6.95503670286772,3.44088662763825,36.6615610045927,310.510328137707,1.52890895587096
2015-10-21,0.843728815708077,-3.83504353864317,-1.6000693032032,6.22378762912517,2.42202797794439,43.1298274246139,287.856339244681,1.55855727701875
2015-10-22,0.831417466449782,-3.60234401810248,-0.971468602865596,3.76753931235359,0.860062590272062,46.3545556967472,283.216866868163,0
2015-10-23,0.798922360549509,-3.65734427584023,-0.243918323668031,3.07375556754502,0.496257650295552,6.04307368753015,324.697501618235,15.2885024443607
2015-10-24,0.999972883886824,-3.29463680593472,-0.685844436427421,4.58085643287439,3.40225297245411,9.5909999684275,344.490226600235,13.5345135813188
2015-10-25,0.99543398447227,-2.35651042249527,0.00358053989373858,7.71457464427728,6.92047988988977,11.0217991228127,350.867939475846,2.36504439396828
2015-10-26,0.999753972403672,-2.18832996227519,2.44155920964081,9.02108116129888,8.41681343781108,22.0264999169338,335.987697221544,0
2015-10-27,0.999653626872543,-2.35651042249527,3.12313137657057,9.02287427981822,7.88015117805597,13.6975577660378,344.476148119023,1.40659264816346
2015-10-28,0.999972883886824,-2.55646593331688,2.16937891810898,8.38654389522871,6.49591543248549,13.4979255845344,331.298424477895,1.16006488859372
2015-10-29,0.99364090496555,-2.74614193873396,2.78159209214499,7.05825933214501,4.31642615161732,14.6805046691447,314.793197637054,0
2015-10-30,0.738789436287381,-2.5830110299964,1.02256030658384,5.79896904463352,3.49626589980736,20.6371991919125,309.739222794072,0
2015-10-31,0.938879665806638,-1.56405662357121,0.559115170499143,4.28670142419105,1.85193643473361,11.7215154974805,325.395256655966,0
2015-11-01,0.979279277201409,-0.0910499904612268,3.0776472487178,6.15432290247512,3.5314392100781,14.3807156065424,340.660257508564,0
2015-11-02,0.992486777501622,1.62577197229758,3.86809078910275,8.44164622780988,6.40604535203918,26.6040143539104,323.229873419058,0
2015-11-03,0.924685479790016,2.12177685813772,4.25744601294443,7.86164512683682,5.52692066597083,32.1159043236363,299.9399496494,0
2015-11-04,0.475256981653894,2.01297656669578,2.83796507816244,7.16092964268386,5.11906043364101,42.0079476585693,277.005885668809,0
2015-11-05,0.777229263019543,1.74456032211116,3.32707045348086,7.0687099917541,4.71566335880238,26.153316532535,297.528926099036,0
2015-11-06,0.542409421279851,2.27293151986556,2.27840487248447,7.4318526482495,5.6396590350009,10.569429801375,313.625660238356,7.61313265514615
2015-11-07,0.999605466818673,-0.098991127668566,4.19764052343481,6.67460170698467,5.28980407033387,17.2878186884972,321.29260296327,1.66527630795295
2015-11-08,0.987484375450161,0.0406990998549973,-2.29393205484793,5.41128099350533,4.01406370222223,11.991613200656,296.813726614908,3.21077773868463
2015-11-09,0.860207734237872,-0.302105602056256,-4.79012087949417,4.82221609179336,2.12128739421134,33.2624435038684,252.721828465469,0
2015-11-10,0.228248299269106,-0.173033781245808,-5.58433066327146,4.83851913912115,-0.781502154391363,39.3288324913936,227.834222762166,0
2015-11-11,0.0393145482118727,-0.842476735853931,-4.45073189774634,2.30444960886557,-2.08828710131292,15.6621109126898,273.199847342128,0
2015-11-12,0.713236821271868,0.0472845292730627,0.251595890828129,2.13710720744473,-0.0102815128294139,24.4755342412053,286.924911699394,1.80306461260616
2015-11-13,0.386079361776185,-0.484667516278805,-0.974393858873161,4.05026364822144,1.85193643473361,31.7146677349343,239.133983169999,0
2015-11-14,0.294265051416024,-0.643318796016963,-1.91623794134217,1.51376347429862,-0.0356865229738496,21.8621067075345,283.783388912634,0
2015-11-15,0.902780741299676,-0.210195599418404,-0.231656925939479,0.735996212701639,0.0944912546449826,11.0375192812041,309.002142262264,0
2015-11-16,0.950273189868789,-0.158971501331234,1.51530220367321,1.60252517816004,0.679708355814791,14.8095184512601,302.126468726303,0
2015-11-17,0.90859424206681,0.839832123645572,1.26908858599661,2.476925034256,1.27251111146427,11.991613200656,290.807430592902,0
2015-11-18,0.803140718390075,0.288514750855063,-1.01215969840143,0.68595300278744,-0.348184457395912,20.0716261122064,272.487659583925,1.03202228188169
2015-11-19,0.829061151296164,-0.360627652016031,-1.8505327983619,0.760319509691153,-0.588047519853425,17.9382589666755,277.149998807101,1.51391910271173
2015-11-20,0.857210983041751,-3.03806797178895,-4.51934464631401,0.619504260161305,-2.72564377702083,25.7401547393928,212.626572666621,0
2015-11-21,0.234029782545196,-0.00493581430902134,-1.18300175416961,-1.41739909184421,-5.02186020389041,23.2419323598217,219.943498648104,0
2015-11-22,0.213107047187736,1.23007152307946,-0.481983980993323,-0.572463844395571,-3.24939941082545,21.8262703708083,237.15202553479,0
2015-11-23,0.948066039100757,1.4911508801069,0.892095559683571,0.462102158082709,-1.25415642589597,5.4534185703835,302.04215903401,4.03477871297114
2015-11-24,0.999972883886824,0.298180512976127,2.19558993516491,2.21203276006839,1.03674922184811,0,330.881099351858,9.15483321951705
2015-11-25,0.994066806157921,0.693094356870077,2.70791524236197,4.93331877604907,4.05159698892691,9.58729709321723,312.563247710506,0
2015-11-26,0.95074017381801,0.944601626412949,0.628989799390166,3.55632414679514,2.86306389047686,5.63894510634896,314.412994608402,4.22145953864882
2015-11-27,0.991048844001949,-1.56335585393181,0.283688984122133,2.23535446452829,1.50563358482956,2.38801775140159,329.701131137606,5.48652048665313
2015-11-28,0.999972883886824,-2.79569580542245,0.362085301625802,4.05165877969336,3.20552935746531,5.32740604148933,323.086525950929,8.94867629723909
2015-11-29,0.937241181651913,-1.3331001723775,-2.13531071388202,3.63215529064829,2.71680132053146,0,324.111005695471,10.5163630328981
2015-11-30,0.99793288468777,-4.18747197483455,-1.95177740018824,3.28574938945996,2.04950606432666,5.73867965918557,301.584007988315,3.93663680797933
2016-08-01,0.568442461978139,1.85427359438543,2.53393786611083,15.6602232599017,10.9156013324996,227.882696374139,318.346080870431,0
2016-08-02,0.516965905806083,1.49403349928229,0.952131269609905,16.6468337906306,11.2771902738541,194.793742549536,327.255890946922,3.28010486931263
2016-08-03,0.815643717770002,-0.734465913460514,1.2530083037242,16.4688460801685,11.4039617540555,119.775684083885,364.450623132587,7.70835201267142
2016-08-04,0.800207117850009,1.02166784439035,2.24224037541961,15.9603058378021,13.853940602298,157.219421539769,360.832893985197,4.94448231964117
2016-08-05,0.767227145661139,0.911534952192773,2.40523828300086,16.3199073226206,13.7639053722893,173.134937129743,356.396696317498,4.60467708083803
2016-08-06,0.762622229193537,1.06730894356783,0.0125511883120353,16.7629226092181,14.2282187091519,191.253940148138,339.696352093775,0
2016-08-07,0.523272103544776,0.304510982144055,-1.90925667837456,17.2052220929312,11.6264763364282,178.626924668858,349.422194337407,0
2016-08-08,0.944825490590887,1.07066644731286,3.54768624120683,16.9416574612725,11.9199410309058,213.973622007008,317.425708449517,0
2016-08-09,0.414739286535882,2.91495774918309,1.59028010751445,15.9783751501193,7.58316239011229,256.315449578536,294.677009928618,0
2016-08-10,0.261885493689693,2.1716869816468,-0.223281518007263,15.2168376503893,6.19287185111008,219.53114156407,305.268555680315,0
2016-08-11,0.457018893034897,0.8505058132803,0.501284437338506,14.4801747465124,7.11129651279214,190.525530243897,321.02558042368,0
2016-08-12,0.36199563553246,-0.0815194562432529,1.72158554562984,15.2969594296813,9.81655964341065,204.890036782274,325.013506266012,0
2016-08-13,0.371401256636151,-0.129978189882161,1.22548678587307,16.2425725909064,12.4620136425325,165.181559356145,335.409692743862,1.30815528884376
2016-08-14,0.640056128103886,-0.675405540623291,2.83768770656122,16.5850467467613,12.9665700362699,149.100012198147,340.959914492611,0
2016-08-15,0.699364735143059,-1.98529844843825,0.822408324782913,17.4734739237007,12.5313286612603,116.772835669851,363.213594598327,2.30983086862679
2016-08-16,0.914041981461196,-3.61331700621107,-2.01887597202292,18.7678344642108,13.4839695947521,128.794882993965,370.644680112252,0
2016-08-17,0.803140718390075,-3.56115915540408,-3.43207293287135,20.2533204845693,13.4852383420942,149.039123595523,366.468793362182,1.19393202034138
2016-08-18,0.642548835058058,-3.50997761444013,-3.28603254542479,20.0076624383664,13.0865031351669,94.5698112103923,369.35417386881,18.1831667242602
2016-08-19,0.873935745123217,-2.74345923014279,-2.68868747818209,17.3937407112462,14.4607340029194,69.5225659403504,368.27870145498,9.20213487604098
2016-08-20,0.942449065361384,0.213423160603186,-0.226616577934455,16.1068913455984,14.5945322412665,141.870596700831,356.156762952725,0
2016-08-21,0.891912813105517,-0.259361193005646,-0.223281518007263,17.2309855671505,14.1295056789602,196.775558195343,340.828822189344,0
2016-08-22,0.3105001643918,0.128252936292257,1.07569671819424,17.9658435342622,14.1844606285969,159.278186519816,349.587082461991,0
2016-08-23,0.847930371988028,-0.222126219632557,2.27757393556276,17.3335755264749,13.9404033084778,131.909059211181,355.704637461879,7.59512413248834
2016-08-24,0.670595804220044,0.304928523542021,0.255308649527163,15.8138889155262,13.1519542135094,104.879099595145,347.147915318187,0
2016-08-25,0.905291689203419,-1.62710802758545,-1.76566435847558,14.2798742422157,9.97935840520663,101.048527824464,341.04602326744,1.99134804665121
2016-08-26,0.716871595382948,-1.43437494884289,0.270723522391844,13.9228810860789,10.7646477588742,150.647874732618,316.919830563881,2.72761629890525
2016-08-27,0.389992278388763,1.42111496295827,0.286153383908561,13.35603272764,9.36662199244352,186.317287980185,293.693631295102,1.42738994748309
2016-08-28,0.744783968470907,1.31519291039315,0.0385895515432319,11.7884357329185,6.72353662347288,174.777816538496,297.425659111586,0
2016-08-29,0.616855425541356,2.36206164139469,-1.95177740018824,12.9655780898077,4.88481707231921,195.307635281746,298.782191051517,0
2016-08-30,0.523272103544776,1.14155144602396,-1.7721248035222,13.8690288519073,5.98399788468788,159.460087197922,305.511097808644,0
2016-08-31,0.69136588968247,1.14104010334633,-1.25970746195286,12.7466254132391,5.14413732061052,173.181361587125,300.827463080141,0
2016-09-01,0.325085523792238,0.315057293393235,-1.07681251521729,13.0293067226567,6.91090195641481,176.725351621427,299.927178926277,0
2016-09-02,0.440056366956284,0.0236808300707623,0.081782852976195,13.3264228345571,8.03061238446875,128.019308578809,320.145258099148,0
2016-09-03,0.485000139274899,-1.30852537402187,-1.738281019271,12.956619053691,8.26643945476348,141.287171874793,329.371407276068,0
2016-09-04,0.785992860344525,-0.33525537342617,-0.0868889959127267,14.8224960634313,9.21971355150237,183.694753646593,304.835952882331,0
2016-09-05,0.522920854286639,0.171544254478677,-0.980750941150634,15.2743570893384,8.77992990804339,184.527364650711,292.359165632381,0
2016-09-06,0.218909369755511,-1.42574402799373,-2.64964087625492,13.1150163797814,5.11800196630397,169.366467534628,294.128254707952,0
2016-09-07,0.47316030411877,0.125142016169655,-1.5490264205811,13.3702408836599,7.39807739832926,142.774886226566,314.379412930793,0
2016-09-08,0.888822726278898,-0.926977439108406,-2.2015532553231,13.8282064602136,7.42607997108749,124.75993197249,315.639384878282,0
2016-09-09,0.975468702579995,-1.2310632558015,-1.04869836630758,11.507401816151,5.73466385294128,120.149262556673,316.659567648641,0
2016-09-10,0.805797301398496,-0.83057207381263,-0.333061166860506,11.3188377731684,5.93612364276358,74.4749097347375,322.453926421324,4.0805875068533
2016-09-11,0.810677549690327,-0.401269201619129,-1.87901994464434,9.94127010806314,6.45147199754705,150.647874732618,274.1031885031,0
2016-09-12,0.402366595405286,-0.216444856854655,-5.06295156040961,8.97453999563904,0.213362459731476,116.59741377313,298.724059920598,3.43440186055571
2016-09-13,0.559144158748828,-1.75373627547109,-5.05392279296368,9.51954890733806,2.50297895850272,142.71490567599,278.341848927557,0
2016-09-14,0.326561457379957,-0.968394422734368,-2.68868747818209,8.75969593290919,2.10524759620792,176.023407666216,254.196903953134,0
2016-09-15,0.00432898244029757,-1.17345732921031,-2.49514352890204,8.16334201754763,2.12128739421134,170.264110170094,264.319021501569,0
2016-09-16,0.347208826939279,-0.220910283390931,-0.558936354089589,9.50512022916982,4.15648675015191,82.557887293888,307.821473740942,0
2016-09-17,0.994647684332062,-2.54327326046988,-0.0024081829263347,8.51270043188985,3.65053807175105,89.916535137498,311.546834222529,0
2016-09-18,0.839637180269315,0.0776646824126382,1.19857897016822,9.32384581181745,4.1398650531006,64.5179328386161,317.363111138508,3.99876071547693
2016-09-19,0.726344827387165,-0.106702572676235,1.04138874478986,10.1171417741426,8.24830882189717,32.0820437951091,348.554234717309,7.54775824452578
2016-09-20,0.987601674718731,0.513282822451222,4.1025444787751,11.6870430338489,10.7210601555353,74.8682093084958,323.055910798063,1.38969284187535
2016-09-21,0.618193575432391,2.04073790620945,2.60465939283657,11.9317486398687,8.95707772325425,140.697284115866,270.39656837925,0
2016-09-22,0.349653902980835,2.79756745457214,1.44023106443724,10.1926763006649,4.64649188867324,66.2272151730879,328.363017282623,3.71845155556526
2016-09-23,0.954433996578195,2.15632159175819,5.58300150568031,12.0145882841811,9.47264368366317,136.157082764647,296.219512693849,0
2016-09-24,0.0989556051811242,4.27199193298322,4.29559300162724,13.0538309760962,6.4540292062685,138.175871260754,277.545258823673,0
2016-09-25,0.621889608364947,0.52360320835452,1.57709055214863,10.7588106412488,5.45216750066402,13.6645067519539,367.996446718413,22.2601742504478
2016-09-26,0.999753970629793,-1.38337491945268,4.05691554689741,13.0615035095167,11.7680221427689,83.1473817921124,325.646530436128,1.52532686751501
2016-09-27,0.575334827562391,1.6210890466418,1.32035831352245,11.5183776168839,8.93900434412118,117.465474339442,279.938992670027,0
2016-09-28,0.32186496085702,2.12262362114953,-3.69210648152992,10.6296467987024,1.8845498511284,129.058389527691,252.643887630474,0
2016-09-29,0.18005300240018,0.750481618966176,-2.38040711259382,7.86154481266213,1.7248480118437,121.356775821392,273.199847342128,0
2016-09-30,0.465638773555584,-0.941267467472969,-0.493405368062842,7.78748069490664,3.70696220637425,62.6778566682418,321.101311426583,0
2016-10-01,0.957123472463286,-1.62710802758545,0.634384207780765,8.78243876695598,5.79229694472898,56.0399912691134,346.802811939426,2.22856151409562
2016-10-02,0.977270570058621,-1.0600892774184,2.98580455268791,11.6716522211203,9.50242989161406,80.7839993033619,315.35254999856,3.03557086412655
2016-10-03,0.496204808078046,1.52375938883121,0.169789548617429,10.9067013996889,7.72368814799846,98.1219188951366,292.085152134379,0
2016-10-04,0.918388666694438,-0.214372168540332,0.205230137506286,10.4099864598441,6.77362272311364,82.0425128477392,328.903058682032,0
2016-10-05,0.70062988143772,0.359316728582657,2.2918809145901,11.3212187675353,9.63420318246395,92.2416684871682,308.751829701359,0
2016-10-06,0.262228700031381,-0.727405911557693,-2.5072219343276,11.1744729822403,7.88015117805597,103.682328619157,268.780700542873,0
2016-10-07,0.695917049287806,0.0512348158503174,1.05938984854229,8.43189628452467,5.30399843265785,84.7244212586099,292.102867188402,0
2016-10-08,0.310495933419076,2.57819540928269,3.0513403191971,9.53660924364312,6.49900995113899,102.279820390197,263.046964110726,0
2016-10-09,0.171220153432533,3.06729254424167,0.448563187927792,8.47959454770647,1.99837769193922,92.4945041315224,261.192171819731,0
2016-10-10,0.42361774270666,0.298547078638338,-0.997974898138418,7.07480678037086,1.88187361752509,65.9092317134608,284.432289391914,0
2016-10-11,0.831417466449782,0.261548117459258,-0.506650258458339,6.48948718554512,1.96547371547439,62.0006624521345,293.917821083478,0
2016-10-12,0.799301393130679,0.226746906814531,1.43707441538847,6.96337661755039,3.72569562846653,55.4896902030886,326.855106464035,0
2016-10-13,0.844487049354501,0.667968271865662,1.59028010751445,9.20389251428582,7.7592288688584,19.4000432544404,346.803856237078,5.41689696937301
2016-10-14,0.823045170273091,1.11742559970953,4.38349551122372,10.1293258890641,8.92017997032147,28.8816596116239,301.584886354315,5.312499688087
2016-10-15,0.82184413533618,1.37255465227398,1.89388899097122,6.71384558036443,5.3128989971654,56.3174969761054,269.173974313849,0
2016-10-16,0.358150840395722,1.94858510881025,-1.84649654819612,5.69636332565608,0.73001691239025,48.2900404366953,289.963471859388,7.43196385922801
2016-10-17,0.955454308911938,0.785255814799296,2.53221842101324,5.48313769119224,2.12895846712726,69.2952261152397,281.777338647628,0
2016-10-18,0.410645370900283,-0.331507253888236,-2.02942940849925,5.49306728644039,2.71428672866608,63.6576452089538,281.263710647946,0
2016-10-19,0.679642407610214,0.5372523258194,1.18269128040799,6.64554906919522,4.84531693361171,46.9486876910598,319.298662853912,0
2016-10-20,0.901244920679472,2.34600994034057,3.17687677661153,9.86672862519097,8.51640416970289,65.7151358233766,277.746056999911,0
2016-10-21,0.31662564927395,0.973078502258653,-3.51440674767328,7.21492272123142,2.45970969701829,69.5898667302874,247.299436995711,0
2016-10-22,0.124407006849125,0.324810186789057,-1.82670921194995,5.10232370221092,1.14318938886672,49.5346753103878,271.015960991571,0
2016-10-23,0.831797111410445,0.585002197163931,0.10489325942356,4.06152068939067,2.05277063693057,54.5031797246597,267.990439935931,0
2016-10-24,0.480707661154308,0.618823132783482,1.34790286720434,4.61340487632989,2.97264044339539,48.6922302593124,307.710418179336,0
2016-10-25,0.761238463232744,1.74072392230557,5.12247573473749,8.48916518041688,6.59020962897186,42.2405887217708,299.606836251328,1.81490194239717
2016-10-26,0.728443236745332,1.90230803023272,2.89008703996776,7.37001911766964,4.73174892371657,53.4283528066745,253.268941078549,0
2016-10-27,0.216628321602938,0.298547078638338,-1.94706589964863,3.55400695302513,1.07947074597266,42.585420367411,275.250059554757,4.55393336711125
2016-10-28,0.999758862245566,-1.9566842676581,2.2791623649637,3.70775410921842,1.04783815598219,37.6380627537136,287.889670688584,15.8793470979192
2016-10-29,0.608690461909119,2.07926169589828,0.201461843198265,4.70010320434031,2.81800507552927,55.170002720964,254.293882755377,0
2016-10-30,0.0393145482118727,0.789338154841254,-3.84813825428501,4.4631787672109,0.501805631598223,54.0612853572522,240.319056389835,0
2016-10-31,0.470928637190032,-0.82066860386193,-1.1081823335704,1.98445308337941,0.25335257487894,26.2825495812225,298.336806054588,0
2016-11-01,0.977328604309347,0.688909779661857,1.71955505368165,2.39485928864183,1.04783815598219,22.5955278774248,321.021940270181,0
2016-11-02,0.979970745562818,1.43544494548118,3.80678802584231,6.48077752869477,4.08708623501202,25.9744463879755,321.306323199969,0
2016-11-03,0.942457907600549,1.14402469801106,5.10917342946502,6.69751566687273,3.79152923441949,8.41613692826135,305.681846541227,3.44249051707005
2016-11-04,0.496085496250439,1.17886344364468,1.81232651960874,5.94079176828576,4.34828050635188,45.176448673523,234.974407853105,0
2016-11-05,0.00879751125612303,-1.12110127908167,-4.24352182096515,2.61522566495474,0.22415379161513,27.5972010702781,275.742216095573,0
2016-11-06,0.723370702968326,-2.05235319133882,-3.45244756852737,2.25038206447838,-0.270170137039294,10.6291854417036,311.950791074833,0
2016-11-07,0.973582064191131,-2.74345923014279,-2.9925053010017,2.7335757182902,0.456060642271961,4.87477366663854,317.350063707647,7.41980870878652
2016-11-08,0.999972883886824,-3.12100719328294,-2.65474537481206,3.13138301524935,2.01946237894327,10.3796467911021,320.377717275707,4.7973164328212
2016-11-09,0.930083883661328,-2.16088933435776,0.632427696033297,4.71700497975975,3.70696258660263,17.9746507431849,304.93690132972,0
2016-11-10,0.908221583156935,-0.107522937588249,-1.1035814706105,2.84698457204368,1.84403946305835,10.1908582539434,311.285082904834,0
2016-11-11,0.983930248099753,-0.0313981421500207,1.35990717557672,1.8718241926037,0.764609287568122,5.93926287502641,323.650965500716,4.22404812174739
2016-11-12,0.98962188809115,0.386639354627095,4.90154303869284,4.58159637259758,2.80663464284875,5.4534185703835,335.86510811873,13.4319882403076
2016-11-13,0.749710295056346,1.45024416173955,7.38729618776799,6.98688779273001,5.22338196322314,31.9119203638604,243.40967915951,0
2016-11-14,0.0474262076246428,4.26995624405719,2.43898764715051,5.57788374783128,0.624051700454551,29.7521501732624,242.539458003847,0
2016-11-15,0.35851542108663,2.83233117382249,2.07524565207895,3.91279291744309,0.25335257487894,29.7845612223759,227.490885515206,0
2016-11-16,0.210738181753416,3.17356716962299,1.63277438106347,1.78713031001577,-1.64801464022006,25.2208619983729,235.574685204103,0
2016-11-17,0.531220990710547,2.50582848445843,1.42083040136321,1.64567208646281,-1.26100555004699,20.7310763277166,232.974235801314,0
2016-11-18,0.383931791908822,2.22591644458848,-0.0842123886460285,1.26917327665974,-1.71420138772614,8.84413125773226,283.75502684833,11.8149357697539
2016-11-19,0.940952601911432,0.479359577424277,4.06435126205024,2.71019975032162,1.44210979760079,22.9149705151423,281.627211677684,1.57585546465521
2016-11-20,0.794096487314424,1.64618000085641,3.84264427560321,4.1609981429788,2.52423318414774,13.0270239152924,286.327467240585,0
2016-11-21,0.749778609328779,2.58105931808732,2.86686986394905,5.00133380253373,2.68604969510276,0,331.034915531207,11.5694685112258
2016-11-22,0.999972883886824,0.0855524027662627,0.247570269520932,4.75461776776801,3.8754075221495,14.4428157802442,277.72134037261,0
2016-11-23,0.55681568734724,-0.807086100949354,-2.52543382669218,1.7284049862615,0.0656274405064713,10.0844675225617,286.162651378444,0
2016-11-24,0.988511964243492,0.256162807809521,1.7933094631007,1.62606057202616,0.567042905248164,1.99107544647652,323.708055878533,0
2016-11-25,0.991409566331493,-0.787557804481082,-0.519848587900286,2.62234155409469,1.82767796474431,2.38801775140159,322.038787568706,0
2016-11-26,0.680838513177041,2.15086662991839,3.08032467128964,5.58495547290018,3.79152923441949,19.1257857984796,234.488793459634,0
2016-11-27,0.358530686983751,3.19859150438875,2.6817083114591,2.93622115825148,0.325678409153343,16.1719857980526,260.450197741411,0
2016-11-28,0.524476504135747,1.09851211547936,-0.168457139294329,2.25038206447838,0.189109486538411,14.8426726557843,254.293882755377,0
2016-11-29,0.463415536130659,3.46510766724806,1.10049569272967,6.00854539494817,1.0591806561188,16.3755499659618,244.767870536387,0
2016-11-30,0.48261922158539,2.01472476722195,0.988666584301071,2.15855686243353,0.0222899084743921,14.6575499586378,239.361763784941,0
2017-08-01,0.481374790527773,1.31390971846506,3.08343392601839,16.6798959669014,12.1953051763803,200.970260784281,330.747767691238,2.7952319480872
2017-08-02,0.343509448816271,1.979465443863,3.09089384719315,16.3234996013637,11.5966731271216,180.37521982432,336.746506608872,8.56644348135155
2017-08-03,0.939645645035702,-1.55369402681402,-0.268116145018955,15.9554878628246,11.2250118648744,105.648542257982,361.762562780489,3.30323402658143
2017-08-04,0.904940217269017,0.696094429215149,-0.666603950450232,15.0640637858367,12.2380648684859,187.051218295711,344.213846740622,2.0867236912876
2017-08-05,0.711245017125192,0.157775102750485,-0.416699187820805,16.3428428491585,12.815906311053,106.665620980093,355.365983155919,10.5434290610387
2017-08-06,0.943327265788599,0.864482686995203,-1.14381138474782,15.4367324398885,13.69844677082,159.278186519816,339.959698798892,4.49863197793011
2017-08-07,0.968738953164834,0.224789354814991,2.82827287143541,14.8004920509702,11.3638283811499,57.14372679231,361.253965448544,23.3758215954878
2017-08-08,0.957123472463286,-2.25238437900739,1.51530220367321,13.9778190339181,12.815906311053,158.465335442078,343.46410685606,3.08235569344074
2017-08-09,0.988033848180027,0.560471999854027,-1.18300175416961,15.2519864346481,11.6797389075453,226.372571492275,319.857243267256,0
2017-08-10,0.378937796878265,0.929835587421052,-0.86272809720819,16.523684885564,11.0662569719636,200.011493225242,322.197263285174,0
2017-08-11,0.351689920958708,2.51218254867573,1.49967330844059,16.4688460801685,10.4367731112723,242.285870074592,306.622752085436,0
2017-08-12,0.268720714732369,2.15062576496865,2.41279039208017,15.5353365994913,9.15204529304004,216.269395381183,310.600413080757,0
2017-08-13,0.36612896908225,2.3648417638694,2.86698507932921,15.5779003720972,9.50242989161406,81.4115559182784,355.47337685247,7.76378485320345
2017-08-14,0.979100282656891,1.23430805201464,4.36041945602482,14.7569293765633,12.7331158201094,148.729055488496,336.034908221136,7.83271228555937
2017-08-15,0.422551553043891,2.37296436646808,2.44155920964081,14.4373629138587,10.4529224469734,152.04260885123,328.224018818596,0
2017-08-16,0.623762663547582,2.42490592797566,-1.91623794134217,16.4520999416679,9.65365603639265,183.311007098046,329.701131137606,4.54124059599617
2017-08-17,0.979697957178607,1.571340211609,2.76042358735723,15.0714447262934,9.83414332471782,171.194731278323,340.47704887354,1.34854566698244
2017-08-18,0.546481368490259,1.63810829993642,1.32493934332531,15.376615321337,11.2719113198304,211.921415296912,304.329555600944,0
2017-08-19,0.331200986830689,1.59662867834808,-0.749766068510548,15.0021814437562,8.41804806045281,110.452529171623,340.430792291607,3.12297298303572
2017-08-20,0.819319526725876,1.83185139896496,4.18530836914258,14.5268718229332,11.258242372782,211.703324844344,301.478794733761,0
2017-08-21,0.169770326058334,4.22106313913043,3.70814714449343,14.5091815908306,7.40041393858661,217.388241456302,299.927178926277,0
2017-08-22,0.342696402215441,2.34405326188699,-1.79170865765127,14.9734017077252,6.30885787611597,219.51204021154,288.203361789918,0
2017-08-23,0.1605534205093,1.5424649182638,-1.48493667170712,13.426402388931,4.88481707231921,238.672300173765,277.662490985592,0
2017-08-24,0.107080412671464,0.0322344401425782,-0.361187573866612,12.8096322531617,5.9057635233123,130.129300934113,326.855106464035,14.7517986319662
2017-08-25,0.936565008645874,-0.291168189664895,2.9129274049313,13.947560960605,10.8987370442481,83.0800194095728,364.437392533194,7.74997628920381
2017-08-26,0.822209915900836,1.07359014056913,-1.31352076905511,15.0985372054469,12.5556518290804,171.863798613438,339.711331266343,0
2017-08-27,0.474345255094914,-0.43836049867185,-1.47652499862001,17.1130704212165,12.3399317579096,109.944963968075,361.253965448544,0
2017-08-28,0.88060380814965,-0.833985958883713,0.712306870437683,17.1715660231401,13.4719859498122,147.152218829026,350.124860088757,0
2017-08-29,0.501711695636224,0.350517154027107,1.43634992521648,16.9074782438037,13.7128545098755,151.955060926161,345.975985297861,0
2017-08-30,0.851127330060646,0.114064852114181,1.16512943842694,16.4908290943417,13.6222497290648,125.427538504156,357.506561625864,0
2017-08-31,0.66320286578635,-0.401733857023586,0.251285654017346,16.9359603493266,13.0423155201661,139.14834918735,345.324168842363,0
2017-09-01,0.416463649722837,-1.61213540969614,0.235451159588295,17.9477144077682,13.0627530081054,188.895769261351,328.83411350174,0
