dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-20,0.999957180417325,-0.544112211626326,1.92317096818754,9.69560016132314,8.78431437064654,107.665333790159,335.270298803327,2.56263564145932
2013-05-21,0.813383070395812,-1.49007375047631,-0.315778300174246,9.0289568501069,5.68126486339844,208.496923637763,308.07908222877,1.47337948293403
2013-05-22,0.485822831034035,0.384005216527159,-1.75287745562954,10.7475345837197,6.560510038494,221.3070367216,306.655634521557,0
2013-05-23,0.711232623448792,-0.0236711511810634,-1.94721654560357,11.9268311042667,5.12703359359424,206.262232088454,311.859627435969,0
2013-05-24,0.719315673581929,-0.34540101095109,1.28120700200758,11.6335374091338,5.99815943168874,234.575028367228,312.98794451659,0
2013-05-25,0.839821477715762,0.244982353582774,4.23610037723027,10.5700344363233,4.81895476879937,44.0455852346559,339.895842532873,15.0771318608936
2013-05-26,0.721272356905773,0.434779811994461,4.12138448688851,9.0605354612362,7.27603548386867,307.839618536406,266.715918477641,0
2013-05-27,0.158101295489183,1.91528063029343,-0.00119528754450194,11.105661368044,2.34489454996168,171.166744502001,312.422768835026,11.4885660401224
2013-05-28,0.887412633723931,-1.58804408134083,1.22674635526269,9.83160008911553,5.90993760425734,104.009609501035,331.863789711357,2.75867692701905
2013-05-29,0.580154346037469,-0.00426830371106283,-3.02614092136678,9.66732106662559,5.87843948066551,253.767671864745,283.473859989666,2.28113339641094
2013-05-30,0.399481734531275,0.180759580545376,-3.70124802604783,9.6783556802886,1.4146356744723,246.66034404486,294.430124441932,0
2013-05-31,0.447273282375321,-0.892359822244886,-2.81067754765337,11.243145029112,2.63007359434354,258.226618550484,298.882438516312,0
2013-06-01,0.352286835336857,-0.577616868588497,-1.60434664149968,13.4582779237163,4.94417678283311,292.249580694785,296.775622931497,0
2013-06-02,0.549569380741416,0.306972006517218,-0.808249577446992,15.0731523124545,7.7664352504026,308.941081349755,302.604738926803,0
2013-06-03,0.445420422856435,0.568777709966601,-1.11763760172415,17.2826672259074,9.07056789336736,327.865501597254,295.11294469582,0
2013-06-04,0.259189542263628,-0.0136381472979452,-1.36004070925675,16.6236192991652,7.94901553645266,265.537198492632,309.434814628198,0
2013-06-05,0.287236245024861,-1.3895371278897,-0.26428698859707,15.4846787958673,7.91857342978453,249.099162304354,316.344650798232,3.23006674849629
2013-06-06,0.93428929024373,0.304331506058266,1.54017843781573,14.4095625823765,10.1051287688153,222.127593612788,325.800053700335,0
2013-06-07,0.532359308248107,-0.853524592524225,-1.75003671100847,13.1038662827354,5.64784643873217,279.478043532774,300.177815909247,0
2013-06-08,0.416760915327749,0.739543704279121,1.96973776267891,15.1627884344698,8.11789297197301,261.0133705426,316.924600882434,0
2013-06-09,0.902390806006511,0.78358545556051,3.97728065224377,13.1315205317276,8.84916790058872,223.336365986956,325.66065733674,0
2013-06-10,0.683893810659642,0.621829017409701,2.3610389113115,14.1708248283955,9.21971355150237,290.209461795858,317.838567612778,0
2013-06-11,0.724832673473886,-0.97810828826674,0.284488982336237,16.4746538340791,9.60439589310196,215.783061678173,337.143259531902,0
2013-06-12,0.593178491452597,-1.43274453941251,-0.734170237369436,17.9940399587627,11.2266955792912,276.688984876834,334.6378160843,0
2013-06-13,0.330998138641877,-1.32210062709317,-0.621547324401511,20.978849257508,12.5400233282806,315.312161205919,330.797946827567,0
2013-06-14,0.040442677954233,-1.38629823860662,1.7130521410012,20.3808400533577,10.2118308967156,329.994871347393,307.923042496952,0
2013-06-15,0.0170113950063579,0.674010962217951,2.09740289903518,19.4476828930484,6.38195456177478,336.518466700327,307.542115297614,0
2013-06-16,0.0129080357575912,0.607246160830691,2.61792451298376,19.7060482185473,11.2923156751654,303.578186685162,335.93559117716,0
2013-06-17,0.23468965122562,-1.55088387110642,0.829702555037495,21.3873495875674,12.8972762451076,291.73563651782,333.359588472367,0
2013-06-18,0.0803682834815376,-1.00460087224888,1.4365022516814,20.8300239865933,10.0237274225896,321.551887706617,319.273964592123,0
2013-06-19,0.0440075729039251,0.615442479005789,1.63430766148828,20.9705699599164,10.6011646802493,321.78223152403,316.744576817751,0
2013-06-20,0.192264696096203,0.714859642994701,2.30807944448039,21.2023622114443,10.3772107708585,291.74202089972,343.894595304218,0
2013-06-21,0.443397055010238,-1.04140506959817,-0.925824262225281,21.8887387241693,12.2654669446192,269.67885962703,356.577892315339,0
2013-06-22,0.330329934822525,0.380018716225642,0.912380857598299,21.4831299652709,13.8316581226639,291.725404782013,349.690956598051,1.00148920900929
2013-06-23,0.5940106131923,-0.299727680895505,-1.05023304930122,21.9811263688581,13.5699166695983,329.534889747376,333.151757498059,0
2013-06-24,0.0938882672683025,-0.354915151944797,-2.09974464551477,23.7565220593295,11.1667017152649,337.583847353746,325.418470375517,0
2013-06-25,0.203919328911617,-0.724673933881242,-1.11253053517864,24.4478141278885,11.5273738651107,337.583847353746,335.230581703106,0
2013-06-26,0.127545344765092,0.867133047478617,2.01785144420176,24.6963738578594,12.6910949887675,337.638084994866,326.030728995759,0
2013-06-27,0.0714822223115599,0.727831136186677,3.19860845645561,23.5476326104445,12.9684475118958,320.850340424798,337.519497039053,0
2013-06-28,0.0162148344172325,0.273097788182114,1.92254790229848,24.1297644263345,13.7639053722893,308.715194298398,347.580510365056,0
2013-06-29,0.868042785608991,-1.76322652276023,1.58105693283312,24.900535089745,11.3294840523106,170.429851001564,350.027486437169,3.47013301131547
2013-06-30,0.623667302030156,0.0211298377603818,3.04959867552844,19.2784423968246,12.3096606938831,226.73996066725,341.499751338995,6.41217734448269
2013-07-01,0.967565957256049,-0.365498336369786,-0.946415164615688,19.3401905910119,11.8894945541433,85.5316485224375,374.20805546602,15.7118677229384
2013-07-02,0.767405363335119,-0.286788873099408,2.22218362263396,17.4734739237007,14.3811871159695,281.011432771155,311.176968188224,0
2013-07-03,0.31557438346788,1.78998870362537,3.63899172796404,17.0139818631371,9.25998308661721,267.684177785057,329.398280070725,0
2013-07-04,0.972820718866597,2.51920717095066,4.71661412000077,18.2474186532549,11.9086790132989,320.538326861877,304.790677510324,0
2013-07-05,0.376280870249739,2.04558025634192,-0.276824510952278,18.793577532117,6.91371874179333,290.769775786273,312.373654081515,0
2013-07-06,0.328311108902551,1.70709518620259,1.30505229412907,17.8695090354844,8.34663771770203,328.014965561008,315.663766572959,0
2013-07-07,0.0422888461394352,2.54994804993959,-0.446660309965197,20.9292590569208,9.82609458665527,325.719724654328,314.352013732632,0
2013-07-08,0.105820497382868,0.452125464824162,1.19173277486001,20.1955232700184,10.5705156912769,312.598793321043,346.382685791019,0
2013-07-09,0.247842851268128,0.707726683934152,3.49754476528995,21.5033660698288,15.3584879440289,215.700780832503,373.117437597332,7.65731892222866
2013-07-10,0.862173243190308,1.12879490043698,4.43502790606317,20.6792251219329,15.1241221068465,297.086878465409,329.979226151667,0
2013-07-11,0.150622298713905,2.86500605451253,2.98720326520176,19.1423500210259,10.4588567300805,272.047063203541,333.945821513728,0
2013-07-12,0.276500003317104,1.77568566798989,3.27736938314187,19.2580790821421,12.4972107358061,266.942237850936,336.592039464816,0
2013-07-13,0.331147504759219,0.374712560074959,2.11280753750932,19.4992261012483,13.6253674154347,306.175514296966,326.795752970165,0
2013-07-14,0.412259936512284,0.226599458425651,3.101514931075,19.2508356279615,11.8217175495333,303.694809859372,334.750145653041,0
2013-07-15,0.0725404029773895,1.74245616944586,3.26010755014941,21.3658659340221,13.8289377627455,302.981966011283,336.792004183681,0
2013-07-16,0.143960006106642,2.43810760956399,2.52398187020153,21.5244168071195,11.7370421582233,253.264599542365,317.530561670896,3.17101538470561
2013-07-17,0.634495786865209,1.48467336343962,-1.69297990331147,16.4641176794876,6.73472745680652,223.577692215481,325.786332536192,0
2013-07-18,0.456928376760027,0.453198783354304,-1.33799235948045,15.9048613641856,4.31309045321595,233.992925649511,318.880605646332,0
2013-07-19,0.633854264312872,0.0929193071592642,1.63430766148828,17.0718869589616,6.84310375155933,270.090730374044,311.949742753451,0
2013-07-20,0.536573033655982,0.273825313834123,2.85833030753963,17.3338489427869,8.18224942860949,260.585409661753,325.881475057882,0
2013-07-21,0.467305025373934,1.30040996988073,3.09517039119579,18.541240881721,10.4672328158335,259.758933535074,318.410559179218,0
2013-07-22,0.54170707210827,0.944756431156288,-2.00582327017001,19.2136544048347,6.57412973240554,200.374282093263,349.754583321742,0
2013-07-23,0.630882842726678,0.430445734325381,-1.10218962603627,19.4630114584199,10.7858731878091,252.896876979987,347.691109913072,0
2013-07-24,0.673289317311562,0.0933929029149538,1.29013195228675,21.4831299652709,13.2378473349224,204.403273348554,349.607613039805,0
2013-07-25,0.690107130629266,0.00901270837353241,2.68642634199276,19.7291174121606,13.656231538498,252.336076436154,337.027090419003,2.22009355663193
2013-07-26,0.267460967301787,2.64119238222527,1.98231486856442,20.6529035822697,11.6370649809014,228.274364198062,330.306433790175,4.55972981506739
2013-07-27,0.802558086937348,2.29499640075816,3.35816267983723,17.2953117369916,8.39452457272443,236.495623281185,325.81724949676,1.00148920900929
2013-07-28,0.192264696096203,2.74774249127618,3.69962218964008,16.4319355635436,8.01061609414764,261.533723130874,297.52896554496,0
2013-07-29,0.229371841498152,2.60190113082532,1.36700154034727,16.3411164852445,4.62307761970375,253.767671864745,308.786205022816,0
2013-07-30,0.835379957269762,2.26358854506693,3.06908845253277,16.3076637939366,7.0824651986053,155.404373854504,341.430527782362,10.535233310927
2013-07-31,0.834586984111044,1.08429246057633,3.53069450880032,15.0367774218455,11.9430883665118,219.958164205396,336.002330512212,1.65038584246638
2013-08-01,0.843728815708077,0.059302756711677,0.987436211364058,16.1692457504484,10.4876059031785,82.557887293888,354.778930903642,15.6266553061843
2013-08-02,0.901000596045196,-0.405797780499932,-0.465724520705284,13.9174265871848,12.2771160762841,158.251676340205,339.861555489958,4.34123341278015
2013-08-03,0.806439522290398,-0.292427218656321,-0.296156880193476,15.3905838212205,12.3631419503674,155.823938005273,340.199059967188,5.1278977438483
2013-08-04,0.723382669782758,-1.24393795464023,-3.19575776791699,16.5257341435287,10.4689043452297,202.007599766141,329.599209543006,0
2013-08-05,0.821441096655262,-0.420087013170016,-2.05839397473035,17.7343261350785,9.24695082488431,283.421897497177,297.026100384276,0
2013-08-06,0.254143962815443,-0.287159305741757,-1.74692211244037,16.4652930842008,8.28125771623257,234.846626642792,313.883646356655,0
2013-08-07,0.739791774220867,-0.443960234154631,-3.34626097003002,17.5324772971279,6.30885787611597,272.554756575444,295.669200637462,0
2013-08-08,0.386079361776185,0.2434168343866,-1.50084191882045,17.1955904424459,9.23325760933735,243.294629974187,325.590208579905,0
2013-08-09,0.870140112054962,0.247354238530944,2.8761596158531,18.1037367749893,11.7945625311501,202.007599766141,359.469046108426,0
2013-08-10,0.61995047769161,1.29273500656415,2.86660995235601,19.9581704248431,14.6764092130948,225.813710296223,337.301571294927,3.59746519171649
2013-08-11,0.774716701740073,1.80159621776384,3.19860845645561,18.3601511247128,12.8980842981726,178.436671392103,332.186272501265,0
2013-08-12,0.853480548797773,2.21860277905981,2.05781173532431,17.0456052314193,9.41235501772232,266.082901976597,288.513409215463,0
2013-08-13,0.0459350244332694,4.48852722846798,-1.08421585628695,14.5158561231012,1.49195101536063,252.539238310868,286.605757112805,0
2013-08-14,0.532668187802838,1.12463669646224,0.644237334364773,14.068355854981,3.00459565665752,185.11516776733,344.213846740622,2.71118148939088
2013-08-15,0.815428550340617,1.8949093429341,0.876068360179812,18.5087786440176,11.7370421582233,220.376448687121,348.709016831726,4.59463074609918
2013-08-16,0.882726869906947,0.70340876184161,2.85849900495274,19.9133217657225,15.1842032916808,140.276041914124,350.256924530579,6.68659575446901
2013-08-17,0.436472318950231,1.43127033300501,-0.322264513010746,16.3646248421008,10.6246265742496,127.186907517338,332.899657966231,0
2013-08-18,0.725033726708909,0.0155737055490699,-4.58999115646141,15.3510201223553,8.0200599264693,104.672304072424,358.080390431062,0
2013-08-19,0.789222771368091,-1.53159098017628,-0.923082420441768,15.9661602683297,10.7420187511844,75.7946476427664,365.251527413914,0
2013-08-20,0.952027206002401,0.483015859293667,1.93985388680906,16.1148443640055,12.2141319915362,105.526827300316,356.828599519151,2.56877563470832
2013-08-21,0.935798488879543,-0.702231556252531,-0.812991944095213,15.6093997733981,12.6753148831424,130.613838740214,333.459421099388,6.134892104775
2013-08-22,0.660579928920888,0.59041254441145,0.106944991008297,14.3983684792264,10.9584118476058,58.7253892546999,354.823001108323,9.70034844892502
2013-08-23,0.803824289919259,1.88986576468739,4.42373016697792,14.1863351036175,12.2912526237379,192.698773714105,315.928745733125,0
2013-08-24,0.471173913696739,1.14155144602396,2.18592376004324,16.1826280640111,11.5173982667816,142.258982902362,350.819673196988,0
2013-08-25,0.809043833050852,0.388934160162091,1.80344313406677,16.4623836043413,12.6937111394175,111.670338068654,349.134781758099,0
2013-08-26,0.770640511101129,-0.00852239236581977,2.27756897384535,15.6579432793194,12.6014516629498,54.1892881901034,344.797661964893,20.7408273686865
2013-08-27,0.847957489308666,2.02494510985552,4.19069731441777,13.3506550259068,9.60439589310196,152.255025175027,319.132958698214,0
2013-08-28,0.450979303313321,2.48544424052001,-0.558638283147469,14.790609193574,6.76625967881941,117.176519933085,334.610458729161,0
2013-08-29,0.77129845234106,-2.64307733198432,-2.12001737348817,14.2721472287952,8.69548171347389,65.4512962773002,333.433660744016,3.75264716027525
2013-08-30,0.878958456888206,-1.84441864052371,-3.34626097003002,11.3695542520384,6.04017605468417,155.120545659066,296.32655727831,0
2013-08-31,0.542395888252069,0.468083881463917,1.082710182736,12.2804535446256,6.50587937349636,35.0157758529897,331.210646854937,10.3453609755632
2014-05-01,0.283513305043301,-0.0129809437229305,-2.11394121969338,6.5248053522654,-4.35401461525696,239.876333756551,260.854988533982,0
2014-05-02,0.604937843572271,0.211755531540652,0.129141493442965,7.80381856344688,-2.45422077268321,221.455675464488,270.242328192931,0
2014-05-03,0.508578804058443,0.14728338227106,-3.08358119867994,7.16390734525544,-3.0670334263579,279.518214499982,241.45375099385,0
2014-05-04,0.220740109313982,-0.772421148333168,-3.50225768580916,5.90087640994148,-6.31463053588892,261.533723130874,252.773372484083,0
2014-05-05,0.371333018472572,-1.99136733229721,-0.933389373838768,6.88202108783549,-4.11367499200237,259.185121383709,248.080105963177,0
2014-05-06,0.231252623087239,-0.236211057353771,-1.36997016884464,6.93357579393571,-4.37939968434117,255.528678460209,269.212475276406,0
2014-05-07,0.604522940235843,-1.58611595750498,-1.82670921194995,7.92625747976179,-1.34644156389391,122.652312648966,327.886304646882,0
2014-05-08,0.97185819573802,-1.61213540969614,-0.452752611855185,8.46797730084894,2.11347187164777,75.8441934289162,329.598102884671,0
2014-05-09,0.975807409886783,-2.75555441664758,-0.368455083959091,7.45924403439071,1.98737679194015,116.257690913613,323.147980734153,0
2014-05-10,0.823267402160256,-1.10129668144407,-0.743447795115755,8.8232770742035,2.0557078754091,223.363364585479,303.118303047118,0
2014-05-11,0.732875467387564,-1.90904281969083,0.296532220821491,12.0855675899291,2.51627173811215,126.936652750811,334.59276619619,10.2097509873232
2014-05-12,0.997759975489585,-2.25917800269093,1.75997102822338,11.8559120100842,7.13141241418219,31.0241505378409,340.792604176513,18.098658794907
2014-05-13,0.872520828293096,-1.6961818105646,2.60981988376692,9.07332611291669,8.02298821599735,161.010409692974,304.613597245803,4.48692950676931
2014-05-14,0.531999118520487,1.5297729520787,2.98580455268791,10.169994890043,5.87995972139032,282.262277215786,287.033728620431,0
2014-05-15,0.83137815347314,1.53073843614857,2.72267372591249,12.9190278345085,6.20879634244371,279.65651578556,305.79801244345,0
2014-05-16,0.24289301671275,0.855808844144136,3.26010755014941,15.1408159087102,10.4831921480502,282.345082551856,340.203043484201,0
2014-05-17,0.433825589949784,0.313558607579146,4.01673746611302,17.7406369092864,13.6926349163076,271.362884273065,304.567953312182,1.269278101501
2014-05-18,0.100280505703067,3.19800324466806,2.07914185188102,13.6293432416034,5.33942182191703,208.376661583298,311.643189203843,0
2014-05-19,0.715431349252216,1.30596153035464,3.87840696847741,12.8462452387708,8.40101248127177,270.906819749779,302.96239752378,0
2014-05-20,0.531697441593315,0.0673737929517351,3.54021144161837,14.9116617267108,8.64102455850469,179.15407615653,347.264593333308,1.89408046796594
2014-05-21,0.835810270506338,-0.551687231136303,4.43564799600473,15.643252616924,11.2699278143506,272.201839657528,297.266942175225,0
2014-05-22,0.254449811517775,1.4919632586872,4.71661412000077,12.9087009490831,6.49839786415887,191.097604124677,323.870429286616,4.24146115597879
2014-05-23,0.752583981422076,-0.663808992166362,1.27460659094491,13.73891339168,8.49958310685994,274.306278055567,333.459421099388,0
2014-05-24,0.544780147217167,-1.27289411588461,3.53276152837249,19.8948263758121,12.204242751365,301.147903274852,323.491831633609,0
2014-05-25,0.161481577727018,-0.771051627488824,3.37847919887955,19.5303206345775,10.8807304535112,211.353924843733,341.41010613856,0
2014-05-26,0.46652580833731,-1.36640592791023,1.31796570231382,19.452702609671,10.902108477305,213.148838428424,344.557426784091,4.65773843439688
2014-05-27,0.699600142563975,0.0188560495888963,1.59797198683692,16.9131022960939,12.6659612602998,182.288958547052,342.12515432546,0
2014-05-28,0.86709333053122,0.621829017409701,-2.69112565140191,13.0643055965095,8.73246437790004,161.376269820779,343.713028676326,0
2014-05-29,0.903222258731009,-2.29826721279016,-3.70172666858715,13.534010699539,7.61252726717266,130.392776051102,348.445394544047,1.62885485179252
2014-05-30,0.844725654480101,-1.99187109355254,0.438263083313827,13.8441758507559,9.2222816961921,145.635214631366,345.174703897168,0
2014-05-31,0.878279931336821,0.469829320684157,2.72390491152691,14.2030874809185,10.7420187511844,132.816618740611,336.105038249235,1.91144392047083
2014-06-01,0.865792911111937,0.908215746116132,3.54021144161837,12.7908880446344,9.26602378125921,278.392081854076,307.383293607077,0
2014-06-02,0.515824287279254,1.83806963013958,1.57532396563923,13.8938741196919,4.89689400705356,250.386161417164,306.655634521557,4.24146115597879
2014-06-03,0.822843435124597,0.0995058213125637,-1.93668842181841,12.4145502320375,4.64702791730372,222.216889850766,306.373144822892,0
2014-06-04,0.759797117987564,0.53821920595953,-2.57232474525471,12.9651765176025,2.94024358178491,206.128543424519,325.590208579905,5.22410952850252
2014-06-05,0.746440421645287,1.47076064701726,2.38831263778626,12.956619053691,6.76144304277041,167.182508224162,334.960558460782,11.8518780274753
2014-06-06,0.725589425032474,0.702037090967175,-2.48302823422615,12.6642850820265,10.3566996293926,159.660651157719,336.580556233065,6.04030389662506
2014-06-07,0.776197419280755,-0.600379004798968,-3.71120076799814,12.2371665993575,8.873558425537,182.161498813877,335.429203439006,4.84287130419537
2014-06-08,0.940596676656656,-1.17454367694559,-3.01426009836406,13.4507644581415,8.55167348715852,141.631843798244,336.098217347328,10.4547537408489
2014-06-09,0.94396306658719,-0.770041749113681,-1.81098227303585,12.956619053691,11.033708632589,211.648300477896,330.414378126701,7.10491395098489
2014-06-10,0.789222771368091,0.337102238145524,-1.65410046115563,13.0584992972659,9.7954377195816,199.828621308772,330.60966869132,2.43495553340238
2014-06-11,0.855281914962219,0.576341125961081,-1.27622761755602,13.5583295284482,8.40921742755583,248.697032310857,321.120174887086,1.55825833411947
2014-06-12,0.619768777130975,0.0426910817460755,-0.950445367780302,13.9939359279663,7.90817647147489,201.926258509574,326.02385203529,5.52955084456726
2014-06-13,0.650544995353247,0.249856391601589,-1.0823289285969,13.3226877799833,9.99010763160604,138.821253723166,346.165338896042,5.40919717370512
2014-06-14,0.98190523298547,0.55642067493925,3.91486681900172,13.1609146914467,10.7313359845962,68.3646364182826,364.589936335261,2.85104914209488
2014-06-15,0.624952119490575,0.916543086704618,2.58768557319585,14.4582325686038,12.287266245471,286.419148804376,298.496563816398,0
2014-06-16,0.231465738720822,3.32200347732165,-0.019512501814313,15.9654970303645,5.92177306587406,311.67568502733,295.619022701168,0
2014-06-17,0.342301251513487,1.87347466712897,-0.347363912288135,15.643252616924,6.30935236171714,251.390053469539,313.819751356157,0
2014-06-18,0.794347034477165,1.78998870362537,0.755262360477853,14.5209950563416,5.34906585841633,297.004160063292,312.484681018133,0
2014-06-19,0.296153860743292,2.05187458321611,-0.288018448133251,17.4657961548949,8.9053463988365,268.967711673494,311.567244725264,0
2014-06-20,0.408580117132476,2.13508991319471,1.44123978533113,17.143846228263,8.48263961334196,280.024210441389,294.546422274484,0
2014-06-21,0.414596420925677,1.3141171967504,-1.73932675933242,15.5254982364807,3.62346785885863,279.522549395227,300.783761811697,0
2014-06-22,0.424470842553761,0.0264315411611732,-0.73970847189581,15.9917437090936,5.98199907169172,249.609007805816,336.623690556728,0
2014-06-23,0.922149764412039,0.127725043819038,0.336234238956523,18.3699646070121,10.1770899875079,323.612282975404,319.634721167509,0
2014-06-24,0.0935431520169084,-0.21876055578603,-0.878848105813269,20.6792251219329,11.165410453549,340.195431483587,309.993426109737,0
2014-06-25,0.00150870503478209,0.0663100281442527,0.536843064321236,21.2018952206244,11.04403289583,337.638084994866,318.618359619918,0
2014-06-26,0.0640689563522451,0.242458524691348,1.242291351165,22.3574044923384,11.2893142137164,326.504928774299,318.635386170541,0
2014-06-27,0.821058304024208,-0.521316392663529,1.24814869117558,21.7595802340909,11.2014004549545,127.390418174955,355.976952113519,3.05773034464847
2014-06-28,0.718168269861647,0.214290361981107,3.18450625917354,17.6138778422831,12.7154854089134,305.023101533109,321.751268469296,0
2014-06-29,0.113434357867072,2.04293554037914,2.65729249920531,19.4925191051722,9.54801939045694,324.62635948098,306.528770297608,0
2014-06-30,0.296153860743292,0.670440838066355,2.62162351325823,19.5144798441858,10.3339919665468,293.530027598701,342.358952429535,0
2014-07-01,0.420743673115535,0.273097788182114,3.77750925835879,21.2566973454886,14.3550344401386,120.385626375518,380.136057147654,7.65300658639701
2014-07-02,0.956355767857004,-1.48320433688266,4.39807191588346,19.5769949614181,15.6218345112574,267.516265486473,341.842523510642,0
2014-07-03,0.234256098898627,2.48197076872395,2.68735590465766,18.7129006703463,10.469806640257,337.209677700357,293.816369406242,0
2014-07-04,0.166753537953629,0.719968006429386,2.31341489202869,17.9658435342622,8.64133750794146,262.465426039754,334.15600623407,0
2014-07-05,0.563481269620566,-0.497940016054503,2.8697169163565,19.8143493972543,10.326421582779,133.708791894429,375.82666492531,9.34207023075664
2014-07-06,0.876983092997186,-0.658824661194496,3.46012619769223,19.3132681250396,15.6463582403327,261.013919520838,338.478550907196,0
2014-07-07,0.53622534528008,1.07572669845182,2.95715047603574,18.0340771259078,10.9030907625939,218.535120637017,332.485098016812,1.89408046796594
2014-07-08,0.586250513885317,1.28722468071738,1.39030117245133,17.2309855671505,10.7528286867395,180.04768852989,348.948373931749,4.75743567530984
2014-07-09,0.965238830661291,0.230572819612317,3.1398348350705,16.5087271847939,11.8222935199122,141.672142760702,355.259512576508,10.2875280064276
2014-07-10,0.653305874692844,-0.405365955802187,3.50893798279984,15.2078514735337,12.8980842981726,55.8748093752464,364.083180519518,46.2278996813068
2014-07-11,0.999778981869399,1.16358222044787,-4.02305790039328,14.6764209133925,13.1618799964602,88.051197062378,354.263659230617,12.8765510726176
2014-07-12,0.624276066548636,1.47076064701726,-1.56632434323886,14.985924482327,11.2284456935954,265.278206750543,324.20293871299,0
2014-07-13,0.809871735525874,0.00974827965219956,1.65366245025213,16.4886320345551,10.9773977540551,124.358478367262,364.162048066258,8.19276028619482
2014-07-14,0.880697278278469,-1.81579215137616,1.62058692893608,16.9614780369232,13.9268210140627,159.051332597571,367.004214601007,7.46230703738028
2014-07-15,0.680559224063153,0.959316611652643,4.36385316899832,16.4139076937005,13.9670197273815,246.391879738952,326.326163936156,0
2014-07-16,0.399466732363057,0.736049510460771,1.95881772538585,16.9053122027494,11.8032437599896,226.73996066725,327.69922385905,1.73326811763602
2014-07-17,0.570780398648399,1.7415563621189,2.33064121236081,16.0639469111892,10.8294219908849,235.910815502968,331.89313260434,0
2014-07-18,0.408421524728223,3.24677950868918,2.92424788653641,17.4697461722843,10.7420187511844,268.3584799589,339.439039005783,0.923734084628517
2014-07-19,0.322252056124065,0.668424027398189,3.56007204107532,18.1430862515935,13.9484191506864,281.975987505093,339.083221764375,0
2014-07-20,0.237074236567554,0.615442479005789,3.80678802584231,20.5587213960788,15.2223417502643,311.502847681654,309.009806392269,0
2014-07-21,0.0742484320803112,2.19486417908368,1.96107539318541,19.2124571257622,10.0946878981806,293.202299812924,310.024548495213,0
2014-07-22,0.409975803962528,1.35742459246394,0.183678239863547,18.6444368281083,9.27815169606896,266.082901976597,324.334724535104,0
2014-07-23,0.348730908324453,2.3189440350434,0.0882368841045126,18.1836902032756,8.46227693116354,269.432404700966,309.363153969629,0
2014-07-24,0.163317836166108,2.46165155177025,-1.40476717172473,17.7860243518474,7.36556315879964,310.936404597332,282.705935149341,0
2014-07-25,0.137449053083829,0.523921987784146,-1.94097366367581,16.1737094061727,4.73174892371657,289.653695845399,297.849877721998,0
2014-07-26,0.177734106686795,-0.139760737581838,1.18585805827171,16.265429469997,6.77657416038224,253.301671201561,329.911005439145,0
2014-07-27,0.824337713580845,0.203282992390736,0.828573626383212,18.2671808098611,11.1044970550948,184.514035080434,343.366671599,0
2014-07-28,0.401697667227663,-0.958046996280886,0.432625350934461,18.3242753327299,10.848356382499,285.224503923613,326.246698963856,0
2014-07-29,0.480707661154308,0.414130342239603,2.86241254918021,20.1795985028945,13.1855634682058,229.677258711264,341.726192857401,0
2014-07-30,0.610820104975456,0.47954801420062,3.61929987568777,19.6068114516143,14.1110906323171,239.285170482212,347.350405443263,0
2014-07-31,0.761716162486674,0.301566241159045,3.3818112333987,19.6464777034986,14.3461222409082,129.088948723896,370.914941803538,12.2115430141896
2014-08-01,0.668517699296098,1.12186046295027,4.36298640988947,17.8819443031344,15.463869686155,206.344764236776,338.816953582373,0
2014-08-02,0.356637085116458,2.63604455261353,2.76715525141827,19.7514384206256,13.3272231088454,217.597956406247,352.095082757679,2.46529173220762
2014-08-03,0.916667172437321,0.774875253947608,3.28117554329949,19.9152844606822,15.0364750018308,195.341115548991,354.690122467663,2.33824765103746
2014-08-04,0.454724883359287,2.20075302894415,0.881124186024655,18.6766777924482,12.217868733497,222.571327032858,317.291537752923,2.14121899039295
2014-08-05,0.406858216476985,1.53776937463713,-0.528229838894581,16.1054997156445,10.0206925701099,204.636343368379,324.001004944732,0
2014-08-06,0.784541914345521,0.909069029382992,1.84991159084804,15.6353916069695,8.73534486613958,146.371549351256,338.632576780511,9.23809718336303
2014-08-07,0.66002906186476,0.313836550366157,-1.9555329866031,14.4488009660954,11.1753817420788,257.933108006588,294.640616330428,0
2014-08-08,0.348047066608093,1.69395049087913,-1.0079951784919,15.8063455595283,5.12105189218231,208.715772182296,311.643189203843,0
2014-08-09,0.716443297238699,1.18814886545171,-0.892565148265008,16.0944583806176,6.55440848329482,196.058007370593,319.499412961007,0
2014-08-10,0.648843396983817,0.212753346516165,-0.00474864526449818,16.2425725909064,8.94822744292156,244.501698991049,307.715789758476,0
2014-08-11,0.46652580833731,0.363087914033052,1.88075706234029,17.3596917978639,10.7251922888625,230.850677110803,324.527682134432,0
2014-08-12,0.374065564246932,0.433517926846776,1.50216808203187,18.1780909117355,11.8222935199122,231.827591524298,334.128099361864,0
2014-08-13,0.5940106131923,-0.0646770956404194,1.71223233237508,19.5438937400981,14.1110906323171,199.228145067868,346.989915034042,0
2014-08-14,0.718575042148132,-1.12904330428328,1.16126119653756,19.1337024299803,12.9622279120198,114.054288643145,361.782585761963,8.06920043661533
2014-08-15,0.983269490362581,-2.27282615594764,1.14327725046676,17.631840457048,14.4453009537448,62.9593920731371,368.256804906432,2.12457284207981
2014-08-16,0.909319006316866,-1.1806066246769,2.32581441690924,15.9917437090936,13.4297977711547,50.2163048761245,367.46926951168,7.91392921260631
