dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-07-06,99325.110228436,0.314169221089823,3.45152424138328,2.42813498240472,16.3674626556383,5.93059429348327,243.496229243924,301.679579210796,0
2016-07-07,99395.2081134348,0.567726876673099,2.86931341672387,2.70060768874789,14.6976231795365,6.69967917570402,292.016880726159,297.728445759794,0
2016-07-08,99487.9339856752,0.423966398252657,1.3639920680915,1.20595161316987,15.111542024912,5.43780304146238,289.736886350283,305.778404849607,0
2016-07-09,99817.9473587079,0.390966976496231,0.298547078638338,1.08372685237273,15.7179396466676,6.84587149967221,286.398633852328,302.04215903401,0
2016-07-10,100107.618163368,0.404490440258423,0.214438404810698,3.27736938314187,15.5133652750811,9.1225846536908,105.025655211386,355.294570138033,10.250853841211
2016-07-11,99806.6836999403,0.993318709836695,-2.63104376992264,-1.75002783270946,14.1240766167461,11.5910227347581,36.1124840739106,368.01513030307,35.9200858274018
2016-07-12,99662.423478279,0.997669669271203,-1.34717646980514,-3.59418765034696,13.2074544829418,12.2975881272024,119.138712405619,359.797513239013,3.95706753833602
2016-07-13,99507.7563749412,0.916157877452731,0.0317392944392233,-0.339556140936373,14.6976231795365,11.038252727967,205.06462162174,348.600423850124,4.13336435660523
2016-07-14,99379.4939339146,0.885212627801089,-0.15934792981748,2.07854725314056,15.8063455595283,12.3028947008963,139.024356893007,360.232446758013,9.7091737263304
2016-07-15,99381.3738476911,0.873583797068756,0.147732484468241,2.02731000711815,16.141416957002,13.8698449405703,152.940670241922,355.348953546611,7.72608271250692
2016-07-16,98981.1290671975,0.80835529709126,0.443215386128267,3.59716095495004,14.8082956833264,12.3281593947725,192.983079926007,347.133216874234,5.93676866004099
2016-07-17,98866.1490055102,0.809012718169159,1.69395049087913,2.59255291007703,15.3753853908605,12.6571583994674,203.970356671468,331.749438824267,7.66909369037136
2016-07-18,99435.2601568159,0.585242071437535,1.46271160299499,2.10838019777843,15.6212938917036,12.5400344495805,263.315795644962,326.166456563146,4.88369832263252
2016-07-19,99660.9093864766,0.893331891759709,-0.431574503945037,0.959351285469727,16.0257282420835,11.0940342902325,43.2389853175286,358.080390431062,34.0248440365521
2016-07-20,99047.6218283799,0.987911163110224,1.34277343617193,-2.01900647979829,13.27718867393,11.9040478186191,149.988555010456,345.536627480271,4.59463074609918
2016-07-21,100363.375271805,0.946844907655771,-1.17235536011991,-0.574634444933715,15.0349565852247,11.2219327966139,159.460087197922,333.996440083151,0
2016-07-22,101170.61556751,0.802519166689115,-1.46287577883129,-0.657330286992575,15.1551540373148,8.82390159716703,169.728475725985,341.726192857401,0
2016-07-23,101456.901171517,0.588938940465123,0.0489404675626846,1.05766733141069,16.0844747705129,11.2572588624854,212.406674755691,339.742504791427,0
2016-07-24,101277.251149615,0.593620026724073,0.349084191060608,0.597706842474401,17.7374058941441,12.6540409113073,199.247154620737,358.550085479,0
2016-07-25,100853.489816458,0.675135266650839,0.511040304085875,-0.940293225150449,20.2914288085697,14.1520746761286,217.148349233031,360.773736797779,0
2016-07-26,100493.162455976,0.82788362177207,0.448664611639179,-0.617586176583478,21.3741288819798,14.8420620386279,215.879571815458,361.343344139132,0
2016-07-27,100058.888778639,0.784659741184845,0.0267909836426562,2.42813498240472,20.8704079647181,15.3571131030203,113.761394899033,363.592756627936,2.16175157287595
2016-07-28,99479.3268395075,0.827363976432167,0.963527462155341,-0.428264682014281,18.0701224505742,13.7485114374193,161.148207738153,333.310953113473,0
2016-07-29,99904.5685884643,0.641733176002965,0.106896493341448,-1.9300545548589,14.8078454052654,7.32973877577946,229.765616988013,301.763331225294,0
2016-07-30,100368.214512388,0.416463649722837,0.431438069720687,-1.36004070925675,14.1100223782063,5.01600947623761,235.417916324986,304.567953312182,0
2016-07-31,100700.317832959,0.468283080991282,0.306889934267909,-0.737474372752785,14.7390567128398,6.8154757366959,180.378066663412,318.773428856321,0
2016-08-01,101090.673918034,0.800871964926439,-1.38374811489051,-1.52995958749228,13.2674575420762,4.89099630490611,50.7269584294198,333.823492524181,13.8539386866115
2016-08-02,100839.490065549,0.663836655901486,-2.43549903422144,-1.04046968860729,9.70789972515333,7.34067455256166,228.123031812246,289.780874846749,0
2016-08-03,101225.274946853,0.302736533726932,-0.0250790376166078,-0.964137716787765,13.0648271951959,6.5522154677825,245.537928186009,305.639872837604,0
2016-08-04,101492.026758789,0.534714566718021,0.782271564330787,1.87854281461827,15.418478760713,9.71511090996006,256.055649243275,319.751621439158,0
2016-08-05,101408.82083676,0.394794589407567,0.449743842012445,1.23010962092809,17.3302195259847,12.8056393917571,273.224362645098,318.840171906861,0
2016-08-06,101331.418410804,0.174005642588446,-0.891494784891098,-0.264477410662217,19.0064268355391,13.1615666161157,273.072109620223,323.414804689136,0
2016-08-07,100778.567389011,0.0695557548955697,0.688909779661857,1.44561619713264,19.9009079814759,14.5939669300373,269.768581195823,316.924600882434,0
2016-08-08,100169.267282979,0.287938579812168,0.386003364810458,2.47946327330348,18.983086131825,13.9404033084778,187.996296569019,347.911844310212,0
2016-08-09,100079.61122085,0.656201616104235,0.149997356907452,2.90259656134789,17.7450874091751,14.120439335813,150.325722466168,356.261357245325,1.4275880871706
2016-08-10,100153.895649483,0.716616711117031,-0.133224436926686,1.85456006857121,16.8419581352523,13.2171042641449,148.9476546298,351.183964893739,3.05773034464847
2016-08-11,99984.615381425,0.815272034710849,-1.10129668144407,-0.26428698859707,17.9094901186359,14.5226729866043,74.001731157784,374.116048940078,15.0771318608936
2016-08-12,99812.4659830103,0.969374893281773,-3.66180858667935,0.0424259108961564,17.2659255926142,15.811835821346,34.8522610924671,380.772644741967,11.3770398207648
2016-08-13,99984.8548590245,0.995145923595128,-2.39933886307829,-1.80600307707008,15.700580288157,14.5336114406582,159.659819960657,366.817230856491,0
2016-08-14,100138.864254198,0.905312911494495,-1.55174380157072,-1.88189993065452,18.1473050599416,14.2008118768656,132.227260016714,365.018607432026,0
2016-08-15,100307.703180172,0.883858260686792,-0.300513709782896,0.569775220893293,18.3866511479579,15.3584879440289,179.251864588076,348.40527229774,0
2016-08-16,100468.643110812,0.695079135986138,-0.405365955802187,2.88648047929539,17.2857169775487,13.7333951855781,80.1663605496284,367.803060571475,4.58258800462462
2016-08-17,99863.7676036256,0.797865119796237,0.324385101944879,1.64737897882075,17.2224284918527,14.4935028029989,62.5268078146113,358.80382117943,2.37476616061349
2016-08-18,100106.115712337,0.941425253264331,0.911534952192773,-3.00405237011353,13.7678851121366,8.19620708186851,175.40291067185,333.817132947541,0
2016-08-19,99999.5361471536,0.5708299197511,0.96459722128631,2.14805074424226,15.4324926052215,10.6608328463331,133.157506791483,334.037147937139,6.09878792235085
2016-08-20,99569.0359728881,0.611434104355214,1.57296336111794,1.57746238423524,14.7616429701482,11.7606110365504,138.618461446502,317.832969439958,0
2016-08-21,99434.4803836374,0.466111233295983,2.84932542573335,2.1773324345375,15.4510354595692,9.68191569221949,187.00022749355,302.187641177302,0
2016-08-22,99624.948210179,0.249488317458144,2.88690495592838,1.60625626113088,14.4392099082629,6.71748437952609,198.074584333658,293.500993336526,0
2016-08-23,99786.4488911256,0.274844200443094,1.4919632586872,0.821017578402075,14.2409276707291,7.45118414678373,218.08143976543,303.23214286998,2.9092233122255
2016-08-24,100154.863750465,0.727655150449311,-0.718681195754876,1.64359917036239,14.9046545446761,9.05157098337062,87.9119737086765,343.05145761668,14.5353613349105
2016-08-25,99224.3372987812,0.574389383956162,0.108050155740524,4.72523317025832,14.8157586060694,12.5556518290804,142.763596975844,324.504312756873,4.25853084289237
2016-08-26,99091.5750749024,0.356760680482963,2.01438113312867,3.73162105536049,13.8783577018732,10.0776870818655,188.173303542727,290.562263203015,1.17516051202703
2016-08-27,99348.8413471124,0.439999789967102,1.50832194680106,2.79449290942386,12.5471061937197,7.62383297822346,131.282712667244,315.477400463389,3.73981951890123
2016-08-28,99307.672306034,0.633893487969558,0.343045481639485,2.22710506864825,12.5927900841653,9.95613209473598,56.6366572468115,345.260218408595,7.8532136633595
2016-08-29,98440.8957633312,0.867470978557916,2.90543215134424,5.19055893442606,13.0340668887381,11.2059586379184,187.021243611735,298.098351815051,0
2016-08-30,97425.0373435024,0.543234680261234,3.93290709156462,4.9432388190596,13.0529667372256,7.31108071856091,173.76418706027,294.969803006914,0
2016-08-31,97901.2824346213,0.47005924032131,3.02219758150585,-0.906187130285631,13.7409671470765,5.63593017800518,210.145943850392,276.949310782849,0
2016-09-01,99624.4424577793,0.132492196398102,3.21340002805133,-0.643935531940252,12.07244458314,2.23552901343282,61.6585001432599,336.098217347328,4.11458860479579
2016-09-02,100065.957863055,0.91857824330412,1.0067770518568,2.88776868462534,12.2296573431363,10.3431741796777,83.1444476274334,363.382690122306,1.01592173265444
2016-09-03,99857.3263309765,0.804194519918368,0.697348646751303,4.53288555102885,16.110764419996,13.7629031755229,161.07009754521,328.256209915247,0
2016-09-04,99164.3313326326,0.530499129340093,2.83533041530972,2.01828987319016,14.4778693496411,8.4369720051443,194.367270935366,264.543142771302,0
2016-09-05,99615.0513911663,0.0640689563522451,1.13041637631084,-0.0766258388572558,10.8274928903142,3.47764888637696,56.2775837787481,319.501984172348,12.1071088388111
2016-09-06,98450.3255471838,0.999372272212829,-2.4176064791576,-0.657330286992575,8.23337910275276,6.03059182110965,104.147289519605,304.493154178969,2.12457284207981
2016-09-07,99313.1995194853,0.685566338659757,0.443189173839432,-3.94090704910324,9.20747044687515,2.5045507251417,133.236866307147,300.436466456332,6.28088255952062
2016-09-08,99188.9186219926,0.935463106451961,-1.27737245846481,0.913348634757568,9.15856374328449,3.61433778117163,54.5420490570986,333.989970424893,5.7326748877689
2016-09-09,98397.5951065437,0.761879990049465,-0.00226345545421586,-2.28946705805717,8.08345069499023,5.12703359359424,177.883028111889,261.18175117362,0
2016-09-10,99817.4830597457,0.0985806396152098,1.6830978424738,-1.81729398577103,9.06745153163863,1.27548757095545,171.514661989639,256.473891751708,0
2016-09-11,101121.945580233,0.135126987202862,0.893007529879965,-2.88346931903775,9.01921305643281,0.496925176113881,106.665620980093,291.317249679478,0
2016-09-12,101418.719433009,0.752423341820872,0.867133047478617,2.00548539523318,9.17856901348716,4.69047517067479,148.9476546298,298.882438516312,0
2016-09-13,100451.848957089,0.360713810546188,2.19435874372233,1.07569671819424,12.2444393408229,7.49856534450038,161.303827455887,277.505521238439,0
2016-09-14,100880.639169598,0.176750046071675,-1.25633760108885,-1.10943217153869,10.6947720384615,5.02829230426458,144.784094781018,279.711254376761,0
2016-09-15,100868.505493567,0.578369929257573,-1.76989887561358,-0.770246529916105,9.54020124102947,4.6501870899999,138.5462772833,293.234015689235,0
2016-09-16,100866.922762846,0.720566225742581,-1.23663174986525,0.688605459430812,10.1729414586317,5.7406188006175,70.05305575023,336.759586118311,5.06091724097678
2016-09-17,100270.165333371,0.997519001998097,-2.67990636341069,1.39143317016509,11.2617828898807,7.53856342294615,38.8391456460541,358.172123423769,18.8596541482286
2016-09-18,99122.8974111517,0.995648057878972,0.0512348158503174,-1.11763760172415,10.934400274125,9.93029200186375,79.8233505392445,331.628804299346,6.39462855647287
2016-09-19,98926.8560663398,0.809799381940691,0.274431361852304,0.728592841197424,10.5270205638462,9.29727641625157,71.5826977653616,338.189926581673,3.06272562430433
2016-09-20,98846.747221251,0.992027464820955,-3.13096780170039,-0.729236261500502,10.6741576023588,8.17887142588257,14.214384594511,356.103870015441,20.5074178322384
2016-09-21,98248.4330454566,0.999951206797384,-2.53214118532061,-4.79061034224012,9.77147143853727,8.96999354736054,27.343427346365,343.739158211738,5.25868343460517
2016-09-22,98235.0077132198,0.99830380849488,0.26404335348401,-1.9300545548589,8.69922977586089,6.27416575367405,67.2791013689074,330.396195276217,3.894332159614
2016-09-23,98641.3467702946,0.931492108184307,-0.241817527060746,-1.98380891720081,9.70302521472236,6.19316904979867,77.1932316206604,318.430236140065,0
2016-09-24,99015.1692202449,0.629492816810743,-0.292427218656321,-1.64154263941948,9.72623734163315,5.62398029205019,75.0055092987684,317.090848437794,2.75828056889455
2016-09-25,99354.2176851247,0.986199452602804,-1.84013274588904,-0.691949841549172,9.10669201749885,5.74197215752371,79.8572757618975,311.448817186077,1.02054090156051
2016-09-26,100186.527445512,0.899282127121361,-0.551687231136303,-2.55756637169381,9.52664000396589,4.05869717413376,112.485745349516,273.405894451858,0
2016-09-27,100956.851147211,0.278267110546733,-1.43238843749362,-1.41713845143602,7.71457464427728,3.52251599296665,105.648542257982,275.634356901562,0
2016-09-28,101621.418447828,0.361992236737269,-1.20591035379519,-2.02534172767037,7.43419969750004,1.60707062982959,122.727740368843,253.435754259592,0
2016-09-29,101847.12141241,0.0490062724854488,-1.61080091573695,-3.06392572460543,7.18854684646464,1.18092875034604,63.5781848474994,296.41089413401,0
2016-09-30,101597.516157563,0.671492630454913,-1.49594303557584,-2.71096224364694,8.29944826705816,3.8754075221495,111.034946380872,287.481211229887,0
2016-10-01,101094.767312908,0.455918471276648,-0.428059778131301,-1.34001894697362,9.80313011345427,5.77428280699952,103.925988013762,277.334029771591,0
2016-10-02,101256.030367253,0.58257440217503,0.00922304529619364,-1.78636399259954,8.54732318856626,4.18682325065612,110.818545970151,277.109274676439,0
2016-10-03,100981.291757087,0.0540209459713533,-0.29056667861817,-1.36213085022296,9.35548082780955,5.34495352773039,102.406680522097,275.556025705897,0
2016-10-04,101825.676198994,0.125575090640314,0.284106203176862,0.0454473178284799,8.59876206943611,4.77715224440558,96.1674071368466,280.184621176874,0
2016-10-05,101855.858251396,0.755024199298754,0.930128230567603,1.89071167502393,8.24116624936028,6.39717997700057,62.5268078146113,322.131405819893,0
2016-10-06,101826.91239739,0.956036870402602,0.585004774263725,1.59183959977442,8.54693052416764,7.45877909809863,52.2901319148572,333.500015426336,0
2016-10-07,101872.237017708,0.945234944964144,0.251211945990811,0.902252707975846,7.89288231181694,6.7621536073287,56.8146742268974,320.177494283133,0
2016-10-08,101728.684381551,0.893277605849227,0.567227062472615,2.35164102701347,8.09403664909896,6.96561820848732,58.3963030725044,328.995383468982,0
2016-10-09,101267.700664764,0.863412799351306,0.223791353058407,0.168575160237174,8.68930663283929,7.35856028453613,82.7155054722749,291.462680999401,0
2016-10-10,101465.864215871,0.399512277928012,0.0336054223697877,0.252609446232274,8.57743709184451,5.89948657730555,56.9796358244229,314.237225022306,0
2016-10-11,100716.578570947,0.794655122228616,1.47617340328225,1.53239175701859,10.4145787294454,8.79159776953516,86.9974324224499,263.695314133267,0
2016-10-12,100829.209371898,0.203565845423129,0.680385169651269,-2.38307862920622,8.46772633479781,1.66177543263034,87.1753605165032,238.374673873074,0
2016-10-13,101308.897547357,0.0571836235046718,0.497644718066246,-2.72438812712854,4.95787319019823,-2.08828710131292,81.2266403698606,248.012688001954,0
2016-10-14,101229.355572773,0.835844695141246,0.929835587421052,-0.0874494663979421,3.81494973120355,-2.50326741052142,65.5072630582363,256.374696504603,0
2016-10-15,100171.291751828,0.235336938098441,1.54855638590316,-2.16171139056071,5.00133380253373,-1.98514713986256,80.4477594923523,240.167335012335,0
2016-10-16,101111.37996289,0.741055698732207,-0.638864019229248,0.440173471395466,2.11121534369507,-2.96572724361186,6.58907206001914,318.786346676412,16.27917561477
2016-10-17,100796.642151696,0.999951206797384,-2.47752302033764,1.40372967183674,3.28574938945996,1.59807659558017,6.68650027541912,347.263906747432,5.99409896101687
2016-10-18,100401.215678893,0.999951206797384,-2.06263862577469,2.61776883129343,7.48917989600772,6.48078497437708,10.0941108144079,361.49338383092,11.6148193696541
2016-10-19,99105.3274234469,0.962496685508341,0.46124976316305,5.07725099369935,11.0912929602078,10.3658308696275,56.0196731289123,301.23489621755,0
2016-10-20,97833.65811294,0.426303480614247,3.24129595293347,5.10146980692662,10.1169204747784,7.42293224276942,64.8140438606012,302.203084296795,3.34104127188659
2016-10-21,97589.8045309821,0.675511568192914,3.03631249804398,3.85567571282389,9.8823033133271,6.77494436658717,36.2938544808717,316.073845895691,0
2016-10-22,96513.095822313,0.822843435124597,2.19422371706671,3.80678802584231,8.78243876695598,6.66478549174252,59.1780510249488,276.051508766765,0
2016-10-23,97162.3513559132,0.511177954404765,2.81638287051847,3.31969029714725,7.45924403439071,4.01079831956859,61.6585001432599,261.020739036163,0
2016-10-24,97904.4299698504,0.600801569372862,1.61321012597314,2.93363405816935,6.59493678648878,3.60060254457187,40.1410365584506,280.485628939665,0
2016-10-25,98680.6740853463,0.617479951236239,1.70414104170366,2.21534661288968,5.14751310015747,2.94024358178491,36.8875342645682,264.627580103473,0
2016-10-26,100612.866453177,0.365794622493634,-0.433233899579427,-2.72041726468115,3.09785847238172,0.313484228580137,62.4554848958382,221.898733368617,0
2016-10-27,102050.456858838,0.191589116812153,-0.758555213911092,-1.35169423790925,1.21044439714033,-1.56487952154197,50.8559999213553,233.451020359536,0
2016-10-28,102415.808158565,0.551608470771892,-1.52540233773388,-1.19884155425909,0.382546546517302,-1.75488659972306,36.1124840739106,257.522757577529,0
2016-10-29,102204.329534918,0.76397482304331,-3.35417035426627,-1.72863280741062,1.34810805209318,-2.01786289977087,43.4935731750546,254.970230602385,0
2016-10-30,101907.468289852,0.262462851233137,-3.51074769520677,-0.641590078005492,2.11865858899147,-0.691050636869174,24.8543041363411,294.381429893318,2.1360315983436
2016-10-31,101428.821597466,0.819627178975332,-3.63893340503692,2.29473204957268,3.28574938945996,1.05265737168702,6.33289222317604,330.677054404596,4.55393336711125
2017-05-01,100422.809181758,0.709442021365867,0.211755531540652,-0.00965335137058878,7.58917885809472,1.03682996799092,235.290134510339,263.727570735846,0
2017-05-02,100466.837171259,0.219113694715376,-1.04583333391707,-3.3120238262211,7.9767591769224,-1.35874061998782,240.304782603502,261.18175117362,0
2017-05-03,100653.272630761,0.350178146288919,-0.459457267774031,-2.76217571432477,7.42334381151677,-1.94481411003063,227.483921020596,274.162109136947,0
2017-05-04,101110.163191228,0.569356342887809,-1.23274215801586,-3.09071420288192,8.103360446592,-1.44051920083308,270.538914022775,262.868955613508,1.55825833411947
2017-05-05,101234.207688096,0.128204108560914,-0.347000128815557,-1.24307040492546,8.8232770742035,0.624051700454551,286.313474797553,264.039751608383,8.41091897861849
2017-05-06,100825.507508052,0.0716812354124214,-0.407674884690688,0.605195297248189,11.1866408663813,2.57456970275976,275.340978981835,270.582301996509,18.0160914012818
2017-05-07,100547.49645655,0.574229767002889,0.0733678720679645,2.54118403399102,10.1293258890641,2.03961085807374,213.018256496089,289.781600913388,9.27338213476385
2017-05-08,100374.608825759,0.735137806939998,0.320194235783742,1.32841837784489,9.95934274752354,2.42512313262134,232.365451027369,284.43462193782,14.9416509049037
2017-05-09,99904.7538235278,0.513121445048749,0.788756630020687,2.50080667975366,10.2327598479112,2.22278110577094,269.762159871187,265.043761388093,5.04781210099128
2017-05-10,99420.6687360218,0.379255484266436,1.805210485656,-0.142205591807368,8.103360446592,-0.534583622527555,287.400759906173,251.004942915634,2.84838960090561
2017-05-11,100009.238491029,0.257173645781452,0.691089008410975,-3.80985052275617,8.62748679409747,-3.03837046646329,204.890036782274,271.946991534731,6.49287239966346
2017-05-12,99728.533828909,0.528619635630776,-0.31757225776099,-3.87241039964934,7.92048226428766,-0.270170137039294,182.243857593403,294.559594792406,1.14271184229921
2017-05-13,99537.5260451399,0.804817360127291,-2.47244931509728,-4.19800894444457,7.84010389225823,2.23280003699376,235.609253226893,295.42428608826,1.16488463935117
2017-05-14,100752.588879916,0.771823821465016,-3.95265324115696,-3.0128105021824,10.5980648218593,1.67948640946571,279.309068539913,287.882153152217,1.2004160707126
2017-05-15,101040.370123237,0.760572158109916,-2.34133078355198,-2.59710487822215,13.217868237048,2.55488499724501,184.279855643355,328.352546702046,0
2017-05-16,101164.280099519,0.777561663421063,-1.75373627547109,-2.47471761881772,14.8527738593047,7.17502653822628,240.802372642835,324.926183213378,8.88302398477934
2017-05-17,101558.005209193,0.245734686260305,-1.44282702562467,-1.65146769721702,16.7019231294558,9.62007002418947,250.066141084886,325.132826701965,5.65575537089237
2017-05-18,101502.040010731,0.390139025377348,-2.06638680805993,-0.899542188919643,18.6924565030248,9.07056789336736,239.620350092679,324.629430296545,35.7789250226957
2017-05-19,101209.013067889,0.530543342423877,-0.820909290263211,0.561907935344725,17.3354223115739,10.7012377025834,243.011630226913,333.306656253953,0
2017-05-20,100539.986670862,0.654313359708873,-1.34717646980514,-1.91623794134217,18.1431556768673,11.0811923807457,76.078564246212,362.22021659249,0
2017-05-21,100271.792057474,0.99994927279531,-1.54238843678975,-3.96292055617104,11.8019349781295,9.36031494904238,116.584571532769,352.588463375323,0
2017-05-22,100106.349511048,0.968905760130131,-0.236460339629179,-1.0465345135675,12.8813779428456,10.8762651794414,172.699068664806,336.641951340896,11.2950778543466
2017-05-23,100531.943772719,0.695053479266995,0.741521297184666,-1.96864201124457,11.8758402800689,8.37117243059307,137.430539730243,332.892681373677,9.93976392707919
2017-05-24,100831.828287564,0.769548183994704,-0.625362008431467,-3.03721476249142,12.2949070680169,6.39442296189886,176.798413646783,325.669864621914,5.35425215220248
2017-05-25,100239.128082519,0.607267566956015,-0.625362008431467,-1.7496572807407,13.4750607405163,7.49527691908604,117.435154803005,344.014738680332,0
2017-05-26,99671.6819179984,0.985464839525632,-2.82099643861085,-2.01155206017786,13.1354478591121,9.93222853768953,130.171785119174,355.067620393028,0
2017-05-27,99544.1534643214,0.880895422662452,-1.27292555747334,3.52319951462817,12.1921211308934,10.54775845876,107.139281350168,346.382685791019,4.3389598167005
2017-05-28,100175.736844194,0.841091826757881,-0.0184995897165507,2.96512395334513,11.146458008926,8.09458756367853,198.276296709879,325.426212957616,0
2017-05-29,100163.623613015,0.826806475229989,0.688313386797945,-1.03568897687868,12.2371665993575,7.66837238314302,280.255823448955,305.635954163443,16.1628962057515
2017-05-30,99897.7035292596,0.666430275603952,0.326433252574993,-2.23566168300198,12.3486178946918,4.10745522032984,200.191804321597,319.00526526571,0
2017-05-31,99985.3343576477,0.784027314196761,-0.016228118993406,-2.34196959999504,11.7264511608886,3.70248428782011,242.802752501303,303.445578373541,2.46656084263107
2017-06-01,100178.737793267,0.351257802120921,-1.1540052039229,-3.01426009836406,12.2804535446256,5.42874503108272,248.018387482192,312.895172591343,12.6669356586675
2017-06-02,100141.932588326,0.423997697758321,0.0336054223697877,-1.34312995523876,14.7334883055154,6.70508756093425,337.888902183507,271.786889289302,16.6226674258558
2017-06-03,100755.863052512,0.00101784419644397,-1.13326097228473,-3.03721476249142,13.1743312948962,2.7389499628417,332.310471664574,280.577666413515,2.59820691265883
2017-06-04,101015.025612857,0.0929462433571011,-0.0313981421500207,-0.489563821183612,14.0084649212474,5.02759529170317,310.792536447941,301.811384172419,4.41090620901882
2017-06-05,100610.943122792,0.152645912488087,-0.914298845601972,-0.438486904449676,15.827884657268,8.05107881314676,259.99315543522,313.918819892844,0
2017-06-06,100165.870940647,0.639511562212952,-1.40809574661463,-1.34942416215191,13.9999009670417,4.91957632477901,198.955917435866,311.152937430002,0
2017-06-07,99762.4513715068,0.508912404561202,-1.57016997895765,-3.76496424855096,10.7362039342902,3.2628402206911,182.161498813877,311.762722923561,5.70891514039769
2017-06-08,99746.9908542149,0.953480786156385,-0.729783634418372,-0.966989092773518,9.71248583554952,3.50013046983929,292.589739169694,288.806832241954,0
2017-06-09,99981.3620534463,0.219605537237962,0.67959041967705,-0.26428698859707,12.5883184947994,5.89948657730555,303.820456762388,294.483005146486,0
2017-06-10,100190.919369391,0.180380318364381,-0.0871168442091359,-0.236324723812823,14.6900313411064,6.40089380982275,302.982135043351,312.049076490949,0
2017-06-11,100410.380206794,0.799301393130679,-0.292144702324195,0.839391537290085,16.1422290034856,8.64133750794146,279.869372045685,335.812375697505,2.29693569358011
2017-06-12,100538.994019531,0.828668880283493,-0.0533285835722464,3.01285410809412,17.4977129386888,11.6621619099758,241.029026769481,345.481875631302,0
2017-06-13,100489.840241331,0.79153123072322,0.775077020124905,3.19585131434641,17.7703750351842,12.8871896592892,313.76230715436,328.352546702046,0
2017-06-14,100591.59341135,0.279685989137428,1.00546082316162,2.99025125479718,19.9133217657225,13.2665822674566,178.436671392103,364.74006099997,0
2017-06-15,100458.71888435,0.832672056035632,0.309353487133435,2.48982537384115,19.5592458655434,15.9239666895825,181.234482937111,380.772644741967,11.5760455938023
2017-06-16,100429.933506924,0.856855398067887,0.831948666530256,2.59375738541909,21.2918860626781,17.4767893059661,220.161757768574,369.628685559566,13.4664641590966
2017-06-17,100228.759638348,0.421707067107711,1.85181752910979,3.86701122419321,21.0367891742909,15.9722285186592,325.513195217577,299.485209224641,22.6667245372756
2017-06-18,100278.949945435,0.119471960056013,4.33812101405263,1.49300276484137,18.6741150766933,6.41833476085906,330.536507699104,299.705513076532,0
2017-06-19,100322.837663822,0.367195686242922,0.925777541235903,1.15382857287693,18.6000471252388,7.70611430515895,174.883656675867,339.968749578246,2.12242262542351
2017-06-20,99417.3918367522,0.806039804064947,0.402197997470363,-0.019773156266749,17.040729590732,10.5700214987348,316.472641621835,308.059172928234,6.82444080782691
2017-06-21,100173.080160923,0.543253237810014,-0.240995380083683,0.681215581575552,17.9359260149627,9.19011822610316,117.794095574066,344.367740961307,3.7057861849863
2017-06-22,99421.7493478346,0.534714566718021,2.6818080955626,0.930634689288835,15.4367324398885,10.1564869472524,238.464282383414,311.762588384728,8.41091897861849
2017-06-23,99782.3855507411,0.378442300540542,1.36561788566268,-1.16202399861856,16.4688460801685,8.57562286144103,224.582856424903,325.272226947184,8.92070760055542
2017-06-24,100799.892712114,0.511570050447619,-0.449184120650427,-0.490541832421432,17.168909814274,9.5015160870283,298.341904984169,321.212457487535,33.6508411881047
2017-06-25,101090.705948499,0.665023388609339,-0.0805290191661901,-0.290429796342084,18.1782731382506,8.59007722172542,234.846626642792,356.341550754645,4.89597730164374
2017-06-26,100413.101523164,0.802558086937348,0.50607159063369,0.706482585818602,20.4472805583502,14.7071710762087,217.378093432777,341.720603182041,0
2017-06-27,100350.560465038,0.496442091977368,-1.52540233773388,-3.17023923440548,17.4891579288199,11.0680250211414,315.510677365099,290.529881339448,0
2017-06-28,101033.566605146,0.35743314591393,-0.227330285912639,-1.88267034205313,15.1933347194253,5.10438177062351,198.157831314258,333.098774347338,3.69711316763319
2017-06-29,100211.539182441,0.669945645632347,-0.6479211691435,-0.227110995350881,15.6564714275156,9.78615782275495,202.250009938042,334.535429207392,0
2017-06-30,100342.327066151,0.722956503876713,-1.57016997895765,-2.23833593424017,15.495235912278,7.28526577350886,211.707379924314,338.54663894644,0
2017-07-01,100362.223547215,0.686191745032611,-0.352438326049334,-1.78006989194531,16.6928149687453,8.12003485476243,225.936564611087,337.12248452298,0
2017-07-02,100169.267282979,0.673212561400267,-0.138816782237348,1.02857345688055,17.7399922007083,10.3415272221192,285.602765146482,324.279996169746,8.40660221933387
2017-07-03,100045.169756923,0.292319576250998,-0.0212953121896522,3.54907060724799,17.4525062689919,10.5832776659527,273.939019768005,329.653586357708,0
2017-07-04,99987.0491126982,0.887278943548332,0.612646825316078,3.10393799031285,19.373325577473,11.11292560062,284.841191800547,325.496612352622,0
2017-07-05,99872.0648502781,0.289116853852023,2.00707738881886,1.73043882982699,20.0076624383664,9.27906927652696,258.788169214247,318.056892449992,0
2017-07-06,100193.843622298,0.686876202306072,2.88341431213033,0.660308203535907,18.6924565030248,5.95548605641488,68.2681873496767,362.297146731606,0
2017-07-07,99765.4865343799,0.813383070395812,0.604795806795402,1.21462921495507,14.9762196475886,13.0757389877814,293.130941960906,312.91527776175,0
2017-07-08,99424.8283652209,0.410349786580064,2.49754591115534,-1.35247312057868,15.8072806616996,8.32984654066219,199.194670488994,337.924909496637,0
