dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-11,0.699483031136052,0.0187603309722669,4.37295892875637,17.0232818855707,13.8483313914899,177.303891167614,332.894309978013,2.89143616416397
2015-08-12,0.450360399451888,3.1954957799215,3.55497665682875,15.5154980524736,10.5283935359855,236.495623281185,294.312658901027,0
2015-08-13,0.0775814886171217,3.66464013530805,3.28014069578309,14.4780627376587,7.65300571782321,180.477375456666,324.535730738719,3.02426434736801
2015-08-14,0.878098200571842,0.922734631235068,2.95062326366109,14.4992864111426,9.98555865478349,160.803891428181,339.524498678092,2.68882287649385
2015-08-15,0.574907785370794,1.32415484932963,4.14294313248774,15.389255359054,12.1049457115392,221.319828385069,308.370992838529,0
2015-08-16,0.477930406932797,1.09851211547936,2.23306117761265,15.3565319115842,10.1158511953473,170.702418001161,332.363105857168,0
2015-08-17,0.932045510484847,-0.377413060440516,0.227696471683393,14.9269872613067,11.3213868771043,104.165489782468,340.226320214838,8.54197978506159
2015-08-18,0.844801038586868,-0.361456521318087,-0.875075024176418,13.0187098129752,11.6339172634789,174.47995491376,322.458348809432,0
2015-08-19,0.870541287692472,-0.420087013170016,-0.645466280055593,14.5209950563416,10.2349874822981,129.751679384008,326.069833845283,7.70835201267142
2015-08-20,0.681180204554304,-0.963846554068006,-1.56300342158579,12.5166596389806,10.0210800665726,191.703887204033,311.285082904834,0
2015-08-21,0.735022665248167,-0.809171575680304,-0.878848105813269,13.5776299560777,8.65119974253039,162.329792308847,322.419321098737,1.47164277876711
2015-08-22,0.545960188711043,-2.1963281200522,-0.570499484373986,13.4988550877335,9.82028371955961,89.6247597720065,347.28472509152,3.06653075030126
2015-08-23,0.987488857692011,-4.12191784753795,-3.5119141448254,13.747367946403,8.55499499154224,19.3531450548523,356.638616436874,29.8368896416044
2015-08-24,0.921679905348349,-3.61331700621107,-4.59130819697124,11.8081937537642,10.7962293389271,54.0612853572522,347.327259254606,8.23173905154666
2015-08-25,0.794096487314424,-1.41323009708922,-3.89945494850022,12.0311149295616,10.6157705877687,193.242397181242,294.016601015166,0
2015-08-26,0.121745879080622,1.33203855275593,-4.11721600090026,12.456457082748,4.06519712874078,191.639325478825,279.721676137263,0
2015-08-27,0.269491488168209,1.30338143923608,-1.91623794134217,11.4835320679428,3.4724178531225,197.660086302883,286.123079624451,0
2015-08-28,0.59709351819228,0.55242578028458,1.24134238785969,11.9393113175286,5.77679271392804,174.90970220927,326.666878637277,0
2015-08-29,0.733608072095491,0.734084463291532,1.62937530191338,14.2409276707291,10.170478913035,45.0781334546019,356.835316454639,2.9214093154824
2015-08-30,0.975572128882241,-0.562090456860398,4.248762838581,14.235100805896,12.1289426814164,95.2179748304196,349.587082461991,0
2015-08-31,0.67239159147278,0.453907296296192,4.22468935659254,14.6976231795365,11.6370649809014,195.006988408785,286.963971437669,0
2015-09-01,0.339707771457562,2.67575726721424,1.20031832962845,13.1013954290484,6.85470518468123,190.525530243897,300.585356411279,0
2015-09-02,0.549909740499876,1.82080230270121,2.48960188304243,13.925331059193,9.30426834085605,159.782324549206,323.630051146433,0
2015-09-03,0.999972883886824,1.39970932056363,3.84532840340334,14.9378776326852,11.0744573011453,124.75993197249,338.136937547602,0
2015-09-04,0.51244320200195,0.766565160214238,3.83893342507508,15.1933347194253,12.2431537822985,184.527364650711,306.824066052856,0
2015-09-05,0.463860863344513,2.83533041530972,2.09940206908526,14.8481866306694,9.14334264765436,157.341565258339,303.572667769284,0
2015-09-06,0.777291082094515,1.5034058250898,1.20641528317141,13.4353755896871,8.82473034166177,137.983627788288,322.197263285174,0
2015-09-07,0.755072090961112,0.529050542692807,1.39644636384625,14.2440469898889,10.7435631675646,36.6090971604238,371.173913895646,1.68941540377674
2015-09-08,0.869318844434212,-1.48826781467714,1.37409995907514,14.9002225791983,13.2077803125927,116.285647890449,360.733381546463,4.38489861104175
2015-09-09,0.966877988318169,-3.31601935694141,-0.35358581893164,16.5248395537049,13.4682811562099,70.9214033746453,356.811596949059,11.5694685112258
2015-09-10,0.784824749395496,-1.44542813251542,1.72748768808321,13.6569475714737,12.4500637056359,93.1723882058422,342.035873907427,2.05028572288562
2015-09-11,0.584235767292367,-0.25158257163335,-0.571657560741683,13.1503751844915,11.3284049053478,59.9739426183988,332.747150834132,3.19507204276975
2015-09-12,0.707460653984483,1.26854732432863,2.97081980865851,11.8988581192026,9.7398538237772,141.870596700831,295.460944024229,0
2015-09-13,0.274457950046735,0.233836929605761,-1.81960017084736,11.641122191329,7.30731747689893,162.14965481268,292.902445794439,0
2015-09-14,0.439999789967102,0.0670758613603464,-0.193622569311039,13.0538309760962,9.00609498587674,164.42294605383,302.962984737078,0
2015-09-15,0.490097861851195,0.363440100606655,2.36808726241324,13.3528679764,10.4376850267616,145.25483679198,304.704356449219,0
2015-09-16,0.671860618081658,-1.55434314998217,-2.75760790184863,12.7336157091431,5.99327940713046,162.942726674121,279.980848202252,0
2015-09-17,0.240932687382276,0.315771650347097,0.0904287541569966,10.4953295948136,5.36025291201087,124.430270261426,324.800197363775,0
2015-09-18,0.691485067387665,0.881738469967233,3.11030129944221,13.2587317633638,11.294814331329,145.809250452215,315.607836706593,0
2015-09-19,0.650544995353247,2.47432761442231,3.03533622944944,13.6105206373091,9.6677735850011,121.085342557845,318.773428856321,0
2015-09-20,0.406507377612259,3.0274227057531,3.1099163821153,14.4497914220799,10.7286528945591,109.730083189224,311.149122858821,0
2015-09-21,0.152408962437245,3.44117376810235,1.88846047475162,14.0850568143779,8.40506303301295,152.938271390831,269.790328231667,0
2015-09-22,0.0156816947865588,2.73914715332475,-0.0721682874562627,11.4591253336629,4.36457071945826,139.452142680859,275.667378638906,0
2015-09-23,0.767405363335119,-0.134859713851436,0.283949280558182,10.7186853997291,4.89829023019012,103.356915798183,313.258084011122,0
2015-09-24,0.986480773341039,-0.845576761187704,2.26811672481992,11.7951336915214,8.87620482408312,94.61741069413,341.41010613856,0
2015-09-25,0.480547617910192,0.0810354731795335,2.91118374314794,13.6450894693207,10.9571661855609,115.554428925113,314.213280764007,0
2015-09-26,0.663798544716001,2.64615575175568,2.67457505562147,13.1525148265661,9.08365999956795,119.745318241703,305.9284251432,0
2015-09-27,0.950273189868789,2.7057410470799,3.68207727594539,12.5973145372026,8.32984654066219,123.418856178407,301.69753127058,0
2015-09-28,0.547938199022695,2.3966890413171,0.930634689288835,12.6666696597903,6.77731653542107,113.42227767908,301.929605753931,0
2015-09-29,0.774256458017426,1.47617340328225,2.94420907047924,11.702228621976,7.77636963348786,111.648751934137,321.029859753897,0
2015-09-30,0.620745656961886,2.08578068398957,3.25055190412268,14.5659023938261,11.6169950804416,94.3546513622391,333.685381483637,2.9891456669041
2015-10-01,0.427764702459902,1.91309941448142,5.51006938789463,14.3020705688578,11.8053242503567,109.123924650214,292.030589737371,0
2015-10-02,0.626933812326112,3.75462912147303,2.09818576818266,11.7666992501894,5.28980407033387,24.1528067733656,341.450149366939,3.00003126011754
2015-10-03,0.589440607286782,3.02219758150585,4.89936679422986,12.9491004041542,10.5899880361063,116.85555268226,271.786889289302,0
2015-10-04,0.00718035294501519,3.76857590727817,3.33259972777709,11.2021807649003,5.27756374470258,96.8050216542245,269.395032955353,0
2015-10-05,0.375959088147437,1.04941000368437,-0.355543775623713,8.89653545401804,3.92253975737001,91.1602658316389,285.206870848716,0
2015-10-06,0.965947569163036,-0.0553633303047989,1.80344313406677,8.66229476353369,5.7406188006175,13.5441588806387,350.104290984382,6.09244475622661
2015-10-07,0.999671608110448,0.00397058246647615,4.01074420540026,10.7186853997291,9.62246556600803,17.1665798801354,318.972734409656,15.7318360956291
2015-10-08,0.552322219631495,2.23446257096926,3.44882443170933,8.99130372262602,6.76201075602569,61.2646773826952,307.369218765589,4.88197959035464
2015-10-09,0.762169273351568,1.31002755910437,5.10146980692662,9.18101688418754,6.34384849305564,46.8007143373883,307.123814856338,6.16267905214214
2015-10-10,0.959975169384618,3.93290709156462,0.439459011258158,8.89684119462749,2.94299757850667,80.8248607686824,286.00050330517,0
2015-10-11,0.474438612180084,3.66464013530805,3.14931765760571,9.35548082780955,3.68988265973108,95.1013518963453,258.211475104589,0
2015-10-12,0.238214765586373,1.37217376156392,0.809899293326351,7.62295659138776,3.37640433674352,46.0737882827135,316.659567648641,1.12625066482435
2015-10-13,0.974971534557276,-1.70873531901104,1.11031112315573,7.93337978636731,5.4038195969969,8.46939027066075,366.760657620543,14.9160721145764
2015-10-14,0.999088631249349,-0.0280606109555537,5.04550039723099,12.9720959098594,12.2269627325549,66.8724242807327,308.066688193201,2.88759240093682
2015-10-15,0.29916131588796,2.6402127841797,4.38349551122372,11.0084075204429,7.61092405715232,63.6576452089538,328.310340449804,0
2015-10-16,0.787795575001674,3.07107290945695,5.75068862512412,13.0641265718999,10.1844181061056,32.6736664458204,347.97473780716,1.72573306798298
2015-10-17,0.998492763031886,1.85427359438543,6.12126840150232,13.0475046394141,10.8541674672472,18.6765711736601,328.909721295526,17.338554962756
2015-10-18,0.808886202584366,3.07517361316901,2.21840670779577,9.94127010806314,4.39554266073727,79.2808392916776,251.983124384335,0
2015-10-19,0.311339520242877,4.2745985623259,2.09931996118765,7.8251948837935,1.56209885163095,6.49872784202064,334.720854976082,9.88529162037085
2015-10-20,0.806574745121869,2.6583765661131,4.50862256575379,9.31564641915081,8.05059670898059,74.6283416687535,266.474076244935,0
2015-10-21,0.107210816219365,4.48010608258354,3.09332666393368,9.31564641915081,3.8754075221495,37.1997948934056,309.619955647813,8.1968182239894
2015-10-22,0.820444944052734,2.36320994078331,2.918763249901,8.5748310469033,6.00563456686978,69.8250671750679,255.547220172297,0
2015-10-23,0.0180359418955233,3.88605235431593,4.05024861599686,8.016861979451,2.49568475999402,67.3983614221131,265.495878378107,1.68444404155947
2015-10-24,0.499704913320228,1.7328045604768,2.63638969537181,7.73218192512857,3.72100302366058,6.07762183877815,317.697190295538,11.4566086503364
2015-10-25,0.558306311600254,1.3768187938699,5.60625773850506,8.43220601739557,6.72353662347288,53.37371491651,273.283057045268,0
2015-10-26,0.661109614103566,3.75931871632488,5.39867346938542,8.20074281559058,4.05421218934143,44.3050648117083,273.887381321927,0
2015-10-27,0.955145562219207,-0.663322678980514,-2.01865814033951,6.27433859451278,1.11380470090692,41.2247985682418,258.039295936251,0
2015-10-28,0.911197137476376,-1.04021480232443,-3.19679060496619,1.89589216934445,-1.47327202354384,57.14372679231,225.869728246314,0
2015-10-29,0.273133284578117,1.51510672581755,-1.42184678772384,0.746619721222179,-3.1927392061981,45.6047763179156,245.477366239501,0
2015-10-30,0.977944291308735,-1.70873531901104,-3.82227060377889,0.81837517986628,-4.04430386069393,41.5280616176007,250.65331072164,0
2015-10-31,0.598876100378269,1.15140846790372,-3.61836330726806,1.02194493878293,-4.08150311205229,53.4303858464985,224.109143640636,0
2015-11-01,0.201397684956976,1.83185139896496,-0.0473745524815131,2.21203276006839,-1.71766603678234,37.7504659359802,261.564239368654,0
2015-11-02,0.679915733794074,-1.76675479020124,-0.566692295659409,1.93405012829448,0.114831678140983,15.6621109126898,302.206387021089,0
2015-11-03,0.890761067222172,-1.63910737145137,-3.13126863595045,1.92311029283506,0.440108392584722,44.8564349990934,242.678012283453,0
2015-11-04,0.367049504264306,-1.12139754676615,-1.56300342158579,0.906450792828367,-1.16493214681228,25.2579208852787,273.869340072074,0
2015-11-05,0.729621681021208,-1.76614857737526,-2.18265204394197,1.28974702931167,-0.849117583627178,28.1518297360483,274.162109136947,0
2015-11-06,0.98201667753103,-2.15084531986401,-1.39141682541298,0.483529077539262,-1.74006195897668,4.41757580112024,324.862965805537,11.2280353986074
2015-11-07,0.999972883886824,-3.63893340503692,4.01789854214906,4.55578143360952,3.05574114743548,11.0626358794635,329.371407276068,11.4664191687875
2015-11-08,0.85801154704855,-0.840849871675728,3.60323878783869,6.8389063461633,5.54009731260544,11.732721612582,321.280858163256,11.3848892539802
2015-11-09,0.857729803045714,-2.29426544520917,3.36674430665198,6.22964909807035,5.05780675196604,7.43070415147892,328.227443801903,1.66928454921093
2015-11-10,0.996463872629628,-2.65530401104897,-2.09974464551477,5.18405342078077,4.02923478057369,0,335.653245699677,6.93941964966521
2015-11-11,0.999972883886824,-2.65530401104897,-3.28603655015752,5.53323667181803,4.51734239874183,0,338.060205996615,22.6667245372756
2015-11-12,0.94078798366213,-3.84040998128644,-1.4067170355233,6.0922006817654,5.08088427642706,8.02382039116229,317.697190295538,8.60023223555496
2015-11-13,0.928118583742054,-3.25106484703037,3.03533622944944,6.06268278984256,4.69470200972694,9.59103487964367,314.250228457107,0
2015-11-14,0.892351255540452,-0.496177580974626,-0.23508866678864,4.03063905662984,2.89779289312663,21.2562020315335,270.982168068285,0
2015-11-15,0.410349786580064,-0.169603323108444,-2.24442285252793,1.51376347429862,-0.113559966672269,30.9860472166079,216.76437914079,0
2015-11-16,0.171220153432533,-1.23061415486754,-2.04386011812407,-0.286103140160444,-2.25137803048007,21.7261730293013,243.832051761547,0
2015-11-17,0.69415781661833,-1.53033497173613,-1.13931552140734,-1.37586971774793,-2.76139302975147,17.9919825201469,260.73001212475,0
2015-11-18,0.813801619084721,-1.99561950641483,-2.17597332446307,-1.62145130535024,-3.86765639711889,7.50397749741074,281.143209932677,0
2015-11-19,0.793891190250734,-2.31127839109003,-1.89641829558736,-0.239044086619256,-2.82492032392333,11.3867018461182,274.912789897647,0
2015-11-20,0.707572921641775,-2.11257221759424,-1.52101681752522,0.348922555638763,-1.40834228972532,11.641547419812,286.123079624451,1.48192045154617
2015-11-21,0.869973788204681,-2.52592470968681,-1.69722232662085,0.686068396967384,-1.18940504265,7.89405861297723,313.865352880561,2.793734572279
2015-11-22,0.999145651034117,-2.2952202412372,-2.56822124629969,1.99324411082035,0.655204192199995,2.10712778972582,320.272380850348,2.03181087122327
2015-11-23,0.995000059199689,-1.50921340852768,-3.60895031866273,2.40120545417799,1.06579657158448,0,325.503439178622,6.26379549726023
2015-11-24,0.999972883886824,-2.77168366514734,-1.0770124409692,3.30882426895669,2.4643192615707,5.65014834609172,317.47764664699,3.89479198360126
2015-11-25,0.986951040475042,-4.02648983974737,1.10952770035923,3.09326103965841,1.38618782681591,5.21849631830887,294.467407381287,8.45519734948383
2015-11-26,0.999829367372804,-5.94476124677428,0.121792644221971,0.906450792828367,-1.94481411003063,1.90423395211981,307.488663167318,17.460620967459
2015-11-27,0.999972883886824,-3.93992761619364,-0.489292867136554,1.04567050565464,-0.366898203012049,7.7135173820361,309.119372829666,7.41980870878652
2015-11-28,0.989272446408448,-0.841032432824711,1.65676495467528,1.65524647751245,0.624051700454551,15.4917901703565,268.440096430713,0
2015-11-29,0.758439945878777,0.386639354627095,-0.13406402691694,-0.342471892511818,-1.47353063260733,13.0979083021028,290.575498145151,1.20387425273851
2015-11-30,0.787795575001674,0.363431065410164,-1.19320531583107,1.57438877441305,0.149628207579422,15.5449865355755,228.413482771448,0
2016-08-01,0.453853186663062,2.02012392827119,2.54218823734906,15.9314280615939,10.3077897350028,246.817117663434,316.350886039436,0
2016-08-02,0.287577578968381,1.58545581102232,1.77870292353533,16.6855346068225,10.9862750317525,208.513816818283,331.379075950978,3.73431802185938
2016-08-03,0.756191682255224,-0.126388647192042,2.45234744230747,16.7360622815316,12.0741028114621,172.578293982002,363.381854661997,2.60005791411557
2016-08-04,0.771959341509338,0.683038325288603,2.44155920964081,17.7337492824042,14.1151310960147,183.758966218846,350.582642881775,1.66928454921093
2016-08-05,0.557440064807121,1.01664065778031,2.83996007438227,17.1688798918103,14.2251952514876,124.189797109947,364.431702039526,6.4049350397059
2016-08-06,0.852630987880225,0.686451418778269,4.66509157985991,16.8161846215169,13.0444085732729,179.31317408796,342.15124951864,5.92600052058386
2016-08-07,0.591500186899489,1.64226001897713,5.07725099369935,15.3885403532505,12.287266245471,232.230986210149,322.419321098737,0
2016-08-08,0.256661865631414,1.0204382557405,0.723235999386078,16.778854770233,12.0694862459471,176.237381298921,333.951378990616,1.47625106153903
2016-08-09,0.364540916095822,-1.12244840566699,-2.22321600648982,15.9901785341285,11.604525549237,186.143453877552,333.334746061264,0
2016-08-10,0.562137538408235,-0.421254596134768,-1.99477130394734,16.7618208043405,10.7547838384303,179.968549022149,337.138986759108,0
2016-08-11,0.967609420829684,0.366060525438075,-3.08063942129556,17.4734739237007,9.56581905252096,165.224019871891,345.935742057659,0
2016-08-12,0.620745656961886,-0.0726704975862757,-0.693693996252028,16.8161846215169,10.8067857510424,232.896124639972,321.225703829931,0
2016-08-13,0.24341201093966,0.166714149087771,1.52971236670806,17.3389542215367,12.3436888163241,240.215222126631,306.356321414829,1.98856510657494
2016-08-14,0.27529770106981,1.98652888939388,-2.08087337047486,15.1717874952154,6.73111314539188,106.455510943558,329.133875894257,2.6587680756437
2016-08-15,0.655055166104898,0.879607253304108,-4.65601664722078,14.8801166046604,7.74512625431651,142.62171630908,339.696352093775,0
2016-08-16,0.726344827387165,-1.17345732921031,-4.41829890781991,15.9810473494767,9.65365603639265,162.993884520213,345.666711834249,0
2016-08-17,0.546481368490259,-0.734491459184217,-3.00987586933555,17.6766388285647,11.3878766408328,211.921415296912,324.532966316209,0
2016-08-18,0.356672413026908,-0.290944236833521,-4.61977369699406,19.273028345883,10.7297358978412,243.773101955525,309.760359377158,0
2016-08-19,0.0207356709679991,-0.76636533967029,-3.22989685753643,17.7204693959163,10.6436787523043,234.362435714911,321.462064127837,0
2016-08-20,0.294047721783088,0.463095367974268,1.87889365456743,18.5466785772483,13.289566086808,199.816050609672,321.462064127837,0
2016-08-21,0.168877617883688,-1.68677460707055,-3.04188879195555,16.6832840937074,8.17497864513695,237.950557868847,286.107453742014,0
2016-08-22,0.347789584204953,-0.127565174730314,-0.401202527911482,14.8511082916853,6.96561820848732,211.353924843733,312.880098613132,0
2016-08-23,0.389416865275891,1.33928423494338,3.21496706090034,16.6493117837111,10.6157708860792,194.457293454987,304.626361375845,0
2016-08-24,0.231252623087239,-2.02182083870682,-4.24352182096515,14.358241162926,5.22338196322314,160.213297495721,299.260932573189,0
2016-08-25,0.595714853587158,-0.911425690526318,-4.06479024719185,12.6097933260686,2.72261274270745,169.870359903311,306.498346679498,0
2016-08-26,0.63368101072496,-0.0718651518504436,-1.33799235948045,13.334649611303,4.81948736552703,126.887827272694,313.720523926664,0
2016-08-27,0.60179106099918,-0.984300327924441,-0.718378539432601,12.363226435502,3.99031832181036,176.463038728618,309.409315429561,0
2016-08-28,0.477881736217682,0.10937475582834,1.2238922095921,14.0871366428688,6.24677491730918,152.998331467865,322.453091001314,0
2016-08-29,0.667321148503467,0.863628458541315,2.72267372591249,14.9002225791983,8.26720183995409,138.618461446502,326.657609527008,0
2016-08-30,0.739404025646631,0.631488694556031,3.74294573488422,15.1717874952154,9.92639729631619,102.406680522097,332.749869541724,3.60148889808902
2016-08-31,0.448382565462051,2.5191674373693,2.72218797329953,14.4801747465124,10.56252943991,74.9250147152453,341.722170844704,1.61863029020058
2016-09-01,0.985878895817656,0.97452923497756,2.76724478144935,14.5068361243671,10.902108477305,84.598037279707,374.742029612042,0
2016-09-02,0.693880817481844,2.29440362287796,5.07725099369935,17.8364891013255,15.0075053938257,73.3680619741583,366.632852793136,14.2674519218174
2016-09-03,0.775987628624387,1.14155144602396,3.796039114169,16.4520999416679,14.668169960809,172.574380155875,308.059172928234,0
2016-09-04,0.440056366956284,2.96239932771923,3.38510308223137,14.4141831647259,9.44672413619658,187.00022749355,311.377626122694,8.6188353726752
2016-09-05,0.552322219631495,0.44541547377956,0.366415318324687,13.3486180625604,5.96561195313441,19.0299701138313,366.677575999796,20.6484779198962
2016-09-06,0.959323335369168,0.483576750597372,-0.375274916416344,11.9879687871479,11.3663013971605,139.348079820492,321.02558042368,1.236531544462
2016-09-07,0.437247077553522,0.529205477359929,-2.59728930647618,12.762406628296,5.79570894226607,167.60509061716,298.268116616389,0
2016-09-08,0.710590209010263,1.55034977019743,2.61052892913714,13.08833372864,8.45711070404669,77.2774803871952,328.363017282623,0
2016-09-09,0.485138449770646,3.55639782601228,4.36311345136188,14.2110980713549,9.19926523666511,158.251676340205,292.887480168193,0
2016-09-10,0.181024862130083,3.1189647818549,1.06238514008751,13.371850998015,6.92096421860977,170.429851001564,284.840173777218,0
2016-09-11,0.297690283464315,-0.0865647155689895,-1.64470589245944,13.2283533048202,6.16970395535972,96.0382105970822,320.382273227704,2.06332914368767
2016-09-12,0.987496264215145,1.75716718535583,4.78424048268269,13.2138963710954,9.1392989672458,26.2825495812225,365.190674934442,9.88645162668551
2016-09-13,0.998575499481602,1.63106660220745,5.75068862512412,13.8282064602136,12.2069079891693,77.1444365453682,356.103870015441,13.7603733907445
2016-09-14,0.994647684332062,1.8557658141142,4.25744601294443,13.6635549306862,11.0645879870588,114.303068307005,303.445578373541,8.68219962751856
2016-09-15,0.51016280292109,3.3077689215216,-1.62437643323167,10.579809359632,3.24438215991912,37.0803579918299,332.614995326337,9.75494268844822
2016-09-16,0.716093482899423,0.962455464263119,-1.54751374942663,10.0450202313054,6.58362206596563,153.981129738622,272.487659583925,0
2016-09-17,0.0813063021239606,0.0936071491078298,-1.92677500157883,9.73171730827748,2.81852072807931,159.278186519816,269.233718913845,0
2016-09-18,0.11770873607232,0.236642945587277,-0.781253476311791,9.22445870452685,3.60739716452734,160.216371470103,260.080850115878,0
2016-09-19,0.290105200130084,-0.481029767292889,-1.12403039207132,8.61433558580452,2.10527410371986,101.514012253027,314.835439621399,0
2016-09-20,0.834747445521463,0.853609341749083,1.22356799211552,11.25042789348,9.04810609773829,124.189797109947,323.258272390391,0
2016-09-21,0.648110908362011,-0.407055433586245,0.714056240194597,13.1150163797814,10.92131916288,25.4522293243358,367.974768332397,3.6333137738246
2016-09-22,0.989492652897615,0.027737612866564,3.62699725809253,13.5100409456134,12.3136625361808,119.745318241703,307.498450996925,0
2016-09-23,0.229636524693749,2.11696426455122,-1.81285594254983,11.7116443631134,5.67846270609257,123.739104999361,274.676307947934,0
2016-09-24,0.547334328983637,1.22597589279876,-1.8198415344007,9.37358776782556,3.00412188421368,52.0818686173083,323.258272390391,1.0824805359622
2016-09-25,0.906431558577098,-0.141004236615048,0.532102582112282,9.42394458189558,7.3421975071881,111.888288052958,317.900786824204,0
2016-09-26,0.975956476672964,-0.107522937588249,1.53243360556631,11.2281334674774,9.42964140169435,64.2330814414903,325.496612352622,0
2016-09-27,0.383715042057018,0.903653428869878,-1.33799235948045,11.6273505943535,8.45711070404669,129.660324338078,265.523080335246,0
2016-09-28,0.107210816219365,-0.0553633303047989,-1.69678135609664,9.7914958855168,4.07740667590885,76.4833789721283,312.527168249243,0
2016-09-29,0.965773278003164,0.35867609665216,1.98805125801159,9.47789867817424,6.32847670282338,20.3879729095327,336.212798141833,6.42268429777981
2016-09-30,0.994792706143191,-2.39100677572188,-2.23155804823971,7.63314597710762,5.93059429348327,17.5466004527563,332.607273507877,9.94876114930203
2016-10-01,0.999972883886824,-4.66306044229242,-0.293827080649085,6.71057892129843,4.8936469612993,18.6947081887678,351.32220886057,34.0248440365521
2016-10-02,0.989658859365023,-3.23056012882135,-1.13412325234116,9.31733820373081,8.55497715560348,33.5488920250434,353.733292810831,20.6304031151936
2016-10-03,0.977328604309347,-0.407336728613297,6.68998323550636,11.2922569748949,9.69605282546405,45.0781334546019,325.81724949676,2.76849631774395
2016-10-04,0.606413538417383,1.07645009832521,-0.643935531940252,8.78940639637387,6.34384849305564,107.347701328868,248.020826974451,0
2016-10-05,0.0540209459713533,2.20669763140715,-2.97020219367277,6.75308839805206,-0.696410371284462,104.072412965999,278.341848927557,5.8675994907677
2016-10-06,0.686900280408332,-2.45771336862391,0.265490365547107,6.69942850822789,1.95938159249627,47.8333174057476,335.080807112754,11.3780065303824
2016-10-07,0.985788840254814,-0.343075895425835,-0.0522294155806081,7.96803834921995,6.40604535203918,37.6993725396399,333.310953113473,0
2016-10-08,0.79700973023003,-0.219762241106426,1.17988322239049,8.8266407675652,7.06086784800906,30.0095165213313,352.210558204027,15.1217871056882
2016-10-09,0.997447868307426,-0.388396075143164,5.23309566324849,11.8570429326055,10.7917614239294,75.6744689091446,311.253709574172,22.6257618795693
2016-10-10,0.571136800728263,1.23776710942221,1.83767473813966,9.23243516866642,7.12936334182229,20.6795685190698,313.720523926664,32.0969486535042
2016-10-11,0.671492630454913,1.861569242804,-0.356820340979212,7.39561822079586,5.26884059939786,91.6735791456183,254.8037495743,0
2016-10-12,0.511177954404765,1.22816077757114,-0.784251954486958,6.41807992193881,2.40941559380786,79.2808392916776,282.784129876902,0
2016-10-13,0.756949167702695,3.60715904007536,3.0849835915,8.96150637034797,4.90622282594006,89.6247597720065,251.396557676472,0
2016-10-14,4.31645696657671e-05,2.9592236890843,-1.01330804737957,6.98509317448402,1.04813622908024,79.1113769089616,242.539458003847,0
2016-10-15,0.496085496250439,-0.620925354619106,-2.58067049346196,3.79753613127966,-1.29269231908979,83.373541451668,232.839360176894,0
2016-10-16,0.249036299803635,0.597258977270645,-0.685844436427421,2.64436530294757,-0.984129779318422,26.3366933581734,313.331122385511,3.06272562430433
2016-10-17,0.765972670291654,2.74427305123438,4.64896922074355,8.57743709184451,6.92859591786881,75.2341125563496,252.721828465469,0
2016-10-18,0.293699828597248,0.419579239736712,-1.23393481563432,5.85189617006557,1.6892485970227,5.84008243929262,330.930973347701,10.7035488862738
2016-10-19,0.998766863420764,-2.09246443724558,4.72266829727247,8.15880775741193,6.99676009217262,10.2762873531418,338.629699777552,10.7505043490303
2016-10-20,0.892370014768045,0.0935913277072592,1.60792620787622,7.94165030733467,7.13141241418219,40.052928543907,286.163840601757,0
2016-10-21,0.501884055895215,2.5606229198349,3.44079119799085,6.22378762912517,3.6446091406463,63.886822849626,248.661453116413,0
2016-10-22,0.340107254649363,1.5515355738918,-1.07681251521729,4.63414906436169,-0.00233961193289198,70.9815537917966,216.770965792268,0
2016-10-23,0.00757417275434683,0.542350866812607,-1.84504964668759,1.79338877400212,-2.72564377702083,67.602107902167,215.325811922268,0
2016-10-24,0.0929462433571011,0.0848227224274646,-0.501762793695098,1.09395555235659,-2.54276205329124,56.8881719837647,248.693248318381,0
2016-10-25,0.709020458886642,0.0186542569065484,2.93520047583328,2.71319513209641,-0.0833999529792909,50.7269584294198,273.887381321927,0
2016-10-26,0.950894616028988,-2.23664036680241,3.74210770289394,3.91425605382498,1.22048259301338,44.6381452837197,284.963890764383,0
2016-10-27,0.72884371656931,-2.55456143787532,1.87567962281968,3.55400695302513,0.881044097625642,30.4358917715346,293.828294633719,0
2016-10-28,0.837352256571979,-1.74313702967476,-0.339556140936373,3.16282299293417,0.646362415976099,13.6975577660378,306.356321414829,1.26116275626567
2016-10-29,0.891848126261221,-2.73471380560006,-1.45923921165538,2.91485072143582,0.404316982837485,21.7432187493397,308.207497899104,0
2016-10-30,0.944313464679865,-3.4954718622383,-1.39141682541298,3.51028238882192,1.02803878048775,14.9772071770293,325.145911243583,1.30815528884376
2016-10-31,0.975708092229691,-2.39607728248602,-0.281946653239149,5.4342004499031,4.0135993018081,8.71984247511797,334.953196991746,2.25127931470742
2016-11-01,0.999465784248564,-2.38413573716641,0.286106598727126,5.88513640635555,4.39241123257285,8.37836709583725,330.902201332708,1.48118401278454
2016-11-02,0.986073426557641,-2.36533695142433,0.432625350934461,5.69636332565608,4.34481363324105,13.7971670122825,332.280238281581,0
2016-11-03,0.933104146809793,-1.62710802758545,-1.54708798480445,6.18473135492121,5.02759529170317,7.97874041853938,334.322555323905,2.08525568394637
2016-11-04,0.976728228015866,-2.14587471798388,-0.931685064726407,5.94079176828576,4.88003117820034,5.06681981682479,335.494237080064,0
