dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-03,0.456928376760027,-0.357698828743837,-1.94056320302176,16.1737094061727,12.1763755844164,274.786006737194,331.42910406344,0.924768699105902
2013-07-04,0.48820851583135,0.0733678720679645,-1.81819830856643,17.5889181949926,12.5055433425763,200.484962990805,341.720603182041,0
2013-07-05,0.551099695648664,0.147597347222545,-2.13618656902488,16.2332947666631,10.1263318076109,288.309578610422,315.240298870251,0
2013-07-06,0.362913885735188,0.666699230701574,1.52881494066806,16.5476234307551,11.0680250211414,211.166381294026,348.365613327614,0
2013-07-07,0.811919160951966,0.565175928371543,2.54104037401679,16.5459709407188,12.0671356176051,206.794017969666,337.4297390037,3.7057861849863
2013-07-08,0.419040348638878,1.17886344364468,2.50027853926956,16.1692457504484,12.0236966695276,89.3519924750485,351.833439311194,8.23936180508694
2013-07-09,0.945479203284955,0.380018716225642,5.11592791751356,14.5623111331233,11.8065109510803,230.68005880837,336.269129325984,5.29025545131328
2013-07-10,0.361063222860267,2.29728010289705,4.4365339788063,14.8737364810777,11.025759434257,305.673010510064,298.505039207723,0
2013-07-11,0.0948426590596156,2.7628204397164,1.4873122232141,16.7909273676799,8.42668654518582,271.59949734867,319.654534438696,2.33824765103746
2013-07-12,0.745696085791309,0.464939613564913,2.94877701558453,16.3349647416257,10.4559030970995,67.9067151715039,378.99988054837,8.29353625806304
2013-07-13,0.808569898333252,0.366898459879251,3.12313137657057,16.0772694540539,14.6438367238892,229.649285595483,337.912367660204,2.37476616061349
2013-07-14,0.586929514683027,1.87404562375048,3.11144363013438,15.3976474621611,11.7739351941928,213.986421256587,327.252510154834,2.80288641666832
2013-07-15,0.839821477715762,1.43095251456011,-0.558638283147469,15.4855776018062,10.42676968569,252.826028689411,329.055408025154,0
2013-07-16,0.554381549901087,0.810503102426656,-0.288494412682943,18.1481634394183,11.6694268100149,228.976378544072,342.358952429535,0
2013-07-17,0.639390186823793,-0.33448286520756,1.8575297426263,17.7487145675299,13.0935313827799,205.611002504128,357.331365665998,6.49369453013957
2013-07-18,0.840650618447176,-0.357698828743837,3.71621623472716,18.0042189739995,14.9158930536241,171.768025047449,346.165338896042,2.56692743946314
2013-07-19,0.712722155720921,0.542421702079551,5.08158064552898,15.7824619058009,12.6758412382401,128.083999693495,369.36792064099,6.29373591201387
2013-07-20,0.943942073760011,1.22215792072595,4.60811261049217,15.9705487943716,13.4891762819076,114.326720329355,354.782242757991,4.87890729411376
2013-07-21,0.742980682347707,1.19000910362828,3.27507875045067,14.4008369532694,12.6544487141983,240.6046499524,319.289519610652,0
2013-07-22,0.434331294843346,0.661390837327427,2.57737467248064,15.5685981200442,11.0583450287185,214.542540717807,328.418276537202,1.01475596678461
2013-07-23,0.328409049996475,0.879606297239942,2.47351522948728,16.0845622189194,11.8962589492668,293.765909890257,297.892417721782,0
2013-07-24,0.0599169549244913,1.78998870362537,0.859667291414964,17.2295373830994,10.1749951869636,304.525224122484,303.736350762528,0
2013-07-25,0.00150870503478209,-0.335509452397336,1.07086819540828,18.2062368558976,11.6962110069896,238.430262515453,342.640919716404,5.55905036398818
2013-07-26,0.776333978412297,-2.00713692869019,0.760689235221902,18.9306383341148,13.022703760632,93.6048434949062,374.481083394791,6.85983221884711
2013-07-27,0.945832244812668,-1.60595991553981,0.884063749212803,16.7925885838383,14.7071710762087,217.382752779098,339.36724663541,0
2013-07-28,0.360713810546188,1.39995485817107,3.62667713539598,16.1040835365618,11.5642073883835,254.845151729384,311.015194021674,0
2013-07-29,0.611878161303201,0.94822634066852,2.84364560321037,15.8415137216417,10.3061392017837,112.044441739842,350.761954708331,6.55419664775594
2013-07-30,0.972498072456868,-0.198656847123094,0.42356573920497,14.7189739022236,12.2771181331506,161.951632282227,359.213439303393,2.83471580055872
2013-07-31,0.732036230845853,-0.639777428178954,-0.92571016525957,16.3646248421008,13.3790173726572,198.074584333658,343.644714571274,0
2013-08-01,0.828181001363731,0.0290774562053989,1.39030117245133,17.3367193643131,13.4297977711547,142.594602774861,356.922202587241,15.4200529613118
2013-08-02,0.917131664059993,-0.322353447323847,3.17545481839579,17.0491822840624,13.6958973815191,207.681473190872,331.616041011686,4.33428532958447
2013-08-03,0.587393339294579,2.86931341672387,1.88007933503099,15.4961041822239,10.130641431624,242.93517111343,307.365078008786,0
2013-08-04,0.229371841498152,2.3189440350434,-0.995427725719186,16.4882192110169,8.17156323864982,272.049468307604,306.528770297608,0
2013-08-05,0.485702955414165,0.589548774872309,0.676729010580327,17.0262314722909,10.4631314172151,217.378445696673,343.812978144759,2.7096741702087
2013-08-06,0.926309772332236,-1.98951269647662,1.54799514290596,18.6559147937505,13.3967434435347,42.2794740993084,370.425438782387,17.5241604663306
2013-08-07,0.839966817015795,0.0355032111370762,1.62057515637303,15.8288903006835,13.9868426347946,225.480976688223,332.524323878415,0
2013-08-08,0.715321814885857,0.97337431636537,3.35383176738491,16.6137171556696,12.7233293777991,135.238579514448,348.249018753717,3.932806502431
2013-08-09,0.852467937773397,0.315057293393235,1.63120403844535,14.8228912829555,10.7728069135422,159.660651157719,338.045832558099,5.35425215220248
2013-08-10,0.904670740402599,2.54994804993959,0.233461508063605,14.6082831919827,9.62984167165167,112.941576036796,330.4410864722,6.11029315149014
2013-08-11,0.621716566013216,2.35263281554814,0.361458323427969,14.0774382421656,8.83839482538584,207.327835600667,308.706540817614,0
2013-08-12,0.402062362302718,0.9012599315831,0.0974054157370938,15.0256011145462,9.14718509670105,169.977803985819,326.982629590731,0
2013-08-13,0.680160337537161,0.637926857487089,1.16033262841118,15.9917437090936,11.9327801060284,55.8271029786463,362.100292188278,21.0482631661269
2013-08-14,0.968583776473792,-3.30287878240286,-1.94721654560357,14.0871366428688,12.8406188653524,171.76161089802,346.490294261752,0
2013-08-15,0.432558811263835,0.893912008488731,-2.65675229753306,17.1525683894511,11.7606110365504,201.020668498573,327.178017729887,0
2013-08-16,0.438982015571249,0.55642067493925,-0.573373143395158,16.9081167581363,10.9862750317525,211.771027857389,309.363153969629,0
2013-08-17,0.323384222232771,0.719968006429386,-0.391505322205012,15.111542024912,9.48402652696832,186.143453877552,325.639315964883,0
2013-08-18,0.540218004953488,-0.094664736179178,-0.277261376559058,15.8569609630197,12.009459333178,196.863052231778,324.20293871299,0
2013-08-19,0.553963982834311,0.793825042650342,-1.78659654316863,16.6808552736906,11.0318056171653,207.276938676784,316.212311027737,0
2013-08-20,0.560320649615007,0.891103568973218,-1.26663345361947,16.2636433756525,9.08873477621977,213.382237820818,318.909190102056,0
2013-08-21,0.194604512290615,0.525228850949205,1.85918969696256,16.656910028112,11.8032437599896,240.475352369715,304.931957833146,0
2013-08-22,0.00188698020757285,1.25456367072473,-1.03424042757244,17.7248418793431,10.053406602159,221.37172784373,296.895237204034,0
2013-08-23,0.463377775447636,-1.10129668144407,0.655597127107438,16.1698780892778,9.56581905252096,151.740200459307,343.135455268052,1.34715572773195
2013-08-24,0.870557697827547,-1.32789459555031,1.99978269756055,17.7450874091751,12.2837801967073,70.9572037553138,377.008537793292,0
2013-08-25,0.940422764632606,-1.25932685832605,0.0707026472261266,17.7013133651994,13.9602180424043,142.258982902362,364.072628175819,2.40630156573376
2013-08-26,0.879576732442999,-2.84526775137562,-0.943229652609351,19.7347970335761,14.2183432483179,20.5496527254802,377.008537793292,25.9109824523198
2013-08-27,0.903222258731009,-1.24673152059786,-0.220359693943148,15.4790120924113,14.6658705730812,121.711135738222,354.5157655418,0
2013-08-28,0.650544995353247,0.985715901129237,2.52978575204889,16.3428428491585,12.8800967514428,162.686347821852,333.916089293596,0
2013-08-29,0.57575257530492,-0.904417895358431,-0.307831184182892,16.7372514872804,13.7129938417158,32.2727311619473,357.521370872805,23.8643674559359
2013-08-30,0.999957180417325,-3.32401317785935,-3.11734128659538,13.1534645507047,12.2224385965702,49.6586576497315,366.806193826336,30.2059072302497
2013-08-31,0.965238830661291,-1.02921683548656,0.161495306576815,13.0924735846451,11.9495493000896,123.260217803308,326.721709029279,11.8487229954031
2014-05-01,0.323329529820654,-0.173033781245808,-2.37285316029555,6.73719588670797,-4.11367499200237,242.207732660348,260.797507806559,0
2014-05-02,0.564675637934733,-0.00393649016303434,-0.672708333385636,8.09403664909896,-2.28758754221003,238.463242295834,261.020739036163,0
2014-05-03,0.439618693119945,0.508548660694327,-2.35825464993732,7.7245675442023,-2.77593121583488,264.281491258967,245.686407850216,0
2014-05-04,0.530581412958028,-0.0415374240168197,-1.89303517990242,6.22613107201558,-4.35408723250324,252.336076436154,264.92607767619,0
2014-05-05,0.36159585632126,-1.82799362453242,0.388199027043481,7.35401527560147,-2.65205195076078,273.031892181327,247.079419901062,0
2014-05-06,0.256529316855396,-1.87865556510659,-0.442404415237614,6.50095181897345,-4.94744067236492,181.66953903068,284.080379109984,0
2014-05-07,0.719439266442579,-2.34129125204144,0.0141408083148235,7.6095328059129,-1.01350645539563,85.6235975945279,322.591824159608,1.83352665606467
2014-05-08,0.89865321700808,-2.10195995684991,1.01120510039162,8.2561300712517,2.5045507251417,68.1919360755541,338.119657053738,13.8055785420888
2014-05-09,0.928223565339294,-1.67972123755358,2.68642634199276,8.72679100699159,7.57730240054614,166.586720005657,315.750360842902,7.26276528205956
2014-05-10,0.655198978462105,1.20499513134852,2.535633299532,8.95771830418285,6.25034208020124,241.390884918816,287.118898928066,0
2014-05-11,0.733608072095491,0.358026028854227,1.75026275323608,10.0776768291204,4.81895476879937,196.775558195343,312.905352644598,0
2014-05-12,0.514508159605246,0.513282822451222,1.79225540081848,12.3700577346426,6.94162360837622,223.341855206111,324.190331869936,0
2014-05-13,0.442109441789796,-0.429367634547476,-0.489563821183612,16.1521879768176,10.0473469169996,179.255383692251,348.874116066226,0
2014-05-14,0.675905769938688,-1.75373627547109,-0.135359215548971,17.3342083510698,10.5005711875882,254.379023670282,316.006082013829,0
2014-05-15,0.314305723132887,-3.28358907287299,-0.254434498487357,15.0354669211744,5.30237873816599,236.418026449259,302.187641177302,0
2014-05-16,0.478058724211956,-3.07916171740441,0.194229802170833,14.9427731940978,5.99419546723501,193.188087799313,316.705901024883,0
2014-05-17,0.830929364666535,-2.37395644269176,-0.434622455897417,14.4008369532694,7.93416068411348,194.365312933413,335.270298803327,1.33890515658646
2014-05-18,0.587739965068994,-1.20967509160513,-0.878848105813269,15.5155254483645,10.6944584302663,303.488729424154,300.756201214244,0
2014-05-19,0.584464566596472,1.21842385906721,0.0314304789639621,17.2937692729149,7.16714462893228,313.461817947992,277.745387334089,0
2014-05-20,0.285211702272898,0.899144354598953,0.168443932725593,14.3118467789616,3.39088915940597,270.602144968905,306.629664764007,0
2014-05-21,0.869170793778641,1.31519291039315,-0.246626507933226,16.0944583806176,6.71543511480504,240.97526966016,326.02385203529,8.15989753144934
2014-05-22,0.82016938311566,-0.157336192696064,3.31223067890728,14.6796097043826,8.89072750678347,216.174184222153,303.211287223388,4.27847187490281
2014-05-23,0.490677532766484,2.04360172986139,3.63899172796404,9.64399847772366,4.50019563685275,262.181612185269,290.135362536831,0
2014-05-24,0.484486621825777,0.844020603817359,0.609056470109949,11.0070755654443,3.05506490870113,202.152455932367,300.715139942823,11.0915359455435
2014-05-25,0.644561056861391,-0.0193357811728669,0.393904692497569,10.2265611462219,5.0952163689438,177.899978081046,304.05682689242,7.46230703738028
2014-05-26,0.770716122376006,0.53800170819979,-0.886806029307799,8.18800555097642,4.12854369722165,245.493204930074,286.602813020486,1.51681110136888
2014-05-27,0.876807225337296,1.56008738158542,-0.438486904449676,10.2613903476294,2.65625838055501,284.702051079262,276.738947938664,0
2014-05-28,0.216504036737805,1.39339180240823,-0.603871977443478,11.3973817934285,-0.0328738842126661,295.358301794799,272.838831289,0
2014-05-29,0.169912775051918,1.38968615871595,0.286153383908561,11.6458144633413,1.15146903314884,327.188735465441,270.434211609086,0
2014-05-30,0.327444663961849,0.250489063573704,0.997316806791213,12.2736336194648,3.2628402206911,268.967711673494,316.545955875949,1.49443325746904
2014-05-31,0.961265969120838,-1.42293412945185,0.299396847087218,15.7114611187461,6.38909943571421,153.656631303699,362.941206263163,7.92141390983977
2014-06-01,0.800333353525177,-1.3663253184489,-0.395437853820988,17.091088523283,14.5226729866043,282.262277215786,351.859781432349,0
2014-06-02,0.302551955842674,0.750221345171131,1.5777382927712,19.7308136053053,14.4419907839456,302.294771050259,329.911005439145,0
2014-06-03,0.48161241670725,0.539701223919636,-1.02884798227496,21.3873495875674,13.0935313827799,311.790383147566,318.373681066733,0
2014-06-04,0.536005566164285,-1.63972619555331,-2.60695746819447,20.2912730936502,11.1945670105266,329.229332043048,313.879835347802,0
2014-06-05,1.47661242626385e-05,-0.0659673024894609,0.664270265471238,21.3501263849742,10.9263342493735,331.843831185141,315.750360842902,0
2014-06-06,0.0152035120955693,0.224789354814991,1.11757085106774,21.8535332614614,11.773086144945,306.249967554655,327.947792215185,0
2014-06-07,0.685678306810198,-0.14662268565809,0.224565117083829,22.6734313567749,11.6483888518544,260.317250050286,357.445546080534,0
2014-06-08,0.761879990049465,0.23506485702496,1.27559369572168,22.7694790319928,14.8036161603579,293.347468505386,343.581557209842,0
2014-06-09,0.431970545554166,2.41980215290875,0.299910109088927,20.6597376163583,10.8077384578629,338.140235061342,282.9241772359,0
2014-06-10,0.0371475211301111,1.06943010418145,-5.17727133587244,15.9189314084478,-0.871854591793269,340.195431483587,281.193746437271,0
2014-06-11,0.0195594189799004,0.452125464824162,-1.54992821322772,16.5839047593212,3.2628402206911,315.530269372003,329.125026655597,0
2014-06-12,0.27346226403386,0.736049510460771,1.88686800791443,20.6529030361362,11.1309537907838,303.291349482366,343.301871157723,0
2014-06-13,0.603947455059466,-0.694616119613145,0.835778679697842,21.3741288819798,13.6715837413898,328.287527292928,335.098315068389,0
2014-06-14,0.175068224286134,-0.203845759736434,3.22495000663566,22.2868644427684,12.5144143044819,257.378757244341,361.343344139132,1.20020630315712
2014-06-15,0.936915875307922,-0.270397489255827,5.01432835556515,22.2406612009895,14.1476842614718,158.251676340205,360.379284404657,4.36180303205814
2014-06-16,0.942449065361384,2.41980215290875,5.15156502510471,15.6310100525962,10.5317751977012,265.880667075618,302.051125835891,3.03513748193256
2014-06-17,0.324751174664762,4.38086948635309,2.92297630684867,14.2796759386633,1.66032783289184,167.342606071552,305.453311095285,8.44324510295069
2014-06-18,0.832793993915602,1.61761763937832,4.71237135415007,11.1477447327581,5.19879846231493,241.826761085383,300.292081670507,3.90593561664257
2014-06-19,0.596536590651087,0.0708307128579228,1.29107468586506,11.9879687871479,5.84652541924943,263.713272253703,306.601849325799,1.00148920900929
2014-06-20,0.60062189974942,0.454768412191437,2.09865701569251,14.3983684792264,7.13378027354215,231.631103286158,313.239001124727,0
2014-06-21,0.314214916694382,2.29493499245622,2.2623541026979,14.7526966295766,5.2535123096889,312.719571304843,293.982927506128,0
2014-06-22,0.203310368562269,0.869207403956744,2.1778349355726,15.9189314084478,6.21929126643173,259.990497577499,311.256365386705,0
2014-06-23,0.320324486114897,0.291483868328838,1.62958653014323,15.9539648016187,8.96539567240758,302.187567304352,315.779637862626,0
2014-06-24,0.500412063648206,-0.295623625560109,-0.319371535417844,19.5741208967681,8.37684700064647,280.403380035936,334.535429207392,0
2014-06-25,0.775433086577735,-0.0417851565397651,1.34260363167969,21.5010329007893,10.257791652015,299.114436752402,331.333585612217,0
2014-06-26,0.123318862873584,0.612758655192965,0.603386111959128,21.5178386605908,10.1384502651723,290.512517604512,338.361385307166,0
2014-06-27,0.152601319660414,0.333537588131805,0.665811911354204,24.0330462171797,10.7528286867395,267.004585544571,352.471501674877,0
2014-06-28,0.287222191472323,0.253328146952875,1.11031112315573,24.4667756825048,10.8521259022503,312.99690380606,336.059097820153,0
2014-06-29,0.448632464041348,0.435776570296845,2.83819205443713,22.4172955345323,11.4052226880819,242.410182691865,347.892438464112,0
2014-06-30,0.633269451530235,0.446109443983713,3.69962218964008,20.3871543678432,13.3815978549953,275.060087372754,326.795752970165,0
2014-07-01,0.536573033655982,1.56685321197482,0.560743687955414,20.3619899390956,8.55291403881994,303.281597476746,326.692295915094,0
2014-07-02,0.626031596248429,0.661293955139228,2.83819205443713,19.2081787229661,8.9053463988365,218.219691465414,338.193801003203,4.95815661173246
2014-07-03,0.819151419098513,2.27293151986556,0.330530446946919,17.2065271531172,9.92995412613398,281.271804758605,323.630051146433,3.09949304389439
2014-07-04,0.336755079879002,2.42748864508474,-2.25581164933809,18.8552216683521,5.46930297145376,277.426092126852,323.795557868164,0
2014-07-05,0.663195820124298,1.6210890466418,0.838169161801037,19.3919145381401,7.49481251562029,284.9015677244,324.497969720213,0
2014-07-06,0.493795067195664,0.846869040069803,-0.239467190599197,19.5438937400981,8.2743405798918,240.156253167518,326.047002517819,0
2014-07-07,0.7368125997389,-0.499055452991256,-1.56300342158579,17.2104501812793,4.50019563685275,222.745519190047,336.964183101286,0
2014-07-08,0.630043086395645,0.00468792514944612,1.54616276453492,19.048912230388,9.38402037284222,223.864140234863,335.575677721591,0
2014-07-09,0.629106948289822,0.356649749535821,1.39143317016509,18.8423027593417,11.3201711791355,161.861483138912,344.896054196781,19.5387339248766
2014-07-10,0.745696085791309,-1.91228186039235,-4.39247029148601,16.1985488074296,11.9430883665118,220.927445623575,336.059097820153,0
2014-07-11,0.531965108439443,-1.55230887316149,-3.41522271718054,18.0315415399209,9.13966015139417,195.341115548991,356.353729988852,4.58492352364396
2014-07-12,0.887295370570836,-1.67972123755358,-2.77298879886519,18.6741150766933,13.0676761032859,185.676331144524,374.481083394791,3.45726348743439
2014-07-13,0.967832634693317,-0.702629206534095,-2.60695746819447,19.5433112648094,15.2140119379132,104.879099595145,374.332973539533,13.1480167932465
2014-07-14,0.84461561410459,-0.626470229202611,-2.79309011909676,17.9094901186359,15.4632132222645,153.44298977973,368.086308190285,2.51083195193515
2014-07-15,0.732019306992303,-0.0691992498659787,-0.567354073637673,18.0413370505876,14.5439679367874,89.5403869551335,367.334272204118,5.68802524954285
2014-07-16,0.764592890949222,0.178780757979652,2.97287989558695,16.4567450002361,13.7403705588692,204.4281035096,341.300379849373,3.21589362829553
2014-07-17,0.843617306024773,0.920134095508686,3.67031886820609,15.6583321653442,12.2336925867849,193.76595311107,352.557231889694,1.98530952221057
2014-07-18,0.919769502353733,-0.178782609642393,-0.465979483380957,16.9238218250232,12.3946983248383,223.205027839567,347.101290857396,0
2014-07-19,0.660364321704101,-1.05755179754693,-1.9809314367428,19.3311946497245,12.5074269836065,217.378093432777,352.608686632273,0
2014-07-20,0.551608470771892,0.20837185157166,-1.04873226643017,20.9578311675524,13.69844677082,230.471960685992,354.142383876885,1.89186310711316
2014-07-21,0.675135266650839,-0.120741391659182,2.52978575204889,20.2035797145772,14.8420620386279,71.4165739071353,375.083509284351,8.90687525713581
2014-07-22,0.936915875307922,-0.242096911933016,-2.44079915414814,16.2004225034492,14.2531726956498,147.025688150774,361.762562780489,3.67895126454176
2014-07-23,0.839023637602387,-0.741926525726451,1.02857345688055,16.9238218250232,13.1334297162919,47.8714098944205,365.832663267057,22.3295417213433
2014-07-24,0.941907177676932,-2.11100275762748,1.01862233954095,15.5814103137194,14.2076533096558,174.14780555597,348.858348288313,7.02897033889788
2014-07-25,0.769548183994704,1.16289758877594,2.68784064856877,16.2300959515988,13.702261398629,243.011630226913,325.515748217645,4.26361412864016
2014-07-26,0.466111233295983,0.247354238530944,0.975510893079499,16.8359456854117,12.8709262035803,261.067492870884,326.311351161567,0
2014-07-27,0.304538647135037,0.385175767588793,0.204358278005388,18.6634969109825,13.4440852960543,253.023804880453,338.004542710789,0
2014-07-28,0.615957682677818,0.255319903202602,2.62161546691164,19.3060802848136,13.7238485483155,112.020732008071,366.424737260547,11.4297315233178
2014-07-29,0.818660922608294,0.87752550745567,3.56011847065145,16.110764419996,14.105692310092,158.465335442078,354.089075903133,13.1480167932465
2014-07-30,0.829061151296164,0.388515555888717,3.0776472487178,16.2962159509411,13.4839695947521,183.180527122537,353.505996935157,2.57317673044376
2014-07-31,0.604522940235843,0.451903741032358,0.572821600848162,17.2093476582836,14.3461222409082,142.834504006725,359.8786706128,4.29589043911838
2014-08-01,0.904902316615918,0.593108643825916,3.05846544607044,16.4258761468325,13.1371296264852,178.357878879481,351.055473592399,3.78320417724426
2014-08-02,0.529418065621724,0.374712560074959,-0.638958818759276,17.3302195259847,13.6623998490481,217.231230101544,337.606303326667,0
2014-08-03,0.239607634524339,-0.0946242006867123,-1.92079831984942,19.6443622904594,12.9812996872556,212.075140315631,346.33786930088,0
2014-08-04,0.606565697126031,-0.820909290263211,0.258584400239077,19.7437754323345,15.3871738703544,188.759537806191,358.948802079926,0
2014-08-05,0.878242238440881,-2.24696165530908,0.323558250516921,20.25520247932,15.4074305690041,94.9324523170363,370.65882450726,9.68401107897624
2014-08-06,0.999957180417325,-3.51074769520677,-0.285164964047364,18.4242346239583,15.059295743841,44.6381452837197,371.513272543339,15.5616117033632
2014-08-07,0.991240260625062,-1.02136124116408,-1.26024783604097,15.1838232013293,14.0174287501961,118.636609610691,361.934116288716,3.8262890229055
2014-08-08,0.681917086221561,0.701159895846707,2.55169536014962,17.0271648157166,14.4860694329077,124.358478367262,360.715988866003,7.48281125064353
2014-08-09,0.946463144445913,-0.153595116339388,3.42948525524026,16.7292843251401,14.2386952356169,146.969066362069,368.321315017533,9.32857288082964
2014-08-10,0.737471789053829,1.25456367072473,3.04495258850888,17.0271648157166,14.6683505214918,217.789030361626,317.517575143074,0
2014-08-11,0.515232992292995,2.80028335483831,1.39219867135319,16.3767387418856,10.131344671297,230.001763871655,335.602107731086,6.57750689682462
2014-08-12,0.754441063807036,1.8948100237524,3.60578562283364,16.8592793558885,12.5584722040407,131.727970301567,377.440244315493,0
2014-08-13,0.871850332774805,0.0708307128579228,2.60991254488198,19.2942541771041,15.1726488881322,127.964840320123,375.364278862124,8.90687525713581
2014-08-14,0.839370592489702,0.433234776921848,3.27736938314187,19.2784423968246,15.9790649355766,207.88176847439,318.681603758532,0
2014-08-15,0.294287018096315,2.69759329993055,3.80290897110921,16.5475893629699,11.2196019942461,223.205027839567,301.630452332853,0
2014-08-16,0.135126987202862,2.22621549752743,2.00548539523318,16.2790887938397,10.2488200816524,148.204562820277,316.065028840862,0
2014-08-17,0.620342480361692,1.97844732755523,2.02099871005165,15.4953410615038,10.220833055002,218.242959990986,290.601878805882,0
2014-08-18,0.174018114672937,1.20116369083992,-0.660773600807373,14.5751936196007,5.68126486339844,238.700825234733,287.312095923536,0
2014-08-19,0.432927261599232,0.738302304332838,-1.12484513763479,14.7526966295766,6.77657416038224,242.945746679931,303.118303047118,0
2014-08-20,0.659526488605395,0.152770770200489,1.96902421398946,16.1603004999994,8.67700360023519,70.6766645322063,352.136027021551,2.07384676360853
2014-08-21,0.936687516165793,0.309345360156493,3.14653688827439,15.3848396299365,12.1877126521832,118.378296110667,337.451468263638,1.13592715343774
2014-08-22,0.469824919210569,1.91787253301723,1.62057515637303,15.1587932643988,10.6908390839251,232.652440658423,286.810000346129,0
2014-08-23,0.251998758073692,3.24129595293347,-0.285164964047364,15.0526599911645,5.53356306627819,198.985552121446,301.34616502934,0
2014-08-24,0.253885880579289,2.35244873843877,-0.319982469221429,15.4841154703545,7.82494471762534,210.145943850392,314.847570030168,0
2014-08-25,0.619960972362257,0.660647981976319,1.28111820246649,16.2791048273678,9.8862021777861,101.964506693836,375.417845302824,7.54392575327042
2014-08-26,0.85764970196736,-0.747860100230494,5.29874691711438,17.6552174088403,14.5439679367874,127.630881452374,346.052459700667,0
2014-08-27,0.525890824937548,1.88503591603774,2.02079290516976,16.6645817881747,11.6392867760485,174.367425549421,316.084626040826,0
2014-08-28,0.9300756710144,1.42266621077082,2.94877701558453,15.2332203265672,10.0761668805527,39.0599354462556,351.388863463422,7.3198437296635
2014-08-29,0.677960855570964,1.50882205064944,4.77625194060863,14.0957910805085,11.9040438196801,185.11516776733,293.044261366815,0
2014-08-30,0.261179712578904,2.04672890726899,2.87427650345082,12.9696628046142,8.28125771623257,199.110328197423,293.75707119622,2.33179023192447
2014-08-31,0.574229767002889,1.4784691699525,3.02451745054264,13.1049760895461,8.008761280582,20.5477662709552,366.780391886411,28.7464081711116
2015-05-01,0.351245637760828,0.395614485485145,-0.636625519399675,7.21140013053409,1.98737679194015,252.173163744685,266.063388140236,0
2015-05-02,0.367016231024533,0.328960945674626,-2.12998665557169,7.96606966850263,-0.189432320734869,238.167498014223,269.895652345057,0
2015-05-03,0.758562098997126,-0.62777059196617,0.400885888044136,7.21140013053409,0.127903806100747,88.3889526263904,316.106802102551,10.3142184664079
2015-05-04,0.998987624903538,-3.39507525730245,-1.98380891720081,6.73719588670797,2.74615360116017,94.586439152456,334.750145653041,2.09626631704815
2015-05-05,0.992096217173995,-3.40296643343518,-1.83531970395263,8.44724562734262,2.68012179664219,74.5462693140836,318.143857052218,7.32746587117285
2015-05-06,0.643243936566385,1.31411193837873,1.53750332319866,7.16539534614077,4.33153873300732,239.621963728687,283.473859989666,0
2015-05-07,0.401401422683029,2.65044079000108,4.03098363452304,9.51521506865087,4.22922631615353,199.816050609672,289.588835485057,3.95706753833602
2015-05-08,0.404557770885672,1.42466650619468,3.01723908777957,8.55543664679511,4.73174892371657,268.161204341565,277.003720320225,0
2015-05-09,0.749710295056346,-0.100015105540101,1.14356302739992,9.70818981565061,3.68909216759776,76.5939876079157,333.370896036043,4.29347458684377
2015-05-10,0.999560302925913,-1.01930176900074,-3.11700508979824,9.69560016132314,6.4808886205846,190.541410880942,294.815922604036,1.00148920900929
2015-05-11,0.629184758676229,-2.62992900507178,-5.34276568251521,8.25678979954352,0.314272299658445,305.412920088393,248.563764983694,0
2015-05-12,0.179811583124328,-1.81579215137616,-3.98172191020819,9.05576416543902,-2.24921899896775,277.639544920405,267.805900368264,0
2015-05-13,0.117009877309142,-0.405365955802187,-2.51434862169494,10.1347547596051,-0.320618193856354,308.715194298398,259.626560905972,0
2015-05-14,0.033333849220068,-0.237283269580967,-2.54821129482414,11.7645048592462,-0.36598378259578,233.992925649511,283.289626619359,0
2015-05-15,0.378476025005308,-0.541946173320266,-2.90942288043401,10.9653186977558,1.07947074597266,253.99725968364,282.9241772359,1.39302122002873
2015-05-16,0.494229953351637,-1.43089952906586,-2.3562293252397,9.54588254070239,1.86793182475701,209.395251779282,293.75707119622,0
2015-05-17,0.477740338993572,-0.52301785253964,-1.6589858231642,10.1114561645478,1.07947074597266,274.016385808741,278.031092893745,0
2015-05-18,0.228486624008257,0.00901270837353241,1.20595161316987,10.9306230664269,3.18017185833884,283.758790595463,278.031092893745,0
2015-05-19,0.424470842553761,0.719202220665698,2.92032280084503,11.0801196643889,4.63164822701217,164.941546974542,298.845841326276,0
2015-05-20,0.804225534725268,0.376773168656012,0.680356021297643,10.2613903476294,5.35648284443949,247.835933095295,294.988823600501,0
2015-05-21,0.660160779502702,0.482672355027383,0.227199127484975,12.0487782025428,5.19242578532463,270.538914022775,284.917150501952,0
2015-05-22,0.37804938267566,-1.53389366174649,-3.17922936523154,12.3478566067964,0.237377058342145,274.086204575237,293.368499733585,0
2015-05-23,0.468140712252027,-1.21242977238793,-1.12716578293193,13.4851662317661,2.34489454996168,303.820456762388,290.054199979447,0
2015-05-24,0.365182345620247,1.01151969202966,1.65015793628954,15.1480293013591,5.30851202079464,319.177363312205,284.017246590906,0
2015-05-25,0.231252623087239,0.818962320637033,2.70666512469107,14.8527738593047,6.48078497437708,293.545188616819,287.333741906867,0
2015-05-26,0.559028682362462,-0.40038520906674,-2.00582327017001,15.1029001917494,3.86058549436403,292.375722366064,294.650166982517,0
2015-05-27,0.401726847244959,-0.709311413070976,-1.39809841326098,14.6753730302837,4.01613318611768,247.720060536481,320.051627513013,0
