dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-27,0.651606500138693,0.249856391601589,-1.01068290859901,14.8618392490769,11.5945717679405,126.671982788696,330.999772482008,0
2015-08-28,0.643707034141072,-0.291168189664895,-1.2748285240128,14.3746300638973,11.8542839285834,153.44298977973,330.999772482008,0
2015-08-29,0.648172905062591,-0.676481568364482,-0.688814791011368,15.1009262795781,11.2719113198304,159.782324549206,325.561022452409,0
2015-08-30,0.817248761418423,-1.45199198180219,-0.86272809720819,14.9128417614661,11.2058906988359,80.4717630640193,345.147372811707,3.9849211735607
2015-08-31,0.745052276424293,-1.85275839259371,-0.651815069524329,13.5894367274841,11.9632078506396,100.748638725483,346.244812388548,0
2015-09-01,0.909549665398778,-3.66625872426915,0.732155979328584,14.9057479531329,11.218919500433,37.9297006194717,351.954203250311,32.0659928988074
2015-09-02,0.817183839840205,-2.4107500272659,2.44210452965774,13.56786773529,11.9922316539539,115.681121043627,332.62877155411,5.82526331730344
2015-09-03,0.929296662689418,-0.803033104492188,3.23581868027669,12.5309674254206,10.1659939601489,103.529603395209,337.570229398809,12.9951018124585
2015-09-04,0.983798474157308,-2.27309085199094,1.93751635366543,12.5015463009629,10.6479119514815,98.9708433205739,343.43438967646,6.5681412438743
2015-09-05,0.971457207106827,-2.3391062475164,1.66468648987445,13.1378640005726,10.9698893107304,65.1304345879998,346.438632602447,3.96226480319639
2015-09-06,0.776481738618963,-0.308130789687631,-0.247625964472289,13.0187098129752,11.3167272966697,126.936652750811,334.972373531705,0
2015-09-07,0.891823206913915,0.879607253304108,2.44817700706525,13.747367946403,10.902108477305,96.1674071368466,337.945385536058,3.70472509109568
2015-09-08,0.999427674370665,1.94714739054787,3.90326469380522,13.4115645720874,10.2226308565242,171.737979738043,303.365422956881,4.41090620901882
2015-09-09,0.281702295275976,1.19940416583886,-0.971468602865596,11.8165237773548,7.06027159742804,181.946289450387,282.29253106848,0
2015-09-10,0.478383700153213,2.00581277302558,-1.56300342158579,11.7116443631134,4.41541641672693,174.058312326744,277.124056964104,0
2015-09-11,0.065757012509438,0.950793098381993,-1.43869349740664,10.7735155428741,4.50385746318314,178.961027424213,277.149998807101,0
2015-09-12,0.603422697612908,-0.375776818359471,1.22900472686936,11.2914372942783,6.66699845622287,112.15855869807,310.34840084551,0
2015-09-13,0.410113847926733,1.90961860060918,-1.3002080509948,12.3708603468719,6.0969867628924,176.554795763307,278.283261775771,0
2015-09-14,0.375959088147437,1.50955419442177,0.749075275280411,11.7650887690896,4.87168315886992,159.372657290562,307.111239787533,1.14930974503793
2015-09-15,0.533368158133421,3.76857590727817,2.88936550591516,11.7769521294333,5.52692066597083,145.260548534328,292.84727595167,0
2015-09-16,0.244240109157447,1.2412570005533,-3.03721476249142,11.7709067605256,5.45664303227916,149.59626373768,291.419231207387,0
2015-09-17,0.622443071289077,0.436377817324898,0.476070605783822,10.8143584346308,6.19869178314169,102.304132236325,309.187245327222,0
2015-09-18,0.863225193208415,1.30570270729743,0.286153383908561,11.5777549107012,7.28705653235289,99.1702082005495,310.481499310057,0
2015-09-19,0.588158102317633,3.01828597447577,3.58642252350248,12.1382049216592,8.008761280582,152.519570873397,274.958160875979,0
2015-09-20,0.115250042417415,3.21340002805133,-1.94927906780818,11.6497191183722,3.38896270855788,130.613838740214,283.563707246135,0
2015-09-21,0.304286564223436,0.201135388542405,-3.54360686328085,11.6053664728752,4.75816907608706,125.708815514715,293.500993336526,0
2015-09-22,0.438812396619846,0.390102979678015,-0.709731630855829,10.7931783823776,7.29362333278524,140.697284115866,303.567556099075,0
2015-09-23,0.723876473944942,0.551913921771866,0.919286470996598,12.4675564850452,9.9427959310594,100.21304116828,330.906045695901,0
2015-09-24,0.752791371317654,0.372405042719954,0.914841244649035,12.8048780518789,11.2771902738541,88.4152523515143,343.827345316666,0
2015-09-25,0.795676060570374,-0.484667516278805,0.592860831007692,12.5445667479517,10.8364483169908,54.7879388312683,360.355581516185,0
2015-09-26,0.974793256559439,0.686749167995174,2.10163571242176,12.0874412411256,10.5217319885437,66.7515790996612,343.08918949578,0
2015-09-27,0.895243273848978,0.337102238145524,1.24589682271218,11.462693868022,9.9679563298922,59.4502806270832,349.583400677241,0
2015-09-28,0.99295933427586,-0.994197213665591,-0.291236180568019,10.622178136839,9.03766095779733,39.2119772792167,351.954203250311,0
2015-09-29,0.924829338739492,-1.40959696884709,-0.375274916416344,10.7186853997291,8.74877744992251,61.5790180425515,340.404621434078,0
2015-09-30,0.649829932866641,-2.86418896613763,-1.15601010287476,11.9870643933965,9.41882079875385,59.3916691522942,342.851120087661,0
2015-10-01,0.990099577373916,-2.83243672426494,-1.10365470818975,12.4460166423103,9.62246556600803,51.383777843512,343.378684011795,0
2015-10-02,0.911124919352673,-2.62485703240482,-0.213738193769072,12.1622883967916,9.38402037284222,27.3132626705989,356.396696317498,1.0743235246619
2015-10-03,0.982098516699148,-2.51290681256361,1.58274128639006,12.469143063177,10.7858731878091,28.0279347955357,374.488381669887,4.5802368504367
2015-10-04,0.869170793778641,1.03726152920245,3.88573079157691,14.5922665776677,13.69844677082,106.515136639368,318.161003820254,0
2015-10-05,0.533177136299263,1.35013022435325,2.87707351506008,13.7364235790572,11.6631001211334,47.3557639617104,361.99460151942,1.00566790899505
2015-10-06,0.925210519407536,0.584940135989669,1.73321549488287,13.663072445294,12.4498798338681,94.7927780417876,296.725724063811,0
2015-10-07,0.455918471276648,-1.8532754228357,-3.33088302576894,9.93012065520163,4.18789179360047,104.165489782468,266.732313500743,0
2015-10-08,0.600380941339958,-0.487999543471151,0.514999662725758,7.76534811808705,3.34810976715306,82.3693851948541,283.622573350541,0
2015-10-09,0.876334413579599,1.92073422927361,3.24165001014803,9.53770480855656,6.72353662347288,72.5970776257766,310.549399952585,0
2015-10-10,0.821659134709089,2.04094267315137,4.07016720716236,10.5056883914259,8.44530611290136,59.4400593922807,313.275180442902,0
2015-10-11,0.291539339782561,3.17859141310243,3.87274787047224,11.5480154784704,6.5035560671613,92.6088884125078,254.55399939264,0
2015-10-12,0.0648275956270379,3.32243424419497,-1.41825574971277,8.78929562934992,0.501805631598223,94.9787229144566,236.186707837614,0
2015-10-13,0.161100540719466,1.34357530206067,-1.96130764053633,5.82307622668754,-1.1895435223342,39.7846124658953,293.287481705905,3.10069714761829
2015-10-14,0.994066806157921,-2.98259912938573,1.68024899273411,5.52929219052295,2.36646335389605,11.9620793975782,329.317986333975,7.88554760018026
2015-10-15,0.999972883886824,-3.97509006202201,-3.39334961749434,5.81326956941338,4.2411942400005,32.111559255124,306.160470557796,4.46600725198553
2015-10-16,0.901513843804715,-2.67856686198031,-4.70925202403506,4.58803854256371,0.866572192665121,66.2784565682194,252.721828465469,0
2015-10-17,0.519247890247312,-1.01180937605429,-2.65422440103274,2.00746285255765,-2.64483472372377,79.1613637453576,224.838125741126,0
2015-10-18,0.135684610772654,-2.17864391693581,-2.57396663026653,0.962656791688556,-3.10705784972108,27.6540419006555,292.690195638464,5.82536410753461
2015-10-19,0.97967181581911,-1.45199198180219,-5.35706956691344,1.7284049862615,-1.18007414554623,67.8239528586209,247.165546122441,4.43444888939629
2015-10-20,0.274479605643864,0.299982836820887,-4.2073716291725,0.350832791273089,-3.50706697705609,75.6757740447509,236.186707837614,0
2015-10-21,0.761743289185084,-0.705721184473488,-0.637677647050273,0.0385907703039601,-3.63789708610067,27.0122309018979,319.65300016967,10.9919244385906
2015-10-22,0.999791906866143,-3.29463680593472,2.16946352603588,5.23655941705291,2.54995052386164,11.3904498739596,349.636350977184,10.1396608163996
2015-10-23,0.917076064463268,-1.67857134518798,2.94789762624209,9.17856901348716,8.50546781655831,15.5447687330169,350.255320928192,19.2180270816675
2015-10-24,0.985878895817656,-1.8703313578566,3.54768624120683,10.1293258890641,9.38617484702436,50.2917454679867,294.67568356747,0
2015-10-25,0.473824108410147,2.42431037747577,1.84991159084804,7.24175650047914,5.14062021172817,35.8329576680149,287.205354360109,2.98722042547904
2015-10-26,0.670650435522739,2.14013330877804,2.84421108656435,6.58272942986077,4.57711608739602,58.1874759570834,270.24845537328,1.30151767182149
2015-10-27,0.492140052352392,1.48392031208858,3.65133343976018,7.08183406884503,4.93577706259056,28.1518297360483,313.981049848005,3.70716849957615
2015-10-28,0.850977887323478,-1.23739521993456,1.65322535111312,7.00970601731163,5.62398029205019,7.53273139268101,334.56975789481,5.82536410753461
2015-10-29,0.97124114362907,-2.07621031636941,1.4250410368862,7.01354756268028,5.86095078240204,13.1618925286316,332.643077904232,8.355104688479
2015-10-30,0.930014654585411,-2.53214118532061,1.42979636223991,7.01812496178693,5.81203258641341,7.27506476637378,338.11595475717,15.0755171338439
2015-10-31,0.999972883886824,-3.71895349780887,-1.4971497487885,6.33676737391834,5.28749251947403,10.569429801375,326.721953190217,7.25186304076394
2015-11-01,0.928223565339294,-2.11257221759424,-2.43465437095122,5.38724367425272,4.19721996954802,11.937444708796,323.658956213289,1.65958020050881
2015-11-02,0.99825206842556,-3.19791561551821,-3.51882812989714,4.58387935310268,2.63219002864431,26.1452746035074,297.874188511104,1.35357277507606
2015-11-03,0.86428961360666,-0.388440065238941,-4.56904042895758,3.07487563786877,0.0944912546449826,44.423654571101,250.876654546824,0
2015-11-04,0.389416865275891,1.0453716405572,-2.49325241802139,1.92334519145347,-1.04891343079606,41.2468519151945,244.771112074037,0
2015-11-05,0.581276391523166,1.231186778361,-1.40363017986824,0.856770054095088,-2.19737828401208,44.9786863211399,226.066166908302,0
2015-11-06,0.107210816219365,0.396354339034728,-1.84558420288867,0.10560038138111,-2.49401877469576,39.3851255816685,249.15152318989,1.11845340672581
2015-11-07,0.778848921138229,-1.39732252944114,1.92668340498023,0.892602997769434,-1.07786924699915,0,324.001004944732,32.9026853986094
2015-11-08,0.880795720284258,-2.38697759922527,5.07725099369935,4.89899705800643,3.49374717956863,14.8119323043958,315.35254999856,2.54805242288586
2015-11-09,0.824633088019397,-0.269197850655455,2.65297575380272,5.88511614194432,4.73249170153645,4.04578545326553,338.060205996615,19.6755436997868
2015-11-10,0.999972883886824,-1.72912006812579,3.62533602721535,6.85460519108706,5.48569202285045,9.53692193385168,321.194064415511,11.5039831368371
2015-11-11,0.950092859091904,0.199159106573963,1.37354547920703,5.12507772872929,4.08708623501202,20.7213876937875,294.110035870709,0
2015-11-12,0.792855068337277,1.01627731329829,2.08445112082907,3.2909313259058,2.13974966581476,12.3191073677082,306.509864442153,9.7624480759219
2015-11-13,0.994792706143191,-2.11883836491777,3.04987049969325,3.71681681147656,2.41167617053068,10.2855389538372,317.318225412849,7.70835201267142
2015-11-14,0.982182989497121,0.0776646824126382,2.440716065582,5.71918601856912,4.32274464509746,2.05933183778782,315.062889185903,17.0966719983559
2015-11-15,0.739586481759724,0.766639174728751,6.18892714719414,6.97666621359404,5.00288696623485,21.4574627018686,280.510404927271,2.78180139354152
2015-11-16,0.709020458886642,2.26457968091185,5.71321076404338,6.43600180682952,3.48053982723098,10.0830653628882,300.94781558538,4.74249012809475
2015-11-17,0.93669196300596,0.751802296631708,2.88741018243181,4.79813793716782,3.4059477886337,5.7840581000699,314.268110323215,7.66014753924157
2015-11-18,0.888623594661533,0.179975039477279,0.579589074559796,3.45134477001545,2.34797421050619,8.10560328342514,305.118461280036,6.06185208545213
2015-11-19,0.972098184064411,-2.06417996637377,4.78215046051421,4.674314661299,3.05574114743548,18.4614755816085,291.419231207387,2.67967382058284
2015-11-20,0.881318019818865,0.0340657188566521,0.604893360387223,3.05438902542805,1.85438798052153,3.69143980201106,289.700843585499,7.2476957000697
2015-11-21,0.745648367635191,-0.74674112993332,-4.75008872304776,0.933033015815018,-1.15662641813701,22.5955278774248,233.938656885441,0
2015-11-22,0.0886099875518882,-0.343002133297721,-3.00071031021525,-0.112447953374392,-2.15637848815992,19.6454452283324,270.303020930258,0
2015-11-23,0.642014683698499,-2.41958554871215,-3.67598494622986,0.967103890178172,-0.700119388219843,3.43162244729046,317.697190295538,4.88369832263252
2015-11-24,0.999972883886824,-3.04111256157439,-3.8275736556674,2.30454545729705,0.764609287568122,7.19144990318608,303.895109894355,0
2015-11-25,0.952234871504291,-2.18832996227519,-1.8505327983619,1.89589216934445,0.717946557299482,5.74556718528865,302.04215903401,0
2015-11-26,0.970876665953721,-2.01569890510602,1.6842019482362,1.88527935099286,0.640158057110973,5.53572308201419,320.632185789076,3.15047395849075
2015-11-27,0.999972883886824,-1.56405662357121,1.72015543727775,3.43242248267564,2.42202797794439,3.00957520392656,320.377717275707,3.78163636823087
2015-11-28,0.999972883886824,-2.99504488809438,2.71831794637494,3.79051729697689,2.38830136841383,3.00957520392656,319.00526526571,5.431283193061
2015-11-29,0.989037510934452,-2.39603475171248,2.71923854196241,3.48911113095721,2.33121496937022,2.5493384805271,323.229873419058,13.5998661622723
2015-11-30,0.97151584916672,-1.78959023704747,5.58300150568031,4.48344987970916,3.1652865277532,3.8907902775139,318.430236140065,3.65961652913302
2016-08-01,0.568004775029682,2.27222398737559,2.44727113850822,15.7179396466676,10.5140406937688,272.229473884158,310.799089102599,0
2016-08-02,0.207347544431007,1.45763104650499,1.22629046633484,16.7876488522377,10.5832776659527,211.026424042553,331.379075950978,3.67246827077221
2016-08-03,0.732801346056225,-0.769021688744948,2.62010254403538,16.4908290943417,11.2695150585317,160.226088690103,357.893124307877,9.86460057736805
2016-08-04,0.702545777668169,0.863267148661238,3.45144471524678,16.2432776836099,13.7271519192731,194.808720900961,347.327259254606,2.36515363803521
2016-08-05,0.66084989602704,1.64745215922701,2.19072561539405,17.1950905767188,12.8887916496578,230.019678909046,341.208216160965,0
2016-08-06,0.795713508129543,1.87516358924367,3.63016643981038,17.9658435342622,12.7978023554372,199.816050609672,326.666878637277,3.74987575529861
2016-08-07,0.276529080418578,2.48029122404912,0.633257605707489,16.106936490299,8.93890636257775,154.237897429805,326.8734305054,9.46243906721263
2016-08-08,0.843412670193333,1.46633220028149,3.62103335016636,14.1416744407422,10.5283935359855,208.965001656469,320.003035242103,1.285928017188
2016-08-09,0.606949137869226,0.643471000371611,1.8765800338947,13.7409671470765,9.67388342436611,199.437986360904,316.334610126288,0
2016-08-10,0.674577388823123,0.465152672499219,-1.06532668141053,14.7078709815788,9.71949266329438,215.150245387775,323.624031629527,0
2016-08-11,0.464264923716508,-1.14764552618369,-2.56228278966686,15.747882534722,7.13141241418219,204.4281035096,324.001004944732,0
2016-08-12,0.515508906052259,-1.44065316120625,-3.42820474056188,15.2761005948003,7.07636726916142,260.654452066708,308.213762596957,0
2016-08-13,0.114807999914216,-1.28348689182814,-2.33939629437106,16.7881228738236,9.25585816744353,248.902075662091,302.777294754673,0
2016-08-14,0.458066425676562,-1.21241748309509,-2.0896914256462,16.3199073226206,9.46910880946341,262.159088139604,303.219671367987,0
2016-08-15,0.0156816947865588,0.650337503690882,-0.40934422856351,17.3998653351193,11.3676999192282,217.957926525053,325.469521319314,0
2016-08-16,0.5319745640596,-0.0333875209452328,1.35658068739131,18.103323650818,12.1202533852026,161.152552945911,349.220873385776,0
2016-08-17,0.928767546815228,-1.68487654592603,-0.736963581736515,18.570221719338,11.8825134188233,139.873489677627,358.018677777595,0
2016-08-18,0.914108784708415,-0.862951917523842,-1.73040370180388,18.4125812715408,13.0981216322785,201.74493452852,334.949972066011,0
2016-08-19,0.165995799968639,0.57437294649364,2.62707958597565,18.2087674095024,13.8702932463977,157.402845032941,348.003980522689,0
2016-08-20,0.880488516266159,0.166336240946715,2.40968724267045,16.7663077386961,12.0261001541925,71.9290137453737,357.243284492149,2.6587680756437
2016-08-21,0.716814738797803,-1.13662245955977,1.23029050046053,16.3109959976099,13.5199656210965,150.978761401807,349.636350977184,0
2016-08-22,0.716575059663451,-0.842476735853931,0.982723549298585,17.8849922071935,12.992885919212,113.216531601719,356.62661243825,0
2016-08-23,0.995527665935758,0.234520707992848,2.59996903656461,17.2829766844974,12.6376920135548,125.306658965304,360.406684971481,0
2016-08-24,0.517960199351187,1.02674380667669,3.63016643981038,17.9881769719735,14.354256909521,180.025721829732,334.854368230032,0
2016-08-25,0.30123177668398,1.02548228336632,2.51653679708071,17.2410190870843,13.0807814979673,188.895769261351,330.450741192378,0
2016-08-26,0.597956837933476,0.36590816418758,1.52037201251986,16.9192902446607,13.1937995246026,194.056826543718,326.085180841732,0
2016-08-27,0.896300076145452,0.0451642767881172,1.22900472686936,17.1252305152148,12.3532190464861,191.253940148138,334.201351393784,0
2016-08-28,0.914434341488973,-1.54829517669659,0.456499265563999,19.2577346414603,13.1821172293382,128.59980996528,357.545116470819,5.59864431152911
2016-08-29,0.968738953164834,-2.07635353381925,0.532102582112282,18.3982290298558,13.98933063303,48.9397776690284,373.114434350726,7.56597515655691
2016-08-30,0.969713850049972,-2.20494324493169,-2.43465437095122,16.0822474657582,14.3245857241589,97.7453280609653,364.839891213706,5.26137820668338
2016-08-31,0.784193657087035,-1.20239047507375,0.888150024952857,16.1518886886595,14.5036484098867,106.134098811081,363.623991273364,0
2016-09-01,0.85973042922249,0.84075238946887,3.69983078788026,17.1097809566579,13.4999070372493,34.5389229636125,375.476452565944,3.3878529285588
2016-09-02,0.952828205263521,1.78040622287473,3.83205037067162,16.8751354238881,13.9484191506864,128.230508152389,338.885177799936,0
2016-09-03,0.708455107284237,-0.695119816670794,-0.621878381890198,16.1040835365618,10.3863887306349,159.278186519816,336.314759644461,0
2016-09-04,0.252023458102557,0.186197478369814,1.79188193524884,16.6645817881747,12.5491582381973,150.280192675121,347.890285806496,0
2016-09-05,0.562137538408235,-1.38400908267935,0.40547548479667,18.8092191993228,14.6438367238892,127.390418174955,365.87544174746,4.58047033342435
2016-09-06,0.541592482694429,-2.47625363892263,0.802869960829282,19.6208419757539,16.4760343517002,74.4749097347375,372.344700384842,10.0909321171884
2016-09-07,0.912337484827335,-2.86185656893656,0.691321406298563,18.0086981491353,15.7591883869477,62.3883468365683,376.450371854842,2.65779048969682
2016-09-08,0.80835529709126,-0.700449415151375,0.723235999386078,17.3378350510867,15.4722095359697,118.058037032456,347.757607194767,0
2016-09-09,0.812939670638516,0.753876888181401,2.32061497447793,16.7433235174866,13.5741476594084,166.614940168303,331.529513082382,0
2016-09-10,0.316468797725294,0.415957473262775,0.284488982336237,17.1950905767188,13.1606582020025,165.224019871891,330.524647695928,0
2016-09-11,0.142114881057794,0.697348646751303,2.82591460126254,16.8981933365181,13.7129938417158,94.4442544045814,357.398201264195,0
2016-09-12,0.582437780404295,-0.644600016767783,0.851796279616318,16.5248395537049,13.4640728435928,94.7830021679184,366.453001335077,1.9233596910934
2016-09-13,0.785800662411107,-2.42153940260952,1.66468648987445,18.1780909117355,13.7267059173749,90.3000888834115,350.73111893674,0
2016-09-14,0.817622868325878,-1.06055417084444,1.05588666752788,16.4832949646554,13.6478998289009,62.8179889518269,366.411221434248,13.0699744146293
2016-09-15,0.995984145257448,-1.97026345494616,-0.193622569311039,15.7882280532264,13.9484191506864,86.7604315291079,349.697478643058,4.01661268476926
2016-09-16,0.676292126901004,-0.297764304373202,-2.34217602233058,15.389255359054,12.4017557054724,71.4165739071353,339.313098666243,3.10069714761829
2016-09-17,0.854457494562539,0.431043856257288,1.13507257602444,14.0871366428688,12.3323358861309,148.994541588282,309.698444460132,0
2016-09-18,0.209415691740979,1.42157798418339,-1.47652499862001,14.2798742422157,8.61266889941887,134.038385683492,308.904152509923,0
2016-09-19,0.29916131588796,-0.851190830403605,0.684209077489074,14.6146350692982,9.96239105364155,104.672304072424,317.347828881168,0
2016-09-20,0.893331891759709,0.54870960058044,2.74742228043614,13.9886280716939,11.2058906988359,105.972625861372,333.951378990616,0
2016-09-21,0.833170101133854,0.879214295345249,2.98700080030254,14.3639263124901,11.2777293758998,86.7604315291079,331.190205613213,0
2016-09-22,0.793865576096332,0.473320362502226,3.21496706090034,14.6796097043826,11.618411475577,75.9605123247952,349.823951684273,0
2016-09-23,0.826425525116253,0.564137080293484,2.90109707722108,15.4702143611039,13.3723074493085,90.2980562534883,346.058930643325,0
2016-09-24,0.666430275603952,-0.00426022909061876,2.80247711181127,15.6637071041814,13.7629031755229,97.317592723911,339.327771342574,0
2016-09-25,0.60401793136727,-3.40296643343518,2.35310916754337,16.8970318194739,12.7083766384902,22.4755980443115,372.667153635569,10.2576714296264
2016-09-26,0.936837311403137,-1.95185488499234,1.89717048171429,15.6555762090665,14.3575079209097,50.7889080872849,374.488381669887,7.76378485320345
2016-09-27,0.966258966639111,1.14120381329567,3.86215618884552,15.0978976700173,12.8267315465343,131.88127944163,281.869933227401,0
2016-09-28,0.00718035294501519,2.52006386810749,0.427529559542647,11.8066501271914,5.79207517841606,94.5698112103923,309.160931842393,0
2016-09-29,0.954433996578195,2.42696040326875,4.95286272808734,13.0405391287548,7.58416168021931,52.2901319148572,311.113492672998,2.48046816008923
2016-09-30,0.646490686399191,3.229607983949,4.29896446299494,11.8570429326055,7.34727020280977,94.7830021679184,303.765398738936,5.29559390615325
2016-10-01,0.702545777668169,2.93550361368744,5.53301819188513,11.9007402474897,7.30585670488338,121.581672016375,292.810742203201,0
2016-10-02,0.104514660082293,3.59563240408196,2.88813273759491,12.1762366162221,4.2893083826848,41.3153275450234,307.366523819872,1.9820468797215
2016-10-03,0.669132541295654,2.41255500231073,3.74140455882254,10.1898244902422,6.51390484198362,76.6765627365798,278.445653084574,2.54889487371075
2016-10-04,0.734584277665886,1.68219648670301,3.53167827414536,8.18838965295239,4.6837472832638,81.0606782038513,275.398973988237,0
2016-10-05,0.459689790992797,2.29840773972243,1.15687676309332,7.85655948697117,3.95772646934637,110.185446931666,253.435754259592,0
2016-10-06,0.0212620391062535,0.629908604783607,-1.4971497487885,7.05020658119618,2.90986907051436,104.219249475214,254.160493178287,0
2016-10-07,0.263451972974809,0.777029529627973,-0.812088352273885,6.37950951653282,2.3497764799824,104.219249475214,256.43213118414,0
2016-10-08,0.387717276672702,1.0282129122606,1.29224099527398,7.06442043593082,3.71992749384829,90.2373708826246,273.198048622597,0
2016-10-09,0.672666924199923,0.791027427643612,1.56932043622938,7.1798484491584,4.28949951698985,44.9926228730554,311.787208282055,3.08235569344074
2016-10-10,0.957123472463286,-0.592312674063809,1.7933094631007,7.58917885809472,5.34495352773039,49.8729589000886,312.621053637684,1.65205312909471
2016-10-11,0.991657702768743,-1.74886731518238,-2.79448744912968,7.39829621232435,4.94786260044891,32.8668557800404,323.456189585991,1.44891555708977
2016-10-12,0.993654687622794,-2.01621121457286,-5.22922251257392,7.85987982954965,4.06558077081072,56.8881719837647,288.897038740564,0
2016-10-13,0.652070547701206,-0.0198273840920086,-3.87770165238162,6.71462769346074,1.84382170437726,79.6698713693927,275.324426900203,1.59253429285601
2016-10-14,0.636557074257298,0.564137080293484,1.08184704338154,6.65477012606094,4.01564991112942,65.9092317134608,302.008496757462,2.41349594656644
2016-10-15,0.671331999206288,2.2900987799344,1.00419629123146,8.08000152254585,4.73174892371657,52.6214547041737,287.187683246703,0
2016-10-16,0.598216490404651,0.221483267302242,-4.57281720289461,7.51865967491933,1.99191847390501,80.5344931576776,259.000113856962,0
2016-10-17,0.482552860646427,1.55034977019743,-0.23250444408033,6.59807024718105,1.86052196082603,52.6214547041737,285.463884184386,0
2016-10-18,0.988227519606195,0.89499292804775,-0.262743949600727,6.59907096904095,3.64095037936658,41.7342809416758,296.872837874317,1.35398108369033
2016-10-19,0.950092859091904,0.483576750597372,-4.56904042895758,5.2822755827325,1.0674943805231,72.3977490372084,245.925688777097,0
2016-10-20,0.449361743686298,-1.24393795464023,-1.90589692414957,3.43242248267564,-0.543324119313394,13.6572836170215,299.448135511259,5.8047041308295
2016-10-21,0.993413040978519,-1.56784400697651,-4.49498915665692,2.69904007914805,0.0609617897274022,36.3713106569039,293.417611751189,0
2016-10-22,0.974957665683419,-0.0313981421500207,-3.06366410074688,3.84151032524126,0.662993086962404,44.8564349990934,291.021282918829,0
2016-10-23,0.622443071289077,-1.72433821688638,-5.22922251257392,3.91205329941904,-0.462431241396595,68.3283709204619,220.349630062873,0
2016-10-24,0.0100691186777889,-0.469126326928114,-3.61836330726806,1.88527935099286,-3.06453285848282,64.3726571028309,245.925688777097,0
2016-10-25,0.655362286005,-0.48938699593015,-0.0531007531407046,1.91973670259342,-1.71766603678234,50.4683226963502,288.897038740564,2.20216817219364
2016-10-26,0.888623594661533,-0.994896174006932,0.296532220821491,3.86901450888943,1.31819356350788,7.66695768755076,341.177853857388,5.69572506202785
2016-10-27,0.877793643972078,1.00352477301954,4.07016720716236,8.15880775741193,7.31108071856091,30.4206602877599,314.567488195247,3.03513748193256
2016-10-28,0.952158680637284,-0.739230296390431,-0.145602943819731,5.02309433407252,4.07115648778803,27.8920122079004,310.329876767585,2.16990352680927
2016-10-29,0.687556203313595,-0.164558166590323,2.29369414230896,5.69181760613202,3.88034351573534,22.974247562784,314.268110323215,0
2016-10-30,0.8833854288127,-3.60232864705388,0.78195816603197,5.56576008826019,3.57999989193295,19.4000432544404,318.161003820254,0
2016-10-31,0.893025133541207,-1.62710802758545,-0.405890233467881,5.57788374783128,3.9057472710326,11.8578512829558,338.11595475717,2.6344542940354
2016-11-01,0.97967181581911,0.27836140694393,5.19055893442606,7.8620464290464,6.1605856186749,15.7091490514402,326.159189929544,3.09523593891724
2016-11-02,0.902938926589266,0.753876888181401,2.30807944448039,6.46448695913051,4.98824291283244,33.3909280311994,294.976894393453,0
2016-11-03,0.872538030551736,0.213423160603186,1.95077626983702,4.25931460769181,2.86306389047686,9.20479651106847,314.009283690786,10.2777744747615
2016-11-04,0.797865119796237,-0.974089792404935,1.62057515637303,4.3952358839312,3.26029833852419,23.1215751699119,294.450042080974,0
2016-11-05,0.849531237109749,-0.290012793988305,-0.669801621543792,2.47037905703778,1.52453855218609,36.4034542052277,258.40800490907,0
2016-11-06,0.733814958145631,-0.11395697110079,0.081782852976195,0.818051555506609,-0.248707703840261,5.80600974865627,323.429595558274,0
2016-11-07,0.941419024749092,-0.40240087558431,2.49523190356841,5.75629288182565,4.45869315523734,17.5843044447323,321.488556931,0
2016-11-08,0.900421242156604,1.08666855538125,3.64233822339578,7.25692167498701,5.9057635233123,25.2352874117961,290.076268631506,0
2016-11-09,0.3492910858949,1.78040622287473,-0.768775625223759,6.41807992193881,3.40225297245411,33.1827283273765,270.935481363185,0
2016-11-10,0.547866143701859,-0.301807725689776,-3.84813825428501,5.06907203569378,1.06164919139241,9.34725637746064,318.6496218462,0
2016-11-11,0.97582278402387,-1.38311167150521,-1.84250867056939,4.58159637259758,1.62792606216275,10.9464893040065,302.88509933184,0
2016-11-12,0.705230286500254,-0.257902978178679,-2.19189766237857,2.54186547795248,0.493329337538775,13.3339706394108,290.86644694638,0
2016-11-13,0.839701826162079,0.00359807292191224,-2.00094009126723,2.61782993127216,-0.0419401186170353,18.0385259346123,288.154234208403,0
2016-11-14,0.959822728791176,-0.072251252489819,1.46232955245799,3.20960836532697,1.62784307061488,4.09304448977151,326.080720271805,12.5092689096725
2016-11-15,0.972006105756403,1.01937880025676,5.04550039723099,5.92897019060975,4.55917840916778,24.4755342412053,258.026404559194,0
2016-11-16,0.554141330426917,2.15632159175819,1.8350007903411,2.53321281700228,1.06164919139241,27.343427346365,226.066166908302,0
2016-11-17,0.0807453864835887,2.78567572529101,1.37958454895929,1.51795600049775,-0.804527084224782,18.0648894776133,258.039295936251,4.88197959035464
2016-11-18,0.98490011294338,-1.688036090741,-1.62437643323167,0.765241780643377,-0.588047519853425,4.74868027735925,300.236492215899,16.4418446383129
2016-11-19,0.999972883886824,1.00198762725273,-6.1334175177889,2.21203276006839,-1.50208734433636,25.5476181968537,227.198494346546,0
