dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-22,0.4598681813127,1.70028752385824,0.829215357559776,-2.5742183434817,-4.17293467701778,13.947303332443,285.046102694187,0
1995-01-23,0.999909861578513,1.03791350517427,4.40021691594063,1.30826807110974,0.19892102162906,13.5063068959537,279.946363826527,8.25530742524884
1995-01-24,0.455670590897267,1.67673103607768,1.24134238785969,0.839790501642798,-0.48467231695952,29.3195380646633,235.656272306844,0
1995-01-25,0.461971087573114,1.07011445113874,-0.109521679639489,-0.302692653039392,-3.07175058700736,24.696796334977,249.79897919351,0
1995-01-26,0.272734712312301,2.91729997662817,1.53702781831349,1.6067942725778,-0.98099348987014,22.2746180294638,251.797933310852,0
1995-01-27,0.674577388823123,1.64863481185908,1.59424958691995,0.439430635450631,-1.25563058169111,26.6003808224736,271.254485679809,0
1995-01-28,0.850179399546837,2.47452933722335,3.7539174982765,1.69799166079032,0.643576600738198,7.3040044076746,292.587974634679,2.04440712398223
1995-01-29,0.701445168107741,2.3220292733194,2.43120671992141,2.61720669989248,0.824913257250995,27.6751543514611,258.490742393611,0
1995-01-30,0.7287020706245,0.547257464497834,1.31061288586108,2.33038078350488,-0.424453874476137,16.0914005582205,284.651861818282,1.1881309850223
1995-01-31,0.977807980251261,-0.937556187462611,0.982405825433736,-0.119058996599579,-2.51581789876197,18.4326208567733,297.413412701902,1.23640161739599
1995-02-01,0.975572128882241,-1.67239122412255,-1.23562779227004,-0.180251548107759,-1.58300820054071,14.8141047680295,289.724269056332,1.36196414259364
1995-02-02,0.976686207767271,0.412248204962751,2.5788200488845,0.360937888797173,-1.04347179358683,34.3783802606339,266.071931763761,0
1995-02-03,0.667624106558746,-0.31591214854946,-0.994010436091358,-0.14029891630835,-1.80804326833674,28.5225370211029,277.934638427281,0
1995-02-04,0.920712709705031,-1.940881933679,0.526573455143201,-1.40825652538955,-4.69123241957653,21.3385509734255,292.55025082081,3.26850787146882
1995-02-05,0.999189887295945,0.552620820491449,1.70136013615922,0.236998215828079,-1.04101567822617,14.2964068737278,301.974799450619,2.17830020571998
1995-02-06,0.999909861578513,1.14504730273756,1.52841671301255,1.66621767910533,0.7741415500157,31.7504907568202,293.420115346882,0
1995-02-07,0.893211027702752,-1.11404331291449,-0.900685714795847,0.489046165495608,-0.441265359848427,8.63114139794502,313.429514647558,12.5792085417035
1995-02-08,0.999488508762248,-2.07020023573185,-2.12153094637272,1.29376903904846,0.270985554971284,25.6338066912199,281.596241199266,2.48046816008923
1995-02-09,0.923879643725369,-2.21722493627375,-4.05133159513595,-0.560752121101809,-2.93920808154329,26.3303892762583,276.628477582389,0
1995-02-10,0.977154913365301,-1.35541751185572,-0.655458230844301,-1.83218310329046,-4.45115056295568,25.4888277465054,278.276445526514,0
1995-02-11,0.734155304491496,0.879753486575204,3.23964302397024,-0.713929629519534,-2.71369806220951,53.348969613803,238.307045073737,0
1995-02-12,0.527637986305114,1.12612067593872,0.463822102213184,-2.02915940340254,-4.36636416355529,40.3965511660927,268.451750335161,0
1995-02-13,0.61933951494057,2.66202133046353,1.51005538907879,2.54186547795248,-0.20259118639486,49.2753688960814,262.690878283407,0
1995-02-14,0.433147992750899,1.62700026095075,-1.10743119498974,4.28151265923343,0.854212639751847,60.6285172902651,238.600303516478,0
1995-02-15,0.158113985923443,2.01795038327971,-0.460463598280116,2.20740542943992,-1.52931703270268,64.1204276795749,207.923307372633,0
1995-02-16,0.00997186689292833,2.53182137575733,-0.565952880849279,-1.26235033360381,-7.48280821677252,67.8608412444809,190.347609526255,0
1995-02-17,0.0979475029074379,2.65775164220744,-1.15601010287476,-3.34903090811576,-10.0726000986976,69.3521999664585,185.394239099274,0
1995-02-18,0.0100482526193479,1.43690676070486,-1.7656098403901,-4.91395531863286,-11.2352236996601,72.9110184939202,181.952206875317,0
1995-02-19,0.0279030895501033,-0.24787291861322,-1.52059795744906,-9.69369539196253,-14.0065111093354,75.460773579611,177.443311928416,0
1995-02-20,0.31162151827364,-1.38228676397924,-1.64348719704049,-10.5823421275841,-15.5236514262687,58.5339953221538,223.578104896573,0
1995-02-21,0.997343140748296,-3.3270785863647,-1.96162744816169,-7.12025109223762,-10.992810919267,27.392337779044,270.271592253859,6.57827411446091
1995-02-22,0.999909861578513,-3.50997761444013,-2.87117698162717,-4.84137228963384,-7.52815406006469,14.0821716679964,288.901039216708,18.1930738394733
1995-02-23,0.973829108811962,-3.28601559931381,-2.81035690155112,-1.89388339958242,-3.76750735104846,35.1904586581348,295.345948903716,8.97606231294893
1995-02-24,0.943377380168695,-0.492088285001304,1.50323429994714,1.0363963904031,-0.347070252339179,66.7569541325465,271.83016026173,3.12297298303572
1995-02-25,0.883226937138423,-1.34389915258391,1.8765800338947,0.87720192323336,-1.10217994173944,80.0005601881777,257.377055392308,1.32369950368789
1995-02-26,0.478171282567232,2.18592875005207,4.77082096641501,2.25038206447838,-0.466633468982607,31.8598907596619,285.381499864267,6.05860120250275
1995-02-27,0.851334672396479,-0.497888068649705,2.7326834972814,0.974419322583003,-0.226417516525184,90.917340843507,235.980175402602,0
1995-02-28,0.552724582120188,0.257505707991831,1.14018644243177,-0.563832557226562,-2.87059651087079,31.4177526326277,283.642508402656,3.79705484220582
1995-11-01,0.849533433148871,-0.470570714012519,-0.370753130595739,2.70684697662088,0.717946557299482,43.8632827586611,257.844463908649,0
1995-11-02,0.488957254714622,0.131397744973615,-2.03108626482988,3.29738461245977,0.555695708323752,48.3974067216577,216.904509155233,0
1995-11-03,0.0182603665097853,-0.646631564428409,-5.90529709385977,0.494329801561878,-6.68610012226289,47.2958578681329,214.14837534485,0
1995-11-04,0.111496138908158,0.171539125317304,-3.0022784529244,0.827468757895863,-5.3681341634206,30.4273017208349,259.016883793965,0
1995-11-05,0.862965666534525,1.12352630476527,1.80493113901967,3.08007052642865,-0.0938808836138461,24.5946349555784,301.788372746521,0
1995-11-06,0.785546608245282,3.11714363639228,3.74457725258967,7.52069529538393,5.79229694472898,41.6789641156959,246.466556864051,0
1995-11-07,0.409976438292327,-0.147501027100462,-0.925529981999743,3.2909313259058,0.501805631598223,30.0187695227867,251.421660596581,0
1995-11-08,0.610367393565962,0.0601682550689014,-4.3676823578588,0.799165931252071,-2.31391278205488,38.613062791993,210.838280841969,0
1995-11-09,0.178733187948827,1.01907508340332,-1.55568641821221,-0.365393302418617,-6.41486644011631,28.9973320980002,223.754386190948,0
1995-11-10,0.696593241936865,-0.714735106700987,-1.26553730303848,-1.13311569582124,-3.97495438229678,30.4154084801337,229.007689081108,0
1995-11-11,0.722122333881695,0.544312329080485,-1.73521220598311,-0.376691406835337,-4.90150440295288,32.510589847256,225.019447909612,0
1995-11-12,0.208195816798766,0.685790854338019,-2.3494674368408,-0.624148681479699,-3.94654220894559,34.068721933528,211.505488604411,0
1995-11-13,0.172249058339573,1.0462975129489,-2.22794370932036,-0.99087908901984,-5.65171533214137,31.3672998976948,224.364322456513,0
1995-11-14,0.156047102191582,-0.43860306951046,-4.6075417399653,0.302582489506834,-5.99820678085547,26.627555605357,238.289433364051,0
1995-11-15,0.987488857692011,0.583869911497985,-1.70271023192493,-0.292305761309203,-4.76403231950366,20.996687672364,277.383684367395,0
1995-11-16,0.839276032365152,-0.467707592363068,0.421841001893917,1.84466138290493,-0.763334122382191,8.14951509894579,306.342651443152,0
1995-11-17,0.87347038931704,2.00998261836591,4.50862256575379,5.29490978062355,3.88480736663253,25.0952985820847,280.020765455789,0
1995-11-18,0.108536745385172,2.47136038076331,1.50960805676588,6.04599235832349,4.43841776551079,23.0374755112373,270.414731435322,0
1995-11-19,0.376444819352662,2.71845975318209,3.00033702189099,5.30035789813039,3.97095021188219,16.1131067507883,263.340997919255,0
1995-11-20,0.674577388823123,2.61668069809424,2.78687154914406,4.45815020561682,1.61677754706013,21.7261730293013,273.274802332003,0
1995-11-21,0.204109613871436,2.56813744191181,4.1980686705679,6.69751566687273,4.33008135828616,20.2553293424693,271.856099563458,0
1995-11-22,0.265551831261897,3.91533175938726,2.43120671992141,7.58865107058324,2.7652890075298,22.0154882144403,227.991404556193,0
1995-11-23,0.366583347423941,0.973859389480567,0.348721099364744,1.55186816375577,-2.94019947666868,20.3879729095327,257.760287127738,0
1995-11-24,0.683878471585065,-0.71131166434821,0.999570936239862,1.25664550690813,-0.558063753460428,3.52933963891601,311.503691615675,5.21815783450752
1995-11-25,0.888294659104216,-0.686430894892001,2.918763249901,2.93219229376851,1.93125642485183,9.25152258995972,290.563779048806,1.36196414259364
1995-11-26,0.831377658161943,-0.181871196742736,-1.15910204197604,1.0363963904031,-0.059324314828613,19.4072753616042,226.684873073051,0
1995-11-27,0.382672725897053,0.172978110576277,-3.10626302217236,-1.16928496007964,-4.69496999134097,15.9427432501557,248.947979006425,0
1995-11-28,0.677185415677177,1.54602635351491,0.329250367771787,-0.330333280009484,-3.18940739392633,18.1148175427147,235.550604251187,0
1995-11-29,0.448696830315226,-0.526187224953423,-2.11831405532821,-0.847045298894163,-3.3866718192542,16.2525259831614,239.641233064566,0
1995-11-30,0.852933687513096,1.3139281835363,1.91861907245592,-1.43154592484105,-3.94412908308824,12.9530523144091,256.918285912933,1.01510596149436
1995-12-01,0.375537530089281,3.72430142858312,2.62197726152364,3.38132537546034,-0.344610789772899,11.4777478699286,225.460725608451,0
1995-12-02,0.916010034463847,3.20886657869397,-2.34454318313853,-0.781074464608755,-8.59304775107806,16.9269726520855,208.938235892575,0
1995-12-03,0.301393450195568,-0.394408511546579,-2.40033997795583,-3.88993301972702,-9.43663158363363,16.1719857980526,192.560785108398,0
1995-12-04,0.333761445073231,-1.25354979682903,-2.12024662873105,-9.22137786658607,-12.2448947971264,15.2738693021843,199.226603745715,0
1995-12-05,0.592218186293101,-1.40201829174654,-3.31397307314293,-11.8555683412628,-15.4916220517669,13.3372322036542,206.597042982046,0
1995-12-06,0.601589137333644,-0.851883427765671,-2.69336308167202,-12.265530992402,-15.4916220517669,11.5119053307191,208.101753499822,0
1995-12-07,0.626753510525037,0.391990757988166,-0.879274831270482,-12.6878597133708,-14.9721253509294,12.5834330693571,199.108950735349,0
1995-12-08,0.714599247971534,-0.607067952060876,-1.97424513343275,-12.0775204070187,-15.212957017224,4.56739482205582,234.852144521185,5.63354774988599
1995-12-09,0.623762663547582,0.533039620939441,1.7261618201598,-6.74724697617238,-9.10328821011839,12.61953045861,193.506169259926,0
1995-12-10,0.436419959765738,-0.371560103454123,-2.40033997795583,-15.4598117703053,-18.2858097671144,11.9568850591648,191.682741037024,0
1995-12-11,0.530942194908812,-0.308613143294891,-3.00370182059873,-14.8214378751092,-17.9009977906576,12.3669691204426,186.026381978018,0
1995-12-12,0.287995135379616,-0.39590474967689,-2.76898070092907,-13.1693266824891,-15.8421320798536,13.3787052178493,181.946196128223,0
1995-12-13,0.29566983586954,-0.854618872629492,-3.59614019492142,-15.0994126690466,-17.7060796453201,8.27233114616498,229.674402148081,0
1995-12-14,0.951868157555349,-1.61968602120301,-4.73240472457763,-8.41150949007901,-11.3333743152118,6.96244237906141,241.962711052984,1.08418034045667
1995-12-15,0.940952601911432,-1.57463282156722,-5.16240727407123,-8.98344911125722,-12.7470915191764,12.2755996638406,185.177863892049,0
1995-12-16,0.336809981851324,-1.02467441283891,-3.73510381300286,-15.1247008890122,-18.0199376042785,12.7600685851071,177.326610435103,0
1995-12-17,0.161446985646465,-0.171213861506791,-1.82382734375656,-18.2805145274578,-21.1625452544613,12.326748577017,184.474436395314,0
1995-12-18,0.585029547370029,-0.974152005276824,-1.14460442422323,-19.2267554442606,-21.896067205816,4.21629090065501,262.00854962405,4.34569423846624
1995-12-19,0.995350948493741,-1.96060756154315,-1.45662854935268,-9.78957963091712,-11.4313082063893,2.74501245281492,287.636750991518,9.75262027841792
1995-12-20,0.862924769803719,0.112124243772815,-1.31621824722021,-3.08730235781396,-4.7779694776002,7.06803599039507,274.61967391112,3.4985044305622
1995-12-21,0.907806842055151,0.221610842836401,0.196726106941358,-2.90056611493773,-4.21959180951658,7.3002070248275,280.91661865285,0
1995-12-22,0.859601945565017,-0.907353653289344,-1.58043398937177,-2.34336891832214,-3.58467197713209,6.70702652579212,279.886597869483,0
1995-12-23,0.949140733304611,-0.0827368475603923,0.952847722948902,-2.67552892461294,-3.92832160161758,2.38614101907465,313.040397593884,5.10631430817166
1995-12-24,0.990783060279172,1.39125488689228,2.36652320163674,2.55969127538081,2.01368464300067,7.26080645346889,273.441841748852,0
1995-12-25,0.638531928874569,0.902344270806192,-1.8996658344115,-0.152108685945213,-2.02583035533489,5.33872001531261,272.470643542635,1.92484006014426
1995-12-26,0.999909861578513,-0.618934340346467,-1.91738760335354,-2.79281189696557,-4.11425570038022,9.40039813456953,261.19004073437,0
1995-12-27,0.907806842055151,-0.68351753149605,-3.17367212047057,-2.39435249720528,-4.61630906255203,10.2909321262739,229.196617596768,0
1995-12-28,0.666509789821166,-0.833443858522016,-3.66700351350699,-6.50958981735991,-9.42887789571151,11.9576775909937,204.118616066629,0
1995-12-29,0.598713127932114,0.13726448887659,-2.2084530812811,-12.0147704823499,-13.8969000143098,9.57949421023996,225.400921748326,0
1995-12-30,0.859666097825351,-0.536300969466956,-1.38424468731969,-11.6481929999592,-13.5338483262953,8.92825977614659,242.234361012031,1.97817523358245
1995-12-31,0.922633200322368,-1.69605741232164,-2.98373186177686,-11.221506956061,-12.8666874174438,13.1767825245212,214.983212055163,0
1996-01-01,0.604226396205139,-1.08959415540086,-1.98153173559584,-13.6705040326912,-15.3009071893695,3.36165221791313,264.319021501569,8.82893049134491
1996-01-02,0.819461517096525,-0.885052193986943,-2.66712796662576,-9.72891698894172,-11.3237819623534,3.20380202322207,284.016495653046,5.59271161201641
1996-01-03,0.993845776593898,-0.772688748653696,-2.51520794026958,-5.3745723004727,-7.46083098103372,9.13471885797126,252.090792940395,1.72573306798298
1996-01-04,0.502373311715915,0.19596397857203,-3.17367212047057,-5.33241556938709,-8.06399024617299,4.52184851365065,248.547107246894,4.33471208178498
1996-01-05,0.998441437683766,-1.49261620960108,-1.0418008236811,-10.5232150232783,-12.4481202487374,6.42416851443232,281.229327144728,1.83187283743525
1996-01-06,0.939998193798886,1.65770185843213,2.08136223327669,-2.02545880560946,-3.49873041609551,1.71907681027046,322.015870256943,4.39053444892731
1996-01-07,0.766871981178144,2.7422577877633,6.10220762877126,5.50769741277876,3.58828131656235,10.3709859286416,247.99038810852,0
1996-01-08,0.756669127153437,-0.301169279273133,-1.8808083329008,-2.07445314632966,-5.48382203341982,8.16256531943235,274.626611653536,8.9871046190504
1996-01-09,0.980052881867519,-1.54725131714737,1.35904742914301,-3.09380304044717,-5.91559749269374,3.7803077524735,314.582353394034,4.88066033005204
1996-01-10,0.968738953164834,0.858772673164499,1.21539371610333,0.487544558368512,-0.488016603762356,11.7136298840456,276.677215663245,0
1996-01-11,0.713952637173586,-0.106823331526304,-0.44169101302374,-3.04593075452548,-4.18395775777828,3.20380202322207,283.185841688851,8.01884874248245
1996-01-12,0.995917110802139,-0.982651473443345,-2.07352170178836,-3.04786701400177,-4.41841744585346,12.364920246384,279.184353329791,2.43493057400685
1996-01-13,0.970272531554676,-1.71821365630593,-2.64085997815752,-3.85059233554964,-6.16035830749653,17.6014359951264,221.228911031525,0
1996-01-14,0.790651361474958,-1.01737420459442,-0.732108700819531,-11.0893603453406,-12.7701274155471,5.58901873315549,271.943105862234,6.47689430435939
1996-01-15,0.896536692786525,-0.804365704331151,-0.570514843086807,-6.67954011700742,-8.69697828207441,5.89769339250563,274.042860040963,6.41400738933147
1996-01-16,0.912344702231411,0.543207232355429,-1.881763191337,-4.35554490076981,-6.6222632064694,22.6321043064521,193.283064641105,0
1996-01-17,0.298731721588814,2.36951352283264,-1.03297833000081,-6.78410891641586,-11.3241787951814,24.5156041994026,184.268440763044,0
