dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-27,100889.860379663,0.66002906186476,-2.71442696261059,-0.823377501610043,20.5587213960788,11.6210305129354,124.334990524185,346.400635155706,0
2017-08-28,101429.862504153,0.6555751666588,-3.24588103558259,-1.27617964692383,17.4734739237007,10.0751858922591,200.899466456762,307.656148251896,0
2017-08-29,101829.686722624,0.0720926736617492,-2.02182083870682,-0.0473745524815131,16.4263103638862,8.95900776446782,216.174184222153,304.428779912976,0
2017-08-30,101570.070983589,0.0474262076246428,-1.41303495380985,-1.04293271156778,18.2989283395759,9.72047388256122,181.90277463837,327.111371397615,0
2017-08-31,101366.344616424,0.799018272936235,-1.86014923020703,0.320183331115547,19.1078914036342,11.0744573011453,197.881536398863,320.892325525519,0
2017-09-01,100995.321406369,0.532668187802838,-1.72488006201065,-0.978950944420759,19.0826414700736,11.2801951797822,200.191804321597,314.139674122763,0
2017-09-02,100599.38338195,0.322185265368123,-1.49558384103884,-1.00045535241676,19.5769949614181,10.3017989478873,194.808764169909,324.62505716567,0
2017-09-03,100470.381521845,0.5141438353541,-1.39341126254386,0.197091274074651,19.4244834688066,10.6648637709491,130.344420849663,342.12515432546,0
2017-09-04,99999.5431517976,0.908527323066525,0.817842693913378,2.55810598890381,18.2671808098611,10.7546773372107,154.101466994159,328.225360747682,2.49819839735917
2017-09-05,98839.6013891129,0.392907993925319,3.94943265807206,2.86675197395985,17.1688798918103,8.70078135098707,168.577187546015,291.021282918829,0
2017-09-06,98090.0623182204,0.371401256636151,2.30881772216629,0.684743942464665,11.8198751741314,3.82448093897976,173.032780383775,285.596697784764,0
2017-09-07,97607.0794255949,0.503707623860451,1.47026260641693,-0.00547936082812304,11.8198751741314,4.38172657468025,153.854842572253,291.108448676526,1.41768852885363
2017-09-08,98279.3487764126,0.464012230624985,0.0388552933947919,-2.05022447243208,12.039608697955,5.32740386188771,163.28676654174,292.085152134379,13.5115824384953
2017-09-09,99969.4320289554,0.345097877889104,-0.156878801938201,-1.84558420288867,12.7639733210858,5.81206507131833,158.753272827857,304.835952882331,9.71548007526653
2017-09-10,100602.632445378,0.51244320200195,0.505827837911886,1.01089393868039,14.161319047368,6.3875450833031,105.660270790426,327.284388315671,7.08233249341779
2017-09-11,100314.957885717,0.693399403320689,0.479180453822101,1.77386546803215,14.1056483642429,9.35921696002136,152.198983002008,306.498346679498,9.22119348843556
2017-09-12,100038.351754602,0.352286835336857,-0.381709086433605,-2.3433181289484,14.2030874809185,7.23367291326632,115.310306006301,317.876810190155,0
2017-09-13,99769.8674224273,0.456633035710869,0.556955664412536,1.63120403844535,14.3075910980413,9.37211965313855,121.646521353647,327.996346756027,0
2017-09-14,99868.9863603003,0.561108391932395,2.18720670326785,1.77386546803215,15.6637071041814,11.3783776025576,142.033460565454,326.988389013252,0
2017-09-15,100133.095300481,0.835139512156723,2.34600994034057,3.7530799234641,15.4790120924113,9.77894997984854,120.889066059705,319.501984172348,0
2017-09-16,99601.0971946421,0.316197501991238,2.8073769672094,1.34469798471274,14.2440469898889,7.48878667531646,163.638354316259,285.964230387247,14.0641650278805
2017-09-17,101206.40900913,0.456719570370245,2.16021970340814,1.18269128040799,13.4913176111348,5.23247802237765,94.4884104473892,332.041473687316,0
2017-09-18,100614.400257417,0.763412944303508,3.37461890609072,4.673773477392,14.5738535086709,9.44199920354999,157.202856506697,278.751826645082,1.58599010453996
2017-09-19,100300.600890444,0.0115966462875076,3.34683252417293,-0.315452530484051,12.8855367179113,3.35833304175637,156.522294812756,280.273009516307,0
2017-09-20,100937.061213222,0.49637622704688,1.35411534920972,0.209307042160118,12.587126293755,3.51112707820359,78.2023710882494,328.450337623956,0
2017-09-21,100331.627375889,0.465638773555584,3.59462051798046,2.93520047583328,15.372249141723,9.74301998718428,138.355789117315,312.881535650239,0
2017-09-22,100174.245232431,0.181298003510513,3.44029225664016,2.09721567868424,16.5907328524002,10.5398626053797,89.5403869551335,318.618359619918,10.582264566857
2017-09-23,100468.817782007,0.866805188664721,3.10768033194578,0.215400554580826,15.2946240268277,8.56953394461248,119.765065458014,299.579346526681,0
2017-09-24,100959.421360902,0.97910109401007,0.597961413989607,0.115157443456767,11.939439989288,2.84381917985885,91.0157280298891,313.122342860558,0
2017-09-25,100921.108914551,0.566041673977694,0.637926857487089,-1.4036916425757,11.7487316951722,4.82086930979062,122.087905230786,280.516276777431,0
2017-09-26,101871.401225303,0.763393470041621,0.390868868411054,0.55876184497497,10.5056883914259,2.05054607427643,97.7614472453101,330.400456103752,0
2017-09-27,100748.59912059,0.352817065182971,3.1189647818549,1.81788583961844,16.2631519858717,10.5434565925807,121.581672016375,304.787991874802,0
2017-09-28,100664.66328481,0.227509694751277,0.381473780066136,-1.47578642555929,14.2193566612177,6.64288781552886,129.0057398503,261.081984801461,4.38489861104175
2017-09-29,101675.846569376,0.51244320200195,-0.389562328359726,-0.504870483492407,9.82555352484691,2.02828575502228,118.25743649841,284.870167799587,1.16488463935117
2017-09-30,101591.871621555,0.152930093413109,-0.385514220663907,1.14427944460295,10.7297996815184,5.97372510016946,94.586439152456,297.518111106386,0
2017-10-01,101338.848586929,0.289927981180621,-1.2427350783726,0.982723549298585,10.4586572868894,6.92096421860977,98.2095901497545,291.108448676526,4.82200784506966
2017-10-02,100995.39052806,0.311614078975571,-2.67856686198031,0.439497817264207,10.1666220818237,6.55566554215514,65.2946745797903,323.006740795683,0
2017-10-03,100549.154677279,0.868446585625518,-3.07626764761012,0.171848239671724,11.7116443631134,8.75546472574275,12.2879620986283,367.334272204118,0
2017-10-04,100318.344083184,0.969206784060487,-1.30590471036891,2.27558732495946,13.3853579830476,12.5491582381973,42.5445273197681,363.438183965469,2.60005791411557
2017-10-05,100763.92739092,0.777229263019543,-0.258861229704015,4.19764052343481,15.0169452648585,13.1474307666133,81.3435459514509,328.268731960997,0
2017-10-06,101442.816297189,0.390966976496231,-0.547190935740191,0.106980812397614,13.3702408836599,10.9493082419986,48.6568926484521,352.752665007701,9.7420603698596
2017-10-07,101429.283372129,0.734730484383059,-3.04588479323844,-0.465724520705284,13.371850998015,11.2725409522939,56.387587902458,336.376062987347,7.65223922248892
2017-10-08,101446.299037418,0.715422306826379,-3.13096780170039,-1.56522299897588,12.6058327465594,10.0271853136724,30.7678313754589,350.61960811721,0
2017-10-09,101903.428632967,0.979303987442739,-3.32401317785935,-1.43869349740664,11.6241951624237,8.61266889941887,19.7940591434045,357.639381921712,0
2017-10-10,102198.480606787,0.777289003847405,-1.65285429352994,-0.651815069524329,11.1388818263819,9.80935981283904,81.6581346154842,294.915865459573,0
2017-10-11,102695.662600301,0.438866110241188,-0.734491459184217,-1.738281019271,9.31733820373081,7.87274985411269,54.9027436172356,321.47563694459,0
2017-10-12,103395.779545282,0.868985839703608,-1.75527533614372,-1.04470158811671,9.32034657159654,5.94252688160079,35.8329576680149,333.098774347338,0
2017-10-13,102729.398814349,0.97124114362907,-1.26394932068454,-0.878848105813269,8.69524416360864,4.51815928270881,43.5900253438099,321.212457487535,0
2017-10-14,102575.217163217,0.914434341488973,-0.16204040384804,-0.589813286751769,8.16123749546293,4.13945174164915,50.7269584294198,315.939403636119,2.54805242288586
2017-10-15,102365.935596175,0.702833657106252,-0.505718905322766,-0.426892617029307,9.13929921157948,5.48571388103925,34.8516513812086,332.614995326337,0
2017-10-16,101934.721288333,0.911227425353236,-0.772421148333168,0.852381675232966,8.22234075827208,4.61729454682792,31.9892696138451,328.819923880834,1.28873432921836
2017-10-17,101028.577552935,0.959023181201312,-0.943137796671967,-0.770180400171441,7.07538990279326,2.79514698890802,33.5486621971391,321.839599185842,11.0957161659938
2017-10-18,99738.9467520175,0.745052276424293,-0.583592015544499,-2.88078714432707,6.17334649204436,1.05259929748242,79.5950376703641,227.996563308044,10.1747985708022
2017-10-19,100338.161972222,0.024443606135539,0.593554081855306,-2.77669980849364,3.35604948706119,-3.47791312911423,71.8756115422886,226.942270204816,6.09244475622661
2017-10-20,101012.448166396,0.256601537848196,0.775866250066765,-1.37803770993923,2.13218596984378,-3.50706697705609,72.5970776257766,227.996563308044,1.88602119228525
2017-10-21,101154.279567766,0.130208774321279,0.0314364012219328,-1.22629195060648,1.89837128320607,-2.0396044492506,71.5977482328568,227.198494346546,0
2017-10-22,101720.720978977,0.273133284578117,0.059302756711677,-0.778056203249313,1.65524647751245,-2.72564377702083,59.3916691522942,249.679288539525,4.57646505972152
2017-10-23,102036.753156485,0.653739040771556,0.949891159694626,2.24347298106156,2.61701286341211,-0.0277049884289402,49.5346753103878,263.78777448746,1.7007567119247
2017-10-24,101829.686722624,0.928297722921335,2.611545563028,3.56007204107532,5.27343287963216,1.9470660550145,62.3570024333723,248.977476732904,0
2017-10-25,101352.328232201,0.379361053818895,1.46493426717417,3.12313137657057,5.49202969694067,2.91544289626725,63.2288834090323,259.037125437035,0
2017-10-26,100742.240897435,0.581192045769722,0.702037090967175,4.1082169639913,7.25692167498701,4.19281092117307,53.8195113515585,310.240210595559,4.0805875068533
2017-10-27,100565.717764733,0.726344827387165,0.134220160385379,3.36674430665198,8.78940639637387,6.19091937769378,33.1671368086567,322.976821692803,0
2017-10-28,100826.474789254,0.973093889844785,-0.526992234583477,1.28681853640062,8.11296879463865,6.70000096425703,14.9538029247613,343.253454942365,0
2017-10-29,101252.504312659,0.948833933854493,-1.33015289198562,-1.12778911800885,7.60873591425224,6.39717997700057,5.7777901600787,345.936364149525,0
2017-10-30,101828.470635093,0.985794180966856,-2.20673330408142,-1.56300342158579,7.45219396519494,5.9057635233123,10.7434728156752,333.951378990616,0
2017-10-31,101905.02378899,0.979105840178397,-3.18940972572993,-0.934388187864449,6.33742388971757,3.79565990426031,14.3122842488218,328.512989342606,0
2018-07-01,101204.64998677,0.000249521882053531,-0.913815355300396,0.648769056830333,21.5244168071195,6.36221320856452,338.140235061342,320.63848295089,0
2018-07-02,100684.247025917,0.00563828409823365,-0.234243821832963,-0.0339113365620083,23.4911349597295,7.93792859892465,326.533719469482,336.046105384546,0
2018-07-03,100338.161972222,0.173284174679978,-0.0885286751407016,-0.954517752308786,24.5486779490846,9.05534081543676,293.202299812924,354.166664621788,9.27956024640162
2018-07-04,100228.720412726,0.32186496085702,-0.731479422986133,0.284488982336237,24.8046295959177,10.361973090252,263.349992007646,357.915594113978,2.3706162348987
2018-07-05,100280.236372463,0.326561457379957,0.86564164430099,2.77924568363244,24.477207277015,11.1343179930835,309.818491042661,346.305520308377,0
2018-07-06,100441.656650861,0.290213685852054,1.16051727333999,1.82113655700087,24.1288312385208,11.0796842543559,288.147686019535,350.270274112074,0
2018-07-07,100835.305253899,0.22507064438704,0.0118301010730428,-0.859427384971366,23.2180087811163,12.8160177626997,284.249699280832,353.026046001096,0
2018-07-08,100956.851147211,0.158070332226628,0.513654646824572,2.40968724267045,24.4478141278885,12.503494298006,323.894840405199,340.404621434078,0
2018-07-09,100997.034169265,0.0168380506111171,0.276683986243723,2.59279777644028,23.8355046901663,12.5115208447392,319.16722964154,346.159549077792,0
2018-07-10,100788.243159854,0.220753674138549,0.8057652544727,0.218004873740036,24.5486779490846,11.6780647705069,311.503182720531,327.519294358851,0
2018-07-11,100445.52525178,0.0941647077120866,1.9166670256149,-1.47405916514787,22.6387946185091,5.90226851110742,338.140235061342,299.258223077072,0
2018-07-12,101240.838625297,0.00879751125612303,0.231387594404641,-1.31613073639455,20.8403592787385,4.06336586486848,327.615228392723,315.58287250599,0
2018-07-13,101098.196784688,0.00879751125612303,0.329349286450316,2.81734160240626,22.2260620326442,7.33772820070549,322.157176478284,324.833533279337,0
2018-07-14,100856.637494861,0.177734106686795,0.154671025650987,2.64836608222028,22.2868644427684,11.5688423466258,317.8187775891,326.094175523788,1.59253429285601
2018-07-15,100485.452502403,0.0752638529370949,0.506493093358718,3.88598067912976,23.5280316562578,9.7954377195816,301.420796993237,340.740327963725,10.958161282463
2018-07-16,100377.43603809,0.51244320200195,-0.110781173874796,3.86701122419321,24.5486779490846,11.8199515307333,307.717697985573,350.753148512906,4.4641550524076
2018-07-17,100523.60892023,0.302551955842674,-0.0890306588532139,3.68314382498516,24.3955220335022,12.2039001674957,274.122359516939,338.910872032732,0
2018-07-18,100625.469125683,0.439514697742733,-0.226401042857003,0.0717346001957401,22.1981314965074,10.9862750317525,228.998805270741,357.056928440597,0
2018-07-19,100728.300030301,0.550930858507517,-1.49558384103884,-4.19537550632787,21.887965727387,12.1504776747,233.818778540584,359.769991693259,0
2018-07-20,100641.584254105,0.288543087280175,-2.77168366514734,-2.17227953639703,24.4478141278885,12.2095880279769,219.417244904186,371.162167811289,0
2018-07-21,100192.880412364,0.574393460104159,-2.24294683389829,-2.0490284686342,24.477207277015,12.408732376693,270.232177826276,363.144493642854,3.69938481725119
2018-07-22,99903.2334047752,0.249036299803635,0.0523479863652606,-0.73970847189581,24.5486779490846,13.2635675171225,273.072109620223,352.849249363279,4.00491579027612
2018-07-23,99932.3125304326,0.247890210799157,-0.0885631257431623,2.22218362263396,24.3955220335022,13.7736494988223,295.79457806748,344.690891552319,3.28090496824117
2018-07-24,99985.7302158832,0.094988586813274,2.42696040326875,0.218004873740036,24.4478141278885,10.0761668805527,304.202913041989,335.653245699677,0
2018-07-25,100562.780494187,0.000249521882053531,0.77400883114455,0.676729010580327,24.3774258930031,10.1206591595426,288.345616027164,364.437392533194,0
2018-07-26,100904.847276636,0.00879751125612303,-0.30340173331327,1.71106297523262,24.8046295959177,15.0619073030148,290.512517604512,358.766189578699,0
2018-07-27,100731.759628152,0.0708176793256611,-0.405365955802187,1.13705239383683,24.611319521756,14.2741302057014,280.517164840767,373.714381807977,0
2018-07-28,100412.325331126,0.423290886268899,-2.10742878256674,0.777364062467808,25.4313925900864,14.2076533096558,220.166471471254,389.501653990117,0
2018-07-29,100037.277379329,0.779612648531565,-1.58641433827323,1.50491253372578,24.7414579611144,16.7321949097536,164.936586185407,377.008537793292,2.12457284207981
2018-07-30,99531.7417726103,0.831843334966554,0.87898753724324,2.69613756441868,21.1810165663162,16.9093633107261,147.408131379606,375.105128401491,1.99100481100884
2018-07-31,99473.333376419,0.926309772332236,0.301012465579226,-0.808249577446992,22.7489602930507,16.9093633107261,196.863052231778,379.316045710446,0
2018-08-01,100489.88323175,0.787795575001674,-0.554333123515494,-0.493226911391649,24.1482493566039,16.8780662667206,171.418200919933,378.707737036893,1.34854566698244
2018-08-02,100924.703131785,0.459650914537092,-0.904273836250612,1.67908460436437,22.52762405768,17.3803532605457,210.031908697212,361.566179943326,19.0587986054688
2018-08-03,100549.154677279,0.713696457224176,-0.432961218352807,1.991074193051,22.5625741395035,15.310186194505,234.846626642792,343.155261755077,1.26116275626567
2018-08-04,100229.547683458,0.332464805400245,1.26750239142975,3.39522628442302,19.9431706931651,12.1997903995899,234.421391743383,330.355405842731,0
2018-08-05,100086.816966349,0.25908338913938,0.26404335348401,0.943406369998435,20.547042015226,12.000868196365,203.447560093346,347.122756863134,0
2018-08-06,100106.693763227,0.629492816810743,0.442608592579728,1.8575297426263,21.3501263849742,12.7175543127561,243.620881483971,344.42376973014,0
2018-08-07,99811.3270830861,0.671492630454913,0.0534377880399392,2.13846220341065,20.5681398739117,13.1606582020025,167.940876961759,359.751583600442,0
2018-08-08,99118.7564816652,0.859953021379412,0.0408208554063185,1.89388899097122,18.9319855662318,14.5675511704278,121.67388165216,357.996519391875,0
2018-08-09,98683.7158475813,0.839821477715762,-0.804941407736679,2.27069322056612,17.2576416622798,14.1101010705734,162.345466306888,348.038969619001,0
2018-08-10,99126.0580064867,0.58955192469432,0.86564164430099,2.08445112082907,17.6623186681273,12.1339098979725,179.412283674782,350.693900432243,0
2018-08-11,99208.5201176498,0.865293737216855,-0.788348140526945,1.48681735646255,17.5625291294719,12.7262141065165,155.671211250188,351.444368948321,0
2018-08-12,98853.6440386675,0.630882842726678,0.0406990998549973,2.95318131834571,16.2003394024672,12.6252746895054,158.174813636169,344.570140725753,0
2018-08-13,98724.010474572,0.764002627085771,0.446093808149363,2.10163571242176,15.7746882905189,12.3511269292856,83.0497368025184,352.471501674877,0
2018-08-14,98431.2163739135,0.932955608462601,-2.82091002236401,3.66413315934708,15.2118929699551,12.6680861876282,141.35024715586,339.158609236996,0
2018-08-15,98767.0077086946,0.573463635927864,1.77224060224864,4.81872391166868,14.9157461165473,10.7646477588742,141.064116903693,329.258393687251,1.97809405254715
2018-08-16,99212.348384803,0.744630983298276,2.05524386698559,2.62734038801955,14.6375159466316,10.5948522915425,121.08265698526,328.918701667487,22.6257618795693
2018-08-17,99636.0906787543,0.592433205291652,1.08358675916633,0.0328283117790592,14.4168924925274,10.7237935949748,202.397909997328,332.256781297806,0
2018-08-18,99776.0694120806,0.79392159610836,0.0733143507132529,3.67031886820609,16.440763586114,12.1610388604041,65.3980168223815,366.240632531193,11.7667298786033
2018-08-19,98907.6728706043,0.815428550340617,-1.66304142034772,3.39837540274971,16.0822474657582,13.9946640353337,202.43522671978,327.442404697418,17.2565538428823
2018-08-20,99393.3777214039,0.745426015664249,1.9859821543687,4.14771484101371,15.9539648016187,10.8283012102033,158.465335442078,337.017213072926,0
2018-08-21,99261.6662443845,0.568703015629933,1.72705671000843,5.73011401711143,14.6931189214168,10.5899880361063,174.719716902976,326.874678231816,0
2018-08-22,99840.2253394217,0.7535080464144,0.748094579875087,2.96794526774139,15.1886546612152,10.0612302481847,59.9739426183988,366.517025190341,0
2018-08-23,99534.948596722,0.99997008706765,-2.90308128852337,1.89595198514368,16.5570716049723,14.1509957248947,103.510727724002,355.08372972507,0
2018-08-24,99375.3822244673,0.736237218213884,-0.95406120092394,2.95318131834571,15.894007039363,13.2181471825057,112.383739133126,352.164566215371,0
2018-08-25,99304.0399877694,0.807380370227184,-0.978920542184057,3.83284263093389,15.0999855684495,12.9665700362699,175.510514811407,333.663830134861,1.84131188581696
2018-08-26,99335.6530710616,0.318886734315388,1.85731366730968,3.24165001014803,15.7273127342187,11.2271386737988,109.129010455256,334.749341589941,0
2018-08-27,99271.1319811806,0.990464803610861,-1.09890047451173,3.05657545893077,13.6450894693207,11.1272651495726,93.578820210863,347.603848027083,0
2018-08-28,98879.0997512179,0.833333069170505,-1.36999755098079,1.02673399379979,13.4506332131348,12.166177556906,85.6687550147493,353.901296344255,0
2018-08-29,98848.4866349289,0.971858782667689,-1.05679943943412,-0.60609416355662,13.6452854240684,12.2441583529885,72.1374260250204,353.901296344255,0
2018-08-30,99142.3150729328,0.994178297151125,0.154671025650987,1.59079769304244,12.7423920213498,11.3257314664937,114.779947188964,337.479452507692,2.29693569358011
2018-08-31,99651.9356712484,0.831503077997229,0.233186350629031,1.35148944045403,13.426402388931,11.3695400929286,143.676401746745,329.163493299044,0
2018-09-01,100651.274634564,0.480547617910192,-1.06930922775341,-1.44783606123411,13.9398058066431,10.8987370442481,175.747428703216,312.843155397411,0
2018-09-02,101191.283068855,0.388701273849595,-0.331071414159773,-1.58589888541976,15.0157911188135,10.3202502221086,199.816050609672,296.512009534158,22.0997601991098
2018-09-03,101188.090644926,0.240716841104801,-1.76322652276023,-1.72518780066377,15.247364654326,8.80208440114984,142.999478504613,329.398280070725,0
2018-09-04,100393.768361828,0.986107645234981,-2.13434681512347,-3.28862388223289,15.0218172053165,10.7286528945591,73.6861047216348,365.832663267057,0
2018-09-05,100118.884953462,0.883203741522533,-1.51043720487538,0.0597661470115987,15.1717874952154,13.0341286080692,85.4959181349803,356.396696317498,0
2018-09-06,99584.4034494072,0.988686130686086,-0.0323926217124857,-1.18062115590285,15.2641643264958,12.3749954669396,112.347917505379,340.273898154423,0
2018-09-07,99605.2026983865,0.847962174413432,1.83185139896496,2.14169196642174,15.5848954297582,12.7576206556702,137.963754996118,327.464304576632,0
2018-09-08,100601.202059211,0.3880702149892,1.08976572114752,-0.309806114149472,15.800143789266,11.7515301184214,146.062897157615,334.750124193859,0
2018-09-09,101035.695426098,0.816305229449005,0.00970250455560119,1.63120403844535,15.9480553937913,12.1610388604041,71.5786657782229,378.997646968738,0
2018-09-10,100774.91598116,0.922851607257501,-2.21004817326946,3.20709448048192,17.3576499868031,15.2981040574353,29.3235445734288,366.424737260547,0
2018-09-11,99964.0543132254,0.642548835058058,-0.0805290191661901,3.38510308223137,15.747882534722,14.5115857042496,146.062897157615,309.409266871068,0
2018-09-12,99630.4794284222,0.395820859076787,2.12971634027387,1.98805125801159,14.0694187728262,9.74962175688767,165.181559356145,295.43915060852,0
2018-09-13,100232.077635993,0.100611169725534,1.104329741231,-0.457622967181978,14.0927389717064,8.95054260136551,98.1870162698056,322.541210733477,0
2018-09-14,100634.114060403,0.998728126694132,0.340383990688434,0.642394976599199,13.4207340766027,10.3981036232301,94.2757465640919,340.937282345929,0
2018-09-15,100567.324416095,0.952828205263521,-2.5348006305951,0.081782852976195,14.5453183999635,10.7240645309938,56.0399912691134,366.42255738089,1.37725992016121
2018-09-16,100091.209533505,0.988511964243492,-3.62358179771295,-0.230635547336039,15.5154980524736,13.204778492812,71.5786657782229,364.333128390535,1.15510147975949
2018-09-17,100071.442440294,0.85445440418197,-0.985052317039086,0.235003837627557,14.2002888258075,13.0981216322785,77.3568541773548,353.226905676346,0
2018-09-18,100348.45010192,0.869318844434212,-0.0284136565892565,0.952927452971152,13.8083352505992,11.731137538653,60.5058644963589,354.419355690125,0
2018-09-19,99965.3387645951,0.96091591434793,-2.59206457573672,-1.42184678772384,14.0847657835281,11.1299893479198,103.753664688188,340.959914492611,0
2018-09-20,99863.6959061982,0.909813080018646,-0.430477582138375,-2.34728545599876,14.7386194356929,10.3377522280452,94.5691811961176,331.968212255645,8.92070760055542
2018-09-21,100470.381521845,0.632926847463456,-0.331507253888236,-2.09648451847406,14.1422321973431,8.23135487734794,137.835728136612,276.81822743889,4.6855755345073
2018-09-22,101417.818430612,0.313925094616858,-1.51176325888539,-3.08063942129556,9.18101688418754,0.881044097625642,79.9003983242925,298.882438516312,0
2018-09-23,101334.684331487,0.998895541987597,-1.21241748309509,-0.738406250319498,7.2628058427988,1.21653507772208,131.697694747075,280.329607650233,0
2018-09-24,101430.648237425,0.491873195436459,-1.71043326310395,-2.0861409638758,7.97574021633111,1.51978551589735,134.555660587392,271.946991534731,0
2018-09-25,101906.823169926,0.755072090961112,0.917804018486021,0.413775529324804,9.09120247942317,4.04827449903173,124.261824349577,300.675916188258,0
2018-09-26,101570.070983589,0.431606284432369,0.718123060853203,-1.04869836630758,12.032117950219,8.01061609414764,128.299503474648,283.220044879484,0
2018-09-27,100603.349479883,0.115249702703423,1.72225655263404,-0.81148282473058,11.4591253336629,5.15894700492762,128.472152870776,251.983124384335,0
2018-09-28,100433.056652031,0.0599169549244913,1.57044124060364,-4.79061034224012,8.7976444464428,-1.46822717209192,119.674771136438,263.034385866745,0
2018-09-29,100247.465587138,0.341370139508323,1.0453716405572,-1.5061857047285,7.98974384113502,0.95131927149941,117.222094724947,261.90150385331,0
2018-09-30,99609.9385312174,0.213703655152981,0.679442562398115,-1.87157039001109,7.86465522456174,1.64681052831755,109.439526516012,275.739678291205,0
2018-10-01,100214.884474161,0.949974393002322,0.344014920220147,1.60772902450447,7.8251948837935,2.81852072807931,37.9029877138213,344.515367673368,0
2018-10-02,99808.1832495616,0.997947910403348,-1.16689223838789,4.36311345136188,12.4662700720493,9.78615782275495,50.0879821288222,354.879395096014,0
2018-10-03,98790.8634512061,0.995070308802305,-1.39341126254386,4.60811261049217,14.1550231785531,12.1521703406567,56.8146742268974,340.890355209078,8.88302398477934
2018-10-04,98450.1635435457,0.837768067139401,0.884618178181328,5.51006938789463,11.6864031140475,10.2274587092885,75.3368312087288,315.227001860713,0
2018-10-05,98670.1149466382,0.408263351152312,1.53073843614857,4.673773477392,10.1664595585068,6.75416393950023,52.3933686578637,314.237225022306,0
2018-10-06,98910.7870617553,0.821441096655262,-0.389382715577198,2.89903850628235,9.884764280128,8.27287921071181,55.2587197195841,317.497173557356,1.54863022026034
2018-10-07,100225.131924274,0.488794124739521,0.207200315279876,-0.954517752308786,9.10554928550717,6.96561820848732,76.1282493640487,301.97120284885,0
2018-10-08,100600.019249138,0.992486777501622,1.97024249392363,3.1739668015575,9.91784893004164,5.81206507131833,19.9141215897049,344.321075601605,0
2018-10-09,99593.3381825339,0.821441096655262,2.04094267315137,3.83906483883531,10.9787089137772,9.65365603639265,75.2293421549117,285.616964566939,0
2018-10-10,99359.3667851951,0.584235767292367,1.36916104872315,0.96636205336714,7.98966694876178,5.23239492094117,41.2135050260326,316.844853109291,0
2018-10-11,99970.494518151,0.995984145257448,-1.82467044500861,2.9246338372732,9.73558650939799,7.72368814799846,38.9746609740835,344.126056881281,0
2018-10-12,98803.7892510369,0.69136588968247,0.304510982144055,4.68843415246019,12.0487782025428,10.730270064693,33.366901354618,346.379875266784,0
2018-10-13,98466.1419068439,0.98993231907097,-2.35651042249527,2.88648047929539,11.4387202840885,9.19572285887749,64.3521878520521,315.946301589592,0
2018-10-14,98309.0696436377,0.612413273990218,0.385109677543426,3.45056230181877,9.18390495201268,6.8988836455752,41.4805778047203,322.040132069102,0
2018-10-15,99378.1094840817,0.775987628624387,1.14897182077353,1.74615579541763,9.08432066173607,7.68591927925819,57.8819043929209,292.030589737371,1.38006521751017
2018-10-16,100547.49645655,0.658083841712309,-0.657862327441287,-1.43705752237182,7.29779762758614,4.79535322078481,72.7620175795235,265.693434307588,0
2018-10-17,101258.904891976,0.466441488397888,-2.82965898456502,-2.17227953639703,5.88511614194432,1.84382170437726,25.844937585457,325.111565811189,0
2018-10-18,100988.399113387,0.994877333823867,-3.48633801786548,-1.95287980489158,7.00770106345602,5.2184510317538,29.3235445734288,344.688249932014,0
2018-10-19,100914.460697928,0.82016938311566,0.382504899693317,2.63668245255817,10.0564905091306,8.90489144781361,38.7738193320858,326.080720271805,2.52058119525968
2018-10-20,100471.122922945,0.654682542992586,0.782271564330787,5.51006938789463,10.9408267182597,8.47343472390481,14.4102683147986,326.331027278263,0
2018-10-21,98361.1292907368,0.653739040771556,1.90844601198088,2.88648047929539,8.39124228366942,7.30731747689893,64.4018866320548,283.149930407119,0
2018-10-22,98268.7343820576,0.638950887357855,1.43094296352269,2.69656890909406,7.20663617188143,4.72284082065612,48.4604460618938,293.050133911435,0
2018-10-23,97382.3441966184,0.448871964384154,1.98789260666161,4.05024861599686,7.74486485953906,5.30399843265785,35.7029228475457,283.88732383473,0
2018-10-24,98006.6401675294,0.506589476772406,0.834337815413956,-2.71096224364694,3.91425605382498,0.602534966519247,63.4921920663543,226.546833663761,3.02107723799104
2018-10-25,99531.7417726103,0.311808021179059,-0.351754965661184,-0.489199735057378,1.34810805209318,-1.20082179892176,50.3876395344886,252.546724665185,2.62182180954246
2018-10-26,100710.605561425,0.924411496185362,-2.47625363892263,-1.06532668141053,0.688357208968903,-0.987392436919835,12.5795229645812,295.090955928638,0
2018-10-27,100700.317832959,0.837265792375734,-2.36533695142433,-3.09668011530858,1.86526679744915,0.24233839512815,59.4502806270832,236.512970170073,0
2018-10-28,100685.07614835,0.247563340018799,0.0741047991598376,-2.11394767559446,1.39193605215744,-1.21349891207096,32.3633497031094,269.371794464181,0
2018-10-29,100106.693763227,0.673074220292964,1.62472875630416,0.274426555016866,2.23690029440893,0.456060642271961,57.2087429577453,228.175817727112,0
2018-10-30,100211.539182441,0.310425337647488,1.39047003417419,-2.43702727043479,2.10570369459272,-4.1554324290996,14.8095184512601,307.940756769223,0
2018-10-31,99930.7197014412,0.986951040475042,-2.80456159137259,0.46746444521888,2.23535446452829,0.974298111075969,6.42046491279874,326.277618868121,0
2019-07-01,98685.1241962688,0.433364541153852,2.9053239489172,2.44987976311904,18.3601511247128,11.0031863207328,201.870581430587,324.62505716567,0
