dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-08,0.496671136132702,-1.40009521898701,-3.03754229041185,3.61568489383355,-5.62634330063201,294.125827006696,248.177714466335,0
2017-05-09,0.0985806396152098,0.366898459879251,-0.501377128591192,8.08343300090046,-1.45874790208269,257.445219456743,276.051508766765,0
2017-05-10,0.60024521861264,0.64999056308211,3.59316995634433,8.24152748010052,2.12079261988409,118.633558918693,326.355380160107,0
2017-05-11,0.997571690736888,-1.66477064845854,1.3628174604882,9.08015691150378,3.05193504482389,41.7416800888849,336.269129325984,6.20222546067367
2017-05-12,0.87235615005651,-1.03566214451534,-2.52971065892954,6.5248053522654,4.48738525354364,89.4820719643149,325.639315964883,0
2017-05-13,0.888090461483285,-0.216444856854655,1.63574737816111,8.85277403875581,6.52973184265851,62.5268078146113,348.115587784714,2.39241587195341
2017-05-14,0.985915311075608,-0.928209484000382,0.614105676456506,9.25837351383546,7.27603548386867,157.219421539769,338.076125335341,0
2017-05-15,0.998806050216938,-0.603471350085509,1.01394819074412,12.6911398080907,9.02098698086131,170.760884455974,351.434081994617,3.19338866573395
2017-05-16,0.980774404322639,-1.74313702967476,3.86362199288877,15.5973271121332,10.8949030214816,28.4570506037859,364.589936335261,22.0139731281407
2017-05-17,0.999744307614389,-0.855477318098292,1.5470805075777,10.9356876993301,10.131344671297,29.7555087450322,358.288348000844,8.93505283892473
2017-05-18,0.999758862245566,-1.52114782560033,-3.48025539121291,9.09808214514333,7.66034178987368,159.793514861615,332.242010604278,0
2017-05-19,0.707994914823977,-0.158613192404429,-1.16397629496503,12.4697689012086,8.38627895333024,291.14972890142,291.19087649477,0
2017-05-20,0.604119633254232,-0.401269201619129,-1.65414389172255,13.7583072148155,4.74893280499688,289.108083023006,303.544069241945,0
2017-05-21,0.323952583498945,-0.126388647192042,-1.81729398577103,16.0359289255693,8.47875644630131,180.025721829732,322.537824480534,0
2017-05-22,0.696970320541437,-2.54576211143578,-1.62437643323167,13.3752014336612,6.23715606434958,227.086438850286,313.804860145433,0
2017-05-23,0.729023717172198,-0.193141605246796,-0.912665466569088,12.1469373199721,3.40883928973744,286.624894674766,294.720228524661,0
2017-05-24,0.203919328911617,-0.359492136962481,-2.11499042088121,14.3892973187733,4.93104531742757,317.51970252148,277.401638625223,0
2017-05-25,0.0656264001897129,-0.600501767126492,-0.446841852749648,12.976666815595,4.05343462866038,302.982135043351,293.197884766286,0
2017-05-26,0.743069578851938,0.652753954796492,2.45638717250436,13.6398957252473,8.06176152095149,302.289423313143,296.155259914018,0
2017-05-27,0.733608072095491,0.0328146906422437,2.22310531505898,14.5844366875735,8.87620482408312,291.108009041252,303.21341632702,0
2017-05-28,0.603422697612908,1.7415563621189,2.26144213443774,16.8012610112097,8.44448264615854,299.406693316257,299.796107195128,0
2017-05-29,0.35743314591393,-1.72252483561228,-2.5014266358572,15.8175896547128,2.25566388963379,291.743279136,295.054275202418,0
2017-05-30,0.455255904522171,-1.0273756667881,0.899013672078455,13.5681682626644,3.67305051183034,312.491996355676,304.544854479495,0
2017-05-31,0.815889937239749,0.25171894751636,3.20709448048192,16.8869051643766,10.4891431454705,140.074275358496,358.703917429987,3.67843274694246
2017-06-01,0.973079721343238,-1.05743448095213,-1.51121603111067,14.9116617267108,11.7254937301864,156.119657208722,348.962012131583,0
2017-06-02,0.497003566916946,0.069456645102525,1.75193295652557,14.6767842672094,10.8289376896039,301.894047851441,314.91726343149,0
2017-06-03,0.54170707210827,1.40254280402552,1.81552133273517,17.3114725987051,9.29779132882422,260.317250050286,318.294950297501,0
2017-06-04,0.593146923819228,3.00420777077149,-0.310246529561839,17.1867683007054,6.54140359429727,285.602765146482,302.362218021199,0
2017-06-05,0.438982015571249,3.83643725803464,3.62868097352823,15.1441219697035,5.54377005988035,306.828711633201,281.449970780754,0
2017-06-06,0.262417646610676,1.71704198749102,1.34260363167969,12.597200692641,2.22297436177242,306.962908908952,278.426846458309,0
2017-06-07,0.374065564246932,0.770001439811541,-1.85222796767003,10.3946239215845,0.0420576053299195,292.638012217493,272.481997926886,0
2017-06-08,0.218149380414105,0.867261262054345,-0.193049724722679,11.5092906999299,0.264079663884677,297.069508365746,278.366485601225,0
2017-06-09,0.259904675958015,0.454982210463369,1.77790867477087,13.2536684797053,3.09386833512976,163.11944621592,330.084851181258,2.71891383359274
2017-06-10,0.913753396024431,-0.669633062007283,3.4683860442448,12.3411345959868,8.02801812259857,125.873675285522,348.152281218427,6.04030389662506
2017-06-11,0.562777928933667,-1.32502888514623,2.41677954548378,12.2804535446256,10.8625710804652,131.727970301567,341.95061044593,8.88244595360821
2017-06-12,0.955077474453311,-1.55174380157072,1.11254974092552,13.0460183265464,10.5700214987348,94.7830021679184,361.767237200521,15.031595841287
2017-06-13,0.96920576796977,-2.1755571350904,0.550192846149945,13.6252609547802,12.3734467740635,54.1892881901034,362.965012086397,13.7110695415638
2017-06-14,0.829571196371655,-2.28196117030222,1.59810134553034,13.1038662827354,11.8790750214652,230.768683655744,331.819689201446,6.91350268329152
2017-06-15,0.66539660006897,-1.05743448095213,2.13205847934229,14.1276261802621,11.243254297009,254.55327855337,317.983915844852,1.88650895539316
2017-06-16,0.447224523413479,0.00147254635449357,2.92289995103936,13.4988157954589,9.53890626728341,189.047449004628,339.120250670498,3.41841287694853
2017-06-17,0.82861027333523,-1.46545387104108,0.876068360179812,15.5685981200442,11.9087396255333,189.63929496705,347.883574078142,2.53880569697191
2017-06-18,0.554222223376949,-0.608265030150811,0.381565942916195,16.440763586114,13.562841780061,282.345082551856,347.995116907828,1.2114702983712
2017-06-19,0.3839683542621,-1.43703763057566,-1.14557345974044,19.3502927042942,14.8644340586105,253.264599542365,346.039406289469,1.30907523546278
2017-06-20,0.456037106426411,-1.27797702099195,-0.418454221649874,19.4333662529184,14.5151212893955,267.680472251147,344.366613657757,1.97746529571545
2017-06-21,0.559597553222945,-0.225359263253441,-0.395437853820988,19.4244834688066,14.4345465285645,236.24477134803,351.472285828555,0
2017-06-22,0.458955583837561,0.0323946556157204,-0.990570645762102,19.5689232997195,13.3099291417115,283.666897481775,328.631913465891,0
2017-06-23,0.356760680482963,-1.2144981955642,-1.02853834276376,20.290000239016,11.3635934712028,280.345162800473,332.381348402953,0
2017-06-24,0.31183328196541,-1.12821805565666,-2.71317052028658,21.1116652567011,10.8283012102033,278.442713112378,339.160512959376,0
2017-06-25,0.499809454268676,0.446109443983713,-0.716299311856732,21.8028056845685,13.2790519632529,187.00022749355,354.778930903642,4.01609038246049
2017-06-26,0.82831946666292,0.753914474608307,-3.98172191020819,17.3499636064664,11.2725409522939,192.983079926007,333.370896036043,1.78411106690355
2017-06-27,0.432281405126802,-0.219762241106426,-3.12676829272038,14.5659030526382,6.19711742837211,327.540746120728,293.816369406242,0
2017-06-28,0.13573750423312,1.651585936912,-0.123005207273088,17.3499636064664,6.09670290493515,181.90277463837,342.851120087661,3.69711316763319
2017-06-29,0.674551899804818,2.03012909796868,3.52385945889733,16.1621684630367,11.763789322266,237.605767104163,304.475314881145,0
2017-06-30,0.622889040744759,0.963527462155341,2.62162351325823,14.4388978436903,6.41165947342196,281.076271783008,300.675916188258,2.92028367765986
2017-07-01,0.669272481532826,0.932257417243769,4.3508662985229,13.6847256335118,7.63206509316284,89.5403869551335,365.366639531149,24.1018776294281
2017-07-02,0.980774404322639,-2.13630551632284,2.35117481549703,14.4497914220799,12.9751498781987,261.643983307306,324.308558464916,3.15040913021354
2017-07-03,0.347643074936149,0.94167796111818,3.36739307514609,14.5234592160785,9.92370566245369,327.540746120728,298.882438516312,0
2017-07-04,0.144796806277924,0.18028047014811,-1.16076158156796,17.9746858564182,10.6430725254333,329.631752980053,318.556470307962,0
2017-07-05,0.0656264001897129,0.514019768677481,1.25981562471461,20.6792251219329,12.8972762451076,312.99690380606,327.415730100428,0
2017-07-06,0.630754150575812,0.0943624724294632,2.81495289502469,19.9431706931651,12.2780816999113,266.549411966426,346.490294261752,0
2017-07-07,0.758562098997126,1.3948882630334,4.07936658203126,19.8089577825402,14.7232112716353,204.17339798259,363.504296338216,6.56596338239713
2017-07-08,0.715466198937616,2.30863708663834,4.9507015919669,18.7017317243381,14.8036161603579,307.785377505364,319.69766892095,0
2017-07-09,0.245255677200224,3.53447575151439,1.8631363958506,18.4816075159941,9.47921893781616,280.403380035936,298.505039207723,0
2017-07-10,0.186834871236982,3.45646230128122,-0.96712183397988,16.4656481165056,4.1630252812704,311.034063592936,289.699305362034,0
2017-07-11,0.124913323127058,0.9012599315831,-1.72089352853285,16.4605312257548,4.93104531742757,311.322863274278,302.116338001109,0
2017-07-12,0.605547968537228,-1.67972123755358,-0.106299170698498,17.8919380469055,7.25641904556704,247.418362069743,339.564100340455,0
2017-07-13,0.814533890872085,-0.302105602056256,3.03799152585773,19.2697882504629,10.3068920158772,176.019684330458,374.452764184686,0
2017-07-14,0.857729803045714,0.426969879073452,3.69424530477178,19.0624911013004,13.8631736022716,151.543913641833,361.49338383092,0
2017-07-15,0.99933256583681,1.40897434479467,3.98383605230077,17.658217086881,13.0465166493536,273.224362645098,316.892060555173,0
2017-07-16,0.473207806048851,2.38186794115185,1.437723408055,18.0943425092665,7.22474048171289,184.822787776767,338.910872032732,3.94739807186478
2017-07-17,0.970130959951078,1.14493973369705,4.23598500306565,16.3516769404725,11.1737372877743,230.68005880837,329.9361378405,7.31361945189947
2017-07-18,0.47487056146526,3.69821001787512,4.73262000487933,14.5659024965678,8.27786818477087,275.424463059193,303.943250174823,0
2017-07-19,0.255317937851779,4.02657928205931,1.7280685876339,15.9566493376272,6.76504496532859,274.786006737194,306.362991760461,0
2017-07-20,0.351689920958708,0.836784815669665,1.46589580507767,16.4520999416679,8.46093193949751,212.259375551039,333.379797857272,5.52955084456726
2017-07-21,0.701596982505558,0.468408534277491,-1.68706055952287,15.9988534844974,10.6648637709491,175.747428703216,333.149143847864,0
2017-07-22,0.568002022172981,-0.401269201619129,-1.69496461443531,15.4031089297268,7.63662507353311,250.029167342765,322.346232285937,0
2017-07-23,0.659760616655105,0.365449389490493,2.75117117773826,16.7082509941252,10.0672133365224,194.982181831434,350.28334277774,1.00148920900929
2017-07-24,0.847781645295721,0.390041691164632,0.917112565149609,17.7839688933277,11.7847071159345,263.75460124464,341.079389784267,0
2017-07-25,0.745426015664249,2.98256699651495,0.659101259412054,20.776945774296,10.8077384578629,274.675682270981,320.768924355295,0
2017-07-26,0.701290676138977,2.04090047346625,-1.18565869217074,19.8174990331573,7.78622721180565,156.533418827864,349.41503762869,2.68372984465077
2017-07-27,0.470935060691098,2.0822685603307,1.17552502856244,19.4831710801782,13.4273399696896,271.00068323566,341.750924900208,0
2017-07-28,0.733724041891169,1.66422456296166,3.33259972777709,22.0579628058475,14.942298649599,160.304172243438,355.095504313703,3.32315437471299
2017-07-29,0.709926204336934,-0.120741391659182,1.8578597171763,20.4048036678935,15.8178975616165,129.088948723896,370.644680112252,0
2017-07-30,0.500423510689869,-0.064078087446188,3.17137175302057,19.9028853780392,13.98933063303,281.322298718168,294.740566277911,0
2017-07-31,0.0243227303811456,2.73510435343432,-0.970488645161113,17.7803531635869,4.6307049822055,283.845246990282,295.467507101521,0
2017-08-01,0.569289303316769,0.590035468079701,0.884063749212803,17.1771745307469,5.68995608713414,249.965980324567,337.123143728931,0
2017-08-02,0.515232992292995,0.654146095330007,2.72520519359994,19.1423500210259,12.658075987539,247.601811413,343.122494696223,0
2017-08-03,0.808005266980575,1.29467583233378,0.378261621749707,21.0561136115516,12.6245094650169,199.110328197423,349.782571324161,4.97368976522882
2017-08-04,0.661066842295262,1.8948100237524,1.52897870665067,19.9211390176581,14.6764092130948,225.146363597454,337.482063919289,0
2017-08-05,0.434237955121029,0.560471999854027,-0.673193518720806,20.290000239016,12.7245891312258,263.740446312134,338.749022104276,0
2017-08-06,0.255317937851779,0.861442644344037,1.50190200610268,21.2566973454886,13.5881501557988,266.977729452421,350.61960811721,0
2017-08-07,0.250900016077929,0.53226786078556,1.04199915652747,22.6333162140068,15.1415009272507,245.693154362427,350.189955712622,0
2017-08-08,0.600801569372862,0.341103215197364,0.540929950275957,21.9838247328886,13.2608644939674,261.643983307306,294.934270679376,0
2017-08-09,0.466111233295983,-1.40009521898701,-3.15707462739091,15.9603058378021,1.22483106145596,249.768065565042,295.25002202605,0
2017-08-10,0.347789584204953,0.708202267753261,1.66676400471549,15.619748532593,6.16736136056734,245.737515704914,323.73906147674,0
2017-08-11,0.164184821255935,0.636731268147715,-1.13197016655815,19.9347005982778,9.91528839359422,249.367740490681,298.552013688468,0
2017-08-12,0.153528271299683,-1.60595991553981,-2.35824339220112,16.5476234307551,4.63355115465303,251.038096718585,309.437169650771,0
2017-08-13,0.65957796164316,0.335338115802908,1.82678664838344,17.8819443031344,9.0500729850658,145.82741579933,350.022491772181,0
2017-08-14,0.788987582356413,0.00397058246647615,2.14762711275587,17.3582435918946,12.6014516629498,182.417698863524,354.690122467663,0
2017-08-15,0.817074313454106,-0.620722055547283,1.8588125236275,17.4891579288199,12.2704080493687,196.058007370593,338.873608711501,0
2017-08-16,0.54030352499549,-0.643934682933432,-0.0449332184405375,18.4546659556503,11.6766561227723,183.758966218846,343.239628215215,0
2017-08-17,0.663841173999236,-1.51038692117163,0.919286470996598,20.6886033387617,11.604525549237,181.223428249482,346.41338026908,0
2017-08-18,0.486999926649446,-0.968394422734368,1.50820561672095,20.0810711130865,12.1394403967485,235.670686444749,323.744078700389,0
2017-08-19,0.365724931540799,0.344817571824619,2.83996007438227,19.58553180402,12.009459333178,163.465709420738,351.434081994617,0
2017-08-20,0.990909606722764,0.680222596640908,3.36058757856258,19.1308730878908,13.4675153676605,115.831583800697,377.570164896173,0
2017-08-21,0.859205105643166,-0.891494784891098,3.71484794647147,21.3331225161919,14.5439679367874,145.113055170032,371.312098418074,6.49450339928619
2017-08-22,0.765585175040118,-0.551687231136303,3.24165001014803,21.5169217005119,16.1160313645481,53.7146843685118,381.729758509524,12.0979051227606
2017-08-23,0.86228758675393,0.644354989736453,1.53750332319866,17.6198687014552,16.1160313645481,64.2210365714622,375.417845302824,0
2017-08-24,0.993436582515897,-0.760470384212449,0.175182694516952,17.1713220734032,14.5151212893955,29.0850097263691,386.185849277518,46.2278996813068
2017-08-25,0.981963383249525,-1.99187109355254,-0.589422519693357,17.8200376870479,16.6886121243632,54.7879388312683,390.542736435224,14.8897851287881
2017-08-26,0.974268008036485,0.593108643825916,4.43008494005321,17.4074701132364,15.6218637021483,50.6014311534393,375.743533595017,4.70059361161588
2017-08-27,0.935787798394703,-0.224047485097398,1.22165827219068,15.9048613641856,13.9946640353337,51.952764063377,375.364278862124,21.6089485799284
2017-08-28,0.997478620193149,-4.12665334403763,-2.89871094544965,15.8428940211553,13.9850534062281,23.4087085173382,372.876558647086,19.2180270816675
2017-08-29,0.998751569558012,-0.158613192404429,-3.79327834790535,12.9723945384801,11.9567928403551,88.5450900377443,350.465075294559,5.82176226596962
2017-08-30,0.835139512156723,0.324121328329727,-3.01426009836406,15.100685458674,11.4764225969058,110.885192786329,339.398462802143,0
2017-08-31,0.686200074039407,0.282111708798069,-1.27182136830275,15.5672252331946,10.7733094328301,148.204562820277,332.399285056893,0
2018-05-01,0.961441490674465,-2.13434681512347,-1.16036365997124,3.87232943239825,3.24749054692444,181.440788111953,295.004380503464,0
2018-05-02,0.585876545816893,0.313836550366157,3.55365194688845,7.82810786800607,2.70185394116215,89.7580299583628,300.452551406177,10.4480533775729
2018-05-03,0.562723825302614,0.734299295522129,3.18450625917354,6.76962588907728,2.60260516828653,231.930963920283,283.121850288656,0
2018-05-04,0.659666827020438,1.53073843614857,3.06908845253277,7.5657357633373,3.12225178990743,201.740244036,315.240298870251,0
2018-05-05,0.602206790565732,1.7003293130611,2.34185244884385,10.7086318410599,5.56899450984662,276.442814434213,272.481997926886,0
2018-05-06,0.346099970548757,0.0371419655721134,1.94505863321769,10.6162271540079,5.02922931093723,272.198729874435,300.783761811697,0
2018-05-07,0.355304071452869,0.145242675202973,3.48952333367862,13.3815257752653,10.0171704591978,243.865981772515,304.931957833146,0
2018-05-08,0.783375699996203,1.29629860735791,1.83737141500808,12.1469373199721,5.81376583060082,247.375094639551,285.527961703964,0
2018-05-09,0.68259108752654,1.54160986864625,3.48928403140647,11.2312917756129,5.81376583060082,286.970669711491,279.913228695993,0
2018-05-10,0.294290322241383,0.852183532820934,-0.324333133537966,12.4277619946692,3.89251020443854,298.629042367338,275.095169483495,0
2018-05-11,0.142114881057794,0.00397058246647615,0.899800872082394,13.4299378278391,4.50019563685275,293.475356619329,288.077005623435,0
2018-05-12,0.335343954958012,0.126613436659994,1.83657037387272,14.3921135824694,8.63106287425248,285.403446292252,318.410559179218,2.71813812421396
2018-05-13,0.517256662287468,-0.995126843683658,-0.127559774303671,17.7479199118747,11.1512256480908,37.0855257261696,357.200404872584,15.0771318608936
2018-05-14,0.995256424040828,-2.75747146339841,-2.95975555665715,9.10075431984972,6.32344080468631,112.51268774187,324.825198589838,0
2018-05-15,0.57535133146497,-1.16231276694719,-2.00007794786316,10.1173238092456,2.44223139371006,248.902075662091,311.668767184483,0
2018-05-16,0.450979303313321,-0.586423356756991,0.299910109088927,14.9540335137163,8.29574729775324,308.01973537614,279.392809043467,0
2018-05-17,0.224003051991748,0.230617885531258,2.21871279861847,13.4750607405163,3.81437499624985,226.083070022573,286.080660943511,2.81369797633472
2018-05-18,0.409110605414062,-0.694107572929223,-4.12120808926264,9.6783556802886,1.23765349155814,309.818491042661,257.56938914271,0
2018-05-19,0.127545344765092,0.746203024694407,-0.516333492747748,9.25837351383546,0.0448989896062859,313.840038782866,273.890537040956,0
2018-05-20,6.44714066712073e-05,1.47076064701726,-1.64121351172745,13.9398058066431,2.67401777659597,288.824483050723,266.253535212737,0
2018-05-21,0.329109957023775,0.0599843809262486,-2.07422280591088,11.2312917756129,-0.513508091277,243.777439759083,290.133707563591,0
2018-05-22,0.737612351505121,0.088955682887712,1.75293432536357,10.1731912363621,1.04510555761913,157.792596950866,313.51705092245,7.91392921260631
2018-05-23,0.861813813741442,2.51370794674328,-0.365557375471782,8.81161223227635,2.26776584261582,285.722449269916,260.797507806559,0
2018-05-24,0.430133159977627,1.53565879207329,-1.23933806930294,7.23836749086206,-2.68959320761441,276.383583567583,269.895652345057,0
2018-05-25,0.666481549690968,-0.445642404954026,-2.25581164933809,8.074968490962,-1.12687721032395,201.387439119544,288.576829110458,5.56773799677221
2018-05-26,0.891118119925832,-1.62710802758545,-1.34983228616797,8.08343300090046,2.40604738441427,174.155395340159,300.675916188258,6.33409698896753
2018-05-27,0.936687516165793,0.269237777059921,-0.501377128591192,7.48385942539067,4.03762862940336,242.670435249799,288.84704469416,3.09966044349971
2018-05-28,0.800330786242595,0.45878744501035,1.43878290748899,8.8566045963277,5.08706617495418,214.718457691675,298.206095589511,4.85746257433254
2018-05-29,0.76867964595367,-0.0881773099143112,2.61605192724345,8.46797730084894,4.61442543249953,253.484613993512,287.339110090438,2.61248522492524
2018-05-30,0.630882842726678,0.304988845378383,1.90424014754454,9.13565006838601,3.47783595552102,226.949436042767,291.463146584476,3.28090496824117
2018-05-31,0.685282002857136,1.66227265563898,3.22517826432737,8.8212810262447,4.11601395878844,228.602838858198,294.535255945096,0
2018-06-01,0.427915217005573,0.708994855569808,-1.04329211170371,9.93557796244018,3.17869835396106,276.612525291426,283.473859989666,0
2018-06-02,0.303527437304108,0.328052316099371,0.674283500243005,11.8750646759798,3.39093977121759,217.091244779123,307.351893213185,0
2018-06-03,0.999257659032069,-0.661159769082946,3.2515220650645,12.713783676938,4.81891947305651,265.537198492632,300.158468131018,0
2018-06-04,0.581315389697096,-0.910629381569908,2.03824118109935,13.2815844513077,5.31351210964872,196.238945555349,330.517420333576,0
2018-06-05,0.607349560280098,0.104886278650749,2.32506792822621,14.2395037215245,9.58964661203809,275.712960812924,315.280920525703,0
2018-06-06,0.693931424291406,-0.1509064813278,-0.737011994166482,15.5086760607878,8.2743405798918,222.239217486011,325.426212957616,0
2018-06-07,0.995747097481871,0.425890124101176,3.7732772027773,14.8452115050677,8.19156812647617,159.303853618321,347.947813570192,1.51391910271173
2018-06-08,0.92150149476942,0.606298190122184,3.19561461263111,14.392737452394,10.7038580155873,66.0122534379882,365.496809504459,19.1252979304733
2018-06-09,0.977641180755305,-0.633851609425761,2.62162351325823,14.6612509095036,13.289566086808,269.67885962703,318.743688170879,0
2018-06-10,0.432558811263835,1.44837161318928,2.79691808315698,13.9889242425785,8.91078898249007,135.2024460322,340.740327963725,10.1637309566596
2018-06-11,0.80725675870664,0.916427682608179,2.76392554476748,11.7060475929198,9.77166497064836,275.340978981835,306.913222396808,1.87166312633268
2018-06-12,0.299956740700779,0.84763299181927,-1.61336668654568,13.0412124524321,6.56986582497954,294.455017747722,286.434354302638,0
2018-06-13,0.458217277052586,0.97337431636537,-0.115023847377715,13.4127893082279,3.86058549436403,264.322561111795,298.883574281201,0
2018-06-14,0.848895913098796,0.21224688217724,0.562740357841779,13.4512381326251,5.90690607879434,61.8734208567699,332.055738362666,13.7083218008426
2018-06-15,0.778234974519582,-2.25917800269093,-3.03721476249142,9.78370456757669,8.43879277736466,211.026424042553,315.53945709518,3.73708628393238
2018-06-16,0.652070547701206,-0.0193357811728669,-1.05206536136447,11.9516282625785,8.0200599264693,284.239280255865,301.98404799486,0
2018-06-17,0.323410489421173,-0.682892525613088,-2.19833885670614,13.8945153824411,5.26827950359166,273.031892181327,311.913546226169,0
2018-06-18,0.35851542108663,-0.157336192696064,0.18339235704365,15.3996172673779,8.26535450105775,281.96823760381,304.267950113431,0
2018-06-19,0.331200986830689,1.66227265563898,0.887942567078374,15.6627231614106,7.23901843536807,259.461204928044,301.98404799486,0
2018-06-20,0.869884055566428,2.90376564004385,0.562740357841779,14.4733878840626,3.86606869827792,313.157135921854,287.101678421744,0
2018-06-21,0.405133699927011,0.908458733537637,-1.62977622974262,14.27004626622,4.501120151915,302.982135043351,297.493469406664,0
2018-06-22,0.327738709445721,0.506493093358718,-2.47353451470249,14.1426655597267,5.47773639458166,290.769775786273,296.926855666647,1.84927834263992
2018-06-23,0.209007109700501,0.469829320684157,-1.3185157027111,13.747367946403,5.81026287113537,285.382083865863,297.09459480983,0
2018-06-24,0.639390186823793,0.0828869982103177,0.697123386089739,14.836475351413,5.88796750276431,247.720060536481,324.837501310126,0
2018-06-25,0.954281395648725,-0.220580272450816,2.55453191658383,15.5814103137194,9.82609458665527,147.832567909112,348.694049134599,0
2018-06-26,0.882076879312381,-0.831468335850529,0.763369377562475,15.5264312750959,10.3335828921284,120.193802811669,354.690122467663,12.2699356774022
2018-06-27,0.883143104501911,-2.5223277738112,-0.438486904449676,14.6728326644961,12.30613418212,282.345082551856,319.289519610652,0
2018-06-28,0.360393911634907,0.884618178181328,3.2643454154194,14.5209950563416,9.87857706184081,234.345307576263,322.346232285937,3.80836227907132
2018-06-29,0.60062189974942,0.935247886915982,2.03824118109935,13.6293432416034,10.1760574428897,186.227417535163,324.127345691886,2.49819839735917
2018-06-30,0.723876473944942,-0.375586704289647,-1.04491559393794,13.0806558675739,6.95441223670715,230.82254641394,318.0528175216,0
2018-07-01,0.836257882230113,-0.463127810999086,-0.854757626542085,14.1816709164068,4.2905934070051,168.316053771177,325.635632208943,0
2018-07-02,0.696016166812245,-0.942403244377837,-1.51121603111067,12.4697689012086,4.53178244793646,204.437884214959,323.663209490661,2.51083195193515
2018-07-03,0.843617306024773,-0.263657777816309,1.5632251966349,12.9357476691268,6.50768210829739,113.639198952464,343.713028676326,11.3954094183679
2018-07-04,0.865898797315908,-2.46781057622637,-1.82670921194995,12.5482804954988,9.47003208862334,241.965091660286,319.273964592123,1.47337948293403
2018-07-05,0.510489800824399,-0.488137757674602,-0.450217747260943,14.4095625823765,9.80318787329106,199.001912820619,335.202974241767,7.94189526730449
2018-07-06,0.851941708284313,0.00488681537598539,-0.610993894677731,14.6674783257553,11.7509208834484,206.262232088454,333.459421099388,6.07792038658452
2018-07-07,0.870557697827547,0.34823729185613,-1.96552729248106,13.8369058105672,9.84837174693411,169.018327842542,330.035305934167,1.18179223437452
2018-07-08,0.809610920030762,-2.28196117030222,-1.90304609620394,12.7959531143141,6.4581545664508,222.521809883515,319.619693229154,0
2018-07-09,0.659582186852506,-2.20673330408142,-3.08591659751361,13.4266711823142,4.03073776587849,212.75781843414,313.049984648571,0
2018-07-10,0.622889040744759,-1.21491433515233,-1.80756600415565,14.6075679303913,5.94252688160079,212.893353275167,332.614995326337,0
2018-07-11,0.803698528658038,-1.79750426719733,-0.933389373838768,16.1909454452003,9.47003208862334,267.846215606508,319.611851548031,0
2018-07-12,0.550930858507517,-1.98312571847904,-1.59080267291481,17.046606918532,10.4773182541629,167.315507278475,350.255320928192,1.7642288620844
2018-07-13,0.991240260625062,-1.81139190145211,-4.58999115646141,18.7168334536782,8.24551967966006,161.368578856296,359.402636296428,6.53026122399165
2018-07-14,0.733814958145631,-1.49694438199504,-2.20041638084155,15.709320166357,13.023116867268,259.107822746798,334.486632651929,0
2018-07-15,0.403572060099605,0.127725043819038,2.26806254091336,16.8642538337941,13.4123654121481,176.019684330458,356.404522240409,0
2018-07-16,0.853408577659244,-0.361669019884866,0.838169161801037,16.5814982568996,12.72119111898,209.704542283076,355.184664298644,0
2018-07-17,0.499514535076573,-1.65376009799411,-1.26550401963974,19.58553180402,13.0551363968069,300.952664455836,318.440707058023,0
2018-07-18,0.0182575924694606,-2.17886741376047,-0.969336359098252,20.5661573194363,11.1134556375965,253.301671201561,336.777716683834,0
2018-07-19,0.558793873754409,-2.01150539190352,-1.47901350970822,20.8662077573699,11.8503747767624,215.870902678759,363.592756627936,3.59746519171649
2018-07-20,0.74315623748002,-2.47749124965522,0.130972435160868,20.4048036678935,14.9276929324865,76.6741186660342,380.136057147654,24.8911093136481
2018-07-21,0.986338389872497,-2.28036081794705,2.95675927810967,18.0466201380693,16.2782649130192,183.758966218846,358.532933243123,4.31945938444666
2018-07-22,0.791756617148822,0.689781230716853,4.42732849692206,15.9015398300751,13.0565674779769,178.205751026643,352.635617901668,13.8539386866115
2018-07-23,0.85559461152948,-0.812189526033488,2.4781719938538,14.9841155993397,12.2837801967073,183.384441884778,346.003050585236,4.89415508089373
2018-07-24,0.739274115871406,0.300412836131799,1.42973084786631,15.0489805806156,12.0261001541925,220.229216639428,327.207129822422,0
2018-07-25,0.608214493176206,0.434940600689775,1.78965101178773,16.265429469997,11.675314336724,89.4365438560154,359.036652081093,9.7091737263304
2018-07-26,0.918920744508318,0.303466632063465,1.94212378286795,14.4241847730625,13.0700656614989,142.594602774861,354.5157655418,4.97002978095729
2018-07-27,0.987354760513836,1.58118050167475,2.31638996637074,14.8627107771129,12.2654669446192,164.198298203594,345.817499905654,5.08842646071509
2018-07-28,0.890854067120891,0.796100724168457,1.75577929431958,15.7407307093842,13.1661038591124,164.973154463573,342.350170971426,5.88161727544067
2018-07-29,0.76689914213239,0.595259269517058,0.562743437885475,14.8880697426939,12.282815816571,209.330831949404,329.478275565583,0
2018-07-30,0.550887777105913,0.10280268193199,0.144168790139558,15.1408159087102,11.3820948747209,210.606373201957,332.107699765883,0
2018-07-31,0.534733630848343,0.0557432807715976,1.72437581553935,16.3279833878299,11.9710943650724,90.1890776835578,361.945748495993,3.32311050886443
2018-08-01,0.974676879996321,0.492908972086191,3.44750010748825,15.5086760607878,13.4273399696896,195.590672534998,350.592023445583,0
2018-08-02,0.541264484491742,0.481267220765893,3.02396537781675,16.1375148821311,11.9553226234052,123.948145340649,370.725181312566,0
2018-08-03,0.888607376852374,-0.54913499053131,2.02018728610879,18.9319855662318,15.0450669486398,174.243784668348,373.874418709715,4.4641550524076
