dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-03-20,0.467742281597086,0.97337431636537,2.13205847934229,2.36964707484729,-0.62476791271579,145.348790995995,260.409362030478,0
2014-03-21,0.893005888494404,0.820003367242211,0.0704732780346038,3.87971936201493,0.124899208774466,157.70968191659,250.242118662562,0
2014-03-22,0.712444513000985,0.990105301955794,-1.05171462978371,4.90811157496044,0.221826665633058,153.174032078627,254.472381589036,0
2014-03-23,0.782065171561986,0.585651211522851,-1.00300101453926,4.39700745157192,-0.623376475166631,164.834523831899,246.882103710538,0
2014-03-24,0.633754230381281,0.475813330231604,0.594111145677562,3.9669468649496,-0.434491706206929,155.008927567022,248.09991036801,0
2014-03-25,0.00710953920175775,-0.0263375984768911,-1.52121676715817,2.97506575243332,-1.70929783015184,152.74789694104,251.34772005853,0
2014-03-26,0.21424181044012,-0.405796107495321,-1.09712440096875,2.79272462068991,-1.75488659972306,96.6413437727489,263.15215707706,1.84365940986876
2014-03-27,0.838797606141038,-2.48990721216687,0.390364827360068,-0.473544810014552,-4.94744067236492,107.375871472456,250.90234444852,0
2014-03-28,0.376829723102002,-3.30005744319752,0.517669501551771,-1.21044439245576,-7.06748164007873,157.837867093038,229.596129658652,0
2014-03-29,0.226264957087111,-2.75555441664758,-0.17048557457642,-1.62986156473489,-7.81542925852524,155.426718225736,241.015622311007,0
2014-03-30,0.153674261710795,-3.53156082210324,-0.310311760359825,-0.713929629519534,-6.16035830749653,68.1279130528953,284.501020245106,3.068942163681
2014-03-31,0.219113694715376,-3.50058169956834,-1.34573946252938,0.759334933266926,-3.31030126614444,168.972593551417,263.15215707706,0
2014-04-01,0.356018277877429,-2.19824345576485,-0.0329796597113945,1.97888413291633,-3.27172303437444,131.132769617261,284.024654769184,0
2014-04-02,0.694337624441854,-1.17872850847442,-0.405498903655033,1.78306101738423,-2.22944541771629,144.77570209884,261.406067402833,0
2014-04-03,0.307979725462843,-0.307696274674273,-1.02082565462077,1.78368979840508,-3.11812622716713,203.844482461462,229.875928334804,0
2014-04-04,0.996478669044414,0.360603342183717,1.34785167047418,1.89546387302193,-2.82989941645385,130.960069268985,277.415167141562,0
2014-04-05,0.619380447233864,0.477839394013853,2.3582724517918,2.9271235548851,0.0550540651654146,108.610372703507,293.84541049471,0
2014-04-06,0.688752002870021,0.460038182210002,0.373706905148036,3.63217193479041,0.165766845317339,195.121980400421,263.343809310108,0
2014-04-07,0.565275113978528,0.893007529879965,0.846942064848212,5.23919291568358,0.307358400459007,115.791339298012,297.639708211839,0
2014-04-08,0.376995648790887,0.254256587623053,3.14686919468365,5.34369917553198,2.79786176932661,157.64852665206,287.584940542044,0
2014-04-09,0.321657006191344,1.75438724218203,2.3686861381512,5.82318258257212,0.992246279053079,163.908218996224,287.884120503922,0
2014-04-10,0.315932718147928,2.91411917604021,3.01640726172828,7.42857781046519,3.12485391185329,168.668983824213,287.719233751455,0
2014-04-11,0.579456918155635,0.853844224897613,2.96738794817747,7.31887892130849,3.68157659213675,48.505895348183,311.974036170978,22.5477425943672
2014-04-12,0.934435721940731,3.20917693319746,0.859406958594709,5.96858669038762,1.63451125540685,213.474054956203,275.384718886655,0
2014-04-13,0.457591599486059,2.07046188710021,1.79375472775655,6.769900143513,1.46282439008645,219.090093683799,263.809713189606,0
2014-04-14,0.887752441455651,0.790767820728809,-2.37689213049646,7.37799135313996,0.287327155526898,238.579052323483,237.526446157615,0
2014-04-15,0.836293263234708,-0.0425641769785068,-2.19548140738326,5.9039834865753,-2.06711200159034,197.355911731101,266.451315734423,0
2014-04-16,0.974883436054185,-0.976901925024418,1.29013195228675,6.44824976832168,-0.45877287548397,207.98247340441,259.038677322847,0
2014-04-17,0.831887333703162,0.0555405842487626,3.11624839606169,5.9039834865753,0.949200469700098,171.065081940622,275.74484999657,0
2014-04-18,0.555058505675052,-0.280417623381226,2.86889951945942,6.18098100756676,0.479047755693944,82.8901043065627,301.385008935639,7.24842766557124
2014-04-19,0.622660280738614,0.202558257320766,0.0608158447027334,5.43857134693295,2.972313276364,101.994555722766,303.154849686113,3.56847786192743
2014-04-20,0.672149257219294,-2.2031314012872,-2.28158754490401,4.97385208409898,1.53631011320118,124.628932178885,287.071766469249,1.814425323585
2014-04-21,0.422498988025219,-1.39931207986574,-0.0237657721884629,3.42989021666135,-2.37527419221235,142.733271998658,289.233920342975,0
2014-04-22,0.963266652781041,-0.200653751732764,1.31369415918444,5.25090112802518,0.313484228580137,38.7235460879284,324.20293871299,8.81897914096416
2014-04-23,0.578301802026994,-0.694107572929223,-0.691109059053796,5.09048230353931,2.82620403479274,64.5616497563245,333.271675171485,25.2329317077978
2014-04-24,0.152078493220261,-3.20702135554555,-2.49287920810669,6.74849915888405,3.41563338432638,98.0694632267664,298.104422420637,14.2914579429898
2014-04-25,0.460075361478664,-0.683773324317108,-3.37911878169503,2.91502122522314,-0.317978963602412,240.350441078672,269.190579225204,0
2014-04-26,0.366181646557294,1.01630487108428,2.76491465005261,6.88836291015709,2.90441675249894,212.160588945109,293.223745635335,0
2014-04-27,0.582035440790341,1.9292228731241,4.65317825897572,9.64221350384533,5.93460864094184,178.126568304429,300.97050491416,0
2014-04-28,0.876262110351687,2.42446816740655,3.42899210705932,9.96794000268385,5.75744283384093,159.025936916121,317.218358967113,0
2014-04-29,0.985457639380652,1.33264858508372,2.72352759813108,9.17779253636442,5.515164716799,252.232464581067,281.229327144728,0
2014-04-30,0.919769502353733,2.11945239594959,3.13304381188591,9.82647191096937,4.25502861273862,134.152916250081,295.262192486416,4.15561938600961
2014-05-01,0.765360022585952,2.23989716736153,-1.27220290368176,8.55848341234919,1.05594607318605,277.348442843163,249.146476836525,0
2014-05-02,0.489085846899206,2.47312561805458,-1.52995958749228,8.94529143494189,-0.777394690694483,283.845246990282,250.84340253605,0
2014-05-03,0.339479919493094,1.67672361323508,-1.62849631663509,9.4485333486647,-0.337274320991909,281.703111407988,254.220108086331,0
2014-05-04,0.989784200805922,0.178910330119432,0.8797825497504,9.26742179647717,1.47963679217945,259.770926892437,275.790194107823,0
2014-05-05,0.938450762175362,0.41338999837543,3.17736619575743,10.2330315806895,3.60060254457187,277.355850989223,269.678181968151,0
2014-05-06,0.988099283675258,-1.16653197916717,-3.98177336321297,10.5691675706031,1.07989391075336,285.51602765946,262.171273321368,0
2014-05-07,0.828832017470168,-0.0223786310948853,-1.56566544450042,10.5461660081409,2.03482189154742,248.767115324465,261.092712952477,0
2014-05-08,0.663698513881126,-2.7250007102323,-1.85135670046591,8.06403038139463,-0.241014692400019,152.177655637185,289.808026789617,0
2014-05-09,0.297147855290097,-2.9732669240343,-1.04545896741215,7.25838078028932,0.562996847026739,137.361744275965,302.409831670001,1.50052109994731
2014-05-10,0.576641373109313,-3.2612119997005,-1.90815017754242,6.67630907261948,1.1639725104789,144.77570209884,297.859000923862,3.08786335836335
2014-05-11,0.851843949321254,-3.08772958305619,-1.84445382637239,5.90087640994148,-0.0614619136178772,199.361976885386,277.68445301304,0
2014-05-12,0.688752002870021,-0.706625501536493,-1.26840186854338,6.28845233619028,-2.11958824574441,219.206688660914,286.751883901015,0
2014-05-13,0.285770467462449,-0.492620226584357,-1.67206665615187,9.3304163600685,1.90352100144682,294.443873400156,269.384100734684,0
2014-05-14,0.115911049216069,0.286716175583624,-0.478644439612164,11.2791484933756,2.79786176932661,304.450701937719,269.190579225204,0
2014-05-15,0.0714822223115599,-0.00661806510651603,0.830670732853647,12.9723945384801,4.52544234900373,140.235731575867,324.614591409874,3.45496876716025
2014-05-16,0.0495000572407938,-1.80642149388439,0.241243272844801,11.3973817934285,5.46221975237373,70.5880632875653,326.355380160107,6.15897036725513
2014-05-17,0.916255264992109,0.485325601042139,0.137994979615965,8.78826263547164,5.80629843229644,196.443154448545,309.217079218017,1.67150571765188
2014-05-18,0.953538366597192,2.81768978960036,1.75293432536357,11.5449245571492,5.56893624439021,123.763065475867,307.811385401331,4.58492352364396
2014-05-19,0.818124174700116,2.38404432141466,4.84568839910184,10.8502369483151,6.29641726325368,186.635896899548,296.29518715221,3.1787778620088
2014-05-20,0.934432591044888,3.24023360829286,3.62139516880165,11.5279745955851,5.90452019346218,301.003216591198,276.707794822839,0
2014-05-21,0.989778296876112,3.50956533293315,1.9240688857882,13.0192036262718,4.1866093802742,270.382977719944,286.678824228335,0
2014-05-22,0.989152393723049,1.12488727632276,3.05589231022826,12.2736336194648,6.72332454730734,274.095211838307,296.803605812835,0
2014-05-23,0.902904759347956,1.69395049087913,3.09107209844671,11.782182123428,5.54377005988035,249.852045919122,282.760160705473,0
2014-05-24,0.913446373257009,2.96987142186343,2.33369027350764,11.2672302027232,3.68303998552558,286.275323083525,283.809943585144,0
2014-05-25,0.808569898333252,0.877034955189847,2.77256237037194,12.6121689868756,5.19879846231493,147.161683921999,331.628804299346,1.88025427482977
2014-05-26,0.983305368318126,-2.01999350975447,1.85225190576654,13.3854925227681,7.63950808822415,113.692797957011,341.463845686007,0
2014-05-27,0.993629274416612,-4.12665334403763,-0.692420606136469,15.2332203265672,7.42861482403399,102.937167522727,335.575677721591,20.4445867887756
2014-05-28,0.773071612748736,0.0605314711444916,3.11624839606169,11.5257884033648,8.27109178014103,235.761326686384,301.773320958151,1.94217418222792
2014-05-29,0.394746307843997,0.490022985595495,3.53685891889443,12.3624962094132,7.16714462893228,286.056807338926,297.587603569303,0
2014-05-30,0.865898797315908,-2.46663248516437,0.142824195848372,15.7182597518701,6.64515356848865,182.806725183104,317.58732646416,0
2014-05-31,0.653186438004838,-2.4441853317684,-0.254948579392733,11.8710853226127,4.6335143777545,196.586423150109,317.150055022569,0
2015-02-01,0.918433020367575,0.621884877453033,-3.46847387438748,-1.2502042618071,-5.47589085569036,27.7491167815058,262.763893919781,1.25203728874091
2015-02-02,0.999905080716431,-0.284188856804875,-2.65033948888557,-3.33338014899666,-7.06515522784484,31.9739480076072,246.205658837141,0
2015-02-03,0.735183481834233,-1.19095939538798,-3.25206998554887,-4.72028083900804,-8.41264189167157,45.2531135577238,207.984040287884,0
2015-02-04,0.25094812167584,-0.594082317403093,-2.06232576831084,-8.84790256249167,-11.9575678446909,44.6785352220179,220.247812345922,0
2015-02-05,0.604900489176909,0.746593065347691,0.696369357425326,-8.79449234949833,-11.6419624091627,35.3212918911267,263.616708989003,0
2015-02-06,0.578301802026994,0.598757495445568,1.41489395933918,-2.54080328950147,-5.11855483368441,52.7407168271125,224.393500706553,0
2015-02-07,0.0201061603500984,2.58573367029034,-1.95674496227772,-1.13612633578349,-6.79023423653457,51.489200092039,229.045976270476,0
2015-02-08,0.487070113078545,2.14675706163905,1.91469051954048,-0.96645995811649,-5.38833440167844,52.8570264226982,247.158748281864,0
2015-02-09,0.479945360086139,2.64198240943749,2.00487814798147,2.87671094763109,-0.926721822675513,54.8298738362633,251.899625391051,0
2015-02-10,0.527742786309034,3.86099378784932,4.65427435971742,5.08350517095365,0.0672414290329863,58.2824514099067,221.16689930936,0
2015-02-11,0.25941636559496,5.25940464434786,1.84459899168896,0.759334933266926,-7.12994130215554,43.0831146103578,233.273309914288,3.37271713329622
2015-02-12,0.747639737661886,1.18680697171754,1.69231682877218,-2.88452218614291,-7.80924667337704,19.4072753616042,276.667222404515,15.4200529613118
2015-02-13,0.883741622053911,1.26763134758941,4.28561901375616,0.660306987937091,-1.68538162116094,67.1141686511548,221.858771160423,0
2015-02-14,0.239232386732988,3.06276049774607,0.0914611411428254,-0.572324578871712,-6.45295803762755,57.7166527898623,264.92607767619,2.10763656438685
2015-02-15,0.50507807209485,2.62050518800217,3.13160411406116,2.97564345620868,-0.627517543551758,57.0788155428948,276.251055761576,2.99789395599169
2015-02-16,0.888987593309325,-0.0829164394406181,2.12422409444336,1.99931085062674,0.00174726842315673,46.3149276699986,287.134651480934,9.15783320305153
2015-02-17,0.518950326310458,4.24722517778022,5.51272354556627,5.68167902517462,1.4998629939193,25.1527169095549,294.434863355704,8.93306962726092
2015-02-18,0.93627555006553,1.47259688838272,3.53603605695066,3.40628059386243,1.50350324063148,70.4634334966869,251.159464318267,0
2015-02-19,0.334036059942359,1.26662760052301,1.72316468798537,1.84022876582,-0.814989485599583,21.0998917740565,310.363573504922,10.9782813066655
2015-02-20,0.753514300903345,-0.699777474053418,2.6432436366435,3.58802638205287,1.7109396642917,75.460773579611,235.070547544097,0
2015-02-21,0.162538956946188,1.95391158744127,2.2500690076603,2.25796265556785,-0.637317003536241,83.2452041464821,227.210385917931,0
2015-02-22,0.0985060798236933,1.8163238155373,0.94953213711615,-0.244156958515634,-3.76828638149681,39.2470124476623,274.354416400393,1.23776648010474
2015-02-23,0.887741859872627,1.5543553318359,-2.03005967035658,-0.398877626261059,-4.01013430611962,89.2843209335225,224.393500706553,0
2015-02-24,0.153674261710795,2.12397177639081,0.319649917099158,0.485962586223349,-4.62301143096676,44.3478106474758,291.05856177795,0
2015-02-25,0.974636596591001,2.04203301420876,4.00998726117434,3.60391582059607,1.59597666109407,93.761989450398,251.846822550511,0
2015-02-26,0.247262946261973,3.45646230128122,-0.292288209580618,4.97469125665394,-1.76670947541348,88.3398493532588,245.686407850216,0
2015-02-27,0.500528589668242,1.01442487162805,0.542183430566631,2.89232693622418,-1.34945791282171,65.8895169462074,257.254125023839,0
2015-02-28,0.564779572876757,1.34040254813001,-0.394566474247076,2.61919974575965,-1.41872852893391,98.6114400921861,233.36542242276,0
2015-03-01,0.373637217766914,0.594353831214455,0.404495034011287,0.208769297808517,-3.31030126614444,97.2222320640488,242.382515016171,0
2015-03-02,0.330998138641877,0.895881459024734,0.8797825497504,0.152707271161329,-3.26761736616985,82.2263848817684,262.093015754071,1.10757353613685
2015-03-03,0.529677109812978,4.21775393499079,2.33558792890054,5.25090112802518,-1.18402144499487,111.643331077398,207.923307372633,0
2015-03-04,8.65066837953686e-07,3.24938539918485,-1.14649937954659,0.319239978166166,-7.12994130215554,113.156039169374,206.424656803256,0
2015-03-05,0.0490062724854488,2.04094493051766,-0.599081066846922,-0.982489657178585,-7.98167244739112,100.499703550308,216.758756841661,0
2015-03-06,0.159388394482656,1.69395049087913,-3.36077885938298,0.337549054902057,-7.63617061721481,116.722147596895,215.429458634615,0
2015-03-07,0.0100951905428209,1.03465277632363,-2.20649284625084,-0.590408707579297,-7.21727111701897,104.172935766673,228.875406004948,0
2015-03-08,0.3839683542621,1.23684794629946,0.830670732853647,-1.03051557442786,-5.40548080204912,108.040782790022,254.161902008519,0
2015-03-09,0.358918251360174,0.64264412287924,-1.3573418246466,1.45340669205656,-2.5781482763966,118.525206429761,248.09991036801,0
2015-03-10,0.11156237652346,0.206463488574097,-1.5028669362582,1.85185711511578,-1.99147802653587,124.574090150857,246.498064891266,0
2015-03-11,0.368452821025067,1.08860475257055,0.26710482743307,1.78734744640793,-1.58789644169861,119.743476546955,259.086723210045,0
2015-03-12,0.183383852185373,1.3585552118264,-0.0470499422504795,3.61568489383355,-0.26077396759291,92.502201083231,268.556046440025,0
2015-03-13,0.811992878484748,-0.256247974283785,-0.645900911558353,2.30659043098104,-0.981743439962759,95.2527811196745,277.788272793839,0
2015-03-14,0.958637981139256,2.13729536507471,2.75790242010695,4.03086064499074,1.05604422920563,94.313470833558,282.675079774973,2.75234879977027
2015-03-15,0.951229887539703,3.26018985311609,4.87349414407205,5.1679520529678,1.82358565536994,91.6354076496749,257.740208384459,1.3545888205397
2015-03-16,0.825805228472945,2.68441835207182,-4.81018227524518,0.298789979455477,-7.95723378602753,134.964377701296,204.674987657213,0
2015-03-17,0.343072900596007,2.47695832877487,-2.12087490346233,-2.02915940340254,-11.8373767668785,147.522009324952,226.889944434547,0
2015-03-18,0.555003108985027,1.49879654407903,1.06749813295802,0.11871666805883,-5.45181228148114,117.752965242133,264.844832682165,0
2015-03-19,0.931450836499544,2.0911975345008,0.686150585771067,2.68889592043822,-1.74037495555197,140.997805124662,231.018006166914,0
2015-03-20,0.467742281597086,0.877728050819618,-3.05155125137642,0.0100557509737938,-7.21396275080268,89.1711600177025,274.955466553138,4.31945938444666
2015-03-21,0.893005888494404,-0.185506670994236,2.59581394707722,0.39056320501836,-3.39245218036058,120.055675442658,258.123510320711,1.05257439153322
2015-03-22,0.712444513000985,1.8057655960844,-1.24279566213328,0.58152600524183,-4.89396241428397,121.226805567579,230.676843421562,0
2015-03-23,0.782065171561986,-0.534808045663117,-3.51533895839837,-3.27818300722692,-10.3884227687628,164.242051007226,197.956186633052,0
2015-03-24,0.633754230381281,0.922297307781585,-2.27726990888511,-3.99174326837001,-12.7521466532519,172.614300133713,197.75515413583,0
2015-03-25,0.00710953920175775,1.31220817773663,-1.55640224170205,-2.27003048140033,-12.3404137380003,178.998489129894,199.75377566607,0
2015-03-26,0.21424181044012,-0.0417851565397651,-0.286228220255457,-2.54080328950147,-11.7547080538978,129.159121139793,270.610277680653,2.14466294380618
2015-03-27,0.838797606141038,1.26508954733495,5.64802624816642,2.87671094763109,-0.613113921787017,150.528735759942,278.170629802002,0
2015-03-28,0.376829723102002,4.58282169877073,4.77082096641501,6.7816069763929,0.521722823538047,165.781019407856,241.888184065869,0
2015-03-29,0.226264957087111,4.41521415655321,-1.74254255783661,4.22901750773457,-4.90150440295288,188.002262311781,213.445154190124,0
2015-03-30,0.153674261710795,-0.233916360778823,-2.35618374831571,0.502916840021738,-8.26809841114708,173.192860943621,221.887609907939,0
2015-03-31,0.219113694715376,0.911578902481563,0.152525094176206,0.218764205892915,-7.41598076820381,194.81251168388,222.360617062409,0
2015-04-01,0.356018277877429,0.201036875909421,2.34191803772601,0.793763049763017,-4.67308744412171,89.1711600177025,292.143039115217,5.04781210099128
2015-04-02,0.694337624441854,1.58384646636218,2.83031671239383,5.41543252559549,1.98737679194015,132.921619498564,276.790622897135,0
2015-04-03,0.307979725462843,1.48201978851109,0.771100402427859,4.63632149365113,0.602241998136792,85.5316485224375,294.520259487905,9.22300498213504
2015-04-04,0.996478669044414,-0.686445392535067,3.01700979156375,4.84957330644816,2.10145378040209,181.33948986458,288.715691516575,5.5843733904489
2015-04-05,0.619380447233864,2.54459926192623,4.09626617912395,7.231026656767,2.52436644371791,159.025936916121,284.917150501952,0
2015-04-06,0.688752002870021,2.29206736745623,5.29715947836737,7.33967588954367,3.14004855816745,111.980273393668,293.649975649957,2.61246898525368
2015-04-07,0.565275113978528,2.99282631560201,1.9209951471844,6.74920575437075,1.65474612089115,201.098920955998,243.05669384906,0
2015-04-08,0.376995648790887,2.91016733035597,1.25831612962732,5.46504847804078,-1.82471213959166,180.417056967596,256.825570546957,0
2015-04-09,0.321657006191344,-0.128043859459786,-2.28149003789983,5.3178528039825,-1.41205541875243,209.697884756233,240.85581936639,0
2015-04-10,0.315932718147928,1.27674106171236,-0.651980717882624,5.21171941518175,-1.98624889542258,207.98247340441,248.741656161641,0
2015-04-11,0.579456918155635,0.01665538102031,-0.83745027725293,5.65288935045474,-2.06711200159034,71.5955597808279,300.133918042566,10.0668525665463
2015-04-12,0.934435721940731,-0.248486397683341,4.41576365599766,5.22050834123555,2.41376510779692,188.058327879539,275.428070076026,0
2015-04-13,0.457591599486059,2.81941023089004,3.06822093544861,6.52538035131992,0.992246279053079,177.879470376051,275.387701014295,2.02421280013773
2015-04-14,0.887752441455651,1.34435493836531,4.00694779825173,5.72904300800005,2.10781284126363,171.065081940622,276.2843529259,2.12046386255015
2015-04-15,0.836293263234708,-0.256247974283785,2.40871190281093,4.38772437492881,1.05594607318605,151.313963594116,276.159531338619,5.09665810449007
2015-04-16,0.974883436054185,-0.833669809352779,-0.115698374702738,3.57731955477365,0.992499437817807,160.367387693292,276.680354422443,0
2015-04-17,0.831887333703162,-0.425471743950322,-0.0154222188880796,4.29934161964898,0.0736790746713382,202.470788272115,262.178199982301,0
2015-04-18,0.555058505675052,-0.106823331526304,1.05100388754939,4.22901750773457,0.639593219778449,188.641563999074,271.336362875258,1.30870870619387
2015-04-19,0.622660280738614,-0.280573318557574,-0.316391737120244,4.47466729778945,0.627598786996561,160.356753711935,279.14684017136,1.84471057122582
2015-04-20,0.672149257219294,0.24317436611024,-2.7643175190449,5.29141253583571,0.841391895682565,226.802156311866,258.427511491885,0
2015-04-21,0.422498988025219,1.0972419558953,2.72372278533349,7.05236133988718,1.54792816821448,60.9406011145926,316.567323903521,2.72266819572579
2015-04-22,0.963266652781041,2.03432517322231,5.84745550890285,7.46914850635995,4.44882128503798,209.142599790197,282.860092413238,0
2015-04-23,0.578301802026994,2.45615660436421,3.40212742682146,7.9950667434814,1.90914350230621,244.161391717471,250.90234444852,0
2015-04-24,0.152078493220261,2.21127201416778,-0.755223962237438,6.82927663105429,-1.35123424678943,236.682480473028,260.718631280619,0
2015-04-25,0.460075361478664,1.37135199969145,2.6432436366435,7.96862058340888,1.88384320523165,241.972539185836,281.092719957389,0
2015-04-26,0.366181646557294,2.02446187328965,0.332675878624845,10.9841219524063,4.79908275475662,231.364360344979,283.032318855483,0
2015-04-27,0.582035440790341,-0.571001593154917,-0.614244146989761,10.4341951627857,4.0797782875449,148.484174064076,318.421714035503,3.81091841079864
2015-04-28,0.876262110351687,-0.479616162886889,0.82612082093259,10.6113891515675,7.04148798866308,107.86767125466,327.522073193319,3.7783233123166
2015-04-29,0.985457639380652,-0.0359274449670524,-2.40299152359969,8.44963693621041,4.66472928104156,104.252166882292,328.299488233606,6.85664739163727
2015-04-30,0.919769502353733,-0.787505408856472,-1.19011663729509,9.20947608046349,6.10461908732155,231.827591524298,294.529944477044,0
2015-05-01,0.765360022585952,-3.0214385811824,-2.28943403179341,11.067185985053,4.18579655464669,230.140919018782,285.731902967072,0
2015-05-02,0.489085846899206,-2.70909632407566,-1.92018768061871,9.54588254070239,2.06555417552986,237.583938465498,280.411596009519,0
2015-05-03,0.339479919493094,-2.41919030156049,-2.46369536940411,9.53319946348613,1.52481621715466,111.128517199251,313.003678093613,8.29353625806304
2015-05-04,0.989784200805922,-2.36428220444742,-3.9820737945586,7.47817581469566,2.48007194382313,89.5914069865122,343.427349749692,20.4288161282256
2015-05-05,0.938450762175362,-2.51071483612632,-2.08696351584498,9.84547415381232,7.63950808822415,57.0696510695248,355.774248856268,9.9392873475616
2015-05-06,0.988099283675258,-1.91228186039235,-1.13213276551139,10.4721671686475,8.09962857756703,110.56468960683,334.381658753072,4.84492232477701
2015-05-07,0.828832017470168,-0.717814692893717,2.11294689790664,9.98983519641446,7.18922759183932,147.824764021605,313.150361853711,2.14973603746351
2015-05-08,0.663698513881126,-0.315962876207697,1.66092958843373,9.92443246485938,6.5809990827444,282.262277215786,277.745387334089,0
2015-05-09,0.297147855290097,-0.159855847334575,0.224215800809862,11.5449245571492,5.49076492285484,186.343658724983,314.540225038106,0
2015-05-10,0.576641373109313,-1.70561975199261,-0.589356451847579,13.9999009670417,8.25566149646991,169.911915444936,329.064907868385,0
2015-05-11,0.851843949321254,-0.606601612176242,-0.487451609751206,15.0181581717516,8.48012467739021,214.542540717807,317.218358967113,2.0083558869327
2015-05-12,0.688752002870021,-1.42094520666781,-0.289574479470659,15.0181581717516,8.55291403881994,263.914605058931,292.605476710779,0
2015-05-13,0.285770467462449,-3.02618287436124,-1.31367949100444,12.4325742442089,4.94417678283311,273.661244642034,272.31095961629,0
2015-05-14,0.115911049216069,-1.9391295891011,-0.56674213896985,11.0833644881498,2.30580885904865,302.303997948458,258.807577151374,0
2015-05-15,0.0714822223115599,-1.80016052032316,0.184242982287264,10.4583016790803,1.71078459198645,307.007846695735,261.020739036163,0
2015-05-16,0.0495000572407938,-1.55604764388039,0.741876818707468,11.866880310917,2.66794365059094,284.597688730474,276.464768662296,0
2015-05-17,0.916255264992109,-1.03875098029758,0.551389893542911,13.2045242268777,3.68303998552558,266.977729452421,286.731029577762,0
2015-05-18,0.953538366597192,-0.711747145472901,0.819008013044324,12.7229796544376,3.77312579311004,254.765884152311,296.116691245791,0
2015-05-19,0.818124174700116,-2.15653064426272,0.125098817687028,14.1973153176315,3.34046169857214,224.208349552986,314.349221464682,0
2015-05-20,0.934432591044888,-3.34135604898252,-0.359910684303903,15.5973271121332,5.09388524430526,105.828157723914,347.878036017364,12.6515294366954
2015-05-21,0.989778296876112,-4.7605762875455,-1.25190229075228,13.5493902874952,7.04148798866308,32.399458163315,356.128352184471,16.1357433992552
2015-05-22,0.989152393723049,-1.50769814987018,0.585943226107133,10.7415182186777,8.8952669312527,141.664906393522,343.949778546175,3.87739886648087
2015-05-23,0.902904759347956,-0.369003763341212,0.452851484087556,12.2949070680169,9.62315635900931,82.2591028075043,344.380937751309,5.26538927567489
2015-05-24,0.913446373257009,0.0451960178883474,0.784727891967683,11.4783071284825,9.5015160870283,192.342298546489,334.668179934251,2.28894456779666
2015-05-25,0.808569898333252,-0.0483425457384291,0.490995380091332,13.1049760895461,10.2474940948076,153.935597439821,343.553080479683,5.63354774988599
2015-05-26,0.983305368318126,-0.884298945210098,2.45462489004787,14.1011402257744,10.2474940948076,172.165506723713,347.596350941636,0
2015-05-27,0.993629274416612,0.532839639721354,1.7960918932836,14.4582096211553,11.1945670105266,136.086639768512,334.021990653804,4.23852124180787
2015-05-28,0.773071612748736,1.42724826775157,1.16133307802417,13.4750607405163,10.658121503904,255.46711665771,311.308231742211,0
2015-05-29,0.394746307843997,0.82078138408377,2.535633299532,14.6203453604985,9.29035627741529,248.684177742338,317.384295441644,0
2015-05-30,0.865898797315908,0.282078820258784,3.35629680086678,14.4153358799375,9.79817541111074,194.372885347519,344.287721463268,0
2015-05-31,0.653186438004838,0.0180570075694313,3.67910640972837,14.8539371775875,10.196316894658,154.635433793109,338.587889775679,1.05094253031975
2016-02-01,0.69243513104406,2.50352067107109,3.70948966945594,1.40160857788049,-1.17846765226525,24.1056012484516,269.124907277657,3.24689568272606
2016-02-02,0.801706817803499,3.19157972502707,3.22273676784598,2.99870832509767,-0.173602751329139,44.4664500144085,226.448956439049,0
2016-02-03,0.091552099756231,1.92700436919801,-0.199081814335597,-1.22385486179293,-5.54186752823291,32.7020521276664,235.701295421929,0
2016-02-04,0.957758278060306,1.28220390058994,0.185016778734207,-4.23618437703187,-7.39095969382673,19.4072753616042,314.22143088828,7.35820653511096
2016-02-05,0.999905080716431,1.51333873077297,4.97364617674128,3.62998564724049,1.4146356744723,31.9128272760815,293.843958717209,2.00846665557795
2016-02-06,0.933495215775904,0.94935143550919,4.87429507145269,5.11573971461838,2.64384264407719,29.6683656003644,298.166888625027,1.21970073257493
2016-02-07,0.696283486945499,1.65110081440407,4.03162675409574,4.59466004811376,2.23280003699376,48.4106598154443,247.803460309898,1.06807888971302
2016-02-08,0.748623290784914,0.662727531661911,2.27643076639681,0.580377220659265,-1.71122466004987,22.750524165045,300.105278132339,6.4992977165346
2016-02-09,0.975574421015281,-0.703911833277292,-0.716425001458094,0.790909762584471,-0.778242452757576,44.0171180150946,268.022281336729,0
2016-02-10,0.710705750554318,-0.17326053082891,-2.54299573842456,-1.13612633578349,-4.68757457827811,60.0273347451711,202.826009156317,0
2016-02-11,0.000385213857337006,0.0663100281442527,-2.01913866996203,-6.06583232329781,-10.6476940627117,62.1860897022755,196.660520541683,0
2016-02-12,0.0460799480630375,-0.203845759736434,-1.80603882189726,-9.11558246969577,-13.8919483246723,56.860512034642,204.739905618246,0
2016-02-13,0.596898361173108,-1.19082334547664,-1.18673605245681,-8.33689446810554,-12.1305618470139,52.8570264226982,215.477923691866,0
2016-02-14,0.301403822236489,-0.897898440291644,-1.74611994586137,-8.61748456963348,-11.4466948568802,66.8253565393212,196.971476175059,0
2016-02-15,0.0325568771366721,-0.223681591811834,-1.59080267291481,-10.315286067979,-14.5666495575134,69.3463081437799,197.956173523673,0
2016-02-16,0.11358173627498,-0.538119052868816,-0.937894448828659,-9.62459828712385,-13.329649177672,63.9541651343713,213.671884860706,0
