dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-25,0.519729404830933,1.68601694702148,-0.461447751464844,15.5610244824219,10.0035373681641,207.836378871199,322.18196801413,0.00173675537109376
2017-08-26,0.684122989883423,1.41054286621094,0.822501776123045,16.3234818457031,11.3306729345703,187.801958664058,332.566218462576,0
2017-08-27,0.597860444030761,2.74652322631835,3.38632208496093,16.7142145556641,13.4341572753906,216.700627958389,291.207677998565,0
2017-08-28,0.0733868886566164,4.15299192260742,0.627967458496093,13.9845776611328,5.32065477050783,219.471081738745,279.818400348333,0
2017-08-29,0.497158409957886,1.36636122192383,2.02919397338867,12.1032083959961,5.95767149414064,66.7663655945272,331.057903971281,0.23739715576172
2017-08-30,0.756772903518678,0.991642788085931,3.10769510253906,10.7334094970703,9.55023074218752,172.927074418537,289.120625459134,0
2017-08-31,0.389090111999512,4.38384399902343,-0.11802492919922,11.8112121142578,4.68559994873049,186.741682889127,287.06480016797,0
2017-09-01,0.331354181289673,2.85837987670898,1.36551861572265,12.220039128418,6.01823274169924,141.28907334771,318.540754243985,0.0277880859375002
2017-09-02,0.877931849365234,2.10234688720703,3.1377368359375,13.2336404223633,10.22005109375,172.069012024279,340.311736565782,0
2017-09-03,0.788837189788819,-0.200333748779296,3.72261519042968,14.9836381323242,11.6149765014649,157.555698258893,329.235881501521,0
2017-09-04,0.349951890258789,3.31391228637695,4.73002437011719,13.8915169873047,10.2202743847656,172.346587985831,301.614181476215,0
2017-09-05,0.572366113967896,3.58068079101562,3.26585205444336,13.2467898925781,8.67825619873049,180.90530592131,289.516462949428,0.027313232421875
2017-09-06,0.406151236724854,1.95657203857422,1.15595987426758,12.292827890625,7.46759062255861,132.444632964658,309.661552865762,0
2017-09-07,0.367954970169067,1.27595510498047,-1.1427295324707,12.1062798876953,7.37415462890627,184.802250327363,290.190469941807,0
2017-09-08,0.00744736091613769,0.608522675781251,-0.429708554687499,13.1152244970703,8.5510531958008,178.426358290196,302.255127502454,0
2017-09-09,0.0655340633392332,0.647671889648437,2.11471909301758,13.4967361352539,10.1819350439453,158.262349032374,310.19481300398,0.0296075439453126
2017-09-10,0.277156091918945,0.0178620654296873,0.243478880615235,12.8892455078125,10.4585752172852,150.533374212234,323.326667818602,0.00347351074218752
2017-09-11,0.348186110000611,-0.782548123779295,-0.0539371350097642,15.3062162670899,11.148765222168,144.605409958137,321.985542127716,0
2017-09-12,0.440760969924926,0.653037131347657,0.68165336669922,14.7804320629883,11.4627523901367,162.309218363431,308.862424495203,0
2017-09-13,0.458747929458618,0.504907675781251,0.344877150878908,14.1219182226563,10.4719933032227,138.395000055313,313.733978573008,-0.0180081176757813
2017-09-14,0.421077210159302,0.0218272937011718,-1.01761691650391,14.2616336132813,10.7636734033203,153.366398163157,313.407978806278,0
2017-09-15,0.290747917785645,-2.29788599121093,-1.50393982666015,14.1990458886719,9.98243125488283,57.3166959134048,354.860895059291,0
2017-09-16,0.856436584701538,-3.31163687377929,-2.25287518676758,13.9197486938477,12.4137530126953,35.1087682046722,374.390236925701,0.00347351074218752
2017-09-17,0.962875759429932,-4.42776535034179,-2.03864682739258,14.6781411328125,13.7667529833985,76.1585926884622,357.1981173477,1.43025268554688
2017-09-18,0.699354713287353,-1.40274772094727,1.02293428588867,14.5928688793945,13.0224138134766,57.1373821987455,365.355451128169,2.35061340332032
2017-09-19,0.916585183410644,-0.977063875732419,-1.83897505493164,14.7973865087891,13.7638910717774,67.7683113159163,367.001832059754,3.5260693359375
2017-09-20,0.773545310974122,-1.7945209375,-1.67935594970703,15.8964723168946,14.2218048803711,104.161941172021,326.921830049401,6.97986389160156
2017-09-21,0.642646582565308,-1.66740560546875,-0.736566287841795,13.6717216772461,11.7276421777344,116.684214690105,308.313501903239,10.4768231201172
2017-09-22,0.352711914901734,-1.26331446166992,0.366095269775392,12.4928086743164,9.88201757568361,135.620814839234,283.97574501828,13.9339544677734
2017-09-23,0.153279497680664,-2.4056200024414,0.0866480664062497,11.4643742431641,7.7218769433594,89.8657646339063,319.759566970519,12.2565863037109
2017-09-24,0.901089837112427,-2.36222263549804,0.382062020263672,12.3415397045899,8.47530298828127,70.6183919719468,341.505630071457,13.5781091308594
2017-09-25,0.797446641693116,-2.69207857666015,-0.773970938720703,12.974485612793,10.7658778564453,108.05409363902,327.466552346548,3.64022216796875
2017-09-26,0.606910450210572,-3.06175772460937,-0.635448758544922,13.6475358984375,10.6055530566406,26.334008626722,362.564503132805,4.14790588378906
2017-09-27,0.999444359817505,-0.641712526855469,0.759771660156248,12.850892475586,12.0264669775391,75.4520206112498,335.910460959476,2.3930322265625
2017-09-28,0.86848086555481,-0.675461583251953,2.33381733642578,11.9905701196289,10.2435435522461,54.4136417649098,347.311694753648,0.108587036132813
2017-09-29,0.988664252090454,-3.2376978527832,-1.04474574584961,12.2479611059571,10.4707957861328,24.1156926075695,360.992816337891,2.61559265136719
2017-09-30,0.987312506866455,-0.940889670410159,-1.12713351074219,12.058428425293,11.1273854492188,25.3134370155929,362.384206188863,19.1111901855469
2017-10-01,0.989912533493042,-1.09275176513672,-3.39839247070312,12.8431342382813,11.9595939550781,86.8755960864461,305.477971997642,5.12581909179687
2017-10-02,0.601960818786621,-1.16388609985351,-4.39816407226562,9.79728397460939,3.85581063964846,86.3891559613768,266.051559564633,0.120250244140625
2017-10-03,0.355579705047607,0.260792716064455,-2.95585525024414,5.5553159301758,-2.40851000488279,104.66021370774,247.917856199551,0.0029351806640625
2017-10-04,0.231322513656616,1.19007683227539,-4.19901314453125,6.0139297583008,-2.56920771728514,86.4406375432552,274.901875619691,6.53857116699219
2017-10-05,0.590499973144532,-1.17418427246094,-2.76539720458984,5.50832583007815,-0.741919738769509,82.374458707884,257.546194854819,5.88947326660156
2017-10-06,0.779615095825196,0.114566840820313,-0.295192901611327,3.85301316650393,-1.56437681396482,74.088939609573,289.526475390348,1.08192016601563
2017-10-07,0.884009142227173,2.70076647460937,2.3681434375,7.85234506591798,4.72378902343752,104.076837320496,256.192771686779,2.39576232910156
2017-10-08,0.0855300925445554,4.78311855224609,-0.598702097167968,8.03756617431642,0.784268969726579,98.9587581739123,248.336642659545,6.65416137695313
2017-10-09,0.186716798477172,0.409994962158204,-1.66914372802734,5.40391943603517,0.206972370605488,99.9405187764806,237.086918145375,4.14239135742188
2017-10-10,0.246551075363159,1.04551715209961,-0.567237191162109,4.02222104248048,-0.971847282714825,66.1938729960448,259.061917224988,4.82713806152345
2017-10-11,0.498009036178589,2.92335758789062,0.638412397460938,4.81215578125002,1.12597454101564,95.744206179509,242.25285979363,6.8566717529297
2017-10-12,0.0174936585235596,1.02391778076172,-1.70016688598633,4.63387749023439,0.111316904296892,63.6669182707184,265.92283901735,0.696867065429687
2017-10-13,0.984787758865356,-1.62325922851562,-0.320655256347655,3.34393498046877,0.266664799804706,41.432629208302,274.130850350351,16.9686206054688
2017-10-14,0.637195874252319,-3.00064888671875,-2.6813818371582,2.18251383544924,-1.27270284667967,72.1222387907408,240.01766295079,20.1699951171875
2017-10-15,0.370125260467529,-1.95517249145508,-4.47147472045898,1.04091890136721,-4.79779459228514,86.8519905243849,217.314408601598,13.8200579833984
2017-10-16,0.0948053564453125,-1.22966122802734,-2.44706978515625,0.3234908129883,-3.78316412353514,52.6820256633278,262.399709472307,0.386563720703125
2017-10-17,0.986208083343506,-1.8956913317871,1.80915364990234,0.84516105957033,-2.23127710449217,30.4100903919407,286.401177290454,1.45365478515625
2017-10-18,0.605884508285522,-1.98888412109375,-3.03426671020507,1.28416179931642,-0.892866874999983,64.562705096142,240.130837666508,0.986083984375
2017-10-19,0.610996001205445,0.729721044921876,-0.697715609130858,0.494507597656268,-2.05437584472654,53.177391177848,274.028455127135,0
2017-10-20,0.904256653900147,0.654905661621092,1.98581618408203,2.53253360351564,0.645733684082045,43.2300135830298,294.221079485995,0.0138940429687501
2017-10-21,0.753180226516724,3.66737202758788,2.84948219970703,6.60713975097657,5.24715631103517,22.7719054657679,307.325489213982,0.00694702148437505
2017-10-22,0.840147054977417,3.70463753662109,3.68505080200195,7.67104010742189,6.96002807373048,69.0270036135973,255.360674320418,0.0981280517578126
2017-10-23,0.11961624130249,3.0810367590332,0.879622895507812,5.28412575195314,1.96259461425783,15.4854819565158,306.483148058635,0.104536743164063
2017-10-24,0.993134568862915,-1.61833582885742,0.364044030761715,4.14358530029298,3.00424348388673,40.6455162409214,297.22094426708,0.248895874023437
2017-10-25,0.639172693481445,-0.857499088134764,-2.50369098266601,3.10895583496095,1.52383588378908,14.6253431185441,313.809853153708,8.9582391357422
2017-10-26,0.991873968048096,-2.91363490844726,-2.33415418457031,3.1039433911133,1.45048566162111,11.6972189936886,321.11571795982,9.08490600585938
2017-10-27,0.995557765655518,-2.25233773071289,-0.0851084985351559,4.09013091064455,2.45393408447267,7.53485956995072,330.750308701776,11.8812640380859
2017-10-28,0.882081520233154,0.823041968994139,2.12816536499023,6.00307680908205,5.61634149414064,44.3909134410596,278.160876783633,0.392844848632812
2017-10-29,0.705070468444825,3.20675193481445,3.79663703002929,5.9013443286133,4.60759254638674,37.6547754862551,300.427691108675,13.8651208496094
2017-10-30,0.596288825683593,4.11879269287109,4.76204482788086,9.3157828833008,7.38800008300783,38.032476805156,282.457436100873,0.561196899414061
2017-10-31,0.79832268699646,0.23630403442383,-1.37128732788086,6.21504017089845,4.95900136474611,44.2963565558251,277.761493220513,0.0296075439453126
2018-07-01,0.0225942170715331,-0.469031208496097,0.853312673339843,19.9113016772461,6.14563259277345,337.679325047947,310.028482269936,0
2018-07-02,0.0318402129364014,0.272905933837889,0.161964140624998,19.9480585888672,7.39897173095705,321.382653806599,329.990249710058,1.79556198120117
2018-07-03,0.028106918258667,0.258697336425778,-1.03045497802735,22.1682523925781,8.4152893701172,331.028740366731,325.734662141359,14.8647146606445
2018-07-04,0.00577713249206543,-0.0164331628417991,0.0351132702636705,20.9223769262696,9.45233860107423,328.711484886109,329.959594254182,3.43529426574707
2018-07-05,0.0755439878082274,1.20955997192383,1.65197713500976,21.2139205517578,10.7157659545899,323.210586081686,332.973159652666,0.00450202941894532
2018-07-06,0.403429244918823,0.473278254394529,1.50874084960937,20.8542503320313,10.3851855444336,323.451638915353,336.871104236144,0
2018-07-07,0.0695486444091798,-0.674095948486331,-0.801116317138674,23.036833178711,8.4364790185547,309.087219912371,344.460258068465,0.0313540649414064
2018-07-08,0.0547479936218261,0.58442833129883,-0.42351258422852,22.7196063720703,9.21673685546876,310.507402168023,300.843375584576,0.156929779052734
2018-07-09,0.0113038153839111,-0.83367846923828,-4.4239696081543,17.9756322167969,3.03486214599611,330.773631241715,300.193271872672,0.0859001159667967
2018-07-10,0.10691688117981,0.283937827148436,-0.17717644897461,18.6762244189453,5.98335975585939,318.262813245524,323.820312444839,11.0092762756348
2018-07-11,0.151009459381103,0.416182801513671,1.9976003149414,19.9160737084961,9.73547829589845,319.853186137565,321.649510601555,0
2018-07-12,0.478773869094848,-1.17151491210938,-0.00196088623047075,19.9845614038086,6.25062320800782,269.224955306856,335.343430759071,0
2018-07-13,0.34529170074463,-1.25785676879883,-0.116879519042976,18.3647068066406,10.3829419091797,208.160774371826,346.711723883356,0.231582641601562
2018-07-14,0.911632038269043,-2.49920275390625,-1.23289136962891,17.6196403076172,9.8239644067383,138.317372349305,355.042545721276,0
2018-07-15,0.700524492034912,-0.706502639160156,-2.87544965454101,15.2476365600586,10.5695166186524,257.877524160413,325.787029856258,0
2018-07-16,0.449712756576538,0.548511575927732,0.394866334228511,17.801554128418,9.64063110839845,272.707330614393,328.398118714933,0.174806213378906
2018-07-17,0.769876784820557,-0.894836446533203,2.0526558203125,16.8127084033203,9.14017518554689,160.311747777652,358.199942535798,0.661924743652345
2018-07-18,0.792694039535523,0.861917427978511,4.79781421386718,14.5971425073242,11.5506737329102,78.5090738759073,349.736727500036,0.38160385131836
2018-07-19,0.769032033233642,2.21367913452148,4.87379562988281,13.0517720410156,9.97792165039064,258.570410672072,321.443840392469,0
2018-07-20,0.572883720550537,2.60220668334961,2.5367630090332,15.7284158544922,8.25927932617189,183.427121211408,327.691544267351,0
2018-07-21,0.933510742950439,1.31183427124023,1.66795170654297,13.730532421875,9.29358894531252,244.217341472503,322.167306093365,1.94871337890624
2018-07-22,0.657575818786622,1.75306841186523,-1.21458957519531,15.5984429907227,9.89685455810549,209.500207618864,325.45612958755,16.0361566162109
2018-07-23,0.497730420913697,0.246582142333982,0.702966942138668,14.6322283764649,9.89932737060549,144.767685456571,336.814496433848,20.4704554748535
2018-07-24,0.627753225021362,1.63433907226562,1.97413072265625,14.4360644677735,11.9881634521485,275.903853578106,300.048279331117,4.77077667236328
2018-07-25,0.269507930984497,3.01418202392578,2.04220532592773,15.0037689697266,8.26646788818361,280.451851266099,293.889916343306,0.321613464355468
2018-07-26,0.379571868057252,2.02726835083008,0.417111145019529,14.654531003418,6.17251093994142,225.991928510072,318.747027593599,1.08383544921875
2018-07-27,0.586221172714234,0.404314797363281,-1.32463079589844,15.5774175830078,8.01615298339846,168.086622433488,335.461128258382,10.0399909973145
2018-07-28,0.791386885528564,-0.565116041259765,0.308697706298829,16.3238226513672,9.6176150317383,240.082741920475,322.575839045857,0.0705677795410154
2018-07-29,0.349860217514039,0.53496692260742,1.52712002075195,16.7397730053711,10.8584486157227,257.600197561736,318.072281757036,5.67583023071289
2018-07-30,0.19997649559021,0.708262385253905,0.888530224609374,17.5451438745117,10.405061850586,242.751802669854,320.767761223042,8.7553823852539
2018-07-31,0.240659036941529,0.310343886108398,-0.830217045898437,16.8103158251953,9.88083900878908,250.227595475411,312.700921040348,2.90165588378906
2018-08-01,0.607243475341797,0.33298709815979,1.28845756347656,16.725308881836,9.9744844873047,225.325689692737,323.857598357641,6.31522583007813
2018-08-02,0.713047343826294,0.662301342773434,2.34415588134765,16.3945081494141,10.9438344555664,120.968238545091,353.491984370778,3.74543075561524
2018-08-03,0.95322727432251,-0.182478504638671,2.8515025793457,15.8432301708985,12.2972625463867,197.982760295229,337.865224360288,0.751126708984373
2018-08-04,0.702569226760865,1.04008927124023,3.06348964477539,15.6783784936524,11.6271249316406,171.277302910368,336.95049994153,0.338584289550782
2018-08-05,0.483876814727783,1.29850770019531,2.59771261230469,15.6979885058594,12.4584900024414,214.941301762857,325.910021220373,0.402499237060547
2018-08-06,0.927338213272094,-0.0657434912109386,1.51010004760742,15.6006386962891,10.2817348583985,88.0500729471041,370.417613257399,0.819222259521483
2018-08-07,0.904800717697144,0.134194610595703,1.74822343017578,15.090106237793,13.580410625,155.618969814696,343.79928449372,9.2392202758789
2018-08-08,0.710438137054444,2.55023536987304,-0.168366596679691,15.213351340332,10.5085908007813,242.17055203001,315.948845230412,12.9777487182617
2018-08-09,0.586241700744629,1.74802905273437,2.49719740722656,15.2829346142578,10.4738575048828,106.447182204653,359.933174399774,11.7586753845215
2018-08-10,0.998528565979004,-2.1649011340332,2.64207636596679,16.5785698461914,12.3734330297852,189.225705007343,360.965865236267,4.6515316772461
2018-08-11,0.951088420181274,-2.82103090820313,1.93251554321289,19.6815628076172,14.9213362622071,59.4989794711666,383.252351258088,5.7931640625
2018-08-12,0.999872992553711,0.399942178955077,0.445967772216796,16.0047395263672,14.6722256884766,181.43999681458,352.154336012,2.06272094726562
2018-08-13,0.53583262374878,1.13123243530273,-1.06481262451172,16.9833165649414,12.4783208740235,238.705921308819,313.220342250104,1.01031127929688
2018-08-14,0.271913149185181,1.13390158569336,1.28399783569336,16.4343964184571,10.9224046166992,113.614682852062,367.530261384858,0.0666169738769533
2018-08-15,0.967426177215576,1.66976655029297,4.2448737915039,16.7813047558594,14.4025712890625,233.841695465472,334.37068218296,0.0722851562499998
2018-08-16,0.265059564285278,1.75493810058594,-0.426868431396486,16.754522121582,10.6693812011719,193.486802648177,326.107055343609,0.327377471923827
2018-08-17,0.375379317932129,0.0458274548339855,-0.465269326171874,16.6857132836914,10.8873059619141,216.661734935042,320.863262226462,1.34700561523438
2018-08-18,0.116711549453735,0.946588924560547,1.37784140258789,17.2258771215821,11.2929598144531,235.713274777046,309.922399707277,0.16209228515625
2018-08-19,0.152010227279663,2.5685410180664,2.95960514526367,17.1840984326172,10.9449977783203,236.578292783671,305.484360617615,0.105363159179688
2018-08-20,0.533478955612183,0.917391333007812,-0.0250263586425768,16.552528581543,9.70577883789064,232.705021732248,319.696084681753,0.41898468017578
2018-08-21,0.0958117156982422,1.57974695922851,3.51333254272461,16.7327183325196,11.5153370556641,182.393833515867,333.445131575421,0
2018-08-22,0.527826885910034,1.72501251708984,4.48567678344726,15.4508215747071,12.4209416821289,176.643703865839,346.022630911102,0.0264865112304687
2018-08-23,0.662880836486817,1.46990748413086,3.00550106445312,16.5885200634766,12.9857609863281,167.249246728244,352.425502494328,0
2018-08-24,0.943933735656738,1.81967220947265,4.81774828735351,17.0215346923828,12.8530700122071,189.918459726456,335.508492745413,0
2018-08-25,0.724217227554321,3.30137142211914,1.80142254760742,16.8639697216797,10.461449375,137.332585258913,326.35960968434,0
2018-08-26,0.532836532669067,2.39535654174804,2.99040697509765,14.6955895434571,9.98755989013674,83.5017092740546,339.886095945237,0
2018-08-27,0.829320191040039,2.58140858520508,3.93113928100586,14.6725649389649,10.8596790649414,174.64385153275,307.681510184959,0.00733795166015625
2018-08-28,0.677777364196778,3.27826335083007,2.80941856079101,13.8999500927735,7.64286990722658,63.7345719357931,347.981244503151,0.019847412109375
2018-08-29,0.932475006027222,0.761302877197265,-0.996081781005863,11.1945152416992,9.42883032958986,207.17726443654,286.980650153146,2.263544921875
2018-08-30,0.267327643585205,2.65618584594726,0.0266800952148419,11.9546227661133,4.40582071777346,122.063237389281,326.903609492852,3.20942260742187
2018-08-31,0.995319540710449,-1.53167850952148,2.99362089233398,11.4781311254883,8.02598623535158,53.4735266587934,351.243514880758,13.991487121582
2018-09-01,0.774672270355225,-2.52915846801758,2.35145258666992,11.4969698388672,10.6431976879883,100.64941760843,339.505386153321,0.0536019897460937
2018-09-02,0.864238009796143,-1.41727000732422,0.156160451660152,11.6521184716797,10.4030729760742,78.2098384256827,346.475217892532,0
2018-09-03,0.921494254150391,-0.781155775146486,3.05542258544921,11.8149279370117,10.9434627514649,87.1787971649044,347.353070027973,0.0303897094726562
2018-09-04,0.854125810089112,0.33897448486328,2.12755723754883,12.285062175293,11.2887449780274,108.627724963027,341.288756429278,0.0750567626953122
2018-09-05,0.821293398590088,-0.658115933837891,0.0117954931640598,12.253220222168,10.7982580541992,136.674411386887,333.143593074155,0.0264865112304687
2018-09-06,0.946522846069336,0.1560093359375,-2.00547569213867,13.4648922094727,9.97231818359377,40.8902132807139,353.574501200991,0
2018-09-07,0.985451649703979,0.667207285156249,-6.00377861572265,11.8010513525391,9.66980625244143,100.574942493904,338.608701905991,0
2018-09-08,0.823683795013428,-0.326822327880858,-3.78333149291992,12.317847355957,6.97336514404299,163.726646249682,294.939400062776,0
2018-09-09,0.275334540786743,-0.596240104980469,-1.14395372314453,11.9987457495117,6.78297696777346,160.423651975299,300.782839783662,0
2018-09-10,0.547886334228516,0.32848018310547,1.42174163330078,12.1859276977539,9.67425166015627,143.833143563308,317.456055129503,0
2018-09-11,0.474661906204224,-0.761774511718749,-1.14290801025391,13.0391958544922,9.57490306640627,87.4339740824895,338.258880873573,0
2018-09-12,0.960575580978394,-0.206961403808593,2.12279428100586,12.5912227636719,9.83762032470705,87.1128895140299,344.199660293529,0.00146759033203125
2018-09-13,0.867948159637451,-0.372471372070311,-1.43679883911133,12.6279326123047,10.3673844238281,124.636514350154,320.260058172124,0
2018-09-14,0.884134564437866,0.947108254394531,2.76469481689453,13.2252013842774,10.3507370996094,157.270832936944,303.876835731612,0
2018-09-15,0.27420392654419,1.00859344726562,0.245112121582029,13.6772518432617,10.6268990454102,130.067076468225,322.135595052675,0.108881225585937
2018-09-16,0.487633712921142,0.451811029052735,1.04756549682617,12.9530951684571,10.6588879931641,123.658204057482,330.37707789982,1.1813671875
2018-09-17,0.47474491645813,0.245686303710938,0.359568933105471,12.3532334179688,10.1873125146485,94.5865508833001,341.59545475095,0.0412072753906251
2018-09-18,0.960441638793945,-0.821890947265624,0.516357840576173,13.5377768066406,10.2641142651367,83.960521794034,340.009418687013,0.859542846679687
2018-09-19,0.92917869972229,-0.627117548828124,2.34494653564453,12.3600478686524,8.64503865478518,75.6654723879666,346.987766689893,13.3792858886719
2018-09-20,0.940069231338501,0.248467412109376,0.658411140136718,12.3905114916992,9.19159030273439,62.33323980684,347.415418331952,0.574203186035158
2018-09-21,0.910215687255859,-1.29067491088867,0.0947454675292973,12.3410759790039,8.93705966796877,69.9212591803006,340.655096918993,0.0669888305664061
2018-09-22,0.848932989730835,-1.23090956665039,0.985112364501952,11.9873136938477,8.62975302001955,53.6590749194064,342.319139948065,0.0830743408203126
2018-09-23,0.979987215652466,-1.70757413452148,1.48721435668945,11.3821923681641,8.28205580078127,78.1293994614047,345.522980716609,3.48343414306641
2018-09-24,0.853226817092896,-0.355541044921873,1.47371819824219,12.6560800439453,10.3599206176758,16.0593460508119,356.606280637508,4.08797454833985
2018-09-25,0.92250323638916,-0.587895496826171,0.281749312744141,10.6451307470703,10.2719826245117,116.199337586708,288.911914421489,14.8268411254883
2018-09-26,0.297152347946167,3.43910588012695,-2.23162160400391,10.6939939477539,4.31247567871096,136.296037831185,254.754221911667,0.778871765136721
2018-09-27,0.0274756523132324,-0.673149316406249,-2.5556327746582,8.01484809814455,1.29063501220705,123.152776324282,267.766605360937,0.930090026855471
2018-09-28,0.109871191558838,1.32059494506836,2.83324916748047,8.53261790527345,4.99349735351564,109.255899438206,282.300663652354,4.59667785644532
2018-09-29,0.445757935714722,0.489345595703125,1.88622736083984,8.50764576660158,6.59915570800783,89.9545449285816,318.02454180347,8.8482159423828
2018-09-30,0.792925175933838,-1.23813892944336,1.28490819946289,9.92656905273439,7.67118539794924,96.1127517090402,309.700370985431,0.678300170898438
2018-10-01,0.521150950546265,1.5809266015625,0.0754457995605443,10.1167645922852,7.96811672607424,37.7275937124749,307.847487252461,0.00988220214843755
2018-10-02,0.488923389053345,3.17024870971679,3.5253001574707,10.4430000878906,7.54763475097658,107.29682030558,266.610178864295,0.00934387207031253
2018-10-03,0.236484276657104,5.51482446289062,3.72906186035156,9.51282427490236,3.93059949707033,110.912420810666,274.574131260983,0.0807611083984375
2018-10-04,0.486554327011108,4.88900224365234,3.5853718774414,10.5114206542969,5.9338774145508,87.0923787064349,312.502280517677,0
2018-10-05,0.561382056427002,3.00074525390625,3.13741413574218,12.174851315918,10.3084196728516,96.7738368689307,310.639734210331,2.57491027832031
2018-10-06,0.441733676452637,0.690001837158201,2.0330728161621,11.5136866650391,10.3288946386719,66.4856185526095,334.370604434839,0.149281005859375
2018-10-07,0.884089424743653,-0.674070062255859,3.40269382690429,13.213996850586,11.6786823095703,52.6587282493063,344.134314894308,6.38832641601562
2018-10-08,0.898275068054199,1.55809351196289,3.82958734130859,12.5061461767578,11.748706928711,38.3061639384478,358.733131681449,6.9451025390625
2018-10-09,0.893957209472657,0.155800897216797,2.29410049438476,12.485418347168,11.8073844848633,53.4446593504362,355.801744979964,13.2251354980469
2018-10-10,0.840734199295045,0.0529626086425746,3.08157901245117,13.0645005151367,11.6482471289063,54.5049886957187,314.856366563113,0.347062988281251
2018-10-11,0.811562663269043,2.11750973388672,3.98969099731445,10.4283458740235,8.55092021240236,51.5728259352477,338.311955343779,1.67368408203125
2018-10-12,0.704013607711792,2.63205425048828,5.89642053222656,11.3051617993164,9.45976914062502,87.9841913702945,278.257750942126,9.03615417480469
2018-10-13,0.545917201919556,3.00939131469726,1.30016810913086,8.61996801269533,4.94611094238283,86.9466578688397,261.548052764683,0.396690063476563
2018-10-14,0.354554549636841,1.59678400146484,-1.44456218261719,7.64457196289064,2.74494928710939,82.6612961772876,269.996283983497,0.0312615966796877
2018-10-15,0.334653873519898,5.57731554443359,1.27262093139648,8.16189047851564,1.14688730957033,81.1007690821489,256.483663436237,21.9301690673828
2018-10-16,0.490791880874634,3.25232585205078,-2.06157848022461,6.55180272216799,-0.7506612963867,31.5566841216729,293.55175160308,13.5270568847656
2018-10-17,0.455568070907593,2.81952993896484,4.41038943359375,7.25347108154298,4.49305419189455,53.5461751665545,273.374152542635,11.0308551025391
2018-10-18,0.91000299659729,6.46281770874023,2.37663819091797,6.76327387939455,-0.900925568847639,69.5646707428569,258.586200177625,1.00941467285156
2018-10-19,0.658370869522095,4.06908353881836,-1.21131484130859,5.80841645507814,-1.85866945312498,73.0541083293893,231.442531628496,0.353881225585938
2018-10-20,0.392495682296753,1.37649562011719,-0.590941727294921,2.38862191650392,-2.44829296142576,76.0023578397532,222.896360533046,0.0645086669921875
2018-10-21,0.310577521209717,2.03754640136719,0.253018898925782,1.10389975097658,-2.44442073730467,71.8300243750818,232.843915905579,0.179721069335937
2018-10-22,0.235832123031616,2.25919136230469,-0.516241466064452,1.9785759692383,-1.34583467041014,71.0053111838994,235.588266228457,0.133439331054687
2018-10-23,0.110270508041381,0.872994230957033,-1.18000607421875,2.42048666015627,-0.907021628417951,60.6994616560042,240.913476798426,0.0626885986328127
2018-10-24,0.399398409881592,-0.439428297119137,-0.595351934814452,1.13786055908205,-0.935390180664044,26.2924290265432,300.350852261648,0.121199951171876
2018-10-25,0.998076670455933,-1.9353052734375,0.859046279296873,2.31302935058595,1.22653047607424,19.992764281063,316.032130534429,0.309919433593751
2018-10-26,0.940825878067017,-0.108945379638673,-0.367659321289062,3.33144734130861,2.68534931884767,7.20836202561864,321.366882315855,2.18873107910157
2018-10-27,0.999904912643433,-4.1223427380371,-2.17827657226562,2.00680454833986,1.55806912109377,6.92781930955489,306.860975481195,0.839484252929688
2018-10-28,0.846078026351929,0.916085284423825,0.298772135009765,2.79640674072267,2.11497056396486,24.0110592814374,323.564828327363,0.00694702148437505
2018-10-29,0.863232042236329,1.23722785034179,2.1839142993164,5.8015205029297,5.1762887060547,22.80312844737,326.392376724658,0
2018-10-30,0.975691589355469,0.470880595703123,1.72678975585937,6.41151374755861,5.85388299072267,7.15721134732739,314.669531191842,0.0325427246093751
2018-10-31,0.999115462875366,-2.54979249389648,-5.36341267089843,1.60418583007814,-0.173934807128891,30.5700727948862,263.047361748037,0.336846923828124
2019-07-01,0.459628288803101,3.3729511352539,1.80030891723632,16.1647236547852,10.2537918969727,224.937869977397,311.662698605803,0.045806922912598
2019-07-02,0.599464428863525,2.27529422363281,-1.7756359362793,12.7061900097656,2.75565101806642,306.848793915112,280.073484377062,7.57301776885986
2019-07-03,0.324410183944702,3.21221453979492,-1.8925146496582,12.7765991699219,1.18699946044924,257.772357501135,305.701503593033,0.445533294677736
2019-07-04,0.775055186691284,3.23012233520507,2.62458630615234,13.5679601367188,6.29054768554689,131.633150228078,331.234417094333,0.000434188842773441
2019-07-05,0.863536881637574,4.0207312536621,3.65021891601562,11.0271932153321,8.31887950683596,192.42847105034,323.065185243978,0
2019-07-06,0.814347643737793,1.88283240356445,-2.21100856933594,13.3450369677735,6.64142494873049,245.842125493171,311.046917000335,0
2019-07-07,0.673971169128418,1.239224453125,-0.448681772460939,13.6396018603516,5.8298022216797,272.764156431428,304.58383927534,0.00486412048339844
2019-07-08,0.475480748596192,1.47423166503906,-0.645585302734377,13.9852708422852,6.63017589599611,334.046503808182,288.779856097603,0.123115386962891
2019-07-09,0.397661292724609,1.97016557983398,1.28755820922851,14.9700623828125,7.30072322998048,171.289466698679,334.70322488072,0.775626068115233
2019-07-10,0.563528979568481,0.470724794921873,0.205195646972652,14.4840118969727,9.80310961425782,252.988677762769,320.446976032254,2.01086280822754
2019-07-11,0.374108770675659,0.329986539306641,1.03337427001953,15.6215123999024,9.76212293457033,265.228078017461,323.027857257117,5.11437759399414
