dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-06,0.999758862245566,-1.84437648768682,2.76013666200322,5.69889993907086,3.11982279782696,81.3823851237144,330.707998689508,8.92070760055542
2014-05-07,0.753933161884974,0.102166198820199,3.57923875912808,8.54693052416764,7.13188467328292,137.048021187262,332.069496301856,6.10407955470156
2014-05-08,0.991265532520415,-1.00460087224888,1.52089475624486,9.70818981565061,6.62311810812615,91.1269741615363,335.913021254024,6.49438534634121
2014-05-09,0.895193384721779,-1.49558384103884,-1.41713845143602,9.52644695240744,7.36556315879964,138.5462772833,324.585707764505,6.97269608791995
2014-05-10,0.973118424524713,-1.17178923848239,2.12514972061,9.26483219211324,6.49394675096566,85.5316485224375,337.933346069909,5.26538927567489
2014-05-11,0.82861027333523,-0.644600016767783,-0.720626779397884,8.85277403875581,6.61406421888304,188.946582506735,307.012098364942,4.48426966376242
2014-05-12,0.899790725830184,1.57044124060364,-0.365557375471782,10.0439562565803,4.50019563685275,278.392081854076,279.711254376761,0
2014-05-13,0.406858216476985,0.991681997185076,1.42861942491088,10.8831245075676,4.30244971433684,172.706805914674,314.334926380746,2.27416170871885
2014-05-14,0.739767907106168,-0.139760737581838,2.76013666200322,10.4928808879238,7.28705653235289,51.8151349298837,353.806374355534,18.2116905044621
2014-05-15,0.99926458762692,-0.937090527524853,4.42852785795583,9.9609255886284,8.46227693116354,233.280187865303,293.649975649957,0
2014-05-16,0.450979303313321,4.95341777147155,2.86241254918021,11.0833644881498,2.50700673402466,263.128347526778,291.051833841251,0
2014-05-17,0.685990342358491,0.554718423796369,-1.22858549990805,12.6263092308202,3.86097322116591,248.684177742338,301.524280067307,0
2014-05-18,0.802558086937348,-0.451128559407053,-0.10261556777249,11.2617841134677,2.98190437441434,48.505895348183,342.687211249547,15.5616117033632
2014-05-19,0.999957180417325,-3.02785245907909,1.02857345688055,9.6088192677983,8.21079698622518,112.086460269622,340.203043484201,10.3453609755632
2014-05-20,0.98190523298547,-4.10638497735028,-3.77468713310208,11.7855419522912,6.86130953096995,31.0241505378409,356.396696317498,18.5733767129558
2014-05-21,0.862173243190308,-1.8629638064202,-2.00663267536918,10.2265611462219,9.58472676593172,129.514887045795,339.539268347794,0
2014-05-22,0.873583797068756,-0.270397489255827,-0.923082420441768,11.8258875041788,9.15486338118816,173.758660189567,339.032256321001,5.69983094122901
2014-05-23,0.921711420021266,-1.68985680381473,0.634428334665695,13.6833417246348,8.55483011979988,151.677097271775,334.489750965791,3.75080151756305
2014-05-24,0.639529221432114,0.869207403956744,1.25981562471461,12.8624666701687,9.21701445921271,263.128347526778,289.614046788215,0
2014-05-25,0.344449784409651,-0.0640909808245067,-2.0238008702855,11.2895282621219,2.02677646199316,304.334299150214,286.718547608434,0
2014-05-26,0.646671214845143,0.386628400475761,1.01013362954599,12.992370283163,5.18022371609833,289.199558469641,302.982963356332,0
2014-05-27,0.576672421369186,-0.178726445962654,-1.31788564984833,15.3717285238176,8.08978693930728,271.513632628927,317.150055022569,0
2014-05-28,0.880697278278469,0.230572819612317,0.632529948356406,15.9387471984441,9.06177687414432,286.029892583836,318.451637588878,0
2014-05-29,0.17330266317881,0.28414528599391,1.86737834153761,16.7527292837635,9.14566472201851,253.93500830576,323.079077934915,0
2014-05-30,0.737059242815671,0.273668745895604,2.00559402530013,16.4242386925986,9.83339473831804,178.716221416553,336.660599052196,0
2014-05-31,0.996019710770774,-3.05538831548748,1.36153815828609,15.2287098207953,7.00507503562486,69.5106495416274,352.01818358993,18.9782607984687
2014-06-01,0.93480911586995,-3.28358907287299,0.827184213784398,12.2150060224682,9.1347478221437,101.964506693836,333.149143847864,17.4296865764893
2014-06-02,0.852162556083071,0.110298307190317,1.50190200610268,9.65098505285181,7.49481251562029,219.561448384812,313.756643151867,2.84801352909226
2014-06-03,0.647840299505802,1.5396166160241,2.17119751432843,12.1622883967916,7.52129336451244,81.4878656267169,332.491013328442,9.86460057736805
2014-06-04,0.775657413178639,-0.284188856804875,4.00998726117434,12.5014884444212,10.9673976857246,172.348785799263,330.035305934167,8.37604189697267
2014-06-05,0.776197419280755,1.01411028399088,4.19297781941212,11.8964455638439,8.82357849233607,203.637343710722,310.329876767585,4.19362774315554
2014-06-06,0.655090306314661,0.601455551866583,3.72436374116631,11.8479137734837,8.73232083987221,70.8731002524085,353.029243666373,22.6660664383153
2014-06-07,0.999720966188842,-3.08772958305619,-2.23254136911516,12.1513557465128,11.0031014545152,174.770169177658,347.911844310212,4.65773843439688
2014-06-08,0.852630987880225,0.707654543735428,-2.54043673786374,15.2644921472467,10.6245015900862,260.585409661753,338.910872032732,2.66914519846721
2014-06-09,0.727788833696214,0.349208630209394,-0.736963581736515,16.6256208230966,12.5844079250161,221.087200149478,338.380444656062,2.96020976719406
2014-06-10,0.857629708923408,0.637926857487089,-1.26344687860038,15.8571557303907,11.2271386737988,229.233522311954,335.377327514189,7.86654203824339
2014-06-11,0.643243936566385,0.0290774562053989,0.518741091219423,14.807461869082,11.6397996566255,195.280373638364,328.567753922424,4.74755272848419
2014-06-12,0.596782117182194,1.02816619975285,0.0106590571356009,14.358241162926,10.6245015900862,268.427168063303,309.725979586999,2.46065425908299
2014-06-13,0.533310596065921,0.553909973288688,0.412108805451833,14.2239417649591,9.93913945908483,160.304172243438,346.039406289469,3.67212297485177
2014-06-14,0.986905453253998,-0.235252132684292,0.459250236291968,14.3052136459605,11.0765500873213,192.22996031845,332.186272501265,4.75136096704143
2014-06-15,0.594048377970208,0.171544254478677,1.86086256441366,13.6847256335118,11.3771895790871,97.7453280609653,345.652607899943,21.2294457400433
2014-06-16,0.957795899241545,-1.54158723779108,-1.05023304930122,13.0318220198967,11.3820948747209,206.621974356401,339.257632994426,4.34502166606141
2014-06-17,0.568937191685357,-0.107846950882572,-1.29748512322119,15.3165179987821,11.5168290706541,304.177817620334,320.694387913986,0
2014-06-18,0.488289284557726,0.41388419505379,1.81794634153748,18.0743284534762,12.9285344283337,286.029892583836,335.823505038697,0
2014-06-19,0.697675009389177,-1.07920187608219,1.13650281516376,18.7408325929321,13.69844677082,204.890036782274,349.288283445056,0
2014-06-20,0.885212627801089,-2.96915738927208,1.60049721651559,18.3208024741792,11.6541849445248,212.086554981634,338.625132403277,0
2014-06-21,0.831915077931477,-1.9397417615902,1.57532396563923,17.1922743872956,10.6651711530417,123.948145340649,360.125809231921,2.29518608245244
2014-06-22,0.995213994151676,-1.03727672059718,4.41240027469084,15.7489362159871,11.5807075790177,108.481377805303,372.327826835011,18.7590738146063
2014-06-23,0.984147168392284,-2.48646763402465,4.71404918600601,16.6141969622631,13.2635675171225,189.657055786781,346.255045254848,3.94731460649868
2014-06-24,0.529612267128213,0.716147235537213,2.97892480682478,14.9046545446761,12.0771371182681,214.542540717807,328.995383468982,0
2014-06-25,0.591062812758868,-0.00852239236581977,-0.206128643781435,15.3974033136122,11.4672376786946,259.2583692735,338.683728237408,0
2014-06-26,0.51717245868406,0.436118934447461,0.323191134141722,18.0454204782899,13.2931262856128,296.920541220299,334.761324658603,0
2014-06-27,0.767400857021044,0.374136439094791,0.458793972008797,20.5605318530846,14.2703618781096,275.081019865574,359.155852143133,0
2014-06-28,0.414349518555496,-0.0686744503087363,0.144168790139558,22.4919054506068,16.0687779498995,263.462476970306,358.532933243123,0
2014-06-29,0.382140767487883,0.388515555888717,0.412291798594671,22.831658803633,16.7770394109177,293.475356619329,359.512420327236,0
2014-06-30,0.255317937851779,-0.0129809437229305,0.609041799156157,24.0330462171797,16.8780662667206,269.289441407839,364.165333196976,0
2014-07-01,0.642225657077194,-1.78415976531092,2.00094056442637,23.3136063129719,16.3818729334217,83.9971234440177,391.367079664899,18.5351405767948
2014-07-02,0.988686130686086,-1.70781963321255,2.00487814798147,21.0507579464429,17.9631318437754,218.337151713447,376.155112647281,1.00656461047182
2014-07-03,0.430183028122123,0.513654646824572,3.36197438207413,20.9247937199981,16.9093633107261,280.024210441389,340.404621434078,0
2014-07-04,0.389136501233216,0.248509912623519,2.65729249920531,19.5592458655434,15.0075053938257,278.150237620825,350.764177977011,0
2014-07-05,0.311405018735764,-0.91441731454184,-1.86718023666308,21.1755387038522,15.0343039326003,248.092648055038,359.595907365165,0
2014-07-06,0.562368160854481,-1.25633760108885,0.285711020896852,22.4188383152725,15.9019603681773,310.565243116688,340.707747526126,0
2014-07-07,0.0495009744518301,-0.244844450403952,1.42480654079545,22.3314781950112,15.0075053938257,280.024210441389,335.91544775698,0
2014-07-08,0.3839683542621,0.0188560495888963,1.5493632112433,21.2835025119293,13.9484191506864,215.783061678173,359.512420327236,4.12721486850076
2014-07-09,0.825367052269737,-0.341325816246406,0.274732850469613,21.0728474613628,15.648611990005,168.613536033646,375.740808746033,1.86965061600784
2014-07-10,0.571866097747434,-0.0987451586688311,1.56932043622938,21.9559482030996,17.0055915302589,240.99375938154,367.422083374135,0
2014-07-11,0.811919160951966,0.878584484198636,2.59996903656461,22.6333162140068,17.3800931174898,266.470798539628,361.881816099058,0
2014-07-12,0.34594024325732,1.04484574943455,0.404076860435005,23.6755530150309,16.8780662667206,283.135934293517,367.500404046889,0
2014-07-13,0.245088796154701,-0.0307281500364551,-2.07339279061808,24.2460271339442,16.321569899795,274.466665436591,333.747325626756,0
2014-07-14,0.546796746821588,-1.61213540969614,-2.7624921780307,20.776945774296,9.79618723407323,315.87340095269,309.837753085165,0
2014-07-15,0.126865613570662,-0.445642404954026,-2.10860373683965,20.5465010504583,10.42676968569,312.719571304843,348.738418358958,0
2014-07-16,0.0656264001897129,0.418066545569078,0.237189103929264,24.477207277015,17.102965118301,311.539497277632,358.703917429987,0
2014-07-17,0.0275841890118715,0.283795923535118,0.511000826334436,24.900535089745,17.8721200225735,305.301239687956,359.033928027986,0
2014-07-18,0.0443337387512096,0.315057293393235,1.71223233237508,24.8046295959177,17.1351239974361,307.594395534185,350.85804495347,0
2014-07-19,0.451551662849279,0.661628744809243,2.50772121310595,24.7414579611144,16.4630143365145,311.539497277632,340.600535932614,0
2014-07-20,0.00767197379529562,0.899144354598953,3.58642252350248,24.611319521756,15.2942272290559,249.767814708957,361.388286820476,0
2014-07-21,0.606468522764471,0.799663844614925,3.17137175302057,24.2459984684322,16.0533867154589,234.831013613527,355.843577567099,6.33409698896753
2014-07-22,0.681672441385529,0.705377484689025,-1.13931552140734,19.9431706931651,13.4217807608324,237.950557868847,315.775008829026,2.01536818766372
2014-07-23,0.400280611566956,1.21450748671759,-2.7624921780307,15.3905838212205,5.10914836045119,273.823187578671,298.283582148499,0
2014-07-24,0.320071959104959,0.995750488226535,0.333909493596442,17.0837916935241,5.13158850030437,234.362435714911,319.631591491474,0
2014-07-25,0.451210694088834,0.0355032111370762,2.42813498240472,17.9991424737606,10.0919249954801,208.60068736595,329.069263040562,1.47140916992997
2014-07-26,0.704511281830037,0.793719437722927,3.5069557946769,16.4821313401188,10.053406602159,214.882220927529,333.484671444136,4.4641550524076
2014-07-27,0.339350258568402,1.97844732755523,3.32534084780119,17.1458766096614,11.0586792811845,275.060087372754,312.176952255729,0
2014-07-28,0.292156724918435,1.57858912287228,2.27406632964486,18.1927612547199,10.2138434870105,215.123409327521,308.977500628046,1.2653936641085
2014-07-29,0.352440776976235,0.916448375415298,-2.32794049818323,14.9116617267108,6.71543511480504,226.53215781393,307.586102488473,0
2014-07-30,0.590747422061076,0.782774091710721,0.571006684952521,14.7078709815788,6.35359237144339,245.162009343846,306.599930904354,0
2014-07-31,0.593091352351546,0.718493773280434,2.13133852759177,15.4699842635622,8.92278341614697,157.402845032941,335.981211817273,3.33663371542863
2014-08-01,0.821441096655262,0.0769552701469155,-1.06121001528384,15.1743016697582,9.73848227218666,252.313359290766,323.893212926776,1.00148920900929
2014-08-02,0.542339727350962,0.0597537724774989,-1.13298381775713,16.356981180718,10.1724982666118,184.68971841007,346.736692326734,1.31009712856212
2014-08-03,0.878812425266814,0.815805537951432,-0.720482705823475,17.1261537315604,11.1512256480908,172.574380155875,349.70991730917,0
2014-08-04,0.662349131735561,-0.0463351757687663,-1.58095526278401,18.9306383341148,11.5380047720096,245.203949340976,337.653820091354,0
2014-08-05,0.792634318256751,0.328408902116861,1.20983953055531,20.3906537962592,12.7742663037667,232.635822691023,344.896677142791,0
2014-08-06,0.995754670114664,1.35044278121782,2.5118379052343,20.4038125042868,12.9902353369471,92.3818499257555,356.519070842247,2.32465073354187
2014-08-07,0.630982767054716,2.35368868134657,1.94608843909705,18.4924276771055,12.2439709518863,242.650904071057,328.567753922424,0
2014-08-08,0.535448691488898,2.54994804993959,2.82591460126254,18.9257586723618,10.4568038392834,259.051062750324,309.993426109737,0
2014-08-09,0.124913323127058,4.25456055853213,1.57532396563923,17.7407632548212,6.1848341301241,260.233668528896,297.514527953759,0
2014-08-10,0.459383985412806,3.41690551613628,-0.749766068510548,17.6347136543028,4.74893280499688,194.650874821777,312.616591965514,0
2014-08-11,0.336874072182532,0.578064237489449,-1.37425207081203,16.8373256768025,6.22362203727192,239.296279666972,295.719241193017,0
2014-08-12,0.202034314499694,-0.143537194479364,-0.672660411659848,16.4567450002361,5.81376583060082,265.05779852397,297.095791174261,0
2014-08-13,0.168154616530509,0.647449207255819,3.19585131434641,16.8746012493624,9.58964661203809,239.620350092679,324.433196310264,0
2014-08-14,0.672471119772324,0.85822128762216,0.458793972008797,19.819902715529,11.5642073883835,239.25629649864,330.803941505546,0
2014-08-15,0.0540209459713533,-0.0270394205734654,0.17147914969102,20.7625505399707,11.4210001921405,245.733851680421,333.670049346906,0
2014-08-16,0.430381287402065,0.493349030757382,2.17655023893071,20.7625505399707,13.0943596847846,220.835619625525,335.984382514284,0
2014-08-17,0.454429814506769,0.636403234244548,3.06933431442875,19.2152074803438,14.3646706751718,171.183843814188,357.056928440597,0
2014-08-18,0.777039253567715,0.836396093094063,2.98230669711391,19.7989783004202,15.5767431484719,56.4026034536127,377.570164896173,6.55759393748153
2014-08-19,0.921032950551387,0.372694727150512,4.29734840631736,17.2789651947352,15.2981040574353,144.346561859074,356.396696317498,1.00148920900929
2014-08-20,0.659666827020438,-0.678598755821554,-2.77298879886519,18.1026332360238,11.6557630539054,85.5316485224375,358.412308527783,10.9792358973111
2014-08-21,0.953442816183879,-0.9311450842373,-1.90589692414957,14.4758761994064,11.7593842973723,196.863052231778,318.145457854183,0
2014-08-22,0.427204674694583,0.680385169651269,-5.17555181992851,16.3428428491585,6.35465633826066,220.263482752748,285.231683531198,0
2014-08-23,0.127545344765092,-0.648099493827188,-4.83211288846992,13.8244746811983,1.86793182475701,237.484924638192,281.112027784444,0
2014-08-24,0.113434357867072,0.307654949233954,0.36773392488642,14.2253730487411,5.90222782295689,169.018327842542,330.176995458294,0
2014-08-25,0.808715177953699,1.26763134758941,0.754837191979395,18.2087674095024,11.6932671994929,179.963826021277,329.398280070725,0
2014-08-26,0.686200074039407,0.989266567246002,0.144168790139558,18.7274151166787,10.4376850267616,194.793742549536,333.168376836535,0
2014-08-27,0.355239291392415,1.06943010418145,0.521632927673201,20.3619899390956,12.6680861876282,221.865379826314,306.373144822892,0
2014-08-28,0.092793922133503,0.249302609195841,-0.391538427586198,20.03267962905,11.2271386737988,212.717548933142,319.751621439158,0
2014-08-29,0.280278150213502,-0.36010489723081,0.493005260955717,21.1000100019098,12.8800967514428,211.424118246348,318.512791328501,0
2014-08-30,0.105820497382868,0.663979809565037,2.03824118109935,20.0547073167014,13.455136184576,209.402243594627,320.886701717664,0
2014-08-31,0.00401026760330145,-0.127102117545222,0.629377701410813,21.1810165663162,13.6025259538465,192.659908112336,319.482058192966,0
2015-05-01,0.364123434935096,0.287483402127414,-0.558638283147469,7.28203359795653,1.82358565536994,247.733536019705,265.028614380844,1.00148920900929
2015-05-02,0.401401422683029,0.473524109747856,-2.48331107427066,7.48527028165841,-0.552864536305774,225.159706923762,287.222065716985,1.2611513375486
2015-05-03,0.729052915099161,-1.40039792193143,-0.943229652609351,7.92625747976179,1.66780877383426,117.176519933085,324.096930862717,7.31869293931262
2015-05-04,0.91609330372515,-2.94109579876479,0.224565117083829,8.66562035899187,5.16672205665045,56.2775837787481,346.039406289469,1.98530952221057
2015-05-05,0.920272357568477,-3.18460872525837,-3.08591659751361,9.19635598892413,5.8778762577046,148.379055711002,324.478241295004,0
2015-05-06,0.889953638842756,-1.65488362793462,-3.35542253732134,11.5699164585439,4.17302835006166,206.794017969666,309.002142262264,0
2015-05-07,0.662903838698167,-1.81560728615222,-2.26234624282499,12.7955801262012,2.70243558761131,269.909442091171,283.289626619359,0
2015-05-08,0.218909369755511,-0.517598177386555,-1.77634791332504,12.7692587410018,2.02676620258229,274.734399872201,277.793000331844,0
2015-05-09,0.239368015792367,-0.961963183412398,-3.0862585231366,11.5190430418247,0.741584617424469,303.488729424154,242.018197242478,0
2015-05-10,0.0153702022024759,-1.27289411588461,-3.3225420191005,6.75474918656749,-4.1137842916392,298.626247622997,247.079419901062,0
2015-05-11,0.655198978462105,0.437647845197898,0.392546260578862,8.34313548570143,-1.41075112447879,228.602838858198,285.735540519,0
2015-05-12,0.970153954759441,0.154537424890202,1.94555609811334,9.94866893552672,3.62577940767284,271.100982604295,287.352840036252,0
2015-05-13,0.659526488605395,0.435776570296845,3.32267048087543,11.6891676018787,5.07060033950374,240.912685801914,314.781340684531,2.36504439396828
2015-05-14,0.957205536108009,0.340383990688434,4.4365339788063,13.4299378278391,8.56005540946283,212.086554981634,325.439170560559,2.62477039363878
2015-05-15,0.794789531498713,1.15594112082124,3.4683860442448,12.0397339347735,9.13950643029218,280.403380035936,296.532102878513,0
2015-05-16,0.477740338993572,2.02494510985552,0.706482585818602,13.1755259863572,5.03140900915359,277.922505283387,291.162714914513,1.74453111924166
2015-05-17,0.535641554558054,1.23911346044261,-1.47578642555929,11.7951336915214,3.69107016110045,269.347319691968,276.556406896091,0
2015-05-18,0.247617918872788,0.27754740943264,-3.69265699975412,9.99278868617068,-0.512755535674862,228.611759121562,287.312095923536,0
2015-05-19,0.576502117482235,0.310537316982668,1.27550956159853,9.62673385415604,1.46827831075995,245.258107582167,302.16387211588,0
2015-05-20,0.468071756596402,-0.286788873099408,-1.33447412102884,11.4862140759814,1.57944618257882,270.717796979507,301.735973923593,7.56975862896433
2015-05-21,0.758622009456945,0.0670758613603464,1.62625057860549,11.0298312499704,3.64384312599315,227.022123481805,316.53387792203,0
2015-05-22,0.492465432051924,1.17476379097618,-0.62058184636193,13.3221707437105,5.87843948066551,279.287095409248,306.373144822892,3.26428942122589
2015-05-23,0.903222258731009,1.10363322970707,2.81365972082569,13.0412124524321,6.68254425220694,191.097604124677,316.744576817751,1.8477069072909
2015-05-24,0.347643074936149,2.04293554037914,0.561907935344725,11.5578995892636,4.14896293964187,288.345616027164,275.870372775166,0.920632579137601
2015-05-25,0.602229323676409,2.86488011108326,1.5493632112433,11.2709233250164,2.55693823764837,206.128543424519,293.574104142956,0
2015-05-26,0.611651484729996,2.14013330877804,2.42212565345322,11.6458144633413,4.48738525354364,308.219022121396,285.374373138175,0
2015-05-27,0.571866097747434,0.519571863637247,2.24213020305106,13.5710164668393,7.13089099649576,198.074584333658,334.352784941864,1.43035587579763
2015-05-28,0.995754670114664,-2.97242431495116,1.3945998372091,16.0844747705129,8.31200512917521,66.4734731859387,358.994424827616,17.4296865764893
2015-05-29,0.919769502353733,-0.714563190971265,1.66786043836552,12.4145502320375,10.7256531882216,234.574212896418,314.352013732632,3.97000855419426
2015-05-30,0.683276224084163,-0.119731987359666,2.48046864507806,12.0461923205716,7.86503642406715,118.984624622285,333.433660744016,10.3373551315895
2015-05-31,0.68259108752654,0.985715901129237,-2.3562293252397,12.3008873479553,9.31332468358955,222.952517212492,329.999599078843,1.00232182614236
2015-06-01,0.79881698660469,-0.221512504289902,-3.77468713310208,14.4309089067109,8.18468695857679,139.024356893007,350.822550300863,1.269278101501
2015-06-02,0.908077073082787,0.00488681537598539,-1.31905007764965,13.631590675169,9.57366075725307,159.460087197922,340.300210572554,0
2015-06-03,0.808074056385352,2.10876817803049,2.27750027467806,13.628899818124,7.90852236364672,177.461003043395,314.129457100936,8.24650606374455
2015-06-04,0.729040259958584,0.236446239456532,-2.57402303225799,11.6552195207009,5.69593670006142,188.849309093912,307.542115297614,0
2015-06-05,0.475047625522753,-0.362653212763364,-5.17555181992851,12.2771097552728,3.30696725433903,254.426285681287,306.599930904354,0
2015-06-06,0.379272900811933,-0.613053823150939,-3.84638331611858,15.3165179987821,4.94928424910084,304.437500175211,297.266942175225,0
2015-06-07,0.416786407741901,-0.186209981829828,-2.4577084657655,16.6236192991652,6.72246449392028,328.014965561008,281.116527224322,0
2015-06-08,0.247325706371445,-1.00026375863562,-3.79327834790535,14.472519506286,1.17221083210812,323.401777860954,294.430124441932,0
2015-06-09,0.151128317228969,-0.52301785253964,-3.3120238262211,15.6423956080829,5.01600947623761,281.985364065962,321.974314051498,0
2015-06-10,0.587739965068994,0.938721634220031,2.00548539523318,17.7912641292191,8.74301173119803,286.371114636066,289.781600913388,0
2015-06-11,0.48854767528328,2.15922338529992,-1.74692211244037,13.5878804596504,0.203029187807685,222.571327032858,309.217079218017,2.42841764666596
2015-06-12,0.911230033821319,0.342328606302575,-1.44357509373509,11.6246297234282,4.18445310790788,182.643009867485,329.749936908835,6.24429638930296
2015-06-13,0.953478073756133,-0.101613271234148,-0.966740135395228,11.868525274956,8.69992933439165,227.086438850286,314.352013732632,5.26538927567489
2015-06-14,0.713923954231889,0.69674021401168,1.75251178384374,12.3411345959868,8.556270565344,261.643983307306,307.084867624603,3.27263097620794
2015-06-15,0.354770534681982,1.09487452400102,2.82229303490292,13.2259893775462,8.69095772919754,216.671863147468,311.693269867835,3.93915273940272
2015-06-16,0.921193115041648,0.986832114866956,1.74354015712743,12.4301760422735,7.79456386385279,255.362218880366,319.611851548031,0
2015-06-17,0.629106948289822,0.668779265025995,-0.966078338212609,13.1825347205989,5.04638975333263,267.680472251147,299.844277581045,0
2015-06-18,0.373047040475408,1.91528063029343,0.205079534209031,13.3442791576728,2.65625838055501,263.495209627107,287.860681871728,0
2015-06-19,0.44387737529786,1.46412946605647,-0.439485816410883,12.5099898762452,1.66032783289184,275.081019865574,290.838926497141,0
2015-06-20,0.710069616232118,1.85834607991372,0.372087751452764,12.8813142093964,2.18845977575362,301.854235274215,290.529881339448,0
2015-06-21,0.304689153052639,2.22848113458388,0.351761298408146,14.4134825871285,2.65625838055501,301.00188710829,296.351302142234,1.26598386341194
2015-06-22,0.248323115249155,0.486465689561571,0.917112565149609,14.02441923369,6.73472745680652,267.846215606508,315.339483806179,0
2015-06-23,0.785351686090056,-0.401269201619129,1.35687864386589,14.8814894550788,8.43098599365107,202.223519555626,334.295368328218,6.04030389662506
2015-06-24,0.907432894147196,-2.6052380693171,-1.11539040433123,15.4699842635622,8.68968700137777,78.4424652487727,354.653528846934,10.8973693040098
2015-06-25,0.957795899241545,0.909069029382992,-0.528229838894581,11.782182123428,9.6897069908815,172.105322391505,351.467978555891,5.89380822312497
2015-06-26,0.902780741299676,0.674010962217951,-1.04403480594157,14.6639137938124,11.731137538653,191.253940148138,340.061999732416,0
2015-06-27,0.774692833381285,0.34979672786452,-3.59418765034696,15.619748532593,8.46093193949751,254.765884152311,342.043678804427,0
2015-06-28,0.567714483502225,0.173765725281177,-2.54043673786374,17.9040031177907,9.93913945908483,272.207915434737,328.268731960997,0
2015-06-29,0.322252056124065,0.34823729185613,1.59079769304244,18.4242346239583,10.6016401392624,285.142010457827,319.460632523246,0
2015-06-30,0.76674402767793,0.207200315279876,3.14653688827439,15.9603058378021,10.2888187139743,109.220401959624,370.425438782387,7.07101005114725
2015-07-01,0.94493345410309,-0.703976523076935,4.246407713354,16.2492533021957,12.407073859824,102.935403903123,349.955756577421,1.62232657530528
2015-07-02,0.570614857417885,0.997085230045241,4.51959659205328,13.9156524205467,11.1062757750241,224.147754436529,321.843057872255,1.00148920900929
2015-07-03,0.413009869961679,1.32415484932963,3.668985099902,14.0830791537273,9.10047500216073,311.059531340877,292.309773934584,2.00469562298049
2015-07-04,0.142123766823155,3.34683209023994,2.29697072777584,14.5209950563416,7.16714462893228,283.593363867825,307.797252722264,2.12457284207981
2015-07-05,0.640671691889143,2.15195212042868,2.51883335169716,16.2280789808083,7.07636726916142,49.6586576497315,369.299333510249,12.7390282744238
2015-07-06,0.764592890949222,2.92469138957952,5.36433799665241,14.6079043720635,13.0774066237817,284.305440083133,296.5190295222,0
2015-07-07,0.31415771988669,4.21775393499079,2.950641339463,14.9072560347087,6.38649607091836,286.838373490682,293.347597978174,0
2015-07-08,0.367541373252231,2.22090983881167,0.224565117083829,14.1430419681547,3.05506490870113,285.632078545208,291.256103952203,0
2015-07-09,0.29805396332924,1.52986733223186,0.878342291341524,14.836475351413,4.81564396059387,235.290134510339,312.6459352891,0
2015-07-10,0.808569898333252,2.09956147031382,2.22702211635347,15.3586512206039,6.12115268995675,233.297629924097,310.248948517573,2.02019672586182
2015-07-11,0.414558099952609,1.10682405428848,-1.19595194343989,14.7323226432451,7.64298128411598,319.136037000935,285.455208527212,0
2015-07-12,0.274779083305566,0.435054220536086,-0.51314773706806,15.9793021498913,5.96491582212214,325.891103287508,295.326256852531,0
2015-07-13,0.0557512089730118,0.488139815429923,2.37557433896844,17.5889181949926,9.4988238292851,286.419148804376,318.235040248251,0
2015-07-14,0.656792339877545,0.276214767510277,2.83819205443713,16.240370767911,11.1309537907838,181.234482937111,358.472622055355,1.1756374873997
2015-07-15,0.999743526734097,-0.161148571534427,1.33725166060081,16.4021315390261,11.2683723995429,62.1404527710427,367.9445895085,20.5041211878566
2015-07-16,0.995589792567677,-2.63795336012926,-3.71120076799814,14.7921702641114,13.4839695947521,36.3589248326039,366.769574039025,15.8887234850617
2015-07-17,0.999560302925913,-1.55088387110642,-3.49628149225338,13.3648580099322,12.2688593816861,199.043431003139,346.723065274128,0
2015-07-18,0.76655674350757,-1.17454367694559,-1.99027450001613,17.7194508915347,11.2014393908984,245.733851680421,332.381348402953,0
2015-07-19,0.342301251513487,0.114874612424251,0.569004159342923,18.8801732270563,12.6252746895054,272.526259788378,319.654534438696,0
2015-07-20,0.551099695648664,0.31081496316586,2.707069804039,17.3365934812651,12.1394403967485,105.648542257982,362.783581747863,3.51682913214161
2015-07-21,0.803354849988008,0.0203630115128585,0.885848475699443,15.9457298779894,12.4560728346242,253.757470404089,338.933954667676,0
2015-07-22,0.650734632993301,0.674010962217951,3.56760539011302,16.3305964741329,11.5168290706541,64.2210365714622,372.820212900553,18.8596541482286
2015-07-23,0.85839971808425,-1.0608203475501,3.13479974823191,14.8028669593082,13.4123654121481,224.58040009476,322.720565169042,0
2015-07-24,0.619960972362257,0.163051056906827,1.16377265488061,15.1693996451238,10.2121430610401,232.410591135233,316.479681775497,0
2015-07-25,0.655198978462105,0.199806455519645,1.24044843659355,15.5403168276961,11.2726725249736,237.142348463867,329.973964411515,0
2015-07-26,0.85559461152948,0.837724918791737,3.60578562283364,16.0807434014983,11.5602036252158,194.457293454987,346.682242376435,0
2015-07-27,0.526036368267122,1.4919632586872,3.43664085131658,16.7269081051734,11.7037102179925,264.322561111795,301.707970655331,0
2015-07-28,0.382140767487883,3.83643725803464,0.755047126585141,16.3583374774992,6.18520660885025,255.362218880366,306.388949224798,0
2015-07-29,0.542040655663555,2.0093833671505,0.647656021353908,16.2363868767551,6.38885575853157,218.219691465414,317.876810190155,0
2015-07-30,0.466438908580626,0.963162157365684,-1.47710349203304,14.4956712929556,5.89948657730555,185.55816484943,316.562490924259,0
2015-07-31,0.702588202966216,0.706998926498869,-0.0271147854675755,13.5702731925259,5.75337776382985,252.298476110721,292.925936707858,0
