dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-09-07,0.813152551498413,1.43378937255859,3.39133745117187,16.2436830126953,15.3547367309571,89.2666679558995,364.152141566549,2.53925598144532
2010-09-08,0.981394511413574,-1.48512155517578,0.00195075073242175,15.7602458691406,14.233750625,38.9426000996073,374.001897388323,6.33835754394532
2010-09-09,0.995888737564087,-1.08885529785156,-2.9744064074707,13.3739168701172,12.3974784716797,82.2741802246635,357.528080372294,6.74995178222656
2010-09-10,0.899839615478516,0.389908089599606,2.79066758666992,12.9651257641602,11.5323450585938,83.0737570691383,349.894213311268,3.18459594726563
2010-09-11,0.727394829025269,0.569934786376952,-0.13233302246094,13.1799971289063,11.8377180004883,130.878964063922,323.542931801737,0.0529730224609373
2010-09-12,0.563199539031983,0.781984804687499,0.667415819091797,13.2131934375,9.64498822021486,146.534670790148,317.549059896766,0.290782470703126
2010-09-13,0.694939193191529,0.916885788574216,1.21742677490234,13.7927542114258,10.8854581445313,96.2405909529298,354.721469923184,0.6984814453125
2010-09-14,0.885720357666016,1.94344936645507,4.1467600012207,15.1472345361328,13.3959078369141,61.5561909544353,360.742848544398,2.33799865722656
2010-09-15,0.799928288574219,-0.0650547595214848,3.56376740844726,14.6437641430664,12.5271309179688,56.7193855458803,340.256900436936,6.08734680175782
2010-09-16,0.905616749649048,1.38150964477539,4.9329727355957,13.3910683374024,11.7230110400391,66.6434818451898,348.269398949869,1.6836572265625
2010-09-17,0.635465688705444,2.05018607910156,5.25594729614258,13.843673425293,11.599717475586,79.1959197378413,326.623137887874,5.41922180175781
2010-09-18,0.76706499923706,-0.818783795166015,1.82799752929687,12.9466353808594,10.6152382885742,42.7423593546842,355.723874548115,13.5106939697266
2010-09-19,0.950568327407837,-0.303043435058598,3.71973049438476,13.2383380151367,11.8839375122071,102.825689909048,294.986752460923,0.662643432617185
2010-09-20,0.49209248298645,3.72150848754882,3.10549223144531,10.4099099023438,5.59067577880861,24.7335507604537,326.005603527469,13.7095361328125
2010-09-21,0.69744730506897,2.2925201599121,5.14201482543945,11.1482337573242,9.88979167480471,131.805858196914,301.161061635713,1.90679992675781
2010-09-22,0.254412357254028,4.36243364135742,4.09894293945312,13.3592287768555,9.52282562500002,129.362757190219,303.870645274532,0.0330810546875001
2010-09-23,0.720770834350586,3.10601521606445,2.01066057495117,13.0277191235352,9.2664583935547,31.4009148135407,366.354941146719,5.32964477539063
2010-09-24,0.917643971328736,2.54083029663085,5.0786994165039,14.4329981689453,13.3447763867188,138.553213688511,297.991065951552,0
2010-09-25,0.431344872512818,2.40870471435547,-1.17864524047852,12.6252060083008,6.8461924169922,105.806570400519,293.864174841255,0.127570190429688
2010-09-26,0.387449400787354,0.545939185791017,-0.661324519042968,9.91267155029299,6.33959245849611,118.026499965768,273.109737820894,0.104664306640625
2010-09-27,0.447113899002075,0.91704044921875,-0.0749307653808581,8.97884531494142,5.63299306884767,115.874586056576,291.228096361748,0
2010-09-28,0.696436681747437,0.711628043212891,-0.259150410156251,10.7451560644531,7.17430471679689,117.01618115103,294.695692889302,0
2010-09-29,0.44060640838623,0.424516875,2.01265068359375,10.4476545361328,8.77724690917971,60.4227428200759,336.785048621992,0.326876220703125
2010-09-30,0.729572368011475,-1.13880371948242,1.58206677856445,11.2220321435547,9.19734635742189,65.9695312676056,333.755051703366,1.97401977539062
2010-10-01,0.980373335113525,-2.51396403198242,0.899366365966797,11.0041171850586,8.50170652343752,20.9704412109947,342.628233291116,7.45015014648438
2010-10-02,0.872482465362549,0.776311412353513,0.600134339599608,9.62250217773439,8.53706283691408,64.1357337501396,291.594648410499,3.07039123535156
2010-10-03,0.564704020080567,3.06411486938476,-0.790964418945315,7.56634246582033,3.98397234375002,108.802739301422,259.038351959209,0.0296075439453126
2010-10-04,0.381467411270142,1.68289042236328,-1.74413499023437,7.30698727050783,2.19686829101564,49.7140651080503,311.169780127458,3.03498962402344
2010-10-05,0.841368127670288,0.594959660644529,4.85205880493164,9.12294924316408,6.73164377441408,106.679997530109,278.233613943215,1.27955444335937
2010-10-06,0.270075075454712,4.86514546264648,4.5513694555664,9.37378224121095,4.97286632568361,82.5389372277653,291.071532505747,0.314403686523437
2010-10-07,0.746788230514527,2.80941002563476,2.07703603393555,8.29866777832033,5.02639174072267,100.364718686421,272.627971590476,0
2010-10-08,0.176476454544067,2.08145975097656,-2.75015255371093,8.2471886254883,2.88469838378908,103.880144056399,249.521560049861,0.00347351074218752
2010-10-09,0.270762490463257,0.649086402587892,-1.80264061035156,6.5690596020508,1.57172664062502,79.145898303597,283.378147361968,0.0354779052734376
2010-10-10,0.887295871429444,2.68713051635742,2.6078377734375,7.90743336669923,4.90354702148439,46.5768800790065,314.262753972064,2.13154907226562
2010-10-11,0.879828788146972,4.21621064575195,3.34608620605468,10.1444866503906,7.95071973876955,85.4767338825494,276.860269241447,0.4856787109375
2010-10-12,0.302463494949341,5.12808042236328,-2.40376071289062,8.87518854248049,1.34926786865236,90.291074350864,244.638597857554,0.266467895507813
2010-10-13,0.100906713104248,2.44407073852539,-4.95815626953125,7.02811504638674,-2.62845950683592,88.8863089786749,244.427312598593,0
2010-10-14,0.198192009277344,0.288825717773439,-3.67145020385742,5.17733999755861,-0.463354577636699,84.2556887419871,262.205884355348,0
2010-10-15,0.291565296707153,1.14852337158203,-0.360132877197265,5.09321418457033,1.91073606201174,76.9849954790498,278.402156698703,0
2010-10-16,0.290419181671142,0.20503502319336,0.473340155029297,5.87992591796877,4.15815923095705,59.8993818191139,289.504435694403,0.0250189208984374
2010-10-17,0.724511155471802,0.363498576660156,2.48589711547851,6.60515776123049,5.97240592041017,49.2766300027683,318.655497196188,1.88265319824218
2010-10-18,0.803852658081055,2.01233914794921,2.87798277832031,7.65231078613283,6.20987470947267,35.8610580731994,317.188614868087,1.57667968749999
2010-10-19,0.889569235839844,0.0579456738281258,-1.60143259155273,6.25859435058595,5.25578014160158,40.0431503492505,313.726034042471,0.657072143554689
2010-10-20,0.909557272415161,1.37833991210937,1.92299266235352,6.69197666748049,5.23519354980471,20.9344130162692,346.439341875531,4.21920593261718
2010-10-21,0.90609345741272,2.41771491943359,2.11111718383789,9.25652480224611,8.71759448730471,27.1960541899485,334.271690810398,0.0831188964843749
2010-10-22,0.999111024627686,2.59607327514648,2.7402237133789,8.95103884521486,8.24324261962892,26.2300394781339,329.27661298348,0.279796752929687
2010-10-23,0.683871705703735,3.23834146118163,4.29771626220703,9.69720275390627,8.37075071044924,44.6369184507621,304.724730188709,0.150562744140625
2010-10-24,0.684940404357911,1.20219427368164,4.93357725219726,9.00636340820314,7.21044443847658,12.3538947921682,342.099910158567,7.16820861816408
2010-10-25,0.998176368408203,0.595792355957032,0.87943762329101,7.80682001953127,6.80610985351564,37.54510038412,285.355266903059,3.31583862304688
2010-10-26,0.652987681045533,1.43850009155273,-0.193380373535156,3.70249900390627,2.75585918945314,17.5292610296979,315.503064053993,14.1427380371094
2010-10-27,0.999684834976196,-2.36805731567383,4.64483210327148,4.92578774902345,3.92747741699221,19.5548451463217,327.953094397507,10.6791613769531
2010-10-28,0.94786947921753,-0.356714694824223,0.692074682617185,5.86648271484377,5.28107791992189,31.252321088068,305.003611749802,0.435230712890625
2010-10-29,0.759281606445312,0.374051474609376,-1.62228235351562,4.39274087890627,2.76229144042971,49.7803444328681,261.163141729801,1.08101013183594
2010-10-30,0.846066079559326,0.478472624511718,0.934710292968748,3.32471485107423,1.57534924560549,51.2785530906837,277.909502886932,2.91394592285156
2010-10-31,0.39318546043396,3.91897540283203,2.4653109777832,6.68949446044923,4.21899187744142,49.4140251544052,256.415194838116,0
2011-07-01,0.969329727859497,0.79560153564453,-1.56500353515625,15.7316933984375,14.3726178515625,86.8589852478486,378.011505502866,6.25854099273682
2011-07-02,1,-1.23654413818359,-4.79231131469726,15.59110046875,12.6694944165039,99.3202248318611,386.784014489016,7.0929874420166
2011-07-03,0.971945761947632,-0.909007655029295,-2.20868729370117,16.7907048535156,14.7863340576172,123.952803776005,378.982358983348,0.478501434326173
2011-07-04,0.769796987915039,0.208465892333984,1.57811155029297,17.5764181591797,15.2695848754883,224.356353619128,350.769910069689,0.303913726806641
2011-07-05,0.359849239578247,0.347702485351562,2.46259137573242,17.0116282128906,13.8480947753906,299.574298342402,323.462357430099,0.628879089355469
2011-07-06,0.571537760620118,-0.129554649658205,1.93725888183594,16.7665714819336,11.5528404541016,120.409025230823,356.994755937802,8.10452438354493
2011-07-07,0.880446469726563,-1.07952183837891,1.3502996105957,15.2350859033203,13.4726503515625,81.7130113555283,347.894876948368,16.6758441162109
2011-07-08,0.73581174484253,0.866694707031249,0.423284132080078,13.007611694336,11.4408565527344,242.595517569311,334.396179833244,1.2553823852539
2011-07-09,0.740941145324707,1.4097807421875,3.73955619750976,14.9332538134766,11.2340122192383,71.9887580673555,363.22957335796,6.09756469726562
2011-07-10,0.988906744308472,0.972600557861324,3.24496214477539,14.4664129077149,13.1335704956055,207.106313587441,339.232892382572,1.83025070190429
2011-07-11,0.40400643333435,3.93374048583984,2.80265974731445,15.5975815136719,10.6912469873047,216.081562339263,314.647726755072,1.80445587158203
2011-07-12,0.264598990859986,3.70921038208007,2.99632071289062,14.6537990698242,9.92660732177736,303.529655290857,300.945150363566,0.118369293212891
2011-07-13,0.556760466079712,3.20481838134765,2.114141953125,15.2709840454102,8.84596399414064,245.540922636231,316.694467723508,3.32275054931642
2011-07-14,0.594955017547608,3.15728787353515,0.847096965332026,13.8819377465821,8.86674146240236,213.464345364228,323.213999887891,4.44737747192384
2011-07-15,0.683997539749146,1.16998984252929,-0.139293708496097,13.6366104785156,10.2766654785156,196.49029030206,323.181135425385,3.42197799682618
2011-07-16,0.981590699005127,1.00228836547851,2.2833651953125,13.4350814111328,10.2711626416016,194.758641489378,327.896095543497,3.75713134765625
2011-07-17,0.951088120422363,0.181557493896484,1.27989321899414,13.288956616211,10.3191833007813,205.937316547076,324.123850826883,4.58654235839844
2011-07-18,0.662114398803711,0.929392341308593,-1.98329244018555,13.9455095996094,10.5045397460938,222.001747040543,324.302377815893,3.869814453125
2011-07-19,0.634592883605958,1.6871564855957,-3.09791001953125,13.3581618579102,8.95003645996096,253.629242633586,315.022646563841,1.1188249206543
2011-07-20,0.538632379302979,0.984514222412109,-2.84948309204102,14.8566462988281,7.64823447753908,115.479613751162,344.040854304984,0.952531280517576
2011-07-21,0.796496295013428,2.67820923217773,2.09698374023437,15.3448751049805,11.5406980664063,231.749616794477,327.796199637919,0.213437042236328
2011-07-22,0.486464078063965,3.83379416992187,2.14255934570312,16.1694731152344,10.3714715722656,230.928401320582,317.002366400313,0.870106353759762
2011-07-23,0.484980751571655,2.42337880493164,1.77217973022461,15.2418246484375,9.65946772460939,208.742472537439,322.018883982646,2.26456100463867
2011-07-24,0.882755102920532,1.97131409790039,-0.346748828125,14.4640217285156,9.20514907470705,214.631077279464,333.039064044282,0.593294525146485
2011-07-25,0.53781122329712,0.873825195312497,-0.259756456298828,15.360186459961,10.717237019043,247.331426776344,336.521387440726,0.0347151184082031
2011-07-26,0.347580572814941,3.53556506347656,3.67026967163085,17.6051873706055,12.7594910058594,213.564465980837,315.657928829111,0.162622985839843
2011-07-27,0.648338874130248,1.90623183959961,1.09194589599609,14.9312265478516,8.72067906982424,266.927053656459,306.107920931455,0
2011-07-28,0.301575742797851,-1.13888325195312,-2.32838911254883,15.3884228930664,8.17289085449221,297.135354015726,305.170993735328,0
2011-07-29,0.14417997253418,-1.13450964477539,0.736119176025393,17.1650848632813,10.6617086035156,278.756927062712,319.787316412603,0
2011-07-30,0.218730459365845,0.00787358398437439,1.80764549682617,17.9033772021485,12.768726225586,231.815035201079,341.726740512145,0
2011-07-31,0.653867930679321,1.03763946044922,2.45943335083008,18.3997422802735,12.8085480883789,241.156822727583,344.35599611998,0.01654052734375
2011-08-01,0.458146681137085,0.847935762939453,3.29522930541992,18.4756702294922,13.4417202807617,219.191859792586,329.225987816115,0.117872619628906
2011-08-02,0.391702592544556,-0.301503179931641,-2.2981196862793,16.4196903759766,11.3698095556641,279.685598024709,295.920459510036,0
2011-08-03,0.0640633046722411,-1.30762438354492,-2.74747708374023,14.503146640625,5.95886367675783,289.12698658282,291.626483658553,0
2011-08-04,0,-0.754699766845703,0.00477160156250003,16.3671914770508,8.48819782714846,284.379836135299,298.717037370084,0
2011-08-05,0.0331672767639161,-1.88884822509765,0.308209200439454,16.9284888989258,9.30469996337893,283.220475121173,295.609126167773,-0.0125094604492187
2011-08-06,0.231628147888183,-3.52992548339843,-0.356302095947264,16.5471953417969,8.51550685791018,194.653411304197,335.762626700403,0.00320434570312501
2011-08-07,0.993608533325195,-4.45580431396484,-0.902315451660154,18.1000447900391,11.4572983007813,81.2898093711622,363.905100705359,16.1507931518555
2011-08-08,0.977626602783203,-5.09616855224609,-1.10091877319336,15.6352759936524,13.6474869482422,118.470974594498,369.356121008822,6.70706787109376
2011-08-09,0.780516446075439,-0.59381958496094,4.28337119995117,15.37457625,12.9479866040039,70.4388454869991,358.165969569979,2.76470703125
2011-08-10,0.848971262588501,2.54429075927734,0.790858660888669,14.3446796533203,11.155985222168,95.4562223993977,348.590502007211,2.98488372802734
2011-08-11,0.928988388061524,1.05920780273437,-0.647359096679689,13.0177154541016,9.0582118676758,156.499192319672,326.766682252161,2.59823760986329
2011-08-12,0.519382032165528,2.60841095092773,-1.61801818237305,13.5412150634766,9.04303934082033,225.44602861334,303.446018698075,0.106414489746094
2011-08-13,0.666012754058838,2.66108441162109,1.51160771606445,14.0184761376953,7.74692730224611,88.8484058216464,346.536754581982,9.51685394287109
2011-08-14,0.654499178543091,2.11564952636718,6.07617592163085,14.0331222851563,11.6409758789063,180.258585674881,325.315037607585,3.29674774169921
2011-08-15,0.844425146942138,1.75163451416015,2.50294878662109,13.8487387915039,9.16023137695315,81.1696904208514,348.353138416689,2.89501983642578
2011-08-16,0.677266161270142,2.56758494995117,0.718204726562499,12.9008771948242,9.34506176269533,231.769836994766,287.652497264804,0.111547241210938
2011-08-17,0.126685875167847,3.97964195800781,2.55675944458008,12.8922803393555,5.90085752685549,197.722087912912,306.813188831349,5.25124359130858
2011-08-18,0.742792932739258,2.40624443603515,3.21194322631836,12.4800147973633,7.58397048828127,184.629353677111,311.991542682642,2.47491119384765
2011-08-19,0.277381915969849,3.56976233398437,1.37675609130859,12.466867553711,6.64999228027346,220.976543253266,284.991372512631,0.322221679687499
2011-08-20,0.196717283935547,2.50718659667968,2.75707009399414,12.5628948779297,7.1460757373047,199.275802566004,302.969668762046,0.00347351074218752
2011-08-21,0.706371918640136,0.336329229736328,1.48104009887695,13.1304353540039,8.28996907226564,72.4338015847743,360.627382155413,7.38165588378908
2011-08-22,0.999636614151001,-3.06247369873047,0.293057081298826,14.7732156591797,12.7144287451172,100.315984362835,362.988407694702,11.7013055419922
2011-08-23,0.893928065261841,-0.166304852294923,2.52775867065429,14.5322167700196,13.4629163330078,112.17092300471,343.747637460048,7.83503051757813
2011-08-24,0.682557286605835,1.2939831262207,3.05466176269531,13.7250232739258,11.8514782397461,25.9675272149828,362.050474276707,16.2565911865234
2011-08-25,0.838679047241211,-0.232712109375003,4.16144081054687,13.2350176782227,12.4299444677735,178.219957888775,312.568231783351,1.75098083496093
2011-08-26,0.31207937576294,4.87067653198242,6.05386694946289,13.3891735327149,8.81789394042971,202.483416962849,292.860031313233,0.0029351806640625
2011-08-27,0.33183405418396,2.70097985961914,3.03710190429687,13.0326402758789,8.27999625000002,150.179783344105,324.260716675002,9.04279663085936
2011-08-28,0.915493673019409,-2.66401817993164,0.596910906982422,13.4402881665039,9.95269019775393,56.5517871456157,358.777446213998,16.7929138183594
2011-08-29,0.906072337112427,-1.62807076416016,0.0826328259277314,12.3592333276367,11.53621828125,173.85547800285,314.778314086883,2.68331115722656
2011-08-30,0.302343434829712,3.70370966552734,-0.0827122888183609,13.2460845410156,7.83657512207033,97.4913761719125,330.375484063344,5.99834838867187
2011-08-31,0.820535310821533,1.31920526367187,4.13226352905273,12.6734542871094,10.3778069482422,84.1127601997054,336.798398543218,9.47255798339843
2011-09-01,0.451502885437012,2.46039025146484,4.32748572143555,12.2911806420899,9.73019532470705,193.587951057017,271.82834733861,0.0796453857421874
2011-09-02,0.177311733779907,5.1350755090332,2.67470904418945,10.3833001074219,3.70833906494142,172.887752832378,280.290665189503,0.383372802734375
2011-09-03,0.405153322753906,4.37636615722656,3.38685814941406,10.8593629907227,5.40875824218752,88.5517607112508,325.122352638373,8.9393469238281
2011-09-04,0.999904912643433,-1.79399210205078,-2.07105551757812,10.85822671875,7.90017957275392,44.3537176023007,342.798386001592,9.43322021484375
2011-09-05,0.935479264144897,0.0414745959472652,-5.75882925292968,10.1476070507813,7.5390269433594,84.975495066393,334.787089740088,0.709710083007812
2011-09-06,0.877958930511475,0.981148791503905,-1.82487217285156,10.9075592700196,7.10241520996096,159.202657560645,302.154318530531,0.390563354492187
2011-09-07,0.527210426483154,0.418185274658204,-0.868728218994141,10.5811659814453,6.88418936523439,181.766254477515,282.170379609325,0
2011-09-08,0.273812447662353,0.959374615478514,0.990660272216795,11.5888750854492,7.3879468310547,104.457577453142,331.397519140625,6.02565185546875
2011-09-09,0.999229881973267,-0.263460322265626,4.65528490234375,12.9085318066406,9.97618421386721,122.197927475203,335.323419980929,0.993325195312498
2011-09-10,0.793517185897827,1.61250097290039,3.56588294921875,13.0595247021485,10.7628632128906,97.1930547361808,316.507469270813,8.81513854980468
2011-09-11,0.486903684692383,3.06325463256835,4.12217015991211,11.5892202709961,8.25786333251955,141.302256394921,294.845436718073,0.295010986328124
2011-09-12,0.73627155166626,3.91199609374999,4.31930107543945,11.8283653515625,6.90364718505861,33.999196328575,347.101951183033,10.5673895263672
2011-09-13,0.984259837112427,2.41523196777343,6.12684076293945,11.740862084961,10.0487380615235,161.165535921563,281.569823731832,0.0535113525390623
2011-09-14,0.272045554351806,3.36375112915039,2.11057489013672,10.6087659326172,6.57275242431642,102.851669159163,314.556599201964,3.17022277832031
2011-09-15,0.973008030319214,1.47183593261718,2.51855303466797,10.0983612915039,6.79252983154299,85.4714142992368,327.914032603849,2.0399072265625
2011-09-16,0.632882087402344,0.163337258300781,-1.03519960571289,10.3718845776367,8.60616513427736,91.4227333302976,305.229407462914,0.0330810546875001
2011-09-17,0.649105574340821,0.186767020263673,-1.12748702270508,9.17397352539064,5.97396064208986,88.5921707711005,319.858148743225,0
2011-09-18,0.527780805206299,0.449784359130859,2.07698822021484,10.7343469799805,8.22346993652346,91.1901943899291,341.291988665178,0.173761596679687
2011-09-19,0.929011898651123,0.763137050781248,1.36836056884765,11.6486608056641,10.8140478540039,44.018748357247,359.090490488992,0.695828857421876
2011-09-20,0.98396879196167,0.995753151855467,1.6754020690918,11.6688538842774,10.4397505249024,63.8679421999579,345.073103541632,5.53588439941406
2011-09-21,0.994627327270508,0.764430283203122,1.52139912109375,11.2972027148438,10.1910619873047,75.4127265213776,320.373522072925,4.76045349121094
2011-09-22,0.882871149673462,3.03978330688476,-5.32932512329101,10.0370865722656,4.38258618408205,119.363857717241,286.542171611194,0
2011-09-23,0.484374990463257,1.73221505859375,0.122006495361329,9.19360805175783,4.67966015869143,112.667899896441,305.961135797939,6.00858032226561
2011-09-24,0.930810608825683,1.45231432983398,2.25848947021484,10.5465543359375,8.07258197753908,37.4253872410738,324.450446741551,7.4731951904297
2011-09-25,0.905615953292847,2.99034498413086,-2.32786567993164,8.02164713134767,4.53512660888674,97.0048810542698,274.068630046327,0.409916992187501
2011-09-26,0.579967367553711,4.02816698242187,-0.475472462158203,7.44605886718752,0.565034990234394,121.756066889998,264.915968616213,0.838317260742189
2011-09-27,0.723928880844116,1.17850256958008,-1.4413986730957,6.10906449462893,1.06124199462893,90.1365850422812,285.907443538322,0.476373901367188
2011-09-28,0.853314666213989,1.57760749389648,-0.567223515625,7.16182401123049,3.41561045410158,117.900057817684,269.422514229908,0
2011-09-29,0.265333265533447,1.05947313964844,-0.611542033691407,7.3046796801758,4.4344530810547,86.4003166093,298.803185843464,1.24531188964844
2011-09-30,0.968633611831665,1.90021085205078,2.00153589721679,7.78799392333986,5.73000310546877,46.9578027301068,332.585210811446,3.0199658203125
2011-10-01,0.966894398956299,2.69442663940429,3.41592878417968,9.5950639404297,8.53901791259768,112.342794707174,292.189013830912,0.473988647460936
2011-10-02,0.317055630645752,3.03462498291015,0.708901136474609,8.31469766357424,4.81726951171877,60.5529657075708,277.186758252449,1.331337890625
2011-10-03,0.52801624710083,4.55363368652343,2.26464178955078,7.08777183593752,3.34760911132814,117.810340752968,243.449282957674,0
2011-10-04,0.240946044845581,2.49355967163086,-2.24281157958984,5.79237320068361,-1.34106291503904,48.9498906807435,284.566290351149,9.43253601074218
2011-10-05,0.960885151901245,-1.42918661621093,-2.12089408569336,2.46003856445314,-1.21087279052733,114.846649707298,236.058699248049,0
2011-10-06,0.0277544316864013,3.5818306665039,-3.83830783447265,4.14678652587892,-3.11080078369139,111.191439379118,236.443937393927,0
2011-10-07,0.0825763025665286,2.85072960205078,-3.98743882202148,4.37458988525392,-2.59863120605467,105.073364377126,246.47246458981,0.0250189208984374
2011-10-08,0.518274965362549,1.42037465332031,-0.724347762451172,2.76751545410158,-0.870374443359355,72.9116917869273,285.155019032805,0.0529730224609373
2011-10-09,0.976442798919678,0.434984649658203,1.45194446899414,5.38767993164064,3.62307568359377,58.5695599464706,315.556174553817,0.200151367187499
2011-10-10,0.765399585037232,2.45801611083984,3.72890069213867,8.85709747070314,7.15355101318361,47.296872240384,308.989455443081,0.307750854492186
2011-10-11,0.775357365417481,2.71564947265625,3.30658342651367,8.68467010742189,6.85678725097658,33.0559594457797,330.472725155041,0.90362060546875
2011-10-12,0.899417309799195,1.65702361938476,4.1719360168457,9.1284421044922,8.02840619628908,13.1203149075734,349.388900778027,8.62442382812501
2011-10-13,0.852311695709229,-1.97325603759766,3.41214361083984,10.1954654003906,9.61423719238283,62.8439089011584,305.206766641254,0.727543334960938
2011-10-14,0.44414420539856,-3.05913186279297,0.560073542480467,8.75328566162111,6.79108349609377,33.9338281738067,330.616871119117,10.8409527587891
2011-10-15,0.815137828369141,-2.06703443359375,1.19775309204101,8.98087251708986,7.79121924316408,52.9291693985554,303.821803336169,8.93397277832031
2011-10-16,0.98049885597229,-2.96558127197265,0.373833983154294,7.6596826098633,6.4174372192383,42.8358258699321,300.906972243671,6.24889038085938
2011-10-17,0.293236541442871,2.9330568005371,4.03224531005859,8.11987085693361,5.89663665039065,74.8978168359592,264.504863101663,0.492970581054686
2011-10-18,0.460324392776489,1.83978826660156,1.98050284545898,6.41148880126955,4.67354383789064,51.4566441687363,291.427377121231,0.253124389648437
2011-10-19,0.737239485778809,0.640374458007812,0.171943962402342,5.26265776367189,4.27992590332033,11.21653744437,327.549304791493,4.93037109374999
2011-10-20,0.999564029846191,0.668719938964841,0.352496479492183,6.17671119140626,5.81038408203126,27.9702467470622,338.396116736377,0.601252441406251
2011-10-21,0.96200781867981,-1.57815869506836,1.32837796508789,8.0596936279297,7.3963262841797,10.3054541502566,341.328462015302,6.03419799804688
2011-10-22,0.995849969024658,-1.70159712768555,4.54150985717773,9.33685661621096,8.38476594238283,51.2271724865474,328.743411630427,4.24181335449218
2011-10-23,0.722170171966553,2.30965270141601,5.15728994506836,10.3828987011719,8.91233838134768,27.381476820976,336.359045808982,6.49776123046873
2011-10-24,0.745935234222412,2.14883680053711,3.41767659301758,9.25503001953127,8.56234650878908,50.538884017714,293.024831729297,0.410723266601561
2011-10-25,0.993196468048096,3.98939876708984,4.44418169555664,8.5136578442383,6.3008356982422,44.1028969498489,305.929949320027,0.478311767578126
2011-10-26,0.724687682037353,3.50331036743164,1.95052022338867,9.42647494140627,6.37581723632814,26.4619905668575,293.03343711886,6.87802795410156
2011-10-27,0.989869506530762,0.078605286865235,-0.319253563232422,4.33660055419923,2.95926215576173,38.6579661257245,286.894135457673,0.529923706054688
2011-10-28,0.546138032150269,1.28188109863281,-2.68622705200195,3.5864137060547,1.34825252197268,59.4690426520748,231.582848971697,0
2011-10-29,0.231950503997803,1.73682887451172,-1.93170306274414,2.79081750488283,-1.77904499999998,28.3831490017206,273.184582713067,0.482666625976562
2011-10-30,0.685071335983276,4.7100747680664,2.91539667602539,5.40874515869142,1.63677300781252,30.1142858145825,282.408958251271,0.831049804687498
2011-10-31,0.863801790771484,3.72242995605468,2.34903285766601,5.63476515869142,2.9355468676758,53.107021069285,236.394441233572,0
2012-07-01,0.509948208084106,1.82779871826172,3.91270495773315,14.1693438476563,11.2766226220703,242.446978480856,312.308369904452,0.762412872314452
2012-07-02,0.463776332168579,2.50270033325195,3.64239245483398,14.1531817651367,9.87218040039064,223.953227005473,337.734282598972,0.538007659912111
2012-07-03,0.853461184082031,0.316569699707029,0.74767306640625,15.3206077709961,11.6402081640625,214.014170118837,346.72274912392,0.513566131591798
2012-07-04,0.787680135955811,-0.707476622314453,-0.0665146081542963,17.164070600586,12.8191710449219,230.590798120899,350.530929650106,0.507579574584962
2012-07-05,0.855886725463867,-2.14993113891601,0.2052384765625,18.1238783129883,12.702282553711,62.6539228347003,369.763367976582,5.5090729522705
2012-07-06,0.99956529624939,-2.78199447265625,-2.65942154296875,14.1933332495117,12.4491782080078,64.149029626941,385.834799119436,12.2957376098633
2012-07-07,0.999224413452148,-2.17436027709961,-3.49880592041015,15.4797840039063,14.1219050585938,55.5197054940938,396.994821857773,32.651120300293
2012-07-08,1,-2.73036081787109,-0.407428350830079,17.8674582421875,17.4674502587891,95.3359896713495,389.833459697092,30.3707572937012
2012-07-09,0.909869267578125,-2.28797397583008,2.29013213500976,17.0248034277344,15.8001957763672,208.507024679575,336.709611611508,0.3785986328125
2012-07-10,0.608541567840576,1.75500908935547,4.34754429443359,14.3272323486328,10.9033934814453,240.846347933167,336.970409149337,1.6055859375
2012-07-11,0.899817764282227,0.446575570068359,1.21030363769531,15.4021497509766,11.6961057446289,44.4835285195702,367.254235644982,25.0579914855957
2012-07-12,0.919000106887818,-1.87319376342773,-3.75444996704101,14.3636189428711,13.7197018530274,183.440288140107,355.307745390889,9.42390090942382
2012-07-13,0.761366360855102,-0.710766749267581,-0.893385682373051,14.8239204638672,12.52722421875,78.3310733459709,361.918540337962,2.66558349609375
2012-07-14,0.918678569564819,-0.602771569824221,-3.23924466064453,12.931212043457,10.8386229663086,148.760636465867,342.70053999159,0.350991058349609
2012-07-15,0.553047273712158,-0.96091173828125,-1.41256965576171,13.8640653466797,9.85756378662111,231.514448640219,321.820467459896,0.391818542480467
2012-07-16,0.373370620269775,-0.0417627624511725,2.05191472167969,14.8180928198242,10.5557565844727,153.144632078256,340.414251255623,2.2883676147461
2012-07-17,0.88254306892395,-0.361185694580078,2.05792688842773,12.7431161450196,8.69137225097659,192.739191889114,325.319112272817,0.471641845703126
2012-07-18,0.679983402709961,0.666527436523437,-1.21772931152344,14.4206192919922,9.64201801269533,226.649410234194,323.436326328151,1.33453048706055
2012-07-19,0.573151876678467,0.164737331542967,1.12717784545898,15.1907438330078,11.5640337011719,51.2613404152611,354.292733600025,27.1245841979981
2012-07-20,0.992425521697998,-0.609323930664063,-3.76736551635742,13.7252166333008,12.8539703686524,94.3183767554752,360.558323809351,5.34447433471681
2012-07-21,0.674215382614136,-0.963610593261721,2.64926314453124,13.8833678222656,12.4278669970703,203.093045666778,337.649046895642,0.189181518554688
2012-07-22,0.555755127410889,-0.0261848364257836,0.273433021240234,15.8825314038086,12.3540557104492,230.172306534875,335.186657954996,0.00845611572265623
2012-07-23,0.815662613983155,0.484081104736327,0.9542412890625,16.9236639379883,13.0170374121094,229.71894965742,326.333149012173,0.00945907592773436
