dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-22,0.78474216298409,2.64512885930027,3.17401112454422,3.62898919482331,2.49497552948335,26.379842324315,228.413482771448,0
1995-01-23,0.00306501276515482,3.38307178350545,0.429364710397746,1.6298244158299,-2.57047356730118,28.6419128992466,217.244969352928,0
1995-01-24,0.136019063588294,0.598719619311494,-2.45708536651151,-1.20054537091161,-5.3681341634206,24.782088277222,228.566224250227,0
1995-01-25,0.291926645664884,-0.0910501016740454,-0.164083812867352,-4.81035971514495,-7.55144146207425,27.8511406500442,214.871504697497,0
1995-01-26,0.162558229969529,1.01907508340332,-0.0358905766543752,-7.89485176458465,-10.8852116655361,21.0320209173235,246.914377820948,0
1995-01-27,0.755041899154538,2.11917619945282,2.41960545640264,-4.4368304134648,-6.49194359078458,7.45842578778362,290.86644694638,1.57190789064433
1995-01-28,0.602977150908407,3.25923626055281,4.1952159245474,2.21860983380832,0.216171185911305,27.7304556572831,265.905527124724,0
1995-01-29,0.754997998376925,2.66776720243809,1.65676495467528,4.56726613748469,0.0882730613227529,27.735928261748,268.510950813299,0
1995-01-30,0.580482270014309,2.87148549552293,3.64998088731914,4.16155153126898,1.69721697690695,26.3303892762583,269.177714072517,1.57045921250748
1995-01-31,0.729565419738255,3.71705447636375,5.87906264997464,3.94290174305247,0.726566270741484,21.7432187493397,272.989768443278,0
1995-02-01,0.943125919059258,3.31757774626401,4.27873122805481,3.85590584621232,0.652020016268107,40.4062153022947,232.776730156445,0
1995-02-02,0.376444819352662,2.69280918425696,2.17368089382337,1.03647350195316,-1.60522765496281,16.5680677885385,270.157288532104,7.31630137976232
1995-02-03,0.897345631360567,3.50956533293315,4.90473850560525,1.838713972638,-0.863419017315794,21.6796165266176,235.681450469262,0
1995-02-04,0.555058505675052,3.05720924254768,0.205884924540013,0.182497488247066,-4.86549001899618,44.8848625152791,192.560785108398,0
1995-02-05,0.418815955992692,0.281874902851757,0.42729988813343,-3.59136754447323,-7.60467725035041,7.99794102807534,276.583843049704,10.4382969909401
1995-02-06,0.936692352413973,-0.622086159906454,2.38360127992782,-1.03971716286263,-2.48496633211845,23.2569391323607,293.718751977636,0
1995-02-07,0.654590970854871,2.91016733035597,4.77069577210281,2.84038832634943,-0.0956205475029559,27.5446602556241,225.295412159269,1.94176769400894
1995-02-08,0.252956453541414,1.22938022030751,-0.0614799264840402,-2.09577801549225,-5.67166902110066,19.0795570296723,275.814847037439,4.811555187153
1995-02-09,0.999909861578513,0.772695374284525,3.58619534105418,-0.0122130270122976,-2.07205288183926,10.6208214740025,331.159439614147,4.30911024709615
1995-02-10,0.999909861578513,1.37796488179855,6.69562678979512,5.97030134851218,4.42544061326129,14.4428157802442,321.494173320213,6.76415480663624
1995-02-11,0.979975284731369,0.971051624184689,6.34092827657769,5.807980566838,4.24727353553838,20.6038056419853,314.467751306698,2.76291443867059
1995-02-12,0.860184588726192,1.34040254813001,4.78906929809895,4.51277456927849,3.48737679871923,32.4917426047936,302.417723189445,0
1995-02-13,0.924509413412777,-0.765537017705098,2.40802223190085,2.31998267622917,1.45881432095266,15.4389590798506,316.01010844999,12.2027104551536
1995-02-14,0.94359039537965,-1.49785882381479,4.45842391329516,4.13275305115952,3.01498514883558,27.6751543514611,305.672482774612,2.43631814766188
1995-02-15,0.86999739158096,0.893723042532394,3.86991793574673,3.94693717483789,2.72261274270745,36.6090971604238,291.781602589832,3.06653075030126
1995-02-16,0.99936750629881,-3.44837891591816,2.59581394707722,3.41949405466376,1.02171218659013,40.3282902051144,291.174762547948,8.15694099559826
1995-02-17,0.735224473838984,1.11833864021699,4.93334113776068,4.05446211204974,2.47500214814098,32.4984966915216,315.663616644221,4.1708519939486
1995-02-18,0.984327142294399,-0.264753473914113,6.73275637701577,5.24394861767117,3.20664447843321,27.8968340278984,321.839060807845,17.3420554531684
1995-02-19,0.993246364350767,-2.02796285316989,5.45751702550085,5.3571007631453,3.71486956949432,28.9169763953923,325.811465289879,10.4548703160463
1995-02-20,0.923394867584833,-1.51471991720862,3.98742402625928,5.65288935045474,4.5534882876851,15.0795009207038,332.43339394213,1.20298378645695
1995-02-21,0.999329562642204,-0.413306929301127,2.44400982999478,5.06027279119833,4.33008135828616,27.6565365754909,318.227151699463,0
1995-02-22,0.844391654178215,0.989371860624292,3.03334716257047,4.4637191522345,3.48053982723098,23.2306058399779,313.688758189988,0
1995-02-23,0.999909861578513,-1.65735313158083,2.88972089253708,3.24662579302248,1.92032596755629,21.7432187493397,318.279047664962,3.79040094572488
1995-02-24,0.999417352277261,-1.32243568431071,1.76522485918934,3.11435423123256,2.24073256689812,29.6847732860253,320.944562075522,0
1995-02-25,0.995727076908735,-0.680682516886578,3.07082802152517,4.62611399793701,3.64917929658037,21.6998966834718,326.233612961829,2.25038453440945
1995-02-26,0.943379176765571,-0.178575176273275,5.01814014329542,5.74358288371995,4.44590220634271,54.1581728632585,294.324163050963,1.00780937588615
1995-02-27,0.48309517785052,0.254810717112491,0.626647030238676,3.72213879375769,2.35820367768746,58.8225302655228,265.742717386676,0
1995-02-28,0.765792221774975,0.334136492328553,0.899962366719466,1.22546536387556,-0.235650829786676,50.6308915764517,281.93304200318,0
1995-11-01,0.746753885108319,-0.219984101524788,-0.645878646655291,2.4569805651736,0.815184852231203,39.9522944810631,250.638498699901,0
1995-11-02,0.330637922052253,0.258430345149469,-4.09737760501832,2.47255293488955,-2.58178590359923,48.3974067216577,210.22863358139,0
1995-11-03,0.00170879183485505,-0.642526546856523,-6.5347270207797,0.3835839788034,-7.09040998841225,46.2922294780477,215.998116492219,0
1995-11-04,3.58254120009648e-05,-0.221870131412371,-4.34657667011408,0.766492375251451,-6.44452042148945,43.8765672075902,233.242369388289,0
1995-11-05,0.469272396211257,0.505653894501808,-0.109997812943736,1.86809347139389,-3.07472724315968,36.3610149104133,268.904019022434,0
1995-11-06,0.84112607520802,1.48030411110767,2.39711911015991,4.16685514043923,1.34670706909192,12.793234788736,320.905858825108,12.500337247319
1995-11-07,0.995373553030012,1.08860475257055,0.184639294540518,5.44052312345782,3.72164896147233,18.1997028404097,281.143209932677,0
1995-11-08,0.69243513104406,-1.78265837504386,-4.95932071702135,1.06615893955037,-2.33954588222767,40.285936725354,221.783554912996,0
1995-11-09,0.0182603665097853,0.403892304081989,-2.57714701906823,-0.194617564953341,-4.55304246323268,38.2593232672954,229.151764824724,0
1995-11-10,0.106243356305923,0.0087725685483082,-0.61515065527409,0.259349330139313,-2.0145091186225,26.388239833732,256.527142145718,0
1995-11-11,0.75202133298786,0.300163398326972,-1.23562779227004,-1.7940197434103,-3.1895146489901,19.4984298438607,274.784682088592,0
1995-11-12,0.998398711471467,0.669589096542271,1.66990771210069,0.526961134085732,-0.757193031023207,20.7203360243607,298.767972271854,2.90667173238699
1995-11-13,0.99295933427586,1.13073092469791,1.59043910552048,4.04505504767488,2.88560194691642,26.5180371621986,287.663292968288,0
1995-11-14,0.531397198809284,2.6133961308846,3.44636738996629,6.81721493069574,5.47501142539039,23.2569391323607,288.780187931105,0
1995-11-15,0.890806830526245,2.56811212908858,3.40899485720312,7.15301141203961,5.8730226772764,4.89820670099076,330.097743213064,5.38422646922869
1995-11-16,0.930006546102237,0.543207232355429,3.42891946127371,6.98509317448402,5.79556742219526,22.6425530658132,273.291002177165,0
1995-11-17,0.281702295275976,1.82223218996735,-2.50693145635218,5.39274273455796,0.643576600738198,23.2419323598217,262.690878283407,0
1995-11-18,0.715476739107387,-0.982651473443345,0.476070605783822,1.67409210920919,-1.8440290022403,3.60346862612646,309.261320362938,17.1537023252645
1995-11-19,0.999909861578513,-2.18854144173441,1.29424530840161,1.28712080611416,-0.721563150698635,16.9640523287155,300.093762864289,4.39926448403535
1995-11-20,0.971086507028863,-0.616532253125057,-1.02598635658895,1.1905614839288,-0.342832603522633,23.5014771923431,280.623222548383,6.19356551967681
1995-11-21,0.56561233997328,3.43164090293408,3.28285014833063,6.01322986225147,2.68072159574253,23.0494931414006,266.10529170456,0
1995-11-22,0.558818126844251,1.94661808099819,1.35356984404,5.2822755827325,2.01410570870473,8.27233114616498,308.905798582889,1.19393202034138
1995-11-23,0.999164063708101,-0.6429261538008,2.39028484579346,4.71700497975975,3.85389276572286,13.2809006719705,307.251100508258,0
1995-11-24,0.942331248582852,-0.646742960092503,-0.261682087425229,3.86901450888943,3.29654919339267,7.18176283489113,316.663697419669,1.14448784365615
1995-11-25,0.989337727631915,-0.910226600725087,1.6545680473589,3.8073190941436,2.77652901393065,4.24450222114281,311.330731623638,1.34661573067659
1995-11-26,0.802197306507476,-1.83048173922926,3.88574774389712,3.8576446507687,2.13479658955056,16.1719857980526,267.06595472757,0
1995-11-27,0.546818729767241,-3.01659885440439,0.113731717254731,0.914134154722191,-0.543285155092832,16.167152674413,256.349025837638,0
1995-11-28,0.58773767545345,-2.18832996227519,-1.52676087516908,-0.415830909480228,-2.14891625117718,11.7916294363597,274.626611653536,0
1995-11-29,0.828392951150503,-1.73189450988916,-1.25120653834159,-0.99087908901984,-2.5810529230483,9.08807925241371,283.678478430912,1.07450594218926
1995-11-30,0.947015110296132,-1.96513782323925,-1.57085365624021,-0.876655206847915,-2.63666264665372,3.34425880814055,309.46870490423,4.50730730691606
1995-12-01,0.980945298835146,-0.70094779246416,0.648681918520675,1.1905614839288,-0.0934955817214639,4.70015915489658,307.686929094854,0
1995-12-02,0.801244292542698,1.0964796754554,0.997860186426837,1.96532511583703,1.44323084878354,6.98683533290188,309.873577983416,1.23640161739599
1995-12-03,0.99722909823286,-0.243162047515719,3.53008901521346,3.62721799770173,2.90986907051436,3.81350395204311,341.470575778666,1.36124874277422
1995-12-04,0.955476584169044,0.226892046102984,5.36882490493202,7.79855495194058,6.80063677713501,8.18271513491919,326.233612961829,10.2576714296264
1995-12-05,0.898390567498332,-0.692775244241951,5.53598212853081,7.27912435504209,5.73466385294128,1.96655459691365,317.376743695207,8.39075410779519
1995-12-06,0.664968297337483,0.973859389480567,6.29693485497348,7.90141709978153,6.47941693398807,13.0905051025364,273.826014600641,0
1995-12-07,0.714599247971534,3.19528642791802,5.09704467128691,6.81721493069574,4.70675614494481,12.3999443599792,295.062534564547,2.26271913242112
1995-12-08,0.490899995337972,4.58282169877073,4.37186397433257,9.62310209835095,5.9277192257458,14.1070829782793,242.595124024399,0
1995-12-09,6.20121554341931e-05,4.96057789824338,-0.648364275650273,6.49700223826675,-3.70885767526732,13.6621290581106,239.091642158725,0
1995-12-10,0.337515178533294,2.0137297673103,0.628780614293949,2.73335298946449,-0.434193838470768,11.3257217582848,250.680882329295,0
1995-12-11,0.927155935296295,1.81278705096159,1.34628238283089,1.86809347139389,0.73334533488147,6.77469722729302,299.512199254219,0
1995-12-12,0.909967780251589,1.67142334430221,4.11930310684864,3.95691005200155,2.37434068553396,1.35778358632635,331.058477296832,7.14079822196616
1995-12-13,0.926812940279704,1.42285584930225,7.10077902363453,6.82357477848461,5.4089850983533,5.62834740903771,275.742216095573,1.60185712802849
1995-12-14,0.601589137333644,3.58471476539868,5.19819837921825,5.68717997406158,2.32360382887378,3.65770323628033,294.30549247487,4.49710875408491
1995-12-15,0.574830751566929,4.49221237278246,6.02353549348666,7.13632963495879,3.15190154533495,12.9914286753928,255.410406601473,8.7007824920474
1995-12-16,0.679642407610214,1.29210268562867,2.7326834972814,3.179399481589,0.521398361872355,6.58463392756376,276.88790099798,0
1995-12-17,0.632148158611396,2.30574337739665,-0.648364275650273,1.83125985498183,-0.981743439962759,13.1461834536017,216.082895064217,0
1995-12-18,0.464440295501673,1.17679554029023,0.355313597892647,-1.70678185716244,-4.38663125814938,2.25859284314564,313.981049848005,0
1995-12-19,0.975531087878179,1.11888331750412,3.12925911698135,3.95691005200155,2.65987540729809,2.81045929783236,307.814078422145,0
1995-12-20,0.510826024933609,3.0274227057531,4.351260392542,5.97030134851218,4.06783267435599,11.3649252843652,230.306455010894,0
1995-12-21,0.316744564112111,1.12352630476527,0.201461843198265,0.477505839599802,-1.62917599923078,3.07992423956478,296.116691245791,3.9372032637144
1995-12-22,0.878824324672708,-0.377134509945962,2.98299423527588,2.05064171522326,1.02525374838424,4.12750467654772,324.694596856462,5.39709731913547
1995-12-23,0.88099959111541,0.949340864022157,4.55944728832526,5.95805171681074,4.94762687524584,3.47434533998453,307.071733587308,9.7624480759219
1995-12-24,0.695917049287806,-0.220186870299295,1.85086502369071,3.9352887818474,2.99143342693306,11.2604130095389,289.351980394683,1.30895339801159
1995-12-25,0.573895417418077,2.51459899423225,5.64802624816642,7.51865967491933,5.39763738958439,0.670199796431309,331.380219587673,11.4681804823084
1995-12-26,0.815804090958212,1.22082352581426,6.73275637701577,6.67460170698467,5.09768719369467,6.18941605955698,286.469422071499,3.93208292984507
1995-12-27,0.832766821054052,-1.10848472537405,6.43892940576593,5.09176124063832,2.9035342524974,3.02631377508791,317.5058316819,9.43030260532119
1995-12-28,0.816585634826341,0.186185949307384,4.70244977675946,5.44240610905978,4.21571368680887,3.10553774870497,311.531398729703,3.15924038692514
1995-12-29,0.945019679557162,-2.64065452049279,3.42165361770984,4.31107830197448,3.04760322659444,4.31159030838177,308.957076271341,3.17220747795701
1995-12-30,0.991517118311018,-2.02076920258932,1.13616734717667,2.56240193431123,1.42732103633883,4.73546247757309,309.241633798935,1.60479636953203
1995-12-31,0.993665936280065,-1.07943526065177,-0.774108430262118,2.02433485239641,1.00269158661923,4.41689405292656,310.410610642232,2.63767036094279
1996-01-01,0.981872748421091,-1.54940810101755,1.60792620787622,2.40974201265825,1.4489262687403,2.61693085244685,316.211728421943,4.03477871297114
1996-01-02,0.898538409468988,-1.68391608674617,2.56805835997922,3.50367916127424,2.36665118398868,7.97874041853938,290.563779048806,3.71997459185567
1996-01-03,0.910213564892289,-3.90456979787184,3.36647025055123,1.93841638568877,0.739767820475475,6.50729513864128,312.611376729372,10.587163878493
1996-01-04,0.944707110844613,-1.11125483887663,2.9736800728939,3.8632237711474,2.89635958113472,4.80903163255119,316.01010844999,3.93208292984507
1996-01-05,0.902213325610586,-0.901635040388195,3.20284285691891,4.25913172772742,3.4840206496471,4.53109296581755,314.744577023897,2.86053361039105
1996-01-06,0.998194326991849,-2.55936628936101,3.06107555363966,2.75756553090151,1.56428869754254,4.89657468348602,308.579259007903,1.35568195336048
1996-01-07,0.996892122323098,-3.17810896169576,-0.107569942977516,2.3915938145816,1.28319742400149,4.57860280832544,304.222011807744,0
1996-01-08,0.995727076908735,-2.78158103101351,-1.22887153128824,0.891739223473375,-0.789007765433323,6.24028648287758,297.739571705546,0
1996-01-09,0.991283725403614,-2.68695825709494,-2.66654191594553,0.494329801561878,-1.27541427536048,5.64519112407782,291.75803200708,0
1996-01-10,0.96254828695373,-1.40885310451387,-3.19124313289625,-1.03971716286263,-2.94019947666868,8.35710478206941,275.814847037439,0
1996-01-11,0.844407854911667,-0.905657212379495,-3.78397513781975,-2.49859702477754,-5.04817386840869,16.4608145124287,216.897123704437,0
1996-01-12,0.531501114996267,0.0993080907719988,-2.17565248845413,-7.29875431214087,-9.71207541711036,15.7708115378343,217.015565261027,0
1996-01-13,0.765688045776791,0.494544323809442,-0.9941181935132,-8.60371224704651,-11.1953474743133,19.1663226011505,215.325811922268,0
1996-01-14,0.260007378047354,1.30196845987638,1.33927891980791,-4.6274240328975,-7.40166744515552,19.6576769892256,230.07740470656,0
1996-01-15,0.108563693287302,1.27840052745231,0.130382855936023,-3.05800941119296,-5.24899215258892,20.3806427006571,227.139716547453,0
1996-01-16,0.779674133104967,-0.98182923351036,-0.418834164787491,-5.2408456324422,-7.97385295168975,3.34425880814055,319.043357072759,8.01884874248245
1996-01-17,0.968742622147512,1.67740137177329,4.51265792076689,3.02827078445442,2.2892033048846,11.7379517475422,319.289720052846,0
