dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-27,0.441107391637915,-0.224319055043628,2.00672660796019,15.6310100525962,11.2014004549545,248.684177742338,329.741728289095,0
2014-05-28,0.460034533960142,-0.502418828290347,0.407217542993991,17.667986146587,12.1499092247328,161.303827455887,363.382690122306,13.4761547730677
2014-05-29,0.834725248634003,-1.27146668083865,1.69407045055289,17.1940520228318,14.5039948282815,176.477409756454,349.786847021096,5.29025545131328
2014-05-30,0.78939579210471,0.454705706461882,2.70494885601703,14.6387647290982,10.8807304535112,252.5971018828,302.460590843006,3.67214569418591
2014-05-31,0.367541373252231,1.12488727632276,4.2430884565461,11.0043246619595,5.67219377846205,132.872559594728,327.519294358851,14.8874256875916
2014-06-01,0.927028316517756,-1.79558435959091,2.60074224502409,12.1724908036768,9.5015160870283,89.4365438560154,365.845406642891,13.9041276057378
2014-06-02,0.999957180417325,-1.59595960160565,0.0863415426689592,13.8945153824411,11.8567929849598,81.4090643950737,374.625713184892,10.8776278275829
2014-06-03,0.918064176958366,-1.65376009799411,-1.51050841340133,15.583155098368,13.7771801072754,262.561942869029,353.733292810831,2.46251012484362
2014-06-04,0.432268612676471,-3.08772958305619,-0.106299170698498,20.7275090146545,14.1476842614718,286.074450072536,341.122723672372,0
2014-06-05,0.477326331502463,-1.86033772862952,-0.413486359416704,21.4534684879553,14.3118811574708,129.599170525559,372.89922590367,23.3758215954878
2014-06-06,0.973093889844785,-1.83517780406518,-0.667708404532726,19.5433112648094,16.6364322220016,136.137586774503,385.88810249211,9.58676958725283
2014-06-07,0.970130959951078,-0.741926525726451,0.223489152446502,19.0753308720772,16.1528554014362,109.652269553115,375.86003304398,12.761522813761
2014-06-08,0.960929009777548,-1.29612337654608,2.61792451298376,16.2330283104684,14.3043844178301,158.136233568511,341.081494571627,0
2014-06-09,0.702588202966216,1.59214509193525,4.57719691340069,13.0088878479208,7.64386358834556,247.21282368626,316.093558652491,1.83352665606467
2014-06-10,0.699600142563975,0.421622601365299,3.09107209844671,14.2820196825267,9.48244130699327,109.153721450111,361.388286820476,16.27917561477
2014-06-11,0.933104146809793,-2.94981212554859,1.72005560781591,15.1843461173592,12.4972107358061,191.015657674252,344.754281355316,3.38296352251234
2014-06-12,0.888822726278898,0.884618178181328,3.2575074857484,14.2239417649591,11.1341205843047,211.010024426247,317.57422303122,0
2014-06-13,0.65762589039093,1.17521494113041,2.16018907117033,14.6966541523244,9.44769719895979,275.344864040815,312.903912265663,0
2014-06-14,0.831915077931477,0.418066545569078,1.22165827219068,16.1364342472991,10.6589827434678,213.973622007008,337.687319742185,3.81068944016295
2014-06-15,0.954108430430545,0.433894569938954,0.224074822141768,15.9988534844974,12.1399872419297,236.342391449252,338.284591649068,1.56074212706622
2014-06-16,0.899439326509162,0.303466632063465,0.0328283117790592,16.5741161313456,11.9632078506396,190.921222281932,340.300210572554,4.27847187490281
2014-06-17,0.703000646510117,-0.507914336556296,1.97375791768297,14.9089380131399,11.8394180069455,222.745519190047,336.002330512212,4.20853681664582
2014-06-18,0.803698528658038,-3.79206781195692,-0.0289915584210572,15.0784925913417,10.193534185054,94.4884104473892,354.879441529444,6.25082505210286
2014-06-19,0.994632086504206,-2.58413223932337,-3.89924564954761,14.4829707586566,11.3444337206048,232.614497406879,335.906803998772,1.02938835000513
2014-06-20,0.622889040744759,0.0541489478939532,-0.922020665729385,17.3202827307461,12.3028947008963,243.617538000155,331.863789711357,4.85659901289799
2014-06-21,0.403081015221003,1.40378222370853,1.24044843659355,17.168909814274,12.8047637352753,251.202698461124,320.669455811386,4.81760515779294
2014-06-22,0.447202605872676,1.29629860735791,-0.400526129055153,15.2519864346481,10.3618595099343,279.478043532774,330.788712399694,6.07792038658452
2014-06-23,0.835379957269762,-1.20967509160513,1.67617353111957,16.9215170888743,11.1485369571246,148.204562820277,371.095677265544,5.37283863451419
2014-06-24,0.992057052300051,0.676119066192715,2.59614502364176,16.5239432620163,13.0947743738947,222.234443885796,330.803941505546,3.7057861849863
2014-06-25,0.508578804058443,3.95794348487679,1.32493934332531,15.5297073294332,7.87334566758327,327.451497045922,284.501020245106,0
2014-06-26,0.433722636543358,4.95341777147155,0.0538323823964948,14.4785208659907,3.8952797032148,290.057703539879,296.139706751857,0
2014-06-27,0.386079361776185,0.661628744809243,0.215400262224563,14.4366024312419,6.40256966686129,210.76438734235,335.552507683868,1.5166876907038
2014-06-28,0.667845654642688,-0.937090527524853,-1.77090250311599,14.6663232071865,8.05615249828239,230.861754071294,326.464041827478,0
2014-06-29,0.642225657077194,-0.153257903192278,-1.40108290679868,15.618320700124,8.36955560004859,231.498911364365,322.517747862131,0
2014-06-30,0.575260534348484,0.342328606302575,-0.0447761072843941,15.8291803051191,9.21971355150237,281.271804758605,320.502483205676,0
2014-07-01,0.609306048343123,0.247354238530944,0.841223002392384,16.0460917366698,10.8081570199639,153.79736897853,350.30520810101,18.8718461504992
2014-07-02,0.98742176040812,-1.17178923848239,0.241019074950847,14.9793832607704,12.4227875041183,140.297826880621,359.90308975458,0
2014-07-03,0.624952119490575,0.636677740851225,-0.443502318725012,16.522560819705,12.3946983248383,294.332797897524,326.082617260189,0
2014-07-04,0.371487846385084,-0.0537524855538468,2.04324632663879,18.0413370505876,13.6618998189748,177.14733370709,356.638616436874,0
2014-07-05,0.82861027333523,0.00571908403094575,0.87207858615157,17.3338489427869,13.060926361103,288.244904015107,347.728438734643,0
2014-07-06,0.420743673115535,-0.215573513329448,0.952927452971152,21.2014206989874,14.4860694329077,180.477375456666,374.25523662822,0
2014-07-07,0.807100431813727,-0.708471518336772,1.3035387141624,20.8662077573699,16.1528554014362,122.724459294725,391.367079664899,3.7057861849863
2014-07-08,0.92686177948399,-2.47749124965522,-0.0493366720428348,21.4252173232947,17.5569520013987,218.959026381852,386.185849277518,3.23549594356029
2014-07-09,0.633897061597607,-2.50548287294869,-0.865635463397468,23.0708830203326,17.5412422909106,123.799426207478,397.366368762848,21.9870329840768
2014-07-10,0.949234290146429,-2.00713692869019,-3.04170299237903,21.3501263849742,18.0939503372079,123.841963372142,394.60912823484,25.9109824523198
2014-07-11,0.877081316667427,-1.53033497173613,-1.4626521606004,21.2429081057592,17.8721200225735,148.15999682581,385.370039374065,12.3957811620558
2014-07-12,0.975807409886783,-1.27019778911312,2.48982537384115,20.0319378686095,16.4364940982557,137.207151947966,353.741129067777,2.75375214586547
2014-07-13,0.710069616232118,0.250489063573704,2.76724478144935,16.1054997156445,12.6497281467214,209.166018420677,335.285698337489,2.05132103982614
2014-07-14,0.372971883749362,1.57464064568393,0.517338716838203,16.7197127218315,11.6484153150778,269.418071104173,309.971149795211,0
2014-07-15,0.224325487980202,0.512990582970979,0.783892531460353,16.8421673756232,11.8658035169435,273.733734451511,318.373681066733,0
2014-07-16,0.446988522454304,0.0652281378406178,1.22050809671796,18.4434322875337,12.7713443652967,285.640048884711,328.669281545185,0
2014-07-17,0.753164180089043,0.256111519903475,3.09032359452399,18.3208024741792,12.9684475118958,111.888288052958,369.148005441439,8.80680056239126
2014-07-18,0.799857455385256,-0.354915151944797,2.86660995235601,18.0328136769248,15.6227971343918,221.37172784373,334.944323368528,0
2014-07-19,0.377893204919675,0.776506502311385,-0.912665466569088,17.3173224656983,11.2889739235736,262.446506472374,322.591824159608,0
2014-07-20,0.817246906317273,1.19000910362828,2.52043214237778,17.5324772971279,11.9873974338895,172.152475542512,372.327314709145,7.89971597496059
2014-07-21,0.921193115041648,-0.0358311502368295,2.61792451298376,19.7347970335761,16.0687779498995,209.636316390991,358.080390431062,2.13653059837795
2014-07-22,0.503412598893143,0.691089008410975,-1.20804735005738,19.0179604718113,14.7071710762087,234.287175187496,341.842523510642,1.65381439313619
2014-07-23,0.892646560335121,-0.424968606105175,2.33108635889006,18.2624169477082,13.0075873519305,71.9940458844732,369.356130992448,17.7877153711616
2014-07-24,0.814533890872085,-1.75951043996326,0.361239212946737,15.894007039363,14.2566752464924,138.000342722435,363.148081116625,7.89686520275787
2014-07-25,0.963329369351673,-0.818764547667979,-3.17803094551432,17.2830116433132,14.569985626827,184.822787776767,361.945748495993,4.03823513220206
2014-07-26,0.768290008197252,-0.954340489239046,-3.87260802877507,18.0642900335741,13.7234619727402,168.203203482054,347.122756863134,6.35406480332985
2014-07-27,0.747097920245795,-2.89506815173434,-2.91761415050492,17.3114725987051,13.8698449405703,223.341855206111,352.670796376507,1.90370143215514
2014-07-28,0.663151040883218,-0.401269201619129,-1.11750276862721,19.6379295944596,15.6463582403327,218.959026381852,359.213439303393,3.52289121545937
2014-07-29,0.899790725830184,0.901553631403248,-0.737474372752785,21.1966263332762,15.8178975616165,159.051332597571,368.545731101455,1.89175685855603
2014-07-30,0.638690288639524,-0.108071743694108,-2.61821223213704,20.2215207332154,15.2985769274289,217.724448375143,361.881816099058,0
2014-07-31,0.416786407741901,-0.322353447323847,-2.40093453647316,21.2566973454886,15.5847968485488,275.609264061144,325.496612352622,0
2014-08-01,0.13500254612403,-0.756669848615725,-2.06575786920084,20.1063453305344,12.72119111898,244.986656843451,354.967769805725,0
2014-08-02,0.256845719763854,-0.227330285912639,-0.856473665042574,22.4172955345323,16.0502049730158,258.016054027776,354.967769805725,0
2014-08-03,0.872520828293096,0.499283144333409,0.504308012106283,23.0305157349716,17.102965118301,256.666390683616,345.630479924572,0
2014-08-04,0.590526125873962,0.214559179863958,2.41677954548378,22.0764261154263,16.8526042317596,237.426279208887,343.43665704839,0
2014-08-05,0.50172549615288,0.832746860221186,4.07936658203126,19.5741208967681,15.0468076965444,116.156183301577,364.503532962094,11.8487229954031
2014-08-06,0.782717110408423,0.291874675925368,2.44859450465425,17.740749451963,15.4507734846828,160.116585533952,356.638616436874,3.932806502431
2014-08-07,0.659526488605395,0.133393620065404,-0.22544116051089,17.667986146587,14.3993008999241,122.019482238781,361.530840444689,12.6669356586675
2014-08-08,0.87161140754126,0.863389675163534,2.22218362263396,15.6109247361312,13.2914820329619,103.487004913982,359.420822486815,9.32857288082964
2014-08-09,0.937848705648893,2.20075302894415,-1.68896068512508,14.0841572133215,10.730270064693,96.2662463703047,348.062189525934,2.96536426542037
2014-08-10,0.941507725265049,1.13644005607907,-1.3319008529224,13.9944797565717,7.8551790240906,186.170629064976,309.143762554261,2.46529173220762
2014-08-11,0.430617973163855,2.80071741819029,1.62958653014323,12.770407991338,5.8773755580531,177.883028111889,315.703877610411,1.93683876521816
2014-08-12,0.874935433629576,1.07572669845182,2.44456638738344,14.1011402257744,9.21628296642468,163.865394657706,347.28472509152,1.8116187028897
2014-08-13,0.727694081780123,0.249769518051929,2.65772125108344,16.2989487253068,12.5157056260606,222.216889850766,334.037147937139,0
2014-08-14,0.278395661636833,0.713575562366024,0.547522906795341,19.3707483862119,14.569985626827,257.523712774638,302.352499082682,0
2014-08-15,0.448871964384154,0.713828625350496,0.274732850469613,18.0173574822739,11.4130204871813,218.84619093036,321.940248539473,0
2014-08-16,0.219605537237962,0.620875390508413,2.9208666021505,18.0701224505742,13.1462782284844,210.111212191434,347.883574078142,0
2014-08-17,0.344890421060046,-0.0874713143414622,3.70284413802984,20.8403592787385,15.4679959426326,155.231003262993,377.570164896173,8.18487507809524
2014-08-18,0.831521705238023,0.816603680550531,3.1662451371951,19.9211390176581,15.8785138486341,233.607926388414,311.950791074833,0
2014-08-19,0.312479642245121,2.60589979386597,0.604914323011417,18.0701224505742,10.2138434870105,141.672142760702,338.448799634059,1.19918191182894
2014-08-20,0.808815307190604,2.09895210201681,3.02895071887491,16.1756739545766,10.7012377025834,64.6618001286804,373.117437597332,14.608898312104
2014-08-21,0.952009916865511,0.8323402237639,3.83967012674791,16.2807368983768,13.8664778157625,116.465003867509,319.525678101993,18.0741390819378
2014-08-22,0.409975803962528,3.89417413832531,-2.37285316029555,13.1894637353709,5.16675634736309,229.372547088294,276.047296100432,0
2014-08-23,0.409169400380669,0.625177065225578,0.511982641115104,13.3000893125254,4.13997088616337,195.982876353076,322.692973494323,3.1680399626397
2014-08-24,0.840387784897121,1.49757055287576,3.6839629401615,14.7657559986747,10.0913046445309,169.955902393701,342.744165581787,1.04187372917495
2014-08-25,0.78129207435594,1.89404831347237,2.37557433896844,15.8175896547128,11.4644771458835,118.636609610691,322.921745079781,8.44324510295069
2014-08-26,0.551893353825892,0.297178049449524,-1.94714027924864,13.2412632130114,8.93498229409086,203.066634111556,285.527961703964,0
2014-08-27,0.218298476418581,0.446366210227305,-0.516666496137955,12.8308633519659,5.34887360516383,199.816050609672,299.648862805406,0
2014-08-28,0.567726876673099,0.752290012214765,3.40443010624601,14.6934412242947,10.848356382499,186.227417535163,329.478275565583,0
2014-08-29,0.604104082007167,0.590395134459905,4.19297781941212,15.3565319115842,10.5162346162377,112.201625077466,352.01818358993,2.11701338984049
2014-08-30,0.851633151546676,-0.628509933029741,4.54579572172678,15.8571557303907,10.9156013324996,130.972224229046,336.859476893405,1.60552884764376
2014-08-31,0.616607733809289,-2.34133078355198,4.07936658203126,16.4574146189667,11.6301780828817,59.1224644690578,342.788222275315,13.9490596591922
2015-05-01,0.324222739696147,0.449587078763513,-0.236324723812823,7.05130238597569,2.02013818853357,245.213281447551,263.876939771838,1.00148920900929
2015-05-02,0.18101667852752,0.396354339034728,-1.22599631929804,6.73719588670797,0.622649022931178,199.31749235508,292.849776097792,1.01276767819132
2015-05-03,0.863412799351306,-1.48491937867436,1.28159830437758,8.54693052416764,1.9477034721893,48.3281305850964,341.394335182002,14.8897851287881
2015-05-04,0.931570162683644,-2.62896078540418,0.777364062467808,8.13424624536034,6.91800886752512,75.0636539243726,350.208232663413,0
2015-05-05,0.99487751391978,-2.43763452446739,-1.29112123913819,9.87428321037154,6.23348786772049,82.7429403141529,316.567323903521,2.39363886312221
2015-05-06,0.697580571004066,-1.99259456712706,2.9208666021505,8.73441600492165,4.62728237529119,182.481260712773,304.497713007646,4.48692950676931
2015-05-07,0.611419735217773,1.04919728251285,4.19909741607656,8.09403664909896,4.01613318611768,260.470568770543,278.237632180908,0
2015-05-08,0.720103564218568,1.34130547432111,-0.246626507933226,9.51521506865087,1.25511181673902,243.118437073451,265.464725536373,0
2015-05-09,0.428357816057812,2.03910368984746,-1.13213276551139,7.16539534614077,-3.6365808924026,269.272599831737,248.563764983694,0
2015-05-10,0.2035364767489,2.08145315898592,-1.11059792402382,7.87141756832827,-2.79160739113555,231.401118969654,280.485628939665,0
2015-05-11,0.769719214547288,0.409764211733352,3.08343392601839,9.01330829384248,1.76094394209068,246.258331989375,303.689724277141,0
2015-05-12,0.91028905963231,0.454572991010434,5.99146258673452,12.1724908036768,5.70721994384102,217.282410653706,306.184860638214,0
2015-05-13,0.613442249007084,1.26750239142975,3.45315196470769,12.6752712199239,7.25641904556704,270.232177826276,289.18348863774,0
2015-05-14,0.714338147448067,1.90635718368687,3.83607704685539,11.4613883025179,4.11478828437292,243.568332644045,306.303106742868,0
2015-05-15,0.558306311600254,3.59321793651081,2.75732156621283,11.782182123428,3.45690207966407,137.709607561749,313.97643867501,3.1680399626397
2015-05-16,0.717718287659164,1.21414061418885,-1.05256787147466,9.84547415381232,2.30580885904865,280.365604315825,265.028614380844,0
2015-05-17,0.518588223437963,1.24195889966088,-0.324916814801873,8.89592257221919,-1.34644156389391,289.736886350283,263.343809310108,0
2015-05-18,0.418303068957398,-0.263282502697993,-4.0682059032247,9.07403864171189,-1.39062128285864,223.387889380203,283.220044879484,0
2015-05-19,0.648172905062591,-0.149209890567551,-2.21971943621289,9.38492510744237,0.107837662096214,280.609935110651,278.334492067872,0
2015-05-20,0.223952285842958,0.282078820258784,0.821017578402075,11.0564144871274,2.53190945044861,298.616230059284,280.157364667161,0
2015-05-21,0.239368015792367,0.265418149763919,1.02857345688055,12.587126293755,3.55475951761399,312.99690380606,285.247864564803,0
2015-05-22,0.0318748511413199,0.25609388751834,0.604914323011417,15.1709195919469,5.75614785054682,293.525404742346,306.584007907253,0
2015-05-23,0.285952568080933,-3.28358907287299,-0.49384515600357,15.7465153896547,6.04432521305113,187.41414659516,339.061638929322,13.1480167932465
2015-05-24,0.93480911586995,-1.7359971302988,-2.69112565140191,15.1717874952154,9.83944120609017,75.7940931105898,349.786847021096,14.6756855007532
2015-05-25,0.602206790565732,-0.509429154031506,3.40895747290105,12.5068497536478,11.0140099659615,201.431676309673,348.784623880411,12.2699356774022
2015-05-26,0.733004142619394,-2.03058053887736,1.54616276453492,16.2636433756525,12.2771160762841,160.803891428181,344.896054196781,0
2015-05-27,0.925432660470376,0.347691532835825,2.58273802143598,12.4137321902651,10.1760574428897,262.170825210021,327.835760255312,0
2015-05-28,0.55493546091893,-1.37818003038916,-0.26428698859707,16.1737106580964,11.1044970550948,178.285661587622,366.504148853136,12.8128692096532
2015-05-29,0.85764970196736,-1.56623486093178,1.52953867857852,17.9333891056657,15.2927599602585,243.234564466578,341.866428609697,4.6392196460125
2015-05-30,0.767296113464689,0.364027709512923,3.72919605089474,13.6460287837326,9.13093728415064,235.464315009412,316.571982848404,8.1968182239894
2015-05-31,0.697831720800218,0.98223935413879,4.71401214489879,10.9653186977558,7.23901843536807,165.181559356145,318.943324345029,6.81252947736885
2015-06-01,0.918064176958366,-0.0449377836908032,2.99552337512828,10.359461365286,7.23901843536807,204.325144284299,318.355066619082,4.74755272848419
2015-06-02,0.79881698660469,0.568851281003901,-1.31534547227445,11.6237317406762,6.72804800361207,285.991794615209,282.64759261612,0
2015-06-03,0.250419668401729,0.651019751468984,-3.85807731812533,12.1137924285498,0.201619785078439,313.289746466352,269.97412018942,0
2015-06-04,0.254143962815443,0.604219935707638,-0.480910166734124,11.4191242973049,2.02327568773524,241.939835334087,291.725565956515,0
2015-06-05,0.438982015571249,0.20837185157166,2.0056433238624,11.6552725434955,5.02236356372718,330.263074407163,282.737055249788,0
2015-06-06,0.483322910582761,-0.47060885577702,-0.540506734876001,13.637391441097,4.45760739317836,119.335460616147,351.8580863532,3.16243288595228
2015-06-07,0.847987774831611,0.597961413989607,2.22903454066926,13.3424992116386,10.7240645309938,250.719322230461,357.875444917303,0
2015-06-08,0.568286048319806,0.149997356907452,0.495114907191298,17.7406369092864,13.9749468163471,286.398633852328,351.467978555891,0
2015-06-09,0.505994716086154,0.654146095330007,0.122456238268504,19.7308136053053,13.860064140509,248.580631229128,327.592669082891,0
2015-06-10,0.469646663354534,-0.365113975260915,-2.92032346008589,16.7881228738236,5.56893624439021,315.792583156655,280.410034443075,0
2015-06-11,0.0952623090612088,-0.176984087306661,-3.59790484115359,13.8772674410004,0.511072203214191,314.915647003364,277.104085266951,0
2015-06-12,0.131228756960517,-0.197574664513082,-3.85807731812533,12.7423920213498,0.00324240712943468,316.151595450481,273.890537040956,0
2015-06-13,0.130186143969739,-0.656711746624654,-3.96473003136736,12.7229796544376,-0.303676635884736,340.195431483587,280.417420190029,0
2015-06-14,0.457966740545061,0.146953272862113,0.140930183591,14.3576034347488,3.96260171753867,267.539576362651,332.448207009738,0
2015-06-15,0.675404153198952,0.715111728543705,-0.158129547454898,16.9215170888743,9.56272734766332,183.311007098046,331.058877708269,3.01049910189866
2015-06-16,0.611805654703904,-1.02136124116408,-1.86718023666308,14.2352882822945,7.01283338630845,300.204570921429,279.448052175516,0
2015-06-17,0.164008785651745,-1.05997389152985,-3.4139433875836,11.8606075633376,-0.949593225386092,245.539205714198,295.619022701168,0
2015-06-18,0.659589568952565,-0.0218110726453029,-0.452491830607716,12.138201227623,2.09711943734134,282.651033494322,288.83568711096,1.00148920900929
2015-06-19,0.441663614552472,-0.567558513312542,-2.71639461618697,12.1615770074106,0.00324240712943468,286.678801830772,304.93690132972,1.76917206088139
2015-06-20,0.936540654002487,0.0764570144865643,3.4302606619743,13.457108620472,5.33086731278462,69.5997006716296,368.534303023473,13.6102268861037
2015-06-21,0.999758862245566,-1.19557519772116,2.17673360118899,13.6332377779702,11.7251424237525,201.893873858218,345.594865900729,3.02107723799104
2015-06-22,0.537372873742163,0.89630942753397,4.06889935703899,13.9439911474009,10.6401867351522,218.18440913277,325.590208579905,3.60960697208854
2015-06-23,0.737471789053829,-0.595896503755033,1.13613196516818,13.4127893082279,9.21627262519914,227.022123481805,326.352468509132,4.48426966376242
2015-06-24,0.800871964926439,0.493349030757382,0.654204824070421,14.5556344869416,11.165410453549,152.504107603515,343.567554159945,4.20853681664582
2015-06-25,0.785081861202115,-0.356089963378829,0.17332317708619,14.2193566612177,11.3190777597345,275.124193002162,324.965663122275,0
2015-06-26,0.801981695108283,0.365956717911725,-2.00663267536918,16.9063817661826,10.5005711875882,267.597596306079,318.592686620712,0
2015-06-27,0.310013957544701,0.363087914033052,-0.720626779397884,17.1197797912572,10.833785882624,291.859017960867,323.167521349909,0
2015-06-28,0.470935060691098,0.390339854864188,0.680356021297643,17.2465048993809,10.8949030214816,231.401118969654,324.527682134432,0
2015-06-29,0.71214030310329,0.337102238145524,1.50375167823742,15.3905838212205,9.9553978787774,228.998805270741,325.726951636006,0
2015-06-30,0.447202605872676,-1.30241936496124,-2.51434862169494,16.2014013010223,9.14927855512295,272.646646285481,321.547216160385,0
2015-07-01,0.685282002857136,0.590395134459905,1.2238922095921,18.1829670614491,9.57947430052755,284.73707980928,322.000270340021,0
2015-07-02,0.439618693119945,1.26325097261452,-0.800798534465219,18.4590660981133,7.65315412477842,234.151198324371,326.982629590731,0
2015-07-03,0.871133748169588,2.60971863669983,2.89903850628235,16.8282076168453,8.24303511981881,206.729483482299,349.790794318815,2.46574110040535
2015-07-04,0.666799072319268,2.51370794674328,3.48928403140647,17.7194508915347,11.5538229765238,145.211827279142,338.045832558099,2.51083195193515
2015-07-05,0.61505048748155,2.39667300676251,3.46905212528622,16.0495758082397,9.57275093443111,249.965980324567,307.714267618825,0
2015-07-06,0.607730923143523,3.29369263227107,3.56011847065145,15.8362276121347,6.38342921348399,304.450701937719,292.584159445026,0
2015-07-07,0.24137467416658,1.32410466855215,0.881124186024655,15.9654124963027,5.03005259736454,273.544236922912,297.884912889624,0
2015-07-08,0.400280611566956,0.34979672786452,2.25150729512189,15.2044973742071,7.32473583033726,183.333211181271,335.509561293477,0
2015-07-09,0.667714960060173,-0.428387548054084,1.37371818218122,17.6030488532475,8.62882017207601,142.999478504613,354.166664621788,0
2015-07-10,0.765252146666874,0.776506502311385,4.31906376175669,16.9938522761551,12.6909242533694,187.99771535863,364.587418103322,0
2015-07-11,0.683285773143067,1.46412946605647,3.96266707615482,19.9165836646372,14.6658705730812,304.050711048719,343.799434760287,0
2015-07-12,0.120304440173337,1.56008738158542,4.25900657196376,21.6739352312636,14.6323108102433,306.602620042976,321.334409669869,0
2015-07-13,0.361973602150356,1.58384646636218,-0.493226911391649,20.8853881778864,9.39436133736028,310.751148393975,326.666228155,0
2015-07-14,0.065449394670348,-0.186209981829828,1.66676400471549,20.7625505399707,11.3695400929286,264.344268836098,345.535390646684,0
2015-07-15,0.593949787490288,1.72519325138071,0.754307979700006,22.2047838363939,12.4726748026543,296.24105994688,347.832040420487,0
2015-07-16,0.142114881057794,2.42078589783908,2.1340512389355,22.8038516327359,13.7902817038165,301.207484148908,355.005726201656,0
2015-07-17,0.15953490190946,0.835453207968685,3.12697932682483,23.2659022882972,16.050205556991,292.375722366064,366.313483857917,12.0979051227606
2015-07-18,0.560320649615007,-1.38294742860303,3.41234024902262,24.2460271339442,16.2782649130192,277.30886130024,345.803760929243,3.09949304389439
2015-07-19,0.460544820346204,1.40967370364164,1.47669539707904,20.717637208517,11.9710943650724,199.285588571527,347.663064745389,0
2015-07-20,0.642225657077194,-0.874932539717318,-0.273011497758214,19.6800356897382,12.1144966943344,283.135934293517,347.596350941636,0
2015-07-21,0.432558811263835,-1.53046771211634,0.986264079637148,22.52762405768,13.2378473349224,180.338235433421,380.145774670541,3.80906704886644
2015-07-22,0.782801159687003,-1.98844344326202,0.701438627170578,22.3574044923384,14.9628417014813,250.405887975546,368.015428647622,1.05757870525229
2015-07-23,0.541264484491742,-1.0156794395383,0.145762974546279,24.1297644263345,14.6179472490042,229.340011357274,381.729758509524,0
2015-07-24,0.361551438326279,-0.352438326049334,-0.160779839093282,24.7414579611144,17.0055915302589,250.405887975546,383.621567493974,0
2015-07-25,0.343218806239381,0.249099428607099,0.680027787830844,24.900535089745,17.7605727387498,256.229976340313,380.786052733016,0
2015-07-26,0.210738181753416,0.343045481639485,2.20232217888629,24.7721409592961,17.7605727387498,229.97116220519,370.321582098451,1.30129997596345
2015-07-27,0.314939947913225,-0.444140750717378,0.334830068310555,22.7949211479943,16.7771456962114,169.281065547034,375.083509284351,0
2015-07-28,0.490810022267806,-1.34698528026241,1.18737193415244,22.7964117007767,16.8526042317596,274.858875109095,359.727624432932,0
2015-07-29,0.0941349547394527,0.364434229928912,3.2643454154194,23.6748935339474,16.2075343887935,288.515980998837,341.622106971803,0
2015-07-30,0.0170126567622717,0.211755531540652,3.3682046365593,23.2797877013328,14.6251548454057,268.161204341565,346.003050585236,0
2015-07-31,0.0714822223115599,-0.00365882401361675,1.82302816710714,24.1288312385208,14.1099215556176,289.881917505863,335.377030026007,0
2015-08-01,0.00401358443973167,-1.03727672059718,0.786779562473824,24.0330462171797,13.807821493688,274.786006737194,345.594865900729,0
2015-08-02,0.0693560353666993,-1.53046771211634,0.104164935125133,24.4667756825048,13.3168507445685,228.123031812246,366.517025190341,0
2015-08-03,0.304679374499426,-1.23776051204058,0.104164935125133,24.7414579611144,15.7431820213216,248.580631229128,361.934116288716,0
2015-08-04,0.131080693481472,-2.43593583772103,-0.428290362398801,24.611319521756,15.0829958837936,175.47271272261,374.742029612042,3.75264716027525
2015-08-05,0.585876545816893,-2.77212385705928,-0.280330281665762,22.7694790319928,16.6941389840379,104.137644188786,384.423691228328,14.7147206983336
2015-08-06,0.892603222646946,-0.868094655343893,1.36855128990913,21.2835025119293,17.2081237925791,206.883931134474,359.748534206269,0
2015-08-07,0.606472156215051,0.715162340311513,2.12320683457185,21.0156373965519,15.7018308762275,223.341855206111,351.215302632428,0
2015-08-08,0.774692833381285,0.105619926053523,0.215400262224563,22.1101905180903,15.8131155809781,190.496529395245,368.321315017533,1.11313136152564
2015-08-09,0.794399161194726,-1.22683893659752,0.286153383908561,22.1981739407628,16.8781058309887,114.412763610417,374.625713184892,13.6501779878718
2015-08-10,0.968587676488336,-1.03401245408216,1.72720593412887,19.9044907524707,16.6609117823626,152.255025175027,364.638102659924,0
2015-08-11,0.76867964595367,0.12410353007861,2.89903850628235,19.2081787229661,14.4324765059227,72.6073517231799,364.644679223753,9.46845100558313
2015-08-12,0.924519763190793,-3.21566566947397,0.36200316574059,16.5536565917511,13.482369327653,135.342663215796,358.550085479,8.82394371183812
2015-08-13,0.917671999140076,-1.34698528026241,-2.29460039090817,17.422040459248,14.1509957248947,194.420898197763,335.602107731086,4.01901786264
2015-08-14,0.594084766650864,0.333537588131805,-2.87740395714697,17.7215412906062,12.0261001541925,203.844482461462,323.928532738435,0
2015-08-15,0.443947428491936,0.426969879073452,-0.0154222188880796,16.8108795525934,9.19496541510878,155.043490972673,330.803941505546,2.44844113731388
2015-08-16,0.358918251360174,2.61183566589812,0.42356573920497,16.3297057117995,9.25037069228912,204.636343368379,303.59455646429,0
2015-08-17,0.521546652329948,3.61503188822081,0.919286470996598,16.7119077884522,6.88480276483133,214.666469043508,300.24331627437,0
2015-08-18,0.561362989172761,2.80773703274679,-0.501762793695098,16.2295921373626,5.02922931093723,244.161391717471,301.811384172419,0
2015-08-19,0.596782117182194,1.12186046295027,2.707069804039,16.0481096661891,7.62489903992184,102.117620199608,341.166213287824,6.20222546067367
2015-08-20,0.389560272474285,2.79756745457214,4.73262000487933,15.388299737747,10.5217319885437,208.965001656469,294.559594792406,0
