dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-11-09,0.875265692489607,-0.339547852161101,0.364669810291328,4.575156756391,3.21034569851354,9.66417859899879,323.168461462832,6.41794128241387
2015-11-10,0.988311667966638,-0.690414646376516,1.31796570231382,4.89899705800643,3.58786245961443,18.4325816658153,296.032600703134,0
2015-11-11,0.868527675028644,1.29273500656415,0.695143222533133,4.47512616124142,3.1432348031552,11.9620793975782,314.793197637054,3.50858276642006
2015-11-12,0.986480773341039,-1.3394276653055,1.98964424460828,5.10533293368437,3.95772646934637,3.52499791677971,346.461387206602,10.2454278312825
2015-11-13,0.999972883886824,-1.67239122412255,4.73629936608695,7.83709715486224,6.62183655822311,5.51273599209102,343.746905461599,2.1246196489075
2015-11-14,0.992832263418606,-2.18773932586943,3.18726143710656,7.17622157493535,5.8650965663697,6.13591832852856,341.57683747805,5.19248478122596
2015-11-15,0.999651760254314,-3.04096380189929,2.89253304940072,7.44966458972648,6.32847670282338,3.41410469923061,338.997848659048,9.24784656615921
2015-11-16,0.975468702579995,-0.916825888948021,1.34189882301758,6.94104115530712,5.79178067686237,12.3669691204426,312.002072627263,8.70739073739536
2015-11-17,0.891913290363888,1.19097187639885,4.70386473475974,5.87517664256079,4.24247416097608,19.2945794358537,290.076268631506,3.44249051707005
2015-11-18,0.866587837243094,1.48392031208858,4.21794731029955,5.53323667181803,3.61447828363017,5.53572308201419,321.364644775573,17.2149786289595
2015-11-19,0.988206137433484,-0.196639405885591,4.02576292297731,6.15432290247512,4.79055874809669,16.8585534109977,277.122576758673,0
2015-11-20,0.532818624471968,1.38604683086797,0.226835957935724,2.47008096897822,1.52705769268653,17.9919825201469,266.187484974377,0
2015-11-21,0.709095887517089,0.717139319061838,0.0487239100703039,0.850809653424301,0.0944912546449826,10.8016590812581,286.758492800653,0
2015-11-22,0.974651403285559,-0.53557554223686,-1.50666912898501,-0.687694242536526,-1.98514713986256,3.51206072890144,304.045346286076,5.96030547098846
2015-11-23,0.999338420712794,-1.71576756846657,-1.51630211684096,0.462102158082709,-0.997790415326725,10.8715946855445,270.582301996509,0
2015-11-24,0.83356850142678,0.0837825541292044,0.916266113891864,0.159941934905641,-1.19968401502803,1.51221540816543,307.814078422145,19.5193237881959
2015-11-25,0.909891395723625,0.0284363828112294,4.9507015919669,5.55917992421687,4.13350321188326,7.6548891155656,315.368905951084,7.93531198492805
2015-11-26,0.957123472463286,0.667199546325919,5.13681830446501,5.96535154537111,4.36340129780195,5.5495657759434,316.919830563881,8.68219962751856
2015-11-27,0.948780688540785,-1.62710802758545,2.72304055926245,4.03872050196706,3.07165706484121,5.13226248927061,320.725726556814,5.431283193061
2015-11-28,0.99247188068682,-2.01621121457286,1.50228893737512,3.96934431098973,3.20438664035341,3.41410469923061,313.247304635286,0
2015-11-29,0.969073819936753,-1.71005186197243,-0.131650893407359,2.61701286341211,1.86052196082603,7.26608109070356,303.143238869075,0
2015-11-30,0.997414837071316,0.449743842012445,0.822608366436684,1.55863180091387,0.823944409111808,5.84008243929262,304.934621088197,0
2016-08-01,0.527326885304384,2.12971634027387,2.54434774957921,15.7882280532264,10.4694564829021,234.633419336917,317.979436259225,1.5525012309401
2016-08-02,0.391829033487365,1.74758422787316,1.68880245267528,16.2003394024672,10.5398626053797,228.689831641663,320.905858825108,0
2016-08-03,0.530698604290671,0.54870960058044,2.59996903656461,16.8282076168453,11.8053121091442,181.464602789267,347.122756863134,1.50406338675198
2016-08-04,0.636557074257298,0.0848227224274646,2.32368223041803,17.5928542349678,13.4719592818481,49.3051610334195,374.489918750103,35.6711551349262
2016-08-05,0.881318019818865,-1.30590471036891,1.32703819695701,17.2718009061162,15.3584879440289,246.46603514363,337.072203125362,0
2016-08-06,0.537472898409416,2.52006386810749,3.71455950862389,18.5467047090399,13.4660659415372,123.373333873244,357.276169593037,2.16056265246606
2016-08-07,0.437943457883845,1.4972214583438,2.46068994990788,17.3937389401418,13.430663605874,271.00068323566,304.541370152025,0
2016-08-08,0.314305723132887,0.734084463291532,0.620444343591825,17.2789651947352,10.8067857510424,126.559409958471,342.333784439593,2.38127904344337
2016-08-09,0.977807980251261,1.03120254623953,2.95582187129097,15.5952845685125,12.0765726298581,217.388241456302,308.238385868013,0
2016-08-10,0.456103743450077,1.14919771782751,0.650926634274446,15.3930787486484,9.11700416263831,220.159553633224,310.600413080757,0
2016-08-11,0.309408201584794,-0.382388449391846,-2.55756637169381,15.0206663093426,6.76046237566511,185.070546823014,311.575157821608,3.51235962594334
2016-08-12,0.713346838717379,0.902344270806192,-1.83774907650247,12.0311149295616,5.99035536492822,243.773101955525,285.907282899046,0
2016-08-13,0.328301384498784,2.27767025581076,0.867994961786072,13.087128511518,6.11303770367748,244.853322770092,286.327467240585,0
2016-08-14,0.15448272752247,0.500420902240366,-1.68878424737733,14.1414034747136,5.48689052273718,240.068604347632,301.23489621755,0
2016-08-15,0.749778609328779,-0.663680843746255,1.04383090908777,14.3034173138618,8.17887142588257,129.058389527691,353.505150383691,1.0355069500525
2016-08-16,0.966672324396597,0.177230272325729,0.928540776273937,16.1444240709045,12.4902187279878,154.101466994159,327.996346756027,0
2016-08-17,0.658083841712309,-0.390670994456197,-1.13197016655815,14.6171069237835,7.61058559253977,221.319828385069,323.780456865816,0
2016-08-18,0.46559313636862,0.55913736165996,-0.168457139294329,16.3839235591336,9.8825253333652,131.909059211181,326.705963306532,0
2016-08-19,0.67795279155455,-0.385251737326086,-0.589197013572618,13.4913176111348,6.4808886205846,156.522294812756,311.781760722956,5.66103624590096
2016-08-20,0.505341254979522,-0.72165224957217,-2.65422440103274,11.4635934757945,8.11751960593467,202.441922575918,290.378430105488,0
2016-08-21,0.425475544042435,0.175291472162859,-2.40056493349078,11.989948071829,5.20548463541947,230.096234912876,285.046102694187,0
2016-08-22,0.0998009663971105,-0.104352210760313,-2.12847171720951,12.705075862803,5.41945024694934,197.866262380056,303.828515166261,0
2016-08-23,0.515508906052259,-0.110781173874796,-0.567332504141376,13.8650350179033,7.3280467715955,179.412283674782,316.074708877361,0
2016-08-24,0.582112924749985,-0.582570885839948,0.421205871628639,14.217070442945,8.40292073278369,202.43522671978,317.363111138508,0
2016-08-25,0.493113232066315,0.537606072192969,0.544771488703049,14.8522689132074,9.72266434179283,156.943800272114,334.942655538352,0
2016-08-26,0.856162588963445,-0.377413060440516,0.80135074100656,15.6627231614106,10.1298167651945,114.755222165103,344.314568034109,2.1001924097993
2016-08-27,0.996425127262813,-3.04883580131485,-1.2664186996929,15.2118929699551,10.1484391936017,48.2900404366953,342.550889576643,9.27813633218267
2016-08-28,0.752936460255383,0.619773573018344,-2.25695085499256,12.794351083563,10.332617498982,144.359407521357,326.592818964141,0
2016-08-29,0.77374210322694,0.989309283580032,2.82674869087419,14.6387647290982,10.92131916288,81.5738977976792,357.398255294896,23.1688122165946
2016-08-30,0.998873649936835,-0.552610961126624,2.24213020305106,15.2002900874969,13.1260232325978,155.97745454664,347.058115846857,1.12307336092669
2016-08-31,0.489802557088514,2.09760764801949,3.50640924864577,16.063789272982,12.2269627325549,104.879099595145,342.1581262281,14.6336013345986
2016-09-01,0.821842029310588,1.52369683777634,3.47653513632488,12.9491004041542,11.2266955792912,178.961259458517,308.409915884397,0
2016-09-02,0.325069752702776,1.5458803524422,-0.23508866678864,13.8080295756562,8.8665306257953,127.222917275022,327.442404697418,4.0805875068533
2016-09-03,0.892228787545882,-0.801030350434438,0.690566097558378,13.5404304069729,10.175411833353,92.4887045533362,354.100477515467,3.99876071547693
2016-09-04,0.915206381501809,1.47951519288991,3.63016643981038,14.4497914220799,12.5364108617958,128.988015894937,343.187534045776,0
2016-09-05,0.793912708178581,0.491853741922058,-0.993994851956742,14.2610166695629,10.7917614239294,93.578820210863,344.760672964611,13.8164661153262
2016-09-06,0.896340069591781,1.40587298415384,4.42701426276998,13.6935563008182,11.1418645536913,138.869261912457,328.886916966703,2.60005791411557
2016-09-07,0.542339727350962,3.10061943254847,3.38672882467732,14.8055640395412,10.7237935949748,139.452142680859,331.433961580418,18.4213401089469
2016-09-08,0.830769067275339,1.76731054239513,1.24428802741347,13.7651465655164,11.257899446934,111.833693467413,314.831946056237,2.52099185501165
2016-09-09,0.679995617017709,0.193071949361537,-3.28603657226209,10.7297996815184,4.53523582095011,164.936586185407,270.138531400994,0
2016-09-10,0.518226138743033,1.15110626001524,-1.01330804737957,8.89653545401804,1.43146887768382,176.384638919943,271.624337424692,0
2016-09-11,0.480707661154308,1.80542171840926,2.13846220341065,10.1717857800758,5.02501802766632,117.010453649133,318.618359619918,2.95852807666155
2016-09-12,0.88631120273324,1.71344525881667,1.92189739495899,11.5138796435697,8.93900434412118,110.185446931666,310.767782772869,1.08418034045667
2016-09-13,0.972881053810832,-0.297764304373202,0.371135288058026,10.6501909270399,6.56986582497954,50.1470440195578,343.415835771523,3.10069714761829
2016-09-14,0.900593850770489,-1.55369402681402,-1.09645382792474,11.3363144001279,9.41147024956136,105.972625861372,329.298171970059,0
2016-09-15,0.80835529709126,-1.10020438057789,1.8681290204446,11.9876662956087,9.69951482175831,73.3680619741583,330.718397152171,0
2016-09-16,0.823334241574887,-1.67619979692497,2.88520140242562,12.0487782025428,9.53949769327136,52.6214547041737,355.976952113519,11.2950778543466
2016-09-17,0.984242043622461,-1.9408926592839,4.17915978824276,12.7230050594976,10.4817158771438,32.4228898869281,373.117437597332,6.15880089913632
2016-09-18,0.999753972403672,-0.550211553682865,2.5102558708542,13.7739282212251,12.5844079250161,41.5124297172829,365.190674934442,4.0721146927377
2016-09-19,0.893440082103925,-1.45287303790671,-0.347577755165883,13.33348723563,11.6397996566255,71.5786657782229,343.647333679267,0
2016-09-20,0.848511982661509,-3.29455144853321,-0.405890233467881,12.1627382382747,8.99400813551255,68.6989789587613,333.083181196966,0
2016-09-21,0.878098200571842,-3.50370789874901,-0.498174771974529,11.6497191183722,8.02602054072731,66.4836371682266,333.447238933865,0
2016-09-22,0.95074017381801,-2.78238506625505,-1.47652499862001,10.7986568324921,6.26196547148743,49.0328119946106,340.430792291607,0
2016-09-23,0.938879665806638,-2.45771336862391,-1.33510544431279,10.9104597043733,7.29706177154052,53.1552494236733,341.654014233921,1.06773578615387
2016-09-24,0.960981413142723,-2.77938410381644,-3.27024952139636,10.9603358442005,6.22087867390499,29.5253871697426,342.01939623774,1.34854566698244
2016-09-25,0.829657214457185,-1.00460087224888,-2.16581136625844,9.53770480855656,7.36244122579631,111.890909577247,295.926933534948,0
2016-09-26,0.399526280194035,0.221483267302242,1.60283037642258,9.9306598361206,7.69329384840514,95.1049521552395,292.085152134379,0
2016-09-27,0.529923133036013,-0.401269201619129,0.712299895769956,9.49035339777731,7.44478154497735,89.5174366181037,324.222127332856,1.57096340059298
2016-09-28,0.928223565339294,-0.302089603814201,3.3069684080207,10.948066993042,8.62471172580425,12.7233255770138,369.88385640236,8.39265482606252
2016-09-29,0.997293120156219,-1.2906729748085,4.1790113405723,13.0405391287548,12.250566564061,17.8404238217212,374.001851294827,21.9769328924543
2016-09-30,0.947061260666034,-1.68677460707055,5.29874691711438,13.371850998015,12.0684227831633,115.17649689364,277.120685805845,0
2016-10-01,0.107080412671464,2.11033104694784,-1.21563750762759,9.93154535879536,4.51437627526457,121.67388165216,264.349878451411,0
2016-10-02,0.377532346142349,0.564981665005459,-0.846434705218292,8.23404880962731,4.05594265936598,85.6687550147493,301.584886354315,0
2016-10-03,0.844801038586868,2.00581277302558,2.78236203480431,10.1898244902422,5.34887360516383,66.1703804760706,318.640271369884,1.14389145129718
2016-10-04,0.67239159147278,3.66464013530805,4.1025444787751,12.5675319711327,10.3202502221086,82.7429403141529,318.786346676412,0
2016-10-05,0.342625439907503,3.25255409679841,3.96518814667214,14.2237906899075,11.4061490896474,105.648542257982,290.483830547805,0
2016-10-06,0.0929462433571011,2.67575726721424,-0.236324723812823,12.5313515608083,6.52451548766204,107.810702476626,260.942014619079,0
2016-10-07,0.495379074351123,0.851988657374748,-1.11073109286871,8.41964113278215,2.69652730941106,82.7585472769186,298.360493577915,0
2016-10-08,0.475909361437782,-0.133224436926686,-1.03218189209606,8.45659273252193,3.79565990426031,79.1113769089616,295.719241193017,0
2016-10-09,0.334170840695069,0.790024922257137,0.235003837627557,9.16252912928777,6.72849223927419,65.4369752075139,315.852093477038,0
2016-10-10,0.762457828070067,-0.592961431478999,-0.0856112728900732,8.78564449334819,7.60193433876798,26.8680637524297,353.989304010339,1.59361751934329
2016-10-11,0.999661566497262,-1.29381861070382,2.89888960561719,10.9653186977558,9.04810609773829,25.2597611587213,347.940804239176,0
2016-10-12,0.817248761418423,-0.799708806404087,3.63016643981038,11.3681920277112,9.58278110077131,59.0781405854137,308.305888778178,0
2016-10-13,0.421289342569698,-1.63166486594,1.69827513716582,8.69524416360864,6.27416575367405,63.4245862553963,296.139706751857,1.16006488859372
2016-10-14,0.85686864037974,-2.4107500272659,1.58249499982006,8.38452690922865,5.62537695478473,24.054284837927,355.278301402934,4.55856614985434
2016-10-15,0.86428961360666,-0.39590474967689,3.38805221393916,11.4401776659312,10.4694564829021,21.8425283457611,349.867256754855,0
2016-10-16,0.869123356234078,0.382628076683889,2.79297218114207,11.6708071815548,10.6159411604514,28.0422058698674,341.623318581139,0
2016-10-17,0.962419020748949,-1.74462921767494,2.21840670779577,9.70789972515333,7.80497096121339,22.4755980443115,340.207649118259,0
2016-10-18,0.923231185004071,-3.28601559931381,0.175008671422703,9.68679038308538,7.23954015375719,28.8856476779324,341.136234399318,0
2016-10-19,0.929296662689418,-4.44812527353134,-1.38921895410141,8.74762942340951,5.38367009976271,24.1947132956845,319.400323387525,0
2016-10-20,0.927700956854624,-3.97509006202201,-3.2324878145442,6.17509062274342,1.20237383613658,21.92625899643,311.448817186077,0
2016-10-21,0.974730004396795,-3.63826148589078,-4.59766441758607,4.2065465215269,-0.45405779631065,25.2502504822688,295.606199259081,0
2016-10-22,0.812979626986794,-3.32401317785935,-5.87965930264268,5.28874909067781,0.237857213285997,65.4369752075139,254.899349519472,0
2016-10-23,0.231252623087239,-1.46236016803785,-2.01865814033951,4.59875860603181,1.45366503857322,34.2833695717336,296.766888416967,0
2016-10-24,0.833953046021819,-1.98951269647662,-0.117985651496487,4.04505504767488,1.14986714985468,22.5955278774248,304.626361375845,3.51235962594334
2016-10-25,0.994247826889912,-3.93371250335797,0.744891657942027,3.9657910605482,0.913464432252821,9.64836123390378,316.392020155364,2.84838960090561
2016-10-26,0.996942388084476,-3.50997761444013,-0.0145634073178499,3.50367916127424,0.975423223702056,12.5662927522095,310.029043247265,4.82200784506966
2016-10-27,0.999972883886824,-4.30136447545156,-0.840582959716139,2.39533192159577,0.320829353419435,18.6096031937391,299.919543346328,2.25484510182409
2016-10-28,0.960882585459336,-4.73884215506861,-1.82382734375656,2.06050402574851,-1.08025062853111,7.26080645346889,314.237225022306,8.09922312957269
2016-10-29,0.999972883886824,-4.66306044229242,-3.48516218716777,2.61522566495474,0.855003873440665,3.20380202322207,326.514967606359,34.0248440365521
2016-10-30,0.975708092229691,-3.93170010481969,-2.65474537481206,4.23690412953979,3.16666429426137,5.30634035486729,334.078955026967,11.4399862312783
2016-10-31,0.950262271519044,-1.91534673686187,-0.0766882269361326,5.67573323913555,4.36340129780195,14.3122842488218,322.571702766763,0
2016-11-01,0.943646475144446,-0.734951624366661,-2.34881223210968,5.32334340892997,3.9057472710326,40.5515969167878,271.924461123624,0
2016-11-02,0.328301384498784,0.962455464263119,-2.34326272023518,3.57801397079252,0.967158143434644,47.9856111666621,227.603628391862,0
2016-11-03,0.313070898108861,0.372405042719954,-1.27182136830275,0.119015243972463,-1.74006195897668,45.1600052569462,239.87537535134,0
2016-11-04,0.493389720210804,-0.55511150816965,-0.230635547336039,-0.41111918563862,-1.94355352366545,24.7814795541962,277.399928591002,0
2016-11-05,0.990829207932895,-2.39770874157578,-2.25695085499256,-0.593911539371887,-1.94260113380117,28.7000569270591,271.785226156206,0
2016-11-06,0.550922638301704,-4.17528885936006,-3.67598494622986,0.344042183953282,-2.79521222562322,32.458846534884,239.758433798926,0
2016-11-07,0.769652283026545,-4.66306044229242,-4.57656713131452,-0.728417572258336,-5.17277484807184,20.7769454907212,268.780700542873,0
2016-11-08,0.979279277201409,-4.68340234950668,-3.80985052275617,0.10560038138111,-4.14444491879535,15.8106916001901,282.860041207781,2.30343742460198
2016-11-09,0.985878895817656,-3.08531237483971,-4.2649104897552,-0.182998251947782,-3.43602402309553,23.5014771923431,280.184621176874,0
2016-11-10,0.901910163492635,-1.65773466492805,-0.277311560535657,-0.0439187848102274,-2.25137803048007,6.51738451611071,319.9132024118,8.11306258684926
2016-11-11,0.974971534557276,-1.37238034445951,-0.0289915584210572,2.53321281700228,1.63462621818737,4.73327763656388,328.224018818596,7.72608271250692
2016-11-12,0.998872814939672,-1.17320718020185,3.31834592566651,5.42825037819538,4.4194847421411,9.59103487964367,333.310953113473,4.00491579027612
2016-11-13,0.924359088021236,0.310205872429443,2.5736655919166,6.59941951559299,5.48689052273718,9.93478162456894,316.772374656507,0
2016-11-14,0.910330051680365,-0.360237171205667,-1.5405161515816,3.63204971792601,2.75213977798476,19.3641358435746,288.609788416771,0
2016-11-15,0.99295933427586,1.5424649182638,2.81021647029883,2.55819777619787,1.52453855218609,14.1383792276661,305.672482774612,1.89408046796594
2016-11-16,0.844801038586868,2.26851756545936,4.45341521904094,6.20334730545028,3.91869685912555,15.7729359947139,302.265254843573,4.5956276341267
2016-11-17,0.761716162486674,1.40587298415384,2.62910582858413,4.95787319019823,3.69531965964729,5.1697328719376,325.473380386882,12.3326069913634
2016-11-18,0.970876665953721,0.0512348158503174,-3.32816248145935,3.57801397079252,2.31161907781623,9.90341800527258,294.632827902839,4.99351205653679
2016-11-19,0.881250913889871,-0.300513709782896,-4.98865416002636,1.84449350971096,-0.694659841022354,24.2371077313363,228.413482771448,0
2016-11-20,0.618124155252179,-0.143744272710526,-1.37715656111001,-1.19237902049221,-3.63789708610067,15.1517484051528,242.165589173834,0
2016-11-21,0.532668187802838,0.373726235125368,-3.50274125848818,-1.1328974534964,-5.07519184970298,16.8585534109977,252.762538122566,0
2016-11-22,0.611921733483731,1.35672638207037,-4.34998364414232,0.850809653424301,-3.28332714762669,22.0264999169338,227.833603647223,0
2016-11-23,0.420277771137598,-0.21876055578603,-0.816550900249468,-1.74598643169175,-4.01388914548145,9.30088996220711,288.178759787779,0
2016-11-24,0.949974393002322,1.57806439298719,1.53249622271021,1.34810805209318,0.412957315622165,15.4018754954695,272.402572594867,0
2016-11-25,0.974651403285559,1.91622492801071,2.14128297842581,3.02827078445442,1.51445022962077,13.5926461126648,287.990305065579,0
2016-11-26,0.878169501470673,3.0543192904135,3.46547833841344,6.28689610871666,4.49590884473853,11.7379517475422,271.774565135972,0
2016-11-27,0.997101892167921,1.87514377660761,1.65321613192585,3.72271638986561,1.66177543263034,8.55991380830132,284.487212244661,0
2016-11-28,0.609349217264603,2.98674698386916,2.16719480295549,4.56945523203131,0.488950930345873,17.2878186884972,237.85005749709,0
2016-11-29,0.170367962166597,2.20844641398842,0.982405825433736,0.668176016850335,-2.84570940061556,15.5449865355755,259.016883793965,0
2016-11-30,0.394974835006902,0.661390837327427,-0.685844436427421,0.893882069717051,-0.462431241396595,8.87565343039587,289.267476974321,0
2017-08-01,0.327738709445721,1.35030960835366,3.08032467128964,16.8740487444962,11.7254937301864,186.317287980185,334.690490300491,5.46974236201687
2017-08-02,0.436164712240176,1.7236701928794,3.14792745840172,16.3548457086153,12.2951971546135,211.384415444318,332.475388922288,8.16876913412315
2017-08-03,0.76260064187226,-0.524202263108219,-0.179783389562467,17.2039455487594,11.5178315532235,65.716097684671,361.881816099058,10.7904388526489
2017-08-04,0.959822728791176,0.366599943836025,-1.46318780339071,15.3745697714822,13.7575006301467,157.341565258339,356.508347323653,4.73926010446547
2017-08-05,0.734730484383059,0.027737612866564,1.13760962145136,16.2140838438834,13.9729563748489,159.372657290562,346.851365147786,7.03530312502
2017-08-06,0.8163163396809,0.583869911497985,-0.0220762558816785,16.3362735713791,13.7583715884224,178.587320693248,346.244812388548,0
2017-08-07,0.86577753727853,0.0057548045655087,1.11952863066051,16.6141969622631,12.6014516629498,167.60509061716,350.30520810101,4.93992989235438
2017-08-08,0.921747275380146,-1.08478180621258,1.45461770192157,16.1801686472664,12.992885919212,106.515136639368,359.827316371209,13.1480167932465
2017-08-09,0.914434341488973,-1.8286515094556,0.0678388404180959,15.9654970303645,14.2008118768656,113.216531601719,362.783581747863,11.3716283691
2017-08-10,0.990965553991875,0.0057548045655087,-1.31924095394522,15.5353365994913,13.693633939972,151.780333323399,348.152281218427,1.57096340059298
2017-08-11,0.690127600207804,2.1952411516828,-2.72575299377086,17.3354223115739,10.565722872499,271.185473508927,307.362963287817,0
2017-08-12,0.0662621196888728,1.4911508801069,-1.51463121350049,18.3866511479579,10.1798574355702,215.470480057151,319.71338804194,0
2017-08-13,0.194915227122427,2.35218757928774,0.694476627407244,17.8364891013255,11.0737733359208,252.298476110721,304.138649125723,0
2017-08-14,0.49637622704688,0.470010620992026,-1.2664186996929,16.9192902446607,9.32087095366322,243.773101955525,310.718263657297,0
2017-08-15,0.181298003510513,-0.671183657620611,0.33112612953943,17.0362512696499,10.8541674672472,188.042412258628,333.447238933865,0
2017-08-16,0.933612539032682,-1.15714899621601,1.00419629123146,18.3305168190957,11.8741565788106,174.770169177658,351.444368948321,0
2017-08-17,0.831417466449782,0.609385374444705,1.92236789184423,18.103323650818,12.8887916496578,138.355789117315,358.520975266901,1.03202012885192
2017-08-18,0.756191682255224,0.257505707991831,2.42924108611629,17.8849922071935,14.2667352584413,133.11693355296,358.766189578699,0
2017-08-19,0.879849682541547,0.234520707992848,3.08140918731763,17.2367015861004,14.1629546284791,84.8601933144024,363.623991273364,4.19487582969318
2017-08-20,0.896300076145452,1.44334201463396,2.40523828300086,16.3362735713791,12.8333666999309,240.215222126631,301.845143507127,0
2017-08-21,0.734842681582373,0.338543083280614,0.318723553030426,15.4531423234534,8.68260159800514,40.3549453196163,357.056928440597,22.8652508573079
2017-08-22,0.67239159147278,-0.0235966056975701,5.82425099601331,15.1789427360046,12.8726955638171,179.398355657316,322.458348809432,0
2017-08-23,0.492140052352392,3.98958160039978,2.42718416384034,16.3117420545586,10.0187162425715,217.388241456302,291.108448676526,0
2017-08-24,0.258607628388071,0.358529684308907,-0.707050367299134,14.2352882822945,6.69525369183389,200.159235209401,307.493596093153,0
2017-08-25,0.82016938311566,0.683038325288603,2.89971547624562,14.7386194356929,8.1182282978802,97.7614472453101,337.522343249551,1.03561773117767
2017-08-26,0.703741048779761,2.93913659761217,2.90864167632383,15.6828271512929,10.7210601555353,200.899466456762,309.873577983416,0
2017-08-27,0.568735109775798,0.513506569126551,2.28005649932557,15.4935588107694,10.6570180681294,143.86313034577,363.192380520932,0
2017-08-28,0.638288499762006,-1.19625715764579,1.67344184940471,18.3376429800883,14.1295056789602,121.051655270375,374.102430999141,7.16921691420547
2017-08-29,0.983743508732568,-0.842547177656117,0.642668607119799,19.7220899792067,16.3818729334217,67.0564105792101,394.60912823484,9.60959108025298
2017-08-30,0.909815927344338,-0.0410494389755467,2.24213020305106,18.983086131825,17.0055915302589,138.400422877773,337.880383862109,0
2017-08-31,0.506280496448108,2.27767025581076,4.50862256575379,16.3957187746346,13.1498526823143,153.945322115204,330.462787415668,12.0864219919913
2017-09-01,0.931612528608998,1.37723064795683,3.14989194014595,15.0714447262934,10.6748499493562,119.446654657991,342.819151665943,7.05739335579442
2017-09-02,0.739244218492833,0.537606072192969,1.34078079613402,14.031227748645,11.5152927082384,156.102088039913,319.521318261636,3.04239457320503
2017-09-03,0.798256227074119,-0.875257619479383,-3.8275736556674,13.747367946403,9.6677735850011,149.112632900259,315.235864656403,0
2017-09-04,0.475909361437782,-0.104352210760313,-2.3433181289484,13.8225488721403,7.45894093261256,179.441882988594,307.111239787533,0
2017-09-05,0.503707623860451,-0.382883115607654,-0.0264507419135362,14.2008321841096,9.74534614517229,106.988975777151,331.832620801887,2.02925512748647
2017-09-06,0.86133291710894,-0.94578264199541,-1.83784149486569,13.3724887643114,10.1158511953473,83.1473817921124,331.593218167775,4.43444888939629
2017-09-07,0.676126802221366,-0.732250582713625,-2.24442285252793,12.5197396877821,10.4069546220723,68.4950662959686,323.793698896319,0
2017-09-08,0.669607577142528,-1.41751865767033,-3.49613381133397,12.6669790907477,9.9285348942578,181.462983927559,304.5428072458,0
2017-09-09,0.311339520242877,0.233836929605761,-0.571657560741683,14.2008321841096,10.1148252023318,162.189300076465,331.516051580318,0
2017-09-10,0.887562959232582,0.0842943600453047,0.0290149323830272,15.9917437090936,12.6376920135548,82.7155054722749,359.044317200238,0
2017-09-11,0.723888827044382,-0.279625146323501,0.33112612953943,15.2000115813516,12.73301559638,84.598037279707,359.756012053358,0
2017-09-12,0.660579928920888,-0.104352210760313,0.0732153172725279,15.4376844195636,12.2665145905838,128.230508152389,326.372769472668,0
2017-09-13,0.447277326429048,0.256860564803917,1.04700784912686,14.2327861049511,11.1973323155229,90.6358365041193,336.315588030672,0
2017-09-14,0.787459688795567,-0.676481568364482,1.76490177955984,14.0366916301709,11.5005556639431,53.8216040006255,350.30520810101,3.98947672861987
2017-09-15,0.998895541987597,-1.70715719243862,1.89478199258447,14.0917587429733,11.7797290858522,52.1452557021716,369.681658118782,6.90924641449831
2017-09-16,0.904670740402599,0.834337815413956,3.75559479725658,14.8004920509702,12.9751498781987,117.290487366561,313.031120810064,0
2017-09-17,0.206703516992427,3.55639782601228,4.25384877575466,12.8630478119801,7.34067455256166,149.621784674591,292.214914742263,0
2017-09-18,0.603016563056352,0.861442644344037,2.08445112082907,12.4162004513611,8.43532761563812,77.8585329318048,332.120164842504,4.63229123916335
2017-09-19,0.867812094579398,-0.670878701528212,-0.846072234099842,11.1897296162715,8.79038842201991,137.835728136612,295.346550668573,0
2017-09-20,0.283376023558817,1.10198050968173,2.47351522948728,11.3302512720821,8.21696072956845,79.4363856693564,334.078955026967,5.92600052058386
2017-09-21,0.692386540412551,0.618951259222531,3.87237719290317,11.9878294645489,9.9679563298922,110.185446931666,312.002072627263,0
2017-09-22,0.87566769879244,1.16447969749582,2.41279039208017,11.536312949271,8.42647486031435,72.7638024372268,342.847126402786,5.07516878826799
2017-09-23,0.93711307418777,-1.09890047451173,3.37540426726961,13.5232568631725,10.8364033766301,78.5259675219215,339.032256321001,1.59853899996975
2017-09-24,0.981028023798002,-3.29463680593472,2.91133915996307,15.1330208230966,11.9546491996425,105.402213785605,330.127024663961,4.5802368504367
2017-09-25,0.427608900539763,1.82946983441107,4.04205209316297,13.5894367274841,10.3623095297296,133.781597076426,290.826198002567,0
2017-09-26,0.513462408457427,2.24947853864746,2.69613756441868,11.7539728481835,6.39801601033349,59.1224644690578,326.125088955397,3.50858276642006
2017-09-27,0.326615099800359,3.46345874284129,4.41554289814443,13.4262207270794,9.37211965313855,131.157871346305,270.157288532104,0
2017-09-28,0.0704917437512002,3.59321793651081,1.71817936078234,11.2189448319047,3.82448093897976,126.671982788696,265.503703030329,0
2017-09-29,0.70166228521668,1.3639920680915,-0.996052080453185,9.31766005291251,3.34810976715306,49.9965271583434,319.65300016967,9.46243906721263
2017-09-30,0.999972883886824,-2.41407327506576,-1.37654786361034,7.97980649189946,4.6101092691321,19.2635392273179,325.544710044523,14.9076086585802
2017-10-01,0.795485001790233,-4.35357562115668,-5.910921268486,8.21350616297387,4.71566335880238,62.5268078146113,298.620423852817,0
2017-10-02,0.653739040771556,-2.2952202412372,-4.75008872304776,8.14008424382991,2.10212725605334,103.682328619157,269.338623602914,0
