dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-10,98466.1419068439,0.73784547266425,1.19097187639885,-0.236324723812823,15.164331318543,11.5390418678074,205.283234134713,327.464304576632,0
2013-08-11,99413.1159377946,0.700082274663778,0.551913921771866,-1.08131035016552,16.707658062534,11.7582461465886,159.897779430421,343.378684011795,0
2013-08-12,99999.3840782499,0.831521705238023,-0.710630207813696,-0.134024561104488,16.9609862259117,11.5945717679405,139.304624462424,350.271213773048,0
2013-08-13,100320.519683058,0.883008848561935,-1.16689223838789,-0.439841359917624,16.7015495537075,12.166177556906,114.380362879278,361.75875502052,1.76938227293314
2013-08-14,100413.393781652,0.928297722921335,-1.74199542440866,-1.6355186750895,16.735511356353,13.0465166493536,134.319485460746,361.821726498544,0
2013-08-15,100410.151039232,0.997439529022901,-1.16181971300381,-0.519764921992655,17.3582435918946,12.8603296970917,144.926073879461,343.239628215215,0
2013-08-16,100606.69513549,0.662365323903698,-1.98785655131559,-0.629815907865028,16.2989487253068,11.0772201650952,122.727740368843,345.318909717507,0
2013-08-17,100556.930553722,0.745491192843955,-1.78829034625319,-0.00153082387940388,15.9189314084478,10.9862750317525,141.073954156004,340.75772108408,0
2013-08-18,100379.634720788,0.673009208739392,-2.83906769223827,-0.714683170163684,15.6555762090665,10.8637709818599,174.777816538496,328.867993607219,1.47363242885977
2013-08-19,100407.922840281,0.562368160854481,-1.78564868958913,-1.40437941480612,15.1280272292587,11.5657001790087,100.826986379037,355.446885621438,7.81216821328772
2013-08-20,100388.807770546,0.993146461804812,-3.94214737177603,0.645815365744434,15.532867610497,11.7254937301864,50.9930396839821,373.249593194922,7.69732652801209
2013-08-21,100550.468656213,0.871851297750464,-1.8591750783185,-1.738281019271,14.113434238156,12.6910949887675,104.832950883021,361.457085712974,0
2013-08-22,100753.814205716,0.810813389918734,-0.3484335013288,-1.65351823410505,15.152722752649,11.493699967194,177.160258823269,327.996346756027,0
2013-08-23,100617.562872272,0.26117822134067,-0.153020973897072,-1.96704279961939,17.1688831630919,11.1945670105266,225.590764725353,305.346982237261,0
2013-08-24,100094.706391665,0.121227871573596,0.983550727997768,0.0314304789639621,17.422040459248,11.3682162232143,223.433729680938,295.995408929366,0
2013-08-25,100247.25206593,0.0590996154664108,0.417062761242056,-1.50487600278507,15.9362548500862,8.95054260136551,178.587320693248,310.793620301434,0
2013-08-26,100497.562939592,0.782411876717447,-0.918347329905512,1.03737629779927,14.2173606549506,8.98818023115971,134.392959570823,341.95061044593,0
2013-08-27,99997.6874110656,0.670149135081681,-0.930203505158517,1.59183959977442,15.2846641743053,11.7944111074381,123.727102543508,334.054105995765,0
2013-08-28,99573.3900162946,0.465048106676157,1.74245616944586,3.69892468513357,14.3656092814461,10.1657129604661,212.041758443978,293.12174338196,0
2013-08-29,99972.0790494777,0.495884638981244,1.85427359438543,1.242291351165,14.8911665957092,9.00669014999423,85.4959181349803,353.029243666373,8.1968182239894
2013-08-30,99526.1821312185,0.998873649936835,-2.99504488809438,1.50375167823742,14.7528634965785,12.1010275362144,87.9119737086765,353.951964222887,16.0661382750944
2013-08-31,98604.4029277057,0.878592137579814,-0.52428525589397,2.42924108611629,14.1011402257744,12.2734149085369,126.367958315084,323.891953373502,0
2013-09-01,98587.4919994909,0.75906055911068,0.863389675163534,0.456300456825884,13.4507644581415,10.7286528945591,176.993657899587,302.646190802528,0
2013-09-02,99698.711640632,0.209685368563863,-0.915789203771742,-2.41434662498842,13.9455314315524,7.46457722536629,174.770169177658,294.720228524661,0
2013-09-03,100775.817198622,0.568247358570521,-0.810553074904376,0.327201025051195,12.5919695265688,7.53851275182206,161.303827455887,310.029043247265,0
2013-09-04,100977.059416665,0.910633414411555,0.591749874180644,2.46276561483492,13.6833417246348,10.5899880361063,92.5226638176934,340.564253686094,0
2013-09-05,100912.173997373,0.938713568256077,0.349208630209394,1.53831486087299,12.3589642276139,9.01434402200081,112.020732008071,334.695073915925,0
2013-09-06,100551.801054104,0.778234974519582,-0.474959070465908,1.72005560781591,13.499958245356,10.1844181061056,51.6070429477851,338.416847433289,10.435536814037
2013-09-07,99667.0658324902,0.648936956419934,-0.665493509346373,3.69892468513357,12.8865144458101,11.2862192803196,142.073949353063,319.33423447642,0
2013-09-08,99747.769979533,0.849531237109749,2.00581277302558,2.87721683828612,13.637391441097,9.2771721334959,37.5954901755923,358.766189578699,18.0741390819378
2013-09-09,99577.4979655961,0.999959301464846,-2.74219774299791,-0.315452530484051,13.0109250371426,11.9031314240187,39.7459969658923,376.155112647281,4.8514942685483
2013-09-10,99746.625248282,0.999959301464846,-2.04036207444307,-2.65422440103274,13.9778190339181,12.8116587158431,27.3756747604429,374.001851294827,15.031595841287
2013-09-11,100144.507753161,0.999959301464846,-1.63445728539076,-2.27203594697068,14.0670384522763,13.207429834641,46.0908922119309,369.148005441439,6.82444080782691
2013-09-12,100176.564985865,0.917076245632653,-1.56530480314509,-1.44357509373509,13.8684192167886,12.992885919212,53.3781830260251,357.521370872805,5.94593432441505
2013-09-13,99667.6208646688,0.93428648746273,-2.78238506625505,-0.937950633357794,13.2935130691894,12.1339098979725,46.8194824733672,358.367224830026,13.0995092013958
2013-09-14,99297.4936544045,0.995471595499423,-3.2833358548585,-1.04293271156778,12.0883261742879,10.7199551782001,29.7555087450322,344.213846740622,16.1628962057515
2013-09-15,99547.30445372,0.992382273496178,-4.44812527353134,-0.277261376559058,9.31564641915081,7.93416068411348,49.8508271302539,334.092085936607,8.52208679042735
2013-09-16,99533.8767572023,0.969715343188724,-3.50370789874901,0.344046241064908,9.66732106662559,7.27603548386867,49.8508271302539,334.054105995765,4.94807886380198
2013-09-17,99522.7512726271,0.999959301464846,-4.18747197483455,-0.264477410662217,10.3322308042181,5.98463012521315,70.7471841505266,313.453959790925,1.00815547406435
2013-09-18,99549.7945721964,0.93246586770204,-3.17969814657953,-0.946415164615688,9.60414104873298,5.16672205665045,70.0273759220692,314.328254918688,2.82288401984282
2013-09-19,99000.1142936298,0.838320632144547,-2.73764479170848,-2.2360747549599,9.34349378917063,5.83413944516172,70.6305107690182,327.083048415267,1.9820468797215
2013-09-20,98609.3251343062,0.805803337325477,-1.27307949521267,-2.58460871255138,9.31766005291251,5.00452953608288,78.8678115735636,306.23876557832,0
2013-09-21,98865.578362555,0.745168537866328,0.754018194687358,-0.411030720452364,9.22193526734585,4.81564396059387,99.396691400261,299.896587546886,0
2013-09-22,99083.7261387245,0.841169508081871,0.302459338806038,0.618389895405103,9.84547415381232,4.69047517067479,120.889066059705,277.334029771591,0
2013-09-23,99289.2287273623,0.352556730115645,-0.797727434469016,-2.11391254549551,8.67718668077522,3.93515284040888,128.930898570209,276.738947938664,0
2013-09-24,100117.98549081,0.319929479463197,0.0355032111370762,-1.65435927389594,8.79101581166305,3.19410772810431,85.5366717519976,305.804706731554,1.3011435498677
2013-09-25,100097.001314081,0.875567188807009,-1.12821805565666,2.3396563794896,9.49359839967458,5.26088277334286,9.36811216973912,356.62661243825,22.8267414465641
2013-09-26,98958.3210592154,0.894018769021969,-2.46854283896664,3.67302832695014,10.3746807947834,9.42964140169435,43.7478571623356,329.163493299044,6.24429638930296
2013-09-27,98743.8937397244,0.945140985113668,-0.842999491621326,1.96107539318541,9.83686920279828,8.73727127689798,50.3782735755578,331.883421729728,2.22895159718246
2013-09-28,99545.6951473281,0.810869450674442,-1.06758752897411,-0.819072744338933,9.31585303579404,7.80497096121339,80.5344931576776,311.828783766615,0
2013-09-29,100337.070532828,0.550006401053599,-0.428059778131301,1.04700784912686,10.0776768291204,7.23701842364705,48.8007048079537,320.019696741783,1.8583800461654
2013-09-30,100664.66328481,0.845216538363011,-1.04583333391707,1.53228727588823,10.5764306344467,9.18947412477764,22.0264999169338,357.304180063043,23.3758215954878
2013-10-01,100127.041647082,0.999959301464846,-3.13482385016145,1.11994614895719,11.2709233250164,10.2087482112726,65.1265537443411,330.847700519719,4.54124059599617
2013-10-02,99689.2561356275,0.648110908362011,1.1829805266009,3.04707294629098,11.6335374091338,9.85235476883993,40.1410365584506,349.754583321742,11.4030677094001
2013-10-03,99817.8124259214,0.974917485527045,-0.395008754055494,0.224074822141768,11.0206923623434,10.1149532138514,51.5369756285496,333.511531730595,2.26113960404356
2013-10-04,100098.014863207,0.69295922341603,-0.0686744503087363,-1.59080267291481,9.8614315074275,6.73223224926832,39.9725221587272,320.519826459551,3.16880393514354
2013-10-05,101125.37603607,0.904902316615918,-3.40499248744331,0.218004873740036,8.05372481111858,4.68725261331249,25.291179811275,343.405644122182,1.6417123760066
2013-10-06,101998.265108528,0.962941568339516,-1.8703313578566,0.667146165545205,8.70950816225456,6.76347947649938,32.2509819245508,345.315383030849,1.00148920900929
2013-10-07,102437.191428087,0.997478620193149,0.818965152550566,3.90712973150469,11.359568511423,8.92278341614697,35.1635770986746,344.960421606617,0
2013-10-08,101854.777827248,0.948871579531665,2.14247213949609,4.83054865634043,11.0565021281968,7.51153765296956,81.7658360821927,295.723231034567,0
2013-10-09,101277.251149615,0.906357285852144,1.57858912287228,2.64550830968524,10.7836787118661,8.47875644630131,53.2398939920321,323.229873419058,0
2013-10-10,101033.573907915,0.77164885156777,0.47827672947573,2.25081730130454,9.32490206288658,8.37117243059307,36.2303948708113,349.172855120077,1.02566613761511
2013-10-11,99790.8788239656,0.998939983904668,0.741794511712262,2.29197105672584,10.3946239215845,8.93831850091685,29.1767441643632,295.467507101521,7.88554760018026
2013-10-12,100006.440202762,0.496471917814605,1.05028650787504,-4.2073716291725,5.00777775794901,-0.644089597378081,92.2326859833321,228.248891698249,0
2013-10-13,101410.148760458,0.0162148344172325,1.29629860735791,-2.36995604956578,3.9761880092742,-2.77593121583488,76.1282493640487,244.767870536387,0
2013-10-14,101165.181873871,0.864769233750849,0.102233801792359,1.29968073780865,3.07487563786877,-1.11166028669019,57.0477624857306,265.111286130521,0
2013-10-15,100264.478245041,0.99793288468777,-1.58296776572019,-1.31905007764965,2.88609019164506,-0.108330024639492,40.4440523017382,285.964230387247,2.4393287268306
2013-10-16,100053.330840759,0.999959301464846,-3.91444634106416,-3.38186736693003,1.93137221665692,-2.66032242128751,13.3222385462051,291.062778385885,11.5292387993071
2013-10-17,99534.948596722,0.999959301464846,-3.87003398040938,-7.29013302636564,-0.472404102726969,-4.54756424475404,30.4206602877599,275.50780081799,4.54557793378655
2013-10-18,99322.6871307809,0.995611174291273,0.820536245211846,-5.910921268486,-0.902132482761759,-7.40152762495591,80.1752263564061,210.691808058377,0
2013-10-19,100828.729473291,0.238214765586373,1.39010712040868,-0.636332568543521,-0.861648338143122,-7.26750606820766,24.7252986794424,295.606199259081,7.03098613395029
2013-10-20,100672.039682579,0.999959301464846,-0.862951917523842,4.60811261049217,3.73218020870044,1.45366503857322,8.02382039116229,333.180792666514,13.5513619992679
2013-10-21,98462.2651547329,0.999035540870659,-2.24696165530908,4.16481228789624,5.61389722141824,3.79565990426031,22.0264999169338,314.165836137217,3.71678593880075
2013-10-22,98349.9835947832,0.650588777126427,1.50832194680106,0.168443932725593,6.20176271720126,4.19004843651098,40.079890546718,285.976691209674,0
2013-10-23,100380.735850393,0.899962635613036,2.68660546384261,2.91612256664448,7.48774626557729,4.75949541472661,51.5580389993788,304.138649125723,3.18411469441705
2013-10-24,100352.289684303,0.873935745123217,2.90266809742327,3.84264427560321,9.32025130282239,7.49856534450038,36.2303948708113,334.668179934251,0
2013-10-25,100625.469125683,0.972498072456868,0.674010962217951,1.21897782056723,9.05011919039697,8.18224942860949,18.0648894776133,354.969631828494,0
2013-10-26,101304.861771111,0.997837586282337,-0.240995380083683,0.17147914969102,8.57837202140431,8.00296895934023,12.2879620986283,358.384194648574,1.65381439313619
2013-10-27,101604.684534583,0.998939983904668,0.183259151075035,3.37847919887955,9.92443246485938,8.95934217488384,12.0498665134392,359.793570579398,6.24617317395032
2013-10-28,100109.691924765,0.976353423261537,1.44710656806109,5.23309566324849,10.9659822624985,10.1844181061056,54.1892881901034,283.637406761028,0
2013-10-29,98928.5952427512,0.640056128103886,5.40149582412443,1.24409800143773,9.87294642445444,2.43308712504783,30.0907921509424,272.838831289,0
2013-10-30,99555.5889518719,0.622393937067958,1.51006259788394,0.440669290737494,5.17357421004109,2.22297436177242,48.7499462655924,265.464725536373,2.62653342667054
2013-10-31,99792.7077488877,0.750650192882257,-0.279625146323501,2.17119751432843,5.63191088642152,2.62168240704401,14.4102683147986,295.331652564505,19.0162747332982
2014-05-01,99623.9573915524,0.851403720449577,-0.677598944081197,0.0106590571356009,4.79813793716782,0.829498136589905,236.418026449259,265.561293463914,1.38006521751017
2014-05-02,99841.0877817958,0.344454176675627,-1.01823210021124,-2.069034792929,5.96535154537111,0.249475375990083,245.258107582167,262.230598055844,0
2014-05-03,100253.899069965,0.302736533726932,-1.37892570010474,0.570144289611157,7.69755776439895,0.800179445730861,242.410182691865,273.089633686169,0
2014-05-04,100331.094330093,0.885359744894029,-3.02427223886169,0.255875018976363,8.17820327289131,0.0420576053299195,208.046597722112,276.667222404515,0
2014-05-05,100569.958271912,0.769921276991297,-1.62491966511972,-1.37654786361034,7.6122664527455,-0.0277049884289402,268.41360089648,261.840456110893,0
2014-05-06,101098.196784688,0.278331640687262,0.877613785364613,-0.303513548539982,8.97562424423689,0.496157796963247,273.823187578671,269.212475276406,0
2014-05-07,101282.406844491,0.179811583124328,1.6695067617816,0.177625178984602,11.0721973819047,1.82493625285701,263.75460124464,276.680354422443,0
2014-05-08,101073.980130672,0.314268222559815,1.16272942415292,-1.05772790413887,11.7832521632462,1.71457022846524,228.172159209095,295.42428608826,0
2014-05-09,100957.240365404,0.568594590604283,-0.554333123515494,-0.603871977443478,12.2804535446256,2.35895976087255,226.948130850181,292.793753017506,0
2014-05-10,100922.135123736,0.758004882547451,0.513253476164135,2.81734160240626,11.7717372947132,4.01860963572948,205.530384842646,298.14162312843,0
2014-05-11,100929.07866342,0.74315623748002,0.963527462155341,2.42718416384034,11.8944791757726,3.99400330751187,250.296731751379,298.504630817472,0
2014-05-12,100841.927061191,0.601749787050113,0.885179203039946,1.36153815828609,12.9723945384801,4.32274464509746,230.82254641394,302.646190802528,2.85104914209488
2014-05-13,101071.77615936,0.402111401390223,-0.446166030420734,-1.48588489484921,12.976666815595,5.86069099806789,284.305440083133,282.737055249788,0
2014-05-14,101605.081900592,0.315088139842519,-0.459457267774031,0.0641321418208112,14.2366351281694,4.08708623501202,277.039793387002,295.619022701168,0
2014-05-15,101308.897547357,0.966567467945216,1.02029485099513,1.4280192974364,15.2946240268277,6.19324123796997,282.510540978133,325.320323735186,0
2014-05-16,101067.573287795,0.428253588214398,0.736049510460771,1.11028720601713,18.4063774880539,9.08914956893356,288.345616027164,336.269129325984,0
2014-05-17,100577.637925001,0.294265051416024,0.146953272862113,-0.048071494371108,21.0367891742909,10.1406551087443,156.060190141197,332.30944381726,3.69938481725119
2014-05-18,101102.501100648,0.929184131184177,-2.90309083680184,-1.73124974880621,12.7384870548395,2.01946237894327,281.344976120011,286.682308602646,0
2014-05-19,101254.8484988,0.229489207252866,-1.13413495098877,0.540841010848653,13.6458340582562,-1.23062125141114,313.740507298814,280.410034443075,0
2014-05-20,101288.464321815,0.0640689563522451,0.379205122963741,1.52383181828134,15.3757573666348,4.12917385797857,309.879685143386,290.20122908491,0
2014-05-21,100598.90919209,0.289519625493581,1.25487049654246,3.23107547566928,16.2432776836099,5.88805000598182,302.932621671849,280.868378905929,0
2014-05-22,99740.8561869537,0.215827907029118,3.83319548728508,-2.83751804930767,13.7194395735703,0.0447044785123262,231.475275378868,294.546422274484,0
2014-05-23,100631.522677658,0.7517600007123,0.972821086976824,-1.93352247549574,13.5060773944543,1.80772632298788,275.604323798893,295.054275202418,0
2014-05-24,100693.25455852,0.24137467416658,1.11072418834472,-1.81909639393404,14.6906555815116,2.43766111072525,308.651520674767,292.584159445026,0
2014-05-25,100375.293114717,0.057273532834316,1.75517609634874,0.881124186024655,15.8144608328298,5.03166334133544,270.711341650889,277.732329866928,0
2014-05-26,100296.021470874,0.328409049996475,0.16698054723007,-2.54821129482414,12.7086029132803,-1.85988183946739,286.419148804376,278.972047589391,0
2014-05-27,100483.302545288,0.562723825302614,-0.0439738727467587,0.899013672078455,12.8714545827703,-0.33329918352062,238.463242295834,304.93690132972,0
2014-05-28,100110.445167863,0.997063498297574,0.64999056308211,4.86432173680618,13.0641265718999,4.31642615161732,109.56870946348,335.765612892989,5.26137820668338
2014-05-29,99785.8659774709,0.843068180834585,0.00468792514944612,3.31851110363042,11.5257884033648,8.27109178014103,96.5003088629363,355.380276685821,18.098658794907
2014-05-30,99682.464717974,0.990099577373916,-0.405365955802187,-1.74372336240517,12.5526880704511,10.1724982666118,101.240326496169,362.712757805,17.9029425960612
2014-05-31,98865.8220565191,0.908130620148153,-1.55434314998217,-3.95341452887348,13.1446015587437,11.3213868771043,88.9317003253831,355.911978218594,4.23060888095855
2014-06-01,99517.1440431239,0.835693884954872,0.0472031008357988,4.95286272808734,11.734041554277,7.61131828354765,183.180527122537,319.619693229154,0
2014-06-02,100650.490925341,0.808813478151244,1.26180674292451,1.67571134719388,11.6864031140475,5.95193661718368,172.706805914674,344.476148119023,6.24567553273451
2014-06-03,100540.312024709,0.873929394131605,0.641824230317002,-1.74717091594121,15.6310100525962,10.6571920675888,178.425986055581,372.295502221687,0
2014-06-04,100432.57059848,0.731119608425869,-0.236460339629179,-2.20041638084155,18.4499011314053,12.9110567676882,155.97745454664,346.428952341979,0
2014-06-05,101158.0086876,0.817941893026517,-0.797727434469016,-2.05799720580088,15.2678876638206,5.99926764671142,182.483512335472,339.36724663541,0
2014-06-06,101187.734939274,0.645197608290817,0.961256315847673,-0.372948014047073,16.2641239070269,8.26231859645676,331.726418520367,304.165444224498,0
2014-06-07,101014.374302874,0.213198437824618,0.952394443228048,-0.877199681776573,19.5270055307629,9.42926073729658,327.188735465441,306.809770047704,0
2014-06-08,100803.938266544,0.373659973236598,-0.198128551172716,-0.720626779397884,19.3841515624101,8.70861970726015,326.186788541394,308.919625681415,0
2014-06-09,100807.290602181,0.559616488631303,-1.19376331988651,-2.02016712125362,18.4848323579333,5.97881550133012,270.048107568847,321.771966554266,0
2014-06-10,100720.860795395,0.85761797354759,-0.92753355079134,-1.56977832979045,16.4943194425785,5.77428280699952,191.306252868248,341.463845686007,0
2014-06-11,100253.907013688,0.970153954759441,0.956292112263396,1.11885301978737,17.1054723699871,9.11479726977062,285.51602765946,318.294950297501,6.95092788618679
2014-06-12,99218.4370995881,0.607445445693941,1.26180674292451,-3.46197015626637,14.2181192884169,7.0824651986053,272.207915434737,313.184466846811,2.33006662646583
2014-06-13,99862.8956356253,0.707994914823977,0.46687167654237,-2.61364323324228,13.8829601800036,7.68591927925819,282.554027866908,311.766627493084,1.07584689312966
2014-06-14,100033.573855973,0.66230818704526,0.248509912623519,-2.55424222726304,14.2654205366325,6.72804800361207,282.652716374783,300.669028684226,0
2014-06-15,100768.621218882,0.269491488168209,-0.432152228639107,-1.8225346892405,13.3181987823814,4.36837552498817,279.936542514216,288.092931637788,0
2014-06-16,101250.382853364,0.216132641362832,-0.412962646107886,-1.55656647874979,14.154337921634,3.27620677179061,323.832652347013,296.725724063811,0
2014-06-17,101297.800666162,0.532823115690574,0.551457126450821,2.69445586038769,16.4353502640021,6.38491625875089,309.370925356058,307.940756769223,0
2014-06-18,100713.010294061,0.82511292171688,0.256111519903475,3.89104787666729,17.2826672259074,7.04918162481544,153.282792159831,343.174847240225,0
2014-06-19,99898.5239407714,0.639400163792859,0.255319903202602,2.20498246550399,15.389255359054,9.97559632538229,213.381481513663,333.266338950396,2.09626631704815
2014-06-20,99662.7784953655,0.650367935389659,-0.236211057353771,-1.78636399259954,16.4886320345551,9.72925596115367,191.355686785606,333.657242405843,0
2014-06-21,99519.0150837118,0.849618277544729,-0.273793167537357,0.783170235187602,15.0021814437562,7.32624398021959,158.75090907459,341.918317616739,4.31245444682517
2014-06-22,99348.8443036796,0.643425474775972,-1.84331550342932,0.219861776583364,14.9192677865086,10.2087482112726,281.771062232556,308.573025828763,0
2014-06-23,99860.2975012624,0.291611034550732,0.77400883114455,1.11254974092552,17.2104501812793,7.57618289506193,284.318591863642,318.785696516537,1.3011435498677
2014-06-24,99412.7432071416,0.971359750484872,1.10363322970707,4.33567889289226,16.063789272982,9.02953888061032,271.167733699722,326.094175523788,0
2014-06-25,98817.3838100847,0.58184331951408,2.24770924137842,1.67617353111957,17.4355663507272,8.17156323864982,271.185473508927,303.371240824471,0
2014-06-26,98779.2647658358,0.15123016987284,3.01224056875846,-0.144895448476426,15.7746882905189,5.47387398750133,253.162551431002,310.029043247265,0
2014-06-27,99190.7763522002,0.669945645632347,1.21450748671759,-2.92032346008589,13.637391441097,4.631604564565,134.614145628297,346.682242376435,8.88302398477934
2014-06-28,99234.4509405397,0.976302809400174,-0.592505949826199,-3.00987586933555,13.7708045575931,9.15751314432575,183.167232212873,342.687211249547,0
2014-06-29,99378.1094840817,0.770345297918291,-1.12904330428328,-1.05861421634827,14.9540335137163,7.27838727347116,235.317248988987,322.038787568706,4.70059361161588
2014-06-30,99372.7576289806,0.503529416789959,-0.199464596414537,1.94844507940925,14.358241162926,9.61801556427241,246.391879738952,320.370922097565,2.44666628292044
2014-07-01,99164.4692462371,0.726195882478311,-2.234039165743,1.5191119370795,16.063789272982,9.71225398047879,111.670338068654,360.62641854507,18.4386293153226
2014-07-02,98542.1698045653,0.98962188809115,-2.35651042249527,0.820351847717915,14.6327171627248,13.0981216322785,94.7561209649008,359.558004803876,12.8811962236057
2014-07-03,98309.0696436377,0.929184131184177,0.708420056154875,1.56932043622938,14.2938187046844,12.9213288426328,228.286247064871,343.828473674146,0
2014-07-04,99147.3527575869,0.609026678347053,0.549225991732625,3.98099379973566,14.8801166046604,10.5042753345455,199.286298718679,336.576582209958,5.63939176539448
2014-07-05,99504.3852295811,0.68215473052612,0.959348453680716,3.31152185477678,14.2127393721553,10.8507925861643,209.820263612762,343.253454942365,4.6392196460125
2014-07-06,99827.7184103457,0.732115104346383,0.43478109649503,1.60778322371726,15.4418078507957,10.8072391448907,182.426509061965,346.382406478977,6.43874593041422
2014-07-07,100118.884953462,0.650544995353247,-0.536092412848129,-1.00686963160393,15.9959057457897,13.4839695947521,246.274302427121,341.079389784267,0
2014-07-08,100448.137592591,0.697580571004066,0.616709183079671,0.689618158734901,18.7660576955228,14.1509957248947,276.711755773388,340.171035247356,0
2014-07-09,100611.090490906,0.878166293104309,0.782977719484837,3.04959867552844,17.9208412841229,13.3815978549953,107.672285680756,358.948320358413,7.39526325625289
2014-07-10,99849.370388591,0.784824749395496,1.35044278121782,3.58642252350248,15.5475205929724,13.2790519632529,236.495623281185,327.947792215185,3.99971980294863
2014-07-11,99115.9157188071,0.726503137946172,2.2214104914802,4.03588726266467,14.9751672881295,10.7889201300223,275.609264061144,311.974036170978,0
2014-07-12,98923.6475129848,0.413805709644029,3.10768033194578,3.06175267570776,15.0181581717516,8.70078135098707,172.018593075387,332.743089372577,9.78921834586014
2014-07-13,98670.1149466382,0.995217819928247,-0.348320374358009,1.21953121306569,14.2248366033522,10.386298094834,90.1119759991608,358.994424827616,13.6102268861037
2014-07-14,98077.7239409725,0.986807085866455,2.35218757928774,0.408445832381138,13.5143599229549,11.1343179930835,115.11790091731,348.918212445497,4.45919913381691
2014-07-15,98751.4200626837,0.891823206913915,1.84106054431707,-0.118246876813449,14.841581511725,10.8762651794414,252.909254499701,321.255957203379,1.69563023806259
2014-07-16,99806.6602878252,0.771547945283529,0.0517488777857069,0.140930183591,16.106936490299,10.8637709818599,261.475797134884,323.325163289548,0
2014-07-17,100424.255344204,0.598294238918447,0.465152672499219,1.64103282509694,17.222596945763,11.9553226234052,259.626928979741,334.59276619619,0
2014-07-18,100589.60756661,0.631805432370564,2.39035082022077,0.673134968028126,19.1665010876529,12.2269627325549,308.907987619491,319.521318261636,0
2014-07-19,100548.207101165,0.0987330568456395,3.10768033194578,2.23306117761265,20.3292719006871,12.7342815579085,292.108488790228,301.210988296361,0
2014-07-20,100281.26378886,0.364540916095822,1.72225655263404,-0.315452530484051,16.8359456854117,7.33631963260111,224.147754436529,311.847442365835,0
2014-07-21,99879.1950184414,0.553644545890662,2.21168580342255,2.49105183323852,15.4123998251884,7.87274985411269,293.26713509121,298.782191051517,0
2014-07-22,99922.9144651004,0.150389884973653,3.26016522435361,0.39504446551327,17.7663424031908,7.65281233030627,263.880126054206,318.294950297501,0
2014-07-23,100364.01422555,0.636557074257298,2.42348070557083,3.11618978107201,17.5461092973327,10.8343590748236,141.955089743462,340.707747526126,3.67843274694246
2014-07-24,99454.4297309517,0.781542869711401,1.01411028399088,-0.808249577446992,15.2024488189345,9.94545524470643,290.177093947153,291.226932250444,0
2014-07-25,100192.662002208,0.0714822223115599,1.77568566798989,-2.77669980849364,15.2234157627368,3.11896857012934,272.526259788378,292.605476710779,0
2014-07-26,100869.014063388,0.604104082007167,1.05028650787504,-0.938048612383395,15.3216661243153,4.84546834226295,276.716017776118,312.398794029589,0
2014-07-27,100717.169772004,0.812939670638516,0.585165199774251,0.288670838018027,17.4074701132364,9.81941339125625,296.715800163652,312.422768835026,0
2014-07-28,100165.870940647,0.198869448757528,0.481267220765893,1.85508260645206,19.0624911013004,11.6484370126672,288.284979842655,313.686727268625,0
2014-07-29,99836.3402777398,0.559616488631303,0.0680961975625488,2.59349064724076,18.7709236501678,12.5055433425763,182.416926216978,363.213594598327,0
2014-07-30,100323.728910735,0.658655146006294,-0.322415000159641,2.22195579785987,19.2909425070371,13.7174003093325,114.640461603001,381.729758509524,14.2285384772085
2014-07-31,100317.366132632,0.998272004599311,-1.64170046243447,2.84682157899523,19.3965583228837,16.3818729334217,147.245761639974,371.162167811289,1.87174878047088
2014-08-01,100230.612686853,0.575260534348484,0.425632476153136,2.99659153102174,18.5735924806979,15.8415668392465,233.901117223482,344.414476805886,0
2014-08-02,100407.192711717,0.528733979883963,0.372206842822361,2.14128297842581,19.5459312403463,14.203384119615,130.337960552008,365.832663267057,5.08745496469899
2014-08-03,100101.324917061,0.729652288762097,0.827318555125544,3.36674430665198,18.0328136769248,15.8300612852926,219.011658725243,347.327259254606,0
2014-08-04,100037.390411308,0.275736471531594,2.611545563028,2.80174584522062,18.9332735524419,13.204778492812,272.047063203541,326.355380160107,0
2014-08-05,100050.249824448,0.340305458114161,1.61599695466393,3.09089384719315,19.3132681250396,12.9194087863771,212.226818156902,350.027486437169,0
2014-08-06,100247.36189971,0.693399403320689,0.282471380958536,1.14292744252686,19.3383598371684,13.3561821741561,129.606799091003,366.186498864468,0
2014-08-07,100520.726853072,0.73478945525149,-0.495881321151305,2.27339623136306,18.0300675937499,14.470667431234,111.135887381209,375.043365669686,4.7985223965024
2014-08-08,100227.924723054,0.979157277086968,-1.67972123755358,2.49260806091032,18.3237478689619,15.8100233280127,107.64538899867,357.545116470819,13.5345135813188
2014-08-09,99608.4342051443,0.854383950739822,0.00808399364571745,3.90712973150469,16.3583374774992,13.9404033084778,175.49826771083,338.901019056303,1.51127504076597
2014-08-10,99465.5652088862,0.666799072319268,1.0453716405572,2.9208666021505,16.5536565917511,12.4256193632315,233.746933024943,312.230282197524,0
2014-08-11,99173.9499443934,0.209007109700501,3.10768033194578,1.61026975432139,16.3046574413728,8.05615249828239,225.947941481922,307.489171173779,0
2014-08-12,99291.1070303641,0.419040348638878,2.51218254867573,1.24634938827198,15.619748532593,7.35856028453613,259.461204928044,299.441619399298,9.25793914759535
2014-08-13,99510.1858601827,0.638950887357855,0.298180512976127,0.768825925215636,15.088046970848,8.43692482121508,96.0945553308434,348.36183888131,8.12076786922994
