dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-05,98005.8240562113,0.972997953560471,0.50726086936615,3.83635371678132,15.8123927813125,14.2654608072259,170.702418001161,349.636350977184,1.31339811640483
2013-08-06,98907.1967702086,0.526036368267122,2.12480693508877,4.36311345136188,16.6642841095691,12.8356963320036,249.609007805816,317.363111138508,0
2013-08-07,99458.036447955,0.592730160662796,0.560471999854027,2.09733711399268,17.1922743872956,11.5909006910185,120.023115344718,362.053086267618,12.3326069913634
2013-08-08,99117.1061636777,0.995579160136697,-1.70094951451946,-0.0895708247288905,17.0577737379671,14.6701010418085,41.2461850098758,374.620107418451,40.4365464590862
2013-08-09,98491.6224351247,0.999964822206865,1.16824367658016,-2.81067754765337,16.127551382623,15.0274642695796,48.2544503510055,375.82666492531,28.4687032439098
2013-08-10,98245.5768210139,0.942197717039842,-0.133224436926686,3.31851110363042,15.1119544241048,13.482369327653,166.933851172409,347.22257942316,2.26732929583628
2013-08-11,99327.0343492925,0.83225886709023,-0.804964390960429,0.648769056830333,15.8304430306288,12.1398042010083,112.273498508584,355.348953546611,10.1722687930756
2013-08-12,99361.5161256497,0.882926160971417,-1.00826469901889,-1.33460619932791,15.5353365994913,13.4553154189993,109.129010455256,357.624524179347,3.03522260096758
2013-08-13,99573.9987981072,0.748006593481151,-0.837703108438016,-0.134605315069899,15.2350675123668,13.4308252336035,149.700442005971,351.85668152118,4.18832043175797
2013-08-14,99840.9658648182,0.83225886709023,-2.76181109799608,-0.563926644370939,15.8304430306288,12.6288569877986,140.697284115866,346.622472003448,0
2013-08-15,100086.816966349,0.739309559131966,-1.2069970407869,-0.0289915584210572,16.8016955714412,11.6353731224894,204.001547663305,324.926553170894,0
2013-08-16,100135.812256017,0.327738709445721,0.177230272325729,1.52182362497228,17.0596116255893,12.4802634787893,196.771621209426,328.056854296849,0
2013-08-17,100364.603151863,0.358468988808683,-0.833985958883713,1.52184609720932,16.7657699175415,12.6758412382401,200.191804321597,334.56975789481,0
2013-08-18,100121.564404063,0.659589568952565,-2.61240273017269,0.244415466258785,17.2165253134393,10.361973090252,115.429685033429,347.25992623244,0
2013-08-19,99467.3417331589,0.956933400017289,-2.9221714378821,-1.22389387008355,15.1709195919469,10.3018215694562,91.332362715736,352.43974310409,6.11029315149014
2013-08-20,99745.0737486369,0.862714038698009,-2.65530401104897,0.376657471691625,14.9057479531329,12.2439709518863,103.510727724002,352.70741647314,25.4537295390875
2013-08-21,98541.6447628349,0.881430449629365,-3.04492761832387,2.29625722176884,13.9787853294169,12.1708684884226,92.6088884125078,358.763548711966,9.82966669794639
2013-08-22,97973.5213278726,0.848838993797128,-0.651059202318573,2.93520047583328,14.2030874809185,12.3942230426614,148.745798833788,346.919551398755,4.43444888939629
2013-08-23,98336.3894980352,0.948833933854493,0.284049209251604,2.8661185649378,14.7197075719423,11.7037102179925,111.670338068654,342.542842980918,2.60829277606669
2013-08-24,98382.5005993372,0.7961191440544,0.867133047478617,1.55633773179558,13.6935563008182,11.3676999192282,151.838108854889,333.742860164717,5.28884292135591
2013-08-25,98922.0661611698,0.750088041908943,0.539995077800285,0.789511929709367,14.0210282610695,11.404981785227,53.6174014682654,349.524400713414,18.7248176769041
2013-08-26,99177.9885431673,0.985209092836072,0.751802296631708,-3.95260689749315,10.5808375604807,9.04129501640181,106.515136639368,341.166213287824,1.91279614024592
2013-08-27,99777.3772587165,0.911124919352673,-0.258861229704015,-2.8694485568453,12.8053260647969,7.87064837385666,163.262008274667,315.200398816605,2.7831463342629
2013-08-28,99467.3417331589,0.491951786067077,0.0747718444819662,-0.875075024176418,12.4443896879801,9.08041639060998,194.793742549536,296.970465778075,0
2013-08-29,100396.666551574,0.357940777218712,-0.238372920909869,-1.29118018482383,13.3486180625604,8.55109745197911,185.55816484943,313.60237306491,0
2013-08-30,101125.938045678,0.627772315430502,-0.0173533360830795,1.60772902450447,14.2398882890455,9.96193453062125,129.0057398503,348.143909893993,0
2013-08-31,100737.842175551,0.63214739077389,1.52027084263611,2.76042358735723,16.2790887938397,13.4636649534683,166.969991915039,324.316300710431,0
2013-09-01,99845.3675976612,0.580229041785501,2.30881772216629,2.70494885601703,14.6600818382853,9.46092499037018,197.762677562891,285.592886137851,0
2013-09-02,99750.8358142051,0.102673955877703,1.02816619975285,0.467698529100395,12.9655780898077,6.53273900671288,53.4283528066745,324.965663122275,2.52058119525968
2013-09-03,99176.0333251005,0.69744970161346,2.41980215290875,3.86701122419321,12.8778823476299,10.3413994179899,206.883931134474,275.883908465877,0
2013-09-04,99214.9233726806,0.0115966462875076,4.59276869854895,0.835219127973572,12.9952680698057,4.01079831956859,200.901859499515,267.436514153394,0
2013-09-05,100380.014521339,0.00731598505857006,3.1762963711371,-0.954582355699074,12.1921336680852,2.7389499628417,200.011493225242,263.189606717132,0
2013-09-06,100617.94967837,0.0207356709679991,0.977494511259034,-1.34001894697362,11.5792690575581,3.92253975737001,148.964350311578,313.720523926664,0
2013-09-07,100307.148030289,0.880795720284258,0.67269153119855,1.36854569783743,12.8597304120897,8.61889483503457,81.7368879055383,328.909721295526,0
2013-09-08,100415.574627723,0.644974116752811,1.39970932056363,0.661198607968195,13.9201848920923,9.49708925991758,145.809250452215,350.582642881775,0
2013-09-09,100675.574103538,0.72960654702939,1.11384763650489,3.3818112333987,16.7353488320991,13.9729563748489,91.749703243308,364.450623132587,1.05833724849392
2013-09-10,100025.827263414,0.884842562301018,0.0446402633125736,4.60811261049217,17.999567655685,15.0672654912014,159.051332597571,322.271544309062,2.08800339213937
2013-09-11,100208.108844852,0.205434833234069,3.06429678180653,0.694476627407244,15.1771640760653,8.6161366214227,166.396939553798,281.290190918991,0
2013-09-12,101057.47488718,0.432255128735017,1.24610285980332,-0.341667556485892,12.8214025237844,6.19711742837211,160.614356525945,301.058425021045,0
2013-09-13,101162.075945819,0.88702958643234,0.364529850449981,0.466123295237606,12.921003910298,7.56815518858219,72.5998840883025,323.966432612815,0
2013-09-14,100968.034796096,0.769719214547288,0.84075238946887,3.12697932682483,13.0475046394141,10.0776870818655,122.018189689572,304.696956277323,0
2013-09-15,100449.344873782,0.574907450525242,3.59462051798046,2.707069804039,12.9717195727792,7.30870144709249,162.14965481268,280.583803454235,0
2013-09-16,99711.1665059208,0.0379874190511285,3.2503826763236,0.188892467412019,12.1921336680852,4.71652008900021,145.524012005031,274.670281657438,0
2013-09-17,100110.134142226,0.493389720210804,2.40457541187173,-1.77122065333573,11.0718191468146,2.23552901343282,71.6563313802385,312.527168249243,3.47394635180273
2013-09-18,99327.0343492925,0.76006765682175,1.96377080597985,2.93516487445459,10.2056577547303,6.88853138741521,83.134801086544,310.464002979867,5.2501948859417
2013-09-19,97929.6416392414,0.881309960765959,1.05688617051469,-0.660649437643438,8.5748310469033,5.72988865229537,141.35024715586,265.281169490053,0
2013-09-20,98128.4213811161,0.438812396619846,3.25255409679841,-0.86272809720819,8.69524416360864,1.06579657158448,124.306216875702,271.694108631986,0
2013-09-21,99041.8604216167,0.579347950730961,-0.00758721646318661,-2.01920159902132,8.47959454770647,2.16834086701618,132.580174506077,265.691884186051,0
2013-09-22,100379.651554757,0.239330763132589,0.173726594053538,-3.09071420288192,8.46772633479781,2.6335827491092,145.938823790073,257.500592141557,0
2013-09-23,101474.449898586,0.0656264001897129,-0.170990506590314,-2.04601804152547,8.8266407675652,3.45235165593825,118.633558918693,294.110035870709,0
2013-09-24,101503.566167793,0.473468688415323,0.0659233170217063,-0.962022501423608,9.72069464165408,5.60642943811753,94.2858341117601,316.714387784179,0
2013-09-25,101282.15988586,0.342760473614205,0.0652281378406178,-1.68476440104806,11.5777549107012,8.8707800207096,123.260217803308,324.976968807559,0
2013-09-26,101386.034934634,0.608277430269861,-0.76636533967029,-0.290429796342084,13.3854365965883,10.2087482112726,50.6014311534393,351.467978555891,0
2013-09-27,101580.231833846,0.794347034477165,-0.67351828643976,2.5102558708542,12.8214025237844,10.630727722499,39.9605787920237,353.901296344255,1.12066237496714
2013-09-28,101169.091426692,0.997236967357944,-0.449184120650427,4.9507015919669,12.3226908299632,10.0776870818655,29.6945815779936,334.054105995765,7.89686520275787
2013-09-29,100374.337647804,0.437247077553522,1.98652888939388,2.13556857405417,11.6864031140475,8.04766285840673,117.465474339442,262.075718288922,0
2013-09-30,100998.567193114,0.234029782545196,2.10474029582944,0.89680795255872,9.68735656014103,4.10012542025399,90.2980562534883,294.360797845871,0
2013-10-01,100422.656807046,0.855281914962219,2.33769270494214,3.94317921304371,10.3715012245902,6.30885787611597,113.639198952464,275.063200696461,0
2013-10-02,100110.445167863,0.232637593073914,2.05524386698559,1.1932923748614,8.69524416360864,4.45625210742673,41.5124297172829,316.392020155364,3.76921874960508
2013-10-03,99311.4904701116,0.999964822206865,-0.490803915598369,5.17444681259898,9.7895856083991,7.69557308380939,55.7185964421243,318.541160135668,11.2401640050553
2013-10-04,97708.4074000991,0.471003217341123,3.09898683388604,5.17444681259898,11.0923386385168,8.50130188715049,24.9021836842089,324.319141488761,17.2565538428823
2013-10-05,97382.3441966184,0.912110137953645,1.11194173284924,5.60625773850506,11.3322011155797,9.77072858877218,93.8845637971725,292.945589180863,0
2013-10-06,97972.0235868028,0.781432466102712,3.94994143760801,1.7847053987238,11.4406208434876,5.27756374470258,71.5786657782229,294.285927384842,1.98641795882851
2013-10-07,98451.8664155408,0.360382323981099,3.06343657901531,2.35164102701347,10.0450202313054,4.9691403174414,102.673504176528,263.227485575623,0
2013-10-08,98962.0451204088,0.616855425541356,1.05688617051469,0.220322125592248,8.20578325882761,3.65920374376823,12.8071751650701,332.381348402953,5.92595581553325
2013-10-09,98032.763269718,0.824696984725827,-0.682514637680605,0.349688164942454,7.68019709852288,6.49591543248549,57.8939051410459,300.94781558538,1.36649720741542
2013-10-10,98268.7343820576,0.764002627085771,-1.16231276694719,-3.13290950811211,5.97032789566082,3.20438664035341,96.654471720659,234.848066334712,0
2013-10-11,99762.8099647576,0.138741079842275,-1.00460087224888,-3.51504816453488,2.8461838846112,-2.01722638301586,87.8611037251835,251.983124384335,0
2013-10-12,99916.0805448259,0.660579928920888,-0.236460339629179,0.476761329597229,3.27225203190985,-0.266767178589461,63.0979866657979,276.214573803881,0
2013-10-13,100265.936853755,0.699910130672302,-0.292427218656321,-0.372948014047073,3.9761880092742,1.62289921264377,52.7193753862916,297.493469406664,1.37522599793703
2013-10-14,99817.8952824834,0.646122322355671,2.00394669812186,3.36436838402943,6.52254063191975,3.92253975737001,81.9935848174154,253.013879614527,0
2013-10-15,98485.4564929188,0.276529080418578,3.74326704030471,2.9510541949838,7.18836552121909,1.87105174956744,55.4833217338923,281.432791099118,0
2013-10-16,98126.2406958966,0.805311133192347,2.72543009878405,3.19094346574834,7.62198772011806,3.61433778117163,70.9572037553138,268.780700542873,0
2013-10-17,97973.5213278726,0.521360409664719,2.82471240518762,3.6393423537443,7.20695830552855,2.95499389845472,56.6360746295927,279.157857263166,0
2013-10-18,98466.1419068439,0.558168425608003,2.17341915622335,2.2207263817958,5.79896904463352,2.18552485443172,64.5321814567586,253.62871886811,0
2013-10-19,99585.9382217644,0.53119181410979,0.796703623167555,0.0319872040409351,3.69946701273144,1.43908624247205,72.5998840883025,244.767870536387,0
2013-10-20,100242.093732469,0.616199730093619,-0.380833396276824,0.530509444429182,2.38185497768831,0.625917603774506,27.3132626705989,316.528856802959,8.11810560503585
2013-10-21,99985.7302158832,0.999964822206865,-1.91214762664061,3.6393423537443,6.22378762912517,4.69047517067479,8.98055332306389,333.653800836276,7.7908286515369
2013-10-22,98906.7064929551,0.869902678587221,-2.13059996815031,-2.52971065892954,5.39493273591307,4.28949951698985,55.8748093752464,275.50780081799,0
2013-10-23,98885.6397455015,0.432892907994788,0.513253476164135,0.0672071332020377,4.28659229287454,2.32131177983069,24.7996171328217,315.580403000397,9.93976392707919
2013-10-24,99383.0884595937,0.974952465984485,-3.71569812655514,-0.644912119148882,5.27343287963216,3.68988265973108,6.58907206001914,341.389245121056,19.2180270816675
2013-10-25,99906.5582150814,0.965773278003164,-0.0800276739778426,-1.13931552140734,5.91402670515766,5.14062021172817,30.803305917163,317.618701307871,4.26360466763562
2013-10-26,100178.913595886,0.937582888900049,-2.0104880193448,-2.47104490783871,5.09143416632688,4.0135993018081,9.56312926516445,336.639167536658,7.05732880645796
2013-10-27,99450.7947518525,0.843617306024773,-1.66888929130779,0.835219127973572,7.49839806054181,6.68254425220694,10.8897276221345,345.441999161348,17.717094225722
2013-10-28,99424.1446197607,0.990464803610861,-0.760811438226868,-2.21999089214578,8.016861979451,7.30731747689893,21.5615537726922,337.939656510968,9.20213487604098
2013-10-29,100286.578030345,0.93480911586995,-2.23514273766287,0.672936236388563,7.61625964033816,6.40604535203918,5.10070842637397,333.149143847864,15.7318360956291
2013-10-30,100503.055007875,0.961250737310297,-3.22433158138915,-0.833646794470389,5.36246108604205,4.51815928270881,13.9214741239085,329.95680466628,6.49369453013957
2013-10-31,100602.819363925,0.999661566497262,-4.44812527353134,-0.966078338212609,5.55128311535586,4.34592215306988,13.3952306066698,323.079077934915,7.20901926907617
2014-07-01,100316.845127032,0.79153123072322,-0.451971959926793,-2.21949822040849,15.1922431849131,11.3090295195527,311.502847681654,308.797675199899,0
2014-07-02,100334.482466605,0.328311108902551,1.02065396164594,0.809210677878133,17.6628128919941,10.0187162425715,149.112632900259,348.784623880411,1.54863022026034
2014-07-03,99839.5327846821,0.833333069170505,2.42696040326875,4.19764052343481,16.2246512061973,11.9794565249485,238.322638045953,332.29524258547,0
2014-07-04,99623.9573915524,0.529612267128213,-0.107522937588249,3.07749815780866,18.1026332360238,11.2332067186966,217.724448375143,355.021506068801,9.7420603698596
2014-07-05,99385.1960080969,0.792133136007496,-3.17969814657953,1.00419629123146,20.6597376163583,13.9612332680401,228.207155453563,361.530840444689,3.67623060431227
2014-07-06,100141.092223605,0.792133136007496,-0.0422101618631746,1.22497559886222,18.7485669244577,13.4676163257915,98.2095901497545,382.869957941261,31.9516881077293
2014-07-07,100524.09879608,0.973079721343238,-2.89727678712819,-0.0875186136677346,19.833850968149,16.9093633107261,202.247340831644,380.261390412949,10.250853841211
2014-07-08,100339.13032988,0.813801619084721,-4.17528885936006,-1.50338134125569,21.925586778593,16.7932670490967,203.447560093346,382.875350533309,3.90593561664257
2014-07-09,100541.230382398,0.817765563676562,-2.93795366449395,-1.75865934413148,22.52762405768,17.5569520013987,252.826028689411,367.334272204118,0
2014-07-10,100829.209371898,0.546796746821588,-1.97283021849533,-0.0508343088212957,22.7949211479943,16.0502401437737,284.930353456641,358.419954058563,0
2014-07-11,100903.255213928,0.445500164635396,-0.444140750717378,0.149097588938872,23.8355046901663,16.8077791197543,281.344976120011,360.832893985197,0
2014-07-12,101001.635836091,0.384641044284298,0.135037512699419,0.569890995629502,23.8773055673733,17.141500184941,314.421308352893,351.959017277907,0
2014-07-13,101001.635836091,0.0328100508053306,0.158931212253693,1.85854261525236,23.5476326104445,16.8526042317596,292.894642002288,350.819673196988,0
2014-07-14,100775.293665634,0.230281457606521,0.345194899402267,2.2791623649637,22.376457953119,16.7770394109177,285.224503923613,352.136027021551,0
2014-07-15,100449.344873782,0.471795154419785,0.316663236690751,1.42429790133923,21.5021061869422,16.2648619895614,263.495209627107,359.595906629957,0
2014-07-16,100270.183375866,0.412067337766828,-0.133883728735184,-0.470836541145492,21.4133103360807,16.050205556991,181.87560565394,369.356130992448,1.30489370069545
2014-07-17,100247.25206593,0.663151040883218,-0.870696412714389,1.27258685613661,20.7197450247108,15.9537705899774,212.717548933142,353.588538783703,0
2014-07-18,100038.351754602,0.470935060691098,1.02595133450222,3.19561461263111,20.3036910380563,14.3542643407779,224.030998746395,327.886304646882,0
2014-07-19,100122.405618516,0.739309559131966,1.74072392230557,2.93507864535796,17.9566774475377,10.7527193689643,285.224503923613,317.982337383601,0
2014-07-20,100059.311810988,0.171220153432533,2.72161670738612,1.3167081340309,18.0341716152051,8.76492382302187,250.048668006559,316.228281584447,0
2014-07-21,100489.88323175,0.508912404561202,1.14708595693942,1.00316702816648,18.1836902032756,9.4988238292851,264.966152128463,320.976547056059,0
2014-07-22,100793.085368031,0.425371666352856,0.386639354627095,2.94374114627136,19.0064268355391,11.5782888035854,120.149262556673,373.874418709715,0
2014-07-23,100369.860826156,0.867470978557916,2.35244873843877,5.52049462177097,18.7709236501678,13.9696240257222,179.398355657316,377.008537793292,1.52789706520355
2014-07-24,99919.1798306156,0.755559472006824,0.0597537724774989,4.25384877575466,20.6233564249482,14.8305673498247,54.2727549394379,384.092322313379,10.5434290610387
2014-07-25,99162.040172227,0.960923804177633,-0.837703108438016,1.65098637165652,18.3651137565129,16.2276633854275,229.309109008534,337.615677234464,0
2014-07-26,99265.5184707179,0.722945048818727,0.530800209686985,3.12417056804299,17.2309855671505,11.6621619099758,156.252868320409,334.854368230032,0
2014-07-27,98616.9355400162,0.995471595499423,2.17098257983651,1.7847053987238,16.9212937901447,10.9156013324996,185.55816484943,340.203043484201,11.1128650359924
2014-07-28,98683.7158475813,0.737590478366036,-0.279625146323501,4.76682906116756,15.5475205929724,11.0547900009095,226.743716419418,322.197263285174,1.98530952221057
2014-07-29,98965.75743021,0.577152903285413,0.304988845378383,2.33439266352211,15.4958284991204,11.0949874958958,230.708766836125,328.046295459953,0
2014-07-30,99099.2658245255,0.500423510689869,0.734299295522129,1.81618042026561,16.405328012691,11.5168290706541,230.125593482632,333.155525965058,0
2014-07-31,99545.6951473281,0.716814738797803,-0.0193357811728669,0.397765239619862,17.8030452867105,13.4761896538642,149.275721681683,349.697478643058,5.90239509649813
2014-08-01,99836.367479777,0.768290008197252,0.0891646820858583,1.1675353000646,17.288818535362,13.9484191506864,183.311007098046,338.729115965106,6.19177736349119
2014-08-02,99595.3079117895,0.763808158574188,0.822348779649521,-0.156830172788469,16.771340070881,13.1568312524039,222.672936660246,324.433196310264,2.00469562298049
2014-08-03,99605.0957731856,0.345097877889104,0.140767927079938,0.0264104025282988,16.7342153057443,12.4017557054724,220.691683445915,331.190205613213,3.71845155556526
2014-08-04,99361.990926206,0.963277160962335,-0.978920542184057,2.89009258254532,17.0737802007086,11.5933893125463,124.334990524185,356.783923013696,4.41090620901882
2014-08-05,98743.8937397244,0.418227610663588,2.52639922360306,2.24224037541961,16.8869051643766,12.3316312888405,209.402243594627,316.425530050071,0
2014-08-06,99175.0820032127,0.558168425608003,1.85427359438543,3.80577641809304,16.3961467023702,11.2460521184224,213.98769970157,324.839850023675,0
2014-08-07,99116.1025439774,0.397622177132418,1.83417672041236,2.27558732495946,16.7240921837934,10.4831921480502,235.746560034594,312.881535650239,0
2014-08-08,99742.8672728594,0.245738151656315,2.11033104694784,3.02386128113625,16.1692457504484,9.13966015139417,245.493204930074,317.618701307871,0
2014-08-09,100346.078067568,0.666803339360336,0.0789036749230823,1.8631363958506,16.7354094005739,10.4796416939647,135.2024460322,359.575680153873,7.92343362169355
2014-08-10,100374.608825759,0.913134283431651,-2.97476181188388,-2.24442285252793,17.3378350510867,14.2251952514876,45.950646930666,370.644680112252,31.2952598305931
2014-08-11,99578.1992100131,0.971808742245765,-2.77235358143707,-4.41829890781991,14.7540907382069,13.61161928843,99.9757399006807,362.133173274629,6.11484277091447
2014-08-12,99291.8261916784,0.998561407906243,-0.104352210760313,-1.32275208514113,15.3441105104853,13.61161928843,160.746626219436,347.22257942316,1.93803580247548
2014-08-13,98880.4266905883,0.804738205779656,0.49039780765935,2.39141561087278,15.9314280615939,13.2811641464676,170.54789949159,342.744165581787,4.88369832263252
2014-08-14,99172.7566825741,0.697831720800218,0.331945436411884,-0.00166878600037827,16.1444249935571,14.07931490292,183.887034184746,337.301571294927,2.66458862212903
2014-08-15,99239.4326897136,0.606018345838886,-0.236211057353771,-0.47266953591979,16.2464382310091,12.6245094650169,163.133497531572,332.041473687316,4.45573938127825
2014-08-16,99176.49948522,0.624286948073084,-0.788348140526945,-1.88003897258314,15.7114611187461,11.9172004611907,220.227130312846,316.998977026018,1.85603439037218
2014-08-17,99566.0805314344,0.297596397775108,-0.695082292687965,-1.85155305884931,15.9480553937913,11.1363560688347,179.614077816081,328.612867007554,4.14571923492971
2014-08-18,99573.880205454,0.497395258543639,-0.14662268565809,-2.00094009126723,15.6310100525962,11.218919500433,179.439603089238,326.83737644919,0
2014-08-19,99478.9052753504,0.946841588013574,0.955874655668989,-3.89924564954761,15.1102345827222,5.14062021172817,137.852458992058,325.846434316551,0
2014-08-20,100187.988678966,0.508578804058443,0.668779265025995,-5.27003562593967,14.2231958185943,4.2411942400005,230.471960685992,294.915865459573,0
2014-08-21,101101.246951319,0.259916311686871,-0.216444856854655,-3.05239450217381,14.5158561231012,6.8637418458064,208.715772182296,320.63848295089,0
2014-08-22,100775.817198622,0.792376203875658,1.16365233056034,2.76013666200322,16.3877530754415,11.4243814083467,229.951241173077,313.983027515208,0
2014-08-23,99546.2469356378,0.46559313636862,3.82676322539837,-0.768074446638644,17.046606918532,7.31676333343995,214.718457691675,297.52896554496,0
2014-08-24,100205.545280361,0.480547617910192,1.87073173455371,-1.50666912898501,15.4108562552195,6.73352427716912,113.882165476472,334.037147937139,0
2014-08-25,100832.463588771,0.90790834464015,0.423679123624143,0.913348634757568,14.744086577914,10.8312113808702,185.409451476564,339.507482400581,0
2014-08-26,100960.32458606,0.860207734237872,0.0534412815334926,1.37958454895929,17.3526263170702,13.4999070372493,135.425982301111,361.995897582937,0
2014-08-27,100898.786227917,0.718441660941706,0.332817178790821,1.76096289751813,17.1687495644121,14.9276929324865,162.688110723298,356.659092155703,0
2014-08-28,100750.753559703,0.516919740478299,0.247354238530944,1.717855602201,17.7609812037911,15.2071500551209,179.31317408796,350.69174642923,0
2014-08-29,100638.315769778,0.408631245051405,0.104828883347427,1.81552133273517,18.3421872263802,15.1572221776627,185.888313100624,342.862505772798,0
2014-08-30,100691.100249298,0.415998667457878,-0.0300259200640909,1.24866440963179,18.5735924806979,15.1415009272507,182.481260712773,343.50511928063,0
2014-08-31,100591.105678006,0.774195195282487,-0.0233584866365959,1.16259081746637,18.1836902032756,14.4131518656255,91.5403585939852,360.832893985197,0
2014-09-01,100791.391840137,0.830769067275339,-1.86033772862952,-2.58067049346196,15.1029001917494,11.3695400929286,196.775558195343,291.79877576285,0
2014-09-02,101474.521375436,0.0511385220268372,-0.637584683661664,-0.638958818759276,14.2237906899075,7.10260587962983,200.159235209401,301.763331225294,0
2014-09-03,101180.112976054,0.368882619818985,1.11194173284924,2.97287989558695,15.9705487943716,11.5543446081598,182.107554483863,322.405551051695,0
2014-09-04,100613.578621648,0.297688329215337,-0.424868947633062,0.476761329597229,16.6362883164469,12.3941797652319,142.588113176133,322.355341745541,0
2014-09-05,100796.216311851,0.76631132210441,-2.26350207966419,-2.12001737348817,14.1582752337575,5.33897867556185,169.888764683542,304.336593346172,0
2014-09-06,100929.696871498,0.612413273990218,-0.825930782831947,0.647656021353908,14.5194967688366,8.92414026764648,132.109727421362,334.201351393784,0
2014-09-07,100863.582041186,0.410113847926733,0.386639354627095,0.899699211049148,16.2125637410908,12.2441583529885,107.810702476626,328.819923880834,0
2014-09-08,101038.284074263,0.41667601414436,-0.725811002833185,-1.39249047556109,14.1248328330299,8.95900776446782,158.136233568511,313.110014909011,0
2014-09-09,101154.279567766,0.412362098500091,0.37601104515753,1.6437540311205,15.0727327469531,11.0949874958958,134.537185048597,326.331027278263,0
2014-09-10,101213.100605594,0.457035245517396,-0.193256579533336,-1.04403480594157,15.14003444951,9.97935840520663,152.571288118734,303.852953608518,0
2014-09-11,101572.390889949,0.299956740700779,-0.967110427422901,-1.84558420288867,14.1056483642429,7.34067455256166,175.49826771083,293.419505138176,0
2014-09-12,101593.636664571,0.0704917437512002,0.336482055126111,0.0328283117790592,14.3390719713571,8.98272370256168,171.768025047449,301.23489621755,0
2014-09-13,101055.155855617,0.138776079816898,-0.355371899961087,-0.621547324401511,15.0294084186012,10.6852497535542,152.571288118734,317.291537752923,0
2014-09-14,100888.109595093,0.941981062034764,-0.591987373939885,1.0110024159183,15.0152409361999,10.7527193689643,133.171338607636,328.630169303323,0
2014-09-15,100607.846599466,0.637987059306819,1.4041950181545,-0.490541832421432,16.6928149687453,10.4559030970995,145.82585564517,302.423017511486,0
2014-09-16,101071.644980858,0.31438408933718,0.660932517353116,1.15835893155289,14.3746300638973,9.46092499037018,160.278957460684,304.883613834096,0
2014-09-17,100594.990444684,0.0395029615153046,2.18789938056213,2.99953360629098,16.8278446347541,10.8294219908849,128.230508152389,326.452569806013,0
2014-09-18,99926.7478072686,0.439618693119945,2.22591644458848,4.2876821772445,16.6642841095691,13.0444085732729,87.8717819925422,361.334946563798,0
2014-09-19,99392.9173097546,0.710212624330832,1.55034977019743,5.28228023922482,17.4871377686751,14.2654608072259,92.4945041315224,336.651177729271,6.24567553273451
2014-09-20,98960.699509271,0.287577578968381,2.35244873843877,4.03588726266467,15.1147836875082,10.9063359563963,118.930550187311,299.927178926277,0
2014-09-21,99452.9349679009,0.466286042262933,2.0202071409717,3.74445588029311,13.0139629955769,8.88492188817496,43.0917800679129,323.292329294458,13.4319882403076
2014-09-22,98764.6471827013,0.685563297612004,1.10919425818898,3.12313137657057,11.4406208434876,9.72774849798815,128.437441869004,287.972242498778,0
2014-09-23,99863.6959061982,0.469805347796048,0.0673737929517351,-0.953309677708557,10.8173517119699,6.75416393950023,136.752246758059,271.946991534731,0
2014-09-24,101121.468766627,0.286385860810147,-0.427752885108911,-2.04386011812407,9.99969163137577,4.01572685199236,115.801987098701,286.682308602646,0
2014-09-25,101827.213904721,0.528470048839188,-1.03473827271762,1.14145744168949,10.4522267549741,4.49826745252957,26.1452746035074,345.724931387641,3.53787005114384
2014-09-26,101440.876766022,0.976029871141976,-0.170989937842092,3.39365579233044,11.6452837709332,8.68260159800514,19.7746702210105,363.144493642854,11.5760455938023
2014-09-27,100187.023721943,0.991409566331493,-0.821806102190064,-2.71096224364694,10.9659822624985,9.86109064112918,32.4026725020122,348.554234717309,8.33861948361457
2014-09-28,99623.9573915524,0.980757373020944,-0.676847527954108,2.57299746446557,10.0348770704714,7.2575193450446,99.6842130796395,301.742513331956,4.48899866023136
2014-09-29,98983.7349591636,0.239330763132589,2.59103328082764,-2.19425213910665,10.5987418524667,4.28949951698985,125.427538504156,256.43213118414,0
2014-09-30,100140.424983309,0.0606700963808634,1.42138582551555,-1.37654786361034,8.78940639637387,2.36646335389605,123.739104999361,256.536636338752,0
2014-10-01,100765.515896479,0.113137996301584,1.54135813890691,-1.18097851331774,8.69393437720953,2.54639256049071,91.749703243308,284.450821880537,0
2014-10-02,100794.751174218,0.800967779856746,0.528900381889151,1.02438002079072,9.26140295270942,5.82528392387236,42.585420367411,346.379875266784,1.46222630962337
2014-10-03,100868.505493567,0.995648057878972,-1.72912006812579,1.717855602201,10.9238794346102,8.11408934034708,28.6931899235147,370.871619443367,3.76655090969545
2014-10-04,100180.537762491,0.924216271007075,2.10474029582944,4.56858126545088,13.9741349731178,12.6538101460897,88.779076130264,284.963890764383,1.55410733727266
2014-10-05,100118.884953462,0.483663482921332,3.21340002805133,2.49889180066552,9.79985904360754,3.39444072746697,93.1715904757364,267.720028305095,2.25215926225275
2014-10-06,100154.508656185,0.128204108560914,3.7899967637344,-3.26154594046121,7.4455525621856,-1.35874061998782,106.455510943558,253.435754259592,0
2014-10-07,100946.706510344,0.739309559131966,-0.968519629164062,0.584985226738562,6.64899162182517,0.554831221826097,17.0010196737722,326.02385203529,7.8789243554813
2014-10-08,99079.2077026304,0.838320632144547,0.126556567306769,5.13971748603415,8.8266407675652,6.83628226285167,89.2892851704633,277.943366718916,0
