dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-09,0.057273532834316,4.22106313913043,1.27092044687976,13.8615504255462,6.39801601033349,176.798413646783,282.688923218694,0
2016-09-10,0.0813063021239606,2.27222398737559,0.318723553030426,11.6377222416839,5.53140977232178,167.891363584793,280.329607650233,0
2016-09-11,0.261885493689693,-0.219762241106426,-2.57444950481892,10.1293258890641,5.16582271625414,164.111166159664,274.99043162342,0
2016-09-12,0.587550183189457,0.52360320835452,-1.42463078379625,9.86500473911044,3.49626589980736,170.702418001161,274.958160875979,0
2016-09-13,0.344871554117898,0.962455464263119,-0.0145634073178499,10.2474219225354,4.6501870899999,158.449289817342,283.319861685722,0
2016-09-14,0.784274507304026,0.614281542554524,2.11810478174399,11.2021807649003,7.32159400508414,117.153310719177,324.90993088605,0
2016-09-15,0.636631241934227,1.4048778575238,3.04495258850888,13.6284141695196,10.9862750317525,159.357981037792,317.027067179149,0
2016-09-16,0.493162715975054,1.22372069749419,1.18269128040799,14.69597735256,10.7043216612136,105.354447174436,338.984866858326,0
2016-09-17,0.670098785148588,-0.725811002833185,-0.444273901472507,14.2398758187136,11.0983656837292,65.4699598166806,351.61585531557,0
2016-09-18,0.972849585825184,-1.66404240488289,1.36574627332791,13.568332430549,11.4562947069925,29.9759965775145,358.412308527783,12.0979051227606
2016-09-19,0.873954657642008,-0.845576761187704,-0.225805748875321,12.63594978888,11.7625194808377,82.0550339873409,335.224215148452,0
2016-09-20,0.619023122751766,0.0962907600028448,0.760314915065244,12.8384960558264,10.3138610834659,41.2160843263774,342.893481379432,8.88302398477934
2016-09-21,0.99902995729308,-1.51043720487538,3.89104787666729,12.9137357005558,11.2771902738541,60.3237186820387,340.437102885494,11.2401640050553
2016-09-22,0.492321568326545,1.39077897836072,-0.230635547336039,12.8701111400657,10.2696960284313,85.1794009391748,314.016498744127,5.24579363437105
2016-09-23,0.924711362230221,-1.39952979863935,0.23536701567316,10.8992041267377,8.24566343266802,73.3680619741583,338.881242171309,2.08766287912585
2016-09-24,0.559074286614376,-1.7074992266235,-1.75865934413148,11.6800391645076,8.88716161833194,67.579972555623,334.051349815303,1.57045921250748
2016-09-25,0.824696984725827,-3.23054663590275,1.87863754020771,11.641122191329,7.87746142915245,12.5531287008575,350.202994636221,21.0580623406126
2016-09-26,0.963846518696797,-3.32587075204682,1.68028910555283,9.15856374328449,8.35577700026935,19.3961351944277,343.527489755649,14.7371176636771
2016-09-27,0.739278335996007,-0.287288593611791,2.91118374314794,10.1898244902422,9.11479726977062,127.656983304424,284.474345327181,0
2016-09-28,0.27548349959923,1.35205387547303,0.339633859487803,9.8614315074275,5.59683168171335,103.014391084905,282.29253106848,0
2016-09-29,0.483663482921332,1.82845340686961,2.01468739606434,8.74991576818001,5.21653362027639,40.6681821064043,331.650080788346,8.28971310015542
2016-09-30,0.909813080018646,1.18875965345822,3.96143421976034,10.910153997846,9.60024946137904,24.7996171328217,356.392105095949,21.1477036144868
2016-10-01,0.885359744894029,0.359917762435858,5.51006938789463,11.989948071829,10.54775845876,114.191042209414,286.790914716586,0
2016-10-02,0.152408962437245,1.94281393957744,2.87707351506008,9.96189705056302,6.53273900671288,114.071568989985,274.670281657438,0
2016-10-03,0.342625439907503,-0.76636533967029,-2.12003864713451,9.08001961536394,4.99582622247792,100.321403088261,273.441388250735,0
2016-10-04,0.217551363392386,-2.35692348991148,-2.85327829006904,8.28621236118051,3.04468355984134,111.809942116975,256.070290674061,0
2016-10-05,0.0963667356912746,-2.66371612691059,-3.085313769114,7.66607302341095,3.40225297245411,105.040665736407,257.054851714606,0
2016-10-06,0.120304440173337,-2.39615918739245,-2.32502567918399,7.20741945428008,3.79152923441949,94.2757465640919,281.584169495899,0
2016-10-07,0.501859286488171,-1.39703169907436,0.218004873740036,7.38438273461682,4.74850626600398,22.9149705151423,331.516051580318,5.19453455554953
2016-10-08,0.711370200262725,1.07523315521509,0.655541552104112,8.93719986979403,8.11408934034708,103.582454686884,248.977476732904,0
2016-10-09,0.287995135379616,-0.764535453182851,-3.27806539373917,5.67573323913555,0.102125617340487,95.1272785776512,244.770993359608,0
2016-10-10,0.760803385298958,0.233186350629031,-0.136703943097977,5.18405342078077,1.02769459797978,92.4945041315224,250.127610160613,0
2016-10-11,0.195371501006026,0.282111708798069,0.296397049431183,4.58803854256371,1.38740140841358,74.2730560394677,278.861998162532,0
2016-10-12,0.58204632632142,0.87624723562798,1.39585641346956,5.95805171681074,4.21723573930598,52.4924466581431,303.546131627849,0
2016-10-13,0.912904527777729,-0.146412055902439,-0.0957961152901692,4.19966676427926,2.82751844033664,55.4121946948927,290.86644694638,0
2016-10-14,0.742339416902184,0.877686345090628,-1.10165815568569,6.02256764833884,2.95499389845472,80.5344931576776,254.98427874415,0
2016-10-15,0.142114881057794,-1.12110127908167,-3.95341452887348,5.95805171681074,0.845336228268227,81.7658360821927,238.361938203359,0
2016-10-16,0.0963667356912746,-0.407946666782602,-0.790704192599093,3.02827078445442,-0.781502154391363,63.6745383379907,261.388856072288,0
2016-10-17,0.878272153052989,0.470350362568142,-0.793594832077287,3.56180914862356,1.44123292016552,72.5970776257766,272.840606125129,0
2016-10-18,0.420743673115535,1.231186778361,0.415715247858606,5.44067097383762,3.12914524632636,76.8904726918765,261.130288735967,0
2016-10-19,0.30018558118337,0.331945436411884,-0.807821673640042,5.37084273162709,3.29902849255326,63.4921920663543,277.588087647145,0
2016-10-20,0.311655139081453,0.485112656333578,-0.117985651496487,5.45985772938777,3.48737679871923,71.5906177971645,254.207415280602,0
2016-10-21,0.0641038412124527,-0.269183132370385,-3.97327014990106,5.99457523112623,1.27281150892252,68.5960935608847,240.167335012335,0
2016-10-22,0.300165191230657,0.22706334854715,-0.562170812220942,3.72271638986561,0.554272170748067,63.1537392794093,258.211475104589,0
2016-10-23,0.345097877889104,1.11917688090386,1.25308662743379,4.4637191522345,2.32657346289272,56.8481941940875,252.868821042619,0
2016-10-24,0.551288149045762,1.26936042358956,-2.82869359505303,4.58803854256371,0.440108392584722,42.0079476585693,269.807015328696,0
2016-10-25,0.559508597308608,-1.90555233544148,-4.16618064042443,2.47700992703422,-2.0396044492506,64.2528514137541,205.359436108892,0
2016-10-26,0.000249521882053531,-0.845576761187704,-4.58153183959866,0.636036158747435,-6.00523163283534,61.8734208567699,0,0
2016-10-27,0.000731438734613925,-1.04926709842205,-4.09737760501832,-0.342471892511818,-5.99199899527555,58.1874759570834,216.76437914079,0
2016-10-28,0.345097877889104,1.09921281343934,-2.34195431603525,0.688357208968903,-6.25119658701855,50.8187990263966,244.767870536387,0
2016-10-29,0.166757218058316,0.629908604783607,-1.43869349740664,2.0147200448972,-2.96018951529994,42.5994567846456,248.923935560855,0
2016-10-30,0.527100241376038,-0.348048611463344,-0.943162107350147,1.14671644047617,-1.04877327856731,47.9307168465364,252.997700657513,0
2016-10-31,0.383202916072058,0.0267077608295849,-1.16397629496503,1.1907712261965,-1.0505666544095,51.5478207795597,235.177509874395,0
2016-11-01,0.189416602711707,0.391847113462062,0.432625350934461,0.944558709856584,-1.12260371039395,25.0659599754661,277.950833241903,0
2016-11-02,0.715924112893777,0.8505058132803,2.29784522375007,2.47008096897822,1.01765280001686,17.0753481360505,306.488337968585,4.42326218579334
2016-11-03,0.970763768184315,-0.663808992166362,1.66786043836552,3.01455989351776,1.65972241025033,2.05863619328383,328.263069470395,14.5428891433238
2016-11-04,0.999972883886824,-1.56784400697651,-2.57402303225799,2.92147931770711,2.10703451376882,5.33872001531261,304.288394633284,18.9782607984687
2016-11-05,0.99902995729308,-3.58347220674176,-4.92720396867062,-0.292305761309203,-2.89096476731385,11.0129918796947,284.655592874511,10.1429527306856
2016-11-06,0.999972883886824,-3.93371250335797,-3.52612637440781,-1.51048048268367,-4.3459394790874,5.85184195941978,300.558214643783,12.8181786013552
2016-11-07,0.999972883886824,-3.23056012882135,-3.57214259257596,-0.19029410889985,-2.15483479456098,21.2084716086328,291.419231207387,1.14271184229921
2016-11-08,0.974802159589553,-2.26350207966419,-2.21779773027971,-0.292305761309203,-3.07472724315968,38.1289899588668,224.911047343802,0
2016-11-09,0.602424225245061,0.156861860017241,-0.388053659451484,-2.89675468186854,-5.01920173635062,13.3747993625415,272.840606125129,0
2016-11-10,0.999434731974823,-2.51810278567634,-0.519184499021663,-3.3056943706883,-5.44729937177028,21.7261730293013,265.523080335246,0
2016-11-11,0.931255823785665,-2.77141676952646,-1.77122065333573,-3.3056943706883,-5.81154215777377,34.5519315037212,216.725820168959,0
2016-11-12,0.715038623786837,-0.401733857023586,-2.17848261093052,-5.58348316199476,-8.73363716505068,32.111559255124,0,0
2016-11-13,0.258366760803688,-0.661159769082946,-2.64606239145319,-6.21063429429085,-8.79284946016065,22.1741793049381,215.82962216081,0
2016-11-14,0.974952465984485,-0.655850766967941,-1.29099986103838,-8.58483148157864,-10.0980897334729,29.285447533223,210.930438025359,0
2016-11-15,0.666758904121565,0.0858992352858855,-2.78058110186246,-7.61191214246905,-10.0981726653959,29.8982309913404,0,0
2016-11-16,0.460398990264683,0.15780038762944,-2.87221919071004,-6.97872106437914,-9.74972564079046,30.0908442805177,0,0
2016-11-17,0.479459158013748,-0.59336826255787,-2.61905873335061,-6.96216181823971,-9.13749351642891,28.3260528735105,0,0
2016-11-18,0.316468797725294,-1.00713002054277,-2.51710384650495,-7.70038291729459,-10.607301471008,14.4102683147986,241.917456140883,0
2016-11-19,0.969374893281773,0.810572628596883,1.55089991424999,-6.21063429429085,-8.76444801228568,15.2357231509692,280.894307711999,0
2016-11-20,0.966672324396597,0.672630358472486,-0.413028667762007,-1.13493112240771,-3.30832671299958,17.5466004527563,278.744004465101,0
2016-11-21,0.997837586282337,-0.916534705026407,-0.347577755165883,-1.7940197434103,-3.30832671299958,11.2968237999169,290.949271080687,0
2016-11-22,0.839637180269315,1.3216117826518,2.19460197301836,0.216594444059513,-0.836412499039895,16.8585534109977,265.693434307588,0
2016-11-23,0.763282518134477,-0.210595414422105,-1.41066794219566,-2.96489029234594,-4.74165239173493,12.9183415111917,253.588586020338,0
2016-11-24,0.798256227074119,-0.952080048588737,-2.05275839748635,-5.19574730044568,-7.40152762495591,13.9214741239085,258.727117155094,0
2016-11-25,0.874903600285402,-1.40204663299679,-1.92677500157883,-5.19580477685966,-7.28200221261263,8.74390201433571,275.856120986266,0
2016-11-26,0.985209092836072,-1.28763437870769,-1.90518983589324,-4.14636135330155,-6.25585407380858,10.2741108734701,256.680365864194,0
2016-11-27,0.921711420021266,-1.30852537402187,-2.23155804823971,-5.58348316199476,-7.78830202344937,6.55176975010295,263.850528901914,0
2016-11-28,0.929296662689418,-1.74886731518238,-3.35593519152997,-3.87041436633561,-6.25585407380858,7.19144990318608,274.784919489161,0
2016-11-29,0.924216271007075,-2.23607318236028,-2.83911362558392,-2.22923430556114,-4.7779694776002,8.45280260810137,269.996661078197,2.71662022296235
2016-11-30,0.997447868307426,-1.7628568203967,-4.56506672287912,-3.03027303363749,-5.82160615052742,11.6863769089972,255.186927150359,1.03412003164971
2017-08-01,0.559616488631303,1.1829805266009,3.27122438644294,17.038380785066,12.3564780620893,185.584846805463,335.572041936974,6.9071906054396
2017-08-02,0.344890421060046,1.7457914273458,3.24225547383072,16.3076637939366,11.9940095841507,161.727634761695,341.722170844704,20.0556406818468
2017-08-03,0.869259257904018,-1.10020438057789,2.30513392388603,16.3343938941462,12.7714801898486,189.76627425132,350.543355188322,2.12491034230074
2017-08-04,0.493389720210804,2.57820806563642,2.72267372591249,16.7146437948815,13.0551363968069,232.365451027369,328.567753922424,0
2017-08-05,0.408631245051405,3.35947679480586,2.1773324345375,17.3354223115739,11.2473602122815,200.608250030686,326.280564961984,7.39526325625289
2017-08-06,0.714867501227242,3.19800324466806,0.89680795255872,15.1441219697035,9.63420318246395,191.52370757142,342.140111084595,3.97596900906849
2017-08-07,0.727044954223445,1.08666855538125,0.46746444521888,17.0510801829447,12.8333666999309,178.425986055581,338.703801131641,0
2017-08-08,0.941000402099162,-0.344693068117351,1.69827513716582,16.1776882103672,11.7325488127557,93.1715904757364,344.910835341914,8.18862748394359
2017-08-09,0.833926640686837,1.63342140458493,-0.875075024176418,14.4780627376587,11.4092402573146,254.889605296249,303.765398738936,0
2017-08-10,0.329756549566417,2.38207904180481,-1.99138733213545,15.8835476303497,6.92654073702748,262.159088139604,289.252378073851,0
2017-08-11,0.18492657866151,2.6583765661131,-2.51669964031682,14.836475351413,4.72597400127493,273.072109620223,284.593179729897,0
2017-08-12,0.138488837917312,0.781394422469906,-2.17250019936854,15.0714447262934,5.98399788468788,250.405887975546,296.405265424255,0
2017-08-13,0.439999789967102,0.529205477359929,-0.123671582581113,15.379164853735,8.42647486031435,242.93517111343,317.974454216874,0
2017-08-14,0.507721628869916,0.284106203176862,3.29608500407551,17.0062055206427,12.3316312888405,218.953792551421,330.221524581225,0
2017-08-15,0.965998295071813,-0.336235531635234,2.97813256596899,17.5240413731313,12.4620136425325,132.109727421362,361.55338592593,7.19955805576309
2017-08-16,0.786902309665288,-0.46133166226222,0.637670085548999,18.3866511479579,14.6332998661024,200.191804321597,338.421601073231,0
2017-08-17,0.810813389918734,2.12882374359327,3.34985852934976,18.0099423735392,14.0444368221132,124.16220211067,375.740808746033,4.42326218579334
2017-08-18,0.936628745831419,0.572818918001043,3.90917089506687,18.0413370505876,15.5718685196002,163.638354316259,345.03972627909,0
2017-08-19,0.983930248099753,0.696109156775483,1.42966151891562,16.4574146189667,12.72119111898,172.373082165998,335.653245699677,5.79013798034054
2017-08-20,0.780057531147081,0.537606072192969,-2.01900647979829,15.1709195919469,11.2969812456422,190.888598981728,312.423086419542,0
2017-08-21,0.495363992552891,1.02431562462367,-0.128279897570705,14.8004920509702,8.36785415323761,165.181559356145,329.211000383964,0
2017-08-22,0.868026100694143,1.47617340328225,2.89009258254532,15.6353916069695,10.5832776659527,80.7361342254283,340.47106693311,4.88197959035464
2017-08-23,0.458141638140556,2.81696506704319,2.55810598890381,15.3207246156191,11.7582461465886,208.965001656469,303.331308202675,0
2017-08-24,0.414307119276937,3.15541700199643,1.13760962145136,14.5575697731474,8.50636307591427,209.330831949404,292.012808174452,0
2017-08-25,0.345097877889104,1.66157275517592,-2.39426291745277,13.925331059193,5.8730226772764,211.010024426247,288.173668024795,0
2017-08-26,0.141566590323225,1.42569512774543,-0.416699187820805,13.334649611303,5.43446345776533,195.687360210667,293.437401935074,0
2017-08-27,0.689819427090419,0.53650868541058,0.112895712975079,13.4353755896871,6.26196547148743,131.662851910219,329.559117147444,3.50858276642006
2017-08-28,0.970876665953721,-2.42063215088082,-0.439841359917624,12.8466554640336,8.69882646116601,48.2544503510055,354.778930903642,6.35550982232463
2017-08-29,0.918920744508318,-0.481029767292889,-2.2015532553231,11.8570429326055,10.2418706285634,166.778818624113,314.759122595762,1.05074310227745
2017-08-30,0.431790563468132,0.0708307128579228,0.901475319219311,12.3972412296182,7.47115716071427,127.947514975704,318.786346676412,0
2017-08-31,0.812253962423967,-1.87865556510659,-3.38186426312581,12.4489165367136,6.92859591786881,123.673148107388,327.284388315671,0
2017-09-01,0.716814738797803,-2.02182083870682,-2.05985533911173,12.8813779428456,6.57410654969889,106.013596098574,317.979436259225,0
2017-09-02,0.883086016948334,-0.994235334842625,-4.56901425352108,11.0718191468146,5.42999376596368,112.037273853561,322.353553328799,0
2017-09-03,0.918551582033527,0.593701124884452,-1.99975404896788,11.7753381436092,6.27416575367405,62.9551149114585,341.569615594514,1.03861741018439
2017-09-04,0.986493728201919,0.917804018486021,-2.79654265737076,11.8312889226742,7.22653334865076,20.3806427006571,357.276169593037,13.4224736365035
2017-09-05,0.996589898263966,-0.425633392886563,-3.84813825428501,11.6864031140475,10.1406551087443,77.712664177641,345.594865900729,0
2017-09-06,0.804738205779656,-1.68985680381473,-2.87418695358989,12.764480198314,7.65300571782321,102.857839968508,335.528108801816,0
2017-09-07,0.880895422662452,-1.27307949521267,-0.768775625223759,11.9279865449061,6.25191428511475,59.609079264918,346.802811939426,2.44617682074868
2017-09-08,0.895948418780213,-0.832683991510794,1.34443576291857,11.1655692468658,7.40450459625921,68.3283709204619,357.406600569768,6.69102154687432
2017-09-09,0.960882585459336,-0.561771465123297,2.17889324875632,12.6636503078509,11.2794859739827,40.0630648951015,362.712757805,10.7310771752282
2017-09-10,0.888822726278898,-1.28763437870769,3.77433829093473,13.3456442652416,12.2975881272024,58.9318594419429,344.86761153012,11.4533455016749
2017-09-11,0.966672324396597,-1.35590018916546,4.3639128158845,12.3972412296182,10.0947506675443,91.1269741615363,335.765612892989,9.88645162668551
2017-09-12,0.800207117850009,-0.0533285835722464,2.9129274049313,11.6716522211203,10.131344671297,119.737500442758,321.15775347271,1.41232135520132
2017-09-13,0.7010275700934,2.21485001616568,3.64109672399496,12.3239399096557,9.47276999311451,139.836623165169,313.574463283579,0
2017-09-14,0.315088139842519,2.50582848445843,-0.17263697692275,13.7300160697389,7.95041242679647,133.173399108278,307.366523819872,0
2017-09-15,0.922412330047115,1.75517609634874,1.13613196516818,13.6199283507794,8.65097752521953,102.406680522097,332.743089372577,0
2017-09-16,0.44236491902759,0.0451642767881172,3.27431066221446,13.3199860246316,9.8862021777861,72.6189182856983,354.879457491229,6.35198384169124
2017-09-17,0.930250574586502,-0.548809099796182,4.29309020091618,14.3960312525234,12.2236285496151,135.265203297473,309.284508245037,0
2017-09-18,0.425835198928108,2.611545563028,3.40443010624601,13.4257393751386,9.71949266329438,62.3570024333723,336.576582209958,0
2017-09-19,0.713236821271868,3.46796648845069,5.28504224484268,13.663072445294,10.3817485464542,127.795168506342,285.687741047458,0
2017-09-20,0.298731721588814,4.2192244006811,2.55169536014962,11.7061951855943,4.1535705179055,95.1060499573166,302.121421261969,0
2017-09-21,0.775116259596316,2.31697229635657,3.25055190412268,11.7116443631134,6.70577404018187,79.812646513264,323.954912497415,1.16006488859372
2017-09-22,0.266175336393615,4.2192244006811,4.14577775490414,13.0456589385735,7.64028813483594,143.226368866207,270.303020930258,0
2017-09-23,0.220547550037561,2.98560703526209,-0.497008176985323,11.2914372942783,2.97264044339539,124.462086156746,291.335175833768,0
2017-09-24,0.998011357445383,1.861569242804,3.11064021797792,10.7588106412488,5.58456840792651,48.6568926484521,343.561618564655,5.2561284856067
2017-09-25,0.990133154585089,3.34683252417293,5.71321076404338,12.8308633519659,10.1143192372008,124.760710881422,289.19768273442,1.98641795882851
2017-09-26,0.4213120830824,4.44784525899847,1.05609409303806,10.5244902951781,2.99143342693306,105.725794269089,287.004330119052,0
2017-09-27,0.878295934148329,2.68168045618213,-2.21736243724048,10.5745600017653,1.79545085334006,127.112089402399,273.441388250735,0
2017-09-28,0.328844612993424,1.48331736749728,-4.56506672287912,9.37358776782556,0.102125617340487,126.671982788696,243.858030231845,0
2017-09-29,0.0366707666268779,0.542350866812607,-4.63634736719749,6.69942850822789,-1.68251244465905,106.64544590073,256.977495147831,0
2017-09-30,0.511570050447619,-0.214372168540332,-2.53276199639635,5.28874875335411,-1.00826977962493,75.8245795573052,288.897038740564,0
2017-10-01,0.898280078645041,-2.52592470968681,0.0737856760529593,5.76476281004419,1.0674943805231,28.8942985389535,318.860752382115,4.40442256797974
2017-10-02,0.923527385159763,-2.31182604511365,-3.0419684366492,5.37084273162709,3.34810976715306,117.153310719177,270.24845537328,0
2017-10-03,0.548573176723274,0.754238532702009,-0.855379359067767,5.42071400014551,0.53468507319387,69.7264134207488,305.717926028707,1.04423142601059
2017-10-04,0.791833558497687,-0.414700687518814,0.569890995629502,7.07399755247452,3.81184367768003,68.1183258633045,305.681846541227,0
2017-10-05,0.522920854286639,2.15992912406941,2.79449290942386,9.7895856083991,7.47416196817445,99.6388485572304,270.731713044177,0
2017-10-06,0.0720926736617492,3.25666472567895,3.61289143799509,8.99130372262602,4.87096846305707,105.474235543166,261.935508282228,0
2017-10-07,0.31438408933718,-0.0415374240168197,0.292423633522322,6.79748861788716,3.38896270855788,78.1306077015431,281.869933227401,0
2017-10-08,0.567733996203401,-0.270397489255827,-0.770180400171441,7.29779762758614,3.47766212963266,84.7516414356686,277.575422106212,0
2017-10-09,0.689804391661574,-1.11926750627767,-0.381377587754039,6.73594273393877,3.47766212963266,77.7760790633032,283.319861685722,0
2017-10-10,0.773892505568838,-1.27975743003408,-1.4595585250682,7.05834161516398,2.46843798694388,99.0868262156462,244.300296782229,0
2017-10-11,0.0507423445440078,-2.0980771445978,-1.94799148038202,4.63071242437851,0.70570830806158,69.2952261152397,261.759385762964,0
2017-10-12,0.938713568256077,-2.80889308734792,-1.4671947125211,4.52774067967685,1.88187361752509,7.33146107313066,344.690891552319,6.3004075932369
2017-10-13,0.99933162298966,-1.35590018916546,-1.05702177761379,7.45219396519494,6.29760119704743,53.4311818700725,325.785518389564,0
2017-10-14,0.805889563106498,-0.477731636813649,-2.10911804601859,7.86164512683682,5.59687850789397,53.8688202193746,278.349938558022,0
2017-10-15,0.379361053818895,-1.13118438013899,-5.22648370621301,5.09855705066952,-1.05243562429782,85.4959181349803,229.359842526899,0
2017-10-16,0.0508583809104248,-0.449285833099232,-2.78339827076089,3.21665493590072,-0.33329918352062,76.9178450582187,248.661453116413,0
2017-10-17,0.44741908072786,0.539995077800285,1.80344313406677,4.45815020561682,1.28358281778504,69.5106495416274,267.316512859393,0
2017-10-18,0.310425337647488,1.20378359340103,-1.01983855398016,6.63964281968683,3.20438664035341,79.2808392916776,248.871777999881,0
2017-10-19,0.48309517785052,-0.0146738007551204,0.859667291414964,4.46322440421009,0.48047451882799,25.0952985820847,311.442878511947,15.5227513688372
2017-10-20,0.706715174664194,0.889504436928895,2.63827584166757,5.71918601856912,4.20600685860203,75.0649475509501,243.387820159283,0
2017-10-21,0.482552860646427,0.479359577424277,-0.987149104269745,3.42189684109559,-0.630453466976846,47.1244299519012,253.129646429034,3.46116558934111
2017-10-22,0.346087593119065,0.869287610696964,-2.16396561253859,1.48527889172031,-1.94260113380117,64.0069404806269,233.898393698132,0
2017-10-23,0.800333353525177,-1.96972756974689,-1.90732714942717,0.682523372191774,-2.02583035533489,20.5460438916038,295.220844480457,2.9214093154824
2017-10-24,0.999511381577181,-4.01790905902041,-4.98865416002636,2.34657978812746,-1.91974578724128,10.8019321877624,308.22786496424,17.6288457096119
2017-10-25,0.986287294768913,-3.2199800423034,-4.45073189774634,1.27159787013796,-1.28558478123964,28.7469543055557,283.75502684833,0
2017-10-26,0.616607733809289,-1.14265274377542,-2.58329547241806,0.353869010863219,-1.52960102426853,51.928237038194,262.707959433558,0
2017-10-27,0.735137806939998,-0.61584359002952,1.02438002079072,-0.338350588940039,-1.59118617933517,8.02382039116229,335.953350459567,15.1225157344467
2017-10-28,0.995320805025889,-2.05287775488543,5.70626360079913,6.80887420718441,5.12245112461049,28.7469543055557,311.573102690774,5.29559390615325
2017-10-29,0.829657214457185,-1.42574402799373,1.02480962666981,4.77245952713472,3.53700227991495,15.69672272654,321.313673585267,11.3780065303824
2017-10-30,0.974353712311511,-2.77938695338135,3.92681864723021,4.70010320434031,3.35866530089221,49.8397884624802,272.64995062253,4.52698611229893
2017-10-31,0.591727042201577,2.88340728129097,4.72523317025832,5.4342004499031,2.51550130181553,48.4278722865952,258.026404559194,0
2017-11-01,0.361955939766939,3.3077689215216,4.22033942514051,5.6093060577557,2.36703824090443,46.9486876910598,244.932196390362,0
2017-11-02,0.1769418939211,2.36918285045823,1.46232955245799,3.33908864441551,1.11053894267866,26.3303892762583,280.621423154535,9.18191698483313
2017-11-03,0.931107548157137,-2.17616391156075,-1.45893716500765,1.78721829451184,0.679595977606408,3.63804257827546,337.807864549205,24.0284462670078
2017-11-04,0.999465784248564,-2.39770874157578,1.08372685237273,6.69942850822789,5.40023976928526,11.7999721266433,322.029431389209,2.16056265246606
2017-11-05,0.97967181581911,-0.0878137026269072,-0.226616577934455,5.09855705066952,4.17381362835687,24.7252986794424,296.412308332568,0
2017-11-06,0.88534114396878,-0.7250375413653,0.112789684549381,2.90740366458942,1.73114435745622,10.6291854417036,315.835940075144,6.40724323284966
2017-11-07,0.972796265131721,-1.54211396466864,-2.64964087625492,2.84698457204368,1.71111967136866,17.8186222438226,308.904152509923,5.72765616640379
2017-11-08,0.946841588013574,-1.0962582831557,-3.12609237842768,1.89047272064075,0.440108392584722,0,332.280238281581,25.4915852628336
2017-11-09,0.891255653873239,0.0498662861959642,0.760314915065244,5.28874909067781,3.9779867175571,3.92969379688021,313.806052242056,6.56135630661055
2017-11-10,0.98510334537083,-3.14065200123487,4.08446396027963,5.77996293864059,4.19288898972189,7.30518752654938,333.588722520671,1.85603439037218
2017-11-11,0.996816468688537,-1.34389915258391,-0.773288025963856,5.79722638722265,4.70742565894524,17.2425239047381,318.161003820254,0
2017-11-12,0.960809222002309,0.549969223946951,0.835219127973572,5.41608303162212,4.28949951698985,7.47806485470632,339.933409501162,0
2017-11-13,0.999972883886824,0.82047981489953,3.53619416559547,7.39150334178078,6.34384849305564,11.1214543654516,336.982649262152,0
2017-11-14,0.97444929305121,0.543207232355429,0.822910440528533,7.01183714118752,6.09497786683152,0,342.862505772798,6.45653668304444
2017-11-15,0.996425127262813,-1.90029870703356,-0.444273901472507,6.62735050378397,5.67846270609257,5.76075198303769,341.558895857618,1.39639221135432
2017-11-16,0.995677684700988,-2.31127839109003,-0.416177437605243,6.95166509628982,5.8181536683249,4.05571916253346,332.893266130426,0
2017-11-17,0.950273189868789,-1.3625790865612,1.04383090908777,6.38427467216418,5.12245112461049,3.83368107431941,336.034908221136,1.89328873070667
2017-11-18,0.977328604309347,-0.382976948899295,1.36183380131183,6.69942850822789,5.66074840432296,6.07762183877815,327.934279216397,0
2017-11-19,0.936691804643406,0.22706334854715,0.046264471556247,5.41608303162212,4.2411942400005,8.45280260810137,322.295514187204,0
2017-11-20,0.876045976329066,2.34854063356942,3.56336772428947,6.17587110675424,4.36340129780195,17.0753481360505,289.388376268085,0
2017-11-21,0.8163163396809,1.63106660220745,3.21163648786712,5.44864580340464,3.48053982723098,7.65523742981782,305.232381492731,0
2017-11-22,0.785800662411107,1.43833815098726,4.01074420540026,4.63050246193392,2.48168286629439,12.6101102489447,296.412308332568,0
2017-11-23,0.732801346056225,2.91515925082176,4.76353860461149,6.6847364786577,4.36416753810731,21.8262703708083,251.275230811533,0
2017-11-24,0.00696681560172459,2.00016490836844,-0.652419549376921,4.63071242437851,1.0591806561188,21.6030026060569,227.004170809895,0
2017-11-25,0.22419888971483,-0.263263207577044,-1.51630211684096,0.511484369128591,-1.38734596214751,15.0795009207038,256.271731678116,0
2017-11-26,0.805423128857479,0.446093808149363,0.744891657942027,-0.234825332221515,-1.28558478123964,12.5966442688886,264.307698324793,0
2017-11-27,0.863611766831262,1.07461092352267,1.75997102822338,0.489601028783159,-1.27541427536048,10.3414901664896,277.72134037261,0
2017-11-28,0.88359126207098,0.709226843195457,2.19460197301836,0.818374918089192,-0.760528291576167,12.3999443599792,259.346811121322,0
2017-11-29,0.733368017886673,-1.57016997895765,0.346941503990182,-0.223233558638639,-1.52296089727113,4.87477366663854,298.268116616389,0
2017-11-30,0.887562959232582,-2.14013031583552,1.13613196516818,1.01668208571183,0.0401912198173777,0,313.122342860558,4.71704626263115
2018-08-01,0.119471960056013,0.530936899846448,2.7514543016595,20.6597376163583,14.5903840425588,216.174184222153,343.265114309733,0
2018-08-02,0.607267566956015,1.64745215922701,2.66221167660973,20.7197450247108,14.3573974435117,217.388241456302,359.575680153873,0
2018-08-03,0.642509404806343,1.88414339469358,0.966312844848241,21.7298200189733,15.4605753224217,216.300518189326,350.855022190854,0
2018-08-04,0.709020458886642,0.521493864500217,0.104180258756025,21.3129562298066,14.5140858958928,246.817117663434,325.261736836609,2.12158427993101
