dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-20,100161.262780625,0.757954481124878,2.44042255981445,5.8620115246582,11.5211164941406,6.65538948974611,137.834970859851,299.368429851905,4.42638732910156
2016-09-21,99336.87583125,0.578035993881225,3.36049761108398,4.47625361938476,10.4472409667969,5.52382998291017,124.466801580263,278.135033118656,0.402405395507812
2016-09-22,99756.912805625,0.237572687530518,1.92774881347656,2.65533802124023,8.94453652099611,4.92331442382814,146.010668841264,259.838930047776,0.0250189208984374
2016-09-23,100987.206515,0.134757184066772,1.26744696777343,2.11322697998047,8.73198574462892,4.69000761962892,66.0398141465698,329.203768683196,15.1524456787109
2016-09-24,101188.601815937,0.868765888366699,0.633265163574217,3.60457041015625,10.7309211450195,8.65261086669924,140.298078259503,272.683939807812,0.0500378417968748
2016-09-25,101984.606302812,0.0494565846252443,2.44998852539062,-1.62137886474609,9.32289109375002,3.76601906005861,135.07308738759,259.959463338681,0
2016-09-26,102869.000614375,0.0308688150024414,0.335408946533204,-1.34576148315429,8.48623146484377,3.77983471679689,128.343861430352,266.478162555209,0
2016-09-27,102411.540575625,0.384413804473877,0.371341101074218,1.75974447875977,8.33768941650392,4.87088963867189,19.1883386086654,331.410849150747,15.2700555419922
2016-09-28,100606.3101975,0.974144666900635,0.635712817382809,2.35372919067382,8.99595415527346,8.19033730957033,120.366338668071,283.736919857902,1.62543884277344
2016-09-29,100315.262741875,0.4256728515625,3.43135891357421,0.828085766601562,8.7449665161133,4.42743479248049,95.7209651802824,302.98910199965,4.90637451171874
2016-09-30,100012.248531875,0.978690848617554,2.14824104248046,5.03222333618164,10.0287900585938,7.47186924072267,54.084420191907,310.22527130437,9.94478698730468
2016-10-01,99302.47816875,0.69769651802063,2.58621933227539,2.33236815429687,9.04052556152346,6.43363322265627,115.484764564163,254.46026290403,0.187527465820313
2016-10-02,99872.51136125,0.149573388061524,2.47142939086914,0.178453161621094,6.76264422363283,1.60445440185549,96.38359819148,275.796575393645,0.625156250000001
2016-10-03,100177.558425625,0.563168695144653,0.855315468749997,1.59578174438476,7.19342103027345,4.00980882324221,15.93004808151,343.542453532273,23.0441198730469
2016-10-04,99589.63763,0.952460922927857,-2.75088221679687,1.77328403076171,9.3011418310547,8.83324094970705,29.9088909239185,327.698864679589,13.9322094726563
2016-10-05,100038.689243125,0.73617752861023,-1.35101073608398,1.29365435302734,8.47218133056642,7.55304414794924,47.5899385668542,324.535701348578,0.743445434570311
2016-10-06,100956.29667625,0.707555641403199,-1.85517752563476,-2.65314520019531,8.41536324218752,6.67273844726565,67.5652237429587,312.834025112014,0.154446411132813
2016-10-07,102182.916779375,0.69905848564148,-0.641843251953123,-2.05793108764648,9.33655094970705,6.9236708129883,77.3163181476094,310.529433330638,0
2016-10-08,102817.171214375,0.691595249404907,0.615094901123047,2.0673244934082,9.95431805664064,7.59069027343752,68.5968796761121,310.492113284515,0.0250189208984374
2016-10-09,102453.276181875,0.709986762466431,1.90802641357422,3.25206139404297,9.79470865478518,7.7101429614258,55.208485929569,332.674845861376,0.608837890624999
2016-10-10,101173.981636875,0.943433385772705,3.31004097045898,5.11844551147461,10.7224622924805,8.20615441406252,84.0607220550599,286.1713216084,0.150113525390624
2016-10-11,101211.328419375,0.344593049621582,3.35591747924804,1.41385815185547,9.80880895996096,5.41028175781252,48.3469212929888,327.637408582703,1.9922509765625
2016-10-12,100780.050040625,0.764473925933838,2.82891377197265,5.66809161132812,11.0647096875,9.2785337426758,49.5192501247734,296.71344909757,2.50234436035156
2016-10-13,99827.46518125,0.60813933517456,2.29302030761718,2.85585125976562,7.82674880371095,5.51162776123049,89.7979033244602,253.368965628907,0
2016-10-14,100273.1324375,0.286001907958985,2.91464050537109,-0.221302313232422,6.65910993896486,2.25833189208986,12.7821712636371,306.281702677692,7.67898986816406
2016-10-15,99379.732765625,0.591158594284057,2.98380586791992,3.9108424230957,8.17441957519533,6.87893958984377,85.9808735569441,259.878841381875,0.0250189208984374
2016-10-16,100081.918595312,0.0545702838134767,4.91489611206054,3.33413821166992,7.98226797363283,2.97886101806642,63.6210307609449,297.513596727029,0.10007568359375
2016-10-17,101309.05689375,0.777715114898681,2.00335594604492,2.02738391479492,8.67284731933595,6.24695850341798,33.1184694089613,334.19856585836,0.317864990234375
2016-10-18,101502.371878125,0.856637689743042,0.289911610107421,3.67410678222656,10.2947587817383,9.39356549560549,34.5478728761815,318.875079696673,1.63490295410156
2016-10-19,101120.063595625,0.557942566757202,2.2176021875,3.67842935791015,10.0230716918946,8.88660504638674,38.8237028377555,297.981320888316,4.5407177734375
2016-10-20,101020.032821875,0.55316489982605,3.64572010009765,2.89205278564453,8.62244483398439,5.90177749755861,16.8410033756684,338.997956406011,3.95754272460938
2016-10-21,101065.1397875,0.980304291229248,2.55052585571289,3.85084665527343,10.1371881762695,9.11702989990236,21.2585093762613,367.031332730851,4.94899841308594
2016-10-22,100623.2152425,0.969462629318237,3.12893762695312,3.98501279052734,12.6007080493164,12.1367728295899,58.0582096079475,302.153718352965,0.0796453857421874
2016-10-23,100877.944416875,0.823226507492065,2.72708988891601,2.21605403198242,9.57995002441408,8.51907641845705,47.8293667492421,286.923127921542,0.0250189208984374
2016-10-24,100796.73111625,0.519874492721558,2.08996749877929,1.48476239013672,7.11120898193361,5.67608297119142,35.0151589931782,310.845437723108,6.8194970703125
2016-10-25,100662.27455,1,-2.18034657958984,1.82669657104492,7.13744350341798,5.9535549951172,8.22220131319152,342.322007147056,25.1099975585937
2016-10-26,99275.66398875,1,-4.93939893188476,-2.80449418579101,7.5189471826172,7.01188282470705,3.7935128572756,345.092418260759,39.6619909667969
2016-10-27,97119.92042,1,-0.167398986816409,0.829270742187492,7.21501108398439,6.87268338134767,16.9746296397431,330.598724518097,11.8462298583984
2016-10-28,97472.42517375,0.964256146316528,2.03542737670898,0.180047122802734,6.60265989746095,4.77090008544924,22.4709666679947,310.584273252075,6.786025390625
2016-10-29,98662.10224,0.983541169967652,1.94246753417969,-0.962334252929688,4.53448759521486,2.51219726806643,36.1243207953457,284.221320991097,1.71582580566406
2016-10-30,99370.499779375,0.909761720733643,0.427347680664065,-2.38290290039062,2.08051677978517,-0.192048090820295,54.483521206979,252.272093244636,9.01308776855468
2016-10-31,99522.155415625,0.613470621948242,-0.138519251708985,1.76292268920898,0.791030412597672,-1.41867802490233,16.0999775031763,285.545662569373,10.477724609375
2017-07-01,100364.256400625,0.432005115356446,0.19761141479492,0.403994729003906,19.0247696166992,9.39634353759767,295.227033028196,320.575196757491,0.776918601989748
2017-07-02,99913.16154875,0.315254642944336,3.08637969726562,3.00190652709961,16.9228505029297,8.51110016845705,233.196034063115,324.714584530056,0
2017-07-03,100381.26229375,0.64949010673523,2.53010303344726,-1.64274777954102,14.2952990625,8.25935697509768,258.870476225708,308.23895547022,0.201125488281249
2017-07-04,100978.43258,0.499562067871094,1.27204454589844,-2.2420043725586,13.8755280566406,5.04790055908205,278.180298169389,300.668750283081,0.400724563598634
2017-07-05,101297.4398175,0.340720380859375,0.258452960205078,-2.26159250976563,15.0823205541992,3.54305118652345,341.030413646141,281.553184271022,0.000434188842773441
2017-07-06,101704.88199875,0.471500280761719,0.196374931640624,-0.370647958984375,14.8344683251953,3.71238791259767,242.858867521056,318.063077197313,0
2017-07-07,101516.581651563,0.675405471343994,-0.0485899487304693,2.70297893310547,15.3422258789063,8.64748580810549,184.746960509788,342.735232897896,0.00370094299316407
2017-07-08,100858.7051675,0.999437074279785,-0.214747413330079,2.36039826171875,14.4635329931641,9.41605477294924,124.298257876627,337.237677025629,0.398093872070313
2017-07-09,99412.294263125,0.829718642730713,2.71690957641601,1.91353869262695,11.1226024169922,7.9538173339844,167.640146264722,341.996033454391,0.19955680847168
2017-07-10,99402.0453925,0.604365368728638,0.63159178588867,-0.906382177734377,13.7157158837891,9.25797161132815,236.283055672779,320.502153257276,0.246049041748047
2017-07-11,99486.99453375,0.582567985839844,0.0939118347167945,-1.29000000366211,14.737688828125,8.38035174560548,291.802961226062,302.474173588313,0.256613159179688
2017-07-12,100508.104324375,0.279380534973145,-0.415686430664064,-2.40275593383789,14.5190242285156,6.05400117187502,295.13750891156,312.223711489807,0.388130569458009
2017-07-13,101217.164354375,0.72396377532959,0.683655848388672,2.34978260131836,16.2934321728516,10.5036494580078,293.10312977581,310.293547547003,2.40269226074219
2017-07-14,101119.24604375,0.549039353637695,3.45219973510742,2.6050910949707,16.4917868701172,9.11462097656252,328.957995495634,285.800400731557,3.90511383056641
2017-07-15,101695.523729687,0.437653063583373,1.50546802978515,0.802063835449217,15.5696021557617,6.47892075195315,295.63258808544,305.006844696812,2.25587089538574
2017-07-16,101727.962264375,0.915018658981324,0.250422774658201,1.34298471801758,16.0159725830078,8.74691405029299,263.068360377682,325.172779405808,0.585945053100587
2017-07-17,101480.078445,0.616076181716919,0.490021391601561,2.30665560791016,16.9867637329102,10.541815546875,221.738237799965,332.444595749831,8.27170410156248
2017-07-18,100362.704481875,0.671133883895874,0.0337250427246053,3.57709857666016,15.6393319067383,11.1171990283203,185.816017555702,341.023870715111,3.22803787231445
2017-07-19,99689.2602375,0.797779630737305,2.01140541870117,4.88890120605469,14.0947265625,9.15269796630862,189.134360446904,341.833484178275,0.114541931152344
2017-07-20,99333.7526475,0.600626945800781,2.5873099243164,4.78663523315429,14.2004556030274,10.4222702294922,190.514869353557,326.607097360187,1.03119659423828
2017-07-21,100015.892943125,0.715658569869995,2.60861237426758,4.7135655859375,13.1377863671875,9.11901375000002,98.1319391464341,338.20122779757,0.619816436767577
2017-07-22,99722.158651875,0.597981230316162,0.547224787597652,5.69364378540039,13.501305390625,11.189110847168,237.37729505057,310.82478090075,3.88877426147461
2017-07-23,100551.99709875,0.390177986297608,4.39876565673828,4.51805328613281,14.3473032202149,8.71487170410158,190.422254275047,325.763837686644,9.12908523559571
2017-07-24,100866.6310925,0.767541145172119,2.58382580810546,4.42022646850586,13.799085847168,9.72431941162111,249.469930556924,318.070532424318,8.73545883178713
2017-07-25,100133.567876875,0.460038125,3.01811432128906,3.12862487915039,13.7830131274414,9.30173190917971,236.713492973117,309.442408883641,0.436676330566407
2017-07-26,100363.878004375,0.615622408218384,0.753383015136718,0.628281948242184,14.0958623364258,10.0455843969727,179.489167516087,336.876616945315,0.112229766845703
2017-07-27,100341.589640625,0.952269853134155,0.975462935791011,3.30378626586914,12.7367491748047,10.0668778979492,186.74074422279,329.526942258327,0.0556906127929687
2017-07-28,100140.001715625,0.454796856079102,1.70017423706054,0.055993482666012,13.3585028369141,10.0874633496094,207.084535580292,314.674273116098,0
2017-07-29,100523.280615,0.580199884033203,0.950468894042966,0.645787416992183,13.4136894360352,10.035534741211,76.3980038041895,350.475681313998,0
2017-07-30,100331.13465625,0.970814023284912,-0.707165357666016,-1.80198299072266,12.1913729663086,10.7273292553711,244.795590276366,317.059793343062,1.91775955200196
2017-07-31,101336.0138625,0.553835430526733,0.719913829345702,-1.96501590087891,13.5593365356446,8.67646924072267,156.467380064204,327.28994085316,1.46161102294921
2017-08-01,101799.0928175,0.970162094573975,-0.827772351074219,0.626211766357421,12.162718178711,8.28551496093752,185.899302859719,318.382572847813,0
2017-08-02,101605.362428125,0.336018744888306,1.72722596191406,1.0697751184082,12.9764859667969,8.93963923339846,283.491127707384,293.463196730548,0.00625473022460935
2017-08-03,101976.55067875,0.539622208557129,1.56150120361328,0.999155391845701,14.8628730078125,8.56448775390627,59.756617780478,356.174227930331,1.21549438476563
2017-08-04,101460.570714062,0.922244391098023,2.50346716918945,5.08831697265625,14.0008513232422,12.08376953125,174.522670656887,335.287154512213,1.92676559448242
2017-08-05,100217.7936275,0.300786576156617,3.03167306640624,5.12246947631836,14.3371925024414,10.9853181030274,264.391086312083,291.678563758739,4.30541549682618
2017-08-06,101601.183011875,0.234256545181275,2.8630516821289,-1.06263045532227,14.7551477783203,6.55195888671877,218.811144311783,305.929648283096,2.45174758911132
2017-08-07,102221.19713125,0.795129466781617,2.99085690063476,0.89517161743164,14.3116013085938,7.84985701171877,239.291478436036,307.237811318919,2.00012847900391
2017-08-08,101571.91002375,0.257987623901368,4.07802345214843,0.630288753662108,15.1960896655274,9.23619277587892,246.262454589659,297.345935334194,16.1767037963867
2017-08-09,101396.278493125,0.218278370742798,2.62893873291016,-1.31047951293945,15.0114485498047,6.53119259033205,248.736323941079,301.591287499089,0.125658874511719
2017-08-10,101488.714469375,0.593865695419312,1.67353317993164,0.197860894775391,14.6506361791992,7.70411374755861,255.202930968537,303.108994816707,4.83806228637695
2017-08-11,101433.1255975,0.482273260726929,1.2053604699707,1.30329689453125,15.4911922753906,9.49858851074221,201.067676779708,331.49834423106,3.96017852783204
2017-08-12,100784.782675,0.733333379364014,1.82724971191406,2.68645796630859,15.8579609277344,12.0999355737305,148.944141942014,330.686552872366,2.46133712768555
2017-08-13,100752.870755625,0.616037943572998,-1.64351548217773,-1.85057957397461,13.1611615600586,8.6483922192383,130.982570071897,340.818078313476,0.759461669921875
2017-08-14,101207.17605,0.99126517906189,-0.76401129638672,1.43180470458984,14.1335042773438,9.77929225585939,40.3885406869324,369.64857435773,4.42353591918945
2017-08-15,100390.415039375,0.885907910003662,0.550870980224606,5.14623224853515,13.8015936206055,12.7763170947266,243.291892316779,298.53346244211,0.759019165039062
2017-08-16,100130.217955625,0.0637040936279296,4.65239568847656,0.826217851562499,14.0190394506836,6.69838499511721,254.006770441437,284.72963441217,0
2017-08-17,101145.84049875,0.465127420120239,2.7186050378418,-1.22083795288086,14.4264760717774,6.41535786376955,235.342981337019,294.22397749979,0
2017-08-18,101488.78853,0.601363123245239,-1.04307739746094,-1.29690405883789,13.2100864697266,6.46287429199221,207.483133128874,312.509924485357,0.0142462158203125
2017-08-19,101401.865030625,0.271682039260864,-1.47099542724609,-0.734900256347655,15.0504921240235,9.3046420996094,212.959263230906,315.613198059671,1.1972543334961
2017-08-20,101259.84403125,0.557706310043335,-0.054210200195313,1.55311597045898,15.8011425097656,10.2981427490235,41.4446749522101,362.282466135786,6.52210052490235
2017-08-21,100322.301804375,0.990333562240601,0.883138287353514,3.42265673461914,13.9544343164063,12.7528718359375,152.575331893464,344.587062112719,1.59800628662109
2017-08-22,98992.03038125,0.883781078872681,2.40154383666992,-1.42760213378906,13.5877352612305,10.2784485668945,89.5343490468609,337.192644093333,15.8659698486328
2017-08-23,99647.650464375,0.992910263290405,2.38051889770508,-1.05338598388672,12.1523928125,7.85936482421877,195.220312675018,300.552296694443,2.02189147949219
2017-08-24,100766.46252125,0.42347992401123,2.152016796875,-0.619748806152344,13.4986921508789,6.2173480395508,193.50095659875,303.970598068978,0.135259399414063
2017-08-25,101704.8101075,0.500404860610962,0.811812517089843,0.288577617187498,13.3502037304688,7.65323500000002,184.797490625334,310.984924488824,0.373132934570313
2017-08-26,102241.44272125,0.650098849716186,0.888434450683594,1.62272681518555,14.1836622509766,9.5400921411133,141.361363929671,340.284719093811,2.41406860351562
2017-08-27,102468.946230625,0.959869279174805,2.21812006103515,3.20134276123047,15.5104751147461,12.4425337548828,186.545875195088,331.460296007416,0.740188903808596
2017-08-28,102246.66001,0.761812456512451,2.86031358642578,2.67335458374023,17.0445647802735,13.3546125073242,206.686738268465,329.138782631997,0.164359741210937
2017-08-29,102277.510433125,0.417466555099487,1.42620798583984,2.15411302124023,17.696196928711,13.2462493212891,207.977432925251,313.798004150471,7.39447662353516
2017-08-30,102159.943184375,0.322436262054444,0.526270872802734,3.09109513549805,17.0113564404297,12.2925529858399,192.020503430981,336.487544489676,0.201377868652345
2017-08-31,101565.263521875,0.695162657623292,0.716026988525392,2.04643699707031,17.4429414648438,14.5047820166016,112.066247486,331.746623373296,2.35731079101562
2017-09-01,102101.653904375,0.577715027923584,-0.544388006591797,-2.22737728271484,14.1055650927735,10.2374864428711,190.442626178987,319.389627189626,3.16591644287109
2017-09-02,102576.249495625,0.336938310394287,1.3581748034668,2.56731492919922,15.6808244750977,11.9577192089844,193.473623393557,320.861346967877,0.547739562988283
2017-09-03,102560.121090625,0.10849108757019,0.647499996337892,1.04116556762695,16.639410859375,12.3124321313477,189.377423828012,321.489671250411,0.027313232421875
2017-09-04,102397.479920625,0.179627905349731,-0.624681429443358,-1.2981247253418,17.0000188964844,10.5775102368164,177.617258249073,305.187957284912,0.00347351074218752
2017-09-05,102555.560593125,0.0917174732208253,-0.511507545166013,0.471847244873048,14.3720000708008,9.07532877197267,182.187087988641,315.143557691651,13.3267208862305
2017-09-06,101989.769885,0.361456956939697,0.357296868896484,1.58208251586914,15.1577963867188,11.614804350586,124.058364153663,343.666679858916,0
2017-09-07,101653.1574875,0.959580142822266,-4.21739283935546,-0.258277376708984,14.9616782348633,11.0599863623047,24.3618806098002,358.963985763151,0
2017-09-08,101634.871864375,0.942636102371216,-1.54366052734375,-2.50560275878906,11.8128310986328,10.2958019775391,162.897267223105,315.414229240819,0
2017-09-09,101589.665034375,0.32131436126709,-0.471730440673829,-2.44047529174805,13.7215165478516,7.8885253076172,167.206003602725,271.206343409408,1.06860687255859
2017-09-10,102316.4452425,0.17253295753479,-0.911961173095701,-3.17064344970703,9.79880500244142,0.940255903320333,164.80799366164,279.311618185979,0.654136962890626
2017-09-11,102487.47407125,0.647868782958984,0.648475933074951,0.219637917480469,9.80788741210939,4.64910933593752,126.309081228077,329.706210224855,0.0717245483398438
2017-09-12,101890.831775625,0.926101044006348,0.505257573242188,1.42231128417969,13.0555841088867,10.8261070605469,149.637541401641,318.347321660222,0.0668801879882811
2017-09-13,101419.9557,0.359658967590332,1.31254713134766,0.550971473388669,14.232985390625,11.3491753149414,163.987921654009,305.543937485533,16.0682559204102
2017-09-14,101093.832010625,0.37820841255188,2.08645720581054,3.29389841430664,14.4038084179688,11.8987243920899,66.1307917738049,331.561813245756,9.02225006103516
2017-09-15,100563.121548125,0.923764564361572,2.36067713623046,2.24214201049805,12.6668071386719,11.2715114477539,157.676223016468,282.138164391035,0.01654052734375
2017-09-16,100385.832654375,0.105960765151978,3.94332265258789,2.27415278686523,11.390448125,5.92191595458986,155.200282910222,273.231548266906,0.744083251953125
2017-09-17,100915.696700625,0.132963512649536,1.92818489257812,-0.60263608154297,10.7042431347656,4.28236470947267,137.312647606672,284.829085636423,0.0444754028320311
2017-09-18,101527.190185625,0.671299802932739,-0.0622562597656261,-0.44116947265625,9.91096469726564,4.60213477783205,83.0631340210258,326.201407428916,0.00613952636718751
2017-09-19,101514.225411875,0.997803681945801,-4.48357060668945,-0.430196022949218,10.8990983935547,5.71799372558596,46.1179703738761,330.388526784679,0.0313442993164063
2017-09-20,101898.32992125,0.737910424880982,-2.83971147460937,-1.88097080200195,9.73849057373049,6.29985834716799,91.568861871453,316.797938146346,0.235393066406251
2017-09-21,101725.369625,0.825644137802124,-3.34354677124023,-0.379364073486329,9.69020735107424,5.89966221679689,53.9378588212744,321.526777963275,0.780973205566405
2017-09-22,102220.319019375,0.634826020584107,-2.04095434814453,-2.42246154174804,8.89347915771486,6.12365572753908,108.756185717809,284.7233529329,0.0296075439453126
2017-09-23,103013.702606875,0.545109585189819,0.0230334277343763,-0.595618347167968,8.98473927001955,4.98455604980471,117.149122378309,292.802344103909,0.449099426269532
2017-09-24,103333.066729375,0.522165262298584,0.277112955322266,0.769199307861328,9.26733556640627,6.6394528051758,114.518043956301,295.665438562766,0
2017-09-25,103780.66006375,0.954908767242432,1.02242646484375,-0.268561645507813,9.27840710693361,7.40625557128908,111.326030383594,296.588302119399,0
2017-09-26,103857.75152875,0.613231326370239,1.07426258056641,0.671530256347656,10.2226007299805,7.92311978027346,102.474124284651,296.927601555522,12.436354675293
2017-09-27,103255.660435,0.307043590774536,1.64318783935547,0.727011601562497,10.2200003955078,8.26963692382814,132.186071633449,266.652303175393,1.46644348144531
2017-09-28,103154.08218875,0.162028368453979,-0.340470802001951,-2.8199350012207,9.30299571289064,3.75916508056642,128.115335051534,264.585463251069,4.24769409179688
2017-09-29,103206.58263125,0.164722646865845,0.918562185058594,1.07910709716797,8.07135429931642,5.47622723876955,95.6259887396401,292.898925284727,0.45607177734375
2017-09-30,102869.135356875,0.573831278915406,1.12079823974609,1.55305083740234,8.14156465087892,7.02578713623049,39.4305416167407,336.698453333955,1.4479248046875
2017-10-01,102433.589225625,0.908812748336792,1.16281695190429,0.888286120605468,8.30069585937502,6.89535519042971,90.0045037850702,298.853760996032,4.03398559570312
2017-10-02,101699.996779375,0.539089819869995,-0.532984926757811,-1.76284799560547,7.97179533691408,5.51227756103517,110.253860568405,275.884407066432,13.3342327880859
2017-10-03,101995.722843125,0.586826652526856,-0.840769919433591,-0.0587432165527334,7.52479595214846,4.1906681567383,97.7688843408961,283.130542352829,1.44268371582031
2017-10-04,101640.89929625,0.390956297988892,1.52249379272461,0.295843649902342,7.99530642089845,6.00841400634767,71.820321978497,278.99594754154,0.142500610351562
2017-10-05,101902.66847875,0.311599886245727,-1.40988755371094,-3.67233809692383,6.35953253906252,-0.916886823730451,111.359774016161,232.431562628506,6.63162475585938
2017-10-06,102997.530223125,0.0709471185302736,-0.422836346435545,-2.98981639282226,3.67570376464846,-2.08079965332029,108.057179860156,246.498976698996,3.52617065429688
2017-10-07,102909.319820625,0.542273254547119,2.24769067504883,2.11583078735352,5.1136972973633,0.227610036621111,100.714708015077,260.201724586738,0
2017-10-08,102229.348299375,0.216585057907105,2.07800127319336,-0.849966009521485,7.24957740234377,2.58136345947267,92.0167024249242,255.084473173197,7.44984497070313
2017-10-09,102646.170944375,0.472469956817627,0.876536645507814,0.913507742919921,5.50056492187502,2.16514001708986,78.8604773670281,276.115834777562,11.4079425048828
2017-10-10,102637.448505625,0.568376401062011,-0.193675694580076,-0.0103015991210938,5.71139126220705,3.71044250488283,45.9043678416569,311.680495206945,2.25278503417969
2017-10-11,102412.81772625,0.970796114120483,0.342241403808593,1.26021034545899,6.65402678710939,4.41751603515627,41.3554167910363,308.118535216311,0.156638793945313
2017-10-12,102116.00637875,0.727733513870239,0.34763187011719,-0.739428078613277,5.49351455810549,2.74245751708986,88.151657503939,258.035660993638,0.392999267578125
2017-10-13,102661.795515625,0.598001707000733,0.60703940917969,-0.482376381835937,5.04190133544924,2.47706926757814,82.5539402447065,267.344230161464,3.11380676269532
2017-10-14,103066.970975625,0.306059989624024,-0.612124608154294,0.141924145507813,5.49785255615236,3.51219299804689,50.1366958333583,305.441937639956,0.306496582031251
2017-10-15,102537.580705,0.98399240196228,-1.76852286132812,-1.34197504516602,5.71905676269533,4.36500522460939,20.3727686510051,342.838195883876,3.05909790039063
2017-10-16,102293.477085,0.998692010116577,-2.12619413940429,-2.2747182824707,7.4384917114258,6.23349388916017,25.1034611487638,336.109374785755,3.50363525390625
2017-10-17,102351.841991875,1,-2.09593638427734,-2.52380536010742,7.05261677978517,5.7588299926758,32.3542494705595,320.082628427171,8.31170288085937
2017-10-18,102716.5413975,0.92549619216919,-0.217031674804686,-2.33549186523437,6.11381500488283,4.61303932128908,67.6365235104539,287.40793960274,3.11835266113281
2017-10-19,103039.941852188,0.781212635498047,1.35968089599609,0.977102449951171,6.45725383300783,5.39923452148439,45.5508556697969,321.565286986757,9.43600402832033
2017-10-20,102494.890175312,0.808386548843383,0.646531590576172,0.390771079101561,7.14434945556642,6.2180627661133,55.9531422600426,285.140154919519,2.625703125
2017-10-21,102492.871771875,0.314265719451904,-0.306965706787106,-1.78805373046875,5.20643733154299,3.60402329589846,67.0290546872459,257.841077358427,0.962897949218748
2017-10-22,102950.83725125,0.364670629043579,-0.0781522363281236,0.173562492675782,4.63404882812502,2.39409981445314,34.0899098966438,308.91222785545,0.158829956054687
2017-10-23,102019.947073125,0.973359395599365,1.79475488037109,4.7980635571289,6.75209431640627,4.40516718750002,11.7925637897568,328.731834745613,0.337757568359376
2017-10-24,100303.2309,0.822416139984131,1.51659360351562,3.34706980102539,6.75992764648439,5.61215293701174,63.1062945865765,259.40573268915,1.49785827636719
2017-10-25,100973.62213625,0.469773637008667,2.17278708007812,-0.148916276855468,5.40580945800783,2.67032763183596,46.2149227545637,285.375648288477,1.8783642578125
2017-10-26,100490.745944375,0.491923939132691,4.16172086425781,2.17149176757812,8.90113403564455,6.06750583007814,58.4075613071978,256.752096408415,2.93667541503906
2017-10-27,100599.203184375,0.245016831893921,2.8253105090332,-0.670226394042968,6.32509864013673,2.85530829345705,52.44131985176,259.312357196092,0.867782592773437
2017-10-28,100838.114645,0.864590104064942,-1.10239083007812,1.02628978515625,2.91241052246095,-2.04584428222654,45.0828717160088,250.386425404688,4.12442077636719
2017-10-29,100589.26115625,0.365154535446167,-0.995009631347652,-4.29704848999023,1.66803985595705,-4.56175324218748,57.3880923919769,226.367967725855,15.2880725097656
2017-10-30,101077.839439375,0.504285173721313,1.70917568115234,0.552778394775392,0.830330803222673,-5.67041892578123,35.2698338664956,303.441661484794,1.04872436523437
2017-10-31,99817.070454375,0.987061890640259,5.02710855590819,6.9587481262207,7.81392662353517,4.80995614501955,12.222008379333,345.0651353074,1.18621459960938
2018-07-01,102351.464549062,0.0343697428894042,-0.575651546630862,0.566670626220702,19.4467667333985,6.84498534912111,337.477541889345,312.079451740587,0
2018-07-02,101655.341955625,0.0311267359924317,0.186157064208983,0.472203964843748,20.1699774023438,8.52813648193361,333.908136805035,323.015971794634,1.6903923034668
2018-07-03,101446.848479375,0.0365309754180908,0.25130078613281,-0.847435839843754,21.9015970898438,8.48763994628908,319.398266238437,335.839461814097,9.43739761352539
2018-07-04,101280.270198125,0.0351499852752685,-0.218042351074222,0.495882597656248,22.1068313305664,10.3823792456055,329.448332034146,329.684522647303,1.24670349121094
2018-07-05,100915.8890775,0.126231181259155,1.337198046875,3.21402905151367,21.4163590112305,9.78463930664064,292.431412560403,335.595923351675,11.6569808959961
2018-07-06,100988.9232425,0.356243023300171,0.388415485839842,1.79599203857422,19.6484465795899,10.8583797705078,285.569250590699,328.833307183968,0.483021545410155
2018-07-07,101474.175312812,0.155814538345337,-0.771477572021485,-3.66012085571289,19.4796294067383,9.15804980957033,324.908641543229,322.729308680725,0.688106079101563
2018-07-08,101985.230042187,0.305688613815308,-0.146454162597658,1.10463064331055,20.5428572265625,9.23886338378908,318.353478932129,337.138776734516,0.882381286621094
2018-07-09,102157.6244125,0.184804569015503,1.18329829345703,2.85547370483398,21.2179326220703,10.7993805932617,315.914759316484,331.398576562475,0.323247833251953
2018-07-10,101958.796736875,0.318702340393067,0.877070693359373,2.27508276733399,20.6912315893555,9.74190453369142,267.682369064662,343.573891624911,0.0899729919433592
2018-07-11,101277.1569475,0.493188513641357,0.519243372802732,2.08173397827148,20.6115146972656,9.98947655029298,263.936144131482,339.013531867195,0
2018-07-12,100704.080949375,0.502103048706055,-0.0801968078613309,0.113288428955071,19.0448324829102,11.9548085131836,174.997586519346,339.945736457577,0.0136566162109375
2018-07-13,100292.912340625,0.591558903656006,3.71687913085937,-1.17305410644531,16.7636266845703,7.78994215576174,244.210621000794,315.818508802216,1.3285009765625
2018-07-14,100263.72643125,0.703924435043336,1.42425493164062,1.92277973876953,15.7587049389649,5.84860210449221,194.261734286512,328.698792149836,0.775471954345705
2018-07-15,98932.4220575,0.705479618530274,2.03222154541015,4.80400693237304,13.4847118066406,8.17041256347658,218.445660825619,321.786557190351,0.9283625793457
2018-07-16,99395.486841875,0.626633663864135,2.85687628417968,-0.475235968017581,13.4280489819336,8.44545135253908,267.845286459167,306.479243822972,0.567220916748045
2018-07-17,101362.911900625,0.448139289703369,1.43547593505859,2.11185995727539,15.8295412280274,8.2469726879883,301.442781951363,323.086679043819,0.530616912841797
2018-07-18,102223.53012875,0.447114209747315,0.863932182617186,2.34422382202148,18.3673624780274,11.8859536914063,276.732834382601,333.754888729349,0.156531829833984
