dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-01-15,0.666509789821166,0.973859389480567,-0.868849767157454,-4.67503404012945,-7.62454468765316,21.3436369970512,217.670159683502,0
2012-01-16,0.37137814457331,0.0667100603085019,-1.93810815158613,-4.34823106370469,-7.63455599871587,13.0454419667398,250.381135568327,0
2012-01-17,0.962411777618475,0.0902047133746466,1.18008819297654,-4.14316461948369,-6.59319780280068,9.97971910702559,269.644259046097,0
2012-01-18,0.606654511923983,0.0941039369919271,0.100919103411232,-2.96489029234594,-5.07884403172273,17.7874130580646,248.609722041491,0
2012-01-19,0.654590970854871,-1.56976507165782,-2.64606239145319,-4.09108456040913,-6.56764616674631,17.1100666973249,250.298356786642,0
2012-01-20,0.601399147292793,-0.938129339991375,-1.67018519253266,-3.26911452649886,-5.17277484807184,25.4888277465054,202.819572482731,0
2012-01-21,0.287995135379616,-0.308130789687631,-2.64834045935604,-7.26685374726119,-9.75974747894474,19.474112065963,237.433853149527,0
2012-01-22,0.45425626547379,-0.480173173561252,-3.73510381300286,-2.74489529843716,-5.24899215258892,23.5014771923431,229.045598357965,0
2012-01-23,0.233282637885616,-0.373741376471952,-2.57253238599316,-3.67341654123999,-6.06401916693169,27.6161924516896,216.897123704437,0
2012-01-24,0.0209418482478492,0.0535329060530924,-2.28553093794831,-5.22654850402793,-8.04721121189558,29.0756340138384,216.897123704437,0
2012-01-25,0.169050545413025,0.427664558042609,-0.268116145018955,-7.07746573799436,-9.43663158363363,19.0812224711733,249.260231384144,0
2012-01-26,0.803632505208888,0.553592767127967,0.690369369711262,-7.08913807118319,-9.51627193448168,14.9540044239359,266.901004295133,0
2012-01-27,0.926414209783595,-0.0694914781836246,0.997860186426837,-4.91395531863286,-7.10061812862986,30.0037321893911,223.414832347595,0
2012-01-28,0.298641009925189,0.304068422206616,-1.80747028804556,-7.42625276443204,-10.2483747703818,30.680648228309,205.913031682806,0
2012-01-29,0.400562751084042,-0.243750128540304,-2.58115389965283,-7.19673590347636,-10.4971656606028,35.3728825568222,207.426286270356,0
2012-01-30,0.260927043720989,0.131878009662943,-2.05985533911173,-8.10244729386913,-12.1268015648821,38.5161005768054,211.262675205074,0
2012-01-31,0.486718206067493,0.457141378028032,0.124275786559755,-5.9897247629349,-8.5764425674527,33.4930442334227,226.844095011399,0
2012-02-01,0.455623852882286,-0.59992286490082,-4.43713772600644,-2.97270963924845,-7.62644909539854,22.0481743713333,236.168095980276,0
2012-02-02,0.619534541435111,-1.38893279862269,-3.4790096639345,-3.73126153569756,-6.59272008805592,38.5999944477713,220.90265145741,0
2012-02-03,0.334729309619291,-0.106823331526304,-0.915645070948606,-7.26818317267908,-9.93636166937074,37.2335576460943,222.951927589913,0
2012-02-04,0.357781577214352,0.711245491934318,0.268702353865298,-7.72590947788594,-10.9049924785284,39.4230618893587,217.523956473539,0
2012-02-05,0.0993147841619882,1.40914905360296,-0.267465153723336,-5.84442599141378,-9.01339698905441,42.4918024231292,230.809006711172,0
2012-02-06,0.683878471585065,0.877616646379953,0.874387318157127,-3.17308065899293,-6.01699168891224,38.1796867935061,251.797933310852,1.57104480823845
2012-02-07,0.271316715487284,1.849946134615,-3.5530840467905,0.65011750636917,-3.66475527345806,46.8902011473015,237.36002137545,0
2012-02-08,0.708598769912596,0.631767223443599,1.09331246933155,-0.750851854247556,-3.73376872438219,43.0917927956786,281.65423524507,0
2012-02-09,0.50270282286461,2.72891973645694,2.29474495415794,3.09284509867201,0.652020016268107,45.3824110040223,241.693444541823,0
2012-02-10,0.689553527199856,3.31757774626401,2.86698507932921,3.15052320861406,-0.212965938763978,52.1899106935868,250.979326501304,0
2012-02-11,0.287273703399406,4.03914725708832,2.43446071177329,4.49786794510109,0.053292149025309,54.1581728632585,224.257097147256,0
2012-02-12,0.30379775462125,2.2644224957044,-1.15601010287476,-0.236027339991735,-5.11709923181538,19.5362601233221,258.647688043883,1.40452431732571
2012-02-13,0.679450859861314,1.81278705096159,2.83925861335293,-0.105222500576335,-2.16097253882672,40.4097347740622,237.704951963046,0
2012-02-14,0.415409546587278,0.962674005284847,-2.23636378521954,0.534954439595249,-3.28972897280066,63.9583527076407,200.641143404481,0
2012-02-15,0.0747658838865097,0.0409952076324104,-2.40155257594981,-3.01644717992349,-7.87171132054745,55.5756039170755,218.917061604309,0
2012-02-16,0.433147992750899,0.275569910875584,2.17368089382337,-2.24369717851508,-4.99776943192061,59.4706025876077,220.90265145741,0
2012-02-17,0.22691258156486,-2.1872120641514,2.49747852350248,-1.5440347708298,-5.20597724435847,50.2238110678826,226.771698191642,0
2012-02-18,0.862965666534525,-2.10594724285462,0.466454801996734,-3.93074835983609,-6.68610012226289,58.774341165157,217.014846627338,0
2012-02-19,0.375111817537966,-1.55604764388039,-1.05925210326777,-5.87083402247779,-8.51860061762128,50.4291797902374,239.641233064566,0
2012-02-20,0.859466276241566,-3.18622498065942,1.23029050046053,-4.35554490076981,-7.55269185783926,10.7678118168024,293.417611751189,16.6902898570428
2012-02-21,0.961664082749157,-3.12412167233538,2.49523190356841,-0.771157717441153,-2.47326221123666,75.4796654313544,231.886007631938,0
2012-02-22,0.634169594218716,0.6813544102509,0.709905943440315,-2.59379023647869,-4.46986270262069,55.5623285514462,269.868193122255,0
2012-02-23,0.889719390431327,-1.02058538436328,0.0621616859807925,-1.09148552469473,-2.51860795117548,40.1379867198212,293.437401935074,2.62467364523182
2012-02-24,0.945351819536667,-2.77938695338135,1.90671677552472,0.823861639254629,-1.31163759681413,42.0731943250205,286.892154770929,8.7892841400383
2012-02-25,0.513346794119928,0.443527889545648,4.06546192406178,2.87076503587461,1.40011969722774,64.1611802668259,272.165330034662,0
2012-02-26,0.905126765117547,1.22730560104714,2.94007928740961,3.16005802511312,1.41935021651782,30.0908442805177,320.343893836307,0
2012-02-27,0.80720972592767,1.54501752527993,3.92724738646329,4.83715069456066,4.04892534726346,81.9750090342746,255.100466157287,0
2012-02-28,0.244353936503699,1.11833864021699,1.67593963931728,1.65008915439969,0.270777176824585,78.7982079708328,255.865022710674,0
2012-02-29,0.709525221683349,1.17679554029023,1.92697217097801,1.02107299576508,-0.570809274747808,44.3972938256882,282.213153186616,0
2012-11-01,0.990181453913157,-3.56115915540408,2.44155920964081,6.38002726012868,5.0343834895677,17.2884368997728,318.035118242235,8.25804040718808
2012-11-02,0.960759497804685,-0.650600431857796,2.59581394707722,6.26209805392676,5.09802930718444,14.6396167017052,320.079751718708,4.65774832876168
2012-11-03,0.980804970938315,-1.46531469136512,1.29605853900767,5.45682906015896,4.42544061326129,21.92625899643,301.026107626301,0
2012-11-04,0.936645201566145,-1.19082334547664,-0.162501593870545,3.69000671141611,2.3612415099909,32.510589847256,261.302407884789,0
2012-11-05,0.499133443753321,-0.299613988253868,-1.94779193440337,0.569808321559951,-0.969516942893256,42.3745452648104,233.758965146538,0
2012-11-06,0.539334989117041,0.937321764309593,0.242262888494805,0.402084289123478,-1.77217438839522,35.613417137813,273.289029283748,0
2012-11-07,0.618166396946559,0.9173836660758,0.19138021944187,2.93622115825148,1.31480535142716,35.1516833223407,279.807003435559,0
2012-11-08,0.693709597518021,0.980427934318372,2.37512098218561,4.66269482082921,3.26875824335506,18.9972205989017,313.688758189988,2.12461565695725
2012-11-09,0.888294659104216,0.318748559503373,2.83563946032519,5.38913090128881,4.18345875235213,12.0339929719009,308.973610048626,0
2012-11-10,0.895276858557527,0.0588210506256128,-0.446431241596079,3.16228273145995,2.16710066963659,29.9763818913223,278.476543123011,0
2012-11-11,0.771426630354051,1.25632104309259,2.5788200488845,2.9271235548851,1.9841136531787,6.56808589521873,315.810159150931,1.7711738238729
2012-11-12,0.504246916686548,3.53643936882843,4.65296838245528,7.65965252362094,4.84950039113973,29.1712551618458,256.958007308817,0
2012-11-13,0.429069657137137,3.35468040121227,4.36071838238723,6.46448695913051,3.49626589980736,5.83939525927778,329.823625058572,5.63553340682767
2012-11-14,0.983292440203339,0.505591077167902,7.14543443830336,8.82904783295378,7.29575317527985,28.4268202858239,278.021974915784,3.45325430516106
2012-11-15,0.3467370602108,1.76550441602356,4.82937311819294,6.26455413818708,4.0234434403154,4.53991817464672,329.592326142618,15.9284328284854
2012-11-16,0.996535746241549,1.84206672664698,7.66882772204603,8.49769553930936,7.11585222107888,25.4920589927084,283.98266794572,0
2012-11-17,0.336809981851324,3.67134180027183,5.34446716047312,7.96363637928101,4.12371710149886,24.696796334977,260.004337318755,0
2012-11-18,0.346713708505711,2.62070806606979,4.18234258119969,6.08271719108285,3.35866530089221,26.9920875379503,231.216094710267,0
2012-11-19,0.175924123751658,0.257794171809847,-1.20138932985608,0.983736734073092,-0.757193031023207,20.7915489660457,248.882553859705,0
2012-11-20,0.679009306596069,0.0653030420724058,0.181481158806278,-0.388307008489533,-1.91974578724128,5.04878190915355,310.716776246022,1.90630423846668
2012-11-21,0.823458233415771,1.3216117826518,3.87642087688278,4.25756140286409,2.98377659918268,19.2983477647279,254.363768830204,0
2012-11-22,0.556674319930733,1.65770185843213,0.409218816505589,2.36995681397049,1.07904200309913,19.3133518357748,254.55399939264,0
2012-11-23,0.834591425992496,1.85218808028412,1.59719119957472,2.41959022712949,1.45881432095266,18.3502897634655,252.983624247485,0
2012-11-24,0.413011144913459,2.20343264812023,1.42520585998936,2.21203276006839,1.11801830597042,12.0299287333775,279.787159205316,1.84307814828675
2012-11-25,0.957826008652199,-0.307014290772345,-0.45369252129812,0.769600366265869,-0.0938177526866934,7.27506476637378,307.302666088406,3.96839667364186
2012-11-26,0.870147788750033,1.10664245665065,2.88559887986552,3.63204971792601,2.68072159574253,18.325069925114,239.758433798926,0
2012-11-27,0.671086372615598,3.62507407410172,1.94231022982705,2.59818709518242,-1.22932064784227,18.6947081887678,237.53445564952,0
2012-11-28,0.449953885191296,2.20134177185558,-2.98373205981348,3.91759894779985,-2.79521222562322,13.6621290581106,262.345757734769,4.76459545006049
2012-11-29,0.960759497804685,-2.62578969922962,-0.656092313449763,0.0749305546416481,-1.84922227778342,8.47541050189914,264.918470431334,3.85219153570864
2012-11-30,0.731463552442642,-2.26055794048899,-3.06450254234352,-3.45473207832709,-7.64771398669593,15.6069169893625,213.412592483385,0
2012-12-01,0.853426371960394,-0.570584132014499,-1.31634021224463,-6.34366555627057,-9.58258685726148,12.9123072892896,256.197672868332,0
2012-12-02,0.942415825174377,-0.251442827004806,1.8792832638962,-2.14911379526844,-4.7758792143906,6.27427952442482,296.214417750139,0
2012-12-03,0.939412452148442,0.854918960326714,2.86698507932921,1.31514681587786,-0.312123421607653,7.38150633018281,295.049191786605,0
2012-12-04,0.948780688540785,1.29210268562867,1.58008683269408,1.51996386780029,0.70570830806158,7.21146922365451,302.966863817248,0
2012-12-05,0.714599247971534,1.81962129710074,1.78796474170539,2.07071564170531,1.42487583627515,9.61940890997164,279.866592612009,0
2012-12-06,0.699957425133878,1.67669584263769,1.44850859372034,0.51769994074741,-0.763334122382191,6.76138680472639,287.411398691579,0
2012-12-07,0.826879156269939,1.3051637169826,2.64661804643799,0.0906899375931158,-1.32129460504545,6.73071531251751,286.658152406174,0
2012-12-08,0.918442003658606,0.612608820538979,0.0301762934301076,-1.07370393741408,-2.63666264665372,10.5201582672943,249.17284680358,0
2012-12-09,0.624733148050805,0.544312329080485,-0.345000202149493,-3.99789258765728,-5.477749600562,6.77469722729302,256.601704318992,0
2012-12-10,0.892208819190236,-0.6429261538008,-2.48114422548546,-5.15238447795002,-7.4303154381836,8.3568655565767,252.900223550294,7.37000282766935
2012-12-11,0.991517118311018,-1.66735073860385,-1.55155711993398,-4.19971316050635,-7.03274347070638,4.66745813248683,301.406215114812,7.72393066799101
2012-12-12,0.993166640277703,1.07461092352267,-4.0368388458298,-1.01289965279466,-3.71453577270828,13.6645067519539,230.785149711923,0
2012-12-13,0.408321665395037,1.09470998350325,-2.97773820715891,-3.17308065899293,-7.1920472351653,13.140453337206,209.279787400581,0
2012-12-14,0.341646241469461,0.528878816778453,-1.55568641821221,-9.43284378221589,-11.1355318203871,11.8460322993666,213.24938134564,0
2012-12-15,0.689248219462055,-0.287179667204545,-1.65937447225852,-11.7614799540768,-13.3887718832916,4.4063029229282,266.321536037149,9.04370065313032
2012-12-16,0.999909861578513,-2.72722508128578,-2.58040713920766,-5.39911372822795,-7.49447817857284,2.62653126010797,297.108597946721,10.2060783181726
2012-12-17,0.990236380882707,-0.960690764268205,-2.87048785029421,-0.894375629944949,-2.44191227254989,1.51221540816543,299.014600339152,14.3209662458254
2012-12-18,0.756780865881492,-0.462564993494791,2.08136223327669,1.49850639822296,0.366232351736737,12.5370569791688,264.231093272632,2.04440712398223
2012-12-19,0.541990119150029,0.631311932648738,1.47364598238264,-0.564005804135961,-2.15961617830407,3.29070963356965,316.129621170652,13.2823252547673
2012-12-20,0.993233344695531,-0.946014114159431,-1.97054561631601,1.0363963904031,-0.0956205475029559,4.81070576532187,317.384295441644,3.71997459185567
2012-12-21,0.998305701153652,-2.02460728636098,-1.81264414900823,2.11920851306109,1.21060246797382,2.1013395437689,322.077685852603,10.1842973891097
2012-12-22,0.991452727075218,-1.6902435903913,-0.0905826737804246,3.24442110896143,2.43363870836293,3.7642568558763,321.528542776343,0
2012-12-23,0.964114509801106,-0.562206272038942,0.422277230093487,3.0740318279671,2.47500214814098,1.29856491836601,325.175211644047,16.0770555877767
2012-12-24,0.999909861578513,-2.16432639487522,-0.29144750588311,3.16005802511312,2.53332448396923,3.59404194963885,334.69467251805,6.46620664039557
2012-12-25,0.986186519228407,1.0927360074117,4.78630482042803,6.17587110675424,5.03106693506758,1.81235593029509,334.713528771129,8.75787279301357
2012-12-26,0.948458689209271,-0.162294082964906,2.85891679734949,5.24160210729964,4.50385746318314,7.28991791242218,300.183017562677,0
2012-12-27,0.786597782156721,0.6365351895064,0.47034391592172,2.95694830597029,1.59891294135299,1.59710088818499,293.719387457002,11.9456242533468
2012-12-28,0.992606220399735,-2.14376420777637,-1.0847761337276,0.0193635684506067,-1.25563058169111,7.06803599039507,290.483830547805,3.60149399513921
2012-12-29,0.861739802098691,1.49201508782527,0.498893079344422,0.850809653424301,-1.04891343079606,13.9467134910059,231.445179547213,0
2012-12-30,0.744043074276004,-2.23003610987335,-0.913117697686351,-4.24154920198383,-6.59222700280152,3.73017439824112,306.362295294841,10.9566570665804
2012-12-31,0.940952601911432,-0.647654327112781,1.01481782172497,0.501558318272197,-0.757193031023207,10.4413872479445,270.580990414595,1.34161992132676
2013-01-01,0.809800820826336,0.199620804998673,0.354809970356475,-2.09498967044615,-3.30643458376196,13.1931625255229,264.349878451411,0
2013-01-02,0.794684074762347,0.0389640675156633,-2.258324883121,-3.3056943706883,-5.40176545831268,7.55446525359108,242.234361012031,0
2013-01-03,0.862162228835214,-0.795676313895379,-2.49762461124908,-6.05729177072909,-7.87171132054745,13.2730105615231,211.050484084707,0
2013-01-04,0.857593278272312,-0.934151973367281,-1.31020449648965,-10.3611952932533,-12.4859921038495,3.73950677647267,280.400545716795,5.41941996091842
2013-01-05,0.936253817072493,-0.650600431857796,-2.66499144409195,-5.38709369337132,-7.63145475173304,11.8721792236732,239.940364341635,0
2013-01-06,0.626988953426567,-0.559562818773201,-2.97809480699113,-7.42625276443204,-9.0346872594457,17.0505914032709,201.904580596365,0
2013-01-07,0.262879842368131,-0.25158257163335,-2.6432645232613,-10.5425986153502,-12.839371519073,16.1131067507883,223.557329090542,0
2013-01-08,0.621927047124462,0.82080117187085,0.0818311502559121,-8.77602295609453,-11.1077319488755,12.5706701328288,263.160807379338,0
2013-01-09,0.971504371722647,2.6133961308846,2.33970769276262,-0.323626980260452,-2.12839032762388,17.3258051174887,231.365771495883,0
2013-01-10,0.427116013649027,2.46065459482654,2.78757048557434,0.526974815237385,-2.55105541345125,4.98367405633664,271.472290569843,3.068942163681
2013-01-11,0.597136495428685,0.523925121646154,-0.113335708094645,-0.847045298894163,-2.53594782557311,17.1272649603359,216.641398689747,0
2013-01-12,0.548092999747649,-0.350575675863695,-1.79062212322412,-6.75821577029467,-8.69697828207441,15.2233320899531,224.192101153964,0
2013-01-13,0.95822565292929,-0.338440518651519,-1.83784149486569,-9.74223710352279,-11.695259677848,18.3874742449106,217.244969352928,0
2013-01-14,0.592218186293101,-1.01015206706657,-1.88637138514042,-11.9182580601721,-13.325808073891,13.0245903513155,244.957376950997,0
2013-01-15,0.945019679557162,-0.193025574314223,-0.813397797353543,-10.9984479662642,-12.3404137380003,13.5151926467125,255.100466157287,1.41846303887261
2013-01-16,0.852788298664581,0.584136767021913,-0.0866690485098639,-7.99173550419016,-9.71207541711036,23.2419323598217,204.609986218868,0
2013-01-17,0.0214673991898746,0.744270745901108,-3.05425647168894,-4.6904362204951,-8.68788785434404,23.9434368523275,204.609986218868,0
2013-01-18,0.333761445073231,-0.336487681529106,-1.98183997415436,-9.69098521528466,-11.4810238058139,21.6030026060569,226.771698191642,0
2013-01-19,0.616895383946949,0.407129857011499,-0.29144750588311,-10.7904618438931,-12.6706414264943,21.6699090755183,235.819209093548,0
2013-01-20,0.48890096273485,0.257794171809847,-2.32409877827935,-4.6554576660099,-6.98830618638178,26.5831668620905,210.500345154019,0
2013-01-21,0.199378256315985,-0.676232044317491,-2.17866056946649,-7.04646957325358,-8.87560684888575,22.0741675829878,229.474843804839,0
2013-01-22,0.689553527199856,0.494544323809442,-0.54956279714991,-9.6894232567005,-11.5027671170776,17.2177748424977,249.480765997535,0
2013-01-23,0.746113395550846,-1.30480034575081,-3.09583205443089,-5.25553182093292,-7.67774336682921,25.4522293243358,216.047566854683,0
2013-01-24,0.531303157612481,-1.99332293111951,-3.74478252612062,-8.85149197776208,-11.3237819623534,20.2001635401866,226.116502687087,0
2013-01-25,0.886430985026633,-1.32807178380378,-4.56204792144578,-9.41052792132474,-12.1951866020377,13.8799994308205,264.415625331514,1.31837007334631
2013-01-26,0.940373963075956,-2.82470833971921,-4.6006790045167,-3.14719112381608,-6.104852809217,13.8745314816674,285.868102823689,3.85424842311519
2013-01-27,0.99957365521423,-3.97509006202201,-2.0155798407849,-0.706687612005405,-2.85416873213552,10.0877240859741,297.035646310944,7.99880984917775
2013-01-28,0.999652035457532,-3.81836127764586,0.201461843198265,-0.204486107689755,-2.00236967896452,13.7879264990374,291.423661124405,3.25276560665832
2013-01-29,0.969631167399373,-2.27875714180283,0.414489167666802,-0.994069270578649,-2.9834087161843,27.5630127671741,244.478931022174,0
2013-01-30,0.512946922150867,-0.599487026120426,-1.62637162935875,-3.94342975965594,-5.81409947367245,37.5737660945242,201.642403704055,0
2013-01-31,0.119639913617745,-0.885149423290631,-1.64257134139425,-10.3010371977512,-12.6706414264943,27.1242012982443,241.468268627205,0
2013-02-01,0.927166995322516,-1.10390695299035,-0.84909551118103,-9.68048590652053,-12.0572643552746,11.3867018461182,290.90614223758,10.3617353721686
2013-02-02,0.999909861578513,-1.63584674882484,-2.3390649804569,-3.73450357037094,-5.56452443251937,18.0310158303974,292.451549465724,5.99190946437272
2013-02-03,0.986324749995411,-2.84547321982206,-1.92815343536898,-1.04571956337292,-2.87163338876376,6.5701387879446,296.713997776105,14.075207156097
2013-02-04,0.999909861578513,-3.19253417109562,-2.22503958887672,-0.940633429449705,-2.63666264665372,22.843125606287,279.832211517724,3.58535627542417
2013-02-05,0.975005018250208,-1.41916770076967,1.34067317595677,-2.15837412425022,-3.84131382595009,15.4389590798506,280.400545716795,3.59239047993251
2013-02-06,0.911031653788976,0.0529282583219616,0.89124836102259,-1.48219535638079,-3.07844739533626,30.0095165213313,265.498238302903,1.34017838916133
2013-02-07,0.756875350473191,0.544041117308336,3.65577622322866,0.00903451886112086,-1.58300820054071,21.5274223569632,291.104477679182,2.3395954811531
2013-02-08,0.947461816673885,-1.17912889887666,-1.09712440096875,0.135215056040895,-1.27494159004298,40.399241158836,238.316330557349,0
2013-02-09,0.749791709935,-0.220607459980988,-4.65601664722078,-1.49272276121141,-5.60617470732793,46.2809145299164,212.626572666621,0
2013-02-10,0.417070576285333,-0.601218536901159,-4.38101278759548,-4.06729594666905,-8.88733203776819,51.9325609434627,196.710728415084,0
2013-02-11,0.20023476277875,-0.499559124568793,-2.37003240550448,-7.47113051976439,-10.3928492957055,50.600421190528,223.414832347595,0
2013-02-12,0.981028023798002,0.352961903941594,0.847527948514913,-7.7044115631747,-10.1316358306356,49.8016716019665,243.870007290892,0
2013-02-13,0.483622561615831,-0.107264024459341,-0.343944340798942,-4.9329266077599,-7.96980320588768,55.5433039232446,239.314237108095,0
2013-02-14,0.901653046986401,0.949340864022157,1.6369682374855,-3.08488459470465,-5.45918955147172,26.2260909766943,305.317361506771,3.56071970332068
2013-02-15,0.994247826889912,1.54405190209341,3.32168449990184,1.21073812808036,0.516193012585939,64.1221261877898,246.326161253198,1.08418034045667
2013-02-16,0.517335271865613,0.86733640679043,0.632733698285829,-0.532295975013089,-2.64624045295104,53.7182463826165,235.819209093548,0
2013-02-17,0.463326227606211,0.962674005284847,-1.42240305543594,-2.09498967044615,-5.67166902110066,68.4069713894748,216.903696178573,0
2013-02-18,0.412283453454774,0.427508715187857,-0.364874050772973,-4.09108456040913,-6.91598579574139,46.710065950921,259.313515196594,1.36032199739692
2013-02-19,0.971907273286879,-1.06409927128089,-0.188734327965039,-3.16793468328093,-5.43774744277385,22.0154882144403,301.584886354315,6.41400738933147
2013-02-20,0.999557903824271,-2.22546956660964,-2.87048785029421,-0.631743921747872,-2.35299980514738,50.1470440195578,273.869340072074,1.08418034045667
2013-02-21,0.93721149787996,-2.76996861213273,-2.66712796662576,-1.74947463797752,-5.00135801986517,68.3658394918821,228.806769016514,0
2013-02-22,0.71483711807427,-0.0827368475603923,0.208177992278064,-4.63457150851581,-7.75394040965601,72.9110184939202,221.676729794189,0
2013-02-23,0.651354047638296,1.48933766907219,0.69261998074569,-4.91790778215872,-8.37875251431314,81.9750090342746,216.897123704437,0
2013-02-24,0.158401978748222,0.822504177869652,0.194286569485052,-5.00033053839701,-8.06484700105765,76.407906353511,224.192101153964,0
2013-02-25,0.479381928936066,-1.73984086391523,-1.70897605758112,-4.68615569896847,-7.8883861549183,87.6063452095885,200.65564524524,0
2013-02-26,0.30379775462125,-1.77304830130729,-2.48994313738353,-6.52867535797766,-10.1399614075049,91.1530094763664,198.280256493831,0
2013-02-27,0.333311681641503,-2.73471380560006,-2.89783952872291,-7.66847844933278,-11.2029004622391,92.1005360599224,190.7968437713,0
2013-02-28,0.536102643990719,-3.49431161868318,-3.74478252612062,-9.75419771008206,-12.8896270083757,38.5999944477713,268.510950813299,6.5400986320619
2013-11-01,0.540691458906271,1.83440390935864,3.75987088633226,7.79522728390276,5.79507268543995,35.8311029100979,277.013978464054,0
2013-11-02,0.687953696960924,0.971400567846779,1.94321196498441,5.88855450455344,4.2893083826848,7.5592231329925,315.641994727179,17.9431899992053
2013-11-03,0.9858803986545,-3.49431161868318,1.12661468955891,6.24380679173803,5.03594983689674,20.6399031481173,317.709693699839,5.6827323102871
2013-11-04,0.930462610771807,0.436377817324898,0.631416903482208,5.95572792135517,4.70742565894524,38.4378266814813,278.77731057295,0
2013-11-05,0.658531958824774,0.718900563450629,0.209682824965011,3.32501975678051,2.24073256689812,26.9816797917118,286.524487559885,0
2013-11-06,0.845306440854604,0.101392057988457,0.342398134186092,1.84905837959549,0.801197310916915,13.5720341857941,310.399673631742,19.0660178430669
2013-11-07,0.939274333035461,-0.424680071120458,0.709905943440315,4.49062565135515,3.14004855816745,26.9920875379503,292.95717006223,5.29888156918804
2013-11-08,0.767050887902302,2.7931867063957,3.5567755556896,6.45215614959834,3.91887045950078,38.5446847906012,244.300296782229,0
2013-11-09,0.353012426511857,2.65129118911809,2.51148052049275,4.56380947158755,0.555695708323752,8.41386037533197,303.992541773579,8.97872864060668
2013-11-10,0.861259672142635,0.663408988345748,4.49357341214011,5.96027671977862,4.52880129991195,24.5283967057087,285.513047175947,0
2013-11-11,0.510791341568543,1.71631844453992,0.0160152295927732,4.11409277097307,2.29470177274547,34.1142876339192,232.948415783739,0
2013-11-12,0.486739694188474,1.48173335548756,-2.22830906198319,1.5840164352948,-2.52589648767252,34.2675115064639,217.545996001218,0
2013-11-13,0.361142233722471,1.0038839572129,-1.25120653834159,-1.09148552469473,-4.46986270262069,29.698219220671,254.293882755377,0
2013-11-14,0.61651821918125,1.57326540185288,2.50204741045669,1.9950753086272,-0.232988159750314,14.018203968148,315.932931965302,0
2013-11-15,0.899905766618145,1.78515777654144,5.0649814928234,7.4494415137724,5.51195531674906,24.8974282714132,278.571170279851,0
2013-11-16,0.0979475029074379,3.59089807621788,3.00437308418364,6.73594273393877,2.61509564031317,18.6832585059127,282.576559869535,0
2013-11-17,0.766872675649717,2.69004472166429,4.51026415590217,7.27912435504209,5.30093171841983,21.3484984285422,278.085988736096,0
2013-11-18,0.3089101787402,2.97391815159087,4.06546192406178,7.58865107058324,5.18229748464824,6.01560907670463,310.022475578566,14.6555861406637
2013-11-19,0.76102820145874,1.8509809334262,4.77009198124697,7.7125266293768,5.39735307128184,26.2753407229011,233.884726657336,0
2013-11-20,0.000307116252036491,3.29988916393816,-0.269866367612573,3.31050096565802,-2.0145091186225,16.5601611450319,245.463660860165,0
2013-11-21,0.92578300049587,-1.58563831001545,-1.38422800902523,0.11763637439,-3.21370553470908,24.696796334977,228.144490700003,0
2013-11-22,0.135739255121827,-0.423026864812473,-3.87107114959816,-0.493384117557237,-5.16077320162414,22.0764838927994,223.112588797849,0
2013-11-23,0.679866691025854,0.681090918658846,-0.444083261694392,-1.13725866141129,-3.52364035413189,20.5825028625952,239.091642158725,0
2013-11-24,0.83251198497058,-0.268276369093089,0.785913485820938,-0.473544810014552,-2.32774489230637,2.61693085244685,312.537613259785,8.93306962726092
2013-11-25,0.99722909823286,-1.61481296819323,3.71908835056919,3.05866647189183,1.95860846039241,2.71818747693858,328.886916966703,2.90667173238699
2013-11-26,0.999909861578513,-1.72029903912523,1.89307616036623,4.15985532836457,3.39939905209512,1.81807638916797,329.59632295176,3.57360704454606
2013-11-27,0.98327184404899,-0.193895079494112,1.60283037642258,5.04878449832018,4.34828050635188,11.8519125939848,303.918720576693,0
2013-11-28,0.977809795519436,2.78889617805674,4.27007450068444,7.75296055847555,6.47941693398807,17.5219387363385,269.878695668465,0
2013-11-29,0.185898231806992,3.48479592970475,2.17742340824268,5.96027671977862,2.05765130531944,17.8941612599149,238.668093483919,0
2013-11-30,0.39463241546306,2.7422577877633,2.43377945618653,2.83752354345987,0.42140081690677,15.6520417704279,243.320290090927,0
2013-12-01,0.618166396946559,0.37225981477662,-2.2084530812811,0.551809348300994,-4.08150311205229,8.35686987844581,282.601275447553,1.20111926552128
2013-12-02,0.997029356874948,1.44349749949459,2.64423068698837,2.05620369773616,-0.224927751089478,4.41601431957371,301.984837929377,2.33441627606579
2013-12-03,0.623836832559424,2.80871702600598,2.54860186432465,5.27024466585198,3.52451662994147,13.087329557902,271.976188874428,0
2013-12-04,0.738870143721574,2.75775429131466,2.81181122499615,4.62611399793701,3.3027905405617,7.17343644404217,299.220582061148,0
2013-12-05,0.66974215319592,2.78889617805674,2.918763249901,5.97030134851218,4.71727470833291,7.96302281383664,301.406215114812,0
2013-12-06,0.902832456714446,0.412925940021338,2.0474449695964,3.89534651646491,3.01498514883558,3.86061930766899,336.315588030672,0
2013-12-07,0.97416484124375,1.49201508782527,5.52992945798676,8.2941649442615,7.04660166167231,1.41549748687874,351.078685715592,6.59491122839836
2013-12-08,0.999909861578513,0.973078502258653,7.4074352816943,8.94385323490156,7.41703549217188,12.4648858694773,295.387064128607,8.087388082415
2013-12-09,0.546818729767241,2.33598577514778,5.77463901901337,7.00970601731163,4.6101092691321,12.3225607498241,257.191850413467,0
