dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,98906.6387723276,0.999457959384143,-1.86392773672686,3.37561209087606,6.73719588670797,5.48180724288042,163.973813491499,307.488432316567,1.72030778306753
1994-05-06,98396.0697288723,0.725196341955848,0.435905879760854,2.05994316832894,6.65477012606094,3.29902849255326,186.227417535163,301.523342322042,4.30901946356808
1994-05-07,98126.2406958966,0.948833933854493,-0.603250572472742,0.997042910779687,7.07538990279326,3.90948774674812,134.614145628297,307.714267618825,4.31245444682517
1994-05-08,98905.1145683916,0.946841588013574,-0.542001732588482,2.79704233588216,6.94111371143034,4.77637923953314,167.770702521731,298.620423852817,3.15040913021354
1994-05-09,99913.4722795388,0.665645671305741,-0.768275981133457,3.29129315994209,6.58219353298365,2.89779289312663,200.123775336077,301.615419336813,1.7687169178317
1994-05-10,99679.1337570568,0.843278061296814,3.51620463739527,5.99146258673452,6.98997256068848,2.12079261988409,245.258107582167,270.582301996509,0
1994-05-11,99000.4810141052,0.196259511944506,4.4458909778276,4.42373016697792,7.61445877919131,0.0496914809751755,275.900208723825,253.435754259592,0
1994-05-12,99487.39759434,0.246243127500747,3.95794348487679,-0.822202860450009,8.51270043188985,-1.19582488795764,191.306252868248,267.717497696001,3.30859299952466
1994-05-13,100499.853768689,0.701210625349503,2.68474087301077,-2.94781868079432,5.88511614194432,-1.74429792185142,251.24482116394,267.717497696001,1.84905719767892
1994-05-14,100631.826283336,0.745168537866328,0.929681720187512,-1.44783606123411,5.34965158133578,-1.74006195897668,286.604649914669,247.299436995711,0
1994-05-15,100985.645457897,0.298460831136655,0.217828938158082,-2.47471761881772,5.6093060577557,-3.06453285848282,306.962908908952,241.443687971899,0
1994-05-16,101567.397373994,0.0275841890118715,1.13112163582768,0.944089354224793,7.31926044324808,-1.505285319741,301.147903274852,262.230598055844,0
1994-05-17,101456.901171517,0.438036505699555,1.0091910235753,1.8735783134249,9.68735656014103,3.70696258660263,273.031892181327,284.125268563414,0
1994-05-18,100838.950338904,0.276097889679745,0.891103568973218,0.394451407444098,10.901798536391,4.73391529856193,250.405887975546,283.216866868163,0
1994-05-19,101016.453121147,0.574466844084812,-1.8703313578566,-1.36997016884464,10.0218236968451,1.92684272156319,227.476768165441,282.688923218694,0
1994-05-20,101731.593623201,0.336208993315249,0.401273776895254,0.283441663456307,9.55110804379891,1.4916074097033,310.695691366309,266.36758169561,0
1994-05-21,102144.716872975,0.267460967301787,0.734939700127388,1.58887256029652,11.2983978187077,4.19611363936891,288.19265569072,298.754518763188,0
1994-05-22,101644.904829681,0.984303048788328,1.3871724225469,0.351124518349588,13.9089209717279,5.49459317351009,221.865379826314,315.585702242193,0
1994-05-23,100720.754758606,0.654900949889802,2.33769270494214,-0.465979483380957,14.2009510954438,6.17870293106439,309.370925356058,256.212462156659,0
1994-05-24,99667.6208646688,0.20077984498938,3.2503826763236,-2.95567559073513,10.6994011244806,-1.38734596214751,273.937714655741,277.712904577241,1.99726322526424
1994-05-25,99255.3304253388,0.683626731098016,0.505827837911886,-2.08058056221688,9.32490206288658,1.1601497627701,135.265203297473,311.048969983525,8.38872397206414
1994-05-26,98891.99766659,0.965718198124108,-2.05235319133882,-2.35730729860431,7.5535388673571,3.77836338762886,156.060190141197,311.65315723396,10.1747985708022
1994-05-27,99634.3001231374,0.93474863833819,-0.375586704289647,0.378967117669891,8.11296879463865,5.01770707197271,179.81819084882,301.630452332853,1.41558424841199
1994-05-28,99918.5370102672,0.765972670291654,0.437625294559924,2.15742076778895,7.9950667434814,3.9057472710326,273.872446982366,283.220044879484,0
1994-05-29,99934.3485287138,0.59387042376891,0.679419917773552,2.49260806091032,9.25366389466268,3.30862240555333,148.315948847441,328.980980700097,0
1994-05-30,100130.658968006,0.949777974345138,-0.348316637266194,1.92376772259283,11.6469011592995,8.08978693930728,90.9158061943336,365.97651017635,17.4112317663118
1994-05-31,99865.0212660545,0.994767457620326,-0.606685178348684,2.95259057212319,13.8656411606033,12.8333666999309,167.315507278475,343.440840458734,0
1994-06-01,100078.498110534,0.508079164454809,1.8087677748971,2.51653621676765,13.2986458990494,9.18030084083195,297.069508365746,286.918079581644,0
1994-06-02,100916.208127716,0.232416977149293,1.7782242049255,-3.38214775695627,14.1760874598824,4.15371451884008,318.537462279861,280.672474239632,0
1994-06-03,101755.431661669,0.372971883749362,0.650337503690882,-1.96864201124457,13.7364235790572,4.62307761970375,233.58927196085,320.632185789076,0
1994-06-04,101694.404389887,0.514549059436564,-0.0955887393931134,-0.182866986710774,14.1367834579311,8.88492188817496,307.583483904477,306.613573707243,0
1994-06-05,100572.684974956,0.511459165636027,0.891997431564007,3.02396537781675,15.3753853908605,10.305359708292,293.845785963498,283.75502684833,0
1994-06-06,99368.1193634379,0.368264531606758,3.69822174300855,-0.720482705823475,12.7470153955387,2.94300647887275,263.986128376219,284.432289391914,0
1994-06-07,98954.7968259773,0.558957362130271,1.67069464138351,-1.75822490713174,11.465223762981,1.66032783289184,302.474226944828,286.718547608434,0
1994-06-08,99373.3857945887,0.420271098830364,0.30214390402968,-1.63795538699336,12.9357476691268,3.27787667424514,297.529069632546,283.944580006749,0
1994-06-09,100231.246557124,0.533177136299263,-0.105780593725578,-0.244813905655925,13.217482260753,4.10745522032984,262.751843853787,300.226606382185,0
1994-06-10,99916.7518423309,0.586569562028959,2.53130410617574,0.291284373193082,14.0560664539471,5.41194632312417,264.339005576136,290.294374596202,0
1994-06-11,100026.169530369,0.44160008640021,1.44837161318928,-0.892226724633766,12.8992886517248,2.54306265317422,259.578018390864,296.41089413401,0
1994-06-12,99638.7159957989,0.699871810698216,-0.484667516278805,-1.35908536187978,12.668090056346,3.35661562603955,235.417916324986,312.6459352891,0
1994-06-13,98955.7437909364,0.727655150449311,-1.32945764551893,-0.277261376559058,13.7663525783569,5.39777359976345,182.161498813877,325.646530436128,9.24811125648
1994-06-14,98734.6775263346,0.837051659691759,-0.523849181884333,0.144168790139558,12.3238456370714,9.00967034746269,259.758933535074,307.65784100202,2.44617682074868
1994-06-15,99174.9507834808,0.516226379199974,0.507283960088157,-2.60922403558315,13.6569475714737,5.41194632312417,340.195431483587,268.652060583193,0
1994-06-16,100104.22693864,0.0156816947865588,1.40070910489222,-1.89518633209443,12.7140522322084,1.46827831075995,320.185614551892,265.397098384611,0
1994-06-17,100919.18368103,0.138741079842275,1.18373514842668,-3.09530679668721,11.782182123428,-0.636244953116156,302.932621671849,299.289917090088,0
1994-06-18,100959.214404026,0.840495544156631,0.517768628988501,1.72724929187197,14.0084649212474,5.28749251947403,100.740947972112,359.036652081093,12.1880325174216
1994-06-19,99784.9099656654,0.845216538363011,-1.13326097228473,2.79780944466947,14.1215142122231,12.8742385982279,136.568050199185,357.340433698054,7.08374548212316
1994-06-20,98838.5707308554,0.920232972936284,1.09487452400102,-0.244970966544375,14.3447198257606,11.9172004611907,174.357756338228,341.780095996442,0
1994-06-21,99360.8205756402,0.9443005378269,0.273097788182114,-1.4626521606004,14.2917479583979,8.93938941201243,257.950924468352,307.706879208389,0
1994-06-22,99082.4895801249,0.493620325214601,2.03012909796868,-1.57676102795849,13.7319018452522,5.05191248912605,281.899416511854,299.919543346328,0
1994-06-23,99809.7325490786,0.389193347385253,0.963162157365684,-1.6577973550042,14.5875368048726,5.73262915014022,248.697032310857,306.679897364248,0
1994-06-24,100591.572716983,0.691857519450704,0.223729859997759,-1.12452193749974,13.9669629443153,5.6396590350009,160.746626219436,332.426768054428,3.95017605834383
1994-06-25,99643.8850326502,0.86793027552466,0.97705866190364,-1.1081823335704,12.8392829140081,7.87746142915245,194.113573803626,324.427645396927,1.28248670782914
1994-06-26,100352.289684303,0.58101603952979,0.0534412815334926,-3.68858136646396,13.2259893775462,5.32740386188771,269.432404700966,292.925936707858,0
1994-06-27,100631.826283336,0.232477749587876,0.337102238145524,-1.24027055579593,13.8945153824411,4.00177377703714,337.710407324005,282.860041207781,0
1994-06-28,100514.360877108,0.123850828785245,-0.160179177496715,0.224565117083829,15.2291336954856,6.22087867390499,279.542138727884,319.263863173838,0
1994-06-29,100456.936838485,0.478982772361582,0.265812227577653,1.93845354657299,16.7618208043405,10.7210601555353,305.673010510064,333.306656253953,0
1994-06-30,100315.848782732,0.195243334497458,0.249099428607099,-0.768074446638644,20.861427143762,12.8808192662115,315.012372291295,327.650736278447,0
1994-07-01,100235.757062008,0.040442677954233,-1.97284997578715,0.827184213784398,20.8754241567724,11.163067260099,263.880126054206,339.336609317099,0
1994-07-02,100313.812060387,0.530344421269209,-1.86113503761357,1.92317096818754,20.0014504387377,11.4790910962553,84.7981215231836,369.88385640236,0
1994-07-03,100617.94967837,0.814083692135825,0.213248037459029,0.966671971208673,16.6493117837111,11.5945717679405,213.327605584645,345.10199765793,0
1994-07-04,100353.728744627,0.680160337537161,0.789006048558676,1.23617488562511,18.2309264117251,10.0919249954801,271.362884273065,329.389108731268,0
1994-07-05,99998.4276140896,0.777289003847405,0.44193536122734,0.104164935125133,19.6800356897382,9.50821777026822,211.07371102941,356.942446358594,0
1994-07-06,100209.835281397,0.665068661990333,-1.91214762664061,0.22329215189813,20.2244218162865,11.7797290858522,276.578947687894,330.035305934167,0
1994-07-07,100392.021795975,0.299421629009086,-2.14074857095353,0.263007637665093,18.1037367749893,7.90852236364672,226.349856531743,327.016234560859,0
1994-07-08,100280.236372463,0.328409049996475,-0.158701671306749,0.917112565149609,18.0173574822739,8.845234044148,285.602765146482,322.728940678411,0
1994-07-09,99660.1496495088,0.51758258011151,-0.620832744481992,0.241019074950847,19.9133217657225,10.3075578975787,213.148838428424,350.270274112074,2.70969480680754
1994-07-10,98969.6651805828,0.971936618827622,-0.299727680895505,-0.329326138156607,19.8875580763829,13.0610125326364,122.087905230786,360.819382772253,9.27338213476385
1994-07-11,98963.9611895473,0.930470069296975,-0.572463028032599,-0.0447761072843941,16.735511356353,13.2345357997098,207.214289800312,350.160855713686,2.96020976719406
1994-07-12,99091.5750749024,0.610463172726531,0.283682467339406,0.209440511485499,16.7657699175415,12.9605682449039,200.899466456762,340.575663645606,1.18340926281704
1994-07-13,99292.0348911091,0.680160337537161,0.522342704291816,0.819232897324839,16.8420586843583,12.0684227831633,168.814452670414,349.357049451126,1.9233596910934
1994-07-14,99335.6530710616,0.920731792436069,-0.400112475041995,-0.563390170476295,15.8541845745237,11.1709599106338,207.852522041465,336.227992427433,0
1994-07-15,99049.3046212325,0.950273189868789,-0.59638111503296,1.69429266529679,16.3694173080924,11.2406803599304,113.177316789202,344.126056881281,3.08235569344074
1994-07-16,98549.777204918,0.662413739825843,0.194147638227405,0.348266240315983,14.4785208659907,11.2923156751654,194.113573803626,324.001004944732,2.62477039363878
1994-07-17,98461.4310437672,0.650544995353247,0.975416261316202,-1.33873490274382,15.5637804360339,10.0946878981806,319.177363312205,286.790914716586,0
1994-07-18,99457.5647172891,0.0606700963808634,-0.313124545913683,-0.666919355710443,15.9480553937913,5.14821369838822,230.096234912876,318.635386170541,0
1994-07-19,99546.2469356378,0.566408960056161,-0.645355806735498,0.508121463652186,14.8880697426939,7.34015502558595,181.682215688123,334.247938461511,4.22404812174739
1994-07-20,99347.5253296373,0.504062533844981,-0.0284136565892565,-0.436396267634119,15.0169452648585,10.9293534332629,195.428258092982,323.292859843937,1.87862570295226
1994-07-21,99466.9451995908,0.569589017296796,-0.405365955802187,-1.47901456698322,13.747367946403,8.8707800207096,262.446506472374,311.014236131192,0
1994-07-22,99579.5923865543,0.521360409664719,0.0230088423239508,0.859524382292782,15.221127012025,9.85463386089038,214.682951651993,324.975559240695,2.26113960404356
1994-07-23,99623.9573915524,0.979303987442739,-0.364074012350336,-0.230635547336039,15.800143789266,10.4289385957369,243.263507136171,328.125941322084,4.85746257433254
1994-07-24,100168.383493114,0.701656128065613,-0.15934792981748,0.342339601841624,15.5297073294332,11.3257314664937,209.395251779282,327.083048415267,0
1994-07-25,100563.062634328,0.693399403320689,0.14239329775312,-0.295583603180078,15.2419360743751,10.2138434870105,226.948130850181,323.650965500716,0
1994-07-26,100637.820697103,0.66304966869735,2.19907262859199,1.29107468586506,16.7146437948815,8.09969813931786,265.414993612343,318.970718626347,0
1994-07-27,100684.247025917,0.269582900971829,1.11742559970953,3.50893798279984,18.0315415399209,10.3906225553686,263.6851243325,329.598102884671,0
1994-07-28,100190.919369391,0.460398990264683,0.433894569938954,3.67031886820609,19.7851491186889,13.6478998289009,273.324928649211,324.504312756873,0
1994-07-29,99947.7378101442,0.0850140096443198,2.22933820005372,3.49553295491423,19.189592979051,12.1953051763803,253.93500830576,315.280920525703,0
1994-07-30,99795.000745984,0.724311624332973,1.19097187639885,2.24970808800723,17.8819443031344,9.65023905586276,267.004585544571,307.714267618825,0
1994-07-31,99648.5701886209,0.206915825548846,3.15541700199643,1.88686800791443,17.4794639656559,9.09171279997107,248.401864771317,310.596698169358,0
1994-08-01,100352.289684303,0.694983631498467,1.53565879207329,1.91538886121794,17.5890862823104,7.45877909809863,125.364549548281,362.713423856787,14.2957617955663
1994-08-02,99725.087216378,0.892603222646946,-0.534990548849111,3.7732772027773,16.4208591154943,13.562841780061,88.9317003253831,366.780391886411,8.94867629723909
1994-08-03,99220.3354485446,0.917183678905748,-0.833669809352779,-1.59717406368036,15.3229851011026,13.4100696433956,173.76418706027,349.11583376153,1.7682035512361
1994-08-04,100216.259478578,0.626933812326112,-0.714035822477931,-1.38010643715727,16.7197127218315,12.6376920135548,157.14661171829,352.743260888057,0
1994-08-05,100447.755394204,0.878812425266814,0.722609858018633,3.02536554283188,17.2065271531172,12.739289630847,164.525544698371,361.972766299561,4.38709665373544
1994-08-06,99836.773622531,0.954281395648725,1.25456367072473,3.99385239725868,17.7872745115965,13.9602180424043,144.359407521357,356.341550754645,5.26137820668338
1994-08-07,99307.2417937825,0.542646618550575,0.744690501736289,1.85478785011088,16.7498012680339,12.8518889435701,181.744947789875,335.240332733432,0
1994-08-08,99772.1392168562,0.8336435138702,-0.594913038683905,2.53221842101324,16.1085860315665,11.2237952870379,155.231003262993,345.424729903571,2.08766287912585
1994-08-09,99156.948150568,0.430637580048257,3.1762963711371,2.63668245255817,16.5248395537049,11.2733098280331,244.318345916462,299.919543346328,1.34903231795368
1994-08-10,99611.1001397948,0.608690461909119,3.75462912147303,1.61026975432139,16.1288555785534,6.95703057846782,213.973357089566,303.23214286998,1.4790348529206
1994-08-11,100080.135932582,0.458141638140556,0.754018194687358,0.46292621390816,14.7078709815788,8.37117243059307,145.82585564517,330.441603201182,2.4393287268306
1994-08-12,100055.455072626,0.937492606564379,-0.538119052868816,2.03824118109935,14.9106729339664,10.848356382499,125.726796811806,355.095504313703,3.75054620976946
