dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-07-25,100433.473032013,0.404827268798299,-1.62330429814601,0.076457249903475,22.0764261154263,14.8449488195533,214.666469043508,361.865063497096,0
2016-07-26,100180.537762491,0.504933030917744,-1.28763437870769,0.949394795275828,21.7376888780529,16.0533867154589,190.247310738451,357.615983810036,3.69547088044482
2016-07-27,100290.153107006,0.366626495661336,0.380018716225642,2.90109707722108,19.6301890292911,15.3584879440289,278.392081854076,340.103661854479,0
2016-07-28,100184.678801579,0.416760915327749,-0.751546543067952,0.158564556063373,21.3129562298066,15.0703953902285,71.9290137453737,378.707737036893,17.4112317663118
2016-07-29,99615.1257470669,0.895948418780213,-1.45287303790671,2.64550830968524,19.9581704248431,16.8076777368943,253.418367847682,336.639167536658,0
2016-07-30,100144.507753161,0.648995531673026,0.443189173839432,2.66221167660973,18.958224437127,13.8333041408277,137.852458992058,370.644680112252,1.75263257451937
2016-07-31,100173.20236874,0.837861837130167,-0.389562328359726,2.00874789682188,19.4333662529184,15.4638939577557,132.761567284334,365.34664350904,0
2016-08-01,100063.687765442,0.833898823794061,0.853609341749083,2.42718416384034,18.3600391780092,14.1502269752174,237.950557868847,344.570140725753,0
2016-08-02,99738.9467520175,0.708756767488584,1.37255465227398,3.1294646273383,18.9332735524419,14.3811871159695,191.52370757142,349.114937973264,8.12073857462543
2016-08-03,99830.3334749884,0.73742316816234,0.670859118018076,0.22925967512141,18.2309264117251,14.7071710762087,191.966355096469,334.923221407367,0
2016-08-04,100053.330840759,0.406858216476985,-0.268870723219882,-0.938048612383395,18.1431556768673,12.6376920135548,217.597956406247,327.087275497508,0
2016-08-05,100279.581693722,0.568590054385612,-0.701535236393138,-0.664329256422314,17.1950905767188,9.45474368242525,242.027035705983,323.131570770119,0
2016-08-06,100595.752356789,0.262365968820885,-1.26802896870599,-1.38818900456861,17.5243330515122,9.12093374197414,234.345307576263,323.333247761688,0
2016-08-07,100748.59912059,0.270766625706716,0.0426910817460755,0.651395435713369,19.452702609671,11.8790750214652,180.426215437674,350.710589353809,0
2016-08-08,100480.642833727,0.749629814727367,0.309339791697279,0.657162223872392,19.58553180402,12.8056393917571,95.1060499573166,364.450623132587,10.6024660313478
2016-08-09,99669.0623398105,0.967609420829684,-0.827218861916815,2.20492330555549,17.185417861503,14.2601057363613,125.873675285522,358.520975266901,8.81934790391657
2016-08-10,99193.4222353822,0.809747149852508,0.00453339988372525,2.05994316832894,16.2087208128688,13.8323189661767,149.878343117547,349.422194337407,4.53138236279768
2016-08-11,99487.0629557746,0.949334704643271,-0.484667516278805,1.14427944460295,16.2464382310091,13.2914820329619,203.447560093346,345.441999161348,0
2016-08-12,100008.277156729,0.620745656961886,0.323458925713986,1.52971782448108,17.631840457048,13.2931262856128,49.7622963826296,375.964887089656,21.8831102117662
2016-08-13,99687.3662917965,0.881404665171408,0.354348021458825,4.9760493311027,16.7240921837934,14.8420620386279,173.410570976778,343.253454942365,4.29307023111824
2016-08-14,99335.2297328028,0.452278425185748,1.57293935424167,4.30366580106163,16.1826280640111,13.1855634682058,226.083070022573,318.764629485569,0
2016-08-15,99330.2345370659,0.442018186853593,1.53212383237756,0.688605459430812,17.0596116255893,12.0671356176051,138.618461446502,336.002330512212,0
2016-08-16,99638.9329747586,0.927322455518263,0.284106203176862,1.35399884517518,15.8072806616996,11.7138167724516,91.0157280298891,362.994936556325,11.3578467663099
2016-08-17,99234.4509405397,0.924411496185362,-2.52784490755812,-0.567354073637673,15.3672440485143,13.4920335755945,117.095381541417,362.965473939774,9.71548007526653
2016-08-18,99099.3015778495,0.643267647274691,-0.214931555203275,-0.134605315069899,16.0987104479316,13.7155331635622,185.065662977592,341.653696889994,0
2016-08-19,99620.8664997514,0.762357123424451,0.795122846957731,1.62807935893633,17.4215197135451,13.1571215859487,149.100012198147,351.648434119178,11.7151756876704
2016-08-20,99573.880205454,0.843728815708077,0.620875390508413,3.64233822339578,17.0219398291598,13.4636649534683,172.44733319543,326.666878637277,1.38949354481982
2016-08-21,99586.4517245417,0.393558506739831,2.52282121283037,3.8890006253865,14.8841285782672,10.0615126164525,176.237381298921,318.943324345029,3.34104127188659
2016-08-22,99984.7928711857,0.728186089550126,-0.385514220663907,3.7530799234641,14.8929057051225,11.0940342902325,37.1660579621886,356.149811074084,22.661458946946
2016-08-23,98996.4759987432,0.92546364513557,-2.69799495272405,3.14989194014595,13.7794199908663,12.2427480821967,143.907222653564,339.061638929322,3.56663184391701
2016-08-24,99689.3630014792,0.781718080731039,-1.61080091573695,2.76877019463372,14.9057479531329,10.5948522915425,47.9307168465364,369.097696572417,24.0284462670078
2016-08-25,99424.1446197607,0.999955088137451,-1.71994748753256,1.23010962092809,15.1263718493518,13.5451726719673,171.420042982526,344.960421606617,6.34866253724815
2016-08-26,99637.1074021467,0.764230442019362,0.417542020974669,3.52465755360685,15.8794279470665,11.9582112009781,80.7839993033619,357.154060836285,18.7188921480119
2016-08-27,100118.884953462,0.801204328787809,-2.15410063917581,2.49105183323852,15.0985372054469,13.6285179445248,51.5478207795597,374.20805546602,33.8059227589118
2016-08-28,99520.5710790231,0.9443005378269,-2.55400142855172,-1.74276258728753,15.8800567106463,14.399188017628,123.260217803308,351.192437837872,7.03530312502
2016-08-29,99326.6173498062,0.711648185924779,-0.466252636498229,5.23309566324849,14.6075679303913,12.3612195471488,135.410666203006,344.960421606617,3.43115996568689
2016-08-30,99605.0957731856,0.857157431670688,1.87404562375048,3.796039114169,15.5779003720972,11.8825134188233,147.081209156882,333.27590935501,0
2016-08-31,100189.237480802,0.789504433646468,-0.129586659057126,2.4952427585298,15.6491532632577,12.2225648671342,101.240326496169,349.374327469516,1.61275724884292
2016-09-01,100665.274321551,0.883008848561935,-1.14820260720421,-0.641272192561947,16.1035977210352,13.1825696585964,129.516518332226,349.846520835912,0
2016-09-02,101113.489926296,0.848309987359798,-1.51043720487538,-0.850979730159084,17.2718009061162,13.684087281913,179.411765910902,337.301571294927,0
2016-09-03,101113.489926296,0.59387042376891,-1.42123717098873,0.712299895769956,18.8496694557865,13.9729563748489,155.120545659066,347.029523466112,0
2016-09-04,100765.758910601,0.874580657679678,1.1588614847263,2.34333537462527,19.1705233406073,15.2942272290559,89.725986091659,340.564253686094,1.85603439037218
2016-09-05,100088.382186336,0.614600772953612,1.98522715738899,0.285711020896852,16.1066043985649,12.2779574560861,185.065662977592,283.869202381897,0
2016-09-06,100485.452502403,0.203565845423129,0.867433031891415,-2.11391254549551,13.426402388931,4.6501870899999,170.55987629569,283.659320659412,0
2016-09-07,100959.574656761,0.412362098500091,0.63730920635192,-0.780395113894254,13.0405391287548,5.48180724288042,87.9119737086765,338.361385307166,6.23542221913889
2016-09-08,99987.0491126982,0.999466593911225,1.68219648670301,2.45958471764247,13.0529667372256,9.77014223725893,153.945322115204,316.169131506558,1.18171848842649
2016-09-09,98801.7435361163,0.977119192603913,1.30570270729743,0.215758596800254,13.73891339168,9.82028371955961,157.402845032941,313.797774192554,0
2016-09-10,99508.5221893942,0.366945916982803,0.364529850449981,-0.411030720452364,13.9404097406398,9.16999785528801,65.2545898980267,343.812978144759,4.52539730543246
2016-09-11,99359.3667851951,0.793891190250734,-0.351255762953079,1.58249499982006,13.8215236868059,12.1763755844164,154.308768887088,310.329876767585,1.81494305583587
2016-09-12,99519.2328701837,0.810784500366338,0.580585290549956,1.68880245267528,13.8160383273162,9.80729425107127,45.9391040044941,350.913930028273,14.6371936953716
2016-09-13,98833.3158271772,0.575053774718495,0.616709183079671,0.265490365547107,12.8778823476299,11.4211988469145,158.251676340205,292.805849687982,0
2016-09-14,98879.0997512179,0.609744008213339,1.22816077757114,1.32744861175565,12.4412188240416,7.89379421596463,42.585420367411,336.046105384546,5.312499688087
2016-09-15,98262.045917284,0.921791041073994,-1.3394276653055,-3.89924564954761,11.5171565055918,7.27840086745976,159.303853618321,276.051743649133,0
2016-09-16,99808.1832495616,0.0597529144417121,1.49758968101546,-2.2089671239354,11.6716522211203,4.05159698892691,135.477863860681,283.88732383473,0
2016-09-17,100254.162979215,0.962297012021243,0.485936970982849,0.427913985436775,9.91979246692587,4.36340129780195,75.4710410363762,336.089798251965,0
2016-09-18,99880.4904493777,0.959033197879625,-1.63910737145137,2.18227349565782,12.4412188240416,9.16182431566251,35.1633999841909,355.86471442913,17.2149786289595
2016-09-19,99255.3304253388,0.991610445854972,-2.39933886307829,2.05898467294113,12.5309674254206,11.0662569719636,117.63311326292,324.111005695471,4.59835069845617
2016-09-20,99142.3150729328,0.638789900496558,1.67489289827432,4.22231296501174,12.7481636950678,9.371776911872,95.1013518963453,321.02558042368,6.9071906054396
2016-09-21,98437.0851762155,0.46379227238392,4.65873611405998,3.23865379742346,13.0578222885672,6.42581435943417,137.207151947966,285.596697784764,0
2016-09-22,100094.664469407,0.378937796878265,3.80602329154125,2.77805081307191,11.8499480501869,4.08708623501202,106.260301151353,280.861392393067,0
2016-09-23,99969.4320289554,0.329469399947408,3.35094385670196,1.71898755301445,10.7986568324921,4.39241123257285,135.342663215796,274.1031885031,0
2016-09-24,101034.794511546,0.69136588968247,0.928040134057857,0.378261621749707,10.5764306344467,4.73770952950096,79.5409440324016,324.607213978627,0
2016-09-25,101214.138879011,0.955077474453311,1.03726152920245,3.56011847065145,12.6047906576611,10.1104235798285,71.5786657782229,321.933143574547,0
2016-09-26,101295.748804115,0.586176304287498,-0.0194687441500607,3.53276152837249,12.4104092559232,10.2118308967156,61.8556717605389,351.954203250311,0
2016-09-27,101434.513196267,0.827679441990042,0.351043293484302,2.9451751562772,13.7651465655164,12.5262836243502,29.8247335613169,369.097696572417,1.9820468797215
2016-09-28,101604.793930072,0.899962635613036,-1.823631777974,0.227696471683393,13.4257393751386,12.4766139154734,46.0877835971872,352.109350231318,0
2016-09-29,100958.907277078,0.671640078959683,0.361635587779028,1.61193296487386,12.2206176467887,10.7546773372107,105.4347980506,278.91159242372,0
2016-09-30,100743.278790066,0.46559313636862,1.4693256797848,0.724015466471729,10.9570238610111,4.76647802519714,67.8239528586209,303.852953608518,1.33487754276248
2016-10-01,99593.4686664854,0.614600772953612,3.1954957799215,2.48956953205334,11.7817430924821,7.46457722536629,96.0382105970822,277.956406844683,0
2016-10-02,99823.031728865,0.350371548931216,0.799745597413176,-1.9902796911305,8.87362619393521,3.03021206617638,108.481377805303,254.54542662288,0
2016-10-03,100650.970913551,0.309749174829712,-0.188321959925065,-1.44783606123411,7.3430374846292,2.35895976087255,96.5003088629363,285.949160422355,0
2016-10-04,100813.215350709,0.797815583061244,0.0306431678083917,1.76725409527163,8.24116624936028,3.94421557523552,21.3625996307643,338.503489614976,6.61678163901422
2016-10-05,100712.876576336,0.893025133541207,-1.64259759500008,-0.799691423537199,8.61433558580452,7.56815518858219,78.4410877801601,293.044777147364,0
2016-10-06,101543.181977103,0.908221583156935,-0.11395697110079,-0.454855008064926,7.33528447609297,4.1398650531006,79.8596648325092,289.266792489007,0
2016-10-07,101505.067802622,0.264416791734764,1.37704996633185,1.62807935893633,9.73649768697526,6.98650184240748,98.628636423296,277.40625128568,0
2016-10-08,101580.231833846,0.607401941056565,0.85666245841471,-0.192125788714843,9.86013215914238,6.11386582171676,65.7820004867163,299.1846412938,0
2016-10-09,101957.66557518,0.655402992305066,-1.823631777974,0.760314915065244,8.33931809066485,4.34592215306988,31.5443349795364,349.782571324161,0
2016-10-10,101199.642990981,0.831848980491286,-1.57033894442196,2.91495706303047,10.9067013996889,8.93831850091685,16.3138095087573,361.725891551117,13.5000289104032
2016-10-11,99425.4223775366,0.99751762974552,-0.862510528916006,2.69502726858058,11.7130054007694,10.8670600390355,82.7155054722749,284.840173777218,5.20428045743191
2016-10-12,99949.7926877711,0.564768760172809,2.44545617531672,-2.17546072585062,7.94482594844744,0.974298111075969,74.9766378602812,311.787208282055,1.26815027040866
2016-10-13,99655.7326253323,0.774256458017426,2.69766556382628,2.04687843347781,10.6501909270399,7.31747457497673,62.7797888481086,321.239046248326,0
2016-10-14,99534.3655602774,0.725624499949442,3.37461890609072,4.68997917462429,12.1434820998018,9.34068347615482,82.557887293888,285.616964566939,0
2016-10-15,99626.5657212712,0.0466221355430732,3.43755749575426,2.44859446512678,10.2381364852134,5.43238157548369,81.0903197544137,260.179144450287,0
2016-10-16,101017.345900857,0.519494484818453,-0.791467551389285,-0.239467190599197,7.72498224735651,3.70419171394161,63.6679218477225,291.335175833768,0
2016-10-17,101527.229048813,0.738312238990845,-1.22092182792316,1.23010962092809,7.51346212112676,5.81484610476002,57.8029167227091,313.242051500818,0
2016-10-18,101446.34602107,0.56849256880074,-2.75842608989866,2.22218362263396,9.17856901348716,7.04918162481544,22.0407435619795,326.834557418729,10.6444495031889
2016-10-19,100911.46566126,0.473925934961613,-0.407946666782602,4.4687207454407,10.0935185095755,8.80208440114984,22.847832436894,330.978617176799,3.86583663666359
2016-10-20,101191.283068855,0.972820718866597,-0.597195502142613,4.05092891489959,9.90686924752408,8.32984654066219,63.6659216223163,287.178577410587,0
2016-10-21,101358.743360147,0.425850375354068,0.839722007522557,-0.468974198412242,7.9202242101937,5.16531616376996,22.0264999169338,329.769620441814,1.55806835375687
2016-10-22,100581.175921157,0.796747669836445,2.23391558225108,4.11708605751856,10.2056577547303,8.74532631345319,64.2330814414903,277.186455508276,0
2016-10-23,100671.496076985,0.715018636122569,1.50403732779119,0.572821600848162,8.50907242228248,5.79207517841606,55.4864962018038,315.439389460153,0
2016-10-24,100655.422762709,0.818926031459411,1.29273500656415,3.82552313350844,10.6219461493207,9.10047500216073,14.3091818620838,366.769574039025,3.30859299952466
2016-10-25,100354.414139746,0.984147168392284,0.196878323595245,5.73011401711143,11.8196924777323,10.467505801441,47.1244299519012,316.486573457842,1.67142436707298
2016-10-26,99987.0491126982,0.685678306810198,2.39445539910321,5.21773489911124,10.7588106412488,6.60006892705286,40.0630648951015,332.894309978013,0
2016-10-27,100422.545184353,0.551625327992378,2.41255500231073,5.28504224484268,12.8686788501722,10.9146043012107,10.6575250098432,358.004505300665,0
2016-10-28,101238.499724344,0.752936460255383,1.56700290815873,5.15975169944357,12.0950630203374,10.5626029173965,28.3422382433463,297.518111106386,0
2016-10-29,102482.367855919,0.637987059306819,-0.59638111503296,-1.97950139525558,8.68741305340864,4.69047517067479,55.4842687212872,252.643887630474,0
2016-10-30,102695.662600301,0.247973210720244,-1.35583741148402,-0.298398385856935,5.01377474893231,1.76304061206509,42.5207117317839,277.732329866928,0
2016-10-31,102436.987479931,0.715038623786837,-1.00840863437197,-0.144059501454038,3.53432236386277,2.94588182071483,35.1635770986746,295.719241193017,0
2017-07-01,99375.3822244673,0.348286161128995,-0.214931555203275,0.288051844763315,21.1285340564706,9.20706691560148,292.909188266693,319.894573659168,0
2017-07-02,98996.7906680357,0.297690283464315,3.59462051798046,1.50375167823742,18.9257586723618,7.68267410421724,263.317665418709,322.538742790566,0
2017-07-03,99746.8641327519,0.67795279155455,1.18875965345822,0.613383068165161,15.7538844283197,7.4772690146565,283.135934293517,320.641684134313,2.21737308788298
2017-07-04,100107.618163368,0.395318333331589,0.363551627396985,-0.966078338212609,16.3132190381825,9.01434402200081,276.711755773388,316.057034854983,0
2017-07-05,100363.250595529,0.372972075558113,0.2434168343866,-1.09329331358096,16.6331531988147,7.3280467715955,289.039887091085,307.389039056941,0
2017-07-06,100361.903537972,0.761029456677794,0.020562317971441,0.810791914763178,17.5871991350875,7.70611430515895,193.924149776488,341.950121462299,0
2017-07-07,99986.5227845267,0.872027472670641,1.18996291971522,2.39141561087278,17.0491822840624,10.5283935359855,291.705614602309,321.15775347271,0
2017-07-08,99892.6043074989,0.320071959104959,1.42603877718847,0.357362723937537,19.5605067548,9.1392989672458,262.413253821738,329.533559279387,0
2017-07-09,100184.678801579,0.868980654149716,-0.0279825919007536,0.41363588833668,19.7990598255885,9.21971355150237,276.688984876834,336.45420558732,0
2017-07-10,99806.6836999403,0.557340053551223,0.301012465579226,2.44727113850822,18.0936320904668,10.227543503794,183.758966218846,355.258511724519,1.16091873392782
2017-07-11,99438.5188608034,0.975214908487251,-0.300631336015311,2.19200415834519,17.3817807798372,10.5705397409551,198.700437788998,351.648060280542,0
2017-07-12,99522.7512726271,0.650272552741202,0.483862177184131,2.19518717783337,16.3611713946199,12.3886830219004,263.30870161968,340.211685616005,0
2017-07-13,100147.721793788,0.609349217264603,0.47827672947573,0.357362723937537,18.7990059564422,13.6926349163076,249.099162304354,342.12515432546,0
2017-07-14,100067.671428723,0.616855425541356,0.923459833461016,3.15814268935304,19.3870981280819,13.7271519192731,270.090730374044,324.833533279337,0
2017-07-15,100127.330442178,0.456633035710869,0.849515164236172,2.0017436818051,18.3305168190957,11.4796950530063,283.347428687595,316.228281584447,3.18630499588108
2017-07-16,100308.874579666,0.257614709844881,2.61756297265744,2.19200415834519,18.1520664739417,9.01573029532235,263.331306250233,325.473380386882,1.87518630884416
2017-07-17,100520.18346269,0.746096147715612,0.276683986243723,2.89661672130766,18.5466785772483,9.69522820301096,84.8469145274014,380.772644741967,1.10029810240656
2017-07-18,99912.7332391561,0.999276182922298,-2.71766844920112,2.52398187020153,18.8542568786479,15.3348397883781,96.0382105970822,375.105128401491,0
2017-07-19,99593.4686664854,0.599982170855362,-0.547190935740191,3.9087717852408,17.9432777391298,15.7118644173567,235.349763046552,337.653820091354,0
2017-07-20,99844.4449585936,0.710416188567842,1.6115436988143,3.86215618884552,16.8512689595519,11.8758503863686,259.626928979741,322.295514187204,0
2017-07-21,99720.0833450892,0.604104082007167,1.57293935424167,0.612267301951759,15.6627231614106,10.4614937058108,94.2757465640919,329.125026655597,0
2017-07-22,99164.211119046,0.515176344173173,2.48197076872395,3.12324445044194,14.2173606549506,9.81046114215727,252.532142329949,322.987598938774,0
2017-07-23,99077.4763487923,0.644176074967153,2.73914715332475,2.42722095123862,17.2953117369916,10.3436553560735,252.826028689411,319.419436564659,0
2017-07-24,98817.3838100847,0.209700566426883,3.26016522435361,3.08932282861786,16.2432776836099,9.46092499037018,216.788349115983,325.912591003949,0
2017-07-25,98349.9835947832,0.733814958145631,1.04919728251285,0.287738878037601,14.6931189214168,9.32311012906789,277.801105794334,313.122342860558,0
2017-07-26,99335.6530710616,0.284631550612122,3.06343657901531,-1.89726877899722,16.6331531988147,6.85470518468123,226.219592161464,332.643196604903,0
2017-07-27,99619.5341788818,0.666803339360336,2.35323142340448,3.27122438644294,15.9783751501193,9.56757848070733,195.687360210667,330.747293801797,0
2017-07-28,99083.1834676316,0.660302571992651,0.747488957971582,2.94789762624209,15.3589226231699,10.2543395274864,137.285473438137,337.570229398809,0
2017-07-29,98491.6224351247,0.898695821538081,0.287483402127414,-0.794442314231089,14.472519506286,11.5324839891562,176.463038728618,332.524323878415,0
2017-07-30,98566.3724904523,0.91781150425217,2.40457541187173,-0.65722173841128,15.5554767125647,9.4620675209748,227.882696374139,321.603579301514,0
2017-07-31,99527.2616459204,0.408421524728223,0.883303996694654,-0.308010718490716,17.4770157079028,10.4589133879797,186.92751832588,341.573245255783,0
2017-08-01,100285.314582714,0.889576342701031,-0.385251737326086,0.925508959402421,16.9416574612725,12.2095538496904,157.792596950866,348.886911916471,0
2017-08-02,100505.233524349,0.877513041934586,-0.250900199148232,2.27558732495946,15.4903035045903,11.294814331329,109.730083189224,359.575680153873,0
2017-08-03,100369.860826156,0.97787053878228,-1.75454244370091,1.20554127900061,15.3480954394944,12.8170936528714,135.728352867968,360.023487240218,0
2017-08-04,100474.370998549,0.766510020982127,-0.32813049866303,0.809210677878133,16.325211858609,13.3815978549953,141.180982250227,355.348953546611,0
2017-08-05,100413.101523164,0.837265792375734,-2.47262071524367,-1.16842109405213,19.2136544048347,14.4442625115908,259.051062750324,334.010518239977,0
2017-08-06,100176.514365181,0.347778954178086,-3.45791926759324,-2.58460871255138,20.2327323300013,12.3432911656201,190.80001790922,360.525995872935,0
2017-08-07,100157.582712008,0.458082415007389,-2.9373515489001,-1.93602642755253,20.7457949303737,14.1053298080897,213.984806694947,349.529109510947,0
2017-08-08,100189.541546645,0.434237955121029,-2.74431178968809,-1.03218189209606,20.7209891784326,13.1371296264852,180.031049390825,361.782585761963,0
2017-08-09,99804.362053611,0.857210983041751,-3.52937934360194,0.31965866011105,20.7189934784801,13.9078912822317,53.8688202193746,383.621567493974,0
2017-08-10,99419.0984657018,0.998558481607375,-3.11608080747441,1.83160671387577,17.6766388285647,15.3494065580384,77.1322152247571,371.173913895646,0
2017-08-11,99207.0481731452,0.863616277381754,-0.210195599418404,1.22629046633484,15.9190489976041,14.0461816287542,114.487262441132,354.286879078462,0
2017-08-12,98609.2922191587,0.746027080649157,0.940645674407492,0.78920031395492,15.9695094688683,13.7281782544143,149.667290235416,346.645612730825,0
2017-08-13,98790.8634512061,0.627772315430502,0.0659233170217063,-2.54043673786374,16.5475893629699,13.4839695947521,184.514035080434,332.643077904232,0
2017-08-14,99044.6330181941,0.568735109775798,-0.950500990690064,-1.13197016655815,16.4818661760505,12.3096606938831,158.522777304611,345.017698834957,7.83271228555937
2017-08-15,98790.8634512061,0.79153123072322,-0.694616119613145,-0.481831851787088,15.7182836434773,13.0700656614989,135.356450518602,350.118783776053,2.16175157287595
2017-08-16,98749.7348316289,0.924406027404318,-0.365498336369786,1.84051882527351,14.9915044779552,12.8781882278303,73.1165628751583,354.785532307947,1.91144392047083
2017-08-17,98817.5409301329,0.967609420829684,1.15110626001524,-0.46075255051705,14.0692178419181,11.5933893125463,174.718719368545,339.797290589815,6.77232609822247
2017-08-18,99883.1466217994,0.602573218490733,0.940645674407492,-2.5072219343276,16.6120141697461,10.5705397409551,187.996296569019,323.656829108137,17.446716612456
2017-08-19,100826.179447372,0.374065564246932,-0.487999543471151,-3.05338443507972,15.6828271512929,8.26720183995409,206.800011506872,329.197216206053,0
2017-08-20,100919.599266706,0.475713725166605,-0.367563453989258,-1.10965094968106,16.8213393743928,10.695469778233,121.566681905471,348.669070754047,0
2017-08-21,100613.914994835,0.749778609328779,-0.0910499904612268,2.16115652462785,15.9480553937913,12.3404485550097,129.514887045795,345.210367670672,0
2017-08-22,100579.76603186,0.972232241017834,-0.23709330881579,1.73738211886038,15.4346788470283,12.3532190464861,104.672304072424,357.533820949738,3.01362092577921
2017-08-23,99872.5778776184,0.999689831147508,-1.90009365605332,-0.497008176985323,15.2761005948003,12.1864419970028,61.161045104195,361.292184278714,7.03530312502
2017-08-24,98865.578362555,0.831241296625587,-1.78159990638751,-0.342713306012706,13.6061516707517,11.7486122934823,107.790789022772,344.929014627928,6.09878792235085
2017-08-25,99233.4483877832,0.924411496185362,-1.35520055813239,-4.75808905650977,13.7936039893041,11.2059586379184,90.3911174911659,356.13220224425,0
2017-08-26,99478.9052753504,0.986807085866455,-0.768887480672845,-4.79061034224012,13.7161582481725,11.1053968876031,99.396691400261,353.832299283508,9.93923970166475
2017-08-27,99111.9733876095,0.891816931477207,-1.55322344489391,-2.2043330742635,13.6908187879867,11.8028721979248,134.327121867692,339.229763592299,0
2017-08-28,98986.2275857301,0.82976312297162,-0.421254596134768,1.16784378644171,13.8369058105672,11.4243814083467,80.5344931576776,358.384194648574,0
2017-08-29,98693.1292555408,0.971921326746647,-2.99504488809438,0.036140942746054,13.6252609547802,12.0741028114621,53.3116834003372,352.136027021551,0
2017-08-30,98333.3803000854,0.963923110570942,1.97301944431501,-0.296318265065893,12.8340180167305,10.8762651794414,99.4510832260714,337.342140346286,0
2017-08-31,98654.9980447734,0.827679441990042,1.91175424902061,2.45963991905357,13.3854365965883,10.1096524857011,179.813711597915,317.810871363985,0
2017-09-01,99478.9052753504,0.408421524728223,-0.10939902994295,-0.889624521064279,14.4779362582232,11.3760388225481,164.346210304244,316.998977026018,0
2017-09-02,99975.5622705166,0.402653944568266,0.199235076566886,-2.67183964070089,14.217070442945,8.24732020517915,198.955917435866,289.443959071244,0
2017-09-03,99931.2668528141,0.0929462433571011,0.753876888181401,-2.47353451470249,13.6061516707517,6.31537715141449,202.153487578084,281.282209035386,0
2017-09-04,100295.113531054,0.734900209288181,0.730379640762417,-0.0644955524371738,13.3264228345571,7.82520801234764,190.206439617847,322.720565169042,0
2017-09-05,100166.356758542,0.389289068655589,0.109375385324676,3.66413315934708,15.4418078507957,11.941283769693,90.1280108712383,334.792911680548,6.07792038658452
2017-09-06,99099.7706748578,0.633269451530235,2.69766556382628,2.53143637114167,13.5985129781349,7.96945505305447,194.113573803626,279.219515864327,0
2017-09-07,100426.274851253,0.31557438346788,2.31009604392757,0.205079534209031,12.7896531867305,5.14062021172817,139.024356893007,307.67270963558,3.53787005114384
2017-09-08,100499.853768689,0.725033726708909,0.893912008488731,1.35399884517518,12.7230318963921,8.92682418975372,116.823105216638,323.768519455735,19.2651468642719
2017-09-09,100468.817782007,0.497395258543639,0.298243260260084,1.71802719912322,12.9853143108975,9.80610418319597,167.551377058461,307.656148251896,5.28908462161236
2017-09-10,101005.126566838,0.665068661990333,0.77400883114455,0.487706900406671,14.0530193104248,10.6436787523043,160.007373349827,304.779417484154,17.717094225722
2017-09-11,101392.639941208,0.605004207644662,-0.0778808332217904,0.718035072173617,13.9957914777684,10.4817158771438,150.311396119516,313.258084011122,0
2017-09-12,101562.905659881,0.315871494700153,-1.39341126254386,0.10489325942356,13.2986458990494,9.91494972904318,104.799117177347,335.098315068389,0
2017-09-13,100804.766513756,0.799867097011654,-3.33101607177057,1.83160671387577,13.6695896417362,9.04449745527813,33.8516367106908,349.782571324161,1.87109440204913
2017-09-14,99593.3381825339,0.885212627801089,-1.43281348007517,1.87567962281968,11.6377222416839,10.1008101789414,129.088948723896,304.950527051376,0
2017-09-15,99260.0849331084,0.580531848969947,1.42902193156652,0.964546404486451,10.4045750134957,6.58667485989335,102.279820390197,301.3315860198,0
2017-09-16,99999.3840782499,0.515508906052259,0.0499096310085716,-1.63795538699336,9.72037893848406,5.50951818598896,112.65086219647,315.607836706593,0
2017-09-17,100619.60481347,0.880891901076356,-0.709311413070976,2.07524565207895,11.3622867018331,7.61058559253977,63.7798580507876,361.957001245045,18.7188921480119
2017-09-18,100520.726853072,0.986141481745693,-0.651754949072132,4.00852727573194,14.0613235924841,11.6237484851256,40.5734183654908,369.88385640236,3.73431802185938
2017-09-19,99576.0071984637,0.994632086504206,-1.39002686548638,2.80250283568585,14.2395037215245,12.3316312888405,39.765909396139,351.467978555891,10.5434290610387
2017-09-20,99818.1750964948,0.928187580488628,0.59692890587856,0.471724591750239,11.761989566074,9.59108313663353,65.6641897406518,359.577491754492,0
2017-09-21,99863.8561491708,0.863435015089392,0.640736551028057,3.99539418802466,14.3390719713571,12.8098427983408,59.9739426183988,339.158609236996,3.17101538470561
2017-09-22,100271.897179014,0.342301251513487,2.80676540951709,4.246407713354,13.8690288519073,10.4925149899564,106.013596098574,293.042661415647,1.8477069072909
2017-09-23,100948.745056097,0.98503536970293,-0.640140850366402,1.32035831352245,11.2981826685296,7.32365378127498,49.0328119946106,354.473456752774,0
2017-09-24,98766.9787570063,0.999752776156492,-2.27365190395142,5.53301819188513,12.8269224979465,10.4689043452297,45.0862787453682,347.629043228262,13.8930447982774
2017-09-25,97296.2587889376,0.863616277381754,-0.555167547441812,4.01900155522805,11.2914372942783,10.053406602159,70.05305575023,328.669520058217,0
2017-09-26,96376.1661344776,0.81788151940832,1.5672576556308,2.9801131870973,10.0935185095755,7.64298128411598,116.717497656831,298.289013331328,0
2017-09-27,96712.7306643785,0.575736014480874,3.1189647818549,0.392546260578862,11.2798461669547,5.05191248912605,115.709248096881,275.450069575075,0
2017-09-28,97589.8045309821,0.6057990354196,3.40522416631525,2.32568479588109,9.56666377082097,3.39444072746697,121.228602872036,272.46672368017,0
