dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-25,0.973632608184815,-3.70335688354492,-0.785944799804691,5.6506916357422,5.1332795629883,32.1052236619203,294.575368190915,4.00160034179686
2016-10-26,0.752918064346313,-2.12279708862304,-5.38105591308593,3.6276037036133,-0.157940500488266,53.5059144399856,250.919878016912,0
2016-10-27,0.334052528610229,-1.20783609741211,-4.08292829956054,1.89229397460939,-2.2219711791992,60.638870269925,226.98043518434,0
2016-10-28,0.118742152252197,-0.6192794934082,-4.06349587158203,1.20493480224611,-3.92040950927732,31.2954741395448,269.74497740529,0.16623779296875
2016-10-29,0.768001441726684,-1.89084333496093,-4.31444733520507,1.45170180664064,-3.52343082275389,22.1082110030922,301.184819375499,0.565773925781251
2016-10-30,0.938987571792603,-1.77294161865234,-4.35027309814453,3.0826658520508,-0.139460988769513,30.5945425936802,292.951168229301,2.62665649414062
2016-10-31,0.87454604385376,0.761065662841797,-2.81506721191406,2.3540858911133,-0.272065605468731,39.9315817959301,263.898379404034,0.427834472656249
2017-05-01,0.653062091598511,-1.11095607299804,-3.97125642700195,3.64281959472658,-7.41041658935545,225.876006061988,253.63429910588,0
2017-05-02,0.706626937408447,-1.62435412353515,-3.03357251098633,4.75778308349611,-5.43254840087889,259.447104170884,253.307261117294,0.0347351074218752
2017-05-03,0.867562889938354,-1.14668155273437,-3.04769263305664,6.53051517822268,-2.56355922119139,151.239761400622,292.699817562221,0.0664315795898439
2017-05-04,0.997377566604614,-0.696927331542968,-6.1614238671875,7.43611450683596,-0.326946408691388,114.829802542858,304.004247123801,0.518291320800781
2017-05-05,0.858875290298462,-1.68219365722656,-3.92071883422851,6.47809648437502,1.69130360595705,107.718191416517,315.389090760779,6.65064086914064
2017-05-06,0.952695131454468,-0.294772857666015,0.122094084472655,6.84078420166018,3.00692888671877,206.149307228011,295.688324717673,14.1270788574219
2017-05-07,0.540259855422974,0.564740377197264,-0.86163745605469,7.83520075195315,3.46674078857424,215.580288915711,274.357635455708,1.14176025390625
2017-05-08,0.600746234130859,-0.0727621142578141,-1.49553886962891,7.15831007568361,0.976648076171893,173.246080646988,300.277810983655,0
2017-05-09,0.98085290802002,-0.0874744140625002,2.30852711547851,7.39527090576174,3.60751810546877,94.0691807543033,324.253820795948,0.04972412109375
2017-05-10,0.995603169250488,-0.586493276367191,0.856552480468746,6.33583765625002,4.21260770019533,98.6450103732404,312.411277290451,0
2017-05-11,0.935126004562378,-2.03212975708008,-2.05826620849609,4.67757111816408,2.45191043701174,236.084641520399,283.391309549928,0.0127786254882812
2017-05-12,0.686583272094727,0.932505009765624,0.547549602050779,6.92398143310549,3.56104558349612,259.327559798148,267.8210868825,0.101806640625
2017-05-13,0.352963391265869,-0.406301767578124,-2.44131370117187,6.78772762695314,-0.390964826660142,251.23474273571,266.027029084379,0.219954223632812
2017-05-14,0.559652349777222,-0.511367424316406,-0.406098218994142,7.54688004882814,-0.127748571777328,258.353565474328,272.669885412759,0.133977661132812
2017-05-15,0.636050268096924,-0.623910419921873,-1.52749316650391,7.66895781250002,-0.199992758789045,248.996112649634,277.662823270059,1.29282653808594
2017-05-16,0.397492221984864,0.705338282470702,-0.304149473876953,8.1942282348633,1.01240829101564,264.681610180188,273.548420214626,9.18065063476562
2017-05-17,0.404892826004029,2.08336686523437,0.720198760986325,10.1434916552735,3.63725407470705,282.818600773743,284.9082237419,24.60248046875
2017-05-18,0.433950746917724,1.91478567871094,-0.55007579223633,12.1759947338867,5.22678106689455,286.533868680783,308.020464495277,2.57303833007812
2017-05-19,0.19425072517395,-0.373984006347657,-0.660862923583986,14.3540332226563,8.20565168212893,190.608445853952,322.578421800504,1.8255859375
2017-05-20,0.539714869232178,-0.180141602783202,0.231503743896485,12.8034910742188,7.60715626464846,277.882839074095,307.907890905273,0.1297607421875
2017-05-21,0.198095070037842,0.79803595336914,0.482804735107422,14.2818476806641,8.58408726074221,303.183029516573,302.205961297538,1.2296240234375
2017-05-22,0.0114040962219238,1.35122178710937,1.25043823242188,15.4007814477539,8.39419054199221,314.642438816193,298.612772162341,1.81378723144531
2017-05-23,0,1.33282871704101,1.78832117431641,15.7541101757813,8.2426649926758,316.376582205774,302.779253184628,4.119873046875
2017-05-24,0.00542100479125975,0.790265010986327,1.49405069335938,16.4443262792969,8.61622291259768,296.40605578355,311.402589289954,0.256586303710938
2017-05-25,0.0555951425170899,0.750425229492187,2.49258829223633,16.3106182666016,9.39650288574221,287.047840648013,305.360049905817,0.186412353515625
2017-05-26,0.65693875,0.770019997558594,3.04040434082031,14.973238125,9.1802937426758,272.69804824729,319.377799045642,0
2017-05-27,0.451677162399292,1.45364411865234,2.87805286132812,16.4153315722657,10.1850515527344,323.999830959427,299.827801779095,0.19696044921875
2017-05-28,0.0516031109619142,0.142972197265625,1.42496859619141,17.2766365771485,8.67202399902346,327.451157270485,304.367314492297,0
2017-05-29,0.108216187820435,-0.212024522705078,-0.184499831542968,18.5468384887696,9.05300604003908,251.17605617859,340.04341357875,0.15366455078125
2017-05-30,0.463354592056275,-0.719574857177734,0.206295903320312,20.1247930151367,11.1551326367188,264.401140471507,335.792562571347,25.5791650390625
2017-05-31,0.327125238571167,-2.95420499389648,-0.276614753417968,18.1690556542969,9.47666362792971,260.793070156362,312.811349208885,0.0500378417968748
2017-06-01,0.28226561782837,-0.31173722290039,-0.063631019287108,15.5957706860352,3.06738564453127,325.492966552361,294.890053709776,0.0426300048828124
2017-06-02,0.0133957855987549,-1.24263060546875,0.464773123779297,16.4961105151367,6.37402757324221,330.232981239431,299.797053345474,0.166981201171875
2017-06-03,0.025001459350586,1.31050855224609,2.38186336791992,17.1838808642578,7.92326012939455,334.348777124004,297.746960555996,3.53574035644531
2017-06-04,0.00586510551452635,1.37135169799804,3.11699888916015,16.955543881836,7.76227257324221,333.754167081455,305.873000717851,1.34689819335937
2017-06-05,0.016492476348877,0.973146417236325,0.247153887939452,18.5175721191407,9.07637059570315,321.375619497964,320.163201080291,0.13315673828125
2017-06-06,0.363383648223877,-0.623874659423831,-0.0131350842285153,20.3397129638672,9.22931763427736,293.897332518473,324.168981477663,0.106895141601563
2017-06-07,0.211840729598999,0.70958653198242,1.87068692993164,19.4120329907227,8.78727160156252,282.190039454256,328.147144225498,0.589178466796875
2017-06-08,0.750546332168579,1.4279603918457,1.59637709106445,19.7000276147461,9.47537274902346,289.178507038759,326.108345772785,0
2017-06-09,0.460634995498657,1.58696673950195,1.04915075561523,19.7924967138672,8.76774616943361,338.628788417439,314.106453701156,0
2017-06-10,0.091166115036011,-0.445448375244142,0.102405205078126,21.8464230249024,7.49427657958986,257.780850061109,339.774874414017,0.0279541015624999
2017-06-11,0.341260549621582,-1.4435417993164,-0.678990131835938,21.0558423608399,10.8761703051758,315.405610577186,329.688388838535,0
2017-06-12,0.0578212223815919,-0.958223831787105,0.491123215332032,21.6540817919922,9.47924939941409,309.082602432515,330.724311436853,0
2017-06-13,0.316112620315552,1.50395763671875,2.09888686767578,21.6254576416016,8.70147849853518,326.683396474071,327.835557253695,0.0279541015624999
2017-06-14,0.46444436630249,0.841778195800779,1.92730581298828,21.4130294580078,9.3271804223633,322.005477883662,327.440119881778,0
2017-06-15,0.788947687454224,-0.469895731201174,1.78331112304687,19.7651608984375,10.8181073510742,307.321452000589,315.769879486,0.0431683349609374
2017-06-16,0.51625522026062,1.24809153686523,4.61187334594726,18.5462537695313,9.58729211914064,293.166045072182,330.497054627959,3.83035949707032
2017-06-17,0.728568927307129,2.58111240234375,4.16007814941406,19.2951686181641,10.8671835473633,312.600026024011,328.28087573398,8.51784545898439
2017-06-18,0.080827855453491,1.58023094848632,4.24418761474609,18.6861132006836,11.4051228686524,310.645840282255,341.876588163102,2.84154296875001
2017-06-19,0.465727790374756,0.194482454833985,2.49981986206055,21.2808843139649,13.2355011865235,192.678791080745,379.752719186255,4.73401794433593
2017-06-20,0.962199632034302,0.505709305419921,2.01029530395508,20.4039331713867,16.8818847802735,238.010473849913,378.085721728594,0.12740234375
2017-06-21,0.851416326751709,0.699141593017576,1.25049958129883,21.543207578125,17.1580578393555,133.253649568773,377.002785220899,0.0365545654296876
2017-06-22,0.88939977394104,-0.178412722167968,-5.36041247436523,16.6753806860352,10.0722609814453,96.1246893640975,358.04475645709,-0.0186102294921874
2017-06-23,0.95185643913269,-2.45352456542969,-5.76665068847656,13.5656800854492,7.76642069091799,115.966381461301,367.377722416329,0
2017-06-24,0.992551366348267,-3.1169619946289,-2.55987590698242,15.6704635229492,9.30996019531252,138.343170503187,361.649780373307,0.19594970703125
2017-06-25,0.9831234765625,-2.64228776367187,-2.2884503125,15.4231766503906,10.2511736743164,112.750165467483,354.606793341328,1.85207885742188
2017-06-26,0.676217004776002,0.915293775634762,1.86659687133789,14.3672544067383,12.3185317089844,183.734222495901,343.460401768563,0.457385253906252
2017-06-27,0.81919044342041,2.04765823608398,4.41011508178711,14.5536866455078,12.3355013867188,189.014025318891,340.849336376547,5.78811401367188
2017-06-28,0.70055017906189,1.04655157104492,4.03518813354492,13.9465978393555,11.4017631665039,263.763336607125,316.142161191994,2.60914672851563
2017-06-29,0.637767382736206,3.07447779418945,3.33840852294922,13.8986958886719,9.87143260253908,243.278216232704,320.315028937959,11.0863940429688
2017-06-30,0.635163064956665,1.72220307373047,1.4361328930664,15.6163747753906,9.66826019042971,251.389507007159,326.415072538891,21.3013720703125
2017-07-01,0.515813944854737,0.818172686767575,1.26167300659179,15.2541283276367,11.758263828125,133.615265560002,338.172624074306,2.51391967773438
2017-07-02,0.864903645477295,2.61841487670898,2.20499115112304,12.8132640405274,10.9739816601563,193.215404817783,330.791067680022,1.62850708007812
2017-07-03,0.685609675827026,1.41396762451172,-3.81048245117188,14.5172159716797,8.66678934814455,220.338371507533,313.08483296447,0.0647137451171873
2017-07-04,0.426155417404175,1.53033468383789,-2.11860193359375,14.7938071508789,7.43081005859377,308.582382401185,299.793849554009,0
2017-07-05,0.665920796508789,0.868213209228513,0.569411641845702,14.6315881518555,7.66248958251955,97.5426861390364,355.281139770624,0.0458984375000001
2017-07-06,0.980523067703247,-1.45182622070312,1.01095943969727,14.0320155273438,12.2806593823242,155.432996309788,353.381345476389,0.005870361328125
2017-07-07,0.985126602325439,-2.98673390136718,-1.21411045043945,14.8736404638672,11.5476024682617,233.773808081961,336.7162633425,0
2017-07-08,0.620898693771362,-0.446593558349612,-0.893153033447265,14.7705055712891,10.0285215454102,169.349386551958,346.590559126006,0.0250189208984374
2017-07-09,0.948278125457764,-0.264177635498048,3.33581711791992,14.7056969189453,11.2491702294922,174.753222279437,340.688721084935,0.0296075439453126
2017-07-10,0.501168947982788,1.25523554077148,4.30397308227539,13.697878803711,10.752020991211,180.703615918231,336.969911845809,0.0250189208984374
2017-07-11,0.975239726333618,-0.214078231201172,3.49147955566406,14.0671827368164,10.263121809082,124.247694101833,356.468383915677,0.0250189208984374
2017-07-12,0.938114350891114,-1.11699059814453,-0.312566741943359,15.131752277832,11.6313270043946,140.118391448679,349.319573157985,0
2017-07-13,0.581101093444825,0.959660146484373,0.935615585937497,14.3449322070313,12.5803497851563,255.767924665955,334.664998642323,0.0870031738281253
2017-07-14,0.716139262008667,-1.1351653137207,0.74058883911133,16.9432773901367,12.4025089404297,45.8441528702599,365.526360460602,1.38133117675781
2017-07-15,0.999983856506348,-2.95593815063476,-2.08079611816406,15.7885710742188,14.5358514501953,91.2828701498998,385.861785361789,0.0296075439453126
2017-07-16,0.985084163131714,-1.2595412890625,-2.22340403198242,17.1474081640625,16.1395278564453,123.979868892404,392.210068282748,0
2017-07-17,0.900009372940064,-0.308402369384765,0.378814177246095,19.2716349072266,18.0994136425781,223.859352549628,368.748212245028,1.40422241210937
2017-07-18,0.617617688446045,0.388330346679688,2.21603922851563,19.7158784545899,16.3845944018555,253.726425888267,351.598707170545,0.787718505859375
2017-07-19,0.580568390350342,-0.280035992431642,-0.510229680175785,18.6410046923828,15.0782580737305,111.312568580925,365.214035829799,0
2017-07-20,0.856523760986328,-1.34702400146484,-2.07521653930664,16.2769115649414,12.9350770385742,282.853587428095,330.176707718499,4.63573608398437
2017-07-21,0.421126707000733,1.30246597167969,1.08545484741211,18.2675676806641,13.6652039672852,285.614244945232,338.573297118454,0.388117675781251
2017-07-22,0.52888895072937,0.805307170410157,0.479682161865233,19.0532903857422,14.0446750732422,238.099159803881,366.676016233701,4.93158264160155
2017-07-23,0.383524164962769,0.387628959960937,0.584608148193358,20.8211754980469,17.1686436059571,249.364240520053,367.870244435554,0.208213500976562
2017-07-24,0.529666493911743,0.768760511474608,2.18781182739258,19.5880510400391,16.7139410302735,182.304256302953,369.769723944715,10.444619140625
2017-07-25,0.801085334091186,1.15607456176758,2.73543157958984,17.0214969555664,14.5056587670899,158.633617168354,374.024746802502,0.261929931640624
2017-07-26,0.623601958618165,-0.0952928186035191,0.214048322753905,17.9412296679688,14.9046808398438,200.047477316596,365.336039697965,1.81494262695312
2017-07-27,0.85692183555603,-1.50158483520508,0.341782893066407,19.215865378418,16.3126045751953,119.911199746798,372.569284914825,0.7189892578125
2017-07-28,0.890425870056153,-2.73449094726562,0.567696447753905,16.8596804101563,14.505046315918,68.933380179886,380.126061869653,5.19934509277344
2017-07-29,0.849536416473389,-0.866893571777344,1.79518851806641,17.0841440576172,16.3702791015625,207.661931051123,354.937874232195,0.1393994140625
2017-07-30,0.580267289428711,0.579091059570311,2.87935217163086,17.5462636840821,14.845031315918,80.9411867975811,359.203436701087,0.0789410400390626
2017-07-31,0.640796446762085,0.563439627685542,3.94374534179687,16.2340510449219,14.6152740429688,206.644576031454,325.081953956297,0
2017-08-01,0.513118993988037,3.48270850830078,4.41806315429687,15.8997150195313,11.3233203198242,221.878520061696,322.420964789262,0.00694702148437505
2017-08-02,0.652298028945923,1.57067315185547,1.78795531616211,16.6165859619141,12.4964999609375,259.438386899878,330.279965756226,0.0314276123046874
2017-08-03,0.403119613265991,-0.979595443115233,-1.83166288085937,17.9229603491211,13.0204877978516,208.800831035415,339.178283690684,0.067982177734375
2017-08-04,0.614435805435181,0.44438669555664,1.29180258544922,18.9877675170899,14.1740227392578,240.191555156246,339.876900807733,0.13848876953125
2017-08-05,0.499154267349244,1.53842256103515,2.90581573608398,19.1380906835938,14.731980625,257.52424333662,340.232381334456,0.178145141601562
2017-08-06,0.291402259140015,1.77901193847656,4.51054719726562,18.4648602856446,14.3601718066406,261.938273427325,315.547587179062,2.11311462402344
2017-08-07,0.619386344680786,1.88694383300781,-0.23623862792969,17.0297200390625,9.80623762939455,217.802864962994,312.734301769339,15.0446813964844
2017-08-08,0.519072777633667,0.977566048583983,0.143641428222652,15.6181277539063,9.58432478027346,208.605831163314,314.197924365255,0.823475341796876
2017-08-09,0.505788109893799,0.450054716796873,0.189012521972652,14.2923133959961,10.5634886645508,120.664689022311,341.006928024778,1.91915771484375
2017-08-10,0.991260201873779,-0.142493741455077,-2.31191663696289,14.0382048754883,11.4812930712891,115.998671583268,349.565788182429,3.89174560546875
2017-08-11,0.952176034545898,-0.818793718261718,-1.67283366088867,15.2552389086914,13.201107084961,195.978557859968,336.513759828596,7.58133178710937
2017-08-12,0.593062296142578,0.386211353759765,0.443305695800781,17.1622981323242,13.5588631347656,227.854892950605,328.552988467826,6.50051879882813
2017-08-13,0.57926775932312,1.54907307739258,1.7698610925293,17.1336191455078,12.7295660717774,234.692586069662,323.404660561519,0.748391113281248
2017-08-14,0.429809771957398,1.21405372436523,0.65970066040039,17.7291681860352,12.37805625,220.517123918686,314.572588766706,6.83995483398437
2017-08-15,0.513331113357544,3.94447993408203,-0.554364278564453,17.115359152832,9.38963864746095,214.700320514349,303.943768330274,3.77640258789062
2017-08-16,0.438588249053955,2.10643607177734,-1.16568337646484,14.9438173852539,6.54890067138674,159.592869689957,314.912257032328,0
2017-08-17,0.85946148765564,1.4549920727539,-0.0174703308105457,14.1920585546875,8.02043889160158,179.023149072718,326.584276153405,0
2017-08-18,0.816330720977783,2.28508235961914,1.83936267333984,15.0637040966797,10.4629124462891,124.85360606633,360.429805217553,2.75450561523438
2017-08-19,0.807488146820069,0.276019588623045,4.61388060913086,16.8598890356445,13.9768467211914,174.560369013988,333.921441215167,13.3939758300781
2017-08-20,0.50964004486084,3.10886780395507,5.65620612670898,14.1522417797852,10.3024212036133,216.038187421198,295.157347956429,0.827037353515624
2017-08-21,0.239516859588623,3.62183931274414,0.817471602783202,13.469783256836,6.37481517333986,239.87524546018,269.701705835336,1.39081298828125
2017-08-22,0.247569493560791,2.46477481689453,-0.482922573242188,12.2558774267578,3.64886519775393,170.06795364717,314.429460165235,4.85648071289062
2017-08-23,0.902461058959961,3.14052750610351,1.7930600012207,13.1919060595703,7.24429128906252,47.0704720830398,356.497545149857,0.750389404296873
2017-08-24,0.999545413894653,-0.918100681152343,0.630407030029297,11.7094880395508,10.8926345654297,188.984124529417,327.624682542738,1.95348022460937
2017-08-25,0.670734561767578,0.838303341064453,-2.74028901733398,13.474705847168,9.34691633544924,65.3217713770988,334.778180943224,0.900991210937499
2017-08-26,0.753259860076904,1.30557925537109,3.01227470214844,11.8235188427735,9.51622714355471,169.583169462259,315.921156469788,9.15570434570312
2017-08-27,0.402153141479492,3.44790489379882,-0.417979774169923,13.5611193725586,7.6783617114258,215.503591342709,288.238577769614,0.772282714843751
2017-08-28,0.534007278900147,0.843515200195311,1.85484868652344,11.6076097802735,5.45236599121096,136.840985787512,327.07940557912,4.21677734374999
2017-08-29,0.536293185272217,2.93326013916015,1.91757778076172,13.3180523925781,10.2049793676758,154.747659899175,323.54027129897,0.0917968750000003
2017-08-30,0.887775151367187,1.59727224853515,2.76162821655273,13.8567915722656,10.2959005493164,173.588570600505,319.857008121405,0
2017-08-31,0.497233608474732,4.47347286865234,2.58548083496094,14.2865012646485,8.43271548828127,192.75823828241,291.703927186848,2.58608276367187
2017-09-01,0.646126422576905,0.311972288818359,0.972818505859375,12.9356173266602,7.66517052490236,159.677725126754,342.716649022956,0.462469482421876
2017-09-02,0.691157200317383,-1.73553845947266,3.64880605834961,15.0390620434571,11.8156624511719,162.651010480157,318.636268758512,0.207098388671874
2017-09-03,0.410609838104248,2.6939498083496,4.30709372924805,13.0731966967774,10.0122832006836,124.415470753887,316.595592973127,0.125377197265625
2017-09-04,0.909924670410156,1.86059728393554,4.85874683105469,11.0337399487305,8.23639790527346,122.674474151903,312.288311052254,0.188232421875
2017-09-05,0.535473009109498,1.00485864868164,1.53944150146484,10.1295414575195,7.52524347900393,137.616737573706,298.903209748996,0.0720324707031252
2017-09-06,0.376519985733032,1.30627896362305,-0.654736201171876,10.83145265625,7.08218923339846,168.165165102137,311.49823844147,0.0500378417968748
2017-09-07,0.872317857742309,-0.278384154052734,3.39651951538086,12.2626345556641,8.97411965332033,27.9791289957875,368.291266628095,1.83713500976563
2017-09-08,0.982225751419067,-1.06835830810547,3.78554676269531,12.7634516894531,12.2262006152344,79.5405449202368,330.321460497175,8.152177734375
2017-09-09,0.742920756759644,1.26080372436523,2.97777125854492,11.7541591796875,9.54058286865236,54.7266974176772,334.790710716591,13.3319226074219
2017-09-10,0.920629197845459,-1.29314777954101,-0.772136503906249,11.0878424243164,9.02627841552736,127.719712790793,315.710318736595,0
2017-09-11,0.896093418045044,1.07088126464844,-1.18621021118164,11.2458830151367,7.5101159692383,129.869747945092,315.010312582998,0.00694702148437505
2017-09-12,0.835839945831299,0.863343941650391,-1.67461045288086,10.8650904760742,6.30756769042971,83.6940846730051,323.168421000231,0.688099365234375
2017-09-13,0.998549167861938,-1.70414576660156,-2.65043806884766,9.48064455566408,6.30677779296877,91.6663845630509,312.873585631422,2.43589233398437
2017-09-14,0.984684588546753,1.49159023071289,-1.63654369140625,10.4764926025391,5.45950789306643,98.7039169006535,314.522953228622,0.172108154296875
2017-09-15,0.994174399261475,0.319521549072267,-0.213261313476564,10.43818359375,7.72374366699221,119.838571624215,307.214119771703,0
2017-09-16,0.687335443572998,-0.926745528564452,-1.66663525268555,10.4829469848633,7.01908172363283,101.232391981,315.52359809121,1.17822387695312
2017-09-17,0.851115805587769,0.0511260339355457,-1.26635736816406,10.4234175634766,6.94812759033205,99.2735034260848,317.00188189678,0.2548046875
2017-09-18,0.8562934324646,-1.01270812133789,-1.90268993774414,10.3105817700196,8.2980310058594,59.1807014202376,324.822724654953,0.168468017578125
2017-09-19,0.998810151138306,-0.41701675415039,-5.23396375732422,8.50604175292971,6.21385268554689,51.6021331841908,327.001822436059,0.0569848632812499
2017-09-20,0.827463017578125,-1.41215133178711,-5.6898416809082,8.50274104492189,3.83299985107424,65.7068559230304,330.511801170916,0
2017-09-21,0.819033444824219,-2.02710912719726,-2.76983535888672,10.0718202050781,6.44899974121096,31.3279747503267,337.331686177723,0.67197509765625
2017-09-22,0.949344615631104,-4.09150918579101,-2.59857935302734,9.22120009521486,6.80663837646486,22.4232975884779,340.269029143778,0.18971923828125
2017-09-23,0.99956529624939,-4.79913200317382,-3.11316384033203,6.82788245849611,5.98609497558596,17.1909628376678,345.799582930356,0.183848876953125
2017-09-24,0.976633446044922,-3.75035820190429,-1.33135699462891,8.72272049316408,8.31774590820314,46.5101091395469,354.310134956863,0.421220703124999
2017-09-25,0.983805437698364,-3.4465377734375,2.22924091430664,11.4030201684571,10.9203640136719,58.7709517570621,343.923636449949,1.33251953125
2017-09-26,0.906857320785523,-1.37697470947266,1.84270025268555,11.615708918457,11.0295221044922,51.9091586168585,338.007224428822,0.672951660156251
2017-09-27,0.964479737243652,-2.39052788452148,2.5366964050293,11.67938859375,10.0029122607422,15.827988976694,363.613016185951,0.571722412109376
2017-09-28,0.94056661895752,0.0729532617187482,2.8668920324707,12.1598930639649,11.7306986181641,84.4040302601413,342.319607384937,0.501843261718751
2017-09-29,0.71872770149231,2.27195026123047,3.38798772705078,12.2470169799805,10.5409293847656,123.879174646367,282.622887894486,0.2416552734375
2017-09-30,0.400640788879394,1.77357151367188,-0.105971766357422,10.3913554321289,5.8698555786133,118.561031570206,280.244434450221,0.0708789062499999
2017-10-01,0.222955218811035,-0.789213228759763,-3.46241618286133,9.51184459960939,4.27163153320314,118.678429336289,264.04313692345,0
2017-10-02,0.108728917694092,-1.17934693359375,-1.96180982421875,7.92874212646486,4.50025791259768,87.2677713558077,306.539131446336,0.0500378417968748
2017-10-03,0.641364783935547,-2.86235249267578,-1.00654816040039,8.96685274658205,5.69678921630861,30.7782310623552,337.328047186411,0.821577148437499
2017-10-04,0.924872858810425,-3.23015453002929,-0.888424873046876,9.02855279541017,6.83985747314455,23.5024196975157,350.565673578617,0.2210693359375
2017-10-05,0.951673643188477,-2.03118701538086,0.621262779541012,10.046265991211,9.29602152099611,49.1021964049096,342.096658011564,0
2017-10-06,0.983780346450806,-1.78010236083984,-0.340159051513673,10.6688254003906,9.41171770996096,18.3360893086573,349.894714881461,0.41037841796875
2017-10-07,0.999823731918335,-2.60279987060547,-1.0453428137207,9.44575769287111,8.73592560791018,23.6371458130551,348.900126787112,1.30872802734375
2017-10-08,0.999311624603271,-2.73923160766601,-3.11959951416015,9.18796707031252,7.70957184082033,12.7708333120725,331.921571815417,14.3384655761719
2017-10-09,0.999308852310181,-3.90633589599609,-1.18313486938477,4.80276784179689,3.85820496826174,21.0290832051675,320.805765594849,2.98536254882812
2017-10-10,0.99897074180603,-6.31950213500976,0.0955016918945287,4.44905923339845,2.78889172607424,12.8005567979061,327.991491539547,0.0800561523437503
2017-10-11,0.949795621566772,-0.251742465820312,-3.03782375976562,4.30022177490236,3.75564419433595,38.5053465646317,322.739990928816,0
2017-10-12,0.992776555328369,-1.22855285644531,2.20813959960937,7.03868327880861,5.73636064697267,58.5160204097609,319.337059978501,0.00694702148437505
2017-10-13,0.925990463180542,1.95491055786132,3.42775080566406,8.7051585107422,7.07651318359377,38.6654820934492,336.976606717526,0.0592150878906251
2017-10-14,1,0.897190571289059,2.42840388427734,9.44381161376955,8.58354905029299,22.0447344032137,351.157898081265,0.0500378417968748
2017-10-15,0.997304218215942,3.62866721191406,4.92558453002929,11.8128602075196,10.4173768725586,73.7054612260389,285.746139891397,0.281361083984375
2017-10-16,0.61133359413147,4.20652592285156,-0.00681857788085948,8.92961118408205,3.64159591308595,25.4965347881796,290.450121168929,0.290538330078125
2017-10-17,0.602551454544067,1.60771377441406,-1.44964541381836,5.26031740234377,2.44605157958986,82.547010706405,232.480883381515,0.442061767578124
2017-10-18,0.0307381899261474,3.61817782470703,-1.02212679321289,4.83105962158205,-2.80712548583982,78.300677623337,235.834501164004,1.33915649414062
2017-10-19,0.165311675262452,1.39878068969727,-3.09105076538086,4.12607592529299,-2.54782812499998,75.5906872291058,243.875949474154,0.155983886718749
2017-10-20,0.463465623931885,0.622020589599609,0.0375911840820312,2.48016125244142,-2.64826570556639,38.7280010640351,306.997240440637,5.38817871093749
2017-10-21,0.959527971038818,2.01373311279297,3.21686290771484,5.78795383300783,4.10501511962893,11.4088379396432,302.457783668156,1.06497436523437
2017-10-22,0.69377289352417,-1.31814041259765,-3.03028174560547,2.5392876513672,1.3803733935547,67.2306896977518,216.305398230843,0
2017-10-23,0.264631021118164,-0.137071868896482,-4.39983803344726,-1.05967239257811,-5.94571805664061,67.1966635171365,221.066179251344,0
2017-10-24,0.105267019119263,2.26070455200195,-4.23306048583984,0.498810449218768,-6.63979529785154,67.7933035441561,228.031610636548,0
2017-10-25,0.435255387573243,3.11702385009766,-3.8392436730957,1.33164220947267,-6.48820138427732,39.4932132391248,261.686240567892,0.00694702148437505
2017-10-26,0.958682631072998,1.22253099975586,-3.52498933227539,1.11572822021486,-4.39179308593748,32.8791113895117,277.335346289035,1.34060180664063
2017-10-27,0.82570701461792,-1.36924204711914,-3.70189255981445,1.76080394531252,-1.5653868066406,32.1031889367106,293.201750422577,0.00694702148437505
2017-10-28,0.917268969802856,-2.6162990637207,-4.32566615600586,2.52605987060549,-1.82814702880858,37.2715493100396,266.100505799256,0.261929931640624
2017-10-29,0.476581498184204,-1.04959216552734,-3.38694870971679,1.29057756835939,-1.92223352050779,55.601835005925,228.294930247564,0.17905517578125
2017-10-30,0.066089258117676,-1.35584697143554,-2.65719072021484,-0.225843657226544,-3.21516522460936,51.7174279584219,228.176957903905,1.16579345703125
2017-10-31,0.140253060150146,-0.379101931152342,-1.73953660644531,-0.881696166992169,-3.31963582519529,48.5552127752258,231.74266118211,1.53902954101562
2018-05-01,0.907132064132691,-0.993543414306642,3.98456655029296,5.82622734619143,4.96699667968752,194.599550819452,284.838641781207,0.261879272460938
2018-05-02,0.716567887115479,2.54395332519531,3.42147833129882,5.00903743164065,1.00632008056642,117.695118512044,293.54620233096,0.0148037719726563
2018-05-03,0.998762559280395,2.72044071044922,-2.73116837768555,4.40175154541018,-0.0832782177734185,116.63180297522,307.682621177161,2.94421173095703
2018-05-04,0.995853410873413,2.47910179321289,2.86433607299804,4.41045966552736,1.84610095214846,204.635943849604,295.90875438823,4.23041168212891
2018-05-05,0.892753508529663,0.0199177978515635,-1.56736603393555,6.06371331542971,1.35260704345704,254.190422880495,262.440327176528,5.1133480834961
2018-05-06,0.669835500869752,1.51768495727539,-1.40399564086914,5.31399357910158,-1.15052552490233,254.112143796938,260.514602698828,2.45341308593749
2018-05-07,0.397408749694825,0.766669805908202,1.54964600830078,5.29632336914064,1.09929561523439,215.738743378454,284.242111739334,20.8638034057617
2018-05-08,0.860890033035278,-1.34355028076172,0.561063686523437,6.06698208740236,1.85802157226564,47.7308380728132,341.456131066659,2.115107421875
2018-05-09,0.997229154510498,-2.30916285522461,-0.436720606689455,6.73308209228517,5.81622054687501,58.7121305629523,343.550590773853,1.07975280761719
2018-05-10,0.991967191085815,-3.05025291137695,-0.342411510009767,8.29520227294923,6.93209340576174,112.993528463301,333.791552786813,1.78071350097657
