dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-27,0.592888952865601,1.01410186523437,0.763668171386716,9.74274011230471,6.29355063232424,19.3307011067019,329.134533033492,26.3986315917969
2013-09-28,0.960199229736328,-1.93260387817383,-1.774109296875,6.84408376464845,6.11274387451174,83.1244668586958,289.677172107674,0.34529296875
2013-09-29,0.386002640762329,3.39724942260742,-1.65870449951172,7.33407155273439,1.92142140380861,88.08071518817,290.790001819661,1.76643432617188
2013-09-30,0.78082418586731,-0.243757478027343,2.47539247924804,7.42576141845705,3.62691439453127,23.4756733958193,336.367816176265,12.02451171875
2013-10-01,0.888017860717774,-0.185446300048832,2.76414782470703,9.40109914794924,8.71787895507814,110.067108160068,289.366168246777,0.0500378417968748
2013-10-02,0.205563871765137,2.13793119506836,-0.98425801147461,9.08021291992189,6.1981428442383,74.2420256593904,315.163935284478,1.96091796875
2013-10-03,0.801729190063477,1.46970177612304,1.95987763549805,9.32284056640627,7.30300747314455,111.051789057905,276.325218052007,0
2013-10-04,0.389964173965454,0.291346739501953,-0.465515244140624,8.88931634277346,5.75710177246096,62.927395686586,316.806650676612,1.26023193359375
2013-10-05,0.94045016418457,-0.878929033203126,2.83472145507812,9.20145795898439,6.93575074951174,28.5192907019469,360.85148826912,8.95217163085938
2013-10-06,0.818904083557129,3.19046944213867,4.90322774780273,11.3089630249024,10.22316296875,106.248501622736,260.977063928634,0
2013-10-07,0.28133809677124,5.41366957641601,2.3066045727539,8.67196099365236,2.7394863232422,14.638477810217,342.262902456749,7.95819946289062
2013-10-08,0.998813996124267,1.69147099487304,4.32290853881836,10.0363892871094,9.41142544189455,33.0642448354558,319.696260089099,5.91600952148436
2013-10-09,0.589665417633056,2.64342183471679,3.55142998535156,8.78329404052736,6.87203949951174,88.8199869872054,264.655172026532,0.36769775390625
2013-10-10,0.587052589416504,4.12487715454101,4.91594099487305,7.91304329101564,3.5436526904297,43.2487139023733,343.472466001353,15.9894677734375
2013-10-11,1,3.80755739257812,6.56524120483398,11.6306210131836,9.72701260742189,30.6254484198384,327.022522399143,8.75810791015624
2013-10-12,0.580860087890625,3.47137822143554,5.25994979614257,10.7439906347656,8.99437580566408,67.3161481565593,284.806335777764,0.606556396484373
2013-10-13,0.638148192825317,-0.377249114990235,-2.05862789916992,7.39224479248049,3.80571699218752,77.4438478212375,264.774596932642,0
2013-10-14,0.203783267364502,-1.418257265625,-0.177085668945311,5.49014521972658,1.31589051757814,39.8124944304414,306.694684576766,2.27832885742188
2013-10-15,0.968381247406006,-0.702994438476563,4.47368466308593,7.1502001513672,5.51586947509768,13.6064483068248,325.418601422982,6.16390502929688
2013-10-16,0.658397010498047,1.26876905982971,2.9817774230957,7.55839721679689,6.63910249511721,48.6583437611459,292.316021075095,0.613271484374998
2013-10-17,0.705070857543945,1.81261887695312,3.56854660766602,6.68792614990236,4.42626285644533,58.5788693357863,278.724616081493,0.309404296874999
2013-10-18,0.459091903991699,0.62172422607422,-2.32880143310547,4.9134308154297,2.16949638916017,73.4439857625227,247.348267777823,0
2013-10-19,0.530317534561157,3.19511602050781,3.1786942980957,4.89442962646486,0.995022167968767,74.6799969422615,265.5829877592,0
2013-10-20,0.238393582534789,4.16908018920898,2.11968299804688,8.01298424804689,4.42108920654299,67.335536831216,243.692156709219,0.0559082031249998
2013-10-21,0.281528936004638,1.43412942016602,-1.87318804443359,3.59325705566408,-1.04243578369139,71.9110620947046,228.650064700334,0
2013-10-22,0.0263645957183838,0.619481676025392,-3.77334145385742,2.08645795166017,-3.27548713134764,72.5499421068558,211.305644138906,0
2013-10-23,0.221929793930054,0.51404602294922,-1.90915426391601,0.101082402343767,-6.26169735351561,57.8425102468366,259.500553159477,0.077825927734375
2013-10-24,0.838986767654419,3.5559886340332,2.87823299560547,4.00253349609376,-0.117378842773423,35.4509035509072,315.063598490167,0.257136230468749
2013-10-25,0.994141340332031,4.66199557617187,3.76586425415039,9.05311697753908,7.06709894775392,21.6547166442037,306.62200146161,0.988690185546874
2013-10-26,0.651554787597656,3.92281307006835,3.78481440795898,8.15441675781252,6.57669508789064,40.0883950148059,262.480394006869,0.6069677734375
2013-10-27,0.538845874557495,2.80900911743164,2.4673888684082,4.15305196777345,1.58005551513674,52.4929901150536,239.684508460653,0.25331787109375
2013-10-28,0.249179235687256,1.39408938964844,-5.32006252197265,2.94795810791017,-4.0989379760742,37.3495686010954,249.083562218852,0.00694702148437505
2013-10-29,0.531602404174805,1.78219460205078,0.453532377929688,1.56241808837892,-3.18759425781248,51.789202747972,284.928923704984,0.359442138671874
2013-10-30,0.818169800643921,1.80112216186523,2.45823219238281,5.83418173828126,4.56046758300783,13.0319247757238,308.712513792416,1.65450927734375
2013-10-31,0.666611969528198,4.66635711914062,3.45568416259765,7.22901058349611,4.54771228515627,46.9433842462933,258.390000898539,0.0500378417968748
2014-05-01,0.916171991500855,-1.11051404296875,3.64159456787109,6.82004350097658,5.95638832763674,160.226368963261,311.395645529435,6.89560729980469
2014-05-02,0.881239650115967,2.41098941162109,1.41042998657226,7.21496128417971,5.22743277343752,259.317090349982,260.907260101353,0.846611022949218
2014-05-03,0.352657833023072,4.03632845825195,-1.55035206665039,6.57074059570314,-2.23212998779295,249.774022420254,263.685619775222,0.255987091064453
2014-05-04,0.498228057098389,0.186306156005859,-1.66405047119141,6.9975117480469,-1.82354281249999,178.073762977273,279.28601511351,0.583566589355468
2014-05-05,0.874938201522827,-2.23279079833984,-3.22097480224609,4.25742221679689,-5.6692618041992,210.382072315855,262.582296667295,0.922109069824219
2014-05-06,0.717091549835205,0.344254624023438,-5.56732305175781,4.93306106689455,-3.91388420654295,185.619785091442,277.703274337302,0.168673248291015
2014-05-07,0.999112005310059,0.541763951416016,-5.54190312011719,6.41559483886721,-3.35062546386717,218.982531510714,264.538932185967,0.0205812072753906
2014-05-08,0.827709666061401,0.499749536132812,-3.06865387573242,5.32642906494143,-4.21566917724608,249.692747189603,257.97534883709,0.492369232177735
2014-05-09,0.687042999649048,-0.0396544738769541,-2.51916490356445,5.57963207031252,-2.31233187499998,274.237335883239,255.470216681859,0.495109100341796
2014-05-10,0.180244236450195,-1.03970354125976,-3.4709219921875,6.40236784912111,-0.804556413574202,257.708457079184,260.865973715886,0.0592277526855467
2014-05-11,0.679901596069336,1.1753849206543,2.04799352294922,7.54440422607424,1.09833812744142,150.047133672279,294.069993316956,0.876517486572268
2014-05-12,0.657154707946777,2.33657578613281,3.50412557373047,6.77599066650393,3.10880008300783,208.500044415366,304.703492862851,0.126979370117188
2014-05-13,0.579445770874024,1.0016976586914,1.85489409790039,8.9832371777344,5.59861614257814,220.28700465154,307.915717865481,0.000733795166015625
2014-05-14,0.6387478805542,0.463649710693359,0.756707493896485,10.4905503881836,6.67104625976565,172.149047077588,330.138899376252,0.00625473022460935
2014-05-15,0.84294562538147,-0.713483253173827,0.217239537353517,12.1111862329102,6.51354009521486,172.455507414158,321.402699547691,0.0575424194335937
2014-05-16,0.805506487884522,-0.429165109863281,1.7968166003418,11.8157415600586,6.36905972900393,78.4799884935528,339.638095558459,9.10004028320312
2014-05-17,0.975589587478638,0.293331871337889,4.19980156616211,9.4439381933594,7.29471431640627,301.509040416929,281.836783282306,0.0694302368164063
2014-05-18,0.17362569984436,2.86975272827148,1.55379703613281,10.0354712524414,3.46900620117189,300.854670513933,262.287023052713,0
2014-05-19,0.137599240036011,2.11734745361328,1.39488437255859,10.0841536352539,1.68908986816408,167.311077343517,296.883970637546,0.989750366210936
2014-05-20,0.611401912612915,0.857197426757811,2.20041981079102,8.6046383129883,4.62744531738283,310.857190015268,266.84885800991,0.0654379272460937
2014-05-21,0.0419991498565674,2.70908927856445,-0.536518483886721,11.0291919897461,2.92872213134767,262.474067964651,283.125659391585,0
2014-05-22,0.502702860870361,0.365250290527343,1.30675931274414,11.0861783032227,4.74670727539064,323.589817711159,269.199712767594,0
2014-05-23,0.326099680938721,0.221422025146483,1.48159141601563,12.0271876000977,4.70122725097658,229.440435029531,324.940646746778,0.0105422973632813
2014-05-24,0.759617781143188,-1.19807776489258,1.96512951416016,15.3098532153321,7.80283462402346,127.020666162784,350.110385324064,9.0135092163086
2014-05-25,0.921589278640747,-1.18381676879883,3.26285540405273,13.9978856225586,10.5890695092774,257.589013210117,327.150387717097,0.229631042480468
2014-05-26,0.492049272766113,-1.02729252441406,-0.677156787109375,15.2043177001953,10.5923069091797,250.304757640842,343.944977360955,1.02599182128906
2014-05-27,0.771880721664429,-3.34896625854492,1.24087398071289,17.1979263696289,11.2884151953125,274.595447520146,330.326753058275,0.00494110107421878
2014-05-28,0.318824369277954,-1.09887361572266,1.12633505737305,17.4588867651367,11.0638823095703,307.545620692052,316.799520605048,0
2014-05-29,0.143652525634766,-0.277144418945311,0.334069951171875,18.290140390625,11.0636429882813,316.818343235459,313.546978224017,0
2014-05-30,0.239150102081299,0.863735543212889,1.31461348144531,17.7439296801758,10.9356756176758,324.672572174474,309.379190654042,0
2014-05-31,0.00494188896179198,1.05772447021484,0.675574892578124,17.8746133740235,10.6704651831055,321.028756686727,323.268434476138,0
2014-06-01,0.0868384363555911,0.21700854736328,0.471900175781251,20.4903124414063,11.2013726953125,276.185946515846,341.098837681315,0
2014-06-02,0.476551810913086,-0.283417846679687,0.188470136718752,21.3666014428711,11.5202129467774,263.766211391298,339.66248855728,0.0878497314453129
2014-06-03,0.635302349090576,-0.639277956542966,-0.467297890625001,20.7818809765625,11.7501652661133,254.631163703132,335.23941977346,0.851215209960942
2014-06-04,0.557876772766114,0.528042194824217,1.04604086425781,17.6981386621094,11.919413515625,299.353695634869,328.497941850165,0.0562994384765627
2014-06-05,0.188957731552124,1.44761981811523,2.45630813842773,18.5191250268555,12.0062727270508,289.609717079566,318.598999912372,0.0296075439453126
2014-06-06,0.178274740905762,2.22840624267578,1.24404564575195,17.6971300268555,9.62780528320314,262.669852903142,325.872565115039,0
2014-06-07,0.345756777496338,0.36425593017578,-0.0924519458007856,17.4089359277344,9.66892818359377,312.891581476939,313.576385976629,0
2014-06-08,0.0545321327209472,0.435259360351562,0.157371331787104,17.3566551391602,9.34117875000002,336.479940344204,304.749381083736,0
2014-06-09,0.181119337844848,0.632040285644531,1.7199353930664,17.78144109375,8.56306415039064,228.914580873891,324.982200272892,1.67793457031249
2014-06-10,0.600144609222412,1.33154713256836,2.09567887207031,16.0801380444336,8.83046078857424,285.625546867179,313.811117034744,1.03342529296875
2014-06-11,0.789159828567505,0.549102003173826,1.72835212158203,15.5842499829102,8.05853438232424,176.162670553681,341.542514917733,4.58756500244141
2014-06-12,0.720330798339844,0.869035395507811,2.97412819091797,13.7394162207031,10.4968776660156,185.184494222443,333.245068593991,4.16056579589844
2014-06-13,0.890175531005859,-0.911062767333985,1.31540454345703,14.6110433203125,11.5934928442383,178.169004425229,358.278478685931,21.970832824707
2014-06-14,0.966654675064087,-0.367814482421878,0.137272988281249,15.4370062011719,11.6614895410156,166.911804713691,333.859470274018,4.24761566162109
2014-06-15,0.851215185546875,2.98267679199218,5.07621206909179,10.2145774609375,7.09986993408205,182.001721298334,325.349513684338,0.399694824218749
2014-06-16,0.718713295593262,2.98047266235351,2.82486893310546,11.8860546484375,5.75421923339846,239.729920948372,303.533578726513,1.29708221435547
2014-06-17,0.621367773742676,1.72452149169921,3.09762195678711,11.5712383764649,6.25983666503908,211.913130028774,316.040633524028,4.23993408203124
2014-06-18,0.763382192840576,1.20447680419922,4.19085313720703,11.2892593676758,8.29447477783205,213.407380643538,327.997247744928,8.28694702148437
2014-06-19,0.547814409103394,2.33207003295898,4.86303641601562,11.9863670922852,9.59258270996096,277.232496903016,305.520859567731,1.08374572753906
2014-06-20,0.325883733596802,2.14584223510742,3.97656246459961,12.3609008251953,7.6589903833008,265.718182259759,308.412366223994,0.0658929443359377
2014-06-21,0.753825438079834,0.673681049804687,0.946431136474611,14.0805037622071,8.4065271020508,140.669348765853,343.970875070357,17.5187542724609
2014-06-22,0.99964746383667,-3.35360947265625,-3.25243809692383,14.0267284155274,10.3936337060547,39.0820309246018,361.350536389752,33.4486715698242
2014-06-23,0.896871682662964,2.05984395996094,-0.477975219726562,12.0981794799805,10.9349265917969,292.904811386359,305.233123254199,0.0444113159179689
2014-06-24,0.442169723587036,3.48847371704101,1.15453857299804,14.750969428711,7.87383739990236,243.069403743243,310.13989628257,0.386533508300782
2014-06-25,0.361919002075195,4.33157050170898,0.592709589843748,14.1912119580078,7.03290617187502,286.862788742781,291.923731553921,0
2014-06-26,0.276380104522705,2.73712955566406,-2.42666813964844,14.2869874804688,4.62331751708986,335.492220632623,274.626543924015,0
2014-06-27,0.0260685148620605,-0.354392343749999,-3.11456422729492,13.2112006958008,3.89620372558595,299.709288991182,312.594385492663,0
2014-06-28,0.510972670822144,0.855060977783201,0.424595537109372,15.3369731689453,8.87862913574221,314.342592758776,330.233977742784,0.173056640625
2014-06-29,0.350614684066772,1.37843036743164,-0.0235995129394559,18.1095094140625,11.5329517114258,255.561281538693,312.775314851199,0.236860351562501
2014-06-30,0.408856749420166,-0.482161428222657,-2.29218293945313,15.5469290332031,7.98528988037111,255.07190831836,326.135533911363,1.04014831542968
2014-07-01,0.737211219024658,-0.0292536608886722,1.17817768798828,14.8399656298828,9.85163392578127,241.317947174571,330.272583477343,0.231567993164063
2014-07-02,0.460837321243286,-0.756058074951173,0.206466442871093,15.8200513500977,11.3564281640625,244.20792446841,342.266914070152,0.851429443359376
2014-07-03,0.636494360275269,0.152482713623045,3.48888775146484,15.6767655615235,11.6097154956055,305.334020403868,311.491663036378,0.369019165039064
2014-07-04,0.103539311752319,4.58714012573242,1.68011834106445,15.1913172973633,6.73760134033205,297.946029878516,288.999670242451,0.981267700195315
2014-07-05,0.464293543930054,3.96862328857421,1.91090385375976,13.5310766577149,5.90592256347658,314.747489801437,292.128353230043,0.115123291015625
2014-07-06,0.486856868133545,3.90502522705078,1.60835162475586,14.7969359204102,6.40276849121095,158.046835034161,340.414398218534,6.07422729492187
2014-07-07,1,2.00987260375976,4.19589442138672,13.8410005175781,10.3016923388672,136.615273511407,352.651351303718,6.09948181152344
2014-07-08,0.95294912979126,1.91797596069336,3.75232860473633,14.1631729370117,12.004349362793,329.401918302336,285.533399225541,0.117315063476563
2014-07-09,0.265257171783447,4.55001614257812,0.792644364013671,14.2843545117188,5.47398943359377,249.757016441055,301.984681612466,0.12740234375
2014-07-10,0.630449740600586,4.82167427978515,1.71943149291992,13.369041381836,5.93131367431642,236.634605178664,307.175479903823,2.34252624511719
2014-07-11,0.385250188217163,1.35337861083984,-1.17253891479492,13.7795386816406,7.60767276367189,228.324324726106,302.085311384451,0.137745361328125
2014-07-12,0.690488401870728,0.18445000366211,-2.76645284179688,12.720811928711,3.91280642333986,256.215200123329,302.619312974261,0
2014-07-13,0.53519376373291,0.532193397216795,1.28221626586914,13.7295691796875,7.11702056396486,255.604403301292,313.012323360364,0.570543212890623
2014-07-14,0.624069356918334,0.493829971923827,2.64789303588867,14.2823835375977,9.12064872558596,147.76129720282,337.497119956527,2.96958618164062
2014-07-15,0.669039492492676,-0.15842049560547,0.358362734375,13.9632393432617,10.0350536547852,275.543428460531,318.316203448953,0.257701416015626
2014-07-16,0.558455762252808,0.908165599365233,3.2907277758789,15.1526341333008,10.9825390771485,145.649946479349,356.54735893973,3.37353576660156
2014-07-17,0.969526837005615,-0.761150076904298,2.77559935058594,13.6516803979492,9.27378066406252,198.04168957819,334.807008429373,9.05674499511721
2014-07-18,0.587287205200196,2.28704263427734,3.81763419555664,13.0096878564453,10.1965202734375,241.434144585521,318.104004175499,0.630526123046876
2014-07-19,0.616083496322632,2.35857426757812,1.79224711547851,14.2333272705078,9.3657844067383,218.7790779527,314.119725874262,0.262828979492188
2014-07-20,0.493565977783203,2.67992564819335,0.392049046630853,13.5410358032227,8.24082897216799,196.46141540852,329.308684083302,1.50126037597656
2014-07-21,0.782086499023438,-0.18306376464844,2.16590498657226,14.7059238769531,10.1237934350586,209.061222765979,334.980179094343,3.31469055175781
2014-07-22,0.509145877304077,2.60555819824218,4.70837634399414,13.8883264428711,10.6760512426758,265.642891738114,308.531921974503,0.461043701171874
2014-07-23,0.250993991546631,1.93733706909179,3.86828321289062,14.0475928344727,9.60659654785158,263.377956239075,312.006299655225,0.238475341796875
2014-07-24,0.424696312179566,1.36114658935547,3.0972895703125,14.5766846606446,9.86631302978518,222.893781570991,319.111161865424,0.990955810546874
2014-07-25,0.466164223251343,1.81156295288086,3.70711376464844,13.9299565405274,9.75450250244142,255.371356153695,314.720273218425,0.245960693359375
2014-07-26,0.5245983177948,1.63438301513672,3.33052574951172,14.3476649829102,10.0587368334961,151.458239308903,342.276101622473,8.04988830566406
2014-07-27,0.979076714630127,-1.65371749145508,2.92464686279297,14.2313342333985,11.1673004980469,67.2525795863428,367.235080214688,15.3719104003906
2014-07-28,0.971842384338379,-1.22327263916016,1.46498056030273,13.7348756323242,13.1088756811524,133.937491698431,351.224028546876,3.53628906250001
2014-07-29,0.819659689865113,3.19104325195312,1.32498424438476,14.5475675732422,11.5819661157227,279.870137930121,311.937490672039,1.19163330078125
2014-07-30,0.350737094497681,2.03456491943359,3.78599540283203,14.8187477319336,10.3244067138672,113.829309383921,349.40132815143,6.43552551269531
2014-07-31,0.680243234481812,1.59109504516601,4.15543593383789,13.5412226538086,11.4804061083985,212.952967529418,311.979355190636,0.362826538085937
2014-08-01,0.26111585899353,3.89177228149414,3.7703603540039,13.3410187402344,7.90481020751955,252.362253568455,305.130542194011,0
2014-08-02,0.849836558151245,2.10590799072265,2.28207396118164,14.3341658496094,8.85181719482424,171.515047182238,343.210540167625,3.86589599609375
2014-08-03,0.963005332717895,-2.3090958605957,0.99931238647461,15.0705075683594,10.1859813232422,102.576554589336,360.553748047999,11.3524969482422
2014-08-04,0.978776315994263,0.876033996582027,2.88179541748047,14.2931629150391,13.0757059545899,217.303820634954,313.253320727385,0.310508422851563
2014-08-05,0.299010302886964,4.25724837402343,0.980655351562497,14.1441015844727,7.93923637939455,266.856164436967,296.59477891712,1.47207275390625
2014-08-06,0.800610537033081,1.07035849365234,2.39315957519531,13.2805411621094,7.87609205078127,151.730327390906,327.325991329359,10.4721716308594
2014-08-07,0.502100296707154,2.27498897827148,4.47994135253906,12.2749879394531,9.61556551757815,247.05091914175,290.250795846499,0.393088378906251
2014-08-08,0.629293364486694,3.38051473876953,1.2248310180664,13.3082576245117,6.99787880859377,144.449363790843,323.104443778307,0.579562988281248
2014-08-09,0.983547182617187,0.817999208984373,-1.44501334106445,12.9933148828125,7.31976584960939,195.297673951491,314.125845220256,0.0789794921875002
2014-08-10,0.743751098098755,1.31461075439453,1.05318235473633,13.8288717749024,8.34887711669924,124.337745388654,329.936375951244,5.27408874511719
2014-08-11,0.461174735031128,3.46057539550781,2.63338929199218,12.9500351513672,8.79281495605471,139.804911025691,326.700001386744,2.21404113769531
2014-08-12,0.935997378234863,2.40621855224609,4.73623984252929,13.018020678711,9.33110777587893,182.359028905896,317.623867811174,1.82806518554687
2014-08-13,0.442797511062622,1.68431110473633,3.65214807617187,12.1992083325196,8.51838681884767,162.875607734432,315.811266138099,1.24657775878906
2014-08-14,0.418493509674073,1.26273352905273,3.18275689697265,12.316345012207,8.74840648925783,206.142512800773,306.140568979223,0.543270263671877
2014-08-15,0.39260457649231,0.525496618652341,1.26337181274414,13.2471888452149,9.46701995605471,32.3451524663542,354.143532111803,6.62917114257812
2014-08-16,0.990394935760498,0.515780307617185,4.39434542724609,12.972493605957,11.9099825854492,103.024922312992,345.153027661647,1.45668823242187
2014-08-17,0.83364358329773,1.87530589477539,2.6768812121582,13.1118674169922,10.2888595996094,233.000180146871,291.182196526053,0.316916503906251
2014-08-18,0.0822066722106934,3.39177365600586,0.939976031494139,13.2009523413086,7.07042137451174,225.788681648282,300.26573229161,0.00694702148437505
2014-08-19,0.619552026672363,1.12365071899414,0.727664300537108,13.7985251416016,7.76201571777346,157.117437790939,327.972200524115,0.292436523437501
2014-08-20,0.595896977310181,1.87926227783203,1.09779695678711,14.1186376367188,9.68151671875002,229.945081014859,298.287823891538,0
2014-08-21,0.484046305084228,0.988299478759765,-0.0615901989746088,14.4978937817383,9.28475807373049,233.072800684271,298.895746877549,0
2014-08-22,0.329956008834839,0.265020892333984,1.91815192138672,14.6421899682617,9.96171852783205,192.556882027361,323.469011353683,0
2014-08-23,0.507407141342163,0.537843088378907,1.87066972167969,15.264660234375,10.8522972143555,156.750679045964,341.097599400269,0.0720324707031252
2014-08-24,0.615179578857422,-0.991903732910155,2.53953758178711,15.7728917456055,10.5655773266602,124.058542405452,357.752318278547,8.9876953125
2014-08-25,0.740536773986817,-2.74194712768555,4.38522477294922,16.5192587426758,13.0664442089844,92.3883118941176,329.054366187637,7.39509643554689
2014-08-26,0.73000748085022,3.08926430664062,-2.39148973144531,11.6363977319336,5.95593902099611,49.7076276584644,326.627890952868,3.52368041992187
2014-08-27,0.78514504447937,2.57703871582031,3.73842137573242,11.5900695214844,9.21833926025392,195.266324392155,292.526812349044,1.32749389648437
2014-08-28,0.70936684501648,3.14580325195312,-0.128091616210938,11.145049375,3.91934345214846,194.289337713833,293.391142948504,0.988837890624997
2014-08-29,0.310680042190552,0.831508078613282,-2.71052614135742,11.3005491308594,4.06115205322267,171.011929611187,292.796476965233,0.01174072265625
2014-08-30,0.665948120346069,1.94270036743164,1.70016901977539,11.2659346069336,6.47566351562502,195.453329481885,309.348691583296,1.06564086914063
2014-08-31,0.509323097610473,2.54531643920898,1.68581356201172,14.450782866211,10.4462335717774,128.961194783421,336.070732073431,0.28474609375
2014-09-01,0.58084542350769,3.25711399658203,3.39394576171875,14.2790766625977,11.2176938598633,187.580183097678,288.991240260233,0
2014-09-02,0.491750276489258,2.31977278198242,0.490631004638669,12.9618213134766,6.83993972167971,161.742138740821,314.355164250647,1.39142456054687
2014-09-03,0.59047776435852,0.560350733642576,2.44878037597656,12.3416350268555,8.29024247070315,160.795371429639,310.272760235802,1.2338525390625
2014-09-04,0.244705183944702,0.877370675048827,-1.28356879638672,11.7091663745117,7.59143970703127,181.159401950387,288.698234141149,0
2014-09-05,0.441200194091797,0.533106387939453,0.0210105065917962,12.2401753808594,7.14610939697268,184.410411176401,306.942672637623,0
2014-09-06,0.17129238494873,1.04487751464844,1.3414435559082,13.6442591210938,10.2830475366211,184.237742081625,308.031258209996,0
2014-09-07,0.156786203613281,-0.71795869506836,-0.0501106530761728,14.3603409008789,11.2698256176758,106.50218236307,342.622872463373,0.0779028320312502
2014-09-08,0.813280063781739,-1.86996735473633,0.067910172119143,13.9861910888672,10.0180971582031,60.4842453762048,353.724477474125,0.129017333984375
2014-09-09,0.944267370910645,-1.59868369873047,0.0758815673828149,12.6573654638672,7.99566405029299,93.2541453078627,334.331736863335,0.256059570312499
2014-09-10,0.819289547424316,-0.0258387976074211,0.181052899169923,12.3630844189453,8.44499644042971,112.794682903665,335.826495833476,0.150113525390624
2014-09-11,0.904590438537598,1.03018458374023,1.48842825561523,12.5903306835938,8.27154092773439,93.162986584395,340.726925752969,0.0639318847656249
2014-09-12,0.956419839096069,0.751819293212889,1.97168837280273,12.5678780957031,7.60192724365237,91.3624007885718,332.596617029653,0
2014-09-13,0.663035990905762,0.74321368041992,1.63857029418945,11.4490085546875,6.98590045654299,92.2908119580673,322.694745315113,0.618065185546873
2014-09-14,0.736966245803833,0.854765661621093,2.97822636352539,11.1223346337891,7.01793414306642,73.9009010387255,332.072568147452,1.07653686523437
2014-09-15,0.748131354141235,-1.26844689331054,1.7911993762207,10.4560814306641,6.57465446533205,105.147984558267,319.392780729257,0.208330078125
2014-09-16,0.791185785598755,-1.24307732177734,0.910830704345704,10.9433169311524,7.16461993896486,56.8811623185645,343.914966586334,6.8612646484375
2014-09-17,0.999807588424683,0.579778199462887,5.42533478637695,11.1560918481445,9.57205863769533,127.403076931879,303.369848769331,2.26511474609375
2014-09-18,0.414766519622802,3.05390331787109,0.631166905517577,10.7413154931641,4.66571552734377,147.035986880351,257.376258322044,0
2014-09-19,0.220312080078125,3.63647009399414,0.930678256835939,8.3408842919922,1.55871472900392,112.713051169436,296.081015542409,3.10935424804687
2014-09-20,0.936930142211914,1.91702215576171,3.67772619750976,8.72470823730471,4.12839608154299,19.451017271758,329.701009634093,19.3292004394531
2014-09-21,0.785994058151245,-1.75217224975586,2.61304033813476,7.98536259765627,7.29781176757815,75.7686763812683,309.507139409004,0.291948242187499
2014-09-22,0.5734824659729,0.777331002197266,-2.68825163452148,8.52469645996096,5.02925665771486,117.897784159225,291.993650818199,0.10007568359375
2014-09-23,0.574437922973633,1.34323299682617,1.57707456787109,8.78165325195314,5.3085480810547,79.9864313410626,333.849442662733,0.808527832031248
2014-09-24,0.905724808502198,1.82607163940429,4.13016790283203,11.7123512988281,10.2368790258789,75.0268512201686,351.089464564613,2.95424560546875
2014-09-25,0.699560938110352,1.32524810302734,4.88456696166992,12.5755689575196,10.2520849462891,130.909067757029,275.541456313077,0.0500378417968748
2014-09-26,0.0445146204376221,2.6332648852539,2.18608722290039,9.56323305175783,5.88219634033205,92.0736813678305,284.128586445962,0.365312499999999
2014-09-27,0.422373383636475,2.18311275390625,0.82411708251953,8.44022094726564,4.80220259277345,121.676502118004,267.879379010129,0
2014-09-28,0.775111975631714,-0.0515719897460943,0.70445147216797,7.62766170166017,3.84113899902346,41.0496045134971,334.995893696219,8.15023559570313
2014-09-29,0.988474993209839,-1.55357591308594,5.87274997924804,10.1355940649414,8.32204461669924,65.4816120319459,331.013306890682,5.4866748046875
2014-09-30,0.663894866790772,2.60010736450195,4.81983635620117,10.624736237793,9.23995279296877,88.2813091323756,281.126466021227,1.15446533203125
2014-10-01,0.404144479446411,2.8075122315979,3.61102168945312,7.98382848632814,4.56726338378908,107.33830177246,276.368461177527,0
2014-10-02,0.450284928894043,1.70644311889648,0.323008734130859,7.9028314379883,4.27773675781252,81.8515272178819,287.075035423626,0.00694702148437505
2014-10-03,0.700669078598023,1.49082340454102,0.270792014160155,8.90568163818361,4.53356239501955,107.100608700572,298.010543752104,0.0500378417968748
2014-10-04,0.430428656692505,1.40622373291016,2.46751572265625,10.7004950585938,8.86614197265627,23.7853773460627,318.644546088932,4.74576293945312
2014-10-05,0.546504825668335,3.64172263671874,2.93174123779297,8.51069911621095,6.86208367675783,85.8722779210957,281.138786253927,7.8019384765625
2014-10-06,0.503379544906616,5.53144553466796,4.40577533325195,8.01480653808595,3.75905787841799,93.7250163717456,277.404062353736,1.84835571289062
2014-10-07,0.462181219711304,5.13786029785156,2.49130567260742,9.63606180175783,3.57705617187502,104.708158698271,262.847112929636,0
2014-10-08,0.0337469967651367,5.49154888061523,2.28692217041015,8.94189773193361,3.14336767089845,83.6557937235206,282.520250893577,1.3965283203125
2014-10-09,0.854687592773438,2.85687049438476,2.21233710449219,8.34132668945314,4.65085401123048,28.1148810072621,347.115522970848,4.18099731445313
2014-10-10,0.997059421157837,3.60315842529296,4.35458510620117,10.5535752050781,9.43693668945314,39.9404668890989,299.476913132238,3.70835083007813
2014-10-11,0.476213998031616,1.70410925048828,-4.58571862060547,7.71964673095705,2.53807715820314,93.5891875602981,248.718371710362,0.0277880859375002
2014-10-12,0.616317288589478,1.24680023193359,-0.965707182617186,4.93166765625002,0.882945966796894,57.8694935854866,300.115107633519,0
2014-10-13,0.715768955612183,0.738985061035156,-0.247075286865235,6.49646247070314,3.72726687011721,86.3344108547211,288.263341494231,0.0661621093750002
2014-10-14,0.406995855026245,0.700534711914063,1.00433103393555,7.22990473388674,5.09147550292971,33.3403009160618,317.163753484245,0.172108154296875
2014-10-15,0.865810398483277,1.4294014868164,1.46373976928711,5.76294643310548,4.58082109375002,86.5003253444674,239.211483204936,0
